"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t82",0.0259475367828554,-0.227838586402155,0.0436864958096136,-0.00464269435203999,-0.0945537817980455,-0.0941455770599506,0.0510054180442131,-0.000205129453059676,-0.171325727953168,0.0156473226367727,0.0133652188086668,-0.00160350558082468,0.000163867741927191,0.000952240600695653,-0.000231625208593235,-0.000141049532938904,0.00436772319434788,2.62014449634501e-06,-9.41108640418794e-07,0.000115931233276675,-8.02367201440359e-05,1.24613763491201e-06,-0.0295414383612823,1.8604402309913e-05,2.6952412857561e-05,-3.9917923281848e-05,-1.81945449900991e-05,-2.86805876979891e-06,1.36473679832658e-09,0.00147894982168159,-2.82169869005653e-06,5.85634228845348e-07,1.03308127118908e-07,-1.27011802407235e-08,-2.89885662887267e-06,1.38901402958887e-05,1.62249290546552e-07,7.90111729126209e-07,-2.79336202800547e-06,3.02484612473516e-05,-0.0439254205946619,-1.41800855284977e-05,-2.78768453916999e-05,-0.589238003578261,-2.29413604384631e-05,2.43357729977039e-06,5.59071872133024e-05,-7.19813067047218e-16,-4.86961071314981e-07,7.08194127695026e-06,0.186778867719603,-7.61219378167195e-14,1.63423537792393e-14,1.61505928673176e-12,0.707106781186559,-4.59311052270197e-06,-0.00105973139794946,2.49590543632515e-15,3.9669720277016e-07,-3.57119567018061e-06,-3.01562294311834e-15,-9.09355615185923e-16,7.35618815248327e-06,4.29715065718589e-15,0.0197220682019402,2.90681648968041e-15,-3.9413876026881e-15,2.90248195986417e-06,2.19845074084055e-05,-6.59346492624491e-15,9.91662269794881e-07,-8.39733162513051e-16,2.07308273724857e-15,-6.97340008322387e-16,-1.37792641599195e-15,5.28863158464473e-07,7.39951772269595e-15,5.55807507010692e-16,-5.32727618323067e-07,-3.6497306337351e-16,2.43418897979824e-16,-1.61323671600748e-15,1.9987478506207e-16,-1.54959652810125e-07,-5.02612275838044e-07,-8.47409200903155e-08,2.19857972418885e-16,-2.4936412427006e-06,-2.0124208555996e-15,2.42669359465526e-15,1.08913246467063e-15,1.94934919116462e-16,-4.34161961563331e-15,8.08381139805192e-14,2.69903495215893e-15,-5.89452958428285e-15,-5.57034136664292e-15,4.20814180050149e-14,-1.85806632469581e-14,-0.0999999999999936
"t83",0.0259475367828554,-0.227838586402155,0.0436864958096135,-0.00464269435203998,-0.0945537817980455,-0.0941455770599507,0.0510054180442127,-0.000205129453060371,-0.171325727953169,0.0156473226367723,0.0133652188086668,-0.00160350558082467,0.000163867741926362,0.000952240600695903,-0.000231625208593446,-0.000141049532938337,0.00436772319434853,2.62014449773904e-06,-9.41108639682621e-07,0.00011593123326617,-8.02367201439161e-05,1.24613763461856e-06,-0.0295414383612904,1.86044023109985e-05,2.69524128571806e-05,-3.99179232809166e-05,-1.81945449911689e-05,-2.86805877275984e-06,1.36473813139787e-09,0.00147894982168349,-2.82169869054497e-06,5.85634229525664e-07,1.03308128538479e-07,-1.27011762363616e-08,-2.89885662851256e-06,1.38901402919576e-05,1.62249290768695e-07,7.90111735792865e-07,-2.7933620271435e-06,3.02484612501024e-05,-0.0439254205946604,-1.41800855255778e-05,-2.78768453897497e-05,-0.589238003578255,-2.29413604331541e-05,2.43357730506816e-06,5.5907187227486e-05,4.95214903643348e-15,-4.86961083444527e-07,7.08194128728641e-06,0.186778867719705,7.16434759544875e-14,-2.14713511313873e-14,-1.76654126839839e-12,-0.707106781186537,-4.59311167043432e-06,-0.00105973139789794,-2.63860713838304e-15,3.96697184507496e-07,-3.57119567029145e-06,7.02052871432306e-15,1.1380742325081e-15,7.35618815729766e-06,-3.78203098048111e-15,0.0197220682019599,-4.02860796727495e-15,7.25209075605045e-16,2.90248195708183e-06,2.19845073987118e-05,1.54091844208757e-15,9.91662291502091e-07,-2.65824017220078e-15,-3.22438315441726e-17,-3.50877175046089e-16,6.0978543890955e-16,5.28863155720059e-07,-3.35091113547227e-15,-1.49356580643262e-15,-5.32727625034071e-07,4.32485087911524e-16,2.02010692931954e-15,1.01996021231796e-15,1.23003651405858e-15,-1.54959644925928e-07,-5.02612273301643e-07,-8.47409242393827e-08,-7.1523318498921e-17,-2.49364124576153e-06,1.76768369245015e-15,-7.08289250439732e-16,-7.82989818657385e-16,-3.376367224214e-15,3.85128247555992e-15,7.59114993087451e-15,3.11620292799015e-15,-7.54762505818177e-15,-7.85293358836977e-15,4.8638211960192e-14,-1.59059782689161e-14,-0.0999999999999922
"t155",0.02606570262304,-0.229842602765612,0.0445476730275552,-0.00477342694060082,-0.0991967635885402,-0.0989698911496847,0.053753563638876,-0.000225007766855039,-0.194978956944916,0.0178443396718877,0.0152913320676598,-0.00185740714231627,0.00019578006437076,0.00115621871913071,-0.000283618380315962,-0.000182694125228433,0.00575914250694257,3.57112267432171e-06,-1.29232468928567e-06,0.000164602083859461,-0.000117054847282237,2.07845962254202e-06,-0.0526757182646871,3.62887708566564e-05,5.48520996063002e-05,-8.2996256004298e-05,-4.10040314417087e-05,-6.78604025068076e-06,3.73282419866538e-09,0.00433718832450547,-1.01389429834182e-05,4.00347551321963e-06,2.72899353786303e-06,4.52100065548104e-07,3.55361258419775e-05,-4.3068699838871e-05,-4.81955055525535e-07,-1.03432503923929e-06,1.18865325863524e-06,0.000125150356375743,-0.506725883424259,1.76972045325923e-05,2.76143993479793e-05,0.296145621412641,8.31546253177975e-06,-6.90621497427611e-07,-1.5147350134803e-05,7.74362881554688e-16,6.08944249583595e-09,4.43016012443901e-07,0.161170243535721,-4.13209422248786e-15,1.09554297578451e-15,-1.32232672788015e-14,8.79198798301179e-15,5.24272494698804e-07,-0.000112859189009943,-2.21025650776755e-15,5.07765836301123e-08,-5.88505725317977e-07,-2.83748238845231e-15,1.26154411107974e-15,1.64529238033393e-06,-1.33228592786122e-15,0.010543741011459,2.89850177086525e-15,3.42215857989222e-16,8.47418708848193e-07,6.55912750780091e-06,-5.12041006807228e-16,3.1391645974812e-07,5.01222809089353e-15,-9.97289073876169e-16,7.51922607718149e-16,2.51850755843846e-16,1.81692392237136e-07,-7.2761997121964e-15,1.55041695228186e-15,-1.92728914202795e-07,-6.98670753581045e-15,-2.82940227721705e-15,-9.82334970913301e-15,8.24613684552452e-15,-5.95951032900026e-08,-1.95670258543482e-07,-3.3054380874079e-08,4.29484088697483e-15,-9.81240500689285e-07,-2.84254919120289e-15,2.65817572856024e-15,5.67260712900449e-15,1.48929095403966e-13,-0.707106781186551,1.16676113215419e-12,-1.98914076268413e-14,-1.91346983267717e-14,-2.51324836216823e-14,6.98471095801007e-14,-1.37639683406575e-14,-0.100000000000002
"t156",0.02606570262304,-0.229842602765612,0.0445476730275552,-0.00477342694060084,-0.0991967635885402,-0.0989698911496844,0.0537535636388764,-0.000225007766856592,-0.194978956944916,0.0178443396718878,0.0152913320676593,-0.00185740714231546,0.000195780064371012,0.00115621871913061,-0.000283618380314665,-0.000182694125229421,0.00575914250694279,3.5711226745186e-06,-1.29232468967772e-06,0.000164602083855631,-0.000117054847282771,2.07845962279904e-06,-0.0526757182646868,3.62887708572491e-05,5.48520996047493e-05,-8.29962560040066e-05,-4.1004031441596e-05,-6.78604025003805e-06,3.73282438194129e-09,0.0043371883245064,-1.01389429840274e-05,4.00347551399005e-06,2.72899353756292e-06,4.52100067188747e-07,3.55361258439485e-05,-4.30686998361834e-05,-4.81955055129623e-07,-1.0343250357961e-06,1.18865325977274e-06,0.000125150356375759,-0.50672588342427,1.7697204533963e-05,2.76143993473177e-05,0.296145621412641,8.31546253543295e-06,-6.90621497567584e-07,-1.51473501365949e-05,2.03114870192536e-15,6.08944157594631e-09,4.43016013428492e-07,0.16117024353572,-3.53520519030505e-15,2.60163915527958e-15,-3.97575975673427e-14,1.69798827896222e-14,5.24272493508703e-07,-0.000112859189009028,-5.63416750480742e-16,5.07765782197817e-08,-5.88505728844944e-07,-8.06356982468183e-16,8.58086424665048e-16,1.64529238905109e-06,-6.49848330986471e-17,0.0105437410114782,1.16117620967447e-15,-2.07024311982006e-15,8.47418718930155e-07,6.55912750697868e-06,4.82008173232611e-16,3.13916458407948e-07,-5.54341211714711e-15,-1.14323985259444e-15,1.30062029729627e-15,1.94511759792878e-15,1.81692376871201e-07,9.89630467606286e-15,-2.00461644152353e-15,-1.92728925360989e-07,7.66254586079443e-16,1.40398698125912e-15,8.1789738079582e-15,-9.19873703855267e-15,-5.95951333438357e-08,-1.9567025219482e-07,-3.30543870926561e-08,-1.68357946521901e-15,-9.81240451832411e-07,2.1373549808509e-15,-1.47098104695209e-15,-5.61297580988454e-15,-1.45779163701315e-13,0.707106781186544,-1.11860520846108e-12,2.37847438434536e-14,7.50836520591904e-15,6.60146067121306e-15,2.16294201149741e-14,-2.13477652467372e-14,-0.0999999999999976
"t89",0.025993694447938,-0.228622152669321,0.0440240448473413,-0.00469403234340227,-0.0963852562996457,-0.0960494314498173,0.0520905339696194,-0.000213045869321388,-0.180816619167769,0.0165292418071448,0.014138892226045,-0.00170574075529745,0.000176794220650215,0.00103511503646513,-0.000252782438069093,-0.000158166255448186,0.00494137063214422,3.01437243232967e-06,-1.08688256073117e-06,0.000136239818220557,-9.56638197969264e-05,1.60154313944656e-06,-0.039503948862302,2.63003682470786e-05,3.91504100182698e-05,-5.87948645822763e-05,-2.82709648253759e-05,-4.60683965629052e-06,2.42880993368003e-09,0.00277017884733682,-6.1729698636243e-06,2.19753429538251e-06,1.37269835746073e-06,2.15531653128257e-07,1.62201976938132e-05,-1.62925415825311e-05,-1.80475568530889e-07,-3.09172436871779e-07,2.99268903645798e-07,2.4999303506026e-05,-0.0972603327270302,7.76382547332206e-07,-4.34740732745637e-07,-0.0849531439144129,-3.83885888480409e-06,4.1743043854242e-07,9.57495804842368e-06,-1.05372008073065e-14,-1.034256178916e-08,-1.01655861923476e-06,-0.927758764922847,1.94790858336294e-14,5.05344313092199e-15,2.18057490613849e-13,-6.67271802186e-14,-9.95185862094283e-06,-0.00122584519960934,4.31535907294937e-15,4.37089594528364e-07,-3.66985610297795e-06,-2.85417974612799e-15,2.52292928676636e-15,7.13438960579548e-06,2.2568169240102e-15,0.041085361699291,6.62319860722891e-15,-6.69742120461198e-17,2.521383413228e-06,1.90506992397061e-05,-8.2049549908972e-16,8.53570721370769e-07,6.00907353432185e-16,-2.87717883021438e-15,1.06863292806346e-15,1.41072886808998e-15,4.51505877844224e-07,3.40989796475317e-17,-8.785456205949e-16,-4.52938498199871e-07,8.37309214452407e-16,1.22775187869419e-15,2.42724695383473e-15,-1.55133885192187e-15,-1.31280369056119e-07,-4.255813249436e-07,-7.17477378706968e-08,-1.80502813336128e-15,-2.11058249057528e-06,-7.26920493801291e-16,3.47699018032809e-15,1.43456098646791e-15,-3.89453721933681e-15,-1.84611431947119e-15,5.38458166943201e-15,4.52294581794426e-15,-8.16449220321491e-15,-8.28418233392203e-15,4.4012226508867e-14,-1.54864880076889e-14,-0.0999999999999825
"t101",0.026055916112944,-0.229677429802115,0.0444775673433685,-0.00476288533797286,-0.0988310533745549,-0.0985908015527621,0.0535382491178338,-0.000223522309133618,-0.19328830017609,0.0176876988003947,0.0151545496459637,-0.0018396481865104,0.000193632391532824,0.00114276900378846,-0.000280226723875373,-0.000180169788450062,0.00567679797251955,3.51734204679451e-06,-1.27266886817327e-06,0.000162004450006664,-0.000115166170281595,2.04394736799313e-06,-0.0518244026491788,3.57447673245035e-05,5.40710065376118e-05,-8.18493328165651e-05,-4.05116758047695e-05,-6.71301548388256e-06,3.70846416283931e-09,0.00431862055977473,-1.01663257010537e-05,4.10141401013008e-06,2.86969713272565e-06,4.85248956426275e-07,3.88957784373123e-05,-5.35562927898299e-05,-6.05128610798964e-07,-1.87808217781707e-06,6.07582849403446e-06,-0.000123786752943589,0.34810023643365,6.99950557621494e-06,1.28627774579657e-05,0.166046185194082,4.73383904564128e-06,-3.92123576901187e-07,-8.5884409724329e-06,2.96555432491106e-15,3.05751079079927e-09,2.04862509152315e-07,0.0448990030494953,-4.70664949509884e-15,-4.94668287661794e-15,7.16100343976855e-15,-7.09096925464737e-15,-9.22583942933487e-08,-3.24003573517657e-05,6.2484328784063e-15,5.2951055364962e-09,2.02047841955934e-07,6.0496442006185e-15,-2.87369523467716e-14,-5.86928579589043e-06,-1.89367042638088e-14,-0.849004617638082,-7.28556728012096e-14,1.71024669028159e-15,2.02371609534366e-06,1.46807447976396e-05,4.76795997147683e-15,6.06743909405674e-07,6.0415105551629e-15,1.19451748543485e-14,-9.62747157521886e-15,1.49574608969575e-14,3.02121050701271e-07,-6.9083991222566e-15,-1.36844295068089e-15,-2.97709621948281e-07,4.79281566522921e-15,-4.17369913243383e-15,-1.55579980120636e-15,-3.89883174551552e-15,-8.56668315479678e-08,-2.7771108706409e-07,-4.6820433512209e-08,4.59597507331148e-15,-1.37771299964069e-06,-3.133693988273e-15,7.50808826406783e-16,-1.74909375634164e-15,1.79669192118106e-15,1.43653231412359e-14,3.09474668114262e-14,5.18154406924779e-15,1.03111321242106e-15,-1.04849153191303e-14,4.35172593875428e-14,-1.7853570675336e-14,-0.100000000000002
"t120",0.0260763541972378,-0.230023581125464,0.0446258138196974,-0.00478533262856441,-0.0996234081511171,-0.0994136021734175,0.0540066047110557,-0.000226871389904453,-0.197233940241625,0.0180539897263966,0.015475403635355,-0.00188180907007614,0.000198890896594018,0.00117625073298006,-0.000288744241166378,-0.000186907137376109,0.00590106383017241,3.66960098002548e-06,-1.32881935562309e-06,0.000169736911965035,-0.000120987205130424,2.17280075689975e-06,-0.0553743135450711,3.84302984108469e-05,5.82892692734461e-05,-8.83489003886247e-05,-4.39284110137561e-05,-7.29763545174084e-06,4.05840009318984e-09,0.0047393772014609,-1.12342216493642e-05,4.59412134130858e-06,3.24711748695412e-06,5.52200005702787e-07,4.44549760435436e-05,-6.22188428414861e-05,-7.03557585468657e-07,-2.21700233852778e-06,7.23866585908875e-06,-0.000148950932525871,0.419481744049913,8.66528947971424e-06,1.60899012865356e-05,0.217049023352376,6.3503224127635e-06,-5.36597486446513e-07,-1.17967744716515e-05,1.17022257140713e-16,4.73326755817736e-09,3.33830854533619e-07,0.0880304448384389,-1.0413547976634e-15,2.54667275909787e-15,-2.46135027233144e-14,1.87915120518606e-14,-2.24794070471679e-07,-0.000231250939993727,-3.3416331515691e-15,9.78759495343255e-08,-1.12327282560873e-06,7.89798412450918e-16,1.0516583225829e-14,5.09520971940202e-06,1.42703712491305e-14,0.371819990780433,4.72766094216868e-14,-4.12476108884479e-16,4.20473375769977e-07,3.63116205444356e-06,-5.63827995971841e-15,2.0964353742665e-07,4.80610998599295e-15,-5.42548632561791e-15,1.46047001237361e-15,-1.1404758688025e-13,1.38880061104607e-07,-0.707106781186546,-1.85900950480217e-13,-1.55099882524126e-07,4.03746790728814e-15,-5.30791247770678e-16,-1.3375158465156e-14,-5.51194302875226e-14,-5.0073230664516e-08,-1.65561106094141e-07,-2.799813727339e-08,1.58520438108943e-14,-8.35067020341066e-07,4.15774137778078e-15,1.70932416699814e-16,6.16362903509316e-15,-3.12153990740876e-16,7.09928795798561e-15,4.8919202022546e-14,-1.41452232684773e-15,-7.13768260285158e-15,-1.44628891189086e-14,5.01379300436527e-14,-1.37913802055581e-14,-0.100000000000019
"t121",0.0260763541972378,-0.230023581125464,0.0446258138196974,-0.00478533262856448,-0.0996234081511169,-0.0994136021734176,0.0540066047110555,-0.000226871389904065,-0.197233940241625,0.0180539897263966,0.0154754036353552,-0.00188180907007652,0.000198890896594324,0.00117625073297978,-0.000288744241167226,-0.00018690713737557,0.00590106383017241,3.6696009796073e-06,-1.32881935663233e-06,0.000169736911963717,-0.000120987205130363,2.17280075648699e-06,-0.0553743135450719,3.84302984104683e-05,5.82892692729527e-05,-8.83489003893189e-05,-4.39284110140601e-05,-7.29763545356412e-06,4.0583993131579e-09,0.00473937720145976,-1.1234221647141e-05,4.59412133907203e-06,3.2471174876139e-06,5.52200004872725e-07,4.44549760394376e-05,-6.2218842837124e-05,-7.03557582387214e-07,-2.21700234346148e-06,7.2386658600461e-06,-0.00014895093252834,0.419481744049916,8.66528948630287e-06,1.60899012874622e-05,0.217049023352378,6.35032241140449e-06,-5.36597483680459e-07,-1.17967744706508e-05,-4.51919327608615e-17,4.73326640624175e-09,3.33830860059683e-07,0.0880304448384373,-1.19888493187051e-16,-1.8527489364717e-15,-1.20679825450502e-14,7.81418189587751e-15,-2.24794076391575e-07,-0.000231250939996918,-5.1582792108168e-15,9.78759544520167e-08,-1.12327283009975e-06,-4.77468155792996e-15,1.43150725924306e-14,5.09520970059144e-06,2.84782731419351e-15,0.371819990780422,1.37678233979808e-14,-2.13799853159138e-15,4.20473393038366e-07,3.63116205867682e-06,3.21561412872835e-15,2.09643560498476e-07,-8.40294056832966e-15,-3.7131317159849e-15,5.22564493185876e-15,1.00407190765829e-13,1.38879891123138e-07,0.70710678118655,1.87996086538398e-13,-1.55099795358211e-07,-9.02595892174251e-15,3.44497132787899e-15,1.27313445771224e-14,5.75067592150528e-14,-5.00732451670804e-08,-1.65561086287942e-07,-2.79980996280263e-08,-1.89947975405709e-14,-8.35066977698688e-07,-1.73640918865504e-15,2.01307763900868e-15,-3.11145031274057e-15,-7.42911626238556e-16,-1.00259021968635e-14,2.89629431549088e-14,5.67297204078434e-15,-1.19765522679477e-14,8.96502791694819e-17,4.10508668392315e-14,-1.93279513784994e-14,-0.100000000000012
"t58",0.0216145122106037,-0.154156308058872,0.0118608598530721,0.00019773292205476,0.0763045949471872,0.0830766143953622,-0.0496961532221198,0.000431383211050549,0.154483486016727,-0.010213262748897,-0.0025152658636264,-0.00439782587309161,0.00689958089854188,0.562121887772475,0.0647070980442183,0.0181163046038038,-0.771821153657919,-0.00294960080096294,-0.00370569535176666,0.0211971023971443,-0.0081307674438194,2.62335624626598e-05,-0.0978659361592439,-0.000452173658309758,-0.00114059511494054,0.00213789607247107,0.0021966620485764,0.000587740823611038,1.1441407085868e-06,0.00647929921164884,-0.00108370028994928,0.000193460577027074,0.000102190429599792,1.52866306714652e-05,0.0011262988326657,-0.00116410575077244,-1.29743394413305e-05,-2.97146574392935e-05,7.08618734541278e-05,-0.000344571615880918,0.000524471033598619,0.000116380332356322,0.000159141897563437,0.00360351040991017,-3.8484455562377e-05,6.27926218702124e-06,0.000152235162593085,3.48258198237591e-17,-2.44123814771556e-06,3.74168265468832e-05,0.000607784964458595,4.09477163684768e-16,-5.00948985258283e-16,-4.01036501552788e-15,-1.58747081345314e-16,-4.37098433136093e-05,-0.000690385177009708,-2.63788065172699e-16,3.47846615973179e-06,-3.12907068319444e-05,-1.07210975084842e-16,3.1721663900735e-16,6.40541473577801e-05,1.22527796491159e-16,0.000219044770959676,-6.42496476606333e-16,-1.29690628159322e-15,2.67009519513026e-05,0.000202402330918737,-7.86278333233502e-16,9.1542797111401e-06,1.5534047447162e-16,-1.14988171172549e-16,-1.0799624389818e-16,5.91246441548489e-16,4.90234782466423e-06,5.51327469632357e-16,-2.82340564212262e-16,-4.95031195494739e-06,-8.69525880577656e-16,1.86414940451486e-17,-1.70290069935179e-16,2.63462328155332e-17,-1.44334667433029e-06,-4.68322246968857e-06,-7.89639103710121e-07,5.87254101679506e-17,-2.32418497830706e-05,-1.58518166237554e-16,1.36975085495435e-15,4.38441047226585e-16,-8.09097269829381e-16,4.8193485612255e-16,3.60267371490863e-14,3.05589288657825e-15,-6.30940006296957e-15,-7.95977055898364e-15,4.54886328666084e-14,-1.69499435915228e-14,-0.100000000000004
"t53",0.066482449053309,0.0172826111350304,-0.231682388851282,-0.0933601448718576,-0.029415913228229,0.0094928103164864,-0.000196238717673451,8.35211172977135e-05,0.034051495925455,0.0110340985816345,0.435456645846939,0.0324896489638192,-0.00358105575857202,-0.0134379809248047,0.000421678083993282,0.0124505052112416,0.000179986402676007,-0.000294863969631216,-0.00223955327552757,0.000115457107305919,-0.00526546795347633,1.35462117922021e-05,-0.000308840733090378,-4.18089818492185e-05,-0.000474070148949507,0.000153250995618359,0.00388046565697236,1.62368940324497e-07,-2.08733135613232e-07,-1.56655555538232e-05,0.000749815886492491,-7.04823109741948e-05,-7.72729836005144e-05,-2.03218820855445e-05,-0.0999228335888436,0.848277417726365,-0.00320360372861238,-6.68873541326859e-05,0.000114941341485925,-0.00237811527044872,3.63264143016236e-05,0.000581184604647355,0.000141680654168713,0.000158516355959001,-0.00014218983939985,0.000300463202403054,0.000104061674252524,-1.15448604067703e-15,-7.74051793371718e-06,0.000115726867837451,2.18123561927427e-05,-7.67783353308822e-16,-2.93815550558185e-16,2.55579742599041e-15,-2.39155562667082e-15,-2.44413306986307e-05,-2.39265593659077e-05,-4.13467313880781e-16,1.8696660426411e-06,-8.46565629105855e-05,-1.03929343701922e-15,2.07646790654162e-16,3.33768522630971e-05,-1.98828499077768e-16,7.4300155985252e-06,2.45121096578715e-15,6.794022778156e-16,6.82741833287925e-05,0.000516048273304581,-2.98699663218665e-16,4.57005239999391e-06,-5.16881128527139e-17,-7.78796451221048e-16,-3.04959074538101e-16,-6.32173826013358e-16,1.2237513835798e-05,-2.32202652961189e-15,-2.39074087193288e-16,-1.22498119215443e-05,-1.01373376027037e-15,1.0078395128413e-15,-3.54328990886183e-16,-1.03211764912084e-15,-7.01632090678877e-07,-1.14428311620307e-05,-1.92901232628231e-06,-1.01948894661543e-15,-0.000661299450439906,-9.36324859539543e-17,1.1382013908406e-15,1.1649965980351e-15,-1.68961152421834e-16,-9.41548874012819e-16,2.87781951047172e-14,2.68202923995323e-15,-5.71669036371153e-15,-8.59383116042806e-15,4.46807510940816e-14,-1.63416573028723e-14,-0.100000000000003
"t161",0.0668713229067315,0.0174784691377461,-0.237614288462472,-0.0967961544452728,-0.0313337073909819,0.0101397061175532,-0.00021032768078386,9.46691856393998e-05,0.0407416640579764,0.013243047563238,0.52520091209655,0.0399322396677481,-0.0046209280926406,-0.0178015952761973,0.000566436471143625,0.0184370793841047,0.000275400839387506,-0.000480652201680113,-0.00370509629962929,0.000204530204690174,-0.00989104029525106,3.58381140196776e-05,-0.00101609919281351,-0.000201198382891386,-0.00289575740768011,0.00108047366505548,0.0629751331141845,1.09572078241678e-05,1.78433969640202e-06,8.8864428617617e-05,-0.00224306641439026,0.000100457107246031,7.42867112253121e-05,1.60990944604878e-05,0.0688781868064434,-0.359894397424205,0.00132892130543797,1.79017137365792e-05,-2.32633419095691e-05,0.000345779368210971,-5.00930386916598e-06,-1.79100917554225e-05,-9.29749972785208e-08,1.41674141322332e-05,-1.77253064169079e-05,4.39668826662224e-05,1.56077805029772e-05,2.88660092799042e-16,-1.74839568520282e-06,2.83017967458151e-05,6.2076483270652e-06,3.04956635641179e-16,-1.0290553417427e-15,-1.77553357368979e-15,1.66040227811435e-15,-7.52071937285766e-06,-8.15023998028842e-06,6.27986657442626e-16,6.48396626106228e-07,-3.03647234312533e-05,1.15672766160797e-15,-1.78310420502845e-15,1.26599052015758e-05,-1.16448745019225e-15,2.87942079837341e-06,-2.54367397503102e-15,-2.80696661216953e-16,2.8334995733082e-05,0.000215746534422113,-3.08760636786617e-15,1.95171282043328e-06,-5.34921001882655e-17,1.53128976926116e-15,-3.74847383876188e-16,2.08288960329356e-15,5.39740773491891e-06,-6.06236936780635e-16,-2.46561343868128e-16,-5.52330577595677e-06,1.52230030839674e-16,-1.72434500221422e-15,-1.68820294159808e-15,1.60955490837851e-15,-3.25284404510211e-07,-5.33580247978127e-06,-9.00335924485522e-07,-3.09998108487802e-15,-0.000309953646475349,4.19706691049796e-17,2.12189201153611e-15,2.3768232877125e-15,-4.44722425819747e-15,1.42887159235133e-14,1.48015280587721e-14,2.62140548105983e-14,-0.707106781186553,-4.21144784728709e-12,-3.73645414290904e-13,-1.50591491640048e-13,-0.0999999999999537
"t162",0.0668713229067315,0.0174784691377461,-0.237614288462472,-0.0967961544452729,-0.031333707390982,0.0101397061175529,-0.000210327680783747,9.46691856393905e-05,0.0407416640579761,0.0132430475632378,0.52520091209655,0.0399322396677482,-0.00462092809264107,-0.0178015952761971,0.000566436471143637,0.0184370793841052,0.000275400839387611,-0.000480652201680179,-0.00370509629962979,0.000204530204689716,-0.0098910402952512,3.58381140195716e-05,-0.00101609919281309,-0.000201198382891034,-0.00289575740767943,0.00108047366505547,0.0629751331141832,1.09572078242202e-05,1.78433969691473e-06,8.88644286171902e-05,-0.00224306641439044,0.00010045710724628,7.42867112250306e-05,1.60990944613052e-05,0.0688781868064419,-0.359894397424206,0.00132892130543794,1.79017137343741e-05,-2.32633419090366e-05,0.000345779368211202,-5.00930386836418e-06,-1.79100917568493e-05,-9.29749972466738e-08,1.41674141311337e-05,-1.77253064149334e-05,4.39668826625176e-05,1.56077805002504e-05,9.37898482217739e-16,-1.74839568306622e-06,2.83017967412778e-05,6.20764832496981e-06,6.1658599284399e-16,1.01721631979692e-15,-5.57371062434101e-15,3.6701104601263e-17,-7.52071937239612e-06,-8.15023998439403e-06,-7.82415416538753e-16,6.48396625091024e-07,-3.03647234288843e-05,-4.14123012080506e-16,2.02019422127085e-15,1.26599052035083e-05,1.15800711078078e-15,2.87942081088879e-06,2.45761374339661e-16,-2.18250383656545e-15,2.83349957320253e-05,0.000215746534416176,2.06770243122847e-15,1.95171282227973e-06,-2.29000570670036e-16,-7.67006253179105e-16,2.49597158094147e-16,2.0200651383813e-16,5.3974077383825e-06,3.96649414578366e-15,-2.81787066589014e-16,-5.52330577727628e-06,-1.23299060943667e-15,1.00210618520521e-15,1.46535006595745e-15,-1.69193762483553e-15,-3.25284407650556e-07,-5.3358024726134e-06,-9.00335917060396e-07,4.11732583982445e-15,-0.000309953646482491,-6.62119850478855e-16,2.59634233112389e-16,-2.37965411735443e-15,3.50343469129363e-15,-1.23427588796793e-14,4.87006268645729e-14,-2.01615039954635e-14,0.707106781186541,4.19578749370054e-12,4.64339241075126e-13,1.15960973706889e-13,-0.100000000000044
