"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t107",-0.159117693997721,0.0091328367610553,-0.0663170322773341,0.000817691316287039,0.000363331265967167,0.507173922085431,0.156423761770431,0.0235921904519475,0.0723209399693209,-0.00275008093437519,0.0336098098146906,0.0016127109560449,0.00360218835675467,0.000274440460328087,0.00656071011703428,0.000468650665022161,0.000322497687657072,0.00145150202171757,0.000162377953008294,-0.000992627938093563,-0.002117585378185,-0.000480463455266529,-6.0126713743239e-06,0.000290118603112829,-0.0020315698775137,-4.86270442003063e-05,-0.000626977210270674,0.000657274902353585,0.00823033409799546,-0.00121792519452872,0.000124516307614714,0.0011778642287127,0.000207691162976936,-6.41869784592898e-05,2.53088228642292e-05,-0.00012732953872637,2.15041729646142e-05,-8.3166288916578e-05,-7.58618451233412e-16,-0.000109853136774062,4.3292986692373e-05,0.000121742287356093,3.88972305196808e-05,-1.31024311914332e-06,5.43728953896032e-05,2.41381151826466e-07,-7.87094384273836e-05,8.13572585202577e-08,5.0327867199846e-06,2.04245321178249e-07,-0.000125531623587442,3.9745565489861e-08,5.31263059029734e-06,1.03830923162868e-14,1.35465818658032e-07,6.22972761779544e-05,-2.18807759255012e-05,-5.70709155666447e-07,-4.11880632741718e-05,-0.000346905546268461,-0.00467863408715205,0.819400145799161,2.19563641163151e-14,-2.01703877415762e-05,-4.42087669132843e-15,-1.42514757674768e-15,0.000518377532368125,4.94434134814181e-15,-3.39208887669274e-15,9.63919024746125e-06,2.96560043791699e-05,-2.24661307132802e-15,-1.16482954083772e-16,5.16474098156002e-16,-1.62404509924511e-15,1.13124574066409e-15,1.37212987755124e-15,3.9537597995005e-06,-1.88835969256474e-15,1.36962143596826e-15,3.74621898007254e-05,1.26061067165452e-15,1.113881336548e-15,3.29258215956166e-15,3.12035836680441e-06,2.02269279928052e-16,2.02000997300734e-16,6.43809860393636e-16,3.36636194530258e-17,3.15037464940559e-16,-4.16333634234434e-17,1.34888731967679e-06,-9.70179717425712e-17,1.05482290788519e-15,6.4009364996017e-15,9.16750261746261e-16,3.47373306040553e-14,-9.40430242228922e-15,1.66127300463277e-12
"t120",-0.159482719246584,0.00916961825257345,-0.0666544235763831,0.000822975392869805,0.000365961174620839,0.513206635616253,0.158387635391035,0.0238891915367307,0.0733342491959877,-0.0027928245235304,0.0341602766218338,0.00164291860772777,0.00367542522854885,0.000280574069229451,0.00671562610296447,0.000483726128101412,0.000333910471140715,0.00150374179872391,0.000168350969960612,-0.00103384212350329,-0.00222214249600039,-0.000504773547943726,-6.32656908005364e-06,0.000314955826344028,-0.0022379713932027,-5.3770924021272e-05,-0.000697764542077372,0.000732586108491835,0.00919204155510113,-0.00137057921932719,0.00014203723413433,0.00134812755759648,0.000237868850484265,-7.80264255688354e-05,3.09251050507218e-05,-0.000156230357182698,2.69206696319785e-05,-0.000104780729754911,3.83372924635563e-16,-0.000143844769989798,5.84229158129449e-05,0.000167076781332924,5.57245465156138e-05,-2.06234454562832e-06,8.5691878987857e-05,3.90780607331532e-07,-0.000149362156382454,1.80276919936911e-07,1.15329155924056e-05,5.28894997858248e-07,-0.000370600035082754,1.41025305479025e-07,1.97301230837932e-05,2.38950979114644e-15,1.72811109180063e-06,0.00173260426182978,6.16049744007545e-05,7.4264295318308e-07,4.2282253920545e-05,0.00031285588611966,0.00296286514168279,-0.405301937924449,-1.53127738116665e-14,2.59622723344329e-07,-2.76122354473918e-15,-2.58756548916434e-15,0.000195262192207426,-1.58282705186584e-14,0.707106781186549,4.97044189860595e-06,1.5445043168485e-05,1.87986661080977e-15,-2.83292299087182e-15,-4.01763114330171e-15,-2.81224586561884e-15,8.21446239383112e-16,-2.85109454537569e-15,2.69797518863655e-06,1.80748232571475e-15,-2.22011168689406e-15,2.58162984399534e-05,3.19108518602324e-16,1.17624908121735e-16,-2.43402254044275e-15,2.25384710989088e-06,-1.07786042365923e-15,-1.36632512221088e-15,-2.03927122265971e-15,1.82233042422401e-15,2.83400376706885e-16,-2.76167977375508e-15,1.02809263236487e-06,-1.67480715904602e-15,5.3203426436196e-16,6.39307473494132e-15,1.67960087581265e-15,3.99826187475629e-14,-1.00646938246838e-14,1.66168545428881e-12
"t121",-0.159482719246584,0.00916961825257347,-0.0666544235763832,0.000822975392869749,0.000365961174620799,0.513206635616253,0.158387635391035,0.0238891915367307,0.0733342491959877,-0.0027928245235305,0.034160276621834,0.00164291860772772,0.00367542522854873,0.000280574069229365,0.00671562610296538,0.000483726128101457,0.000333910471140574,0.00150374179872428,0.000168350969960396,-0.00103384212350341,-0.00222214249600072,-0.000504773547943601,-6.32656907983166e-06,0.000314955826344182,-0.00223797139320235,-5.37709240216186e-05,-0.00069776454207789,0.000732586108492205,0.00919204155509966,-0.00137057921932587,0.000142037234134357,0.00134812755759756,0.000237868850483387,-7.80264255690955e-05,3.09251050493201e-05,-0.00015623035718277,2.69206696318182e-05,-0.000104780729753356,3.66413962741516e-16,-0.000143844769991599,5.84229158146808e-05,0.000167076781335395,5.57245465154561e-05,-2.06234454440561e-06,8.56918789893261e-05,3.90780606252694e-07,-0.00014936215638496,1.80276919385566e-07,1.15329155933498e-05,5.28894999573176e-07,-0.00037060003507887,1.41025304649758e-07,1.97301230876771e-05,-1.05060770991398e-14,1.72811108427964e-06,0.00173260426182315,6.16049743989301e-05,7.42642958635025e-07,4.22822539181612e-05,0.000312855886120228,0.00296286514169492,-0.405301937924454,-7.62447936613729e-15,2.59622724868949e-07,7.18915031346377e-15,3.55727186541327e-15,0.000195262192227105,1.10579566622802e-14,-0.707106781186547,4.97044183055318e-06,1.54450432108985e-05,8.08488295692015e-16,3.47551565361121e-15,3.75604188853002e-15,4.53625751930022e-15,-2.56681778559003e-15,4.94618894609805e-16,2.69797518349295e-06,-5.82421726514965e-17,2.16905151600104e-15,2.58162984389051e-05,-9.7005166562968e-16,-5.17197010388447e-16,-8.23264393714465e-16,2.2538471105151e-06,6.1597505723401e-16,1.22266699026854e-15,1.07605013000664e-15,-1.11656489006531e-15,-4.35655784077108e-16,3.69149155687865e-15,1.02809263297766e-06,4.13109509340242e-16,1.74220666926815e-15,5.91428021413292e-15,1.39154625253175e-15,3.44592592000527e-14,-9.43530169296315e-15,1.66212981392966e-12
"t97",-0.0144154783630603,-0.00905897168749243,0.0233600124754932,-0.093364394222005,0.00297145933838057,0.0673959293871597,-0.028882040071938,-0.081912717139705,-0.526355069661792,0.109004021628618,0.00408573568799542,0.026322044952683,0.0427490302632987,0.00257963255595312,0.00456126580227843,0.0030073865484658,0.00195000669598465,0.00869401449380553,0.000961124400725642,-0.00553678639743214,-0.00741512621990753,-0.00259923522752771,-3.14810565492815e-05,0.00130778348368778,-0.000350024863084192,-0.000202874654084956,-0.00230055077021441,0.00215022607318843,0.00134525487516259,-0.00075513025534742,0.00052774687376609,0.0037000617405358,0.0013100689876374,-0.000243955864030515,3.82900802173021e-06,-0.000474641264277737,5.30043695448028e-05,-0.000292265436752896,1.01537769911812e-15,-0.000348667001968928,0.00012439069180048,0.000327336869926744,8.3773409020694e-05,-7.19874536103303e-07,2.84261225443523e-05,-2.03216593550629e-08,0.000327188542490841,-1.65945488151588e-06,-0.000132160302021686,-1.54081768115328e-05,0.822582515707651,4.86029523623816e-06,0.000572833538189228,1.48143311366282e-15,1.83537707692009e-05,0.000744516978264317,0.000358712058680808,2.8875515236698e-06,0.000132763558773505,0.000840312338502757,0.000531655452090444,-0.000327149695706914,-5.42116428576659e-16,-4.8583352487029e-05,-1.05290368693857e-14,-4.29705811646403e-16,0.0002824582262094,-5.28663799084309e-15,1.94522350344743e-15,3.95252550354068e-05,0.000121876964430774,1.86174703369264e-15,1.87221901462248e-16,3.98448688899257e-16,9.39249333917207e-16,-5.18854090466036e-16,5.51333295312553e-16,1.70023932640618e-05,1.0292446317252e-16,5.45598510586771e-16,0.000161219073247742,-3.50138375514773e-16,-1.32292420684577e-16,-4.42608132079749e-16,1.3456793683167e-05,6.61435833502932e-16,-7.1857220197475e-17,-2.03097640456479e-15,9.78043940918232e-17,-1.01884410527835e-16,2.61943244872498e-16,5.80985335212318e-06,-9.06360468226074e-17,9.03850564510105e-16,6.49581076160998e-15,1.5207872207511e-15,3.6239435252041e-14,-9.81614623308178e-15,1.66162887490975e-12
"t117",-0.0144707525413355,-0.00912012574229391,0.0235595667385672,-0.0943797609348321,0.0030077024495509,0.0687572399528783,-0.0294984695598502,-0.0836658325474586,-0.538922768765856,0.111898553712169,0.0042002219018061,0.0271689081769469,0.0442459324678754,0.0026792672232083,0.00474779416000649,0.003177395707133,0.00207195527835635,0.00924753275975107,0.00102375295370815,-0.00594739363872616,-0.00807817945357436,-0.00283792339247123,-3.4472443931981e-05,0.00152446723626087,-0.000420999823630265,-0.000246059665642087,-0.00283065933576174,0.00265475402191239,0.0016686240052345,-0.000953223868993177,0.000688227009631361,0.00486537857693273,0.00172546766455886,-0.000379038214196421,6.04625125923695e-06,-0.000759451816715965,9.07322406675068e-05,-0.000511782318210205,-8.76255896787764e-16,-0.000711293798840731,0.000292692835336471,0.000844127914135348,0.000288658267738433,-1.14788239938011e-05,0.0004774921529415,2.23303461702709e-06,-0.000727328740367314,1.75946235102015e-06,0.000124801312817813,1.02090337940304e-05,-0.402087651120909,-1.67570271317031e-06,-0.000182882205977125,-1.75213555938776e-16,-1.41952596765772e-06,-3.35407698602641e-05,4.31344670016327e-05,5.5934838884187e-07,2.86860146472605e-05,0.000191449673865744,0.000136952976333869,-9.02708967730918e-05,1.14010789875948e-15,-1.76817261097502e-05,-8.62663749691017e-15,3.5803326049068e-15,0.000137066252827042,-0.707106781186545,-1.53975518785378e-14,2.17144099455626e-05,6.72851123395252e-05,-1.63408115973654e-16,-1.27164887331214e-15,-6.15291340517988e-16,-1.52007906715515e-15,-3.3662323901813e-15,-9.76913806283947e-16,1.107829573911e-05,-1.03508060042912e-15,1.12208130107871e-15,0.000105837829554773,1.96853516437427e-17,2.17235377338055e-15,1.11399831097343e-15,9.17372053865829e-06,3.66069126878547e-17,1.44688847609057e-15,4.55710860512304e-16,2.23022809294474e-16,3.3547447715777e-16,1.87350135405495e-16,4.15199885220236e-06,-8.6504548279845e-16,3.91676109043702e-16,6.27180408179726e-15,1.15568534043077e-15,3.4431074443161e-14,-9.47084257977145e-15,1.66110563227074e-12
"t118",-0.0144707525413355,-0.0091201257422939,0.0235595667385672,-0.0943797609348321,0.00300770244955088,0.0687572399528784,-0.0294984695598501,-0.0836658325474586,-0.538922768765856,0.111898553712169,0.00420022190180611,0.0271689081769465,0.0442459324678751,0.00267926722320817,0.00474779416000647,0.00317739570713305,0.00207195527835654,0.0092475327597516,0.0010237529537083,-0.00594739363872701,-0.00807817945357436,-0.00283792339247142,-3.44724439321402e-05,0.00152446723626098,-0.000420999823630158,-0.000246059665642156,-0.00283065933576222,0.00265475402191223,0.00166862400523542,-0.000953223868993977,0.000688227009631187,0.00486537857693295,0.00172546766455843,-0.000379038214196292,6.0462512579706e-06,-0.000759451816716213,9.07322406678745e-05,-0.000511782318210022,7.29179400965387e-17,-0.000711293798840874,0.000292692835336533,0.000844127914134486,0.00028865826773984,-1.14788239939271e-05,0.000477492152941207,2.23303461667738e-06,-0.000727328740365465,1.75946235262731e-06,0.000124801312816376,1.0209033790993e-05,-0.4020876511209,-1.67570271530393e-06,-0.000182882205977178,4.65781216214396e-16,-1.41952596869224e-06,-3.35407698626026e-05,4.31344670007881e-05,5.59348389070296e-07,2.86860146480998e-05,0.000191449673866545,0.000136952976333239,-9.0270896781468e-05,-2.12811112998082e-15,-1.76817261139668e-05,1.89728130058808e-14,-3.51521419979449e-15,0.000137066252884529,0.70710678118655,1.21845513894932e-14,2.17144099423772e-05,6.72851123435719e-05,-1.14586650299826e-15,1.68587657663412e-15,4.94985062110921e-16,7.26362256447457e-16,3.06688237320504e-15,-4.94506242122042e-16,1.10782957406848e-05,7.47778709221324e-16,-3.66489812381878e-16,0.000105837829556575,8.02341345778644e-16,-1.28504047241762e-15,-6.04909045180113e-16,9.17372053799189e-06,-9.35811657332043e-16,-1.36919216165703e-15,1.10608726139434e-15,3.68696317153702e-16,-4.8852815517658e-17,1.2342557531575e-15,4.15199885457858e-06,-4.74955841731122e-16,1.99828380294047e-15,5.88623391309409e-15,1.18288841921982e-15,3.86403809576187e-14,-9.53173891684875e-15,1.66233024584073e-12
"t104",0.0451540639074545,-0.0552558491662611,-0.00517172070596541,0.00399304307077533,-0.00875924676073178,0.00945578708469293,-0.0142684503493723,-0.0575343751652813,-0.0254271823899146,-0.0226644744975595,-3.60456201879168e-05,-0.142782402866048,-0.523558635038261,0.0146176042004441,0.0025457381923194,0.020844893017888,0.00507906015320246,0.0455442728192022,0.000470289076405119,-0.0297382762377198,-0.0025029472484609,-0.0131993269742866,-0.000151367759194247,0.00170455815384723,-0.000122018672751061,-0.000692935322663476,-0.00826198022365189,0.00691781950285804,0.000215073576203395,-0.000213280158571437,0.00175603172527568,0.00170949251217116,0.00240667763465571,-0.000945972600501535,1.26019707924215e-06,-0.000613624354061122,1.79814938849308e-05,-0.000390698324127698,6.15044652152487e-16,-0.00129576891559704,0.000552768661531609,0.00134937911012707,0.000459915621425799,-5.16946428409257e-06,0.000556337668162215,7.97130008249045e-07,-3.35864550257187e-05,2.78532708756166e-07,1.1653954564911e-05,-1.2818477160098e-07,5.3264395161523e-05,-4.08432531976286e-07,-2.46847690256702e-05,-2.65344295593558e-15,-1.6170146144977e-05,-7.62488311386597e-05,-0.00154328284492439,-1.86425161678557e-05,-0.00259619696078201,-0.825564295733746,0.00123475266573696,-0.000490773168772672,1.26457674856949e-14,-0.00011796679700606,-2.38674364727821e-15,-2.10954581455636e-16,0.000123033025600007,3.8464588971434e-16,-7.13685060207487e-16,0.000145952821089909,0.000448319253878319,3.33677363307625e-16,9.66178098069683e-16,6.92814914922457e-16,5.4184892233614e-15,1.11737273058021e-15,-1.45332161946782e-16,5.59300732733124e-05,9.2924739885649e-17,9.17669141412113e-16,0.000211271619425304,-4.36612380957924e-17,5.39597412933558e-16,2.18088902753943e-16,1.73195912605797e-05,9.14397137394187e-16,-3.13065934644054e-16,1.05780783391154e-16,8.42955284793804e-16,2.77448375688801e-16,9.78384040450919e-16,2.03509389984429e-05,-2.860462408386e-16,8.24800443564434e-16,6.451524056153e-15,1.46072987654873e-15,3.51365751684539e-14,-1.11217227671319e-14,1.66131197411155e-12
"t137",0.0453354372216334,-0.0556459406660701,-0.00521787476855503,0.00403834753707709,-0.00887062055286846,0.00965396733785307,-0.0145842293030309,-0.0588111740359358,-0.0260558025439085,-0.0232866626248168,-3.70889161385897e-05,-0.147516093681287,-0.5424191283714,0.015197231498263,0.00265247824757915,0.0220423503376166,0.00540073796785613,0.0484789802556091,0.000501278228732332,-0.031957147287019,-0.00272620974621155,-0.014406827924959,-0.000165671034518244,0.00197479129271814,-0.000145231845000765,-0.000830594615859054,-0.0100225849411409,0.00841567447132248,0.000262639529881684,-0.000264182253991273,0.00223173258875238,0.00218654329746646,0.00308212527596896,-0.00136098297785647,1.83194876527573e-06,-0.000899487864762807,2.74583978332504e-05,-0.000604499877546011,-2.53791403760447e-17,-0.00217420932304763,0.000990347505365245,0.00251005465657476,0.000944682509907945,-1.34668001675491e-05,0.00145425057555521,2.24458881595913e-06,-0.000160913375943121,3.14979446124212e-06,0.000179484776225363,9.31467176628926e-06,-0.000608933996290581,2.33351398025048e-06,0.000127076659029704,1.60550092541257e-15,3.36194701991113e-05,0.000140313512792522,0.00140568575150418,1.13308469243952e-05,0.00136347321388677,0.399002484358845,-0.000471595925908037,0.000158305141826836,-1.06634732991082e-14,7.78010147400293e-06,4.06978834362989e-15,-9.05846365798244e-16,2.77361375550994e-05,1.06171276385115e-15,-3.98403747070555e-15,5.20523828782429e-05,0.000162227196188141,3.47671329443031e-15,5.82269539082978e-15,9.1725308286928e-15,-0.70710678118655,4.53018377912521e-13,1.33130254883007e-15,3.02062887941552e-05,4.59442866808932e-15,8.44677422584116e-16,0.000115817924609171,1.63819982443938e-15,2.28234235959866e-15,-8.61979603940201e-16,1.02013983988413e-05,-7.0799459415238e-15,1.00280179052072e-15,-1.92393621298296e-15,-1.05710168883779e-15,-7.92690631631461e-16,-2.63677968348475e-16,1.30264735104771e-05,-2.26681856613707e-15,6.04231582984416e-16,6.613230083429e-15,2.81830189846432e-15,3.64828397898154e-14,-9.62605922369804e-15,1.66157568864372e-12
"t138",0.0453354372216334,-0.0556459406660701,-0.00521787476855503,0.00403834753707709,-0.00887062055286844,0.00965396733785309,-0.0145842293030308,-0.058811174035936,-0.0260558025439084,-0.0232866626248167,-3.70889161386244e-05,-0.147516093681287,-0.5424191283714,0.0151972314982632,0.00265247824757913,0.0220423503376165,0.00540073796785589,0.0484789802556082,0.000501278228732359,-0.0319571472870191,-0.00272620974621296,-0.0144068279249593,-0.000165671034518206,0.00197479129271831,-0.00014523184500065,-0.000830594615859352,-0.010022584941141,0.00841567447132316,0.000262639529882341,-0.000264182253991506,0.00223173258875264,0.0021865432974671,0.00308212527596838,-0.00136098297785669,1.83194876438061e-06,-0.000899487864763277,2.74583978332372e-05,-0.000604499877546566,-5.25232738608715e-16,-0.0021742093230457,0.000990347505365258,0.00251005465657542,0.000944682509908641,-1.34668001680258e-05,0.00145425057555648,2.24458881508197e-06,-0.000160913375943588,3.14979446141754e-06,0.000179484776224693,9.31467176702999e-06,-0.000608933996292352,2.33351397995175e-06,0.000127076659028359,2.61267035300699e-15,3.36194701978853e-05,0.000140313512794822,0.00140568575150053,1.13308469211482e-05,0.00136347321388693,0.399002484358854,-0.000471595925912003,0.000158305141829586,-2.96097580511948e-15,7.78010147392913e-06,-1.59234908195841e-15,6.94503604286702e-16,2.77361375541547e-05,-1.46404461717122e-15,3.36078172658004e-15,5.20523828927173e-05,0.000162227196186976,-3.48317625372063e-15,-6.14185876590852e-15,-9.67736319518043e-15,0.707106781186545,-4.54682424702375e-13,-2.14155641732112e-15,3.02062887569829e-05,-4.94044213265067e-15,-5.61696811234792e-16,0.00011581792460965,-9.79446812209952e-16,-2.07572328506458e-15,7.32140606780017e-16,1.02013983913209e-05,5.99120375335007e-15,-7.75888531878451e-16,1.46284550104303e-15,1.0018342237461e-15,7.7510778412628e-16,1.346145417358e-15,1.30264735083673e-05,1.22452120019594e-15,1.8452831139372e-15,5.63625870168039e-15,-5.0669246159848e-16,3.80440909181945e-14,-7.98581811861366e-15,1.66219383792034e-12
"t92",0.0592398075730718,-0.103366116083924,-0.0141179155690837,0.0391058379637674,0.1122348860411,-0.0038900214027737,0.00432000891024685,0.0171304221925586,0.00310432339621966,-0.000736692866879861,-4.50167977840768e-06,-0.355848127164061,0.135790744615055,-0.000109830715967279,0.000147363439087726,0.0456883966596076,0.00162552119950945,0.0158879584404944,0.00018381242013614,-0.0763108885890452,-0.000950348388238882,-0.0313925731923118,-0.000356747711037425,0.00039464553301587,-3.44777799726782e-05,-0.00021766135777922,-0.0111596674770404,-0.00188134650901244,1.57530778001163e-05,-4.35344180320383e-05,0.00372488559839113,0.000341343425750455,0.000495167876484612,-0.00177682339864475,2.6935217531481e-07,-0.000134023310942584,3.74580608483947e-06,-7.89460273025304e-05,-3.42307266148543e-16,-0.000182418891436263,0.000208850654106269,-3.04650478464837e-05,-0.00125935886532155,0.000433428033501078,-0.264896389395252,4.9661490916512e-06,-9.45988667383456e-05,1.00931410355237e-05,7.63833418407262e-05,-0.621821893850171,-0.000242514292142694,8.48137405900697e-07,4.55394843001441e-05,-3.14765959890523e-13,0.591560081129769,1.97648697631081e-05,0.000199012149574191,7.07642203115466e-07,3.4318731994115e-05,0.000608941067993005,3.61314813087735e-05,-2.28985607051135e-05,2.76349452658988e-15,-1.41388014807696e-05,-3.41257872906954e-15,-1.15225390407542e-15,2.43301055499406e-05,-8.80626949037149e-16,-4.6519928157583e-15,3.3665854603089e-05,0.000103984868090399,1.49659531654526e-15,-1.27954291611374e-15,1.38918583033097e-16,1.06281861135599e-15,-8.11673620151643e-16,-7.09575222903963e-16,1.53667935091762e-05,-3.14993539839852e-16,1.81435380397994e-15,5.84541228760799e-05,-7.26904048309794e-16,5.90223758945112e-16,1.08019368796055e-15,4.96016811032749e-06,4.70590357345251e-16,3.44704036240029e-16,-6.32275354264783e-16,9.78163451269374e-16,1.00401304689513e-15,1.58206781009085e-15,3.80545410836057e-05,-1.05126526577568e-15,1.66946771394885e-15,6.47763363053288e-15,6.26431793066525e-16,3.49392044739295e-14,-9.84708220862518e-15,1.66186081140518e-12
"t98",0.0593142453817298,-0.103595316015882,-0.0141575858445772,0.039245988013011,0.112686480853234,-0.00391610700426626,0.00435064692691817,0.017252256097719,0.00312900309172755,-0.000743220321610393,-4.54381898949696e-06,-0.359685417136383,0.137388052826809,-0.000111259869997587,0.000149397387526867,0.0465711146111658,0.00166043233702726,0.0162356588013063,0.000187934496487595,-0.0782726962617234,-0.000980173526030441,-0.0324063281127095,-0.000368699500621861,0.000419084646972443,-3.71740041902602e-05,-0.000235685268807959,-0.0121752653458764,-0.0020563287372097,1.72615953165367e-05,-4.8172380495103e-05,0.00420235670866071,0.000387109694980717,0.000562139039312332,-0.00230808345949665,3.55979800242192e-07,-0.000179767735214274,5.48351477632116e-06,-0.000119659101690453,2.03101899631773e-16,-0.000394809427151757,0.00115982192908305,0.000348644998901055,0.000523247433997233,0.000164840481564118,-0.101667919216705,2.21173012252494e-06,-5.6281445618271e-05,6.40207772533187e-06,4.8728134583133e-05,-0.399681586661192,-0.000154525240911746,5.21547635013743e-07,2.76396444269476e-05,4.15571196642303e-13,-0.79551628770916,4.75058446375019e-05,0.000186708150623872,6.38558425073846e-07,3.07657486087489e-05,0.000544371995439413,3.21253019920566e-05,-2.03117518962887e-05,2.64454296150035e-15,-1.24944825556612e-05,-2.74393241747417e-16,-6.11331340814712e-16,2.16720161494827e-05,-1.62956568965711e-15,3.22826398020504e-15,3.02342031808911e-05,9.34220137777711e-05,3.63259732200453e-15,-9.72388257873246e-16,5.06590428492279e-16,-9.52870845859608e-17,1.78963399549096e-16,-4.21112993688466e-16,1.40405698183701e-05,-4.35257062565243e-16,-7.84746394402839e-16,5.34597506025038e-05,-3.26674011599795e-16,1.15684023067765e-16,-6.10006740652698e-16,4.55914823358732e-06,-5.74293717023414e-17,3.76928102760411e-16,2.21880626933161e-15,6.77344390111859e-16,-3.52393494295468e-16,1.38083988687754e-15,3.52208671289946e-05,-3.2710389845469e-16,3.14588259356201e-16,6.45613642206273e-15,1.62177220811711e-15,3.55108543274321e-14,-9.60159415451079e-15,1.66175599579745e-12
"t126",0.0596264227012589,-0.104556081741509,-0.0143238287065833,0.0398330834137944,0.114577834307146,-0.00402521954508979,0.0044787786044905,0.0177617746462568,0.00323217552389372,-0.0007704967126096,-4.71986686277799e-06,-0.375706475136195,0.144054068965288,-0.000117220859971573,0.000157878057559934,0.0502431118208186,0.00180553128086818,0.0176805475766195,0.00020506032329245,-0.0864128598828068,-0.00110366369543476,-0.0366023602264783,-0.000418147529593496,0.000519283554025209,-4.81805216073425e-05,-0.000309178943102833,-0.0163084433030581,-0.00276812976262884,2.3394241831116e-05,-6.69839551692375e-05,0.00613092752594069,0.000571773610204207,0.000832308545005446,-0.00441084046950763,6.98273124382421e-07,-0.000360271018848897,1.22943389371095e-05,-0.000278885854554175,-1.08598402877834e-15,-0.00121441795559323,0.0047901374762095,0.00178697710275423,0.00717748305282602,-0.000800310891140456,0.484569223249366,-7.56722718492283e-06,6.99381482931268e-05,-4.75883664280786e-06,-3.32053991178656e-05,0.20746140378656,6.32691024884991e-05,-1.62921347049664e-07,-8.14150185869916e-06,-4.55439712766029e-14,0.0917323646225797,-4.2699430652601e-06,8.66479862661519e-06,7.05493593053403e-08,4.01303129086969e-06,7.67701205034887e-05,5.39987842656308e-06,-3.75677373790634e-06,-3.24559590879707e-15,-3.34984527274464e-06,3.91037206602352e-15,1.07563073933699e-15,8.42978246364799e-06,1.18330675491595e-15,-5.45100346557522e-16,1.37865377552823e-05,4.28673146796901e-05,0.707106781186546,-1.13901075203103e-14,-9.41854104367195e-16,2.86888530612021e-15,-1.73916018573136e-15,-3.31435958789477e-15,7.97012080704483e-06,-1.13229935045745e-15,7.43369848570398e-17,3.06416860826858e-05,4.85441490853617e-15,2.74020484554846e-15,4.8277071461929e-16,2.74361793615674e-06,-1.05419521699148e-15,-1.65988984380788e-15,7.60720707160913e-16,-1.56271863741061e-15,1.52080126688964e-15,-1.04083408558608e-16,2.25316628622961e-05,3.49461064652987e-16,1.61975003233285e-15,6.30836904439384e-15,2.7114811086911e-16,3.88506019281297e-14,-8.67018183469575e-15,1.66095500722948e-12
