"","t86","t87","t96","t97","t98","t80","t81","t94","t95","t20","t38","t39","t2","t88","t89","t11","t40","t41","t27","t26","t22","t23","t64","t99","t100","t70","t71","t42","t76","t77","t21","t57","t58","t33","t15","t16","t72","t73","t68","t69","t63","t82","t83","t56","t50","t13","t14","t3","t52","t65","t90","t91","t74","t75","t32","t84","t85","t28","t92","t93","t45","t6","t54","t55","t8","t10","t1","t53","t78","t79","t59","t60","t30","t36","t37","t24","t31","t43","t44","t9","t17","t18","t7","t5","t51","t34","t12","t19","t66","t67","t25","t35","t48","t49","t4","t29","t46","t47","t61","t62"
"t53",31.00164870076,31.00164870076,31.00164870077,31.00164870077,31.00164870077,31.00164870083,31.00164870083,31.00164870076,31.00164870076,31.00164870036,31.00164870076,31.00164870076,31.00164870096,31.00164870076,31.00164870076,31.00164870046,31.00164870021,31.00164870021,31.00164870051,31.00164869996,31.00164870076,31.00164870076,31.00164870116,31.001648701146,31.001648701146,31.00164870116,31.00164870116,31.00164870106,31.00164870196,31.00164870196,31.00164870246,31.00164870236,31.00164870236,31.00164870156,31.00164870196,31.00164870196,31.00164870247,31.00164870247,31.00164870234,31.00164870234,31.00164870243,31.00164870207,31.00164870207,31.00164870207,31.00164870217,31.00164870246,31.00164870246,31.00164870246,31.00164870206,31.00164870206,31.00164870126,31.00164870126,31.00164870126,31.00164870126,31.00164870066,31.00164870116,31.00164870116,31.00164870066,31.00164870056,31.00164870056,31.00164870056,31.00164870116,31.00164870036,31.00164870036,31.00164870116,31.00164870116,31.00164870136,0,10.6703969953,10.6703969953,10.6703969954,10.6703969954,16.5274868635,16.5274868636,16.5274868636,16.5274868641,16.527486863,16.5274868626,16.5274868626,16.5274868631,16.5274868631,16.5274868631,16.5274868631,16.527486863,16.527486863,16.527486863,16.527486864,16.5274868639,16.5274868634,16.5274868634,16.527486864,16.5274868634,16.5274868638,16.5274868638,30.868397909,30.868397908,30.8683979081,30.8683979081,30.8683979083,30.8683979083
"t78",31.00164870006,31.00164870006,31.00164870007,31.00164870007,31.00164870007,31.00164870013,31.00164870013,31.00164870006,31.00164870006,31.00164869966,31.00164870006,31.00164870006,31.00164870026,31.00164870006,31.00164870006,31.00164869976,31.00164869951,31.00164869951,31.00164869981,31.00164869926,31.00164870006,31.00164870006,31.00164870046,31.001648700446,31.001648700446,31.00164870046,31.00164870046,31.00164870036,31.00164870126,31.00164870126,31.00164870176,31.00164870166,31.00164870166,31.00164870086,31.00164870126,31.00164870126,31.00164870177,31.00164870177,31.00164870164,31.00164870164,31.00164870173,31.00164870137,31.00164870137,31.00164870137,31.00164870147,31.00164870176,31.00164870176,31.00164870176,31.00164870136,31.00164870136,31.00164870056,31.00164870056,31.00164870056,31.00164870056,31.00164869996,31.00164870046,31.00164870046,31.00164869996,31.00164869986,31.00164869986,31.00164869986,31.00164870046,31.00164869966,31.00164869966,31.00164870046,31.00164870046,31.00164870066,10.6703969953,0,0.3825148386,3.8361729627,3.8361729627,16.5274868628,16.5274868629,16.5274868629,16.5274868634,16.5274868623,16.5274868619,16.5274868619,16.5274868624,16.5274868624,16.5274868624,16.5274868624,16.5274868623,16.5274868623,16.5274868623,16.5274868633,16.5274868632,16.5274868627,16.5274868627,16.5274868633,16.5274868627,16.5274868631,16.5274868631,30.8683979083,30.8683979073,30.8683979074,30.8683979074,30.8683979076,30.8683979076
"t79",31.00164870006,31.00164870006,31.00164870007,31.00164870007,31.00164870007,31.00164870013,31.00164870013,31.00164870006,31.00164870006,31.00164869966,31.00164870006,31.00164870006,31.00164870026,31.00164870006,31.00164870006,31.00164869976,31.00164869951,31.00164869951,31.00164869981,31.00164869926,31.00164870006,31.00164870006,31.00164870046,31.001648700446,31.001648700446,31.00164870046,31.00164870046,31.00164870036,31.00164870126,31.00164870126,31.00164870176,31.00164870166,31.00164870166,31.00164870086,31.00164870126,31.00164870126,31.00164870177,31.00164870177,31.00164870164,31.00164870164,31.00164870173,31.00164870137,31.00164870137,31.00164870137,31.00164870147,31.00164870176,31.00164870176,31.00164870176,31.00164870136,31.00164870136,31.00164870056,31.00164870056,31.00164870056,31.00164870056,31.00164869996,31.00164870046,31.00164870046,31.00164869996,31.00164869986,31.00164869986,31.00164869986,31.00164870046,31.00164869966,31.00164869966,31.00164870046,31.00164870046,31.00164870066,10.6703969953,0.3825148386,0,3.8361729627,3.8361729627,16.5274868628,16.5274868629,16.5274868629,16.5274868634,16.5274868623,16.5274868619,16.5274868619,16.5274868624,16.5274868624,16.5274868624,16.5274868624,16.5274868623,16.5274868623,16.5274868623,16.5274868633,16.5274868632,16.5274868627,16.5274868627,16.5274868633,16.5274868627,16.5274868631,16.5274868631,30.8683979083,30.8683979073,30.8683979074,30.8683979074,30.8683979076,30.8683979076
"t59",31.00164870016,31.00164870016,31.00164870017,31.00164870017,31.00164870017,31.00164870023,31.00164870023,31.00164870016,31.00164870016,31.00164869976,31.00164870016,31.00164870016,31.00164870036,31.00164870016,31.00164870016,31.00164869986,31.00164869961,31.00164869961,31.00164869991,31.00164869936,31.00164870016,31.00164870016,31.00164870056,31.001648700546,31.001648700546,31.00164870056,31.00164870056,31.00164870046,31.00164870136,31.00164870136,31.00164870186,31.00164870176,31.00164870176,31.00164870096,31.00164870136,31.00164870136,31.00164870187,31.00164870187,31.00164870174,31.00164870174,31.00164870183,31.00164870147,31.00164870147,31.00164870147,31.00164870157,31.00164870186,31.00164870186,31.00164870186,31.00164870146,31.00164870146,31.00164870066,31.00164870066,31.00164870066,31.00164870066,31.00164870006,31.00164870056,31.00164870056,31.00164870006,31.00164869996,31.00164869996,31.00164869996,31.00164870056,31.00164869976,31.00164869976,31.00164870056,31.00164870056,31.00164870076,10.6703969954,3.8361729627,3.8361729627,0,0.9095692308,16.5274868629,16.527486863,16.527486863,16.5274868635,16.5274868624,16.527486862,16.527486862,16.5274868625,16.5274868625,16.5274868625,16.5274868625,16.5274868624,16.5274868624,16.5274868624,16.5274868634,16.5274868633,16.5274868628,16.5274868628,16.5274868634,16.5274868628,16.5274868632,16.5274868632,30.8683979084,30.8683979074,30.8683979075,30.8683979075,30.8683979077,30.8683979077
"t60",31.00164870016,31.00164870016,31.00164870017,31.00164870017,31.00164870017,31.00164870023,31.00164870023,31.00164870016,31.00164870016,31.00164869976,31.00164870016,31.00164870016,31.00164870036,31.00164870016,31.00164870016,31.00164869986,31.00164869961,31.00164869961,31.00164869991,31.00164869936,31.00164870016,31.00164870016,31.00164870056,31.001648700546,31.001648700546,31.00164870056,31.00164870056,31.00164870046,31.00164870136,31.00164870136,31.00164870186,31.00164870176,31.00164870176,31.00164870096,31.00164870136,31.00164870136,31.00164870187,31.00164870187,31.00164870174,31.00164870174,31.00164870183,31.00164870147,31.00164870147,31.00164870147,31.00164870157,31.00164870186,31.00164870186,31.00164870186,31.00164870146,31.00164870146,31.00164870066,31.00164870066,31.00164870066,31.00164870066,31.00164870006,31.00164870056,31.00164870056,31.00164870006,31.00164869996,31.00164869996,31.00164869996,31.00164870056,31.00164869976,31.00164869976,31.00164870056,31.00164870056,31.00164870076,10.6703969954,3.8361729627,3.8361729627,0.9095692308,0,16.5274868629,16.527486863,16.527486863,16.5274868635,16.5274868624,16.527486862,16.527486862,16.5274868625,16.5274868625,16.5274868625,16.5274868625,16.5274868624,16.5274868624,16.5274868624,16.5274868634,16.5274868633,16.5274868628,16.5274868628,16.5274868634,16.5274868628,16.5274868632,16.5274868632,30.8683979084,30.8683979074,30.8683979075,30.8683979075,30.8683979077,30.8683979077
"t30",31.00164870026,31.00164870026,31.00164870027,31.00164870027,31.00164870027,31.00164870033,31.00164870033,31.00164870026,31.00164870026,31.00164869986,31.00164870026,31.00164870026,31.00164870046,31.00164870026,31.00164870026,31.00164869996,31.00164869971,31.00164869971,31.00164870001,31.00164869946,31.00164870026,31.00164870026,31.00164870066,31.001648700646,31.001648700646,31.00164870066,31.00164870066,31.00164870056,31.00164870146,31.00164870146,31.00164870196,31.00164870186,31.00164870186,31.00164870106,31.00164870146,31.00164870146,31.00164870197,31.00164870197,31.00164870184,31.00164870184,31.00164870193,31.00164870157,31.00164870157,31.00164870157,31.00164870167,31.00164870196,31.00164870196,31.00164870196,31.00164870156,31.00164870156,31.00164870076,31.00164870076,31.00164870076,31.00164870076,31.00164870016,31.00164870066,31.00164870066,31.00164870016,31.00164870006,31.00164870006,31.00164870006,31.00164870066,31.00164869986,31.00164869986,31.00164870066,31.00164870066,31.00164870086,16.5274868635,16.5274868628,16.5274868628,16.5274868629,16.5274868629,0,2.3499866641,2.3499866641,2.8110135494,9.5183279183,9.5183279179,9.5183279179,9.5183279184,14.0181628324,14.0181628324,14.0181628324,14.3672215865,14.3672215865,14.3672215865,14.3672215875,14.3672215874,14.3672215869,14.3672215869,14.3672215875,14.3672215869,14.3672215873,14.3672215873,30.8683979085,30.8683979075,30.8683979076,30.8683979076,30.8683979078,30.8683979078
"t36",31.00164870036,31.00164870036,31.00164870037,31.00164870037,31.00164870037,31.00164870043,31.00164870043,31.00164870036,31.00164870036,31.00164869996,31.00164870036,31.00164870036,31.00164870056,31.00164870036,31.00164870036,31.00164870006,31.00164869981,31.00164869981,31.00164870011,31.00164869956,31.00164870036,31.00164870036,31.00164870076,31.001648700746,31.001648700746,31.00164870076,31.00164870076,31.00164870066,31.00164870156,31.00164870156,31.00164870206,31.00164870196,31.00164870196,31.00164870116,31.00164870156,31.00164870156,31.00164870207,31.00164870207,31.00164870194,31.00164870194,31.00164870203,31.00164870167,31.00164870167,31.00164870167,31.00164870177,31.00164870206,31.00164870206,31.00164870206,31.00164870166,31.00164870166,31.00164870086,31.00164870086,31.00164870086,31.00164870086,31.00164870026,31.00164870076,31.00164870076,31.00164870026,31.00164870016,31.00164870016,31.00164870016,31.00164870076,31.00164869996,31.00164869996,31.00164870076,31.00164870076,31.00164870096,16.5274868636,16.5274868629,16.5274868629,16.527486863,16.527486863,2.3499866641,0,1.9703293918,2.8110135495,9.5183279184,9.518327918,9.518327918,9.5183279185,14.0181628325,14.0181628325,14.0181628325,14.3672215866,14.3672215866,14.3672215866,14.3672215876,14.3672215875,14.367221587,14.367221587,14.3672215876,14.367221587,14.3672215874,14.3672215874,30.8683979086,30.8683979076,30.8683979077,30.8683979077,30.8683979079,30.8683979079
"t37",31.00164870036,31.00164870036,31.00164870037,31.00164870037,31.00164870037,31.00164870043,31.00164870043,31.00164870036,31.00164870036,31.00164869996,31.00164870036,31.00164870036,31.00164870056,31.00164870036,31.00164870036,31.00164870006,31.00164869981,31.00164869981,31.00164870011,31.00164869956,31.00164870036,31.00164870036,31.00164870076,31.001648700746,31.001648700746,31.00164870076,31.00164870076,31.00164870066,31.00164870156,31.00164870156,31.00164870206,31.00164870196,31.00164870196,31.00164870116,31.00164870156,31.00164870156,31.00164870207,31.00164870207,31.00164870194,31.00164870194,31.00164870203,31.00164870167,31.00164870167,31.00164870167,31.00164870177,31.00164870206,31.00164870206,31.00164870206,31.00164870166,31.00164870166,31.00164870086,31.00164870086,31.00164870086,31.00164870086,31.00164870026,31.00164870076,31.00164870076,31.00164870026,31.00164870016,31.00164870016,31.00164870016,31.00164870076,31.00164869996,31.00164869996,31.00164870076,31.00164870076,31.00164870096,16.5274868636,16.5274868629,16.5274868629,16.527486863,16.527486863,2.3499866641,1.9703293918,0,2.8110135495,9.5183279184,9.518327918,9.518327918,9.5183279185,14.0181628325,14.0181628325,14.0181628325,14.3672215866,14.3672215866,14.3672215866,14.3672215876,14.3672215875,14.367221587,14.367221587,14.3672215876,14.367221587,14.3672215874,14.3672215874,30.8683979086,30.8683979076,30.8683979077,30.8683979077,30.8683979079,30.8683979079
"t24",31.00164870086,31.00164870086,31.00164870087,31.00164870087,31.00164870087,31.00164870093,31.00164870093,31.00164870086,31.00164870086,31.00164870046,31.00164870086,31.00164870086,31.00164870106,31.00164870086,31.00164870086,31.00164870056,31.00164870031,31.00164870031,31.00164870061,31.00164870006,31.00164870086,31.00164870086,31.00164870126,31.001648701246,31.001648701246,31.00164870126,31.00164870126,31.00164870116,31.00164870206,31.00164870206,31.00164870256,31.00164870246,31.00164870246,31.00164870166,31.00164870206,31.00164870206,31.00164870257,31.00164870257,31.00164870244,31.00164870244,31.00164870253,31.00164870217,31.00164870217,31.00164870217,31.00164870227,31.00164870256,31.00164870256,31.00164870256,31.00164870216,31.00164870216,31.00164870136,31.00164870136,31.00164870136,31.00164870136,31.00164870076,31.00164870126,31.00164870126,31.00164870076,31.00164870066,31.00164870066,31.00164870066,31.00164870126,31.00164870046,31.00164870046,31.00164870126,31.00164870126,31.00164870146,16.5274868641,16.5274868634,16.5274868634,16.5274868635,16.5274868635,2.8110135494,2.8110135495,2.8110135495,0,9.5183279189,9.5183279185,9.5183279185,9.518327919,14.018162833,14.018162833,14.018162833,14.3672215871,14.3672215871,14.3672215871,14.3672215881,14.367221588,14.3672215875,14.3672215875,14.3672215881,14.3672215875,14.3672215879,14.3672215879,30.8683979091,30.8683979081,30.8683979082,30.8683979082,30.8683979084,30.8683979084
"t31",31.00164869976,31.00164869976,31.00164869977,31.00164869977,31.00164869977,31.00164869983,31.00164869983,31.00164869976,31.00164869976,31.00164869936,31.00164869976,31.00164869976,31.00164869996,31.00164869976,31.00164869976,31.00164869946,31.00164869921,31.00164869921,31.00164869951,31.00164869896,31.00164869976,31.00164869976,31.00164870016,31.001648700146,31.001648700146,31.00164870016,31.00164870016,31.00164870006,31.00164870096,31.00164870096,31.00164870146,31.00164870136,31.00164870136,31.00164870056,31.00164870096,31.00164870096,31.00164870147,31.00164870147,31.00164870134,31.00164870134,31.00164870143,31.00164870107,31.00164870107,31.00164870107,31.00164870117,31.00164870146,31.00164870146,31.00164870146,31.00164870106,31.00164870106,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164869966,31.00164870016,31.00164870016,31.00164869966,31.00164869956,31.00164869956,31.00164869956,31.00164870016,31.00164869936,31.00164869936,31.00164870016,31.00164870016,31.00164870036,16.527486863,16.5274868623,16.5274868623,16.5274868624,16.5274868624,9.5183279183,9.5183279184,9.5183279184,9.5183279189,0,2.3168076516,2.3168076516,4.2765069499,14.0181628319,14.0181628319,14.0181628319,14.367221586,14.367221586,14.367221586,14.367221587,14.3672215869,14.3672215864,14.3672215864,14.367221587,14.3672215864,14.3672215868,14.3672215868,30.868397908,30.868397907,30.8683979071,30.8683979071,30.8683979073,30.8683979073
"t43",31.00164869936,31.00164869936,31.00164869937,31.00164869937,31.00164869937,31.00164869943,31.00164869943,31.00164869936,31.00164869936,31.00164869896,31.00164869936,31.00164869936,31.00164869956,31.00164869936,31.00164869936,31.00164869906,31.00164869881,31.00164869881,31.00164869911,31.00164869856,31.00164869936,31.00164869936,31.00164869976,31.001648699746,31.001648699746,31.00164869976,31.00164869976,31.00164869966,31.00164870056,31.00164870056,31.00164870106,31.00164870096,31.00164870096,31.00164870016,31.00164870056,31.00164870056,31.00164870107,31.00164870107,31.00164870094,31.00164870094,31.00164870103,31.00164870067,31.00164870067,31.00164870067,31.00164870077,31.00164870106,31.00164870106,31.00164870106,31.00164870066,31.00164870066,31.00164869986,31.00164869986,31.00164869986,31.00164869986,31.00164869926,31.00164869976,31.00164869976,31.00164869926,31.00164869916,31.00164869916,31.00164869916,31.00164869976,31.00164869896,31.00164869896,31.00164869976,31.00164869976,31.00164869996,16.5274868626,16.5274868619,16.5274868619,16.527486862,16.527486862,9.5183279179,9.518327918,9.518327918,9.5183279185,2.3168076516,0,1.7976186602,4.2765069495,14.0181628315,14.0181628315,14.0181628315,14.3672215856,14.3672215856,14.3672215856,14.3672215866,14.3672215865,14.367221586,14.367221586,14.3672215866,14.367221586,14.3672215864,14.3672215864,30.8683979076,30.8683979066,30.8683979067,30.8683979067,30.8683979069,30.8683979069
"t44",31.00164869936,31.00164869936,31.00164869937,31.00164869937,31.00164869937,31.00164869943,31.00164869943,31.00164869936,31.00164869936,31.00164869896,31.00164869936,31.00164869936,31.00164869956,31.00164869936,31.00164869936,31.00164869906,31.00164869881,31.00164869881,31.00164869911,31.00164869856,31.00164869936,31.00164869936,31.00164869976,31.001648699746,31.001648699746,31.00164869976,31.00164869976,31.00164869966,31.00164870056,31.00164870056,31.00164870106,31.00164870096,31.00164870096,31.00164870016,31.00164870056,31.00164870056,31.00164870107,31.00164870107,31.00164870094,31.00164870094,31.00164870103,31.00164870067,31.00164870067,31.00164870067,31.00164870077,31.00164870106,31.00164870106,31.00164870106,31.00164870066,31.00164870066,31.00164869986,31.00164869986,31.00164869986,31.00164869986,31.00164869926,31.00164869976,31.00164869976,31.00164869926,31.00164869916,31.00164869916,31.00164869916,31.00164869976,31.00164869896,31.00164869896,31.00164869976,31.00164869976,31.00164869996,16.5274868626,16.5274868619,16.5274868619,16.527486862,16.527486862,9.5183279179,9.518327918,9.518327918,9.5183279185,2.3168076516,1.7976186602,0,4.2765069495,14.0181628315,14.0181628315,14.0181628315,14.3672215856,14.3672215856,14.3672215856,14.3672215866,14.3672215865,14.367221586,14.367221586,14.3672215866,14.367221586,14.3672215864,14.3672215864,30.8683979076,30.8683979066,30.8683979067,30.8683979067,30.8683979069,30.8683979069
"t9",31.00164869986,31.00164869986,31.00164869987,31.00164869987,31.00164869987,31.00164869993,31.00164869993,31.00164869986,31.00164869986,31.00164869946,31.00164869986,31.00164869986,31.00164870006,31.00164869986,31.00164869986,31.00164869956,31.00164869931,31.00164869931,31.00164869961,31.00164869906,31.00164869986,31.00164869986,31.00164870026,31.001648700246,31.001648700246,31.00164870026,31.00164870026,31.00164870016,31.00164870106,31.00164870106,31.00164870156,31.00164870146,31.00164870146,31.00164870066,31.00164870106,31.00164870106,31.00164870157,31.00164870157,31.00164870144,31.00164870144,31.00164870153,31.00164870117,31.00164870117,31.00164870117,31.00164870127,31.00164870156,31.00164870156,31.00164870156,31.00164870116,31.00164870116,31.00164870036,31.00164870036,31.00164870036,31.00164870036,31.00164869976,31.00164870026,31.00164870026,31.00164869976,31.00164869966,31.00164869966,31.00164869966,31.00164870026,31.00164869946,31.00164869946,31.00164870026,31.00164870026,31.00164870046,16.5274868631,16.5274868624,16.5274868624,16.5274868625,16.5274868625,9.5183279184,9.5183279185,9.5183279185,9.518327919,4.2765069499,4.2765069495,4.2765069495,0,14.018162832,14.018162832,14.018162832,14.3672215861,14.3672215861,14.3672215861,14.3672215871,14.367221587,14.3672215865,14.3672215865,14.3672215871,14.3672215865,14.3672215869,14.3672215869,30.8683979081,30.8683979071,30.8683979072,30.8683979072,30.8683979074,30.8683979074
"t17",31.00164869986,31.00164869986,31.00164869987,31.00164869987,31.00164869987,31.00164869993,31.00164869993,31.00164869986,31.00164869986,31.00164869946,31.00164869986,31.00164869986,31.00164870006,31.00164869986,31.00164869986,31.00164869956,31.00164869931,31.00164869931,31.00164869961,31.00164869906,31.00164869986,31.00164869986,31.00164870026,31.001648700246,31.001648700246,31.00164870026,31.00164870026,31.00164870016,31.00164870106,31.00164870106,31.00164870156,31.00164870146,31.00164870146,31.00164870066,31.00164870106,31.00164870106,31.00164870157,31.00164870157,31.00164870144,31.00164870144,31.00164870153,31.00164870117,31.00164870117,31.00164870117,31.00164870127,31.00164870156,31.00164870156,31.00164870156,31.00164870116,31.00164870116,31.00164870036,31.00164870036,31.00164870036,31.00164870036,31.00164869976,31.00164870026,31.00164870026,31.00164869976,31.00164869966,31.00164869966,31.00164869966,31.00164870026,31.00164869946,31.00164869946,31.00164870026,31.00164870026,31.00164870046,16.5274868631,16.5274868624,16.5274868624,16.5274868625,16.5274868625,14.0181628324,14.0181628325,14.0181628325,14.018162833,14.0181628319,14.0181628315,14.0181628315,14.018162832,0,3.49508587,8.434731556,14.3672215861,14.3672215861,14.3672215861,14.3672215871,14.367221587,14.3672215865,14.3672215865,14.3672215871,14.3672215865,14.3672215869,14.3672215869,30.8683979081,30.8683979071,30.8683979072,30.8683979072,30.8683979074,30.8683979074
"t18",31.00164869986,31.00164869986,31.00164869987,31.00164869987,31.00164869987,31.00164869993,31.00164869993,31.00164869986,31.00164869986,31.00164869946,31.00164869986,31.00164869986,31.00164870006,31.00164869986,31.00164869986,31.00164869956,31.00164869931,31.00164869931,31.00164869961,31.00164869906,31.00164869986,31.00164869986,31.00164870026,31.001648700246,31.001648700246,31.00164870026,31.00164870026,31.00164870016,31.00164870106,31.00164870106,31.00164870156,31.00164870146,31.00164870146,31.00164870066,31.00164870106,31.00164870106,31.00164870157,31.00164870157,31.00164870144,31.00164870144,31.00164870153,31.00164870117,31.00164870117,31.00164870117,31.00164870127,31.00164870156,31.00164870156,31.00164870156,31.00164870116,31.00164870116,31.00164870036,31.00164870036,31.00164870036,31.00164870036,31.00164869976,31.00164870026,31.00164870026,31.00164869976,31.00164869966,31.00164869966,31.00164869966,31.00164870026,31.00164869946,31.00164869946,31.00164870026,31.00164870026,31.00164870046,16.5274868631,16.5274868624,16.5274868624,16.5274868625,16.5274868625,14.0181628324,14.0181628325,14.0181628325,14.018162833,14.0181628319,14.0181628315,14.0181628315,14.018162832,3.49508587,0,8.434731556,14.3672215861,14.3672215861,14.3672215861,14.3672215871,14.367221587,14.3672215865,14.3672215865,14.3672215871,14.3672215865,14.3672215869,14.3672215869,30.8683979081,30.8683979071,30.8683979072,30.8683979072,30.8683979074,30.8683979074
"t7",31.00164869986,31.00164869986,31.00164869987,31.00164869987,31.00164869987,31.00164869993,31.00164869993,31.00164869986,31.00164869986,31.00164869946,31.00164869986,31.00164869986,31.00164870006,31.00164869986,31.00164869986,31.00164869956,31.00164869931,31.00164869931,31.00164869961,31.00164869906,31.00164869986,31.00164869986,31.00164870026,31.001648700246,31.001648700246,31.00164870026,31.00164870026,31.00164870016,31.00164870106,31.00164870106,31.00164870156,31.00164870146,31.00164870146,31.00164870066,31.00164870106,31.00164870106,31.00164870157,31.00164870157,31.00164870144,31.00164870144,31.00164870153,31.00164870117,31.00164870117,31.00164870117,31.00164870127,31.00164870156,31.00164870156,31.00164870156,31.00164870116,31.00164870116,31.00164870036,31.00164870036,31.00164870036,31.00164870036,31.00164869976,31.00164870026,31.00164870026,31.00164869976,31.00164869966,31.00164869966,31.00164869966,31.00164870026,31.00164869946,31.00164869946,31.00164870026,31.00164870026,31.00164870046,16.5274868631,16.5274868624,16.5274868624,16.5274868625,16.5274868625,14.0181628324,14.0181628325,14.0181628325,14.018162833,14.0181628319,14.0181628315,14.0181628315,14.018162832,8.434731556,8.434731556,0,14.3672215861,14.3672215861,14.3672215861,14.3672215871,14.367221587,14.3672215865,14.3672215865,14.3672215871,14.3672215865,14.3672215869,14.3672215869,30.8683979081,30.8683979071,30.8683979072,30.8683979072,30.8683979074,30.8683979074
"t5",31.00164869976,31.00164869976,31.00164869977,31.00164869977,31.00164869977,31.00164869983,31.00164869983,31.00164869976,31.00164869976,31.00164869936,31.00164869976,31.00164869976,31.00164869996,31.00164869976,31.00164869976,31.00164869946,31.00164869921,31.00164869921,31.00164869951,31.00164869896,31.00164869976,31.00164869976,31.00164870016,31.001648700146,31.001648700146,31.00164870016,31.00164870016,31.00164870006,31.00164870096,31.00164870096,31.00164870146,31.00164870136,31.00164870136,31.00164870056,31.00164870096,31.00164870096,31.00164870147,31.00164870147,31.00164870134,31.00164870134,31.00164870143,31.00164870107,31.00164870107,31.00164870107,31.00164870117,31.00164870146,31.00164870146,31.00164870146,31.00164870106,31.00164870106,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164869966,31.00164870016,31.00164870016,31.00164869966,31.00164869956,31.00164869956,31.00164869956,31.00164870016,31.00164869936,31.00164869936,31.00164870016,31.00164870016,31.00164870036,16.527486863,16.5274868623,16.5274868623,16.5274868624,16.5274868624,14.3672215865,14.3672215866,14.3672215866,14.3672215871,14.367221586,14.3672215856,14.3672215856,14.3672215861,14.3672215861,14.3672215861,14.3672215861,0,6.99366648,6.99366648,12.874143889,12.8741438889,12.8741438884,12.8741438884,12.874143889,12.8741438884,12.8741438888,12.8741438888,30.868397908,30.868397907,30.8683979071,30.8683979071,30.8683979073,30.8683979073
"t51",31.00164869976,31.00164869976,31.00164869977,31.00164869977,31.00164869977,31.00164869983,31.00164869983,31.00164869976,31.00164869976,31.00164869936,31.00164869976,31.00164869976,31.00164869996,31.00164869976,31.00164869976,31.00164869946,31.00164869921,31.00164869921,31.00164869951,31.00164869896,31.00164869976,31.00164869976,31.00164870016,31.001648700146,31.001648700146,31.00164870016,31.00164870016,31.00164870006,31.00164870096,31.00164870096,31.00164870146,31.00164870136,31.00164870136,31.00164870056,31.00164870096,31.00164870096,31.00164870147,31.00164870147,31.00164870134,31.00164870134,31.00164870143,31.00164870107,31.00164870107,31.00164870107,31.00164870117,31.00164870146,31.00164870146,31.00164870146,31.00164870106,31.00164870106,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164869966,31.00164870016,31.00164870016,31.00164869966,31.00164869956,31.00164869956,31.00164869956,31.00164870016,31.00164869936,31.00164869936,31.00164870016,31.00164870016,31.00164870036,16.527486863,16.5274868623,16.5274868623,16.5274868624,16.5274868624,14.3672215865,14.3672215866,14.3672215866,14.3672215871,14.367221586,14.3672215856,14.3672215856,14.3672215861,14.3672215861,14.3672215861,14.3672215861,6.99366648,0,2.107011338,12.874143889,12.8741438889,12.8741438884,12.8741438884,12.874143889,12.8741438884,12.8741438888,12.8741438888,30.868397908,30.868397907,30.8683979071,30.8683979071,30.8683979073,30.8683979073
"t34",31.00164869976,31.00164869976,31.00164869977,31.00164869977,31.00164869977,31.00164869983,31.00164869983,31.00164869976,31.00164869976,31.00164869936,31.00164869976,31.00164869976,31.00164869996,31.00164869976,31.00164869976,31.00164869946,31.00164869921,31.00164869921,31.00164869951,31.00164869896,31.00164869976,31.00164869976,31.00164870016,31.001648700146,31.001648700146,31.00164870016,31.00164870016,31.00164870006,31.00164870096,31.00164870096,31.00164870146,31.00164870136,31.00164870136,31.00164870056,31.00164870096,31.00164870096,31.00164870147,31.00164870147,31.00164870134,31.00164870134,31.00164870143,31.00164870107,31.00164870107,31.00164870107,31.00164870117,31.00164870146,31.00164870146,31.00164870146,31.00164870106,31.00164870106,31.00164870026,31.00164870026,31.00164870026,31.00164870026,31.00164869966,31.00164870016,31.00164870016,31.00164869966,31.00164869956,31.00164869956,31.00164869956,31.00164870016,31.00164869936,31.00164869936,31.00164870016,31.00164870016,31.00164870036,16.527486863,16.5274868623,16.5274868623,16.5274868624,16.5274868624,14.3672215865,14.3672215866,14.3672215866,14.3672215871,14.367221586,14.3672215856,14.3672215856,14.3672215861,14.3672215861,14.3672215861,14.3672215861,6.99366648,2.107011338,0,12.874143889,12.8741438889,12.8741438884,12.8741438884,12.874143889,12.8741438884,12.8741438888,12.8741438888,30.868397908,30.868397907,30.8683979071,30.8683979071,30.8683979073,30.8683979073
