"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.106452416952175,0.0762977061666518,-0.0016385227998524,-0.133950974697137,-0.000831301835280413,0.00237232038344113,-0.0592402396412138,0.00115976178333632,9.77915764099778e-06,0.0116828496432363,-0.0085829089434167,-1.95263896586972e-05,5.83800057523754e-05,-0.0176789412480221,0.000345679513240246,-1.02216952974382e-05,0.000227011822520008,-0.000564946713112138,-4.55833586171859e-18,0.00171195247817301,-0.000537336578072813,-3.59147289647039e-15,-1.54878609647724e-16,0.0244933414229758,-0.00142421409042913,-2.6800485215213e-06,0.295593099102987,-0.000109205999769577,1.77083547065746e-15,-1.09666602879173e-05,-0.000566221310234341,-0.000617645668838267,-0.0226974629258191,3.54580399798958e-17,-6.18219043581835e-06,1.8032823976412e-15,-2.91491989698464e-05,0.0270603678453797,2.03581491783604e-06,-4.07993539491878e-07,0.0277166780486615,-0.000454646546841992,3.67825107551328e-16,-1.45871807684834e-06,-1.56870850858887e-08,-1.08865908469435e-08,-5.87767250542048e-16,6.92323447936966e-16,-5.23993145005078e-16,-5.52091703326633e-16,-0.0258435765358205,-2.23769318608756e-15,-2.81368072540158e-15,2.77073647616365e-16,-1.15715080966863e-06,1.07920269051246e-07,2.95495894818174e-16,7.07314207990662e-07,6.95206762061276e-09,-7.8366468272785e-05,-8.56353000779873e-05,-4.41121206402884e-16,-1.86656246015104e-15,1.45231049408778e-14,5.12784259498744e-14,3.72904713807974e-15,-9.32138883252116e-07,2.03341621460832e-08,4.13192539977476e-15,0.398528043759315,5.51657029626957e-15,-7.48599776672448e-15,-8.65949156359936e-15,1.1253669191178e-08,-8.10476387486616e-15,-2.28802207825271e-15,-3.72513897067723e-15,3.44312766902485e-14,-0.837463476834043,-0.0003155340304585,8.09414918463448e-15,-6.83389680626032e-14,-1.71983992029024e-14,-2.54577291230869e-14,1.91825679200577e-14,-1.11402261178608e-07,1.41966366238895e-14,4.9814005650658e-15,6.51832748919646e-15,2.9309133681042e-06,3.71584100020093e-15,6.83747060116866e-15,-0.000304064724074494,2.38395559237879e-15,1.3846722603755e-14,0.00509227385378728,-2.65899986408438e-14,-6.51317183071533e-15,-1.53082005541951e-14
"Galium_odoratum",-0.106472472502439,0.0763241331652103,-0.00163945643785452,-0.134093924315464,-0.000832659484125946,0.00237789323501325,-0.0594291992804884,0.00116448851590359,9.82268054618088e-06,0.0117557472179289,-0.0086369263716884,-1.96545243610935e-05,5.87705324940551e-05,-0.0178021194347241,0.000348215277972318,-1.03035175423932e-05,0.00022909547514012,-0.00057014963552613,3.9228432839418e-17,0.00173149156619714,-0.000543531154433673,-4.16753732989973e-15,-1.59893308636481e-16,0.0247767993511344,-0.00144151531971364,-2.71475016751371e-06,0.299492820607714,-0.000110860023015353,2.66039948152361e-15,-1.11346785818698e-05,-0.00057607489424543,-0.000629389059063795,-0.0231418623594187,3.72354448771885e-16,-6.3203252294513e-06,2.16796743978462e-15,-2.98619665508321e-05,0.0277265930172666,2.08867764208358e-06,-4.18671311952538e-07,0.0285503654245777,-0.000468647268034277,-9.53060883212127e-16,-1.50665808567913e-06,-1.62268889927329e-08,-1.12639564182097e-08,-1.46418954947828e-15,2.35533431671067e-16,-1.27962130588134e-15,1.56010334425712e-15,-0.0269432593435713,-4.96365172949627e-15,-1.04213468653946e-15,1.08072758455568e-15,-1.2174234718448e-06,1.13623932003194e-07,-4.52702563669103e-16,7.51941338763278e-07,7.43260413113704e-09,-8.37901995224856e-05,-9.21254914399566e-05,6.69399973819707e-15,-1.41900380334903e-15,-6.50174358796107e-15,-1.08246744900953e-15,-2.93064198188255e-15,-1.02575759618049e-06,2.24622528381001e-08,6.43110613020442e-15,0.456832451872213,-1.93557031680713e-14,1.51708335303384e-15,7.79615694052005e-15,1.52693946751643e-08,2.56420880566592e-15,1.16811382259642e-14,4.17611101357429e-15,-1.72275878124754e-14,0.385885249724896,5.98402828215672e-05,-6.61876230583087e-15,2.28400576696912e-14,-1.50219372288915e-14,9.50796579496819e-14,0.707106781186541,-6.14130110982955e-08,-1.21808311712141e-14,4.01381787973842e-15,-3.31346188788537e-16,2.26721532432721e-06,1.82456999659953e-14,-6.08498279787068e-15,-0.000258915661657633,1.36588880457779e-15,-1.43742123734583e-14,0.0044361859775377,1.69879949165916e-14,-5.2564144892033e-15,-1.20111187849391e-14
"Galium_aparine",-0.106472472502439,0.0763241331652103,-0.00163945643785456,-0.134093924315464,-0.0008326594841259,0.00237789323501332,-0.0594291992804885,0.00116448851590329,9.82268054600223e-06,0.0117557472179297,-0.00863692637168839,-1.96545243607475e-05,5.8770532493945e-05,-0.0178021194347241,0.00034821527797245,-1.03035175425591e-05,0.000229095475140842,-0.000570149635525681,1.86338228444073e-16,0.00173149156619711,-0.000543531154433783,-3.9047930500359e-15,-1.80176861827413e-16,0.0247767993511329,-0.00144151531971343,-2.71475016836223e-06,0.299492820607714,-0.000110860023014987,1.81036230629046e-15,-1.11346785814661e-05,-0.000576074894243574,-0.000629389059063466,-0.0231418623594192,-2.65397010887622e-16,-6.32032523071258e-06,2.49373837807609e-15,-2.98619665461251e-05,0.0277265930172677,2.08867764397324e-06,-4.18671312618831e-07,0.0285503654245781,-0.000468647268033453,9.32640017534721e-16,-1.50665808489875e-06,-1.62268931499954e-08,-1.12639543901692e-08,1.57000635520391e-16,4.11075457187613e-16,-2.49609410984237e-15,-7.22218503609966e-16,-0.0269432593435694,-3.96330342230421e-15,-3.64960233424694e-15,-1.03381684159699e-15,-1.21742347138177e-06,1.13623928658756e-07,3.68497366872555e-16,7.5194134000678e-07,7.43260411422348e-09,-8.37901995272318e-05,-9.21254914382184e-05,2.23229095798472e-15,1.06858966120171e-15,1.88044024795886e-15,-8.1601392309949e-15,6.8673371262111e-15,-1.02575759358141e-06,2.24622472163355e-08,5.36209176999442e-15,0.456832451872221,-5.80789317268058e-15,-1.14255709226916e-14,3.41999912573676e-15,1.52693887551343e-08,1.16543989196463e-14,3.32628268340188e-16,-1.92449271467794e-15,-9.74872583684554e-15,0.385885249724865,5.98402828411217e-05,-4.08248901003651e-15,4.0540968007697e-14,3.39742586361629e-14,-5.06396672374839e-14,-0.707106781186555,-6.14128563587743e-08,2.67014507009409e-15,-7.42695842124206e-15,-6.96161496243909e-15,2.26721531006696e-06,-1.3145856055281e-14,5.54140164816583e-15,-0.000258915661683847,1.34028616965553e-14,-8.05311789349086e-15,0.00443618597753943,-3.75239555925036e-14,-4.98023922640272e-15,-1.32805303700143e-14
"Galium_parisiense",-0.106743756611676,0.076682456315963,-0.00165215856521066,-0.136053541282017,-0.000851433055940587,0.00245581335724827,-0.0621062284050947,0.00123239919410497,1.04517477686619e-05,0.012840432204168,-0.00944139569129491,-2.15712735195548e-05,6.46246751704998e-05,-0.019657144608847,0.00038663810707262,-1.15573324254445e-05,0.000261669504996733,-0.000651530965865314,1.08999801135609e-15,0.00204912609666794,-0.000644438966913379,-4.5016785307587e-15,-1.70844142302264e-16,0.0293979177226223,-0.00172649521613352,-3.29469958297562e-06,0.364959117454524,-0.000139655876717098,5.429026308038e-16,-1.40695306344618e-05,-0.000755266075713436,-0.000849939120999267,-0.0315849962763984,-5.80293953469186e-16,-9.102116976362e-06,5.09060643536755e-15,-4.49005926470448e-05,0.0418366133669948,3.24345376782068e-06,-6.5304565353346e-07,0.0486860484152016,-0.000813107261974792,-7.24097796283775e-16,-2.75317958903851e-06,-3.08833345566704e-08,-2.158406782225e-08,1.07529105498729e-15,-2.41863402336652e-15,1.70675364824663e-15,-1.40113288129824e-15,-0.0657555651891106,-5.05935528039438e-15,3.05005066445428e-16,-8.46119494361946e-16,-4.46890502225262e-06,4.34781092634495e-07,2.81396759978224e-16,6.75255942925874e-06,3.38372458495815e-07,-0.00406033770740098,0.00118185350078876,-4.25820403243682e-17,2.36789754470834e-16,-4.18762247100801e-15,1.80411241501588e-16,-2.46259760832109e-15,2.24528224619201e-06,-4.29221700086106e-08,-4.13558916430831e-15,-0.379059617751092,1.22316429673763e-14,3.29522386313948e-15,1.09841578155912e-15,-2.75019235568028e-09,-2.68262031298717e-15,-2.99199698438092e-15,-7.80618989180063e-16,-1.59311588173508e-15,0.0169529289972805,-4.36529102779795e-07,-8.71914816519332e-17,5.43026868290967e-15,-3.65877568636401e-15,-2.34545865812905e-15,-3.44455883895685e-15,-1.29124333453024e-08,1.53396588703772e-15,-2.25752231687977e-15,1.29821330084044e-15,6.9238833867357e-07,-4.55167612316967e-16,3.80855688422779e-15,-0.000112394814626217,-1.65160613233257e-14,3.70795928641365e-16,0.402744649636877,-1.02147165096165e-12,-1.01318959652e-13,0.707106781186607
"Galium_divaricatum",-0.106743756611676,0.076682456315963,-0.00165215856521062,-0.136053541282017,-0.000851433055940619,0.00245581335724831,-0.0621062284050948,0.00123239919410503,1.04517477683495e-05,0.0128404322041686,-0.00944139569129469,-2.15712735197433e-05,6.4624675170376e-05,-0.0196571446088471,0.000386638107073107,-1.1557332426023e-05,0.000261669504996607,-0.000651530965865454,1.00964872001863e-15,0.00204912609666791,-0.000644438966913663,-4.7989518778428e-15,-3.12321895275844e-16,0.029397917722623,-0.00172649521613308,-3.29469958314057e-06,0.364959117454524,-0.000139655876717242,1.1311073274873e-15,-1.40695306339997e-05,-0.0007552660757141,-0.000849939121000266,-0.0315849962763978,-6.92092113351244e-16,-9.10211697613939e-06,4.58543538874628e-15,-4.49005926468464e-05,0.0418366133669964,3.24345376754619e-06,-6.53045653231092e-07,0.0486860484152016,-0.000813107261977107,-1.85906342367091e-15,-2.75317958942795e-06,-3.08833339648629e-08,-2.15840701233879e-08,3.16520095708583e-16,-1.76976174552069e-15,1.79601383770637e-15,-7.06952332077429e-16,-0.0657555651891129,-5.58555810430297e-15,6.23467880904405e-16,-1.18805364621456e-15,-4.46890502183857e-06,4.34781093791032e-07,-9.80756645026391e-17,6.75255942920378e-06,3.38372458687819e-07,-0.004060337707398,0.00118185350078468,4.0757057017532e-15,3.2534738791945e-15,-7.48359707536395e-15,7.82707232360735e-15,-3.56457720354281e-15,2.24528224859469e-06,-4.29221708436919e-08,-5.08430553608076e-15,-0.379059617751081,5.24157391735132e-15,6.79072492289298e-15,9.86785321977119e-16,-2.75018998160227e-09,1.58007843133074e-15,-3.36965333572192e-15,3.00473598827322e-16,-3.20216322817959e-16,0.0169529289972832,-4.36529100670687e-07,-1.09395447147785e-15,1.53194460649499e-15,-7.32108453404628e-16,2.79021277807222e-16,-2.22331351186906e-15,-1.29124335672193e-08,-2.7637575196409e-15,-2.29896506073661e-15,-6.40360861456158e-16,6.92388347090887e-07,-1.16406645854156e-14,-7.92089470469545e-15,-0.000112394814594834,-1.06564244985241e-14,-2.52948184522449e-15,0.402744649637159,-1.1792620983365e-12,-3.5614284789446e-14,-0.707106781186488
"Galium_murale",-0.106732066165334,0.0766670358508313,-0.00165161296577507,-0.135969723468759,-0.000850633894601664,0.00245251634619902,-0.0619937504372717,0.00122956682539856,1.04255925217696e-05,0.0127959926470836,-0.00940845110407612,-2.1492950991409e-05,6.43857105730469e-05,-0.0195815944454611,0.00038507792796008,-1.15066961025312e-05,0.000260366365453217,-0.000648276076685889,8.28539439550467e-16,0.00203664342282833,-0.000640477012519607,-4.98780965301222e-15,3.40730455093832e-16,0.0292165422063672,-0.00171536064327709,-3.27218226924009e-06,0.362422171787017,-0.000138556821863128,1.83597681725494e-15,-1.39576672543191e-05,-0.000748544480981865,-0.000841766783110874,-0.0312734760472529,-4.94028961108115e-16,-9.00157965153273e-06,3.59474200262735e-15,-4.43654646303761e-05,0.0413351446001778,3.20281436358083e-06,-6.44809724852885e-07,0.0479980642125707,-0.00080139756540113,-1.08974018817092e-15,-2.71141792299076e-06,-3.03975718024353e-08,-2.12426262241498e-08,-1.62230924828911e-16,-4.04810371630403e-16,1.87615488651466e-15,-1.62592656062455e-15,-0.0645384915977055,-4.88541254970513e-15,-5.17957659399724e-16,6.78041169239103e-16,-4.37308308548156e-06,4.25362318577329e-07,-1.29002864643147e-15,6.58739882118495e-06,3.29586085432571e-07,-0.00395481688144396,0.00114931764442122,-6.56904543781811e-16,1.71564151774106e-15,-5.69336244815588e-15,7.07767178198537e-15,-3.82180298896323e-16,2.17229614011493e-06,-4.14949114019377e-08,-4.03313153457543e-15,-0.364136892730833,-2.39209848367545e-15,4.60357031598955e-15,-1.95756048570418e-15,-2.60132547158622e-09,-3.18617391912983e-15,-1.20158425339387e-15,1.46393296434273e-15,-2.59327811060454e-15,0.0155950478664768,-4.00797379909205e-07,1.58485530347207e-15,-1.04649210685829e-15,-3.24441650605138e-15,-5.5499962295679e-15,-4.24424480040961e-15,-1.15992392881044e-08,-1.63365238021085e-15,8.57737310532742e-16,-1.68860222936761e-15,5.78422521907073e-07,8.39917052676868e-15,6.19195059196425e-15,-5.86873193461175e-05,5.13076147241424e-14,-1.3465391873762e-14,-0.821904954071128,2.24123906515971e-12,1.29821613933272e-13,-1.84892585800296e-13
"Cruciata_glabra",-0.105019652626068,0.0744035640272312,-0.00157129278525911,-0.12354973195649,-0.000731332706314285,0.00195568317512155,-0.0448562741344356,0.0007929768467703,6.3740848729598e-06,0.00574924660155114,-0.00418077941929021,-9.02108819599201e-06,2.62705117932677e-05,-0.00748753420862557,0.000134127140496124,-3.29105721156174e-06,4.57192324958762e-05,-0.000111933563686631,1.46784172710145e-17,-7.78044453856473e-05,3.15785777143555e-05,3.43683659737095e-17,5.4368975518779e-16,-0.00156629929634963,0.000187415991899065,6.1133338228031e-07,-0.0763023924597196,5.49206189948682e-05,-1.44332815471304e-15,5.75475705098884e-06,0.000407039461058013,0.000990659990711768,0.0336159540856352,8.56922370968334e-16,1.16010252653917e-05,-5.74938538499143e-15,6.77333292195515e-05,-0.0639168833045959,-5.46316140611641e-06,1.11565949192789e-06,-0.104023376803786,0.00177594247572332,2.2455873422915e-15,2.01113899152701e-06,1.05850081410218e-07,7.32605209943942e-08,1.65201397385808e-15,1.00743297249151e-15,2.90258481024637e-15,-4.38417113999012e-15,0.299311563841585,2.88598105198524e-14,1.10344222080112e-14,4.28868170758542e-15,3.14938600447455e-05,-3.17569463335878e-06,-2.36785822491278e-15,-8.22954598582788e-05,-5.37549550379998e-06,0.0645576993645052,0.916460160204114,8.26044636338674e-13,7.36494198960713e-14,-3.58695712021628e-13,7.55187579137839e-13,6.93578388806587e-14,2.45431130328441e-05,-3.71700329766273e-07,-5.53940764843244e-15,-0.0228280862250792,3.89149423388532e-15,7.65303524701935e-15,2.43611732738341e-17,4.61714915609984e-08,1.31359617270222e-15,3.97165067819288e-15,-3.20865656605109e-16,7.2681202302479e-16,0.00169795578216511,-0.000209916946977807,-7.05768656580813e-17,2.3078536572751e-16,-1.07390346183555e-15,-1.32329406012745e-15,2.04998334549299e-17,-2.75340439443845e-07,-1.22180688064753e-15,-7.16505012208765e-17,-3.02514582976974e-17,8.61369249946665e-06,-3.85521634101119e-15,3.27492783579802e-15,-0.00083963529984108,6.96488706769466e-15,-6.21869422693531e-15,0.00023476892435522,-1.22581993159381e-14,-4.73541199641234e-15,-2.11840181890009e-14
"Sherardia_arvensis",-0.104665094600228,0.073936560934871,-0.00155480485128448,-0.121029670509505,-0.000707459097913323,0.00185809089896719,-0.0415683252212233,0.000711464824357001,5.62699246724313e-06,0.00453607519904505,-0.00328290849892237,-6.90479036729484e-06,1.98411759146748e-05,-0.00547472200337298,9.31421324000276e-05,-1.99931661509239e-06,1.46304937680179e-05,-3.44463587062133e-05,9.74432908937067e-16,-0.000313066974972071,0.000104821006709341,9.28240441938314e-16,-4.93611995415829e-16,-0.00489325384959286,0.000368686697519975,8.94562559986515e-07,-0.104689771166182,4.5737486188378e-05,-1.66876245826101e-15,4.4776966679145e-06,-0.000467679702816294,0.00499504332698239,0.11763325108561,2.37120242851352e-18,2.71278896743563e-05,-1.14159169460225e-14,0.00016973960962072,-0.162899618281518,-1.78574463912108e-05,3.89798088499486e-06,0.0529076234087771,-0.000198361314072858,-6.3813950066571e-16,4.22210738359646e-06,3.22957448608558e-08,2.43104508129605e-08,3.55274895507924e-15,-1.19617132941409e-15,7.17507914062522e-16,-4.14761562886107e-15,0.125835831563293,1.25375088635117e-14,5.48312805850722e-17,4.88052920282867e-15,-2.5904835652289e-07,2.19712182662494e-07,-1.60577491502693e-15,0.000180588080621851,7.48416852550815e-05,-0.940901113915473,-0.0408800787271992,6.67360182957447e-14,-3.10645606460547e-14,-6.38170072342348e-14,1.65492619608187e-13,-1.6949470839306e-14,5.37571840615799e-05,-7.8241090291212e-07,2.77898668522112e-15,-0.0122218330025287,1.10815921731813e-15,7.25313043819426e-15,-1.67106600743899e-15,7.16236782186766e-08,-1.23539530169239e-15,4.88961193812563e-15,3.36556693337243e-16,-1.02122553361544e-15,0.00109686348759608,-0.000303813191260921,2.20778894213317e-15,1.76862875688588e-15,1.88191748284726e-16,-6.61425713042484e-16,1.97171707225883e-15,-3.90250461267212e-07,1.58270605627212e-15,7.84401366848387e-16,-2.37529474878555e-15,1.18957511464824e-05,-5.52841514428504e-15,4.80511936154248e-15,-0.000583772367158818,1.04631872583952e-14,-3.98344441525487e-15,0.000164809955090867,-1.89811032984742e-15,-4.23136264360148e-15,-2.05910882083125e-14
"Asperula_glomerata",-0.105023558093746,0.0744043308700656,-0.00157109733662486,-0.123441524697772,-0.000729418964671327,0.00194296619183692,-0.0442183941217076,0.000771172244275052,6.14935370213718e-06,0.00516538018903448,-0.00374320590008485,-7.9243314701582e-06,2.28419294846311e-05,-0.00634622182217898,0.000108973089754539,-2.37991412000783e-06,1.79790112708465e-05,-4.23669279647811e-05,1.34533948399133e-16,-0.000411234351456692,0.000138195226179346,1.72023074745194e-15,-2.1519537196943e-16,-0.00646044846260228,0.000495995098937443,1.23670864066435e-06,-0.145982512371973,6.86682532831641e-05,-7.66459393752131e-16,6.77055671174522e-06,-0.000775164866303141,0.00898577864534022,0.218387053123624,2.5010173958757e-16,6.02949936717031e-05,-2.94446702943651e-14,0.000450565036378051,-0.439454218495415,-5.56494293835608e-05,1.24494278806691e-05,0.344851257239526,-0.00163085812181117,-7.98512392515415e-15,0.000170876019787742,-6.09577559732525e-07,-3.67747405029728e-07,-1.45957447784207e-15,-1.94252282313269e-15,3.35735607831835e-15,-1.94024856334145e-15,-0.225777454401988,-2.19773861678674e-14,-2.96839447423461e-15,-3.64336978942175e-16,1.75674128243666e-07,-1.39741210424174e-07,9.55835691055706e-16,-5.05866134660073e-05,-1.24241866595578e-05,0.154877491670066,0.00316952702697782,-9.53156011149897e-15,8.56953397132543e-15,1.10779441175879e-14,-3.78863607153335e-15,1.28157323085635e-15,5.20339358570024e-06,-8.96365483182994e-08,6.61517603345538e-16,-0.00267242126325329,-3.77536127584701e-15,-3.27761224334015e-15,9.11522513075434e-16,2.39685119787228e-08,2.2619146726976e-15,-3.47793821232658e-16,1.63701596965664e-15,2.34554804997406e-15,0.000450075793396956,-0.000125570787249897,-8.06808896099479e-16,4.30658926121602e-15,6.50429935949748e-16,1.33174657789531e-15,-7.87162907851028e-15,-1.71165845404236e-07,-2.29833881853555e-16,-6.18553239552455e-15,3.13238147303656e-15,5.64238031700951e-06,4.44555937156916e-15,-0.707106781186546,-0.000296279903064911,4.2238903023664e-15,-7.15756394636246e-15,8.58543475508176e-05,4.04119855676348e-15,-9.64316550576035e-15,-1.23580275168503e-14
"Asperula_molluginoides",-0.105023558093746,0.0744043308700656,-0.00157109733662487,-0.123441524697772,-0.000729418964671311,0.00194296619183691,-0.0442183941217078,0.000771172244274962,6.14935370186025e-06,0.00516538018903406,-0.0037432059000849,-7.92433146981783e-06,2.28419294846579e-05,-0.00634622182217904,0.000108973089754606,-2.37991411984986e-06,1.79790112713088e-05,-4.23669279649047e-05,-1.32712163424233e-17,-0.000411234351456417,0.000138195226178275,1.64316942286951e-15,-5.16298462809406e-16,-0.00646044846260273,0.000495995098937883,1.23670864057246e-06,-0.145982512371973,6.86682532825362e-05,-2.01472953922197e-15,6.77055671174828e-06,-0.000775164866302636,0.00898577864534052,0.218387053123622,5.81281514599325e-16,6.02949936727133e-05,-2.86554962685047e-14,0.000450565036376863,-0.439454218495415,-5.56494293831895e-05,1.24494278813365e-05,0.344851257239527,-0.00163085812181341,-7.54051061678543e-15,0.000170876019789052,-6.09577560218092e-07,-3.67747405625744e-07,-3.05048271455209e-15,-7.2944853465623e-16,1.49530737188252e-15,-4.63178482653688e-16,-0.225777454401986,-2.18610725693153e-14,-5.29004474399492e-15,-1.21949117757353e-15,1.75674128914994e-07,-1.39741211115939e-07,9.85290545605778e-16,-5.05866134655045e-05,-1.24241866599214e-05,0.154877491670072,0.00316952702697372,-1.01144271994272e-14,1.22818422099158e-14,1.32428790156069e-14,-2.32036612146658e-14,4.13790286391667e-15,5.20339358613528e-06,-8.96365459259018e-08,-1.71247943488951e-15,-0.00267242126325558,8.16331465903373e-17,3.14506119590456e-15,9.70727970607052e-16,2.39685223512703e-08,-1.24403084064772e-15,4.93564447723834e-16,-7.90228124483579e-16,-2.44867193113386e-15,0.000450075793405267,-0.000125570787250925,-1.06307196143649e-15,-2.2588640082521e-15,-3.83519808585792e-15,2.94646653024263e-15,3.77183489224601e-15,-1.71165848788501e-07,6.77136676313229e-17,4.36280108991873e-15,-3.53398432695008e-15,5.64238033261721e-06,-3.59661866305931e-15,0.707106781186548,-0.000296279902892596,8.93417800400808e-15,-2.01888867316501e-15,8.58543475602208e-05,-8.86514410450398e-15,2.0862645294542e-15,-2.40153692754155e-14
"Rubia_cordifolia",-0.103178034212314,0.07197418572749,-0.00148533799740279,-0.110350829335462,-0.000605654008309393,0.00143878356152294,-0.0273278484735459,0.000355863357883597,2.35927614001608e-06,-0.000807912760830682,0.000672343102411673,2.41782357021849e-06,-8.47770105815227e-06,0.00338615553246582,-8.7032721792509e-05,3.65172850764438e-06,-0.00011884673712542,0.000297995885854713,2.12660949420144e-16,-0.00120993749760671,0.000380500205217229,2.73167159296403e-15,3.54505040095559e-16,-0.0173498266451268,0.000988499608002411,1.62320982286227e-06,-0.164756099073269,-5.67322836771095e-05,-2.80454716776204e-15,-7.90703666922925e-06,-0.0053041874630431,0.0219713876070585,0.432618755525217,-7.52144023907787e-16,2.95975932993475e-05,3.74547134425859e-14,-0.000417076765175297,0.479265826412481,0.000182255177676845,-4.83317634414436e-05,0.0694556969432305,0.0204013599368219,-1.15195688812182e-15,0.000921755651630344,-2.20885247517711e-06,-1.26849496267504e-06,1.07840654972837e-15,-1.04666772080814e-16,-1.11169541375711e-16,-2.34420133775909e-15,-0.103150608435485,-1.05647451226572e-14,-1.47234313489699e-15,1.10244509587598e-16,3.65390466821022e-05,-3.8364304036836e-06,-2.24665774775469e-16,-0.00012148611250349,-2.31117536998022e-06,0.0229865587880573,-0.00112902465581429,5.48275617615057e-15,-5.95010152260045e-16,9.19403442267708e-16,1.20181642415673e-14,-2.39355768491258e-16,4.53104440709288e-05,-6.91783717383546e-07,-2.11098211450472e-15,-0.00267866175710922,1.1235274788673e-14,-1.82229965729084e-14,1.03470778855296e-14,9.18811180743434e-08,-5.7356313705249e-15,0.707106781186547,-9.5948097614394e-15,-4.43292324074902e-15,0.00039373794790184,-0.000418106358877485,5.59786650472455e-16,-3.50413773072683e-15,3.1297411968865e-15,-6.53726249326715e-15,-6.62070323225145e-15,-5.46282247387947e-07,-3.19098244128506e-15,-2.7482896340188e-15,-7.06778561200185e-17,1.70144157040889e-05,-3.51895714471831e-15,1.503766325737e-15,-0.000254584816739671,7.48555248918946e-15,1.05772922514336e-15,7.36949854243395e-05,-5.95147006587199e-15,-3.76026641734745e-15,-1.7422291118486e-14
"Rubia_tinctorum",-0.103178034212314,0.07197418572749,-0.00148533799740279,-0.110350829335462,-0.000605654008309424,0.001438783561523,-0.027327848473546,0.000355863357883831,2.35927613964638e-06,-0.000807912760830779,0.000672343102411623,2.41782357076289e-06,-8.4777010585556e-06,0.003386155532466,-8.70327217928172e-05,3.65172850736237e-06,-0.000118846737126473,0.000297995885854926,2.5147013509606e-16,-0.00120993749760696,0.000380500205217924,2.22724464765094e-15,3.67198770370871e-17,-0.0173498266451257,0.000988499608001919,1.62320982319904e-06,-0.164756099073268,-5.67322836776361e-05,-2.64526405759357e-15,-7.90703666910518e-06,-0.00530418746304323,0.0219713876070584,0.432618755525216,-9.77112265670083e-16,2.95975933008584e-05,3.6849083341469e-14,-0.000417076765175733,0.479265826412479,0.000182255177676809,-4.83317634406603e-05,0.069455696943233,0.0204013599368214,-1.33395593389175e-15,0.000921755651630052,-2.20885247576638e-06,-1.26849496494182e-06,-5.88692564861681e-16,9.12564143176215e-16,-1.87877971633704e-17,1.01632707058164e-15,-0.103150608435486,-1.08518842864933e-14,-2.47585675327521e-15,-9.65222483337009e-16,3.6539046681095e-05,-3.83643040580147e-06,1.44745812472499e-16,-0.00012148611250561,-2.31117536613714e-06,0.0229865587880501,-0.00112902465580723,-1.44919883385275e-15,-1.27502175484295e-15,1.62717062046625e-15,1.40165656858926e-14,-5.68308227977841e-16,4.53104440705413e-05,-6.91783721794443e-07,1.93044105140062e-15,-0.00267866175709852,-1.02500505191145e-14,1.7362632657484e-14,-8.33250687690126e-15,9.18811233220776e-08,6.30755211157867e-15,-0.707106781186548,9.1333895577193e-15,5.37128474024551e-15,0.000393737947910916,-0.000418106358875378,-1.57143621145466e-15,3.21380642801608e-15,-5.86053781095771e-15,7.53149300664583e-15,4.71744940673299e-15,-5.46282232594935e-07,3.22594681722334e-15,2.00461217528324e-15,-4.499937490888e-16,1.70144157023424e-05,6.13304427561662e-15,2.0033666868028e-15,-0.000254584816733357,7.49069297260123e-15,-1.0402809023514e-14,7.3694985421744e-05,-1.44812792223619e-15,-4.57547905665143e-15,-1.71828992788008e-14
