"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.119272931054619,0.114424993983896,-0.00133986143108656,0.0646500716027566,-0.0173031551212284,0.00183687043411451,-0.202244236223427,-0.298862920523392,-0.0017412110487226,-0.00338977274126759,0.0045548004650118,8.27287247819834e-07,-2.39955608801303e-05,-5.76720245553373e-07,0.000308208479123688,-0.000404856126305497,-0.0411188279401285,0.00177626954784671,-3.01166239336896e-05,-0.00318873042538147,5.6006565322661e-05,-0.0022323837001223,5.87148645172508e-05,-4.20674046009275e-08,8.40285297000256e-05,0.01848690654378,-5.48366734131516e-06,7.91693025025131e-05,-6.95803649546911e-05,0.000361870804209497,-0.0405530288088357,1.44953362127388e-05,9.27785441783798e-05,-3.2289288338757e-05,-2.09851071352124e-06,4.33544098911963e-07,-3.67964756768321e-10,0.000323717879234783,-1.27037520888963e-16,-2.4127149574199e-06,-2.73178101433194e-07,-2.02185056176582e-07,-9.44731808688858e-18,1.07329488504837e-05,2.84234060164423e-16,0.00685520742099655,-0.548822392827326,3.23633667257615e-06,0.000448208472549245,-7.90474818148008e-06,0.000455682297501522,1.195274385445e-07,7.56253724978331e-06,1.81731303963151e-05,-0.000154562975044023,-8.38239936298371e-14,-7.38495031464169e-17,-7.86290550145798e-15,-2.69113910560429e-14,-2.18381466889371e-07,-2.49807056492659e-16,-1.78058020181788e-15,1.94334829936983e-15,-7.55851109502704e-16,1.22690159580313e-15,2.72986023567851e-06,-0.00166708185539935,-1.58560190250546e-15,0.147906624243693,0.707106781186549,-1.93827809209611e-07,-3.69939801230603e-15,-5.49796633482591e-16,0.000169210428880961,9.23100030023878e-17,-1.13854569112464e-15,-2.38910699492047e-15,7.53276918180279e-16,-2.51041194752194e-06,5.04990542684878e-17,-1.90917415233209e-16,-2.85058449550505e-16,5.06440333146295e-17,-1.16854230315338e-15,5.17483134199524e-16,-4.46044507380661e-16,-2.00457220975707e-16,-2.7241987550276e-16,9.21715265481122e-17
"t52",-0.119272931054619,0.114424993983896,-0.00133986143108656,0.0646500716027566,-0.0173031551212284,0.00183687043411462,-0.202244236223427,-0.298862920523392,-0.00174121104872249,-0.00338977274126706,0.00455480046501172,8.27287247776032e-07,-2.399556088023e-05,-5.76720245593922e-07,0.000308208479123578,-0.000404856126305616,-0.0411188279401282,0.00177626954784643,-3.01166239334485e-05,-0.0031887304253812,5.6006565322602e-05,-0.00223238370012188,5.87148645175006e-05,-4.20674047062446e-08,8.40285296998773e-05,0.0184869065437792,-5.48366734123185e-06,7.91693025025919e-05,-6.95803649543442e-05,0.000361870804209352,-0.0405530288088367,1.44953362127744e-05,9.27785441783154e-05,-3.22892883386355e-05,-2.09851071352298e-06,4.33544098558947e-07,-3.67965002692479e-10,0.000323717879235073,-4.90004998560485e-16,-2.4127149574546e-06,-2.73178101537278e-07,-2.0218505608616e-07,-1.8183147234291e-16,1.07329488511221e-05,-1.25826123613024e-16,0.00685520742099508,-0.548822392827326,3.23633667282327e-06,0.000448208472549564,-7.90474818087574e-06,0.000455682297500778,1.19527438615715e-07,7.56253724877977e-06,1.81731303956628e-05,-0.000154562975043966,-8.48497363308035e-14,2.34810964036171e-16,-8.78628098278964e-15,-2.6670421063217e-14,-2.18381469389555e-07,-2.65694768256567e-16,1.63189537364694e-15,-3.36757349583577e-15,6.37384190129266e-16,-2.09034547894584e-15,2.72986023743199e-06,-0.00166708185538395,-7.00582268698976e-15,0.1479066242437,-0.707106781186547,-1.93827838236034e-07,4.25083913453506e-15,4.88352760997989e-16,0.000169210428879622,-3.92755211903646e-16,3.72110286711597e-16,2.73852282784332e-15,-5.37991496033739e-16,-2.51041194872237e-06,-4.82382708623196e-16,-5.45156458598214e-16,2.31684649652844e-16,-3.01098839847029e-17,1.20532508436664e-15,2.12213598901816e-17,-5.71091097177172e-17,-2.52951047522568e-16,2.72995408820576e-16,-7.10979184595455e-17
"t95",-0.120147173552248,0.117302234501268,-0.00137522443324147,0.0671056902682442,-0.0182524446078339,0.00198530666799066,-0.220179091687501,-0.331419147467791,-0.00195209566363475,-0.00389898027997618,0.005421836569643,1.00309129641429e-06,-2.91935324185782e-05,-7.28408914439605e-07,0.000396660136881305,-0.000535292033757333,-0.0554318354522728,0.00266800988857282,-4.7111433532733e-05,-0.0050884107371661,9.04780308936121e-05,-0.00402667655907199,0.000110605655864203,-8.17722681544626e-08,0.000183568523740127,0.0440455859843066,-1.35501005054767e-05,0.000204577373426803,-0.000193666431174175,0.00111913374302379,-0.141870693165171,5.36861431525177e-05,0.000425605644675245,-0.000169960945844651,-1.41807132438101e-05,9.21492047752798e-06,3.69321814275406e-07,-0.0063923657925453,2.1973293486769e-15,1.33712090386942e-05,1.20911562146581e-06,5.60941706905741e-07,9.01622994847839e-17,-1.63342275213973e-05,5.41653197642299e-18,-0.00596329166046975,0.434807968679328,-2.24973060794498e-06,-0.000260338760401225,3.31393444962056e-06,-0.000130451576113426,-3.38735894837969e-08,-2.10710169015575e-06,-3.2114215197665e-06,2.66440985635316e-05,9.75350331640783e-15,-6.6025576946317e-16,6.05097941352971e-17,-4.9823140903177e-16,-2.73167626974979e-08,4.8977782289712e-16,1.02788465460205e-16,-1.04379479993028e-15,1.781067904592e-16,-5.07792811094249e-16,1.16461967732649e-06,-0.00129806034389935,-8.06265960329772e-15,0.288371722050558,1.41999445959316e-15,1.62060317430795e-07,1.5292422456002e-16,-1.54465797574378e-16,-2.18657402373812e-05,9.89798848655299e-17,-9.14229820371216e-16,-5.96350244396386e-17,2.5793826867721e-16,-3.00750089762825e-07,-6.08719690781223e-17,7.0062394368033e-17,-2.40802629342123e-16,5.18283579231221e-16,4.95883998964356e-17,-2.09503512602814e-16,3.44710641301437e-16,-0.707106781186548,8.14281214860617e-17,2.55904730441523e-16
"t96",-0.120147173552248,0.117302234501267,-0.00137522443324146,0.0671056902682442,-0.0182524446078339,0.00198530666799071,-0.220179091687502,-0.331419147467791,-0.00195209566363441,-0.00389898027997604,0.00542183656964302,1.0030912962972e-06,-2.91935324185297e-05,-7.28408914658794e-07,0.000396660136881317,-0.000535292033757232,-0.0554318354522728,0.00266800988857277,-4.71114335326463e-05,-0.00508841073716632,9.04780308937647e-05,-0.00402667655907229,0.000110605655864147,-8.17722683206732e-08,0.000183568523739977,0.0440455859843066,-1.35501005056368e-05,0.00020457737342669,-0.000193666431174383,0.00111913374302431,-0.141870693165171,5.36861431520221e-05,0.000425605644675245,-0.000169960945844571,-1.41807132440152e-05,9.21492047749588e-06,3.69321813981777e-07,-0.00639236579254497,1.82586332893538e-15,1.33712090385138e-05,1.20911562126111e-06,5.60941707069022e-07,5.523377361355e-17,-1.63342275215639e-05,1.10805161889129e-17,-0.00596329166046938,0.434807968679327,-2.249730607756e-06,-0.000260338760401462,3.31393444978536e-06,-0.000130451576114236,-3.38735892250791e-08,-2.10710168974636e-06,-3.21142152032161e-06,2.66440985633165e-05,9.3549709583198e-15,-7.26456456474358e-16,-1.5352738225489e-17,-3.6787645219141e-16,-2.73167624880301e-08,5.75449556399539e-16,-8.9105366547482e-17,-7.97792976197604e-16,-2.37891136313831e-16,-6.45143299978569e-16,1.164619677212e-06,-0.00129806034389956,-8.05743766544492e-15,0.288371722050558,1.21362712400322e-15,1.6206031750181e-07,5.19618094699771e-16,2.1222331332861e-16,-2.18657402377975e-05,2.94541808078754e-16,-3.29813506631741e-16,1.50758440681343e-16,4.44839421066678e-16,-3.00750090109769e-07,-7.2618827204641e-16,8.16493120990683e-16,2.43964546084071e-17,-7.63417338190427e-16,4.39285918741317e-17,8.07026042239946e-16,3.35420109530585e-16,0.707106781186549,-3.42551507144662e-17,-1.79657732888998e-16
"t61",-0.119699441348348,0.115833232260933,-0.00135717335213343,0.0658546573304842,-0.0177701572534072,0.00191020119068509,-0.211115358801526,-0.315015840203351,-0.00184602987565047,-0.00364391222275538,0.00498982456860352,9.15737856474474e-07,-2.66120725597729e-05,-6.53487763261186e-07,0.000353089576012433,-0.000471281787135666,-0.0484264378445867,0.00223757561496985,-3.8947953212104e-05,-0.00417800327845872,7.39810459489676e-05,-0.00317812338485758,8.61718046598486e-05,-6.31328653291519e-08,0.000137326117217859,0.0322552063041555,-9.83933515302619e-06,0.000147075221396205,-0.000137061674170356,0.000775983030896828,-0.0962771693125956,3.61018124263353e-05,0.000277705361776596,-0.000109100252228012,-8.8809953600992e-06,5.43455718708197e-06,2.11583096685535e-07,-0.00355300387518694,8.99679403641334e-16,6.85656221383751e-06,6.02429817246619e-07,2.5623722674738e-07,1.34805576370296e-16,-6.09524299058362e-06,1.63998806115949e-17,-0.00152043562309922,0.100480785335432,-4.40528307315988e-07,-3.75015910996511e-05,1.40715915126696e-07,1.06884313270448e-05,2.88662653957945e-09,1.9115921282703e-07,7.42062954695033e-07,-6.34535329621308e-06,-4.81149040196033e-15,1.22938496657412e-15,3.48869368910476e-16,8.21603917108242e-16,2.84782418394206e-08,-9.85732487516853e-16,-3.15321773810949e-17,3.61644766095591e-15,7.18840292401723e-17,2.05965518974798e-15,-2.33652509206133e-06,0.00331460872138564,2.51027300310706e-14,-0.888722884243586,-4.57907060548274e-15,-7.40932101948085e-07,-1.1874593888188e-15,-1.35181215880505e-16,0.000256534854995133,-9.62928195320865e-17,1.46513012290005e-15,-2.70750080575308e-16,-6.39952181409849e-16,-2.39304907974358e-06,1.24090903359694e-15,-7.34668083837669e-16,2.18413319197084e-16,3.44633946088621e-16,-4.68095247661688e-17,-8.26731534118556e-16,-2.42093674867951e-16,7.53199014378755e-17,-1.31011938003182e-16,4.21462949863708e-17
"t92",-0.114503012057424,0.0986086667673057,-0.00114536809980259,0.0510792181233154,-0.0120204186926836,0.00100210572817096,-0.101065337138984,-0.113717742488627,-0.000536185444441672,-0.000447180726687119,-0.000532069970456468,-2.1262610665207e-07,6.79778601359038e-06,3.37045787516133e-07,-0.000229134777747442,0.000397229851770348,0.047671401787156,-0.00403515638318474,8.27247016157995e-05,0.00954088056410201,-0.000176297866515629,0.0104922538977829,-0.000316764297196832,2.49448523592799e-07,-0.000687406668793173,-0.187663922777066,6.06739349731144e-05,-0.000970572232820334,0.00100459997037306,-0.0065088979932746,0.929455722740174,-0.000369952351258902,-0.00347170654897108,0.00152264464382323,0.000147100512867189,-0.000143210396326509,-7.28516688999135e-06,0.171226047824614,-5.59475696570742e-14,-0.00296406248266444,0.000180700711707303,1.3838007809807e-05,-1.47771396147289e-16,-0.000120389689459877,-3.68556264668501e-18,-0.00633683355388501,0.0950267551591355,2.10742910475523e-06,0.000657765606710923,-1.86508855132693e-05,0.00131260709577017,3.45411174213571e-07,2.19690463868598e-05,5.76990768494934e-05,-0.000492155439525591,-2.78517526681336e-13,1.49398578707062e-16,-2.72210591002838e-14,-9.10531798300751e-14,-7.41249139134302e-07,2.87295389217343e-16,-3.11703570019004e-16,-5.08297377311944e-17,5.93377723663992e-17,-1.45769745205221e-16,8.18692930439416e-06,-0.00391917650533175,-3.78779112154068e-17,0.0089791931282498,-4.44525519267358e-16,-1.0918687414394e-06,2.36530423193506e-17,-1.05750997222251e-17,0.000726328856022529,-4.90310029224217e-19,1.69994001239384e-16,-5.80893676412422e-17,-2.58417107516836e-17,-9.7498688318709e-06,1.87249504723532e-16,2.80456757708154e-16,7.71390425705148e-17,-2.06465567902132e-17,-1.63943749827215e-16,1.00974235970292e-16,2.72642091939466e-16,9.24859279240289e-17,-1.82738214690573e-17,1.65027923284429e-16
"t19",-0.121280805377429,0.125250782593824,-0.0014780127070505,0.0787079595507058,-0.029003553286079,-0.00433185597070671,0.160642431496571,0.0124058284341332,-0.000145268340803445,-0.000642240093276195,0.000914314487197247,1.51848803614518e-07,-4.30340809443042e-06,-6.78773599618876e-08,2.42749304233403e-05,-6.42062083423128e-06,0.00139312134587844,-0.000663523737439081,1.59903073479236e-05,0.00196271569008113,-3.75608964043941e-05,0.0268531472852605,-8.60791155228979e-05,7.40390202515615e-08,-0.000306318489480738,-0.230410702072233,-0.000384644164719812,0.00049778433843998,-0.000118860333869257,4.06698806988356e-05,0.0258865093464771,-1.19089481623672e-05,-7.51888899669876e-05,4.0124900068314e-06,-6.66854566070633e-06,5.0372455788655e-05,5.97599305756128e-06,-0.562754889302496,9.25489256484452e-13,-0.00379216422201421,0.000185885731265312,1.06197890386646e-05,4.27908894855066e-17,-8.00140511197367e-05,-1.91979662746652e-16,-0.731286759032737,-0.00201350525662949,6.05729976503708e-07,0.130618729861495,-7.59231935736765e-06,0.0492924539492627,5.12672623224314e-08,6.99505936256617e-06,2.42253649584689e-05,-0.000206877853709504,-1.19258797833052e-13,1.77955091260289e-17,-1.1283745344527e-14,-3.94204039950163e-14,-3.21568136973948e-07,-1.6773036565495e-16,-9.83014906789779e-16,9.20421286438639e-16,-1.21935181654884e-16,1.47681390526098e-16,3.56971349540526e-06,-0.00170487721556646,-1.27230201058145e-16,0.000929913312229875,1.05682636643009e-15,-4.82428232160669e-07,4.08133293712208e-16,-6.21583714527691e-17,0.0003212812814396,-8.96614600273045e-17,-1.14308984592057e-18,-5.25677207551817e-17,3.18562122096368e-17,-4.34320163561486e-06,-3.17894963621395e-16,-3.2824959402755e-16,-2.32547580576779e-16,4.58205467854817e-16,-6.19320882309568e-17,-5.02015918485287e-16,7.99205817648994e-17,2.54014221803335e-16,-1.56444963479892e-16,2.08446028713995e-16
"t36",-0.123390748938907,0.133082639463911,-0.00157534631957032,0.0864108507437102,-0.0333109577433859,-0.00536132085144983,0.203684958648017,0.0168040276368331,-0.000205367782185099,-0.0010173497929898,0.00175938780091368,3.34736511120592e-07,-9.75967315042237e-06,-2.37394568608192e-07,0.000124595705629726,-0.000155731079429552,-0.0149895720533425,0.000279556732466373,-8.31580165006063e-07,0.000160720670483602,-5.8462300006612e-06,0.0443144379516551,-6.35731141741189e-05,6.61846450127872e-08,-0.000459840946855736,-0.505371599683852,-0.00100834870048797,0.00167191631860383,-0.000687609596626299,0.00227721381054704,-0.185116887131238,5.78103239748257e-05,0.000177326024024396,-7.387401192889e-06,9.19004165470839e-06,-4.22711094395633e-05,-4.17522492839235e-06,0.332233549238562,-5.15131850236232e-13,0.00153591026406587,-6.69221121262394e-05,-2.76709641321198e-06,4.4739337763547e-16,1.07247711243624e-05,-2.93154451909742e-16,0.0227654440895267,3.06915063894957e-05,5.00881219345824e-09,0.0466576419734037,-4.09157068078422e-07,0.0250382086247239,-3.60304527813736e-08,-3.69458953375802e-07,2.50405463059211e-06,-2.16715184728176e-05,-1.5441833942173e-14,8.4013621948439e-16,-7.1251190675439e-15,-2.38843476728956e-15,-5.70429983537141e-08,-7.58171388254528e-15,-0.707106781186548,1.80963453349473e-15,2.83262943218104e-16,1.31797570963647e-15,7.37546417127477e-07,-0.000367504163706039,-1.01200327025154e-16,0.000206222312652504,-1.23440566624355e-15,-1.12219036459355e-07,7.34322807044869e-16,-6.01347538143614e-17,7.98689185539936e-05,7.77153393927184e-17,1.0622177552743e-15,1.31657867948278e-16,1.0957424309573e-16,-1.22061818053076e-06,1.04065407656319e-16,1.50861724435084e-16,3.44805907485758e-17,4.88505060918102e-16,7.05910589719036e-18,-3.23429916475401e-16,4.09332905732114e-17,-2.93593460204534e-16,-9.58504203008906e-17,1.67258572337654e-16
"t37",-0.123390748938907,0.133082639463911,-0.0015753463195703,0.0864108507437102,-0.0333109577433858,-0.00536132085144981,0.203684958648017,0.016804027636833,-0.00020536778218514,-0.00101734979298985,0.00175938780091372,3.34736511162226e-07,-9.75967315003379e-06,-2.37394568552464e-07,0.00012459570563006,-0.000155731079429761,-0.0149895720533424,0.000279556732466359,-8.31580165241985e-07,0.000160720670483578,-5.84623000035589e-06,0.0443144379516551,-6.35731141743065e-05,6.61846450619215e-08,-0.000459840946855791,-0.505371599683852,-0.00100834870048761,0.00167191631860377,-0.000687609596626195,0.00227721381054688,-0.185116887131238,5.7810323974779e-05,0.000177326024024477,-7.38740119269471e-06,9.19004165465462e-06,-4.22711094394661e-05,-4.17522492851216e-06,0.332233549238561,-5.14915481734589e-13,0.00153591026406592,-6.69221121261873e-05,-2.76709641369157e-06,1.16669453255204e-16,1.07247711241265e-05,2.77456575055811e-16,0.0227654440895255,3.06915063896483e-05,5.00881303544965e-09,0.0466576419734051,-4.09157068594936e-07,0.0250382086247233,-3.60304534163705e-08,-3.69458953377103e-07,2.50405462892678e-06,-2.16715184739175e-05,-1.36621553942461e-14,-8.11184612625435e-16,3.52941278030492e-15,-9.70496135671511e-15,-5.70430161840694e-08,7.74141774344615e-15,0.707106781186549,-2.22938850023489e-15,-5.51452144021805e-16,-1.38503118087392e-15,7.37546417693647e-07,-0.000367504163708624,2.17738300651846e-16,0.000206222312652446,1.85075302885798e-15,-1.12219036990722e-07,-6.92642091968718e-16,1.00705430157641e-16,7.9868918551329e-05,-8.15586859927822e-17,-1.14431352789421e-15,-4.97552313068375e-17,1.58484546069705e-16,-1.22061818086383e-06,-3.97754306015696e-17,-3.87873826939218e-17,3.70108392108433e-17,-9.83114316430809e-17,-9.80889219863811e-17,5.89569232716084e-17,3.4802849482543e-16,-1.21894148206836e-16,3.50343578313678e-17,1.31160967808443e-16
"t77",-0.124985046208599,0.139165893994043,-0.00165109559071619,0.0925153395109905,-0.0368169406466198,-0.00623496365255907,0.240684240564793,0.020713175827691,-0.000259883978215568,-0.00137490819182414,0.0026238796766687,5.29503811852461e-07,-1.56145401410818e-05,-4.35996902399191e-07,0.000247820464480575,-0.000352844683901784,-0.0378486439597496,0.00221230378026053,-4.28327619180768e-05,-0.00488837280089179,9.039482323836e-05,-0.4728064300882,3.02516678221572e-05,-5.21352107878325e-08,0.000279643245472418,0.227549506238554,0.000400609005559506,-0.0005702690310181,0.000182023944235131,-0.000415768913296992,0.020775434221083,-4.98421482318078e-06,-2.255355266414e-06,-1.53944307272266e-07,5.98642698754551e-07,-6.3633791902943e-06,-7.67736558305817e-07,0.071384287968665,-1.16067399492803e-13,0.000436540844549277,-2.04605517196942e-05,-1.00772233970446e-06,1.95878832984731e-16,5.16655969706736e-06,-2.25467106422644e-16,0.0161112604075716,2.39194616220668e-05,4.66842321424814e-09,0.0785987197465775,-4.39293744747792e-07,0.311168254361375,-6.00000391810947e-07,-1.43739891073896e-05,-2.59823817666538e-06,2.11996150754831e-05,6.61899746685798e-15,-9.84614483069098e-17,3.46278080633418e-16,8.27007508372535e-16,-2.25203616215433e-09,-8.87304553356998e-17,9.49879303212801e-17,6.00897240992674e-17,-6.19281798145569e-16,5.96052907528619e-17,1.09872949038883e-07,-6.42409110814901e-05,3.31078524369043e-16,3.94409774282433e-05,-4.51412631286497e-16,-2.44228013170675e-08,-6.53435769370495e-17,-1.61731667178593e-16,2.01326379972444e-05,-3.86555215499499e-16,3.30090216385726e-16,-1.13837111697481e-16,-5.05110068995617e-16,-3.79147153395376e-07,1.18396148996312e-15,2.8510923031349e-15,-1.51520254302873e-14,0.707106781186547,4.70323891258176e-14,1.0066142965755e-14,1.00357634191901e-15,7.0202328472495e-16,-9.7450758727497e-17,-3.62069143837872e-17
"t78",-0.124985046208599,0.139165893994043,-0.00165109559071617,0.0925153395109904,-0.0368169406466198,-0.00623496365255904,0.240684240564793,0.020713175827691,-0.000259883978215496,-0.00137490819182414,0.00262387967666865,5.29503812185528e-07,-1.56145401411928e-05,-4.35996902463376e-07,0.000247820464480464,-0.000352844683901954,-0.0378486439597495,0.00221230378026053,-4.28327619184654e-05,-0.00488837280089182,9.0394823237902e-05,-0.472806430088199,3.0251667822155e-05,-5.21352109280545e-08,0.000279643245472583,0.227549506238554,0.000400609005559924,-0.000570269031018204,0.000182023944235155,-0.000415768913297435,0.020775434221083,-4.98421482317182e-06,-2.25535526630904e-06,-1.53944306913179e-07,5.98642698641794e-07,-6.36337919028562e-06,-7.67736558277519e-07,0.0713842879686652,-1.16210313504003e-13,0.000436540844549416,-2.0460551719545e-05,-1.00772233937053e-06,2.6697750616754e-16,5.16655969744206e-06,-3.52364879327039e-16,0.0161112604075713,2.39194616219116e-05,4.66842281759278e-09,0.0785987197465778,-4.39293744816313e-07,0.311168254361375,-6.00000391449691e-07,-1.43739891072308e-05,-2.59823817696375e-06,2.11996150753417e-05,6.80723432620257e-15,-2.74237864354317e-16,4.41076289506883e-16,9.66904610658663e-16,-2.25203651441162e-09,1.18242555273977e-16,2.51262516023591e-17,6.20277524955058e-17,-2.90825874208815e-16,-8.08921575381497e-17,1.09872948406142e-07,-6.42409110807873e-05,5.87654031649194e-17,3.94409774276822e-05,-2.94804170431743e-16,-2.44228013626582e-08,-2.83938493219626e-16,2.65106667071386e-16,2.01326379962175e-05,5.22832452819556e-16,-1.03197129045085e-15,1.28247199812043e-16,4.55369763510096e-16,-3.79147153839465e-07,-1.0810350618752e-15,-3.19293704490858e-15,1.50681207413982e-14,-0.707106781186548,-4.68390675482211e-14,-1.01194700700359e-14,-1.12205876308908e-15,-6.94335696779838e-16,3.32899517654614e-17,-2.99738885435396e-17
"t32",-0.124279274636868,0.136512624792318,-0.00161809105076897,0.0898809864650334,-0.0353248555415995,-0.00587095908904752,0.225366647483799,0.0191210618524187,-0.000237896697916396,-0.00123400260412198,0.00229377465152161,4.56398620896081e-07,-1.34239005875336e-05,-3.64272021399423e-07,0.000204111429970819,-0.000284723095689499,-0.0300962103217143,0.00162213496150783,-3.04746828359462e-05,-0.00342729589501413,6.28063411978325e-05,-0.303206387117505,1.88066772060743e-05,-3.1696972641989e-08,0.000156717215002589,0.120223718289358,0.000206565090968327,-0.000285488121128532,8.68391495435963e-05,-0.000185617537729455,0.00860834673041572,-1.99747234918071e-06,-8.02901074438422e-07,-5.10791610397465e-08,1.76850408636908e-07,-1.32026068469515e-06,-1.2697785775834e-07,0.00869215646170041,-1.20998741727288e-14,3.10274658141263e-06,6.80412668790931e-07,1.54217422750416e-07,-6.9654514487173e-16,-2.16344829945259e-06,6.31436832369246e-16,-0.0138627991754949,-2.29860039148155e-05,-5.21759610516703e-09,-0.107434267085945,8.50694330912366e-07,-0.880391486599554,1.71397265750886e-06,4.17262210354701e-05,1.12882387641802e-05,-9.39948729917961e-05,-4.2085705830928e-14,3.97363392556075e-16,-3.48892207961401e-15,-1.23141762598082e-14,-8.79405068873913e-08,-4.56673833076311e-16,-3.4410046056842e-16,6.18086735318371e-17,1.33214907604516e-15,-1.11350102149923e-16,9.54634660130932e-07,-0.000456103332744262,-4.88226864994799e-16,0.00024920713031254,4.17309831994291e-16,-1.29991601214956e-07,1.83813443641183e-16,-3.56876762540191e-16,8.76729676242971e-05,-2.07481742701006e-16,4.13544779248677e-16,5.28370301846735e-17,-9.41112294309939e-17,-1.23104075133718e-06,-2.50191429095698e-16,-9.95384745236538e-17,1.87505266728524e-16,-3.51446463414759e-16,-1.08702050345613e-16,5.1687791279808e-17,-2.45109666303414e-16,-1.56388721251906e-16,-5.62266416047951e-17,-1.52816151192036e-16
"t94",-0.124006372645906,0.135470049675923,-0.00160510758308885,0.0888337028550136,-0.0347224481624418,-0.00572042360903431,0.218985154436503,0.0184449389288723,-0.000228449770763168,-0.0011717180752339,0.00214181740518711,4.21955850204991e-07,-1.23872668277292e-05,-3.28547048630314e-07,0.000181724232024394,-0.000248293640067954,-0.0258085383407407,0.00120348229063429,-2.04031530598447e-05,-0.00213234008964922,3.68703515850333e-05,0.246711476798009,0.000108563328286544,-7.04845648912717e-08,0.000192096318126986,0.128218738004068,0.00021100389859563,-0.000278248605042806,7.89299364294992e-05,-0.000153902804661731,0.00641135312966024,-1.41285468054694e-06,-4.57863961467186e-07,-2.46962255923133e-08,5.80169824335175e-08,3.59829217533303e-07,1.0051259171414e-07,-0.0149285190538316,2.82168675864239e-14,-0.000184242304415629,1.02336531236044e-05,7.50069618338212e-07,-7.17667635632554e-17,-7.12852862350122e-06,1.3754761135398e-15,-0.0493587285216851,-8.84770210525902e-05,-2.40577638181954e-08,-0.889493476987051,-2.80310419490705e-06,0.160772739313824,-2.69627479322808e-07,-4.87816327330876e-06,5.04548620566814e-06,-4.34705045552989e-05,-2.53612781235072e-14,-4.2615340209402e-16,-3.41477387086717e-15,-7.96191219400234e-15,-8.17881584547079e-08,3.39835318576387e-16,8.65947233151795e-16,-1.71462677936923e-16,-1.15920295004652e-16,2.78672228829227e-16,9.55871787583495e-07,-0.000463810989426106,-2.05934677286321e-16,0.00025578996997578,-1.51895366618269e-16,-1.35300435446985e-07,-1.50449607175416e-16,-2.72081638072818e-16,9.27405740826504e-05,1.35910150898386e-16,-1.55352480917174e-16,1.76915213160711e-16,-2.26839235762363e-16,-1.33027488163906e-06,1.32384286175558e-16,-1.96917743008177e-16,-1.81329740555645e-16,-2.7866277924324e-17,8.15092649890665e-17,-1.98558580421548e-16,2.29037595118944e-16,1.46921194852452e-16,2.01265559150852e-16,-2.549179174505e-16
"t89",-0.124837472200357,0.138591002908242,-0.00164392644776076,0.09192956953498,-0.0364735569161907,-0.00614657869494471,0.236903241342494,0.0203030087024553,-0.000254070219625684,-0.00133522247696754,0.00252220184559146,5.05814897799883e-07,-1.48978887739848e-05,-4.09802150228011e-07,0.000230888713108557,-0.000323988621242943,-0.0343327394661954,0.00178615825511349,-3.15796934264659e-05,-0.00336957850482858,5.90182395451e-05,0.444106086590777,0.000204881109998697,-1.3769345321265e-07,0.000427949397475598,0.31590804345107,0.000542819900045101,-0.000755322837692647,0.000234700865266002,-0.000523081130232,0.0256733458651819,-6.12280096728892e-06,-2.72999196067325e-06,-1.85284166814847e-07,7.15913402681706e-07,-7.54852149415647e-06,-9.09564952810554e-07,0.0845726938525334,-1.37897938826505e-13,0.000519914034546626,-2.44512478516645e-05,-1.22177340281058e-06,-2.08068236608137e-16,6.62604100656883e-06,-3.23787464925809e-16,0.0253912961250299,4.09304678164503e-05,9.5550332082292e-09,0.284069597788365,5.84278740733165e-07,-0.0188796232348144,3.11349444204046e-08,5.47505184602098e-07,-2.22531700427853e-07,1.79401326667536e-06,-9.0277761788135e-16,1.33097689623815e-16,-2.99252107482101e-16,-8.54555063071295e-16,-9.97445486942234e-09,-6.33048198840295e-17,-4.21897231105327e-16,-2.09255841265e-16,1.60695950136951e-16,-2.60907998861058e-16,1.76833689973996e-07,-9.44593349793132e-05,-1.08109786640301e-16,5.53573533681531e-05,2.60502670967374e-16,-3.2250740446705e-08,-5.41926184741672e-17,2.97537118065298e-16,2.50276633000368e-05,-1.3541513305685e-16,-2.67369559300248e-16,1.79470093988521e-16,2.91241302090928e-16,-4.4008981125998e-07,2.64618498682756e-16,-4.20426534418527e-17,4.1235975431673e-16,-9.70156971350097e-16,-1.01442576437158e-15,1.11692014172687e-15,0.707106781186547,1.87270829019374e-16,1.68549538294742e-17,-4.18648710203121e-17
