"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t54",0.0704834000645453,0.131061533723708,0.116664250147725,-0.0270826254302259,-0.251691450872165,0.00405802873934146,-0.00965456822254894,0.164846255585994,-0.0120130586178282,0.000235790115414784,-0.000233183758724643,0.00245325669612898,0.000837867725422265,-0.449953532204281,0.00346123002153492,0.0206046649677768,-0.000396443370343903,-0.000964542524416779,0.000919993371131952,-3.31089332136533e-05,-0.000220435650595279,0.00194891882939185,0.0088012321833843,1.85944921139187e-05,5.3552926466617e-05,0.00343993071376219,-1.0578730087113e-05,0.00014372895785668,0.0370963265829516,0.000467664514549482,-6.229731114926e-05,-7.33088020222942e-06,-1.9544873668192e-16,-0.000123946958973895,-7.90775027035816e-05,-0.000489873730830866,-0.000366310194103484,-0.000347914885313406,1.9596824330152e-05,-5.06839069326146e-07,-0.000540096269415361,-9.87922477359975e-05,-3.14489060406795e-05,0.000865135626371488,4.79842548941384e-05,4.93467638447309e-05,0.0119971761181829,0.397763074934724,-2.70030187427438e-14,8.88419320139717e-05,0.00028392532482232,-5.90569777687339e-07,-2.35420993016434e-05,9.75315581484494e-07,-3.31741423272875e-07,7.33927028918273e-15,3.04695734103226e-15,-6.1903688640876e-05,1.62527105524079e-06,5.53110234922266e-06,-1.6083671111394e-06,1.64939844891822e-06,0.000120064932178841,7.63113917596748e-15,1.5825997008931e-15,1.03316813236028e-15,-1.32519984115683e-14,-6.97835639992718e-15,1.83507763503615e-05,-1.41980556097442e-15,1.56214118450298e-15,1.57476508796017e-05,-1.20401078673063e-05,-6.26207457688797e-15,2.77944485106669e-15,2.56410901834757e-05,-0.707106781186544,3.06488205308722e-14,-1.33061847207152e-13,3.02298432481946e-07,1.70878213314999e-06,-1.55914010522416e-05,1.39432132053454e-15,-1.9964382921549e-15,1.08698164411834e-15,-2.55107345629293e-15,2.09430213501911e-15,-1.30831103654081e-14,2.4576097861357e-15,-1.85423317521365e-15,1.68982242391841e-14,3.38189566098407e-16,-2.5150988937307e-15,4.16608661753411e-15,4.13241151014701e-15,-8.84915690436142e-15,-6.01185767834522e-14,9.48510200498662e-17,4.34943660081283e-14,-0.0999999999999977
"t20",0.0703477269101807,0.130099018033116,0.115355540669206,-0.0267096634210895,-0.247807798579488,0.00398594600537198,-0.00948097196544689,0.161707091806807,-0.0116851850563258,0.000229346241630688,-0.000224419483110557,0.00235063248446118,0.000794966590084615,-0.426566637034946,0.00327238234619524,0.0193345133112946,-0.000365194806474432,-0.000860830126738844,0.000818515294441,-2.93332844563155e-05,-0.000194960918892176,0.00168082029133392,0.00743353913162291,1.49249765720874e-05,4.24312735299711e-05,0.0026839664876992,-7.97734647549501e-06,0.000107195145811033,0.0267885935427744,0.000336814940421263,-4.29023052741726e-05,-4.79018442178943e-06,1.37344130853565e-15,-7.96793591088863e-05,-4.72339758509873e-05,-0.000285036834749192,-0.000204779452379947,-0.000189483090446443,9.11045563269273e-06,-2.04233272457801e-07,-0.000140260679328122,-1.38895388937772e-06,8.72805418786345e-06,-0.000316290526517535,-1.891095356574e-05,-4.25409167803649e-05,-0.0146886384210961,-0.826409804859417,5.39949870899451e-14,-0.000223921668585108,-0.000800414451588667,2.00656118787125e-06,0.00032572617975555,-1.9610962062201e-05,-1.19860852901046e-05,-1.16146596131769e-14,-1.35187800676875e-15,-0.000516191144852823,7.29819008655119e-06,2.45413352149913e-05,-5.29247160009572e-06,5.04466496751385e-06,0.00035843976437246,-1.07378019110808e-15,1.2934000054197e-15,3.30579036300795e-15,2.95008798720976e-15,-2.38489395078389e-16,4.16676902834238e-05,1.32786752618815e-16,8.26303336322502e-15,3.43360229583303e-05,-2.62149408022154e-05,2.11341452752633e-15,2.2369955483484e-16,5.46752751930193e-05,-6.05701002636141e-15,1.98110582665535e-15,-9.36622151876428e-15,5.74738980509769e-07,3.19201848564507e-06,-2.89722296722807e-05,2.35073882623077e-15,-1.11412415046393e-15,2.3461313561267e-15,-6.48549631744889e-16,-6.1920514841449e-16,2.1316716362238e-15,-1.8217306806681e-15,-2.95020238137874e-15,4.17971395189085e-15,-1.49558640996089e-15,3.60922237506442e-15,5.46367252262139e-16,-1.33155331272404e-15,-4.02659730041161e-15,2.04766759104302e-14,3.72514636257418e-15,3.26058993199738e-14,-0.1
"t79",0.0723267787782508,0.152120495494999,0.174252484558861,-0.0975278894025146,0.280662896306045,0.00126979911934574,-0.00331997611033766,0.0665208857555568,-0.0114950145032326,0.000225829696752772,-0.000304268621412557,0.0040425742528245,-0.000393182606395647,0.0046206620944171,0.00290404043256759,0.176991463873177,5.37415406088279e-05,-0.000252780652223436,0.000252728242276973,-9.57580677810881e-06,-6.4909574025969e-05,0.000661776232853532,0.00286091328305344,6.60215154176978e-06,1.86191173454712e-05,0.00115578704954981,-3.08929648286764e-06,3.83865422186223e-05,0.000925392332128611,-1.84628171882237e-05,-3.15882917259989e-05,-2.7603769992978e-06,7.52576699711479e-16,-4.43330024467491e-05,-2.33569473981469e-05,-0.000135615842633813,-9.16177689760815e-05,-8.11835466028422e-05,2.69792230606527e-06,-2.85717467394146e-08,9.26616579884483e-05,8.41337201347135e-05,0.000181021710596975,-0.554030172921709,0.000981663434221976,6.5122179079093e-05,0.000707658786116246,0.000784121341281892,-1.08973698625712e-14,-2.36841910575357e-05,-0.000123064867197691,4.36154570180087e-07,0.000131740505574931,-8.23357691446939e-06,-5.61304616015412e-06,5.54170301754528e-16,-1.66486544316949e-17,-0.000267271891838924,4.1120899548188e-06,1.38538109144433e-05,-3.13964032763527e-06,3.03000774598017e-06,0.000198168992933161,-7.97726575135179e-15,2.6146902478368e-15,1.50922178945993e-14,7.1758929675036e-14,-5.20270716239825e-14,2.63714880680395e-05,7.25757555290371e-13,-0.707106781186544,2.18849286640155e-05,-1.67128771938784e-05,-1.35780719417757e-14,8.30888628738115e-15,3.49844777081101e-05,-1.63839861050447e-15,9.3858515614055e-21,1.75313276573405e-14,3.76765111382562e-07,2.14356431543546e-06,-0.00871846419528347,3.39120293840738e-15,-3.06938506634221e-15,-2.23582458694082e-16,2.505274174416e-15,-2.16162615786216e-15,2.8881090574064e-15,-5.21407217769745e-15,-2.30595580996924e-15,-7.18293628864467e-15,-2.06676807000228e-15,3.63363020797663e-16,5.56948827310633e-16,1.49440996829063e-15,-4.10328511672754e-15,1.86031745563753e-14,1.6805386901737e-15,3.45951288932685e-14,-0.0999999999999948
"t47",0.0723267787782508,0.152120495494999,0.174252484558861,-0.0975278894025145,0.280662896306045,0.0012697991193456,-0.00331997611033771,0.0665208857555569,-0.0114950145032325,0.000225829696752962,-0.000304268621412098,0.00404257425282435,-0.000393182606395498,0.00462066209441803,0.00290404043256758,0.176991463873177,5.37415406090713e-05,-0.00025278065222273,0.000252728242276088,-9.57580677794663e-06,-6.49095740263247e-05,0.000661776232854116,0.00286091328305419,6.60215154133655e-06,1.86191173454512e-05,0.0011557870495504,-3.08929648221688e-06,3.83865422175281e-05,0.000925392332128468,-1.84628171869226e-05,-3.15882917274459e-05,-2.76037699775387e-06,5.27444800859451e-16,-4.43330024473103e-05,-2.3356947397449e-05,-0.000135615842632565,-9.16177689747642e-05,-8.11835466044885e-05,2.69792230606878e-06,-2.85717456808518e-08,9.26616579893753e-05,8.41337201404111e-05,0.000181021710597136,-0.5540301729217,0.000981663434222476,6.51221790751577e-05,0.000707658786112037,0.000784121341295859,-9.98941962650446e-15,-2.36841910572207e-05,-0.000123064867205585,4.36154564872079e-07,0.000131740505573067,-8.23357691186024e-06,-5.6130461684969e-06,-6.93143035617817e-15,2.11197432115881e-15,-0.000267271891830911,4.11208995041384e-06,1.38538109076347e-05,-3.13964033933258e-06,3.03000775262947e-06,0.000198168992910159,4.5798453769352e-15,9.11287478571063e-16,-1.99665008183807e-14,-6.57134148094999e-14,5.18352953226142e-14,2.63714883348258e-05,-7.23705686529146e-13,0.707106781186551,2.18849287289645e-05,-1.67128772449439e-05,1.41073421534479e-14,-7.46361923605188e-15,3.49844777849118e-05,9.54709836259444e-15,-1.70079775183376e-15,-3.54575356398471e-14,3.76765118316733e-07,2.14356430745206e-06,-0.00871846419526803,-8.76994189521769e-16,3.02154696524533e-15,4.31239557540608e-15,-5.66380142034854e-15,-4.42836239600603e-16,-3.13587894313953e-15,1.68231292000279e-15,-2.98217112337735e-15,3.42008998189992e-15,-5.16650802791495e-16,4.66096349674624e-15,2.35006628780316e-15,-2.06055694141396e-15,-4.30525291120453e-15,1.92484916894387e-14,2.05350769510883e-15,3.32611438988483e-14,-0.099999999999997
"t63",0.0725097821028101,0.15360222820183,0.176861867975834,-0.0993284714326419,0.286484961751513,0.00130024143434414,-0.00340057490484239,0.0682342832762863,-0.0119253629339053,0.000234295866047784,-0.00032023618903945,0.0042804461976305,-0.000421972103427431,0.00496457771689944,0.00313198252095843,0.192887913390434,6.01104003076705e-05,-0.00029593745474197,0.000297231727243203,-1.13319522126953e-05,-7.70095727241067e-05,0.000815283823531723,0.00363911189695184,9.10587193541651e-06,2.6232452891816e-05,0.00167068368903671,-4.73432081831329e-06,5.99804974188286e-05,0.00153263663772632,-3.07292690496057e-05,-5.72378667240882e-05,-5.56259868423662e-06,8.4502596995752e-17,-9.24855265486353e-05,-5.75859519677427e-05,-0.000356703564579495,-0.000267645581592355,-0.000255151077692687,1.48612087138175e-05,-3.98463633975995e-07,-0.000474754157005545,-0.000120573775616378,-0.000131293898414756,0.345183594640316,-0.000584135823070464,-2.09849857091128e-05,-0.000157009000709193,-8.12965431343646e-05,6.68232857470551e-15,1.65920501295001e-06,6.484904512712e-06,-1.17570511900483e-08,1.00527695643132e-05,-7.21231680132043e-07,-7.15811036651251e-07,4.09590659226364e-15,-5.89729757618116e-16,-4.74101954366571e-05,9.67377713666808e-07,3.28031994500208e-06,-8.82592991757032e-07,8.89720964759043e-07,5.90284795132408e-05,2.44702920608681e-15,-2.32727549034712e-15,-2.61401546664737e-15,-1.89079218488555e-14,-1.31556741383291e-15,8.85442642949959e-06,-5.84959763008142e-15,-1.14731466580659e-14,7.27188770382467e-06,-5.54879895580119e-06,-8.57713249536676e-15,8.80678208543809e-16,1.14144263770239e-05,-8.63230009733347e-14,-6.8193065232237e-16,1.99012399976005e-14,-5.07211589702227e-08,-4.53314423569202e-06,0.82260967176317,3.34792685906064e-14,-2.2341111685294e-14,5.35577547076415e-14,-2.9168754588848e-14,-7.44719254799735e-15,-1.7180111944105e-14,-1.00273511011266e-15,-3.17522862684974e-14,-6.82754660135689e-14,-5.71980526192042e-16,-3.24797943599559e-15,4.28254555101465e-15,-1.04667969157417e-14,-6.67174331247942e-15,7.44265760133089e-14,-3.08672116566334e-16,4.33722801028377e-14,-0.0999999999999516
"t83",0.0725245376564525,0.153720783262528,0.177069506349116,-0.0994712354082728,0.286945503413493,0.00130264163047657,-0.0034069277017418,0.0683691323466831,-0.0119588449653374,0.000234954519468351,-0.000321460954449908,0.00429858576708222,-0.000424139664223713,0.00499044397233633,0.0031490663982092,0.19406800765242,6.05725049695817e-05,-0.000298953751919658,0.000300331059673726,-1.14536706369568e-05,-7.78465864770941e-05,0.000825611170521358,0.00369031732165991,9.2624434552213e-06,2.67027509790917e-05,0.00170204107459959,-4.83151080415136e-06,6.12442592619483e-05,0.00156723546299795,-3.14266618618025e-05,-5.86460789510788e-05,-5.71068783771982e-06,-6.82595988577849e-16,-9.50017246533176e-05,-5.92913280357148e-05,-0.000367545309567142,-0.000276080017804092,-0.000263367126134717,1.53925982807484e-05,-4.13709020928999e-07,-0.000495326548499044,-0.000126632570429518,-0.000138705164539475,0.365207044175033,-0.000618300594195631,-2.23480018208463e-05,-0.000167784873844795,-8.73662347221647e-05,6.55681412585577e-15,1.78675691980387e-06,6.99160080244181e-06,-1.26996285228411e-08,1.09697359912604e-05,-7.88173344251719e-07,-7.86978325087262e-07,5.38056406004428e-16,-3.05785782676983e-15,-5.26543390224192e-05,1.0942878654719e-06,3.71305330270774e-06,-1.02480966900631e-06,1.04468849616822e-06,6.96213123420782e-05,2.79839794902586e-15,2.66494870861773e-15,4.3545768436955e-15,2.49074113220024e-14,5.82277380938002e-15,1.19097354912728e-05,-3.63932040837034e-15,7.02023602663746e-15,1.03926457117165e-05,-7.95172368254087e-06,4.64555195310052e-15,1.8680020779402e-15,1.71481219091357e-05,2.02220870395042e-14,2.10723302894719e-15,-1.9944800115196e-14,2.94721043347559e-07,3.74345127213558e-06,-0.401970807841353,-3.22444398207895e-14,-2.05759142808069e-16,-1.80827161545316e-15,2.49893714828014e-14,-2.3176067242363e-14,2.9730184115068e-14,4.37763369474809e-15,4.11677453752054e-13,-0.707106781186511,-3.38300255510003e-14,5.44316051325773e-14,1.63790126778986e-15,-4.61111380916823e-15,-4.0344305158318e-16,-9.33905730526874e-14,6.91728777961942e-15,1.46638814051675e-14,-0.10000000000003
"t84",0.0725245376564525,0.153720783262528,0.177069506349116,-0.0994712354082729,0.286945503413493,0.0013026416304766,-0.00340692770174189,0.0683691323466832,-0.0119588449653373,0.000234954519468391,-0.000321460954449969,0.00429858576708223,-0.000424139664223152,0.00499044397233641,0.00314906639820902,0.194068007652421,6.05725049687673e-05,-0.000298953751919339,0.000300331059673677,-1.14536706374047e-05,-7.78465864760146e-05,0.000825611170522515,0.00369031732165909,9.26244345452426e-06,2.67027509797161e-05,0.00170204107460158,-4.83151080741918e-06,6.12442592631376e-05,0.00156723546299457,-3.14266618619448e-05,-5.86460789509607e-05,-5.710687839274e-06,-1.04667281867539e-16,-9.5001724651714e-05,-5.92913280357038e-05,-0.000367545309563335,-0.000276080017803035,-0.000263367126131867,1.5392598281224e-05,-4.13709022765161e-07,-0.000495326548499654,-0.000126632570427818,-0.000138705164541223,0.365207044175025,-0.000618300594196136,-2.23480018186212e-05,-0.000167784873838429,-8.73662347155748e-05,5.91821437975669e-15,1.78675691752666e-06,6.99160079970184e-06,-1.26996332129619e-08,1.09697359850158e-05,-7.88173337346349e-07,-7.86978321216921e-07,2.19468885696237e-15,2.32458566802882e-15,-5.26543390235977e-05,1.09428786936362e-06,3.71305329321748e-06,-1.02480967365613e-06,1.04468850099687e-06,6.96213123448572e-05,-1.11539516246285e-15,-3.18955745914792e-15,1.59048412398979e-15,-1.1549751769394e-14,-4.55101237912353e-15,1.19097354762389e-05,7.88939585430179e-15,-3.23544916333751e-15,1.03926457080874e-05,-7.95172367829075e-06,3.73044894550491e-15,-3.45303012780027e-15,1.71481219098459e-05,5.76643585449881e-14,-1.61619877349926e-15,-4.11813775697101e-16,2.94721006645264e-07,3.74345128579923e-06,-0.401970807841233,1.87618305317159e-15,2.13978832685654e-14,-5.11761998031204e-14,1.50450088731748e-15,3.09968040715147e-14,-1.3682007421397e-14,-9.00633438728072e-15,-3.85669522717206e-13,0.707106781186583,2.89356013556025e-14,-4.48638530612401e-14,-3.95087656117527e-15,1.66813365641382e-14,-4.37828830194828e-15,1.27543808847719e-13,-2.04395282801498e-15,4.43877481287938e-14,-0.100000000000028
"t34",0.0697732640023506,0.130004465264903,0.133257914500009,-0.0682226114671583,0.183636584001263,0.000744766859309461,-0.0019253599900871,0.0363928686391563,-0.0028342680345946,5.53413157894993e-05,8.81909076792835e-05,-0.00239397717628477,0.000610057378218457,-0.00765638655515218,-0.00595616175753685,-0.640529060888623,-0.00149510916534323,-0.00223117187028001,0.00208085307056328,-7.28610543652466e-05,-0.000480068658611435,0.00377196552447028,0.0146682491413565,3.03525372626503e-05,8.46639055082084e-05,0.00521427522309464,-1.38987250353006e-05,0.000173124295808931,0.00423350596907576,-8.45991368493976e-05,-0.000149822367776638,-1.38509201441425e-05,1.78893462415424e-16,-0.000227071891008048,-0.000133492152605656,-0.000811580620352143,-0.000592651887557709,-0.000555498498634256,2.94795277930994e-05,-7.34012640193635e-07,-0.000724117273404648,-0.000117471477457373,-3.42942958117973e-05,0.00961426060589704,2.90754574057087e-05,3.14754290581278e-05,0.000458523444164608,0.000658430872844246,7.75150476249694e-16,-2.11686547557065e-05,-0.000113419695383128,4.19922981387133e-07,0.000148413316194714,-9.42198668406413e-06,-6.77531687846907e-06,-2.00700699929134e-15,-2.12843521870183e-15,-0.00034350304619006,5.66034483511913e-06,1.91037563552781e-05,-4.55704431162849e-06,4.4635252444467e-06,0.00029341988383922,2.13477532614534e-15,4.07825644963381e-15,1.79630825509331e-14,-0.707106781186547,4.92310374260429e-14,4.16868323873768e-05,-1.01054762985731e-14,-6.8849793601219e-14,3.49706130162179e-05,-2.67162258292268e-05,-1.04274836198979e-14,-1.86189769168467e-14,5.62405554653672e-05,1.32891254228379e-14,1.08047660485831e-15,-3.51716482215114e-14,6.22762875253784e-07,3.48839063517453e-06,-0.000342267637849708,-7.96222930190515e-16,2.18050239731225e-15,-2.99467811486814e-15,-2.803343385561e-15,1.27468064191423e-15,2.18519246662381e-15,1.26478611290069e-15,-2.93274958613358e-15,-1.78144424652178e-14,1.62999957056377e-15,2.81010298154819e-15,1.60018985372618e-15,8.69872748001791e-16,-4.41789822154544e-15,-8.2572837456496e-16,6.66747995954162e-16,3.28954298504412e-14,-0.0999999999999984
"t35",0.0697732640023506,0.130004465264903,0.133257914500009,-0.0682226114671582,0.183636584001263,0.000744766859309313,-0.00192535999008717,0.0363928686391562,-0.0028342680345945,5.53413157892531e-05,8.81909076793433e-05,-0.00239397717628454,0.000610057378218099,-0.00765638655515182,-0.0059561617575372,-0.640529060888624,-0.00149510916534285,-0.0022311718702794,0.00208085307056306,-7.28610543652405e-05,-0.000480068658610503,0.00377196552446873,0.0146682491413568,3.03525372630514e-05,8.46639055078441e-05,0.00521427522309419,-1.38987250345535e-05,0.000173124295808327,0.00423350596907393,-8.45991368497653e-05,-0.000149822367777241,-1.38509201432687e-05,1.33258517663439e-16,-0.000227071891006711,-0.000133492152606445,-0.000811580620351396,-0.000592651887557517,-0.000555498498634183,2.94795277893699e-05,-7.34012635698723e-07,-0.000724117273403379,-0.000117471477455004,-3.42942958135576e-05,0.00961426060590421,2.90754574026187e-05,3.14754290566e-05,0.000458523444155431,0.000658430872849327,-7.04535231679704e-16,-2.11686547588732e-05,-0.000113419695379239,4.19922985200259e-07,0.000148413316193698,-9.42198667769112e-06,-6.77531687107378e-06,2.22684951759245e-15,2.44350436070836e-15,-0.000343503046183822,5.66034483987382e-06,1.91037563376347e-05,-4.55704428781625e-06,4.46352528792991e-06,0.000293419883887262,-1.73445893816663e-15,-4.23453634978777e-15,-1.81269829751554e-14,0.707106781186547,-4.91691455631154e-14,4.1686832278516e-05,1.00478350771936e-14,6.86747467655321e-14,3.49706131023644e-05,-2.67162257699651e-05,1.04956111378031e-14,1.8570247686036e-14,5.62405554585489e-05,-1.28288712314691e-14,-1.82045463351607e-15,2.78595292781059e-14,6.22762893032989e-07,3.48839066136854e-06,-0.000342267637819957,3.00844404762864e-15,-2.59391714667775e-15,4.68106109452837e-15,2.94926272194214e-16,-2.10611118876346e-15,-2.78385435278501e-15,-4.95257777600736e-15,-1.55769761589411e-15,1.85731171668714e-14,-5.00706068505385e-15,1.76700823105486e-15,1.14885341915718e-16,-3.20645089519976e-16,-3.43152592496123e-15,6.00006155870858e-14,2.61217767811288e-15,3.51679286657312e-14,-0.0999999999999974
"t39",0.105300466233577,-0.081013500113606,-0.0127977747375703,0.000672695692920983,0.00095086664894123,-1.97823114488695e-05,6.44567031916513e-05,-0.00292207002769696,0.347331960874618,-0.0116401832034847,-0.0110478501374862,0.0800411893108221,-8.85094730919105e-05,0.00099203791020907,0.000519815486582608,0.00524474615618632,-0.00301707377117957,-0.000273170551849388,0.000259320499411909,-0.000181741838541632,-6.16430954936226e-05,0.00825181569679675,0.00159476822210679,2.2610386294861e-06,3.10689822501205e-06,-0.00692512606621356,-1.67336959424522e-06,1.81629451891855e-05,0.000306097429839835,-5.91665616613696e-06,-4.69101573621925e-06,2.37910105816396e-07,-3.06291378026804e-16,7.5847082668343e-06,1.55093275926198e-05,0.000123095235077608,0.00244479750231751,0.000125651443453218,-1.62667531632877e-05,7.6540418648331e-07,0.895800037862692,-0.000181438127281719,-3.30859376702907e-05,0.000812380985022787,0.000840194477078858,2.74170342490702e-05,0.000376142068857845,0.00051932622770606,6.84523406178973e-16,-1.68519690064524e-05,-0.00164208309294,3.37074663719631e-07,0.204453472736958,4.95461658090915e-06,-2.43111316468142e-06,-3.89498460970837e-15,3.06078649824117e-15,-0.00280591497636903,2.6793178340286e-06,0.000161974820687229,-2.15717886313102e-06,2.10586758604879e-06,0.000137648360229305,1.77930368938435e-15,2.59198391774831e-15,2.94535242426475e-16,1.187043459926e-15,1.00186088584925e-15,0.0209023626178088,-4.97638684535402e-14,-4.42261356038926e-15,0.000265992443363368,-0.000203315849245473,7.54776550667078e-16,-2.1301714801842e-15,0.00042923443765668,3.33149898519202e-15,-1.55387973959591e-15,-4.07685671531165e-15,2.70247277387686e-07,2.5782841271637e-05,-1.36345618905338e-05,9.95032702507177e-16,1.58535479682703e-15,1.61505557362071e-15,-1.17168651349551e-15,7.30484653443137e-16,4.25612581959059e-16,-2.87805994849276e-15,-1.20833381581827e-15,1.76947952937586e-15,6.24297346448243e-18,2.88727609459192e-15,5.37371583896577e-16,-5.02207536428832e-16,-4.02593977916062e-15,1.95052307638832e-14,1.31409340959248e-15,3.17379379691119e-14,-0.0999999999999933
"t42",0.105852177944964,-0.0826785405901228,-0.0132077724144075,0.000699513746605057,0.000993720858133587,-2.08217184916341e-05,6.78889913649196e-05,-0.00308782140324368,0.376904472526984,-0.0126327521481367,-0.0124239074662914,0.0914285707959813,-0.000104867022673984,0.00117909073538911,0.000624473736689953,0.00649668380920534,-0.00406219199578247,-0.000439182784721336,0.000425548273916114,-0.000306922380925094,-0.00010537370650699,0.0173435875860738,0.00422121127448048,2.09667394591128e-05,9.87363888926056e-05,0.108933976555132,5.71659654803791e-06,-4.87244221172728e-05,-0.000490027694214196,9.14742335469607e-06,4.47022040003568e-06,-1.47872813495388e-07,1.00495066633442e-15,-4.20231925342195e-06,-5.44725976710902e-06,-3.73662466178003e-05,-0.000600442988903202,-2.70158835212738e-05,1.61402503408972e-06,-3.56050898438731e-08,0.0159103983492397,-8.96177796439461e-06,-1.31320330123259e-06,2.60134558890149e-05,2.45523740278008e-05,-8.6455666698162e-07,-3.40129082344479e-05,-0.000129994170173081,-5.22287213760856e-15,5.75119309932837e-06,0.000665250695416291,-1.80031983408811e-07,-0.892645303061308,-4.86820120177429e-05,-8.40786123873239e-06,1.38221052911297e-14,-1.54149288865367e-15,-0.00418933756442615,2.691500589228e-06,0.000161545641676134,-1.82435866081384e-06,1.72182178118613e-06,0.000111403831852687,3.11453906832754e-15,-6.79164774211868e-15,1.92274859800534e-15,7.7515341979145e-15,-2.09296960840864e-15,0.108213894034811,-2.61996238908105e-13,-2.18261355746058e-14,0.000152292384242815,-0.000117205250653496,-3.22126146368132e-15,2.98020156368551e-15,0.000262648989415489,1.88741136499913e-15,6.46326490369342e-17,-9.66643188649819e-15,1.7394312025731e-07,1.66054584222582e-05,-8.78248582481916e-06,-6.32553412500588e-16,-5.66530220537558e-17,2.31327044509314e-15,-9.62573330424475e-16,-1.38835836407969e-15,9.59758031903937e-16,-1.61764467203665e-15,-8.30138817129652e-16,-2.82400021155896e-15,-3.78646821114931e-15,2.5628442184313e-15,1.64602820810942e-15,-2.88381402841247e-17,-2.38777103870189e-15,5.50427758927441e-14,1.96301349280217e-15,3.77750672590151e-14,-0.100000000000013
"t50",0.106124692288022,-0.0834978127222494,-0.0134089518228901,0.000712648906236223,0.00101468537216367,-2.13293505514878e-05,6.95650110368746e-05,-0.00316869756013608,0.391248227474589,-0.0131141720820583,-0.0130863627307384,0.096893605619705,-0.000112663338119358,0.00126819263256765,0.000674231944275772,0.00708877220016732,-0.00455013303923401,-0.000515007526424158,0.00050130838379175,-0.000363809701115787,-0.000125223141598296,0.0213997569966348,0.00537643549474754,2.89179828898165e-05,0.000139038448576066,0.157270058335325,8.73198827117464e-06,-7.58235032418583e-05,-0.00080599908782206,1.51160350539362e-05,7.9997262688912e-06,-2.91807427189071e-07,3.86581817509207e-17,-8.55717690449947e-06,-1.28636692734603e-05,-9.33102150387571e-05,-0.00163863767577749,-7.83229176122355e-05,7.14846539199735e-06,-2.67307725849896e-07,-0.198546871613071,2.03759713777989e-05,1.54272382621561e-06,-2.67767643064305e-05,-2.43090467956078e-05,5.36425017934865e-07,1.66910132726836e-05,4.46006299147712e-05,-2.32994449274798e-15,-1.73871442040154e-06,-0.000187282603464216,4.51941009350334e-08,0.119837409514003,5.94961593434012e-06,6.84411689637537e-07,-8.2433230022965e-16,3.47050189464249e-16,0.000151392440234474,-8.3498672177964e-10,2.84935196023719e-08,2.00926867461439e-08,-5.59759086156785e-08,-4.89264758945368e-06,-1.26740918247764e-14,9.7840669328158e-15,-6.66374796684035e-15,-6.53547296812264e-14,1.21818406612801e-14,-0.854217440025053,2.0719893383035e-12,1.61216861491894e-13,0.000348417725566957,-0.000258492078648386,1.97470046226966e-14,3.88207539687411e-15,0.000391102140911963,-2.44872881584247e-14,-5.11939137451024e-15,3.81224555253476e-15,1.29343815111457e-07,1.19011618407784e-05,-6.23561469012257e-06,6.14973485530894e-15,-9.90286458040281e-16,-5.58586037451214e-15,3.49764727057957e-15,-4.918655342239e-15,-1.03838242720822e-14,-1.09576754912679e-15,-7.70627971798871e-15,-8.79417731020085e-15,-2.23997376371026e-15,3.28365531884193e-15,1.373784814368e-15,5.3185869614711e-16,-8.66293695340927e-15,2.02338146237935e-14,2.75874523097896e-15,3.13997382369666e-14,-0.100000000000023
