"","t6","t95","t96","t36","t8","t2","t14","t58","t59","t53","t54","t20","t79","t47","t63","t83","t84","t34","t35","t39","t42","t50","t99","t100","t9","t38","t61","t30","t31","t91","t92","t12","t13","t66","t67","t48","t81","t82","t51","t62","t73","t74","t68","t7","t97","t98","t55","t21","t16","t17","t26","t27","t29","t93","t94","t71","t72","t80","t11","t89","t90","t4","t3","t1","t75","t76","t28","t85","t86","t32","t69","t70","t5","t40","t41","t52","t56","t57","t18","t45","t46","t37","t49","t64","t65","t60","t33","t22","t77","t78","t87","t88","t15","t19","t23","t24","t25","t43","t44","t10"
"t85",18.325353002151,18.325353002241,18.325353002241,18.325353002251,18.325353001951,18.325353001951,18.325353002251,18.325353002251,18.325353002251,18.325353001651,18.325353001651,18.325353001551,18.325353002311,18.325353002311,18.325353002311,18.325353002371,18.325353002371,18.325353002211,18.325353002211,18.32535300239,18.32535300199,18.32535300209,18.325353002064,18.325353002064,18.32535300239,18.32535300293,18.32535300293,18.32535300292,18.32535300292,18.32535300292,18.32535300292,18.32535300239,18.32535300239,18.32535300239,18.32535300239,18.32535300239,18.32535300299,18.32535300299,18.32535300299,18.32535300249,18.32535300245,18.32535300245,18.32535300249,18.32535300229,18.32535300279,18.32535300279,18.32535300279,18.32535300279,18.32535300239,18.32535300239,18.32535300209,18.32535300209,18.32535300139,17.78272673398,17.78272673398,17.78272673409,17.78272673409,17.78272673429,9.96261482429,9.96261482431,9.96261482431,9.96261482409,9.96261482459,9.96261482459,0.93734973333,0.93734973333,0.93734973333,0,0.19289096394,1.94241074357,1.94241074357,1.94241074357,2.74387805407,3.21225415267,3.21225415267,3.40495389967,3.40495389927,3.40495389927,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.30155997267,6.30155997267,6.30155997267,6.30155997267,6.30155997271,6.30155997271,6.30155997276,6.48599239429,6.48599239456,6.48599239456,6.48599239456,6.48599239456,6.48599239456,6.48599239446
"t86",18.325353002151,18.325353002241,18.325353002241,18.325353002251,18.325353001951,18.325353001951,18.325353002251,18.325353002251,18.325353002251,18.325353001651,18.325353001651,18.325353001551,18.325353002311,18.325353002311,18.325353002311,18.325353002371,18.325353002371,18.325353002211,18.325353002211,18.32535300239,18.32535300199,18.32535300209,18.325353002064,18.325353002064,18.32535300239,18.32535300293,18.32535300293,18.32535300292,18.32535300292,18.32535300292,18.32535300292,18.32535300239,18.32535300239,18.32535300239,18.32535300239,18.32535300239,18.32535300299,18.32535300299,18.32535300299,18.32535300249,18.32535300245,18.32535300245,18.32535300249,18.32535300229,18.32535300279,18.32535300279,18.32535300279,18.32535300279,18.32535300239,18.32535300239,18.32535300209,18.32535300209,18.32535300139,17.78272673398,17.78272673398,17.78272673409,17.78272673409,17.78272673429,9.96261482429,9.96261482431,9.96261482431,9.96261482409,9.96261482459,9.96261482459,0.93734973333,0.93734973333,0.93734973333,0.19289096394,0,1.94241074357,1.94241074357,1.94241074357,2.74387805407,3.21225415267,3.21225415267,3.40495389967,3.40495389927,3.40495389927,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.30155997266,6.30155997267,6.30155997267,6.30155997267,6.30155997267,6.30155997271,6.30155997271,6.30155997276,6.48599239429,6.48599239456,6.48599239456,6.48599239456,6.48599239456,6.48599239456,6.48599239446
"t32",18.325353002181,18.325353002271,18.325353002271,18.325353002281,18.325353001981,18.325353001981,18.325353002281,18.325353002281,18.325353002281,18.325353001681,18.325353001681,18.325353001581,18.325353002341,18.325353002341,18.325353002341,18.325353002401,18.325353002401,18.325353002241,18.325353002241,18.32535300242,18.32535300202,18.32535300212,18.325353002094,18.325353002094,18.32535300242,18.32535300296,18.32535300296,18.32535300295,18.32535300295,18.32535300295,18.32535300295,18.32535300242,18.32535300242,18.32535300242,18.32535300242,18.32535300242,18.32535300302,18.32535300302,18.32535300302,18.32535300252,18.32535300248,18.32535300248,18.32535300252,18.32535300232,18.32535300282,18.32535300282,18.32535300282,18.32535300282,18.32535300242,18.32535300242,18.32535300212,18.32535300212,18.32535300142,17.78272673401,17.78272673401,17.78272673412,17.78272673412,17.78272673432,9.96261482432,9.96261482434,9.96261482434,9.96261482412,9.96261482462,9.96261482462,1.94241074356,1.94241074356,1.94241074356,1.94241074357,1.94241074357,0,0.815666729,0.815666729,2.7438780541,3.2122541527,3.2122541527,3.4049538997,3.4049538993,3.4049538993,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.3015599727,6.3015599727,6.3015599727,6.3015599727,6.30155997274,6.30155997274,6.30155997279,6.48599239432,6.48599239459,6.48599239459,6.48599239459,6.48599239459,6.48599239459,6.48599239449
"t69",18.325353002181,18.325353002271,18.325353002271,18.325353002281,18.325353001981,18.325353001981,18.325353002281,18.325353002281,18.325353002281,18.325353001681,18.325353001681,18.325353001581,18.325353002341,18.325353002341,18.325353002341,18.325353002401,18.325353002401,18.325353002241,18.325353002241,18.32535300242,18.32535300202,18.32535300212,18.325353002094,18.325353002094,18.32535300242,18.32535300296,18.32535300296,18.32535300295,18.32535300295,18.32535300295,18.32535300295,18.32535300242,18.32535300242,18.32535300242,18.32535300242,18.32535300242,18.32535300302,18.32535300302,18.32535300302,18.32535300252,18.32535300248,18.32535300248,18.32535300252,18.32535300232,18.32535300282,18.32535300282,18.32535300282,18.32535300282,18.32535300242,18.32535300242,18.32535300212,18.32535300212,18.32535300142,17.78272673401,17.78272673401,17.78272673412,17.78272673412,17.78272673432,9.96261482432,9.96261482434,9.96261482434,9.96261482412,9.96261482462,9.96261482462,1.94241074356,1.94241074356,1.94241074356,1.94241074357,1.94241074357,0.815666729,0,0.2795564616,2.7438780541,3.2122541527,3.2122541527,3.4049538997,3.4049538993,3.4049538993,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.3015599727,6.3015599727,6.3015599727,6.3015599727,6.30155997274,6.30155997274,6.30155997279,6.48599239432,6.48599239459,6.48599239459,6.48599239459,6.48599239459,6.48599239459,6.48599239449
"t70",18.325353002181,18.325353002271,18.325353002271,18.325353002281,18.325353001981,18.325353001981,18.325353002281,18.325353002281,18.325353002281,18.325353001681,18.325353001681,18.325353001581,18.325353002341,18.325353002341,18.325353002341,18.325353002401,18.325353002401,18.325353002241,18.325353002241,18.32535300242,18.32535300202,18.32535300212,18.325353002094,18.325353002094,18.32535300242,18.32535300296,18.32535300296,18.32535300295,18.32535300295,18.32535300295,18.32535300295,18.32535300242,18.32535300242,18.32535300242,18.32535300242,18.32535300242,18.32535300302,18.32535300302,18.32535300302,18.32535300252,18.32535300248,18.32535300248,18.32535300252,18.32535300232,18.32535300282,18.32535300282,18.32535300282,18.32535300282,18.32535300242,18.32535300242,18.32535300212,18.32535300212,18.32535300142,17.78272673401,17.78272673401,17.78272673412,17.78272673412,17.78272673432,9.96261482432,9.96261482434,9.96261482434,9.96261482412,9.96261482462,9.96261482462,1.94241074356,1.94241074356,1.94241074356,1.94241074357,1.94241074357,0.815666729,0.2795564616,0,2.7438780541,3.2122541527,3.2122541527,3.4049538997,3.4049538993,3.4049538993,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.30155997269,6.3015599727,6.3015599727,6.3015599727,6.3015599727,6.30155997274,6.30155997274,6.30155997279,6.48599239432,6.48599239459,6.48599239459,6.48599239459,6.48599239459,6.48599239459,6.48599239449
"t5",18.325353002081,18.325353002171,18.325353002171,18.325353002181,18.325353001881,18.325353001881,18.325353002181,18.325353002181,18.325353002181,18.325353001581,18.325353001581,18.325353001481,18.325353002241,18.325353002241,18.325353002241,18.325353002301,18.325353002301,18.325353002141,18.325353002141,18.32535300232,18.32535300192,18.32535300202,18.325353001994,18.325353001994,18.32535300232,18.32535300286,18.32535300286,18.32535300285,18.32535300285,18.32535300285,18.32535300285,18.32535300232,18.32535300232,18.32535300232,18.32535300232,18.32535300232,18.32535300292,18.32535300292,18.32535300292,18.32535300242,18.32535300238,18.32535300238,18.32535300242,18.32535300222,18.32535300272,18.32535300272,18.32535300272,18.32535300272,18.32535300232,18.32535300232,18.32535300202,18.32535300202,18.32535300132,17.78272673391,17.78272673391,17.78272673402,17.78272673402,17.78272673422,9.96261482422,9.96261482424,9.96261482424,9.96261482402,9.96261482452,9.96261482452,2.74387805406,2.74387805406,2.74387805406,2.74387805407,2.74387805407,2.7438780541,2.7438780541,2.7438780541,0,3.2122541526,3.2122541526,3.4049538996,3.4049538992,3.4049538992,6.30155997259,6.30155997259,6.30155997259,6.30155997259,6.30155997259,6.30155997259,6.30155997259,6.30155997259,6.3015599726,6.3015599726,6.3015599726,6.3015599726,6.30155997264,6.30155997264,6.30155997269,6.48599239422,6.48599239449,6.48599239449,6.48599239449,6.48599239449,6.48599239449,6.48599239439
"t40",18.325353001681,18.325353001771,18.325353001771,18.325353001781,18.325353001481,18.325353001481,18.325353001781,18.325353001781,18.325353001781,18.325353001181,18.325353001181,18.325353001081,18.325353001841,18.325353001841,18.325353001841,18.325353001901,18.325353001901,18.325353001741,18.325353001741,18.32535300192,18.32535300152,18.32535300162,18.325353001594,18.325353001594,18.32535300192,18.32535300246,18.32535300246,18.32535300245,18.32535300245,18.32535300245,18.32535300245,18.32535300192,18.32535300192,18.32535300192,18.32535300192,18.32535300192,18.32535300252,18.32535300252,18.32535300252,18.32535300202,18.32535300198,18.32535300198,18.32535300202,18.32535300182,18.32535300232,18.32535300232,18.32535300232,18.32535300232,18.32535300192,18.32535300192,18.32535300162,18.32535300162,18.32535300092,17.78272673351,17.78272673351,17.78272673362,17.78272673362,17.78272673382,9.96261482382,9.96261482384,9.96261482384,9.96261482362,9.96261482412,9.96261482412,3.21225415266,3.21225415266,3.21225415266,3.21225415267,3.21225415267,3.2122541527,3.2122541527,3.2122541527,3.2122541526,0,0.6984173882,3.4049538992,3.4049538988,3.4049538988,6.30155997219,6.30155997219,6.30155997219,6.30155997219,6.30155997219,6.30155997219,6.30155997219,6.30155997219,6.3015599722,6.3015599722,6.3015599722,6.3015599722,6.30155997224,6.30155997224,6.30155997229,6.48599239382,6.48599239409,6.48599239409,6.48599239409,6.48599239409,6.48599239409,6.48599239399
"t41",18.325353001681,18.325353001771,18.325353001771,18.325353001781,18.325353001481,18.325353001481,18.325353001781,18.325353001781,18.325353001781,18.325353001181,18.325353001181,18.325353001081,18.325353001841,18.325353001841,18.325353001841,18.325353001901,18.325353001901,18.325353001741,18.325353001741,18.32535300192,18.32535300152,18.32535300162,18.325353001594,18.325353001594,18.32535300192,18.32535300246,18.32535300246,18.32535300245,18.32535300245,18.32535300245,18.32535300245,18.32535300192,18.32535300192,18.32535300192,18.32535300192,18.32535300192,18.32535300252,18.32535300252,18.32535300252,18.32535300202,18.32535300198,18.32535300198,18.32535300202,18.32535300182,18.32535300232,18.32535300232,18.32535300232,18.32535300232,18.32535300192,18.32535300192,18.32535300162,18.32535300162,18.32535300092,17.78272673351,17.78272673351,17.78272673362,17.78272673362,17.78272673382,9.96261482382,9.96261482384,9.96261482384,9.96261482362,9.96261482412,9.96261482412,3.21225415266,3.21225415266,3.21225415266,3.21225415267,3.21225415267,3.2122541527,3.2122541527,3.2122541527,3.2122541526,0.6984173882,0,3.4049538992,3.4049538988,3.4049538988,6.30155997219,6.30155997219,6.30155997219,6.30155997219,6.30155997219,6.30155997219,6.30155997219,6.30155997219,6.3015599722,6.3015599722,6.3015599722,6.3015599722,6.30155997224,6.30155997224,6.30155997229,6.48599239382,6.48599239409,6.48599239409,6.48599239409,6.48599239409,6.48599239409,6.48599239399
"t52",18.325353002501,18.325353002591,18.325353002591,18.325353002601,18.325353002301,18.325353002301,18.325353002601,18.325353002601,18.325353002601,18.325353002001,18.325353002001,18.325353001901,18.325353002661,18.325353002661,18.325353002661,18.325353002721,18.325353002721,18.325353002561,18.325353002561,18.32535300274,18.32535300234,18.32535300244,18.325353002414,18.325353002414,18.32535300274,18.32535300328,18.32535300328,18.32535300327,18.32535300327,18.32535300327,18.32535300327,18.32535300274,18.32535300274,18.32535300274,18.32535300274,18.32535300274,18.32535300334,18.32535300334,18.32535300334,18.32535300284,18.3253530028,18.3253530028,18.32535300284,18.32535300264,18.32535300314,18.32535300314,18.32535300314,18.32535300314,18.32535300274,18.32535300274,18.32535300244,18.32535300244,18.32535300174,17.78272673433,17.78272673433,17.78272673444,17.78272673444,17.78272673464,9.96261482464,9.96261482466,9.96261482466,9.96261482444,9.96261482494,9.96261482494,3.40495389966,3.40495389966,3.40495389966,3.40495389967,3.40495389967,3.4049538997,3.4049538997,3.4049538997,3.4049538996,3.4049538992,3.4049538992,0,3.2244558576,3.2244558576,6.30155997301,6.30155997301,6.30155997301,6.30155997301,6.30155997301,6.30155997301,6.30155997301,6.30155997301,6.30155997302,6.30155997302,6.30155997302,6.30155997302,6.30155997306,6.30155997306,6.30155997311,6.48599239464,6.48599239491,6.48599239491,6.48599239491,6.48599239491,6.48599239491,6.48599239481
"t56",18.325353002101,18.325353002191,18.325353002191,18.325353002201,18.325353001901,18.325353001901,18.325353002201,18.325353002201,18.325353002201,18.325353001601,18.325353001601,18.325353001501,18.325353002261,18.325353002261,18.325353002261,18.325353002321,18.325353002321,18.325353002161,18.325353002161,18.32535300234,18.32535300194,18.32535300204,18.325353002014,18.325353002014,18.32535300234,18.32535300288,18.32535300288,18.32535300287,18.32535300287,18.32535300287,18.32535300287,18.32535300234,18.32535300234,18.32535300234,18.32535300234,18.32535300234,18.32535300294,18.32535300294,18.32535300294,18.32535300244,18.3253530024,18.3253530024,18.32535300244,18.32535300224,18.32535300274,18.32535300274,18.32535300274,18.32535300274,18.32535300234,18.32535300234,18.32535300204,18.32535300204,18.32535300134,17.78272673393,17.78272673393,17.78272673404,17.78272673404,17.78272673424,9.96261482424,9.96261482426,9.96261482426,9.96261482404,9.96261482454,9.96261482454,3.40495389926,3.40495389926,3.40495389926,3.40495389927,3.40495389927,3.4049538993,3.4049538993,3.4049538993,3.4049538992,3.4049538988,3.4049538988,3.2244558576,0,0.4579736392,6.30155997261,6.30155997261,6.30155997261,6.30155997261,6.30155997261,6.30155997261,6.30155997261,6.30155997261,6.30155997262,6.30155997262,6.30155997262,6.30155997262,6.30155997266,6.30155997266,6.30155997271,6.48599239424,6.48599239451,6.48599239451,6.48599239451,6.48599239451,6.48599239451,6.48599239441
"t57",18.325353002101,18.325353002191,18.325353002191,18.325353002201,18.325353001901,18.325353001901,18.325353002201,18.325353002201,18.325353002201,18.325353001601,18.325353001601,18.325353001501,18.325353002261,18.325353002261,18.325353002261,18.325353002321,18.325353002321,18.325353002161,18.325353002161,18.32535300234,18.32535300194,18.32535300204,18.325353002014,18.325353002014,18.32535300234,18.32535300288,18.32535300288,18.32535300287,18.32535300287,18.32535300287,18.32535300287,18.32535300234,18.32535300234,18.32535300234,18.32535300234,18.32535300234,18.32535300294,18.32535300294,18.32535300294,18.32535300244,18.3253530024,18.3253530024,18.32535300244,18.32535300224,18.32535300274,18.32535300274,18.32535300274,18.32535300274,18.32535300234,18.32535300234,18.32535300204,18.32535300204,18.32535300134,17.78272673393,17.78272673393,17.78272673404,17.78272673404,17.78272673424,9.96261482424,9.96261482426,9.96261482426,9.96261482404,9.96261482454,9.96261482454,3.40495389926,3.40495389926,3.40495389926,3.40495389927,3.40495389927,3.4049538993,3.4049538993,3.4049538993,3.4049538992,3.4049538988,3.4049538988,3.2244558576,0.4579736392,0,6.30155997261,6.30155997261,6.30155997261,6.30155997261,6.30155997261,6.30155997261,6.30155997261,6.30155997261,6.30155997262,6.30155997262,6.30155997262,6.30155997262,6.30155997266,6.30155997266,6.30155997271,6.48599239424,6.48599239451,6.48599239451,6.48599239451,6.48599239451,6.48599239451,6.48599239441
"t18",18.325353001491,18.325353001581,18.325353001581,18.325353001591,18.325353001291,18.325353001291,18.325353001591,18.325353001591,18.325353001591,18.325353000991,18.325353000991,18.325353000891,18.325353001651,18.325353001651,18.325353001651,18.325353001711,18.325353001711,18.325353001551,18.325353001551,18.32535300173,18.32535300133,18.32535300143,18.325353001404,18.325353001404,18.32535300173,18.32535300227,18.32535300227,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300233,18.32535300233,18.32535300233,18.32535300183,18.32535300179,18.32535300179,18.32535300183,18.32535300163,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300173,18.32535300173,18.32535300143,18.32535300143,18.32535300073,17.78272673332,17.78272673332,17.78272673343,17.78272673343,17.78272673363,9.96261482363,9.96261482365,9.96261482365,9.96261482343,9.96261482393,9.96261482393,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997269,6.30155997269,6.30155997269,6.30155997259,6.30155997219,6.30155997219,6.30155997301,6.30155997261,6.30155997261,0,1.3192950668,1.3192950668,1.570995469,1.570995469,4.419709625,4.419709625,4.419709625,4.41970962501,4.41970962501,4.41970962501,4.41970962501,4.41970962505,4.41970962505,4.4197096251,6.48599239363,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923938
"t45",18.325353001491,18.325353001581,18.325353001581,18.325353001591,18.325353001291,18.325353001291,18.325353001591,18.325353001591,18.325353001591,18.325353000991,18.325353000991,18.325353000891,18.325353001651,18.325353001651,18.325353001651,18.325353001711,18.325353001711,18.325353001551,18.325353001551,18.32535300173,18.32535300133,18.32535300143,18.325353001404,18.325353001404,18.32535300173,18.32535300227,18.32535300227,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300233,18.32535300233,18.32535300233,18.32535300183,18.32535300179,18.32535300179,18.32535300183,18.32535300163,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300173,18.32535300173,18.32535300143,18.32535300143,18.32535300073,17.78272673332,17.78272673332,17.78272673343,17.78272673343,17.78272673363,9.96261482363,9.96261482365,9.96261482365,9.96261482343,9.96261482393,9.96261482393,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997269,6.30155997269,6.30155997269,6.30155997259,6.30155997219,6.30155997219,6.30155997301,6.30155997261,6.30155997261,1.3192950668,0,0.6172326508,1.570995469,1.570995469,4.419709625,4.419709625,4.419709625,4.41970962501,4.41970962501,4.41970962501,4.41970962501,4.41970962505,4.41970962505,4.4197096251,6.48599239363,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923938
"t46",18.325353001491,18.325353001581,18.325353001581,18.325353001591,18.325353001291,18.325353001291,18.325353001591,18.325353001591,18.325353001591,18.325353000991,18.325353000991,18.325353000891,18.325353001651,18.325353001651,18.325353001651,18.325353001711,18.325353001711,18.325353001551,18.325353001551,18.32535300173,18.32535300133,18.32535300143,18.325353001404,18.325353001404,18.32535300173,18.32535300227,18.32535300227,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300233,18.32535300233,18.32535300233,18.32535300183,18.32535300179,18.32535300179,18.32535300183,18.32535300163,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300173,18.32535300173,18.32535300143,18.32535300143,18.32535300073,17.78272673332,17.78272673332,17.78272673343,17.78272673343,17.78272673363,9.96261482363,9.96261482365,9.96261482365,9.96261482343,9.96261482393,9.96261482393,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997269,6.30155997269,6.30155997269,6.30155997259,6.30155997219,6.30155997219,6.30155997301,6.30155997261,6.30155997261,1.3192950668,0.6172326508,0,1.570995469,1.570995469,4.419709625,4.419709625,4.419709625,4.41970962501,4.41970962501,4.41970962501,4.41970962501,4.41970962505,4.41970962505,4.4197096251,6.48599239363,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923938
"t37",18.325353001491,18.325353001581,18.325353001581,18.325353001591,18.325353001291,18.325353001291,18.325353001591,18.325353001591,18.325353001591,18.325353000991,18.325353000991,18.325353000891,18.325353001651,18.325353001651,18.325353001651,18.325353001711,18.325353001711,18.325353001551,18.325353001551,18.32535300173,18.32535300133,18.32535300143,18.325353001404,18.325353001404,18.32535300173,18.32535300227,18.32535300227,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300233,18.32535300233,18.32535300233,18.32535300183,18.32535300179,18.32535300179,18.32535300183,18.32535300163,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300173,18.32535300173,18.32535300143,18.32535300143,18.32535300073,17.78272673332,17.78272673332,17.78272673343,17.78272673343,17.78272673363,9.96261482363,9.96261482365,9.96261482365,9.96261482343,9.96261482393,9.96261482393,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997269,6.30155997269,6.30155997269,6.30155997259,6.30155997219,6.30155997219,6.30155997301,6.30155997261,6.30155997261,1.570995469,1.570995469,1.570995469,0,1.3183594882,4.419709625,4.419709625,4.419709625,4.41970962501,4.41970962501,4.41970962501,4.41970962501,4.41970962505,4.41970962505,4.4197096251,6.48599239363,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923938
"t49",18.325353001491,18.325353001581,18.325353001581,18.325353001591,18.325353001291,18.325353001291,18.325353001591,18.325353001591,18.325353001591,18.325353000991,18.325353000991,18.325353000891,18.325353001651,18.325353001651,18.325353001651,18.325353001711,18.325353001711,18.325353001551,18.325353001551,18.32535300173,18.32535300133,18.32535300143,18.325353001404,18.325353001404,18.32535300173,18.32535300227,18.32535300227,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300233,18.32535300233,18.32535300233,18.32535300183,18.32535300179,18.32535300179,18.32535300183,18.32535300163,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300173,18.32535300173,18.32535300143,18.32535300143,18.32535300073,17.78272673332,17.78272673332,17.78272673343,17.78272673343,17.78272673363,9.96261482363,9.96261482365,9.96261482365,9.96261482343,9.96261482393,9.96261482393,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997269,6.30155997269,6.30155997269,6.30155997259,6.30155997219,6.30155997219,6.30155997301,6.30155997261,6.30155997261,1.570995469,1.570995469,1.570995469,1.3183594882,0,4.419709625,4.419709625,4.419709625,4.41970962501,4.41970962501,4.41970962501,4.41970962501,4.41970962505,4.41970962505,4.4197096251,6.48599239363,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923938
"t64",18.325353001491,18.325353001581,18.325353001581,18.325353001591,18.325353001291,18.325353001291,18.325353001591,18.325353001591,18.325353001591,18.325353000991,18.325353000991,18.325353000891,18.325353001651,18.325353001651,18.325353001651,18.325353001711,18.325353001711,18.325353001551,18.325353001551,18.32535300173,18.32535300133,18.32535300143,18.325353001404,18.325353001404,18.32535300173,18.32535300227,18.32535300227,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300233,18.32535300233,18.32535300233,18.32535300183,18.32535300179,18.32535300179,18.32535300183,18.32535300163,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300173,18.32535300173,18.32535300143,18.32535300143,18.32535300073,17.78272673332,17.78272673332,17.78272673343,17.78272673343,17.78272673363,9.96261482363,9.96261482365,9.96261482365,9.96261482343,9.96261482393,9.96261482393,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997269,6.30155997269,6.30155997269,6.30155997259,6.30155997219,6.30155997219,6.30155997301,6.30155997261,6.30155997261,4.419709625,4.419709625,4.419709625,4.419709625,4.419709625,0,0.3110738316,0.3753374986,1.73682213661,1.73682213661,1.73682213661,1.73682213661,2.31469362305,2.31469362305,2.3146936231,6.48599239363,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923938
"t65",18.325353001491,18.325353001581,18.325353001581,18.325353001591,18.325353001291,18.325353001291,18.325353001591,18.325353001591,18.325353001591,18.325353000991,18.325353000991,18.325353000891,18.325353001651,18.325353001651,18.325353001651,18.325353001711,18.325353001711,18.325353001551,18.325353001551,18.32535300173,18.32535300133,18.32535300143,18.325353001404,18.325353001404,18.32535300173,18.32535300227,18.32535300227,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300233,18.32535300233,18.32535300233,18.32535300183,18.32535300179,18.32535300179,18.32535300183,18.32535300163,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300173,18.32535300173,18.32535300143,18.32535300143,18.32535300073,17.78272673332,17.78272673332,17.78272673343,17.78272673343,17.78272673363,9.96261482363,9.96261482365,9.96261482365,9.96261482343,9.96261482393,9.96261482393,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997269,6.30155997269,6.30155997269,6.30155997259,6.30155997219,6.30155997219,6.30155997301,6.30155997261,6.30155997261,4.419709625,4.419709625,4.419709625,4.419709625,4.419709625,0.3110738316,0,0.3753374986,1.73682213661,1.73682213661,1.73682213661,1.73682213661,2.31469362305,2.31469362305,2.3146936231,6.48599239363,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923938
"t60",18.325353001491,18.325353001581,18.325353001581,18.325353001591,18.325353001291,18.325353001291,18.325353001591,18.325353001591,18.325353001591,18.325353000991,18.325353000991,18.325353000891,18.325353001651,18.325353001651,18.325353001651,18.325353001711,18.325353001711,18.325353001551,18.325353001551,18.32535300173,18.32535300133,18.32535300143,18.325353001404,18.325353001404,18.32535300173,18.32535300227,18.32535300227,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300233,18.32535300233,18.32535300233,18.32535300183,18.32535300179,18.32535300179,18.32535300183,18.32535300163,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300173,18.32535300173,18.32535300143,18.32535300143,18.32535300073,17.78272673332,17.78272673332,17.78272673343,17.78272673343,17.78272673363,9.96261482363,9.96261482365,9.96261482365,9.96261482343,9.96261482393,9.96261482393,6.30155997265,6.30155997265,6.30155997265,6.30155997266,6.30155997266,6.30155997269,6.30155997269,6.30155997269,6.30155997259,6.30155997219,6.30155997219,6.30155997301,6.30155997261,6.30155997261,4.419709625,4.419709625,4.419709625,4.419709625,4.419709625,0.3753374986,0.3753374986,0,1.73682213661,1.73682213661,1.73682213661,1.73682213661,2.31469362305,2.31469362305,2.3146936231,6.48599239363,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923939,6.4859923938
