"","t19","t13","t76","t77","t24","t10","t16","t74","t75","t88","t89","t73","t48","t81","t82","t9","t33","t34","t42","t91","t92","t41","t52","t55","t79","t80","t4","t40","t44","t45","t37","t46","t47","t53","t54","t64","t65","t62","t63","t50","t25","t95","t96","t23","t27","t28","t17","t20","t31","t22","t18","t90","t93","t94","t49","t35","t15","t70","t66","t67","t99","t100","t84","t85","t7","t43","t32","t29","t68","t69","t8","t2","t3","t12","t30","t11","t38","t39","t21","t61","t58","t6","t5","t56","t57","t14","t59","t60","t51","t36","t97","t98","t71","t72","t1","t83","t78","t86","t87","t26"
"t59",13.78735600222,13.78735600229,13.78735600209,13.78735600209,13.78735600209,13.7873560011,13.787356000824,13.787356001124,13.787356001124,13.787356001154,13.787356001154,13.787356001134,13.787356001424,13.787356001324,13.787356001324,13.787356000824,13.787356001164,13.787356001164,13.787356000664,13.787356000834,13.787356000834,13.7873560014,13.7873560014,13.7873560014,13.78735600159,13.78735600159,13.78735600109,13.78735600119,13.78735600112,13.78735600112,13.78735600109,13.78735600109,13.78735600109,13.78735600119,13.78735600119,13.78735600177,13.78735600177,13.78735600176,13.78735600176,13.78735600179,13.78735600169,13.787356001721,13.787356001721,13.78735600172,13.78735600177,13.78735600177,13.78735600147,13.78735600164,13.78735600224,13.78735600229,13.78735600229,13.7873560018,13.78735600181,13.78735600181,13.78735600189,13.78735600179,13.78735600149,13.78735600159,13.78735600189,13.78735600189,13.7873560019186,13.7873560019186,13.78735600143,13.78735600143,13.78735600169,13.78735600169,13.78735600169,13.78735600169,13.78735600169,13.78735600169,13.78735600179,13.78735600129,13.78735600129,11.87057235622,11.87057235622,11.87057235542,11.87057235592,11.87057235592,11.87057235572,11.87057235572,11.87057235572,4.14295510442,3.82312047992,2.77182101109,2.77182101109,2.35306276169,0,0.701330959,0.86728974159,2.83014051432,2.830140514342,2.830140514342,2.83014051432,2.83014051432,11.65300365642,11.65300365642,11.65300365662,11.65300365667,11.65300365667,11.65300365662
"t60",13.78735600222,13.78735600229,13.78735600209,13.78735600209,13.78735600209,13.7873560011,13.787356000824,13.787356001124,13.787356001124,13.787356001154,13.787356001154,13.787356001134,13.787356001424,13.787356001324,13.787356001324,13.787356000824,13.787356001164,13.787356001164,13.787356000664,13.787356000834,13.787356000834,13.7873560014,13.7873560014,13.7873560014,13.78735600159,13.78735600159,13.78735600109,13.78735600119,13.78735600112,13.78735600112,13.78735600109,13.78735600109,13.78735600109,13.78735600119,13.78735600119,13.78735600177,13.78735600177,13.78735600176,13.78735600176,13.78735600179,13.78735600169,13.787356001721,13.787356001721,13.78735600172,13.78735600177,13.78735600177,13.78735600147,13.78735600164,13.78735600224,13.78735600229,13.78735600229,13.7873560018,13.78735600181,13.78735600181,13.78735600189,13.78735600179,13.78735600149,13.78735600159,13.78735600189,13.78735600189,13.7873560019186,13.7873560019186,13.78735600143,13.78735600143,13.78735600169,13.78735600169,13.78735600169,13.78735600169,13.78735600169,13.78735600169,13.78735600179,13.78735600129,13.78735600129,11.87057235622,11.87057235622,11.87057235542,11.87057235592,11.87057235592,11.87057235572,11.87057235572,11.87057235572,4.14295510442,3.82312047992,2.77182101109,2.77182101109,2.35306276169,0.701330959,0,0.86728974159,2.83014051432,2.830140514342,2.830140514342,2.83014051432,2.83014051432,11.65300365642,11.65300365642,11.65300365662,11.65300365667,11.65300365667,11.65300365662
"t51",13.78735600223,13.7873560023,13.7873560021,13.7873560021,13.7873560021,13.78735600111,13.787356000834,13.787356001134,13.787356001134,13.787356001164,13.787356001164,13.787356001144,13.787356001434,13.787356001334,13.787356001334,13.787356000834,13.787356001174,13.787356001174,13.787356000674,13.787356000844,13.787356000844,13.78735600141,13.78735600141,13.78735600141,13.7873560016,13.7873560016,13.7873560011,13.7873560012,13.78735600113,13.78735600113,13.7873560011,13.7873560011,13.7873560011,13.7873560012,13.7873560012,13.78735600178,13.78735600178,13.78735600177,13.78735600177,13.7873560018,13.7873560017,13.787356001731,13.787356001731,13.78735600173,13.78735600178,13.78735600178,13.78735600148,13.78735600165,13.78735600225,13.7873560023,13.7873560023,13.78735600181,13.78735600182,13.78735600182,13.7873560019,13.7873560018,13.7873560015,13.7873560016,13.7873560019,13.7873560019,13.7873560019286,13.7873560019286,13.78735600144,13.78735600144,13.7873560017,13.7873560017,13.7873560017,13.7873560017,13.7873560017,13.7873560017,13.7873560018,13.7873560013,13.7873560013,11.87057235623,11.87057235623,11.87057235543,11.87057235593,11.87057235593,11.87057235573,11.87057235573,11.87057235573,4.14295510443,3.82312047993,2.7718210111,2.7718210111,2.3530627617,0.86728974159,0.86728974159,0,2.83014051433,2.830140514352,2.830140514352,2.83014051433,2.83014051433,11.65300365643,11.65300365643,11.65300365663,11.65300365668,11.65300365668,11.65300365663
"t36",13.7873560021,13.78735600217,13.78735600197,13.78735600197,13.78735600197,13.78735600098,13.787356000704,13.787356001004,13.787356001004,13.787356001034,13.787356001034,13.787356001014,13.787356001304,13.787356001204,13.787356001204,13.787356000704,13.787356001044,13.787356001044,13.787356000544,13.787356000714,13.787356000714,13.78735600128,13.78735600128,13.78735600128,13.78735600147,13.78735600147,13.78735600097,13.78735600107,13.787356001,13.787356001,13.78735600097,13.78735600097,13.78735600097,13.78735600107,13.78735600107,13.78735600165,13.78735600165,13.78735600164,13.78735600164,13.78735600167,13.78735600157,13.787356001601,13.787356001601,13.7873560016,13.78735600165,13.78735600165,13.78735600135,13.78735600152,13.78735600212,13.78735600217,13.78735600217,13.78735600168,13.78735600169,13.78735600169,13.78735600177,13.78735600167,13.78735600137,13.78735600147,13.78735600177,13.78735600177,13.7873560017986,13.7873560017986,13.78735600131,13.78735600131,13.78735600157,13.78735600157,13.78735600157,13.78735600157,13.78735600157,13.78735600157,13.78735600167,13.78735600117,13.78735600117,11.8705723561,11.8705723561,11.8705723553,11.8705723558,11.8705723558,11.8705723556,11.8705723556,11.8705723556,4.1429551043,3.8231204798,2.83014051443,2.83014051443,2.83014051463,2.83014051432,2.83014051432,2.83014051433,0,1.273752286422,1.273752286422,1.2737522864,1.2737522864,11.6530036563,11.6530036563,11.6530036565,11.65300365655,11.65300365655,11.6530036565
"t97",13.787356002122,13.787356002192,13.787356001992,13.787356001992,13.787356001992,13.787356001002,13.787356000726,13.787356001026,13.787356001026,13.787356001056,13.787356001056,13.787356001036,13.787356001326,13.787356001226,13.787356001226,13.787356000726,13.787356001066,13.787356001066,13.787356000566,13.787356000736,13.787356000736,13.787356001302,13.787356001302,13.787356001302,13.787356001492,13.787356001492,13.787356000992,13.787356001092,13.787356001022,13.787356001022,13.787356000992,13.787356000992,13.787356000992,13.787356001092,13.787356001092,13.787356001672,13.787356001672,13.787356001662,13.787356001662,13.787356001692,13.787356001592,13.787356001623,13.787356001623,13.787356001622,13.787356001672,13.787356001672,13.787356001372,13.787356001542,13.787356002142,13.787356002192,13.787356002192,13.787356001702,13.787356001712,13.787356001712,13.787356001792,13.787356001692,13.787356001392,13.787356001492,13.787356001792,13.787356001792,13.7873560018206,13.7873560018206,13.787356001332,13.787356001332,13.787356001592,13.787356001592,13.787356001592,13.787356001592,13.787356001592,13.787356001592,13.787356001692,13.787356001192,13.787356001192,11.870572356122,11.870572356122,11.870572355322,11.870572355822,11.870572355822,11.870572355622,11.870572355622,11.870572355622,4.142955104322,3.823120479822,2.830140514452,2.830140514452,2.830140514652,2.830140514342,2.830140514342,2.830140514352,1.273752286422,0,0.001051308044,0.830001690222,0.830001690222,11.653003656322,11.653003656322,11.653003656522,11.653003656572,11.653003656572,11.653003656522
"t98",13.787356002122,13.787356002192,13.787356001992,13.787356001992,13.787356001992,13.787356001002,13.787356000726,13.787356001026,13.787356001026,13.787356001056,13.787356001056,13.787356001036,13.787356001326,13.787356001226,13.787356001226,13.787356000726,13.787356001066,13.787356001066,13.787356000566,13.787356000736,13.787356000736,13.787356001302,13.787356001302,13.787356001302,13.787356001492,13.787356001492,13.787356000992,13.787356001092,13.787356001022,13.787356001022,13.787356000992,13.787356000992,13.787356000992,13.787356001092,13.787356001092,13.787356001672,13.787356001672,13.787356001662,13.787356001662,13.787356001692,13.787356001592,13.787356001623,13.787356001623,13.787356001622,13.787356001672,13.787356001672,13.787356001372,13.787356001542,13.787356002142,13.787356002192,13.787356002192,13.787356001702,13.787356001712,13.787356001712,13.787356001792,13.787356001692,13.787356001392,13.787356001492,13.787356001792,13.787356001792,13.7873560018206,13.7873560018206,13.787356001332,13.787356001332,13.787356001592,13.787356001592,13.787356001592,13.787356001592,13.787356001592,13.787356001592,13.787356001692,13.787356001192,13.787356001192,11.870572356122,11.870572356122,11.870572355322,11.870572355822,11.870572355822,11.870572355622,11.870572355622,11.870572355622,4.142955104322,3.823120479822,2.830140514452,2.830140514452,2.830140514652,2.830140514342,2.830140514342,2.830140514352,1.273752286422,0.001051308044,0,0.830001690222,0.830001690222,11.653003656322,11.653003656322,11.653003656522,11.653003656572,11.653003656572,11.653003656522
"t71",13.7873560021,13.78735600217,13.78735600197,13.78735600197,13.78735600197,13.78735600098,13.787356000704,13.787356001004,13.787356001004,13.787356001034,13.787356001034,13.787356001014,13.787356001304,13.787356001204,13.787356001204,13.787356000704,13.787356001044,13.787356001044,13.787356000544,13.787356000714,13.787356000714,13.78735600128,13.78735600128,13.78735600128,13.78735600147,13.78735600147,13.78735600097,13.78735600107,13.787356001,13.787356001,13.78735600097,13.78735600097,13.78735600097,13.78735600107,13.78735600107,13.78735600165,13.78735600165,13.78735600164,13.78735600164,13.78735600167,13.78735600157,13.787356001601,13.787356001601,13.7873560016,13.78735600165,13.78735600165,13.78735600135,13.78735600152,13.78735600212,13.78735600217,13.78735600217,13.78735600168,13.78735600169,13.78735600169,13.78735600177,13.78735600167,13.78735600137,13.78735600147,13.78735600177,13.78735600177,13.7873560017986,13.7873560017986,13.78735600131,13.78735600131,13.78735600157,13.78735600157,13.78735600157,13.78735600157,13.78735600157,13.78735600157,13.78735600167,13.78735600117,13.78735600117,11.8705723561,11.8705723561,11.8705723553,11.8705723558,11.8705723558,11.8705723556,11.8705723556,11.8705723556,4.1429551043,3.8231204798,2.83014051443,2.83014051443,2.83014051463,2.83014051432,2.83014051432,2.83014051433,1.2737522864,0.830001690222,0.830001690222,0,0.3754806952,11.6530036563,11.6530036563,11.6530036565,11.65300365655,11.65300365655,11.6530036565
"t72",13.7873560021,13.78735600217,13.78735600197,13.78735600197,13.78735600197,13.78735600098,13.787356000704,13.787356001004,13.787356001004,13.787356001034,13.787356001034,13.787356001014,13.787356001304,13.787356001204,13.787356001204,13.787356000704,13.787356001044,13.787356001044,13.787356000544,13.787356000714,13.787356000714,13.78735600128,13.78735600128,13.78735600128,13.78735600147,13.78735600147,13.78735600097,13.78735600107,13.787356001,13.787356001,13.78735600097,13.78735600097,13.78735600097,13.78735600107,13.78735600107,13.78735600165,13.78735600165,13.78735600164,13.78735600164,13.78735600167,13.78735600157,13.787356001601,13.787356001601,13.7873560016,13.78735600165,13.78735600165,13.78735600135,13.78735600152,13.78735600212,13.78735600217,13.78735600217,13.78735600168,13.78735600169,13.78735600169,13.78735600177,13.78735600167,13.78735600137,13.78735600147,13.78735600177,13.78735600177,13.7873560017986,13.7873560017986,13.78735600131,13.78735600131,13.78735600157,13.78735600157,13.78735600157,13.78735600157,13.78735600157,13.78735600157,13.78735600167,13.78735600117,13.78735600117,11.8705723561,11.8705723561,11.8705723553,11.8705723558,11.8705723558,11.8705723556,11.8705723556,11.8705723556,4.1429551043,3.8231204798,2.83014051443,2.83014051443,2.83014051463,2.83014051432,2.83014051432,2.83014051433,1.2737522864,0.830001690222,0.830001690222,0.3754806952,0,11.6530036563,11.6530036563,11.6530036565,11.65300365655,11.65300365655,11.6530036565
"t1",13.7873560018,13.78735600187,13.78735600167,13.78735600167,13.78735600167,13.78735600068,13.787356000404,13.787356000704,13.787356000704,13.787356000734,13.787356000734,13.787356000714,13.787356001004,13.787356000904,13.787356000904,13.787356000404,13.787356000744,13.787356000744,13.787356000244,13.787356000414,13.787356000414,13.78735600098,13.78735600098,13.78735600098,13.78735600117,13.78735600117,13.78735600067,13.78735600077,13.7873560007,13.7873560007,13.78735600067,13.78735600067,13.78735600067,13.78735600077,13.78735600077,13.78735600135,13.78735600135,13.78735600134,13.78735600134,13.78735600137,13.78735600127,13.787356001301,13.787356001301,13.7873560013,13.78735600135,13.78735600135,13.78735600105,13.78735600122,13.78735600182,13.78735600187,13.78735600187,13.78735600138,13.78735600139,13.78735600139,13.78735600147,13.78735600137,13.78735600107,13.78735600117,13.78735600147,13.78735600147,13.7873560014986,13.7873560014986,13.78735600101,13.78735600101,13.78735600127,13.78735600127,13.78735600127,13.78735600127,13.78735600127,13.78735600127,13.78735600137,13.78735600087,13.78735600087,11.8705723558,11.8705723558,11.870572355,11.8705723555,11.8705723555,11.8705723553,11.8705723553,11.8705723553,11.653003656,11.6530036565,11.65300365653,11.65300365653,11.65300365673,11.65300365642,11.65300365642,11.65300365643,11.6530036563,11.653003656322,11.653003656322,11.6530036563,11.6530036563,0,6.70973018,6.7097301802,6.70973018025,6.70973018025,6.7097301802
"t83",13.7873560018,13.78735600187,13.78735600167,13.78735600167,13.78735600167,13.78735600068,13.787356000404,13.787356000704,13.787356000704,13.787356000734,13.787356000734,13.787356000714,13.787356001004,13.787356000904,13.787356000904,13.787356000404,13.787356000744,13.787356000744,13.787356000244,13.787356000414,13.787356000414,13.78735600098,13.78735600098,13.78735600098,13.78735600117,13.78735600117,13.78735600067,13.78735600077,13.7873560007,13.7873560007,13.78735600067,13.78735600067,13.78735600067,13.78735600077,13.78735600077,13.78735600135,13.78735600135,13.78735600134,13.78735600134,13.78735600137,13.78735600127,13.787356001301,13.787356001301,13.7873560013,13.78735600135,13.78735600135,13.78735600105,13.78735600122,13.78735600182,13.78735600187,13.78735600187,13.78735600138,13.78735600139,13.78735600139,13.78735600147,13.78735600137,13.78735600107,13.78735600117,13.78735600147,13.78735600147,13.7873560014986,13.7873560014986,13.78735600101,13.78735600101,13.78735600127,13.78735600127,13.78735600127,13.78735600127,13.78735600127,13.78735600127,13.78735600137,13.78735600087,13.78735600087,11.8705723558,11.8705723558,11.870572355,11.8705723555,11.8705723555,11.8705723553,11.8705723553,11.8705723553,11.653003656,11.6530036565,11.65300365653,11.65300365653,11.65300365673,11.65300365642,11.65300365642,11.65300365643,11.6530036563,11.653003656322,11.653003656322,11.6530036563,11.6530036563,6.70973018,0,2.2827110722,2.28271107225,2.28271107225,2.2827110722
"t78",13.787356002,13.78735600207,13.78735600187,13.78735600187,13.78735600187,13.78735600088,13.787356000604,13.787356000904,13.787356000904,13.787356000934,13.787356000934,13.787356000914,13.787356001204,13.787356001104,13.787356001104,13.787356000604,13.787356000944,13.787356000944,13.787356000444,13.787356000614,13.787356000614,13.78735600118,13.78735600118,13.78735600118,13.78735600137,13.78735600137,13.78735600087,13.78735600097,13.7873560009,13.7873560009,13.78735600087,13.78735600087,13.78735600087,13.78735600097,13.78735600097,13.78735600155,13.78735600155,13.78735600154,13.78735600154,13.78735600157,13.78735600147,13.787356001501,13.787356001501,13.7873560015,13.78735600155,13.78735600155,13.78735600125,13.78735600142,13.78735600202,13.78735600207,13.78735600207,13.78735600158,13.78735600159,13.78735600159,13.78735600167,13.78735600157,13.78735600127,13.78735600137,13.78735600167,13.78735600167,13.7873560016986,13.7873560016986,13.78735600121,13.78735600121,13.78735600147,13.78735600147,13.78735600147,13.78735600147,13.78735600147,13.78735600147,13.78735600157,13.78735600107,13.78735600107,11.870572356,11.870572356,11.8705723552,11.8705723557,11.8705723557,11.8705723555,11.8705723555,11.8705723555,11.6530036562,11.6530036567,11.65300365673,11.65300365673,11.65300365693,11.65300365662,11.65300365662,11.65300365663,11.6530036565,11.653003656522,11.653003656522,11.6530036565,11.6530036565,6.7097301802,2.2827110722,0,0.26708042125,0.26708042125,1.5356234186
"t86",13.78735600205,13.78735600212,13.78735600192,13.78735600192,13.78735600192,13.78735600093,13.787356000654,13.787356000954,13.787356000954,13.787356000984,13.787356000984,13.787356000964,13.787356001254,13.787356001154,13.787356001154,13.787356000654,13.787356000994,13.787356000994,13.787356000494,13.787356000664,13.787356000664,13.78735600123,13.78735600123,13.78735600123,13.78735600142,13.78735600142,13.78735600092,13.78735600102,13.78735600095,13.78735600095,13.78735600092,13.78735600092,13.78735600092,13.78735600102,13.78735600102,13.7873560016,13.7873560016,13.78735600159,13.78735600159,13.78735600162,13.78735600152,13.787356001551,13.787356001551,13.78735600155,13.7873560016,13.7873560016,13.7873560013,13.78735600147,13.78735600207,13.78735600212,13.78735600212,13.78735600163,13.78735600164,13.78735600164,13.78735600172,13.78735600162,13.78735600132,13.78735600142,13.78735600172,13.78735600172,13.7873560017486,13.7873560017486,13.78735600126,13.78735600126,13.78735600152,13.78735600152,13.78735600152,13.78735600152,13.78735600152,13.78735600152,13.78735600162,13.78735600112,13.78735600112,11.87057235605,11.87057235605,11.87057235525,11.87057235575,11.87057235575,11.87057235555,11.87057235555,11.87057235555,11.65300365625,11.65300365675,11.65300365678,11.65300365678,11.65300365698,11.65300365667,11.65300365667,11.65300365668,11.65300365655,11.653003656572,11.653003656572,11.65300365655,11.65300365655,6.70973018025,2.28271107225,0.26708042125,0,0.1524775614,1.53562341865
"t87",13.78735600205,13.78735600212,13.78735600192,13.78735600192,13.78735600192,13.78735600093,13.787356000654,13.787356000954,13.787356000954,13.787356000984,13.787356000984,13.787356000964,13.787356001254,13.787356001154,13.787356001154,13.787356000654,13.787356000994,13.787356000994,13.787356000494,13.787356000664,13.787356000664,13.78735600123,13.78735600123,13.78735600123,13.78735600142,13.78735600142,13.78735600092,13.78735600102,13.78735600095,13.78735600095,13.78735600092,13.78735600092,13.78735600092,13.78735600102,13.78735600102,13.7873560016,13.7873560016,13.78735600159,13.78735600159,13.78735600162,13.78735600152,13.787356001551,13.787356001551,13.78735600155,13.7873560016,13.7873560016,13.7873560013,13.78735600147,13.78735600207,13.78735600212,13.78735600212,13.78735600163,13.78735600164,13.78735600164,13.78735600172,13.78735600162,13.78735600132,13.78735600142,13.78735600172,13.78735600172,13.7873560017486,13.7873560017486,13.78735600126,13.78735600126,13.78735600152,13.78735600152,13.78735600152,13.78735600152,13.78735600152,13.78735600152,13.78735600162,13.78735600112,13.78735600112,11.87057235605,11.87057235605,11.87057235525,11.87057235575,11.87057235575,11.87057235555,11.87057235555,11.87057235555,11.65300365625,11.65300365675,11.65300365678,11.65300365678,11.65300365698,11.65300365667,11.65300365667,11.65300365668,11.65300365655,11.653003656572,11.653003656572,11.65300365655,11.65300365655,6.70973018025,2.28271107225,0.26708042125,0.1524775614,0,1.53562341865
"t26",13.787356002,13.78735600207,13.78735600187,13.78735600187,13.78735600187,13.78735600088,13.787356000604,13.787356000904,13.787356000904,13.787356000934,13.787356000934,13.787356000914,13.787356001204,13.787356001104,13.787356001104,13.787356000604,13.787356000944,13.787356000944,13.787356000444,13.787356000614,13.787356000614,13.78735600118,13.78735600118,13.78735600118,13.78735600137,13.78735600137,13.78735600087,13.78735600097,13.7873560009,13.7873560009,13.78735600087,13.78735600087,13.78735600087,13.78735600097,13.78735600097,13.78735600155,13.78735600155,13.78735600154,13.78735600154,13.78735600157,13.78735600147,13.787356001501,13.787356001501,13.7873560015,13.78735600155,13.78735600155,13.78735600125,13.78735600142,13.78735600202,13.78735600207,13.78735600207,13.78735600158,13.78735600159,13.78735600159,13.78735600167,13.78735600157,13.78735600127,13.78735600137,13.78735600167,13.78735600167,13.7873560016986,13.7873560016986,13.78735600121,13.78735600121,13.78735600147,13.78735600147,13.78735600147,13.78735600147,13.78735600147,13.78735600147,13.78735600157,13.78735600107,13.78735600107,11.870572356,11.870572356,11.8705723552,11.8705723557,11.8705723557,11.8705723555,11.8705723555,11.8705723555,11.6530036562,11.6530036567,11.65300365673,11.65300365673,11.65300365693,11.65300365662,11.65300365662,11.65300365663,11.6530036565,11.653003656522,11.653003656522,11.6530036565,11.6530036565,6.7097301802,2.2827110722,1.5356234186,1.53562341865,1.53562341865,0
