"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t64",0.0830795319410008,0.118971288078045,0.0142332191836342,-0.00238950423253591,0.0145518549916533,0.234428366211348,-0.0327409539270309,0.0458594125229424,0.0118201965635484,0.0108269922666972,0.000152280144274383,-0.00125450036946466,9.39487478904381e-05,-0.00101948946375884,-0.0458718744059502,-0.000714096283183303,0.0727649483201725,-0.30502662477457,-0.0395683571180586,-0.000424242706947505,-4.68801327003203e-05,0.113666308901953,-0.00252241792251629,-0.00190610604870123,-6.50549619389562e-06,-0.000452239042341721,-1.05336593690093e-05,-0.000141688130936278,-1.06300177000847e-06,3.32766510934209e-05,8.64782995053535e-05,1.30289497759692e-17,-2.53578260950505e-05,-1.5860523099862e-06,0.000237495293510556,-0.0270789116148374,0.00218321070445378,1.14047191062332e-05,-0.000467936135123308,7.28230390176297e-06,-1.12392639554684e-05,1.16970499145606e-16,2.81308869759661e-05,-2.78634392139811e-05,-2.36080246422047e-06,1.48542562991818e-06,4.4696286728024e-06,2.17002047744689e-05,-8.87999792671483e-16,0.0167001567965773,0.0012124576608837,-4.72937362113273e-17,-9.38106003670973e-05,3.09402381234693e-06,-8.49758246267499e-06,0.000164978272446399,1.79176955938912e-05,2.12900785315697e-06,-1.05167745140156e-15,-5.02811180572468e-07,9.59053339003253e-16,-7.06522692689106e-06,1.84443245504234e-15,-2.64249478885789e-15,-1.47576850309599e-05,-0.000100886074168062,5.21522330107888e-06,2.3883821018326e-05,0.278600291487627,1.9463072410576e-07,2.41065648564403e-15,2.67133436772073e-16,-3.33437024496291e-07,-5.35004819166625e-17,-1.03370920330702e-14,0.465358583071281,1.11393561337365e-15,1.95680219546494e-15,-3.4025549877416e-15,-8.4767061430587e-15,-0.707106781186548,5.45224777050061e-15,-4.1175840281085e-15,5.69034551105689e-07,5.91120277253532e-15,-2.7323260023129e-15,-2.20626799188154e-07,-1.28415572692243e-14,1.74015519939326e-15,7.69095995341652e-16,4.00828661564045e-17,-4.74613343657396e-06,-1.00215848078741e-15,4.49716639040403e-15,2.05545256863297e-16,-3.54756176671761e-16,-3.77624335536266e-14,9.43260061899075e-14,-5.27505488466496e-13
"t65",0.0830795319410008,0.118971288078045,0.0142332191836342,-0.00238950423253591,0.0145518549916533,0.234428366211348,-0.0327409539270309,0.0458594125229424,0.0118201965635483,0.0108269922666972,0.000152280144274425,-0.00125450036946475,9.39487478902855e-05,-0.00101948946375882,-0.0458718744059502,-0.000714096283182939,0.0727649483201724,-0.30502662477457,-0.0395683571180587,-0.000424242706947612,-4.68801327003613e-05,0.113666308901953,-0.00252241792251602,-0.00190610604870115,-6.50549619430588e-06,-0.000452239042342072,-1.05336593693253e-05,-0.000141688130937886,-1.06300177018063e-06,3.32766510935525e-05,8.64782995055749e-05,-3.4697481235928e-17,-2.53578260949853e-05,-1.58605230979933e-06,0.000237495293510807,-0.0270789116148372,0.00218321070445381,1.14047191061241e-05,-0.000467936135123131,7.28230390182759e-06,-1.12392639538427e-05,7.49220976335641e-17,2.81308869758828e-05,-2.78634392142428e-05,-2.36080246440861e-06,1.48542562961678e-06,4.46962867327541e-06,2.17002047742126e-05,-1.87191200224893e-15,0.0167001567965765,0.00121245766088436,-2.61970160690739e-16,-9.38106003667514e-05,3.09402381104394e-06,-8.49758245996882e-06,0.000164978272445755,1.79176955948953e-05,2.12900785215692e-06,2.6643008680531e-16,-5.02811181873467e-07,4.58750057005288e-17,-7.06522692808714e-06,4.52284550194899e-15,-1.37588722915771e-15,-1.47576850283562e-05,-0.000100886074166577,5.21522330044104e-06,2.38838210182992e-05,0.27860029148763,1.9463072459601e-07,2.29963418275545e-15,8.39592203552669e-16,-3.33437028025549e-07,7.77010239540469e-15,-1.2404882479472e-14,0.465358583071281,4.30992733301391e-15,1.36800963232305e-15,-3.71872328169711e-15,4.59291517623941e-15,0.707106781186547,-3.27452654172836e-15,3.60025907331915e-15,5.69034556932549e-07,-6.05119274773739e-15,-4.42491014023522e-16,-2.20626800867793e-07,-3.87650634537619e-15,-4.78240507154131e-15,3.64179807155899e-15,-3.79200991156496e-16,-4.74613343634136e-06,6.5238327062822e-16,-2.4777230256297e-15,-4.30473578070279e-15,-3.44493884881234e-17,-4.07426641077235e-14,9.44285358929412e-14,-5.28767892240937e-13
"t62",0.0830323944862992,0.118854089269997,0.0142102802145873,-0.0023836856981022,0.0145148301333355,0.233410579794639,-0.0325760778377644,0.0456134595358562,0.0117481088990684,0.0107541044738906,0.000151082729081055,-0.00124421944529981,9.30567485498305e-05,-0.00100938822651761,-0.0453886330992808,-0.000705046129451229,0.0717710719629805,-0.300850425855985,-0.0390048901820416,-0.000417349960181355,-4.60974434499646e-05,0.111702929464809,-0.00246883664608742,-0.00186062947098029,-6.34317504523137e-06,-0.000439710226913229,-1.02113644947212e-05,-0.000137228834195315,-1.02802555366083e-06,3.21390957315411e-05,8.3437674728384e-05,-6.88596431097226e-17,-2.43330224742913e-05,-1.52141918951689e-06,0.000227512666005202,-0.0258429878493728,0.00208014891458726,1.08608695806607e-05,-0.000445261826266399,6.88402630781939e-06,-1.06219640117027e-05,3.30186616007555e-17,2.64462818714978e-05,-2.60408439226074e-05,-2.20398790753893e-06,1.38652957573333e-06,4.14609523166361e-06,2.00636827635191e-05,-1.09006933410847e-15,0.0153059926696451,0.00110622776737168,3.94669248084542e-16,-8.41450327096739e-05,2.75170206213743e-06,-7.55252452377606e-06,0.000143861469075039,1.52843318267837e-05,1.81126735157357e-06,2.97626824282788e-16,-4.0649398153944e-07,-8.12726288026202e-16,-5.54374779086264e-06,-2.62336226347637e-15,1.17109164110961e-15,-9.93254215199313e-06,-6.77589846515908e-05,3.49908630915311e-06,1.55663581623455e-05,0.146610426623635,6.1680954484856e-08,9.273656367879e-16,4.52814477206681e-16,-5.63454255388425e-08,-6.3973883652503e-15,1.71354299298438e-14,-0.525878617785717,-1.87523713896719e-15,-3.232983289561e-15,-1.06341548501856e-15,-0.707106781186546,6.54887863512178e-15,-5.32041728382045e-15,-2.64872519524631e-15,8.3161614081995e-07,-5.23432129356394e-16,1.34937825206724e-15,-2.93907982698435e-07,7.72601866812576e-16,3.57154552233865e-15,-1.62815328577232e-15,8.43844937189935e-16,-5.9012065297861e-06,1.7325088563524e-15,-3.61656250129614e-15,1.8295611962348e-15,-9.98869267869079e-16,-4.08685527413095e-14,9.45980899291824e-14,-5.27771092696346e-13
"t63",0.0830323944862992,0.118854089269997,0.0142102802145873,-0.00238368569810221,0.0145148301333356,0.233410579794639,-0.0325760778377643,0.0456134595358562,0.0117481088990683,0.0107541044738907,0.00015108272908099,-0.00124421944529991,9.30567485494871e-05,-0.00100938822651767,-0.0453886330992808,-0.000705046129451318,0.0717710719629805,-0.300850425855985,-0.0390048901820416,-0.00041734996018164,-4.60974434498676e-05,0.111702929464809,-0.00246883664608748,-0.00186062947098002,-6.34317504505215e-06,-0.000439710226913022,-1.02113644942966e-05,-0.000137228834195093,-1.0280255540391e-06,3.21390957311794e-05,8.3437674729244e-05,7.75319328894299e-17,-2.43330224739275e-05,-1.52141918977769e-06,0.000227512666005448,-0.0258429878493726,0.00208014891458711,1.08608695805648e-05,-0.000445261826266145,6.88402630754433e-06,-1.0621964012025e-05,-1.95142575462933e-16,2.64462818701516e-05,-2.60408439225274e-05,-2.20398790856525e-06,1.38652957581074e-06,4.14609523211759e-06,2.0063682762995e-05,-1.037162469909e-15,0.0153059926696449,0.00110622776737213,3.40886195577548e-16,-8.41450327107567e-05,2.75170206210919e-06,-7.55252452829328e-06,0.000143861469074995,1.52843318272483e-05,1.8112673511162e-06,-5.30923932573633e-16,-4.06493981127737e-07,3.01248251037178e-16,-5.54374779181684e-06,-1.98498402431126e-15,9.4471083922265e-16,-9.93254215572283e-06,-6.77589846514313e-05,3.49908630835656e-06,1.55663581669175e-05,0.146610426623635,6.16809512381592e-08,-2.2367699819589e-15,2.17366009205006e-15,-5.63454256998901e-08,-2.93763817019678e-16,1.12026758322205e-14,-0.525878617785711,1.46838931997349e-15,4.77516311249229e-16,6.78157620817081e-15,0.707106781186549,-6.67665337232283e-15,4.86809940292393e-15,2.15595682690154e-15,8.31616141303488e-07,-4.38739766749502e-16,-2.23802989625275e-15,-2.93907985147947e-07,6.3685975481739e-16,-3.38521189047019e-16,-5.72210068907654e-15,-5.69322390221334e-16,-5.90120652885287e-06,2.14722049593446e-15,-5.47878815275731e-15,4.26169904256422e-16,-5.44118922901691e-16,-3.89524721837206e-14,9.46586186533496e-14,-5.28789324826117e-13
"t50",0.0828146478912898,0.118312538928098,0.014104236418184,-0.00235677143573139,0.0143435541443084,0.228696217357106,-0.031811992338041,0.044473369208961,0.0114137757819597,0.010415905247108,0.000145522161514236,-0.00119646527863738,8.89095567024902e-05,-0.000962410175291879,-0.0431401853771134,-0.000662871308514822,0.0671361449658869,-0.281374322589099,-0.0363760503296016,-0.000385144602892757,-4.24392350460095e-05,0.102522393395574,-0.00221756097806942,-0.00164694699699241,-5.57984963977555e-06,-0.00038067144415299,-8.6893351156248e-06,-0.000116156038503671,-8.62564122802451e-07,2.67524708044312e-05,6.90288834262458e-05,-2.85047412025645e-18,-1.94572972239531e-05,-1.21383395652996e-06,0.000179959360351842,-0.0199392139776092,0.00158724853211792,8.25890741886585e-06,-0.000336715692368675,4.96814583219435e-06,-7.65195674032437e-06,7.97733564556581e-17,1.83096007669858e-05,-1.71991500749978e-05,-1.44264425207864e-06,9.06325059540999e-07,2.56782938661037e-06,1.20609015944257e-05,5.35305715286106e-16,0.00844360964344719,0.0005815674783669,-9.4051330226669e-17,-3.57911850105803e-05,1.02808992999569e-06,-2.79175942143051e-06,3.59272552326849e-05,1.59456817189074e-06,1.56050220025758e-07,1.81293941433523e-15,1.157255862891e-07,-1.74998330136566e-16,2.90462756132178e-06,-3.11180596568056e-15,3.16153820760804e-15,2.05106224826397e-05,0.000141625373661854,-7.35777832092776e-06,-3.83950303766345e-05,-0.895299747867016,-1.75973373349726e-06,-3.30820133990832e-15,-1.15695110437698e-15,1.00216334864548e-05,-6.99001779219132e-16,-7.20508771951869e-15,0.117408844932317,-2.29731512671303e-15,-5.17152292979342e-16,1.5640078616137e-15,-1.11629438848803e-15,2.48054154867223e-15,7.4447005074363e-17,1.02687274497696e-15,1.77756288418452e-06,6.973029856138e-16,9.04495954937518e-16,-5.73171453752878e-07,-5.76832808882952e-15,3.00958703916047e-17,5.02913400108912e-16,-1.10033367134321e-15,-1.04995073868763e-05,8.43791365928283e-16,2.62954297219353e-15,-3.92685390780639e-16,-8.31553148902918e-16,-3.97624915281508e-14,9.57479251965288e-14,-5.27415012417986e-13
"t25",0.0812569722321942,0.114369311310747,0.013310656720911,-0.00214763563446052,0.0130057997847367,0.188397350457793,-0.0250270352012616,0.0341587851167771,0.0082537432291231,0.00708929336129922,8.64465221680772e-05,-0.000676688851026652,3.88683221450111e-05,-0.000374777630324164,-0.0133356806287684,4.71535085112061e-05,-0.0226488499444814,0.0978256873912432,0.0196748911745831,0.00069690839197755,9.97172535734305e-05,-0.347037813632489,-0.0143913860764968,-0.00562285143853218,-1.65446219144718e-05,-0.000884237864951004,-1.68834211717829e-05,-0.00021536289695217,-1.48681265645563e-06,4.32821053804918e-05,0.000106441448475334,-1.56718190723713e-16,-2.2592599415626e-05,-1.37986140200676e-06,0.000187684992172007,-0.0151692528414654,0.000993702479585774,4.81327298619249e-06,-0.000172153002183228,-9.92995201118136e-07,1.77733125980364e-06,1.02930437515951e-16,-1.97320677084861e-05,4.41286289728999e-05,4.24153126631826e-06,-2.71946489118838e-06,-1.64442485487342e-05,-0.000118325027991658,3.28167565154042e-14,-0.56321940558581,0.0520747416644186,-4.20147480077209e-16,-0.000621267855207301,1.60788896765902e-05,-4.35296683797166e-05,0.000629657867547789,0.693551332455488,6.30686738693544e-06,7.26039796456909e-15,-1.18800565153651e-06,7.69066861797897e-17,-1.48955466258147e-05,-8.06879409174054e-16,-3.66167946049383e-16,-1.79373200955538e-05,-0.000121577013975645,6.25779742689713e-06,2.5262660502627e-05,0.00797130170150956,-6.16901112957221e-07,-6.03057847789781e-17,-3.06609897720443e-19,4.6253475070511e-06,8.24574911139732e-16,2.61811284673306e-16,0.00060474282652186,8.07724075626411e-16,3.66993144501897e-16,-8.46530490846562e-17,-7.48334238072155e-16,-6.41941493228503e-16,5.67532063546051e-16,3.29888444575754e-16,2.11447384917551e-06,-4.25591620791706e-16,-4.89136000820665e-16,-7.23070794336244e-07,-3.97448879180306e-15,2.68595366909406e-16,-7.30292099550831e-16,-2.67395262765443e-16,-1.39527376445452e-05,1.39828696511024e-15,4.74617823907316e-16,2.73567212786959e-16,-6.65552025671642e-16,-3.99018757176608e-14,9.47930340654373e-14,-5.28061944744226e-13
"t95",0.0818258729222908,0.115770694275211,0.0135807304727514,-0.00221454242936055,0.0134300797902608,0.199270608077447,-0.0267265813912273,0.0366461959374997,0.00894787529583327,0.00775638894391438,9.61851386184074e-05,-0.00075672620931041,4.4352898308546e-05,-0.00043049255669394,-0.0154744976804239,5.6732239198121e-05,-0.0277309910725069,0.119847067999178,0.024346470032925,0.000895962149663803,0.000129344662400157,-0.455431776798536,-0.0206063609955899,-0.00859362590489268,-2.60403525496648e-05,-0.00150863770524477,-3.17377356364322e-05,-0.000418136052070133,-3.05365566356862e-06,9.3869331644189e-05,0.000241331977379921,9.47332160957081e-17,-6.90536816413281e-05,-4.31889005544518e-06,0.000647486409277055,-0.0748656992994392,0.00609985949417394,3.19841415846639e-05,-0.00132087523948124,2.21740173272901e-05,-3.43479230717843e-05,1.36688912338012e-17,9.4488667774853e-05,-0.000108916366615415,-9.55532951400459e-06,6.04544357868468e-06,2.37639017429478e-05,0.000142045262234648,-2.58184377198386e-14,0.443585158321573,-0.0338991064625276,-2.59755874366692e-16,0.000211956011215675,-4.0123504533483e-06,1.06033422653355e-05,-6.9367504767422e-05,0.0132122910065912,-6.09248941692147e-08,5.59942568736215e-17,-1.20516022939904e-07,-2.33906482701507e-16,-2.05632023772244e-06,-1.49047507319883e-15,1.97169752954152e-16,-4.03275374438493e-06,-2.74116916189522e-05,1.4129274734332e-06,5.90945938072051e-06,0.00214291896930706,-1.82664608048002e-07,-2.07185359325642e-16,7.02086596644277e-16,1.41776545095282e-06,4.0248845845e-16,2.36003796974501e-16,0.000202150279579913,3.77194476321367e-16,-2.7073995152304e-16,2.31463124096965e-17,-1.45708966336216e-15,1.82831571919609e-15,-4.0031039168351e-16,-2.08592742286061e-16,8.83766485720378e-07,-4.44621003549554e-16,-1.79721370370073e-15,-3.18487939719315e-07,-3.39930682534311e-15,-4.14340738300573e-15,-1.79185136733413e-15,-5.00847113491272e-16,-6.51985727048727e-06,7.44484555961245e-16,-5.97498205920288e-15,6.99428092482093e-15,-1.34120128907193e-15,0.707106781186508,2.24487583389476e-13,-5.97610909940785e-13
"t96",0.0818258729222908,0.115770694275211,0.0135807304727515,-0.00221454242936057,0.0134300797902608,0.199270608077447,-0.0267265813912272,0.0366461959374997,0.00894787529583341,0.00775638894391437,9.61851386186451e-05,-0.000756726209310354,4.43528983084633e-05,-0.000430492556693991,-0.0154744976804239,5.6732239198178e-05,-0.0277309910725069,0.119847067999178,0.0243464700329248,0.000895962149663852,0.000129344662400268,-0.455431776798536,-0.0206063609955897,-0.00859362590489262,-2.60403525497797e-05,-0.00150863770524572,-3.17377356360122e-05,-0.000418136052070126,-3.05365566426359e-06,9.38693316433909e-05,0.000241331977379571,3.79691561537825e-17,-6.90536816415181e-05,-4.31889005541046e-06,0.00064748640927732,-0.0748656992994395,0.00609985949417359,3.19841415847101e-05,-0.00132087523948116,2.21740173271067e-05,-3.434792307153e-05,5.68786650334423e-17,9.44886677746865e-05,-0.000108916366615617,-9.5553295137205e-06,6.04544357877594e-06,2.37639017426709e-05,0.000142045262235042,-2.56661678322852e-14,0.443585158321574,-0.0338991064625269,2.19224926833474e-16,0.000211956011215785,-4.01235045342907e-06,1.06033422677086e-05,-6.93675047670818e-05,0.0132122910065911,-6.09248936370612e-08,5.81643106899938e-17,-1.20516022082452e-07,-2.57494651263392e-17,-2.05632023719467e-06,3.2057623571059e-16,4.02415523356609e-16,-4.03275374388764e-06,-2.74116916185822e-05,1.41292747110022e-06,5.90945938339558e-06,0.00214291896930739,-1.82664607859638e-07,4.4507066945355e-16,1.2016858847596e-15,1.41776544911975e-06,8.63247284281471e-16,6.94755865664203e-17,0.000202150279580746,5.78267235522833e-16,2.93924501151921e-16,-1.5492006982015e-16,8.46649109099366e-16,-9.50722214299986e-16,9.40846955396703e-16,2.823667338091e-16,8.83766488137834e-07,4.5543826788426e-16,5.6201022362772e-16,-3.18487938585924e-07,-3.44094018876655e-15,4.27520562732221e-15,7.89417164918135e-16,-5.13919196038587e-18,-6.51985726730536e-06,7.44792449203683e-16,2.47051918359027e-15,-8.22965230057878e-15,-1.63698340975207e-16,-0.707106781186587,-3.46816614587687e-14,-4.58577620767831e-13
"t23",0.0812771235180514,0.11441895469314,0.0133202252382934,-0.00215000651204374,0.013020834725019,0.188782810497504,-0.0250872938888013,0.0342469846010159,0.00827836008968171,0.00711295480540573,8.67920346075041e-05,-0.000679528683705215,3.90629818376572e-05,-0.000376755270901957,-0.0134116108768671,4.74937418661838e-05,-0.0228294105294181,0.0986080792914544,0.0198408896133746,0.000703985179062302,0.000100770695785278,-0.350892497300694,-0.0146126430027803,-0.00572869292716936,-1.68830419648022e-05,-0.000906509799536324,-1.74137586259116e-05,-0.000222604530724689,-1.54279642636731e-06,4.50904057539265e-05,0.000111264934871529,-7.83156291517539e-17,-2.425724607476e-05,-1.48517735201749e-06,0.00020416976119465,-0.0173127162876049,0.0011771704406026,5.78975206980083e-06,-0.000213450719058761,-1.57584432917946e-07,4.74484096618988e-07,-3.34315739894514e-16,-1.5601459355058e-05,3.85750191883123e-05,3.74053966469717e-06,-2.40116046061971e-06,-1.49778519993827e-05,-0.000108805730861538,3.02555677696484e-14,-0.526125159952783,0.0488921392962116,8.6435570621704e-16,-0.000589639121636468,1.53010066012299e-05,-4.14299604011605e-05,0.000599799648569941,-0.72016485368904,6.55148124170614e-06,-6.55458943159284e-15,-1.15518759165624e-06,4.04958200595836e-16,-1.44847814329567e-05,1.83128500374743e-15,3.76548440187555e-16,-1.74723020932283e-05,-0.00011842714471041,6.09571806030301e-06,2.46136031170074e-05,0.00777405523163808,-6.02122618705976e-07,1.42171249817062e-16,9.41230351219206e-17,4.51597627737017e-06,-9.49330601230509e-16,-1.2339740673309e-15,0.000590953760473214,7.38336201306695e-16,-2.72029220016142e-16,6.45288348130261e-17,-1.63772362598572e-16,2.75606274358264e-16,5.42254675339561e-16,-2.51237247884256e-16,2.07189918019934e-06,-1.19659002526839e-16,-3.30714807392533e-16,-7.09046142194709e-07,-5.26890975180477e-15,-4.1667290880904e-16,-2.84798598676693e-16,-1.20580726492289e-16,-1.36945175007534e-05,7.40789433985899e-16,4.78293691940699e-17,-5.18005220553536e-16,2.70416595718431e-18,-3.99791167882918e-14,9.44804076245947e-14,-5.27781044286545e-13
"t27",0.0802345831750156,0.11174915818322,0.0127737287853052,-0.00200284016647344,0.0120768323833473,0.15908824825715,-0.0200124589530161,0.0264809517560248,0.00586638923187421,0.00454782219607923,4.06197314200396e-05,-0.000272255132230337,-1.91119450314222e-07,8.26100226186365e-05,0.00965308790612904,0.000538361466161777,-0.0766939744634657,0.324591502984018,0.0487707945138789,0.0004974983037746,2.04387531231973e-05,0.273297681447699,-0.0704691559951083,-0.0209615466275947,-5.90872873637292e-05,-0.00304303067556616,-5.9503741877152e-05,-0.000771421095817645,-5.51238901421376e-06,0.0001668810933867,0.000425129442818571,1.26389858404888e-17,-0.000120469324545416,-7.5517553785196e-06,0.00114742228870403,-0.147768408502131,0.0135817083601605,7.54459355519918e-05,-0.00354818642732194,5.12424262513647e-06,-9.63548125311583e-06,-2.73221807784882e-16,6.37429259489203e-05,-7.82096217994518e-05,-6.81294735014248e-06,4.30435206973875e-06,1.5118354079584e-05,8.05630644017288e-05,-5.13905408276472e-15,0.0502133653014405,0.465557988750789,1.19377293871167e-15,-0.0957661476924002,7.60730137572702e-07,-2.40479886279982e-06,0.000136927147628179,6.42551834113829e-06,2.18383881900987e-06,-0.707106781186548,-5.40010186889938e-07,-2.0752110894899e-15,-7.3469642687658e-06,2.89662768953645e-15,4.0019698779701e-16,-1.04260912551918e-05,-7.07391906245654e-05,3.64292235145912e-06,1.489016573977e-05,0.00196886552987967,-4.1222244199183e-07,1.13937796558521e-15,6.24165776449097e-16,3.12869278374984e-06,-2.54803695494583e-16,3.89585787735986e-16,0.000169559890744499,6.59668834504633e-16,-3.70352937451411e-16,-1.62380015659367e-16,-8.02588495302178e-16,2.32861326962484e-16,-8.44234963288119e-18,-5.03013553427226e-17,1.65456214501364e-06,-3.7764816394298e-16,3.00518414913344e-16,-5.81263981479861e-07,-3.76553453750533e-15,-1.33238312883553e-16,-7.8342924678978e-17,1.5648652447488e-16,-1.1567268245827e-05,7.23580623122265e-16,-2.0176899972574e-15,2.22229403927103e-16,-8.0822720997632e-16,-3.92654788125201e-14,9.47645032195282e-14,-5.27995389932126e-13
