"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.133542890380327,-0.0209212406700436,-0.110325845000562,-0.000584840986254189,-0.000137105009082986,0.00770855999434796,-0.00433194330614453,-0.00399901065167602,-0.000167284896059986,-7.55385964692296e-06,0.000644412550036717,-0.000616159465309299,0.0787763980752675,2.18331474742206e-06,9.73463711234495e-16,1.95666048733843e-16,-3.09300555785313e-16,-5.71489739652217e-16,-1.1353585662013e-16,0.000118479449657484,-0.00306106543502095,2.97364010466215e-07,-0.00429976178887578,4.37167301458674e-08,2.48126169296366e-10,-0.165500132975577,3.28504942133063e-06,1.21539050558104e-05,6.29632144592796e-07,-0.00170942085139695,1.16741015930359e-16,-1.03420605431851e-06,4.35249795010335e-06,-2.99243306478865e-05,6.22257039677501e-15,-4.0904187112633e-15,3.67097347613422e-15,-5.41019606510555e-15,-2.26468781554786e-15,-4.14283740221916e-15,-6.59656906110527e-15,-2.86953338213392e-15,-3.4875899595435e-16,5.09905290574769e-15,5.16956005232409e-15,1.26653118068572e-15,2.65772428733078e-08,0.322623745356486,-2.58295999493881e-06,6.68033988892658e-07,3.33986540172216e-07,-0.000550204716187976,3.84112626740006e-14,-0.566495488955735,3.66336601551e-05,-0.0257201519462403,9.17168434458956e-09,3.20923843055709e-13,-2.09973097936578e-13,2.34411496550895e-14,-1.13338990229476e-14,7.62465751107002e-15,5.9830936980502e-08,0.707106781186562,-1.75024376409675e-14,-1.94493525755587e-14,3.52932655383641e-15,0.00604726783754488,5.89874773385782e-15,4.99610252971757e-07,-1.32127035758681e-07,5.23304059703892e-15,-1.20203195398925e-15,2.46124089406224e-15,-6.01687604468691e-16,-6.04678530959754e-15,-7.08568090553606e-07,-0.0112919439293067,-6.57555379900674e-08,1.42357225625072e-15,-1.73691872860734e-15,-0.00198527719608525,1.99036664502016e-15,-1.53121268951974e-16,0.000899980187650305,-1.55218818507587e-15,3.69318555251863e-08,-1.24218666508979e-15,6.5676121444271e-15,-1.44955708698682e-15,0.000115458692251185,-3.42465525426524e-15,-9.29917075578425e-16,-0.000851672396091992,0.000120267678070334,3.4267962722901e-15,-8.1937815813686e-06,-8.24641974155507e-17,-3.24097534380343e-15,-0.100000000000002
"Galium_album",-0.135625438433528,-0.0216282302684388,-0.128509411739459,-0.000734380415910387,-0.000195115223804137,0.0125065500458337,-0.00946556976016279,-0.00910147372696889,-0.000498512134249874,-7.75442307655994e-05,-0.0684608830903857,0.00232959626281792,-0.233031882399615,5.41727990716566e-06,4.2821896637811e-16,3.29573069565547e-16,-4.03645768941615e-16,7.83163263481503e-17,5.24587979413558e-16,0.000420883249669228,0.00879864548784903,-5.40338786958432e-07,0.00603072293909222,-5.91890469578374e-08,-2.81579780952529e-10,0.120675706057632,-2.12146159785141e-06,-4.50664815780647e-06,-2.23038577944935e-07,0.000554011452881037,1.89962424874341e-15,2.25470802812593e-07,-9.03317074720431e-07,5.15619614605591e-06,-8.89099488431488e-16,1.81793116667117e-15,-1.88992167732423e-15,2.3114829324579e-15,1.24129940693523e-15,4.89002566197731e-16,2.02568460305596e-15,2.23151541942114e-15,-1.39369768603633e-16,-1.75134071737438e-15,-1.53130534612353e-15,3.39969192576116e-16,-4.19268679082886e-09,-0.0403350392818475,2.70852164468295e-07,-6.14268652426499e-08,-5.17072809280901e-09,5.40583910132207e-06,5.74629605215996e-16,-0.00748068957257578,1.04453383876614e-06,-0.00107936333724781,3.99761173457005e-10,3.20438120482436e-14,1.03701769393894e-14,4.13300449885225e-16,-1.12551305245815e-16,-3.22605282043661e-16,7.7307146071791e-09,1.98671431950933e-14,4.86761762149011e-14,-9.30624137865502e-14,1.18817239925963e-13,0.430984858496956,-4.48939072988073e-14,5.42809743505883e-08,-1.83868241142759e-08,-1.59862210791494e-14,1.06133148210533e-15,5.35060427454709e-15,7.33354434448941e-15,1.55136844093983e-15,-1.27160143055712e-06,-0.156386779491388,1.60652947883138e-08,5.56518257932284e-15,-1.6296975567514e-14,0.0864568277504326,-1.17214290835805e-14,-4.10639136071851e-15,0.0139995780134107,-2.54437731468988e-14,2.54829189976079e-09,-3.69575345802735e-14,-2.3988738705454e-14,1.97969768707589e-14,0.40132399783926,0.707106781186494,1.31546612690938e-14,-3.4720950666177e-05,5.17431285730065e-06,-2.90677976675825e-14,-3.70278088470272e-07,-6.39975699466965e-14,-4.84202527040807e-15,-0.0999999999999691
"Galium_mollugo",-0.135625438433528,-0.0216282302684388,-0.128509411739459,-0.000734380415910348,-0.000195115223804217,0.0125065500458338,-0.00946556976016245,-0.00910147372696928,-0.000498512134248959,-7.75442307650893e-05,-0.0684608830903857,0.00232959626281832,-0.233031882399616,5.41727990643079e-06,-6.25689721685776e-17,1.77542625946582e-16,2.46665250100942e-16,4.58503248118172e-16,-2.52575575289647e-16,0.000420883249669017,0.00879864548784892,-5.40338786307206e-07,0.00603072293909161,-5.91890460317712e-08,-2.81580483271591e-10,0.120675706057633,-2.12146159478931e-06,-4.50664815677219e-06,-2.23038575683679e-07,0.000554011452879096,1.26358700942221e-15,2.25470803216241e-07,-9.03317075609314e-07,5.15619614450851e-06,5.33330771689101e-16,1.38600750189578e-15,-2.09844058459607e-15,1.38405809664031e-15,-1.38491362180169e-15,-1.05515046246178e-15,1.06145256916429e-15,1.32698622726425e-15,-7.07134868682405e-16,-2.25415465309481e-15,-1.28660848764313e-15,-2.19267425779249e-16,-4.19268646462673e-09,-0.0403350392818494,2.70852164262913e-07,-6.14268580366959e-08,-5.17072901473534e-09,5.4058391016237e-06,1.89800030614823e-15,-0.00748068957257667,1.04453384179855e-06,-0.00107936333724742,3.99763693725613e-10,2.31759056390501e-14,9.2599539147642e-15,-9.75164280858757e-16,-1.15267836521514e-15,3.01136273913015e-15,7.73070266740183e-09,1.18596596299844e-14,4.64935175907251e-14,-8.2580336813899e-14,1.18220659831873e-13,0.430984858496957,-4.5348287764679e-14,5.42809895012633e-08,-1.83868149191836e-08,-2.28550858664908e-14,3.69483314487919e-15,1.30105835930186e-15,3.87490199066586e-15,1.52681308064955e-15,-1.27160143624986e-06,-0.156386779491408,1.60653015818776e-08,1.00008455199117e-14,-1.17833508116536e-14,0.0864568277504492,-3.83756323397741e-15,-3.30193554942959e-15,0.0139995780134207,-2.60721935491129e-15,2.54822872900115e-09,1.37103198301954e-14,-7.22626723053583e-14,-3.4122214065916e-14,0.401323997839057,-0.707106781186601,-7.32997000258931e-14,-3.47209507704165e-05,5.17431297170566e-06,2.26109822675705e-14,-3.7027796182852e-07,-1.57861351023491e-14,9.58954953959756e-15,-0.099999999999974
"Galium_verum",-0.1356169201507,-0.0216253467960195,-0.128436594413973,-0.000733787893963376,-0.000194889080754805,0.0124881314410764,-0.00944643824256594,-0.00908252589372928,-0.000497307667071389,-7.73034197795405e-05,-0.0682301094979062,0.00232060708981182,-0.232109563516488,5.39134864803483e-06,-8.17980731462827e-16,3.33356437580513e-16,1.84825408107674e-16,1.02387225628019e-15,1.3921178722511e-17,0.00041885123561113,0.00875099430059035,-5.37207852168703e-07,0.00599371892681999,-5.88225955072991e-08,-2.79750430553881e-10,0.119764302821671,-2.10467579334383e-06,-4.46185848386029e-06,-2.20779087875918e-07,0.000548187224713281,4.9087497678178e-16,2.2269316110089e-07,-8.91980565248989e-07,5.08700290035251e-06,-9.43706722004764e-16,2.62852896227655e-16,-2.03440038384719e-15,8.6597936472175e-16,1.38869834276772e-15,-7.51599710123157e-16,-2.69024510433721e-15,9.30268954184132e-16,1.46260091894511e-15,-3.27706700009555e-16,-1.20333997526253e-15,-1.41273958260141e-15,-4.13471218998337e-09,-0.0397354082912429,2.6662581266138e-07,-6.04366401798516e-08,-5.06742851673813e-09,5.29600789619621e-06,3.31856129834265e-15,-0.0073180199077324,1.02080327626289e-06,-0.00105392250616725,3.90304815123955e-10,2.69922972861991e-14,-3.12293593762725e-15,-2.01386107837638e-15,-1.60634146637178e-16,1.31465630354525e-15,7.51376896892941e-09,1.68898725227028e-14,3.82284577142748e-14,-7.94615151068042e-14,1.09242575412004e-13,0.416383413243729,-5.33517037165784e-14,5.18910282787324e-08,-1.75557419623295e-08,-1.76270653395233e-14,-2.02115052104739e-16,3.42348886487189e-15,7.36972763006873e-15,1.89200162413745e-15,-1.20368762872697e-06,-0.147898649101035,1.50393924545835e-08,1.5974184806123e-14,-1.36231670373406e-14,0.0805101386945307,-7.25745530178702e-15,7.90292947363066e-15,0.0124842492158382,1.94136346632957e-15,1.92572435603019e-09,2.75797781628633e-14,1.15218108394644e-13,1.15311762538574e-14,-0.823288168634879,1.22214668519285e-13,5.66150597032547e-14,-5.3867957315302e-05,7.49467400504314e-06,1.32085778449479e-14,-5.07682318803219e-07,5.44985685723458e-14,-1.31707105590503e-14,-0.100000000000053
"Galium_aparine",-0.135453386478277,-0.0215699435061263,-0.127030217352459,-0.000722311056624075,-0.000190490208572535,0.012128497654202,-0.00907038851696769,-0.0087098111943142,-0.000473518165697487,-7.25066769515058e-05,-0.0636181942823035,0.00213987048083194,-0.213542439189694,4.86387599199855e-06,2.6615552737551e-16,2.51660330430331e-16,-4.58465138323239e-16,-2.05753969482351e-16,1.57045307050328e-16,0.000377496176989716,0.00777396907296184,-4.72701961052719e-07,0.00522799664254406,-5.12342480760066e-08,-2.41686629554944e-10,0.100555978074989,-1.74923646528419e-06,-3.48755769677064e-06,-1.71501568435708e-07,0.000420506726000678,-7.56154278724621e-16,1.60270997682993e-07,-6.36395047985554e-07,3.50786199976395e-06,-3.43912839117712e-16,-6.82520376322943e-16,1.23145492434972e-15,8.8461463645806e-16,2.13405703104449e-15,1.34894967252917e-15,2.52463703963814e-15,-2.85791907394407e-15,-2.25727554159505e-15,-4.22515603111349e-16,1.29726406523815e-15,-2.31718224593425e-15,-2.8040203221666e-09,-0.0257651655318807,1.67102235606028e-07,-3.69417768438914e-08,-2.46927280411464e-09,2.51911963213033e-06,-3.95829995177531e-15,-0.00311134283039153,3.97429227425789e-07,-0.000376258823801611,1.37807665863438e-10,-1.21014309684142e-14,-1.92580326685565e-14,8.93711279443907e-16,-4.65901839746214e-15,-2.80256961986287e-15,1.27419894949468e-09,3.28413161418786e-15,3.35751946281775e-16,7.41813400518263e-15,-1.52318100704505e-14,-0.0519245799394936,3.29287637153631e-16,-4.39982929660191e-08,1.6780505342401e-08,1.81133396848472e-14,-5.95415828380137e-15,-1.79985601068385e-14,-1.46541780321929e-14,2.08808907191244e-15,2.34208332390536e-06,0.307973637650058,-6.55273746091931e-08,1.08459404688722e-14,8.94861978441082e-14,-0.531815519605485,4.55400775553326e-14,5.97264066377845e-14,0.117571443801259,-0.70710678118658,8.37584116762875e-09,-1.83207333377439e-14,-1.56843347292007e-14,5.72361518161089e-15,0.0049205905564993,-2.0876756633114e-14,-7.67177716973009e-15,-0.000100656872264325,1.4316884731452e-05,5.7296172793859e-15,-9.83171950052896e-07,-1.84193042129516e-14,-8.73075882720883e-15,-0.0999999999999936
"Galium_verrucosum",-0.135453386478277,-0.0215699435061263,-0.127030217352459,-0.000722311056624062,-0.000190490208572611,0.0121284976542023,-0.00907038851696785,-0.00870981119431367,-0.000473518165697673,-7.25066769525691e-05,-0.0636181942823036,0.00213987048083207,-0.213542439189693,4.86387599117705e-06,-1.81872644813475e-16,-2.13465314297669e-16,-3.23762979123754e-16,8.65193570755284e-17,1.30232125302046e-16,0.00037749617698966,0.0077739690729603,-4.72701962073421e-07,0.00522799664254273,-5.12342472910925e-08,-2.41687567471138e-10,0.100555978074983,-1.74923646401091e-06,-3.48755769196784e-06,-1.71501567746706e-07,0.000420506726003611,-6.89374222029046e-17,1.60270996885515e-07,-6.36395046974915e-07,3.50786200499435e-06,-1.21481601855449e-15,7.71969815503431e-16,9.57212911601069e-16,6.87588613753681e-18,1.46471845344027e-15,1.48424425148926e-15,1.03770611015124e-15,-9.00836071542291e-16,-1.52674696497717e-15,1.62565066843141e-15,1.29762488830745e-15,2.24395641848394e-15,-2.8040214516647e-09,-0.0257651655318732,1.67102237301198e-07,-3.69417808399073e-08,-2.46926420751542e-09,2.51911963713905e-06,-4.22344878326018e-15,-0.00311134283039785,3.97429230690037e-07,-0.000376258823792729,1.37804579068702e-10,-2.56045185054177e-14,-2.17837900495788e-14,4.50384399181845e-15,-5.98426252026542e-16,-1.27450607147334e-15,1.27421368309027e-09,-5.24029954676231e-15,-9.74261898764095e-15,1.66153375790521e-14,-1.19213045535387e-14,-0.0519245799394826,6.27803808274985e-15,-4.39982892602229e-08,1.67805143101709e-08,1.38674183921523e-14,6.07155573539031e-15,-1.33162340723004e-14,-2.0168413130577e-14,-1.17386291972013e-14,2.34208331448122e-06,0.307973637650014,-6.55273816825954e-08,9.57947375976314e-15,6.7146865458924e-14,-0.531815519605526,3.97136045176845e-14,-6.30682022724704e-14,0.117571443801589,0.707106781186515,8.37581631810226e-09,5.61636152215007e-15,1.75587974333097e-14,3.0595401638367e-15,0.0049205905565171,1.29994828377262e-15,1.30171751762284e-14,-0.00010065687229918,1.43168847715358e-05,-3.8892640939064e-16,-9.83171952446814e-07,9.23045327064272e-15,-3.34742742444815e-15,-0.100000000000003
"Galium_pumilum",-0.135554852916152,-0.0216042922713511,-0.127897898328197,-0.000729372346389505,-0.0001931855790708,0.0123480392198111,-0.00929841966058936,-0.00893564963154943,-0.00048787240655963,-7.53751725524553e-05,-0.0663663869115665,0.0022468521401528,-0.224517480551696,5.1719674070652e-06,-1.17139452144254e-16,9.36713935674781e-17,-1.16280638909257e-16,7.22493693717948e-16,1.08240375653399e-16,0.000401636503685083,0.00833924022001559,-5.09802283183509e-07,0.005665992465424,-5.55709058380406e-08,-2.63330655617464e-10,0.111280266761729,-1.94638384235545e-06,-4.00642182293987e-06,-1.97633971112888e-07,0.000487636953928373,5.84960651395358e-17,1.91650793046067e-07,-7.64073429738237e-07,4.27722606280899e-06,-1.00515529654028e-15,-1.13192107614133e-15,1.51873679182404e-16,2.81595441248059e-15,-1.31494549404842e-15,3.47006448709683e-15,6.76461267026967e-16,-1.18556707858919e-15,4.84694806315507e-16,1.12995938688877e-15,-5.85739774924792e-16,2.03400791513024e-15,-3.44428173684505e-09,-0.0322593313276858,2.12135508830228e-07,-4.73592017907502e-08,-3.40751179046732e-09,3.49772064861383e-06,1.90038030886281e-15,-0.0044244905416752,5.72576925264248e-07,-0.000546144109835327,2.00138298892396e-10,-6.52256026967279e-15,-9.22872889219661e-15,2.73275884643638e-15,-1.31907627328268e-16,2.1864627452254e-16,1.39616655480345e-09,-1.38548500967248e-14,-5.06859360913747e-14,8.23078881703559e-14,-1.17824269773917e-13,-0.428024285964378,5.1836885375369e-14,2.36509282704579e-07,-6.82457335571395e-08,-6.41961183366999e-15,-2.79975877259688e-15,1.32422343870905e-14,1.07163757015797e-14,9.0204021192546e-15,-2.83050072216949e-06,-0.337778765863157,2.6079834322847e-08,8.9385984473334e-15,-3.57060819377671e-14,0.113380139604942,-1.47296085411963e-14,-1.07797000719347e-14,0.275608969184982,-7.84124967742547e-14,2.42901890890084e-09,1.4438276547418e-14,-2.16393819424687e-15,7.55882042512817e-15,0.00158022410107759,-3.71518321994461e-14,0.70710678118655,-4.89961146152043e-05,7.1020683853105e-06,-3.42705113216802e-14,-4.97504283434624e-07,-5.93135438324508e-14,-4.35775542364285e-17,-0.0999999999999933
"Galium_saxatile",-0.135554852916152,-0.0216042922713511,-0.127897898328197,-0.000729372346389546,-0.00019318557907085,0.012348039219811,-0.00929841966058943,-0.00893564963154957,-0.00048787240655976,-7.5375172552413e-05,-0.0663663869115664,0.00224685214015295,-0.224517480551695,5.1719674066212e-06,-2.6795822906245e-16,1.44767620301985e-17,-2.84582394075352e-16,7.05211960573384e-16,1.66659463053516e-16,0.00040163650368465,0.00833924022001542,-5.09802284767528e-07,0.00566599246542321,-5.55709058062199e-08,-2.63329826585661e-10,0.111280266761729,-1.94638384239434e-06,-4.00642182098652e-06,-1.97633970107551e-07,0.000487636953928903,-4.24325176364422e-16,1.91650793813457e-07,-7.64073430591504e-07,4.27722606460562e-06,-1.12400220560948e-15,-3.82453930734987e-16,-3.1950393128695e-16,2.89131211313015e-15,-1.19912788170475e-15,2.74808763405644e-15,8.00742372388317e-16,-3.98587588817533e-16,-3.02937772965206e-16,1.16932170029377e-15,-1.11945050566766e-15,7.87117432006508e-16,-3.44428237594901e-09,-0.032259331327685,2.12135508881704e-07,-4.73592024613232e-08,-3.40751090506415e-09,3.49772065232955e-06,2.52621375456722e-15,-0.00442449054167362,5.72576927727794e-07,-0.000546144109824512,2.00133745713799e-10,6.27276008913213e-15,-1.00895854171501e-14,6.03240019570766e-15,-1.35585733679397e-15,7.46053250725134e-16,1.39616919879101e-09,-1.30672856386313e-14,-4.76757552569497e-14,8.56080722409181e-14,-1.16295619086857e-13,-0.428024285964381,5.29220052510358e-14,2.36509285315564e-07,-6.82457381331448e-08,-9.81258499692297e-15,-2.41689168659616e-15,1.46180412249987e-14,1.21247700912911e-14,1.10283064881262e-14,-2.83050072234535e-06,-0.337778765863152,2.60798302883011e-08,9.37713497835082e-15,-3.3378801619391e-14,0.113380139604941,-1.09131248664218e-14,-1.37796645375e-14,0.275608969185,-5.75680594871381e-14,2.4290093450365e-09,-1.32883580368711e-14,1.30473243170047e-14,-4.7701142144339e-15,0.00158022410097759,5.24015325243807e-14,-0.707106781186545,-4.89961141183621e-05,7.10206837013601e-06,3.3193727247177e-14,-4.97504198063678e-07,3.45211184300867e-14,-5.86898672287133e-15,-0.0999999999999909
"Galium_parisiense",-0.135482219035503,-0.0215797072751023,-0.127277364797551,-0.000724324638415747,-0.000191260075198124,0.0121912950965579,-0.00913577734067002,-0.00877458896378958,-0.000477641592832416,-7.33331857801683e-05,-0.0644109459057661,0.00217079455727374,-0.216716195420244,4.95327109971346e-06,-1.29827582232522e-15,-1.63213528650679e-16,6.38982031303085e-16,3.4204951455788e-16,-3.36217125198933e-16,0.000384501826587081,0.00793838956505905,-4.83508723834498e-07,0.00535573770645904,-5.24992806190975e-08,-2.48007661983978e-10,0.103698657606629,-1.8070722081904e-06,-3.64053341720978e-06,-1.79208843007217e-07,0.00044031798047189,-7.66238073403211e-16,1.69544704785806e-07,-6.741264752138e-07,3.73506426405083e-06,-1.13646431814764e-15,-7.47891590649125e-16,1.92189984035297e-15,1.86120151203426e-15,-1.42727727109309e-15,1.07193766821626e-15,-1.90840438883625e-16,-8.81619416965691e-16,1.30512125626071e-15,2.34856888259479e-15,-1.40932351666372e-15,2.89428289920775e-15,-2.99297031191443e-09,-0.0276762120987348,1.80311181661487e-07,-3.99881768772618e-08,-2.72874047359429e-09,2.78714539082601e-06,7.52770595656855e-16,-0.00345064174866797,4.39796636676186e-07,-0.000413769819081221,1.51375068832355e-10,4.40480985020031e-14,4.52415882534751e-15,-1.51291536387647e-15,1.44665757122628e-15,1.59954029054905e-15,9.76822987584524e-10,-1.28277168799399e-14,-2.76907644006206e-14,6.01521213115531e-14,-7.14863520502559e-14,-0.264145202291994,2.84292412767873e-14,1.06119610950032e-07,-2.91348509938985e-08,2.67215928902691e-15,-6.03346963551854e-15,4.12224665847788e-15,4.80600689277308e-16,5.70226331612133e-15,-7.27855111763658e-07,-0.0801349224744821,-3.47425894339687e-10,-3.34021733358978e-16,7.25731948693495e-15,-0.0191697317829454,9.38148764775139e-15,1.77643312264093e-14,-0.902968631629262,2.09969635400368e-13,9.00267254120583e-09,2.55226350881588e-15,1.21541032078422e-14,-1.04989732899852e-14,0.00352840198265064,-5.84067018401862e-15,-1.1725823454999e-14,-9.51224790541838e-05,1.34941888518108e-05,8.87494275895182e-15,-9.24334605028738e-07,2.03704572370342e-14,-6.26692902750448e-15,-0.100000000000008
"Galium_triflorum",-0.135266195631671,-0.0215065554320471,-0.125425870421081,-0.00070924026936902,-0.000185492666598642,0.0117208226510012,-0.00864578221869921,-0.00828915651178704,-0.000446734635651578,-6.71341485219096e-05,-0.0584631963445007,0.00193861930866317,-0.192884084245167,4.28091670969362e-06,7.66162566827063e-17,-1.87079193694645e-16,9.25976262894864e-17,8.12710557444398e-16,1.04151258481214e-16,0.000331806394249142,0.00669984195153316,-4.02015293257627e-07,0.00439140560135586,-4.29476314538283e-08,-2.00235691315807e-10,0.0798398539661741,-1.36721422100255e-06,-2.46185623491996e-06,-1.19732540931463e-07,0.00028693692185938,-1.07952802266681e-16,9.63507159596465e-08,-3.75435502122905e-07,1.91375348752543e-06,1.34745140375321e-15,-1.13594721059176e-17,-7.93088407652586e-16,-4.94621832379483e-16,-2.29576187823004e-16,5.10825454370317e-16,7.36669774888054e-16,6.73952957628131e-16,1.48173968732491e-15,8.03310960168275e-16,8.05822281202939e-16,1.74232670063587e-15,-1.46816774556731e-09,-0.0119486903913795,6.9781021421396e-08,-1.4156859951702e-08,-1.31474614292952e-10,4.02645856489594e-08,-2.61926812289609e-15,0.000508128836348386,-1.23745251576012e-07,0.000174608237308575,-6.66974400886824e-11,1.04777297948999e-14,8.13108261277229e-15,-2.12735645514965e-15,1.98974901644742e-15,6.05806629643335e-16,-2.76679416806948e-09,-5.6072230182567e-15,-8.27500800480129e-15,1.97651684078304e-14,-2.77662950704607e-14,-0.114395233416015,1.61956098363796e-14,-2.38753764762376e-07,7.71534508441176e-08,4.66217341606018e-14,7.54702914821457e-15,-1.38466299853889e-14,-9.80136304320608e-15,-1.79409909178332e-14,5.68698018630923e-06,0.709649760900238,-5.42942706814902e-08,-6.68854383297601e-14,-5.07403272402916e-14,0.621929584800223,-4.88206575181646e-14,-4.48039114739675e-17,0.0672703793989492,2.48558104561359e-14,1.86625058742412e-08,-2.79468599836638e-15,4.94749083423147e-15,1.66117527409597e-15,0.00294865256550405,-1.91050488006501e-15,2.79589917318187e-15,-0.00018925969521942,2.668562166571e-05,-1.00611165001578e-15,-1.81547435152996e-06,-8.09254511321163e-15,-4.09865513169007e-15,-0.100000000000005
"Cruciata_laevipes",-0.133275226860431,-0.0208311505257889,-0.108140412473563,-0.000567531379771186,-0.000130806911559706,0.0072224605814286,-0.00389108515066172,-0.00357100433237466,-0.000143613385459988,-5.2317425961112e-06,0.00130196400664432,-0.000412227839430561,0.0484155926743373,-3.27919512222238e-06,2.5985488061927e-16,-3.49249789641011e-16,-4.4552330289916e-17,-2.00137914822841e-16,-2.32653548711681e-16,-0.000256935540928332,-0.00699560974729352,5.07554775713989e-07,-0.00648646831429047,6.4994820346805e-08,3.4547137206696e-10,-0.20393629866173,3.94332881623419e-06,1.31727887934618e-05,6.76979962998472e-07,-0.00180932985852931,6.74014393295849e-16,-1.01466645284827e-06,4.22567682912383e-06,-2.78366974812906e-05,4.87391443746463e-15,-3.0175732268711e-15,3.71127573115323e-15,-1.04442227614404e-14,1.36677691351295e-15,-7.08538093119168e-15,-6.58520152473305e-15,1.77569618387309e-15,-1.76134461911249e-15,7.73198471171319e-16,3.96941083791722e-15,-2.21413487325461e-15,2.41793016075362e-08,0.274789020760894,-2.07597229103664e-06,5.11439721310715e-07,7.01893248854634e-08,-6.10797676537575e-05,1.08451950408331e-14,0.333132376484008,-5.941969449762e-05,-0.853930370775759,-7.27708541368624e-06,2.55799548209978e-12,-1.77753168087436e-12,5.93089689314655e-14,-1.12085458488643e-13,3.10443466112456e-14,1.51803106934739e-07,5.4957672711975e-14,-3.33542235789659e-15,7.27508803748485e-16,7.06523924787115e-15,0.00921500452754103,-3.05444721650191e-15,7.80374785873569e-07,-2.04531416350041e-07,-2.81369851580196e-15,-1.68504652877386e-15,2.59512849737687e-15,-2.65023543305052e-15,-3.61725411622749e-16,-1.03705520587558e-06,-0.0149143591925226,-9.47982482106451e-08,2.3932771354338e-15,-1.05983978848997e-15,-0.00255488670633502,-7.22286117078386e-16,-1.02195720640284e-15,0.0011276176516031,2.87676641067412e-15,4.92836895718651e-08,5.00427228987395e-16,6.25935586492089e-15,-1.15837507131607e-15,0.000140167387312984,-4.50438655870974e-16,-6.48550084413645e-15,-0.000509765771910923,7.21903796486954e-05,-2.95601413577444e-16,-4.93364859425436e-06,7.58071491531534e-16,-3.94451190780917e-15,-0.0999999999999999
"Asperula_scoparia",-0.132999179833782,-0.0207367637315738,-0.10560873372113,-0.000546259217317701,-0.000122316718375409,0.00650508684782031,-0.00310529858439085,-0.00278916121111662,-9.29850608206899e-05,4.53709091684397e-06,0.00993753379473012,-0.0005842725281808,0.0580651152916075,-1.02978067009639e-05,7.35538347257449e-16,-1.03557672241161e-15,-4.4535848147588e-17,-1.03092920357919e-18,-6.80375000545308e-17,-0.000755686225741496,-0.0144164886971847,9.7665481784018e-07,-0.0120877853610121,1.20691506325473e-07,6.32722466837498e-10,-0.374796256352906,7.34547335393778e-06,2.9431235743067e-05,1.55752176692769e-06,-0.00445533376228368,-8.33078536326524e-16,-5.06025057811634e-06,2.61228444590438e-05,0.000925871491305572,-8.15096780306885e-15,3.07321314360524e-15,-5.70761667017612e-15,2.17263128113859e-14,1.13237062138549e-15,8.79652801061945e-15,7.3000901708668e-15,3.65341750628016e-15,4.38705444427523e-15,-4.78030580557515e-15,-1.18678088185742e-14,-1.28011277952153e-15,-1.54141455267467e-07,-0.385559018007561,1.23038726774561e-06,-1.38240404250432e-07,9.75780737965786e-08,-0.000152127851193944,-1.24645637895052e-15,-0.0313603736076665,-1.81617338201329e-05,0.00327897772815156,-7.70769352907901e-07,1.13797860024079e-15,-1.60869581544709e-14,-2.7785844664441e-15,-2.73378550839703e-15,4.88573203120279e-15,8.27983247918777e-08,2.78621929034709e-14,0.297703991860663,0.76028876086451,1.20774376850969e-16,0.0020815929536994,4.46820497514398e-14,5.77562203039196e-07,-1.52388456979911e-07,1.28441972054012e-14,-5.36134298192718e-15,4.62819607453525e-15,-3.16644174267791e-15,3.81163312452807e-15,-7.55546174605637e-07,-0.00524777615282833,-7.65332563975837e-08,-4.02435545174007e-15,6.64567547307077e-17,-0.000987668895833315,1.85380943512459e-15,2.24955307414181e-16,0.000482829602224605,-3.59594290683011e-15,4.27105338971474e-08,-3.67558945496029e-16,5.79569521481083e-15,-8.72925427206916e-16,6.81745958839873e-05,5.63310204448893e-15,2.20353547305867e-15,-0.00025415947639796,3.6159084078306e-05,1.00660496165938e-15,-2.48374881461965e-06,-8.24620921468427e-15,-2.8598082459076e-15,-0.0999999999999991
