"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.139525260921887,-0.0195303524696602,-0.13598607617464,-0.00444461124312321,-0.0011693641064764,0.0102731130152658,0.00857574822274381,-0.0116945646899681,0.00748196153777955,-0.0535642061686056,1.80342826063967e-05,0.000404171306661979,3.72560584778039e-06,0.0338102705172014,-5.81515295784493e-14,1.44416889262304e-14,-6.93649005653718e-15,-3.35391252301793e-14,-2.1540820661261e-13,0.253337156571096,0.00337610351266572,-1.22150857007285e-05,0.00806684246875839,2.62860537337064e-06,-6.21306680690767e-07,9.54652837467584e-08,0.0511383042892254,0.00262965378152989,-6.81193603629054e-06,2.6697768666312e-07,-3.30276127058995e-16,3.49507749777334e-05,-2.43947369901609e-07,-9.10608479601716e-07,-1.8550233884931e-15,-1.24675954351885e-15,8.12250765130867e-16,-2.03667168680531e-15,9.64753415650699e-17,-4.38251177733519e-16,1.0890387862552e-15,2.5724899903613e-16,1.31288230664056e-15,-1.21937711146747e-15,-1.45305348704527e-17,-1.61675240124782e-15,4.69534132361526e-09,0.0384954120273827,-2.09900392049576e-07,-4.93314262536106e-08,-1.60635800898774e-16,-4.95550659553072e-09,4.00925807885246e-06,3.86432254117288e-15,-0.00634736477668061,6.72558580933674e-07,-2.35011837138485e-08,-0.000886653679904231,3.93712840107696e-14,-7.57467005785273e-15,2.14411821630733e-14,-7.29669598914751e-16,4.22081072482239e-15,3.16060115053908e-15,1.67786401953974e-15,-4.66821706663769e-09,1.8938867018816e-14,3.42787444958376e-14,-5.4442956259594e-14,-6.41371140676592e-15,-0.430902909581316,-1.20055617714855e-14,4.52557446343599e-08,-1.53204003430745e-08,1.69820779745745e-15,-6.59508132636058e-15,7.8361853683157e-16,2.45041832464479e-15,-8.68794618926338e-15,-6.81299029254419e-15,0.15636010589428,-1.27509566071919e-07,-1.15790342722337e-08,-8.01306054506851e-15,7.56936734580808e-15,-0.086432512784355,6.29526911939161e-15,-2.14661864715817e-15,0.0139971591810166,4.60712557489802e-14,5.7203809802044e-15,2.70635393571836e-15,0.401323043445783,0.707106781186489,-4.89309674738417e-13,-1.22722266371231e-05,-6.52323943290712e-15,-8.77121792827708e-16,1.11367320730965e-14,-0.0999999999999694
"Galium_mollugo",-0.139525260921887,-0.0195303524696602,-0.13598607617464,-0.00444461124312319,-0.00116936410647607,0.0102731130152659,0.00857574822274293,-0.0116945646899684,0.00748196153777908,-0.0535642061686054,1.80342826060823e-05,0.000404171306660919,3.72560584941672e-06,0.0338102705172017,-5.79597623936175e-14,1.40284785917736e-14,-7.11793376314194e-15,-3.40240552927098e-14,-2.15263292968495e-13,0.253337156571097,0.00337610351266493,-1.22150857006071e-05,0.00806684246876119,2.62860537368155e-06,-6.2130668148237e-07,9.54652834886776e-08,0.0511383042892267,0.00262965378152729,-6.81193603631905e-06,2.66977687654324e-07,-6.04984425519052e-18,3.49507749767281e-05,-2.43947368468253e-07,-9.10608485396397e-07,-3.48288555225781e-15,-2.14616530610296e-16,-1.29820042003498e-15,-1.34441958705882e-15,-1.00600042222503e-15,-9.87913702186271e-16,-6.25846847542826e-16,-4.96391960057573e-16,-3.75403138211181e-17,-1.3485470185313e-15,-3.86519672166071e-16,-2.62525281873472e-15,4.69534139552815e-09,0.0384954120273762,-2.09900389149718e-07,-4.93314257006506e-08,3.36946199005929e-15,-4.95550704512268e-09,4.00925808029749e-06,4.34065076347142e-15,-0.006347364776678,6.72558582058859e-07,-2.35011843962826e-08,-0.000886653679894163,1.1671219546372e-14,-2.60642202265515e-15,7.97972798949331e-15,-1.5294490891486e-15,6.13426987851999e-15,3.60527968153562e-15,9.25199409877002e-17,-4.66821916699818e-09,2.38984414366337e-14,3.30423469961307e-14,-6.08420684053137e-14,-7.02972928716523e-15,-0.430902909581324,-1.28546480971757e-14,4.52557470782143e-08,-1.53203985391594e-08,3.93271546624746e-15,-4.09316019546082e-15,-4.04577929021699e-15,-2.0575289437367e-15,-3.91704602944691e-15,-6.51164166139433e-15,0.156360105894266,-1.27509563351579e-07,-1.15790296966271e-08,-9.18467501655913e-15,5.93139203066933e-15,-0.0864325127843601,-2.3837238875349e-15,5.4092962240068e-15,0.0139971591810112,3.08978117972223e-14,2.78467675324648e-15,5.01311898285562e-14,0.40132304344557,-0.707106781186606,4.87461656669763e-13,-1.22722264987581e-05,-1.20574426142028e-14,-3.26503169788189e-14,8.27707107816073e-15,-0.099999999999984
"Galium_verum",-0.139516287718572,-0.0195278841996662,-0.135901049117712,-0.00444101870875186,-0.00116787616772264,0.0102581553021988,0.00855922287847788,-0.0116704814657931,0.00746632777850355,-0.053414371607315,1.79714060425843e-05,0.000402758827531737,3.71029557596171e-06,0.0336588744096088,-5.76139707800365e-14,1.39717662517526e-14,-7.54319163129509e-15,-3.32614700656703e-14,-2.13808894261125e-13,0.25212163609032,0.00335938602074108,-1.21473877688361e-05,0.00802040806035624,2.61336540146638e-06,-6.17095816272899e-07,9.47099096768847e-08,0.0506728880121765,0.00260467681090115,-6.74427366368712e-06,2.64272675681583e-07,4.91599445810747e-16,3.45566337003914e-05,-2.40942266041348e-07,-8.99180467292754e-07,-2.31739978083554e-15,1.70012432921296e-15,1.05369876042181e-15,-5.91455247968494e-16,1.30494953986719e-15,1.65565008925809e-16,-1.59322629634613e-16,-1.24384694461951e-15,-5.05358669794821e-16,8.70315278817752e-16,-2.10424583739082e-16,-8.34768036302721e-16,4.63042127866063e-09,0.0379288652708925,-2.06625128789534e-07,-4.85361886473763e-08,2.48927574914753e-15,-4.85650246693763e-09,3.92777801060974e-06,3.20907572200112e-15,-0.00620995460105657,6.57378361321825e-07,-2.29643718150203e-08,-0.00086577325807952,2.86853873987525e-14,-1.61311936031083e-14,1.88044024795886e-14,-9.88083078889469e-16,6.42242710658423e-15,1.5947258889351e-15,-1.8351261355408e-15,-4.5372548138223e-09,2.52262088484926e-14,3.20275351159978e-14,-5.33606154536624e-14,-3.07895895575169e-15,-0.416303709209343,-9.06219957489863e-15,4.32631582910105e-08,-1.46279335413288e-08,1.75739059470655e-15,-5.13741744674871e-15,-7.57354831424693e-15,-1.99067344764045e-15,-9.58011106158562e-15,-6.44255256127771e-15,0.14787102658067,-1.19956431808402e-07,-1.08392226521917e-08,-1.78886561691022e-14,1.05652320308887e-14,-0.0804874236917098,-5.8836503005081e-16,1.64338419656209e-15,0.0124820854975441,-3.2703853831099e-16,-8.19275660659297e-15,-5.67181732969866e-14,-0.823289167761527,1.25889724391701e-13,-9.45826668893784e-15,-1.77496523879362e-05,1.22821857705752e-14,4.89584817946022e-14,2.70171111819467e-15,-0.100000000000043
"Galium_aparine",-0.139344017414117,-0.0194804625646795,-0.134257702518002,-0.00437143199665217,-0.00113889356357146,0.0099661564568763,0.00823477243778774,-0.0111968805454041,0.00715877399453368,-0.050441109094715,1.67130422501026e-05,0.000374487649049541,3.40150199292462e-06,0.0305912405836695,-5.28664226915091e-14,1.21703041110774e-14,-6.42030680424549e-15,-3.02589877724953e-14,-1.93272056522103e-13,0.227392991976688,0.0030186240749071,-1.07570980987711e-05,0.00706419661655873,2.29936639715272e-06,-5.29238240568977e-07,7.87148803203423e-08,0.0406616763876644,0.00206456057602402,-5.27253976887464e-06,2.05277508515925e-07,6.20787987415462e-16,2.58256193225066e-05,-1.73408901126303e-07,-6.4153186366375e-07,-1.27952972675653e-15,-1.76841765383681e-15,-5.22856461024428e-16,-1.64635874280804e-16,-1.08309090928086e-15,4.60778379980906e-16,-1.83941237151679e-16,7.38879434066164e-16,4.40787057482279e-16,3.67320211621537e-16,-3.72446918120902e-16,1.222828734025e-15,3.14019392803685e-09,0.024757702506711,-1.29498074695681e-07,-2.96676569374053e-08,-9.91551631309627e-16,-2.36648727023739e-09,1.8675102553625e-06,-3.01411652381095e-15,-0.00266198713882538,2.59566767194296e-07,-8.83471620269198e-09,-0.000309772312315763,-1.38916655956223e-14,9.13331910101789e-15,-1.00613961606655e-16,7.22640441302321e-16,-4.66176510969146e-15,-2.48589948309842e-15,2.65143134931918e-15,-7.71006522062506e-10,-4.15077568215605e-15,-1.52169623842958e-15,9.9770638996285e-15,3.2276732241066e-15,0.051943708341979,-6.58402980596375e-15,-3.66827508018726e-08,1.39819954483214e-08,7.04158758289659e-16,2.26330958703461e-14,-1.32050637151729e-14,8.30937162587449e-15,1.58301170719587e-15,2.56280308709283e-14,-0.308283083195245,3.65098116808201e-07,4.73593237903639e-08,4.06991973538036e-14,-3.38877426340604e-14,0.531705910345465,-5.70889687467818e-15,-4.56502806388449e-15,0.117549460666378,-0.707106781186474,8.65102943574449e-15,3.94611240468715e-15,0.00491794641697675,8.51140402068422e-15,1.30432654672224e-14,-3.39208855468113e-05,-1.04303987388134e-14,-1.1061439593953e-14,3.80225620277622e-15,-0.100000000000004
"Galium_verrucosum",-0.139344017414117,-0.0194804625646795,-0.134257702518002,-0.00437143199665221,-0.00113889356357139,0.00996615645687635,0.00823477243778767,-0.0111968805454038,0.00715877399453432,-0.0504411090947153,1.67130422494953e-05,0.000374487649051175,3.40150199142146e-06,0.03059124058367,-5.2151577312222e-14,1.24161004613534e-14,-6.43217732656387e-15,-2.88147031182087e-14,-1.93208946303482e-13,0.227392991976688,0.00301862407490533,-1.07570980978124e-05,0.00706419661655734,2.29936639698086e-06,-5.29238241445731e-07,7.87148771977698e-08,0.0406616763876696,0.002064560576031,-5.27253976903849e-06,2.05277509085508e-07,9.16066797375546e-16,2.58256193222935e-05,-1.73408901770167e-07,-6.41531858673127e-07,2.61268828051756e-15,-7.65930235600315e-16,-2.17369303119559e-15,-8.92898658221313e-16,-5.19244808618969e-16,2.09448926475551e-16,-1.83856780470683e-15,-1.17718252270733e-16,-2.33369672316856e-16,-1.42896899990207e-15,3.8865655929363e-16,-1.60053364979329e-16,3.14019379787851e-09,0.0247577025067155,-1.29498072759427e-07,-2.96676520792296e-08,3.8358677542775e-15,-2.36649489143434e-09,1.86751024962298e-06,1.60356732057493e-15,-0.00266198713882684,2.59566771012933e-07,-8.83472231187095e-09,-0.000309772312334086,-6.851463840718e-14,7.65967150817559e-15,-9.41781375107809e-15,-4.14099777927428e-16,-3.92928798273732e-15,-4.87412283795126e-16,2.52206823200877e-15,-7.71000428393664e-10,-7.63583514539348e-15,-4.68004375312802e-15,-2.65912335628031e-15,4.96322182687748e-16,0.0519437083420142,-2.31453556333092e-15,-3.66827705438534e-08,1.39820125199818e-08,7.09838933359599e-16,2.85030655799345e-14,-1.20774603642032e-14,6.33600793215055e-15,-8.2620491475957e-16,1.8938353729745e-14,-0.308283083195272,3.65098124851736e-07,4.73593339273939e-08,3.25949925901653e-14,-3.27705649266412e-14,0.531705910345495,4.03592873195801e-15,4.19177974001414e-14,0.117549460665279,0.707106781186622,-7.54518635022778e-15,-1.07668496704219e-14,0.00491794641693404,-7.08202530487133e-15,-1.62044464213357e-14,-3.39208855500728e-05,1.76271220928744e-15,9.78299769338436e-15,6.76476184674724e-15,-0.0999999999999966
"Galium_pumilum",-0.139450902819935,-0.0195098651542086,-0.135270906607339,-0.00441424550460534,-0.00115662859596713,0.0101444454398208,0.00843174391731523,-0.0114839291456545,0.00734511174239577,-0.0522263604158833,1.74617153770328e-05,0.000391305915651481,3.58364110693703e-06,0.0323911387907283,-5.62563014648981e-14,1.37085820556036e-14,-6.72982622580231e-15,-3.19807476689441e-14,-2.05268459217376e-13,0.241834333082214,0.00321717184381413,-1.15598935336817e-05,0.00761449059828294,2.47995216210897e-06,-5.7896023260511e-07,8.75866331559412e-08,0.046087921392974,0.00235492119186127,-6.05640868882702e-06,2.36562249559229e-07,5.74960156166213e-16,3.03338330236472e-05,-2.07358692386518e-07,-7.70240852169678e-07,2.4128366127202e-15,1.48755968168518e-15,-7.10479746545833e-16,-1.01315030890265e-15,-8.96858097177121e-16,1.49090416487038e-15,-1.52172362575465e-15,-4.90747661546432e-16,4.32011018430087e-15,2.81373725882208e-15,-5.90410179825914e-16,5.05332488615973e-17,3.85721822733126e-09,0.0309122100596986,-1.64397188057465e-07,-3.8033802143188e-08,-3.07777288776517e-15,-3.26568115563908e-09,2.59325271858288e-06,-3.19610578726624e-15,-0.00377989366288499,3.73312685832195e-07,-1.27454353844946e-08,-0.000449583798808353,7.66053886991358e-15,2.17248094513955e-14,-2.44665399051769e-14,-1.22676292515928e-15,-1.1628837885976e-15,-2.63540594705097e-15,-4.60984301003914e-15,-8.46649561112904e-10,-2.62340613244309e-14,-2.85835554834847e-14,5.52386322038748e-14,6.27094262828179e-15,0.428158214668758,1.46449434612692e-14,1.97185142266978e-07,-5.68642571550918e-08,-9.85221316403374e-15,-9.44444328683825e-15,9.07285687750547e-15,-4.23653139215965e-15,-1.03303555679266e-14,-1.00108190851843e-14,0.337547392928305,-2.37425261963604e-07,-1.87752121943008e-08,-2.07927696512931e-14,1.93733903308856e-15,-0.113342578586478,-8.60713047339166e-18,2.53976529889614e-14,0.275605507451777,2.27049946878509e-13,-4.5180975978203e-15,-1.45575535418228e-14,0.00157908181258294,4.80184527736996e-13,0.707106781186537,-1.68347042587443e-05,5.08475869152264e-14,-1.14069899915565e-14,-5.87430219187973e-16,-0.100000000000018
"Galium_saxatile",-0.139450902819935,-0.0195098651542086,-0.135270906607339,-0.00441424550460542,-0.0011566285959671,0.0101444454398204,0.00843174391731532,-0.0114839291456547,0.00734511174239617,-0.0522263604158829,1.74617153767008e-05,0.000391305915651566,3.58364110629009e-06,0.0323911387907277,-5.59306830823428e-14,1.33966674475002e-14,-7.06024785500033e-15,-3.20781920395658e-14,-2.05283215442295e-13,0.241834333082213,0.00321717184381233,-1.15598935329361e-05,0.00761449059828241,2.4799521606673e-06,-5.7896023122923e-07,8.75866305947406e-08,0.0460879213929734,0.00235492119186126,-6.05640868814517e-06,2.36562251601484e-07,-1.79858925640747e-16,3.03338330245977e-05,-2.07358692502114e-07,-7.70240852492255e-07,2.58784303569611e-16,8.61801561596504e-16,-2.63407182366351e-16,8.389778839999e-16,8.41845759117863e-17,-1.66542034683007e-16,-5.30682626097634e-16,-8.93576141217433e-17,-1.07895928207057e-16,1.49165925913266e-15,-8.71200232280043e-16,-2.20296346778771e-16,3.85721710316268e-09,0.0309122100596981,-1.64397186159603e-07,-3.80338057145635e-08,-3.49042557143443e-15,-3.26567722411363e-09,2.59325271788493e-06,-2.78429965034457e-15,-0.00377989366287941,3.73312682770869e-07,-1.27454352134651e-08,-0.000449583798812141,3.82888165617601e-14,1.89345067402868e-15,-2.33424390927439e-14,-2.86412580450098e-15,-5.44842948406191e-15,-2.96530318911665e-15,-4.06568107514945e-15,-8.4664793270371e-10,-1.87712809307786e-14,-3.14700655418751e-14,5.17799935754685e-14,6.02780620102561e-15,0.428158214668759,1.56403535505019e-14,1.97185138241e-07,-5.68642452698719e-08,-1.23555315925251e-14,-8.32601319113478e-15,1.05433410286883e-14,-6.54040419790459e-15,-8.61235308731357e-15,-9.62895763244111e-15,0.337547392928297,-2.37425265192781e-07,-1.87752119988617e-08,-2.41935824909856e-14,4.23421372408557e-15,-0.113342578586473,5.67455865344898e-15,1.63103750305163e-14,0.275605507451742,1.98017614784717e-13,5.71223377260355e-15,1.1526068574657e-14,0.00157908181259257,-4.91982263776023e-13,-0.707106781186558,-1.68347042295592e-05,-5.08167690096107e-14,9.40969172016519e-15,1.58843247752129e-14,-0.0999999999999908
"Galium_parisiense",-0.139374390035012,-0.0194888200885826,-0.134546379838235,-0.0043836406851951,-0.00114396179881276,0.0100171501406178,0.00829123074671823,-0.0112792070289032,0.00721222353767632,-0.0509548084876324,1.69291133904701e-05,0.000379341663044121,3.45420601966374e-06,0.0311128474944963,-5.37293480362571e-14,1.3046517542715e-14,-7.02723296901914e-15,-3.07325144169264e-14,-1.96801556822289e-13,0.231583446643192,0.00307627187019806,-1.09907194706878e-05,0.00722446620501569,2.35196895602704e-06,-5.43772233523317e-07,8.13175228130798e-08,0.0422586150039344,0.00215009058797164,-5.50364386900173e-06,2.14504396928014e-07,-9.78209619473608e-17,2.71573106566933e-05,-1.83442124079212e-07,-6.79567859865905e-07,3.81503920783472e-15,2.39142920271294e-16,-2.57389347735267e-16,1.87432241536114e-16,-1.9280518951489e-15,-8.5588400272166e-16,4.69104138856968e-16,-1.36072556500809e-15,4.51336606317343e-16,2.01494386621525e-15,2.08181498245983e-15,2.56196628840928e-15,3.35179633788223e-09,0.0265697484469819,-1.39734518612507e-07,-3.21141908823292e-08,-3.05229639625064e-15,-2.61516141857751e-09,2.06624607980553e-06,3.57891529354917e-16,-0.00295232006187309,2.87415634682945e-07,-9.77058616145435e-09,-0.000340728196565776,2.90878432451791e-14,4.89712437268253e-15,-1.01654795692241e-15,8.00658715550391e-16,-4.88616461372176e-15,-7.32595564689608e-16,2.32178256063468e-15,-5.92434790832704e-10,-1.40887295346148e-14,-2.29366953429577e-14,3.83058362849384e-14,5.23912643885815e-15,0.264219943759441,8.37183471186604e-15,8.84752127295541e-08,-2.42759494994011e-08,1.0383912332292e-15,-5.92080929754752e-15,1.72326503007416e-14,8.3480622672517e-15,4.81179111162891e-15,-6.19977392845847e-15,0.0799601829358856,-2.73402987090051e-08,2.69556473141877e-10,3.52472094274491e-14,3.69122841751947e-14,0.0191666008563717,-4.43532192985892e-15,-7.61739392429186e-14,-0.902981446928604,-7.06961959560404e-13,6.68875962518298e-16,1.40672806088279e-14,0.0035258512022549,1.56724553020512e-15,2.00943676692267e-14,-3.19696993514108e-05,-5.01074447813221e-15,-8.32905359986388e-15,3.72357834814748e-15,-0.099999999999988
"Galium_triflorum",-0.139146828061155,-0.0194262039419399,-0.132383781295883,-0.00429218159643177,-0.00110599277004923,0.00963511203336289,0.00786817748008692,-0.0106622756203741,0.00681168093158302,-0.0471031572958249,1.53077570161832e-05,0.000342917666148006,3.05834318901465e-06,0.0271923213981651,-4.60441885800819e-14,1.13894039693488e-14,-5.61891482609328e-15,-2.69785835024956e-14,-1.69411372516695e-13,0.200065600080614,0.00264253047949986,-9.23028181797777e-06,0.00601601716675277,1.95529085188489e-06,-4.33799356917054e-07,6.15236249397647e-08,0.0300286639592443,0.00149326840304749,-3.72306746706752e-06,1.43300515485008e-07,1.14675726443472e-15,1.67714775540122e-05,-1.04254201983436e-07,-3.78465856578677e-07,1.73004569059996e-15,9.84066855012077e-16,7.32148103156514e-17,8.23490498673017e-16,-9.72833541803034e-16,-1.27324925373509e-15,-3.94065619738027e-16,-2.93332494199898e-16,-1.88810571190473e-15,8.68463617074199e-16,-6.12743803576413e-16,-2.45405387461422e-16,1.64418894996866e-09,0.0117026864394221,-5.40777640768505e-08,-1.13692698361903e-08,5.09258045074681e-16,-1.26002754825885e-10,2.86198072149308e-08,-1.84030920839311e-15,0.000398927327910498,-7.45528468945548e-08,2.93271676341226e-09,0.000142519158727587,-6.28663787693995e-15,-5.75234304633909e-15,-3.27515792264421e-15,1.55612459845489e-15,4.33244889378465e-16,-2.14243524783448e-15,5.37285138935541e-16,1.66957606072192e-09,5.47196519108513e-15,-1.19037938234273e-14,2.51101731860288e-14,1.78725316218483e-15,0.11430931004254,6.20837262149358e-15,-1.99056424559447e-07,6.42864049163962e-08,6.67563964628796e-15,-5.44100336083078e-15,-2.94862903766777e-15,-1.37001433509538e-14,2.09077347656064e-14,1.30598542953057e-14,-0.709703295383818,5.96144165078411e-07,3.88635401061033e-08,-2.45998978573036e-14,-3.10206839129012e-15,-0.622142369493351,-7.84716800764324e-15,-4.24616221973343e-15,0.0672079786963217,4.92827984365982e-14,-1.93165552366817e-15,-4.28068173085832e-15,0.00294343018638037,9.08561183156854e-15,-1.86154716114455e-15,-6.32123415626687e-05,6.93391393067932e-17,-6.7631935143999e-15,8.29811563294886e-15,-0.100000000000006
"Cruciata_laevipes",-0.137052681172295,-0.0188490917340692,-0.112201025028084,-0.00343463673767328,-0.000745683604738154,0.00599221645559988,0.00378321658559248,-0.00468391036451806,0.00292705270707923,-0.00901403883772199,-1.03991972505872e-06,-2.44211797582387e-05,-1.00443857865211e-06,-0.0134669769859823,2.96373887742572e-14,-7.42351717652289e-15,4.35577335166451e-15,1.70913497870689e-14,1.09506086575024e-13,-0.129740017766779,-0.00191533745657031,9.55195333350614e-06,-0.00693915366455306,-2.30096876212646e-06,7.4823015727543e-07,-2.14100708602274e-07,-0.130034799040586,-0.00720771257601745,2.02589516311341e-05,-8.23817784396202e-07,-3.19278058222831e-15,-0.000132311890103606,1.10099480396657e-06,4.26890071423384e-06,-1.10825510915403e-14,-3.78218447946991e-15,-1.53663004538583e-15,5.75895624425791e-15,5.14174336084069e-15,-8.22858818315306e-16,1.38913974749141e-15,2.01290793264062e-15,-1.06014419493879e-14,-5.08218879418022e-15,6.218815253359e-15,3.7612400136268e-16,-2.70212777138779e-08,-0.254845934314252,1.59643170795761e-06,4.06848909426549e-07,5.60395887548523e-16,6.67033584892827e-08,-4.73737792064565e-05,-1.07882944147563e-14,0.267326002569547,-2.9465555680585e-05,9.4099477252184e-07,-0.887366094132276,1.95204963304718e-12,1.39987847702638e-13,-2.05556058285872e-13,-1.16244546628571e-13,-7.51716863240085e-14,5.78812640414735e-14,2.82231836277972e-15,-9.60985832295128e-08,2.8622987562048e-14,5.98957419846261e-15,-3.03859612832567e-15,1.06511919731806e-14,-0.00795876543359573,-4.92603767146359e-15,6.61761920738485e-07,-1.73259351359076e-07,7.25232876364476e-15,5.94142499728331e-16,-3.38589660737123e-15,7.41399145736331e-16,9.81328860196973e-15,-7.92118015457336e-15,0.0131684613964272,4.65439349789755e-07,6.92729285167535e-08,6.45086933822027e-15,-2.99123270014651e-16,0.00227145185121654,4.93016042764004e-15,-9.87642123739547e-17,0.0010083423149272,-8.47590973715108e-15,2.32076811376352e-15,-2.59001408293264e-15,0.00012647946169504,-3.93304884889892e-15,1.4847776574685e-15,-0.000171015185472762,-1.86624774249647e-15,-3.44349943198401e-15,6.08299593854835e-15,-0.100000000000004
"Asperula_scoparia",-0.13679185711946,-0.0187768657936463,-0.109578663664425,-0.00332174422854986,-0.000696739913727993,0.00549165117712502,0.00320683266285849,-0.00383485278919048,0.00237456749305923,-0.0034632248649339,-3.41894646439097e-06,-7.78658265901601e-05,-1.57105946821449e-06,-0.0188055145674882,3.84583587356527e-14,-9.28949935335922e-15,4.32725045040014e-15,2.23033237236119e-14,1.44237038648723e-13,-0.169241769787078,-0.00242680075832739,1.07432818585778e-05,-0.0073715637282569,-2.41326987829053e-06,2.32510873906306e-07,-9.43678085146875e-07,-0.340425984864246,-0.0186057946967658,5.30188348865427e-05,-2.18800090248091e-06,-9.69809222911797e-16,-0.00042622031568534,5.68758371391375e-06,2.70970070064067e-05,6.77888419711502e-15,6.16704941330092e-15,-3.2549655846809e-15,-8.04676278113247e-15,-5.5654021151918e-15,-1.64591753265318e-15,-3.95277140132799e-15,-5.75312163525703e-15,1.71136007417076e-14,6.29236987191052e-15,-3.00983335624338e-15,-3.32989196589066e-15,1.66528417020806e-07,0.382267542649382,-7.07576250312207e-07,-5.20933172208765e-08,-3.90115577732488e-15,9.52361019330261e-08,-0.000107560477508247,3.1784431158984e-15,-0.0266938780474386,-1.33592261504838e-05,6.58706370255791e-07,0.00416953053921164,4.68375338513738e-14,-7.35349281466569e-15,1.14908083048704e-14,-9.16145867678356e-16,9.87414920464465e-16,4.63032983952868e-15,-7.29450126534954e-16,-5.76455278483039e-08,8.90405813691038e-15,-0.743622681195777,-0.337182405646955,-5.14317856145411e-14,-0.00179751212167422,-5.03965876586545e-14,5.24695830304115e-07,-1.3817208953458e-07,1.99177400185718e-15,4.68461681397201e-15,1.57508060737302e-15,-1.23176292246656e-16,-1.60634207396062e-14,9.14890361566545e-15,0.00463274300734071,3.96884229986535e-07,5.92553517720316e-08,1.53808466332928e-15,9.45778695433737e-16,0.000877825848789188,-1.97653323465063e-15,1.76151089423007e-15,0.000431611424662636,-3.36534156739182e-15,1.91940964619889e-15,4.83948577277402e-16,6.14938190799205e-05,9.5533828157995e-16,3.12553423381488e-16,-8.56356216295433e-05,-2.20225842480006e-15,3.36300764127133e-15,8.90667557488558e-15,-0.100000000000004
"Asperula_conferta",-0.13679185711946,-0.0187768657936463,-0.109578663664425,-0.0033217442285498,-0.000696739913727979,0.0054916511771251,0.00320683266285835,-0.00383485278919062,0.00237456749305884,-0.00346322486493385,-3.41894646462806e-06,-7.78658265901497e-05,-1.57105946818891e-06,-0.0188055145674879,3.87779959027401e-14,-9.22730016647947e-15,4.66320053385013e-15,2.26385565831255e-14,1.43427917608477e-13,-0.169241769787078,-0.00242680075832597,1.07432818588541e-05,-0.00737156372825759,-2.41326987738591e-06,2.32510874414364e-07,-9.43678084525817e-07,-0.340425984864246,-0.0186057946967652,5.30188348875716e-05,-2.18800090306152e-06,3.37169054467187e-16,-0.000426220315684408,5.68758371613225e-06,2.70970070045223e-05,1.73800707445781e-14,7.28593764059966e-15,-1.30211027006847e-15,-9.77325741336695e-15,-8.20697596949672e-15,-2.86852517918015e-15,-5.6190264014483e-15,-4.69899016361633e-15,1.92181611994445e-14,5.91692708632483e-15,-2.24924245353578e-15,-2.31763622965572e-15,1.66528418774732e-07,0.382267542649377,-7.07576252309118e-07,-5.20933200605105e-08,-3.12964709995072e-15,9.52361035131866e-08,-0.000107560477503893,1.40404887924598e-15,-0.0266938780474329,-1.33592261514099e-05,6.58706365674598e-07,0.0041695305392173,2.77555756156289e-16,-2.34187669256869e-16,-1.69170233377258e-14,-8.9257608591684e-15,-2.74066513287429e-15,-2.15979304178638e-15,5.65153139253763e-15,-5.76455397133701e-08,-1.02342786118038e-14,0.0798028115984776,0.81258733556932,-2.38327632182515e-15,-0.00179751212176276,4.6703407348981e-14,5.24695845403993e-07,-1.38172092816048e-07,5.35549998102713e-15,-8.81793498410289e-16,-1.89856345184381e-15,4.90779820941469e-15,4.8999415595276e-15,-2.59636252685411e-15,0.00463274300734586,3.96884234722412e-07,5.92553483653838e-08,-3.43134615208125e-15,-9.09000348745217e-16,0.00087782584879761,6.74670044475369e-16,4.46027405911499e-16,0.000431611424664911,8.94425621814799e-15,-8.78715576098878e-16,3.65022836136058e-15,6.14938190816309e-05,-4.92363957850546e-15,-3.96180522172385e-15,-8.56356216207969e-05,-1.36986197406382e-16,-4.63753702993369e-15,5.05286544705909e-15,-0.100000000000002
