"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.142763858525359,0.02586664562655,0.00338668266849737,0.0895735165766721,0.00351822404891156,-0.0381828607237837,-5.97011584448429e-07,-1.55534608310831e-05,0.0414296199605952,0.0122428322875269,0.000155967423132786,-0.000403983429637628,0.0282845544416884,0.000629411056082302,-0.00055574682857569,0.0267680312627814,-0.0126068547620809,0.0196406887000285,1.31170958198186e-05,2.61046481056097e-05,0.0551063406659811,-0.286332956801615,0.0958434065762051,-0.0152469726648503,0.660577444277139,0.00643329509946536,-0.00162491319662397,0.00112739914722145,-0.110544818390718,0.00204945553716011,-0.572050056851283,0.000136343937277239,0.00119756847701868,-0.0103983001585415,-0.00251891815390931,5.30924230800443e-05,2.46845003968816e-05,8.24465234006352e-05,0.284485280033793,-0.000977200418632316,0.054993703438216,5.25246796718483e-06,5.84649369669392e-05,0.00375451723742275,-9.03606394133012e-05,-4.99492268280033e-08,6.78305154508147e-16,-0.000228661195308885,3.81121657131132e-05,-2.42466468551462e-05,-6.44311398294143e-07,2.56596851216353e-06,7.34163260843385e-07,6.20114822265634e-16,1.93392296376837e-07,-7.91207549186757e-16,-0.00149693795147937,2.69775358571478e-05,5.07263370963046e-08,-8.78368364997176e-05,-5.49197336657836e-08,1.25584684414665e-16,4.80137425061837e-16,1.30082069929901e-05,-4.40731002514392e-17,-2.95230310083419e-17,5.05918446091624e-16,-6.37577653022401e-17,-8.95779811171066e-17,-2.0097520729422e-06,2.11302928700976e-17,1.3697750054153e-17,4.31229441854326e-05,2.7053197355777e-17,-4.71863537238488e-16,-3.87663513110783e-16,6.6863101766235e-17,7.10977581061565e-17,-4.33259986543536e-16,-7.48260646070803e-17,-1.95792864488461e-16,-4.42802988359784e-17,-2.15938132513808e-16,1.14937071079985e-16,-2.92565642649623e-16,-1.74849717776508e-17,1.45167189435432e-16,6.02097872282961e-17,-2.87393035288568e-16
"t46",-0.1642016626731,0.0397421911200315,0.00553130084534572,0.206220133380768,0.0104107929251771,-0.149981016572299,-9.63039260731824e-06,0.000152227059287968,-0.137685637015142,-0.0240252213152903,-0.000290037482036376,0.00298772872769937,-0.304233765006344,-0.00018189480018227,0.000166214584680635,-0.00612566339317035,0.00224629842370985,-0.00333363530256314,-2.14991258941765e-06,-4.02478465085345e-06,-0.00772772333427713,0.0356587038332407,-0.011633290922321,0.00157362798916073,-0.0637010125231825,-0.000599671987322262,0.000149697777769998,-9.17709385174076e-05,0.00860926146246738,-0.000148243838539654,0.040669001573456,-9.33383077207639e-06,-7.62201789372141e-05,0.000653410430073408,0.000158113118597916,-3.40852221270872e-06,-2.195675932847e-06,-8.39837060501517e-06,0.0901831872156458,-4.80859848299158e-05,0.100911722631223,-9.29142642577645e-08,3.77003025734401e-05,0.507404859369748,3.82694154278662e-06,1.35893114521098e-09,9.59587078286209e-16,5.71482421153624e-06,-8.45376668565448e-07,3.21731143183498e-07,6.34135901645197e-09,-2.2793684274899e-08,-6.16234172354626e-09,7.39755034650702e-16,-1.51676847275593e-09,7.65694971310972e-16,1.62516994107219e-05,3.39138947341722e-08,8.76745463813315e-11,-5.41981351999399e-07,-3.39824031571736e-10,-2.59776374714938e-15,7.77227462128787e-16,1.83821049351725e-07,2.64905985826856e-15,6.37060914635124e-14,0.707106781186548,3.80479247388615e-14,1.11282353151126e-14,-3.89486882010782e-08,3.25538002608821e-17,2.1061619999922e-15,9.01398309455931e-07,-1.50238248821872e-16,-3.98051299295171e-17,1.0558341285612e-15,1.21756952333262e-17,1.18181355802234e-15,-3.63681828555341e-16,1.38389066033868e-16,-3.46346359264679e-16,-6.29497317323287e-17,-3.56398756319205e-16,-1.77052613497531e-16,-1.89594912928093e-16,-1.35462336823255e-16,2.39640951895067e-16,7.91568685827568e-17,-2.00859131212671e-16
"t47",-0.1642016626731,0.0397421911200315,0.00553130084534571,0.206220133380768,0.0104107929251772,-0.149981016572299,-9.63039260737375e-06,0.000152227059288024,-0.137685637015142,-0.0240252213152904,-0.000290037482036459,0.00298772872769942,-0.304233765006344,-0.000181894800182159,0.000166214584680496,-0.00612566339317032,0.00224629842370987,-0.00333363530256304,-2.14991258964224e-06,-4.02478465067699e-06,-0.00772772333427731,0.03565870383324,-0.0116332909223213,0.00157362798916044,-0.0637010125231819,-0.000599671987322122,0.000149697777770128,-9.17709385174215e-05,0.00860926146246745,-0.000148243838539903,0.0406690015734558,-9.33383077239558e-06,-7.62201789366035e-05,0.000653410430073921,0.00015811311859788,-3.40852221294291e-06,-2.19567593257378e-06,-8.39837060492843e-06,0.0901831872156466,-4.80859848290332e-05,0.100911722631223,-9.29142641627884e-08,3.77003025733569e-05,0.507404859369748,3.8269415425507e-06,1.35893129651478e-09,1.11382263687387e-15,5.71482421246605e-06,-8.45376668653919e-07,3.21731143769835e-07,6.34135853051256e-09,-2.27936838826347e-08,-6.16234212090635e-09,1.03719115499873e-15,-1.5167689310753e-09,-6.04157573448029e-16,1.62516994115716e-05,3.39138947411111e-08,8.7675610146293e-11,-5.41981351478982e-07,-3.39823491218925e-10,1.90296975775112e-15,-3.81060037285238e-16,1.83821046434787e-07,-2.56442293560439e-15,-6.39123125309916e-14,-0.707106781186548,-3.86916073746847e-14,-1.14243020757548e-14,-3.89486879623369e-08,-3.6378612440022e-16,-2.84648463943001e-15,9.01398311707602e-07,2.50840213855429e-16,-4.20321439352762e-16,-7.48962632015591e-16,7.83325415945238e-16,-1.16456737166071e-15,-5.48959380627723e-17,6.00507366628104e-18,1.51135630997028e-17,1.49964412434084e-16,-2.99673620265502e-16,1.25283061965143e-16,-4.76752842160368e-16,-1.12141379231737e-16,-1.71439381300388e-16,-2.13501795251131e-16,1.56294680059231e-16
"t49",-0.164231201757268,0.0397615658933827,0.00553430301048966,0.206385486220267,0.0104206376400394,-0.150141832222105,-9.64363451566586e-06,0.000152478059615824,-0.137963065726852,-0.024085916096158,-0.000290804559638369,0.00299773499683609,-0.305257724306755,-0.000182714045394272,0.000166998998299986,-0.00617082446483389,0.00226819461773253,-0.00336796318294366,-2.17294990638632e-06,-4.0710582563196e-06,-0.00782705416590029,0.0361884623006247,-0.011811778879847,0.00160349903330556,-0.065030973697538,-0.000612824753655192,0.000153038570436193,-9.42595123121209e-05,0.0088612950103614,-0.000153241473676007,0.0420909284726658,-9.68972257618661e-06,-7.98981020129763e-05,0.000688122399343322,0.000167001524184961,-3.62683052572421e-06,-2.38304881939287e-06,-9.14704662840354e-06,0.100078896811533,-5.40425143372696e-05,0.152677315998069,-2.49338091613642e-07,-3.93501984740433e-05,-0.491202684070853,3.54065754326616e-07,7.05607567871597e-10,-5.48442507187035e-16,3.40128920428562e-06,-5.82026361155286e-07,2.82442771268321e-07,5.75516073317815e-09,-2.08246992952806e-08,-5.64734557164867e-09,1.97917040077915e-15,-1.39450281462744e-09,-1.59984682497511e-16,1.53408614294191e-05,3.21992160226547e-08,8.33256256555686e-11,-5.19198553150524e-07,-3.25547869504993e-10,-2.89339470538976e-15,9.91274613075131e-16,1.77756631157544e-07,8.72277011703068e-15,-1.65657189233175e-14,3.75469288142267e-14,-0.707106781186547,1.08362529628228e-14,-3.78241002741732e-08,-1.85105300095251e-15,-2.93696105762303e-15,8.76284133477512e-07,-7.75681291359998e-16,1.01433544409177e-15,-1.2613476960034e-17,-4.21410423301883e-16,-1.18531039690005e-15,-9.18433691006183e-16,3.39686774368074e-16,4.05587095670655e-17,9.91197708920352e-17,-7.13427813150016e-16,3.36035207944193e-16,-1.73414949950483e-16,1.24459548816379e-16,2.7228910301978e-17,-5.05675254854177e-17,-6.66938408911198e-17
"t50",-0.164231201757268,0.0397615658933827,0.00553430301048965,0.206385486220268,0.0104206376400394,-0.150141832222105,-9.64363451594341e-06,0.000152478059615935,-0.137963065726852,-0.0240859160961577,-0.000290804559638397,0.00299773499683617,-0.305257724306755,-0.00018271404539405,0.000166998998300083,-0.00617082446483387,0.00226819461773239,-0.00336796318294358,-2.17294990607938e-06,-4.07105825617175e-06,-0.00782705416590014,0.0361884623006246,-0.0118117788798475,0.00160349903330548,-0.0650309736975377,-0.000612824753655206,0.000153038570436213,-9.42595123121365e-05,0.00886129501036119,-0.000153241473675878,0.0420909284726659,-9.68972257658213e-06,-7.9898102012671e-05,0.000688122399343325,0.000167001524185094,-3.62683052544666e-06,-2.38304881916909e-06,-9.14704662822313e-06,0.100078896811533,-5.40425143376374e-05,0.152677315998069,-2.49338091464456e-07,-3.93501984737102e-05,-0.491202684070852,3.54065754520905e-07,7.05607060830899e-10,-1.89888891426155e-15,3.40128920450766e-06,-5.82026361058141e-07,2.82442771115665e-07,5.75516017774138e-09,-2.0824698454807e-08,-5.64734497609642e-09,5.42043817164827e-16,-1.39450304694486e-09,3.11322154791627e-16,1.53408614298901e-05,3.21992155161155e-08,8.33263869416765e-11,-5.19198553733391e-07,-3.2554874259945e-10,3.07185965756129e-15,-1.67765396744719e-15,1.77756634581888e-07,-8.79153693882775e-15,1.6696730889138e-14,-3.84304919731668e-14,0.707106781186548,-1.05457020958074e-14,-3.7824096685464e-08,2.13227335673372e-15,3.5234536027465e-15,8.76284129230909e-07,4.99996763379852e-16,-4.64214639361642e-16,-4.58826228773223e-16,3.51567565879167e-16,1.28277300377848e-15,9.96940794473755e-16,-6.14732114205931e-16,-7.6527541564328e-16,3.57541301850183e-16,5.34819959087363e-16,6.25852082444368e-17,2.81892065758212e-17,1.89439152331494e-16,-2.83598450728817e-16,2.04118815820324e-16,1.8081338107691e-16
"t25",-0.159665889538584,0.0367837689623249,0.00507334560491597,0.181114793493162,0.00891994658049478,-0.12568303044061,-7.64045248277667e-06,0.000114691109271092,-0.0964652425522672,-0.0150877328566144,-0.000177316183268134,0.00153514114359898,-0.155630275454258,-6.52824341211833e-05,5.49638488475668e-05,6.56827358470891e-06,-0.000617918427291961,0.00111903202797077,8.19296270704848e-07,1.8693815602073e-06,0.00467269737956408,-0.0285901720145273,0.00986487445759003,-0.00184858819257755,0.0848980712390917,0.000849977963383153,-0.000216706196123372,0.000165417179241116,-0.0167813620978047,0.000330488650663686,-0.0936828757967913,2.31735820549403e-05,0.000227570634209057,-0.00208833242239326,-0.000525041500856819,1.23037025939552e-05,9.32402547536813e-06,3.64726718233219e-05,-0.432573103324841,0.000243188690426435,-0.820395418614207,1.19790670650641e-06,7.21050001382256e-06,-0.0468392711730605,-1.61643801813161e-05,-8.526504111431e-09,7.26178941707174e-16,-3.86692778001907e-05,6.37862971002157e-06,-4.11629196455862e-06,-1.11724120465209e-07,4.47748786763704e-07,1.2852227737766e-07,-5.62984163322669e-15,3.3978685533688e-08,-1.1205791074085e-17,-0.00266291830045269,5.0188275794727e-06,9.46416771920023e-09,-1.68162916904802e-05,-1.05153607608431e-08,9.22071812903426e-17,1.12796144425854e-16,2.5983278917896e-06,-8.85305353387339e-18,2.09619358342143e-16,-5.32025891140101e-16,-2.23189531325422e-16,1.26882450348261e-16,-4.11982606977196e-07,-8.95823049815909e-17,-3.491714264404e-17,8.90435792127997e-06,-1.43894194609126e-16,-5.87252568404319e-16,1.91855834409572e-16,-1.44081533630491e-16,-1.2936277425101e-16,-2.61382864202465e-16,-8.00207734130487e-17,-4.36541748145885e-16,4.72895966553835e-16,2.81041498695496e-16,2.76739494579933e-16,-1.82251781734099e-16,-2.54088698277956e-16,-2.98053930004921e-16,-7.96113525632279e-17,9.00771496148404e-17
"t35",-0.160762530525657,0.0373455761762738,0.00515557347072804,0.18427793715759,0.00905726618643023,-0.127124938714879,-7.57532154876256e-06,0.000109509442793476,-0.0829229537240499,-0.00817069713439311,-7.22575040983109e-05,-0.00352807561669202,0.385193536178511,-0.000514456149147358,0.000401579511323566,-0.00849789908589939,0.00268749005988919,-0.00388809465288052,-2.46238008226926e-06,-4.46575219780723e-06,-0.00815586405055523,0.0352196401576129,-0.0113170023400355,0.00137635634101713,-0.052885320839029,-0.000483917858427968,0.000119571531761377,-6.46637802350636e-05,0.00573920585086482,-8.82013017306227e-05,0.0234302742505092,-4.95326082312897e-06,-3.0698054614739e-05,0.000227692480324967,4.9948166766947e-05,-8.13637082375251e-07,-1.18482139429416e-07,-1.94235771754786e-07,-0.0127543514968871,1.2491864389657e-05,0.0377495938891569,5.14379855289654e-09,4.23366125892888e-07,0.00164216945327578,-5.99471448661792e-07,-4.40496919363177e-10,1.25116190912483e-15,-2.19425166925191e-06,4.18520385264687e-07,-4.48955043051702e-07,-1.36212095081922e-08,5.53462070626912e-08,1.59303171686984e-08,-1.0006309732947e-14,4.20626076395696e-09,-5.36309593889268e-16,0.86578923555706,1.87199737113064e-06,3.33199241019989e-09,-5.11244874928929e-06,-3.19667067935538e-09,-9.81415296169664e-16,1.67625481999678e-15,8.3217744153985e-07,-1.1502111388188e-16,1.69154629728723e-17,5.21827765425211e-16,-1.71639116701775e-16,2.02831626273664e-16,-1.39775853245927e-07,-2.98289376811577e-18,-3.37540461555526e-16,3.07227777746055e-06,-1.25087896428548e-16,2.00163450207593e-16,6.46692965035935e-16,1.29231987532067e-16,3.21110946262313e-16,1.43921632583074e-17,-2.95397734333305e-17,-9.29569060059235e-17,3.57144540656551e-16,-1.70221960306261e-16,1.82782261304905e-16,-1.76289699206342e-17,5.78145796414288e-17,5.67812868052682e-16,2.16995894255622e-17,-7.17424361672296e-17
"t95",-0.161892429692633,0.0380592772331904,0.00526533213718159,0.190090130557558,0.00939469930126038,-0.132502658200893,-7.98763843277549e-06,0.000116678653562442,-0.0895839255462543,-0.00899829112580952,-7.99296629052648e-05,-0.00400621475071233,0.437664718807063,-0.000609455396480454,0.000479471987844815,-0.0111535608190041,0.00382999381971942,-0.00564596476445614,-3.62681243471191e-06,-6.75360811599199e-06,-0.0129072961612742,0.0595498075279345,-0.0194421655327572,0.00265983898670406,-0.108573052293108,-0.00102728725587412,0.000256933241349035,-0.000161602046584906,0.0153467689589064,-0.000271172471382121,0.0749448306939558,-1.75273336847775e-05,-0.000152129766182257,0.00134341562273564,0.000331297693544396,-7.49691253949022e-06,-5.54123488088597e-06,-2.17491516792453e-05,0.270964496692082,-0.000161878969001954,-0.127327176880814,-1.43817508568411e-08,-1.03039655663731e-06,-0.0039874137290734,1.35363065137395e-06,8.86230699953815e-10,1.61737741703074e-16,4.22127850041587e-06,-7.40823912086935e-07,4.69746428307521e-07,1.08728618623734e-08,-4.08150233580269e-08,-1.12757141849463e-08,4.27341559192111e-15,-2.84149742423674e-09,3.7616354517116e-17,-0.310142690682867,-5.09958130529009e-07,-8.55178761464091e-10,6.39893089848798e-07,3.98637164619221e-10,-1.79120102635751e-16,-6.1979895637803e-16,4.41530589728734e-08,-2.608543204942e-16,5.40791039496205e-16,-1.1303051953034e-16,2.73003427566249e-16,8.74872508078684e-17,-1.99895948561207e-08,1.71262576729727e-16,-3.69268049672875e-16,5.10227264688412e-07,-2.38655008634616e-16,-8.1246200893769e-16,-2.02215646875769e-16,2.91125868789539e-16,-6.0842420589599e-16,-1.21750290590878e-16,3.01968128492355e-16,-5.78527034248446e-16,-5.6206244526767e-16,-3.20837076972137e-17,-1.2801936720731e-16,-2.16851137288389e-16,-9.72990351693779e-15,0.707106781186547,1.93466427439211e-15,-3.40293054226039e-16
"t96",-0.161892429692633,0.0380592772331904,0.00526533213718159,0.190090130557558,0.00939469930126037,-0.132502658200893,-7.98763843278395e-06,0.000116678653562432,-0.0895839255462543,-0.00899829112580947,-7.99296629049873e-05,-0.00400621475071242,0.437664718807063,-0.000609455396480524,0.000479471987844524,-0.0111535608190041,0.00382999381971943,-0.00564596476445611,-3.62681243451252e-06,-6.75360811595036e-06,-0.0129072961612738,0.0595498075279347,-0.0194421655327573,0.00265983898670413,-0.108573052293108,-0.00102728725587414,0.000256933241349053,-0.000161602046585121,0.0153467689589065,-0.000271172471382451,0.0749448306939558,-1.75273336848088e-05,-0.000152129766182174,0.00134341562273602,0.000331297693544216,-7.49691253976864e-06,-5.54123488100307e-06,-2.17491516791846e-05,0.270964496692082,-0.000161878969002447,-0.127327176880813,-1.43817507959089e-08,-1.03039655634588e-06,-0.00398741372907308,1.35363065107558e-06,8.86230702515242e-10,-1.99806209121067e-16,4.22127849954157e-06,-7.40823912328062e-07,4.69746428117569e-07,1.08728616916658e-08,-4.0815023273676e-08,-1.12757143610207e-08,4.1505091206562e-15,-2.84149756160515e-09,5.47950866646104e-16,-0.310142690682866,-5.09958130112675e-07,-8.55178501851881e-10,6.39893089848798e-07,3.98637818149186e-10,6.31941133447778e-16,-5.45155892458136e-16,4.41530593198181e-08,2.39051600787969e-16,-4.45406933189361e-16,7.02794854399597e-17,1.43589078044045e-16,-1.50134804132108e-16,-1.99895948058137e-08,-2.93763720005581e-16,5.54764468347435e-16,5.10227261885099e-07,2.10749714660425e-16,4.55903615104349e-16,-2.70841781306226e-16,9.28811322488403e-17,5.67091468625245e-16,-9.20599550417672e-17,-3.58101712299177e-16,-1.24630465470984e-16,7.92060756099137e-16,-2.8273928064346e-16,3.01419917757517e-16,-3.34711094948676e-16,9.65526347843888e-15,-0.707106781186548,-1.33258269552733e-15,5.25684944120595e-16
"t19",-0.158059295335417,0.0356371115863284,0.00489280558969468,0.170356699086206,0.00824884414501961,-0.114238072770745,-6.58673515101987e-06,9.23119655977004e-05,-0.0669344232817773,-0.00618245033549283,-5.3821868548555e-05,-0.00237778269641872,0.258956452447277,-0.000285479544121003,0.00021377094441799,-0.00206885450290372,-8.7642720597858e-05,0.000384921663290488,3.69684369345221e-07,1.10431617120731e-06,0.00343195738513314,-0.0242604296516813,0.00855788228450625,-0.0017757759381781,0.0841451668874998,0.000854539894891176,-0.000218911188060507,0.000175253073944365,-0.0180819018268228,0.000367023251197182,-0.104852499816694,2.64278639107163e-05,0.000274226460945502,-0.00258114011947095,-0.000659417684470314,1.60955631281941e-05,1.37050777151617e-05,5.48143740022669e-05,-0.740547595549596,0.000461067366901896,0.472321441552977,5.69184180248053e-08,4.30377140935023e-06,0.016670575577099,-5.83427802723635e-06,-4.0224188454618e-09,-2.22429931130528e-15,-1.95699424280771e-05,3.57889486306967e-06,-3.13715946431009e-06,-9.13402234143518e-08,3.72018562148999e-07,1.076260564756e-07,2.3762664411422e-15,2.86995919648782e-08,-2.02998722941948e-16,-0.240878872497344,4.33016663236967e-06,8.25176815084634e-09,-1.53571617843018e-05,-9.60404767896112e-09,3.07000964158077e-16,-6.67933717854208e-16,2.46302431307355e-06,2.24073237441617e-16,3.32234025012329e-17,-4.93767994858151e-16,9.41335382206706e-17,-1.01716186309361e-16,-3.96879527193861e-07,9.3604652395835e-17,-7.8627021871963e-17,8.61214411218558e-06,7.09027269147334e-17,4.88709888515323e-17,1.25825532278824e-16,-3.09943591751467e-17,-3.36048109576063e-16,-1.87922826836321e-16,-4.71859405430469e-17,-3.34239914361239e-16,1.56726472558731e-16,-8.6268928605039e-17,3.3125380827395e-17,-1.66481570329078e-16,1.05201786102579e-16,4.2644027610106e-17,-1.23365554912191e-16,-1.17290827115704e-16
"t12",-0.140752198235043,0.0228561440856224,0.00286701964473292,0.045481596320852,0.000292779963478102,0.0242248179905694,6.90908031323026e-06,-0.000214093605828163,0.393971860027802,0.207530132120065,0.00372643552474161,0.00204933609530931,-0.0353327222696735,-0.00204522837809512,0.00156993200073607,-0.0288302640466132,0.00937117573320734,-0.0140955563240131,-9.34866735442677e-06,-1.98846270864574e-05,-0.504872921388256,0.0268020810934598,-0.0115042684048059,0.00201012792765987,-0.0754124527926904,-0.000666985708017764,0.000162231265558123,-5.74228700662427e-05,0.00287657069202948,0.000117463867496476,-0.0614016352359975,0.000149668027815963,-0.000134252831336334,0.000830035044197399,0.000168931023058291,-2.43296756456592e-06,-4.27951683404718e-07,-1.17123932942553e-06,-5.40168950120996e-06,-4.70552207898402e-06,4.60344222888631e-05,2.23784826368541e-07,2.76418230485409e-06,7.08493610279367e-06,-4.54356376447529e-06,-2.73069215750064e-09,-3.01356280728401e-16,-1.28981500849834e-05,2.27463764909674e-06,-1.96471771032186e-06,-5.91895046189814e-08,2.43615685865603e-07,7.08555577260284e-08,-5.16296347858636e-15,1.90064937115753e-08,0.707106781186547,-2.16255220178551e-05,3.42497727748303e-06,6.51346250320087e-09,-1.24607458913822e-05,-7.79389557892048e-09,8.49441069964525e-17,7.55903190445286e-16,2.14897824257071e-06,-1.08096317124975e-16,7.97502426123528e-17,-5.20222041639378e-16,-6.26020272450787e-17,2.64374249578843e-16,-3.61956459866974e-07,4.19414825540404e-16,3.37257420934245e-16,7.9500245789843e-06,-1.49195348359907e-16,-1.81618866699544e-16,-3.24731675008838e-16,1.64464935926969e-17,4.49291428219268e-16,-5.50789907261958e-16,6.49427326613054e-16,-1.93992578664958e-16,2.93157192005031e-18,-1.02044415814451e-16,2.20809092486239e-16,-6.69838426855182e-17,-7.70073388549879e-17,1.54345479059739e-16,7.50827650804093e-17,-6.54673323898955e-17
"t26",-0.140752198235043,0.0228561440856224,0.00286701964473287,0.0454815963208521,0.000292779963478087,0.0242248179905694,6.90908031321242e-06,-0.00021409360582814,0.393971860027802,0.207530132120065,0.00372643552474181,0.00204933609530924,-0.0353327222696735,-0.00204522837809519,0.00156993200073585,-0.0288302640466132,0.00937117573320645,-0.0140955563240133,-9.34866735413631e-06,-1.98846270863889e-05,-0.504872921388254,0.0268020810934608,-0.0115042684048055,0.00201012792765944,-0.0754124527926911,-0.000666985708018208,0.000162231265558213,-5.74228700665619e-05,0.00287657069202978,0.000117463867496587,-0.0614016352359973,0.000149668027815662,-0.000134252831336057,0.000830035044197503,0.000168931023058913,-2.4329675637931e-06,-4.27951683023078e-07,-1.17123932898838e-06,-5.4016895010868e-06,-4.70552208067625e-06,4.60344222890895e-05,2.23784825986034e-07,2.76418230589145e-06,7.08493610289185e-06,-4.54356376441978e-06,-2.73069177603088e-09,1.06882015388978e-15,-1.28981500831238e-05,2.27463764729263e-06,-1.96471770797652e-06,-5.91895057753915e-08,2.43615675971608e-07,7.08555676254448e-08,5.12634720874188e-15,1.90065060968504e-08,-0.707106781186547,-2.16255220182276e-05,3.42497727855162e-06,6.51346140437552e-09,-1.24607458926174e-05,-7.79389471635295e-09,-9.69961772912099e-17,-7.86696777521431e-16,2.14897824242152e-06,1.83732549345183e-16,-1.76404154940918e-16,4.919320300835e-16,2.47263562698623e-17,-2.36214754053828e-16,-3.61956459376048e-07,-4.38098218951805e-16,-6.56008462029647e-16,7.95002457831817e-06,-3.04555428582049e-18,9.94019275836935e-17,2.15475985692706e-16,2.88671768192457e-16,-2.88312898724887e-16,4.32479966789763e-16,-7.09293021085259e-16,-4.13558225890887e-16,3.73601464842465e-16,-1.26656986164665e-16,-4.00794216937922e-17,-3.13627293088065e-16,4.90640592911407e-17,-1.83603772768515e-16,-2.0672564941199e-17,2.85039777369368e-17
"t97",-0.140391922023636,0.0226940321439449,0.00284428834470462,0.0449385364850172,0.000288612284258669,0.023830025413481,6.76126748058387e-06,-0.000208480821691114,0.380969480802686,0.198565155097988,0.00355617672473434,0.00192303725726851,-0.0331410568044006,-0.00185543735283089,0.00141379832032502,-0.0225989588396411,0.0052499108596018,-0.0066137538048818,-3.55746326160718e-06,-2.78116201655001e-06,0.486801986210377,0.13970747090864,-0.0410538305002485,0.00358192477450248,-0.121980223451277,-0.00104097628603691,0.000250437662543316,-8.13104514436336e-05,0.00398407549014795,0.000157726748411441,-0.0819168200463341,0.000197000886656251,-0.000172030510272355,0.00105503725698435,0.000213827344619109,-3.05401131583602e-06,-5.29970665352764e-07,-1.44809803348522e-06,-6.63488074910401e-06,-5.76191608619644e-06,5.54479795466974e-05,2.68661056177996e-07,3.3100506119238e-06,8.48369304881538e-06,-5.43316103718272e-06,-3.25815121090438e-09,-1.571503796572e-16,-1.53762585609618e-05,2.7072832200839e-06,-2.3148140585222e-06,-6.93962301000564e-08,2.85237553876352e-07,8.29042082388723e-08,-3.00867531741567e-17,2.22213487232801e-08,-1.18445968184059e-16,-2.50586157938917e-05,3.95705800296242e-06,7.52106669651975e-09,-1.43143503352761e-05,-8.95310620584698e-09,-4.95608992576983e-17,1.99800952731069e-16,2.44799810433793e-06,1.21963415599624e-16,-6.97648629307008e-17,3.12466409340244e-17,1.18046611428249e-16,-1.14891412234921e-16,-4.10253226933513e-07,1.14649130856689e-16,-1.29328700374746e-16,8.99828736705688e-06,-2.36852751576959e-16,3.38829562497639e-16,-1.484679614463e-16,1.19689039048618e-16,-2.08970182367055e-18,-5.33079663616028e-17,-9.83035838756951e-17,-2.77146809829228e-16,-4.25994799868134e-16,3.74262185813402e-16,1.41003964910037e-16,-2.17546190687116e-16,3.01028089707768e-15,1.58858721505852e-15,-0.707106781186547,2.02799948532508e-16
"t98",-0.140391922023636,0.0226940321439449,0.00284428834470457,0.0449385364850172,0.000288612284258652,0.023830025413481,6.76126748057239e-06,-0.000208480821691061,0.380969480802686,0.198565155097988,0.00355617672473442,0.00192303725726845,-0.0331410568044009,-0.00185543735283087,0.00141379832032501,-0.0225989588396411,0.0052499108596019,-0.00661375380488172,-3.55746326168591e-06,-2.7811620165112e-06,0.486801986210377,0.139707470908639,-0.0410538305002487,0.00358192477450242,-0.121980223451278,-0.00104097628603664,0.000250437662543276,-8.13104514435364e-05,0.00398407549014795,0.00015772674841133,-0.0819168200463345,0.000197000886655994,-0.000172030510272564,0.00105503725698429,0.000213827344618998,-3.05401131610837e-06,-5.29970664904338e-07,-1.44809803366477e-06,-6.63488074936671e-06,-5.76191608603956e-06,5.54479795468559e-05,2.68661056363612e-07,3.31005061175726e-06,8.48369304904003e-06,-5.4331610374464e-06,-3.25815113507799e-09,-3.2059912245552e-16,-1.53762585610173e-05,2.70728322025043e-06,-2.31481405831707e-06,-6.93962302271249e-08,2.85237553917551e-07,8.29042084443286e-08,7.20577488170319e-17,2.22213485210493e-08,2.55562911788748e-16,-2.50586157937731e-05,3.95705800286875e-06,7.52106625178002e-09,-1.43143503350263e-05,-8.95310588210421e-09,-8.34574129179322e-17,-1.98715501559959e-16,2.44799810439345e-06,-2.93092710510627e-17,3.67474828568339e-16,-2.39918524229628e-16,-7.51040604030322e-17,8.88890682288569e-17,-4.10253227468675e-07,-1.26247609998816e-16,7.16960375017823e-17,8.99828736752872e-06,1.4373488430358e-16,-4.95121317115507e-16,1.94425447245778e-16,-2.8805268244169e-17,6.88242301521147e-17,-1.73142890610712e-16,-3.36723079155463e-17,-2.48065548012647e-16,7.68790777132509e-16,-6.66942677191062e-16,7.0166564169062e-17,-1.57592603689833e-16,-3.05403181852347e-15,-1.45788612247971e-15,0.707106781186547,-1.75704710801335e-16
