"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t167",-0.118533924356425,0.0238328194164948,-0.0364469585224349,-0.00056116438870084,-0.0240629331128478,-0.0434815860890603,0.0389043124507692,-0.250789320390376,0.000191729765806307,0.00502241552073596,0.00163115839075381,-0.20754297504233,0.00306750756034926,-0.0597043862510539,-0.00153194030269161,0.00152221531927787,-0.00376583259523919,0.446888293683206,-0.000109062152447512,-0.000323332943282126,-9.40719967797768e-06,0.000263157996221201,-0.0163916542656458,-1.06885382520523e-05,-0.0854710477318917,0.00230462717703377,-0.000213846969915798,0.012461784656934,-0.0345543024961049,-6.07566063397694e-06,-6.70132167699487e-05,2.99087759557547e-05,0.00120077367552852,0.000187176171070235,-1.91582266515849e-05,1.80395481349135e-05,-1.44590622491911e-05,3.39651002270276e-07,-1.05422420281395e-07,2.25141858839508e-16,-1.11855744425077e-16,-0.00188510651732767,1.27727534765133e-06,-0.000148524782855866,-0.000114761948225429,-0.000186496861484849,9.32874000842762e-17,-0.00349624437484953,-8.47074638115379e-06,1.49730382900526e-06,-2.49382617536633e-05,3.10870401393617e-16,-8.77000995905433e-16,-0.000229222093829362,1.0903128174035e-16,-0.000126278763116554,5.16318960097052e-06,5.28532075415326e-16,4.18570473807314e-05,3.02107501740848e-06,-0.000401956260240676,-7.79084768591136e-06,0.000181617143000353,-1.25517066998512e-15,-2.84500640196412e-05,-1.04384032053816e-15,4.10755529617645e-16,-1.66459062823709e-05,-4.71876473732979e-15,0.000921767412220092,0.389643586547275,-6.44843654224279e-17,-1.19746194971813e-15,0.00104246694089782,-7.08843415272131e-16,-1.41913592655623e-05,-1.61279750552454e-16,-5.46640364717504e-07,-6.82683404077753e-16,-1.17639898606901e-15,3.22658566531686e-15,-7.18289146511706e-07,1.35007434371797e-07,-1.21733416801741e-15,-1.47803356547457e-15,-3.59219935645623e-15,-7.75057513960354e-16,1.31397969010387e-14,9.78608627558105e-16,-4.29536446091056e-15,4.45490241093111e-15,-1.89656478172113e-15,2.17448661203781e-15,-1.75998044327042e-14,-1.521966209532e-14,2.93013819793866e-15,-2.4100746347048e-13,-0.70710678118654,8.94744618002762e-14
"t84",-0.117396741002135,0.0235427593638044,-0.0355317986566272,-0.000544082409009473,-0.0225172545858485,-0.0406270844114273,0.0356257050723895,-0.226988238394528,0.000172446007970473,0.00424020084332591,0.00133205229060007,-0.167320815336534,0.00234393247629581,-0.0328583750069751,-4.12463522832561e-06,-0.000360314870539773,0.00120889968876222,-0.319856680639796,0.000197901540041432,-0.00129364412827993,-3.2421016294688e-05,0.000594999369401038,-0.0317049903955572,-2.05613392762196e-05,-0.264677230414949,0.00844297273544041,-0.000929074037140202,-0.0450590811430225,0.0543097008287704,5.15631428902597e-06,-1.10533604181458e-05,6.52170915955451e-06,0.000325398506316638,6.17218619553547e-05,-6.55168364724726e-06,5.3786968681993e-06,-2.55660929214584e-06,5.06040823795003e-08,-1.47581970649365e-08,2.81494168297634e-17,-3.08274883344345e-16,2.49087880861294e-05,-4.00321516578031e-08,4.14536220218923e-05,6.02652945097175e-05,0.000416063562046529,-8.82031846846099e-15,0.843739814497359,-9.43255873521471e-05,3.32574751941963e-06,-5.00533134443436e-05,6.87432820644993e-16,-2.48149910457271e-16,-0.000317019720233045,-1.11279509594016e-16,-0.00015490514274142,6.00015608383447e-06,4.8026954000035e-17,4.37709579323444e-05,3.15550893746083e-06,-0.000410649951867649,-7.51326593990165e-06,0.000166816145711896,-1.21052037152401e-15,-2.12647580686762e-05,-1.16066395671146e-15,-1.23669127665892e-16,-6.80694090170053e-06,7.60717547638446e-17,3.86739101695675e-05,0.00528742580452389,2.71594520109662e-16,3.64846277093383e-16,-0.000786158966779053,1.53921042188932e-15,0.000104325391639527,2.58403249332781e-16,-1.393743398761e-06,-7.2808380461048e-17,-6.60299471470948e-16,-2.57432963834958e-15,-1.49384131438722e-06,2.75035691805464e-07,-5.77023744193661e-16,1.43800482705414e-16,3.54701788463567e-17,-6.38777982477112e-17,1.44586488220858e-14,8.23816867209477e-16,-1.91116205746939e-15,1.07043693655512e-15,1.76401797273768e-15,4.52689111555167e-15,-1.14513099404066e-15,2.22397865432451e-15,1.76062568832044e-15,2.02117942851044e-15,6.88144283753072e-15,1.55297682722917e-14
"t96",-0.117762183342994,0.0236350306575279,-0.0358084990154702,-0.000549140718196906,-0.0229191227259898,-0.0413652724558057,0.0364162962151557,-0.232506089502889,0.0001768244497868,0.00438610683761323,0.00138279949728587,-0.173908768371982,0.00244701340808719,-0.0347949003320481,-4.43045026560213e-06,-0.000388180556539689,0.00130347890409193,-0.345906265012023,0.000214939149117519,-0.0014295153644861,-3.59163805801312e-05,0.000670374676565561,-0.0367327301476881,-2.39221655833411e-05,-0.33431281678314,0.0107512431240921,-0.00119027211777825,-0.0602168850537388,0.0737234634654517,7.10534729208073e-06,-1.67350235613434e-05,1.00673816046523e-05,0.00051645487519501,0.000103481954289258,-1.12025658600949e-05,1.59283196082695e-05,-1.41373265771429e-05,3.37966774818651e-07,-1.05469966347819e-07,5.6310888149978e-17,3.55771251675918e-16,-0.00204385185146272,1.39662903777594e-06,-0.000180195960617542,-0.000152239649736734,-0.000389433683215368,3.50114471037282e-15,-0.378449259536875,3.26153871479965e-05,1.33224656845834e-07,-4.452626756064e-06,-4.87971209744716e-18,1.92252132685449e-16,-9.35988889161589e-05,8.33392133394691e-16,-5.60723724606759e-05,2.3384623028525e-06,5.7577676169753e-16,1.91454304493255e-05,1.38172149512422e-06,-0.000183403374309407,-3.51105182219155e-06,8.0495229212459e-05,0.707106781186548,-1.12314179293057e-05,-2.87841801381171e-15,-8.25621304716363e-17,-3.93997600093124e-06,-1.37912010890197e-15,2.33816665146767e-05,0.00320393510336244,1.59481977350676e-15,1.11312056901174e-15,-0.000493757281819643,-3.15876078674376e-15,6.82236407054702e-05,-3.80731069546656e-17,-9.80148416365741e-07,-2.59041290356309e-16,-4.9478938007223e-16,6.66133814775094e-16,-1.07828692253471e-06,1.99212358132119e-07,-4.42049760079339e-16,-1.83249441815355e-15,-1.72332122743709e-16,-5.74199680758369e-16,1.17857605408135e-14,8.46033113050788e-16,-1.84514935828236e-15,1.33540406259181e-15,1.78089961826207e-15,5.19863149825035e-15,-1.36477990649818e-15,2.96841957930871e-15,1.82296203502805e-15,2.03950439061485e-15,6.71518151938736e-15,1.53404841874116e-14
"t119",-0.117762183342994,0.0236350306575278,-0.0358084990154702,-0.000549140718196909,-0.0229191227259899,-0.0413652724558057,0.0364162962151557,-0.232506089502889,0.000176824449786848,0.00438610683761323,0.00138279949728584,-0.173908768371982,0.00244701340808722,-0.0347949003320482,-4.4304502657878e-06,-0.000388180556539654,0.00130347890409191,-0.345906265012023,0.000214939149117314,-0.00142951536448585,-3.59163805802309e-05,0.000670374676565589,-0.0367327301476882,-2.3922165583464e-05,-0.334312816783139,0.0107512431240921,-0.00119027211777849,-0.0602168850537389,0.0737234634654516,7.1053472920619e-06,-1.67350235608472e-05,1.00673816047056e-05,0.000516454875194907,0.000103481954288745,-1.12025658600474e-05,1.59283196078398e-05,-1.41373265768475e-05,3.37966776130029e-07,-1.05469966514171e-07,4.55904080966032e-16,6.24730932027497e-16,-0.00204385185146228,1.39662903882726e-06,-0.000180195960616828,-0.000152239649737841,-0.000389433683213998,4.17793418233577e-15,-0.378449259536877,3.26153871472747e-05,1.33224656517355e-07,-4.45262675526485e-06,-4.25102013994756e-16,-7.90468716443332e-16,-9.35988889168842e-05,1.38398021765088e-16,-5.60723724593907e-05,2.33846229292459e-06,-4.33832301387675e-16,1.9145430450989e-05,1.38172148374895e-06,-0.000183403374312196,-3.51105181649272e-06,8.04952292214027e-05,-0.707106781186547,-1.12314179278882e-05,3.56781442314974e-15,4.465285294813e-16,-3.93997600012717e-06,9.3153156102828e-16,2.33816665136879e-05,0.00320393510335676,-1.88850496966278e-15,-2.03006824400451e-16,-0.000493757281819991,2.47562106323632e-15,6.82236407058875e-05,-9.70537051324489e-17,-9.80148414971034e-07,1.46884001348193e-16,-1.06724812905022e-15,3.95516952522712e-15,-1.07828692256075e-06,1.99212357850531e-07,-4.00416394679141e-16,-1.43003857172595e-15,3.27268238357456e-16,1.12190834367745e-16,1.48466801141746e-14,7.57044705226443e-16,-1.88627380326117e-15,5.74167475080254e-16,1.83973334694281e-15,5.4623094712967e-15,-5.49459872789077e-16,2.64923045950414e-15,1.92398534394618e-15,2.1248722630047e-15,6.38818526621161e-15,1.56111010496165e-14
"t53",-0.116219020261401,0.0232445498829492,-0.0346252667291851,-0.000527421678310202,-0.0211528377592761,-0.0381179156408662,0.0328995470470506,-0.207816464561277,0.000157173994256749,0.00371445599259247,0.00114673035790493,-0.143150477568969,0.00195932814176078,-0.0252225043443102,-2.84771360004998e-06,-0.00024253726575439,0.000807773486945503,-0.208009616094283,0.000123424872925977,-0.000653859148037849,-1.57782396924424e-05,0.000207453080953502,-0.00207902613637604,-3.24097765458888e-07,0.435813300730035,-0.0163083123102919,0.00201515835325775,0.215537489910885,-0.355941168799532,-4.73151412755783e-05,-0.000269789625262669,0.000113337702962161,0.00424315294019347,0.000598325363135836,-5.95653231096692e-05,4.2553728095317e-05,-3.18661966075265e-05,7.41164540411612e-07,-2.29368601507835e-07,-3.68921686055982e-14,0.707106781186547,-0.00395145821309689,2.66863580232365e-06,-0.000300667075574633,-0.000228245124490255,-0.00036064279122814,5.18597239853409e-16,-0.0269055983451158,-1.28415744029774e-05,2.41169182929699e-06,-3.97040975330925e-05,-4.09501941118008e-16,1.76031709907938e-16,-0.000334520513160562,-7.12907166040623e-17,-0.000174834520367949,6.94291371233079e-06,-2.11530635444905e-16,5.26459620058443e-05,3.796687086811e-06,-0.000497326242276844,-9.23439400831791e-06,0.000207139105412769,2.45084290396384e-16,-2.71396597489781e-05,-5.55413376948268e-16,3.47100192429684e-16,-8.90361882015077e-06,-8.01497439394542e-17,5.10930673646868e-05,0.00698869880762194,-1.64119173508402e-16,4.45771238084605e-16,-0.00104642525594932,-3.30407046018955e-16,0.000139753695832481,-2.66776849618542e-16,-1.87863336582397e-06,-1.19174510417828e-16,-8.38992358218644e-16,-3.64291929955129e-16,-2.01368645177177e-06,3.70710986964449e-07,-6.94680742405361e-16,-1.48051273387388e-15,-3.47692338337371e-16,-1.69377453275163e-16,1.38593362271527e-14,6.36976024092884e-16,-2.02208315259579e-15,1.31593453851153e-15,1.83172565675672e-15,5.32210652615146e-15,-8.00398376956475e-16,3.34377775118599e-15,1.97759336927323e-15,2.17451975099073e-15,6.7363174064019e-15,1.51501631638185e-14
"t74",-0.116219020261401,0.0232445498829492,-0.0346252667291851,-0.000527421678310174,-0.0211528377592761,-0.0381179156408662,0.0328995470470504,-0.207816464561277,0.000157173994256705,0.00371445599259256,0.00114673035790499,-0.143150477568969,0.00195932814176086,-0.0252225043443102,-2.84771360016013e-06,-0.000242537265754318,0.000807773486945293,-0.208009616094283,0.000123424872926293,-0.000653859148038037,-1.57782396925835e-05,0.000207453080953455,-0.00207902613637582,-3.24097765345047e-07,0.435813300730034,-0.0163083123102923,0.00201515835325772,0.215537489910885,-0.355941168799532,-4.73151412755331e-05,-0.00026978962526,0.000113337702960841,0.00424315294019349,0.000598325363136338,-5.95653231117124e-05,4.25537280957873e-05,-3.18661966141791e-05,7.41164564496867e-07,-2.29368612431923e-07,3.6655919694415e-14,-0.707106781186548,-0.00395145821308498,2.66863580256654e-06,-0.00030066707556765,-0.000228245124486674,-0.000360642791226482,5.89628199395339e-17,-0.0269055983451167,-1.28415744054928e-05,2.4116918286177e-06,-3.97040975334441e-05,1.3788017927972e-16,-3.72140908511309e-16,-0.000334520513161056,1.58899737501394e-16,-0.000174834520367853,6.94291371136723e-06,2.11741892697772e-16,5.26459620077377e-05,3.7966870866657e-06,-0.000497326242278432,-9.23439400857676e-06,0.000207139105414926,5.07952538209552e-17,-2.71396597491904e-05,1.93987164605204e-16,1.80566738770441e-16,-8.90361882022885e-06,-1.68323370632974e-17,5.10930673656062e-05,0.00698869880762137,1.27314364601221e-16,4.78854775878666e-16,-0.00104642525594873,-1.12179264480582e-17,0.000139753695832704,5.38134843235057e-16,-1.8786333657867e-06,-2.18053746199604e-16,-6.51642224087671e-16,1.06512021424976e-15,-2.01368645131466e-06,3.70710986295017e-07,-2.2977485123284e-16,-1.63316839976226e-15,-3.33814550508641e-16,-3.51613361695435e-17,1.24099747629741e-14,9.77426788893972e-16,-1.75563288465659e-15,8.23218203000607e-16,1.93210464923406e-15,4.80862836806909e-15,-8.80195656851472e-16,2.77478845098802e-15,2.0749730124691e-15,2.18828024552723e-15,6.43888489894074e-15,1.57122135712007e-14
"t121",-0.115593290145898,0.0230765039237924,-0.0339527052228741,-0.000513687538782447,-0.0190955818234831,-0.0342437500120896,0.027172569129983,-0.159865019854135,0.000115228503497297,-0.000263443027640634,-0.00175070501844117,0.416107987502705,0.0205028834569419,-0.0858919216037715,-0.00111012590622239,0.000748098929164961,-0.00154814679709329,0.0179021214093806,0.000107153247472876,-0.00149396678908503,-3.89422117400739e-05,0.000927611802189225,-0.274141620453089,0.000810920372235654,-0.00217335980036362,-2.1604264720386e-05,1.38674816973256e-05,0.00493174643420025,-0.000827724662417312,2.42355236806489e-06,-0.000134472785811575,5.15319537983239e-05,0.00180753001197497,0.000243368851615402,-2.4080196521974e-05,1.73283583745492e-05,-1.29938045767552e-05,3.02038557876995e-07,-9.3450525615881e-08,-5.19178958203716e-17,3.21548654010231e-16,-0.00160104127038825,1.08044220799988e-06,-0.000120410095713167,-9.04679645173297e-05,-0.000135735418738279,6.76426630049625e-16,-0.000292636943535444,-5.92502544107473e-06,8.68148734116445e-07,-1.39242288793993e-05,-5.28323966603455e-16,-4.56235537135187e-16,-9.4715972544174e-05,-5.50424694183901e-17,-4.15019213597824e-05,1.4597446333125e-06,3.02663902736719e-16,7.58068981399977e-06,5.43519734261343e-07,-6.31347114607627e-05,-7.50072234980725e-07,8.06877690592332e-06,-1.03525604750678e-16,4.54644504789451e-06,-7.26058937656158e-16,-6.49627972822825e-16,7.54260933394149e-06,-7.16607447549082e-16,-8.90375515386273e-05,-0.00273514899308579,1.45372040269866e-15,-1.43318855919971e-13,0.831052240877525,-2.93048138478818e-14,0.000453279747795226,-4.33621723371004e-16,-2.78879064070897e-06,1.38862813408489e-15,1.77876480111445e-16,2.96984659087229e-15,-2.63411988283142e-06,4.78176085918344e-07,-7.8376750178518e-16,1.37349580284684e-16,4.7129294610219e-16,-3.76538847581259e-16,8.45058297169925e-15,1.94264850331274e-15,-1.82946553679087e-15,5.13045142938058e-16,3.46669791217469e-15,5.6624290431782e-15,3.03169529146826e-15,3.1071808474187e-15,2.5504283882406e-15,2.25378277502315e-15,6.68547187566339e-15,1.76082343719816e-14
"t152",-0.115968206527538,0.0231705911454568,-0.0342256880179177,-0.00051860378425797,-0.0194406824042259,-0.0348734153199091,0.0277781551199724,-0.163752236025088,0.000118149023174687,-0.000272341082101808,-0.00181572873466895,0.432043160266644,0.0213725363725776,-0.0906449466946129,-0.00118538282175063,0.000800708252933316,-0.00165811444357037,0.019218619266422,0.000115417622747372,-0.00163018071735334,-4.25703268569189e-05,0.00102613085749911,-0.308838847932374,0.000915940542900624,-0.00256770132382327,-2.56238258452279e-05,1.64945489361523e-05,0.00597631319674293,-0.00100947323607831,2.97319480547882e-06,-0.000170413854582007,6.56880282338345e-05,0.00232244261839786,0.000317215425343811,-3.15365575121219e-05,2.46334804209694e-05,-1.919215985912e-05,4.49107225617582e-07,-1.39238554735821e-07,2.47912957619598e-16,1.00737977560056e-16,-0.00245526628230044,1.6615853184021e-06,-0.000190934728922921,-0.000146477311164699,-0.000233173977800285,8.0075079736412e-17,-0.000531090102991392,-1.09592628059953e-05,1.84134989447156e-06,-3.0525999493139e-05,3.02101699805716e-16,-4.27149869140641e-16,-0.000272671921818059,-3.51311087892547e-17,-0.000147732672293248,5.98353755074309e-06,-9.4575158053618e-17,4.74267215947677e-05,3.42210489236148e-06,-0.00045283158725766,-8.64243132172242e-06,0.000198590845430937,5.89757528906793e-16,-2.89007775384867e-05,5.10240209908978e-16,2.29053113449499e-16,-1.23569441426528e-05,9.95535193235954e-16,8.0035851061275e-05,0.00237728195308573,-5.20477509273029e-16,6.83728515397206e-14,-0.393068579886138,1.41950059320029e-14,-6.72794291756322e-05,9.26511300313518e-16,-6.89879694321867e-07,1.72581796248646e-17,-2.38377921475017e-15,-4.33680868994202e-16,-9.27307938841049e-07,1.7443844833162e-07,-9.63311465471525e-16,2.03323448493534e-15,-4.39129427079961e-15,-2.61832217601655e-16,4.31118260539823e-14,-1.21480241558027e-14,-1.77601740084081e-15,-0.707106781186546,6.43868075443894e-16,-1.26722091127773e-15,-1.95303247300748e-14,5.37130767220677e-15,1.82412496362026e-16,2.36341338104104e-15,3.06856414561864e-15,1.46338452157419e-14
"t153",-0.115968206527538,0.0231705911454568,-0.0342256880179177,-0.000518603784257977,-0.0194406824042259,-0.0348734153199091,0.0277781551199724,-0.163752236025089,0.000118149023174719,-0.000272341082101789,-0.001815728734669,0.432043160266644,0.0213725363725776,-0.0906449466946131,-0.00118538282175077,0.000800708252933248,-0.00165811444357041,0.019218619266422,0.000115417622747513,-0.00163018071735333,-4.25703268567695e-05,0.00102613085749912,-0.308838847932374,0.000915940542900522,-0.00256770132382329,-2.56238258452696e-05,1.64945489363288e-05,0.00597631319674275,-0.00100947323607825,2.97319480544543e-06,-0.00017041385458123,6.56880282338263e-05,0.00232244261839786,0.000317215425343815,-3.15365575126487e-05,2.46334804206491e-05,-1.91921598581733e-05,4.49107225874468e-07,-1.39238554979445e-07,3.52422411739361e-16,-5.23163060012736e-16,-0.0024552662823001,1.66158531835362e-06,-0.00019093472892317,-0.000146477311164773,-0.000233173977800461,-6.92778108507433e-16,-0.000531090102991546,-1.09592628062239e-05,1.84134989455283e-06,-3.05259994935907e-05,3.0453649448101e-16,3.06155282607841e-18,-0.000272671921817874,6.78946172671225e-16,-0.00014773267229292,5.98353755006535e-06,3.7326699102425e-17,4.74267215955647e-05,3.42210489225793e-06,-0.000452831587257209,-8.64243132053264e-06,0.00019859084543171,-2.32169249430642e-16,-2.8900777538175e-05,-1.97632571157925e-16,5.20044477422288e-16,-1.23569441425051e-05,-2.53584927207652e-16,8.00358510631416e-05,0.00237728195308601,-7.74412755948904e-16,6.79838736570281e-14,-0.393068579886137,1.36607111013656e-14,-6.72794291766291e-05,-4.61267615198857e-16,-6.89879694844044e-07,-1.34247056834675e-15,-1.21786825283611e-16,-1.40859546249317e-15,-9.27307938375563e-07,1.74438452606485e-07,5.19860469312956e-16,-5.12076512999576e-15,2.82515538865752e-15,1.57744757841105e-16,-1.13619605386414e-14,1.2081182902854e-14,-1.8958973229109e-15,0.707106781186549,1.3423086621549e-15,1.07925816900606e-14,1.41805565785825e-14,-5.33691010864498e-16,2.99121387722424e-15,1.56921500281498e-15,1.00165221835691e-14,1.3967711652329e-14
"t87",-0.113454480252043,0.0225364211478434,-0.0323383479269106,-0.000484273352778635,-0.0168893034714409,-0.0302080745773457,0.0231673733064395,-0.133725571898334,9.54220186724479e-05,-0.000198631852583156,-0.0012629167933692,0.295335492947984,0.01366205761422,-0.0435957111688915,-0.00034719931458919,0.000199548118858683,-0.000392352386551763,0.00366348503454506,1.39259466276508e-05,0.000345130531382372,1.14183708064012e-05,-0.000740893969913891,0.601999901477738,-0.00203705041485054,-0.0502896927537068,-0.000358426904737412,0.000193138870038505,0.0374776470629617,-0.00561668782974838,1.51177341946098e-05,-0.000635208757539297,0.000236000435682312,0.00798114290377151,0.00101891037313003,-9.93413305857177e-05,6.26968865927887e-05,-4.60968270554874e-05,1.0693746254438e-06,-3.30684636032323e-07,-4.35787128434562e-17,1.86653528363058e-16,-0.00564000058411855,3.80546544831864e-06,-0.000424465808098104,-0.000319849114042218,-0.000487630831205906,-3.40851687445626e-16,-0.00107494557846696,-2.1959728164931e-05,3.47640423609866e-06,-5.69548995921395e-05,-1.15003122592487e-16,4.13633185091663e-15,-0.000471951237379707,0.707106781186548,-0.000245434020173422,9.72584057914395e-06,1.52121723393526e-15,7.34688102437077e-05,5.29816823073994e-06,-0.000693501353929348,-1.28542371243178e-05,0.00028794503622,-2.32969469177747e-16,-3.75526841979978e-05,-3.5096713404623e-16,4.52704134850206e-16,-1.21845199824116e-05,3.11746349843308e-16,5.281692693575e-05,0.00151110891829901,6.40773578268597e-16,2.55514755619231e-15,-0.012472716664406,4.88851741008383e-16,0.000187851154748068,6.60922510110772e-16,-2.53481143541542e-06,-4.77001253957321e-16,-6.49218042376863e-16,3.22658566531686e-16,-2.71029158784259e-06,4.98759018603968e-07,-5.38667030905465e-16,-1.07765606228052e-15,5.78471161056425e-17,-4.08061958264257e-16,1.43218605572546e-14,5.91463404184421e-16,-1.67974234977513e-15,5.13416449219487e-16,1.73478888030573e-15,4.86171405109317e-15,-1.12528413171213e-15,2.16853850684288e-15,1.84557432100183e-15,2.31118723378321e-15,6.75246101515519e-15,1.55835767283822e-14
