"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t138",-0.0405356046063845,0.0856308103120417,-0.088838775046207,0.0614775061663601,-0.00228874999608902,-0.00379230912859525,0.00765767127509298,0.0142425410369086,0.139215544013738,0.0240098359593803,0.0524824101518145,0.61997004636115,-0.226093470286388,0.0101190082807118,0.000581941750277983,0.00390112757127234,-0.0117123423013029,-0.0990374004506182,-0.00515430024915178,-0.000980070951469282,-2.5401251398636e-05,0.0118023029784267,-0.000101090098191224,-0.0176455684020678,0.00907468882586498,-0.00187267352399296,-0.0146149194542153,0.000320936596995296,0.00118047505821695,-0.00158545807848042,0.000195311121445158,-0.00351414917767517,1.68065961643626e-18,2.33413473472831e-05,5.08407574537379e-05,0.00371219163367182,0.000723599279341534,0.000308811923143876,-3.46944695195361e-16,2.3516617275289e-05,0.00213572840950096,1.4164964595518e-16,-0.000888414876636791,-0.000142229519894835,0.000687548760683306,0.000298677629684066,-0.000155685752373949,0.000232165092427502,0.000107254985791489,-6.32311223129611e-05,-6.65296145486993e-16,-0.000293079533532777,-0.000336908406579069,-2.99680519366928e-05,-0.000158473833483853,1.55591138366528e-06,-0.000136953103139232,5.31714706672735e-05,-5.86210045308171e-06,0.000142758910248435,-6.59904455351425e-16,1.54849303398217e-15,3.25674396427091e-17,-2.67248942300604e-05,-0.000119777529555614,8.25770707479579e-16,2.3227421061133e-15,-1.16737814995777e-15,2.12929201922421e-06,-3.99190368089572e-15,7.55215524210831e-15,4.93422142634725e-15,-0.000218820647912771,-2.21111264724751e-15,-8.87667859289467e-15,-0.707106781186547,-4.3387337701603e-15,-8.81719169679801e-08,1.17826807698517e-15,7.70417910427475e-15,2.41717182376398e-16,-4.38410286625094e-05,-4.4065253479918e-06,5.80523126905051e-06,-4.94499264145196e-17,-9.76991148608299e-16,-7.27093598848326e-06,1.56649207982062e-05,-2.44169814926822e-15,1.54697931928435e-16,-1.91633957480637e-16,-1.8869057791337e-15,-1.27926780134859e-17,1.05024454321923e-15,5.70375813477289e-16,-7.80482101275915e-15,7.93924610080867e-15,2.01638300946017e-15,-2.39870506192787e-14,-0.100000000000002
"t152",-0.0405356046063845,0.0856308103120417,-0.088838775046207,0.0614775061663601,-0.00228874999608902,-0.00379230912859521,0.00765767127509296,0.014242541036909,0.139215544013738,0.0240098359593805,0.0524824101518149,0.619970046361149,-0.226093470286388,0.010119008280712,0.000581941750278028,0.00390112757127195,-0.0117123423013026,-0.0990374004506187,-0.00515430024915168,-0.000980070951469285,-2.54012514002042e-05,0.0118023029784264,-0.000101090098191281,-0.0176455684020671,0.00907468882586484,-0.00187267352399299,-0.014614919454215,0.000320936596995227,0.00118047505821687,-0.00158545807847975,0.000195311121444968,-0.00351414917767498,-7.97717940550301e-18,2.33413473469316e-05,5.08407574550973e-05,0.00371219163366677,0.000723599279344735,0.000308811923144156,-2.63677968348475e-16,2.35166172763992e-05,0.00213572840949824,-7.09772653535627e-17,-0.000888414876632361,-0.000142229519895724,0.000687548760683582,0.000298677629684744,-0.000155685752373077,0.000232165092427002,0.000107254985790956,-6.3231122313451e-05,9.72282815835113e-16,-0.000293079533531602,-0.000336908406577441,-2.99680519362642e-05,-0.000158473833489717,1.55591138256119e-06,-0.000136953103141074,5.3171470667962e-05,-5.86210044812974e-06,0.000142758910249306,6.27224885042522e-16,-1.53593755879078e-15,1.48687066705231e-16,-2.67248942334375e-05,-0.000119777529567448,-8.29902521901477e-16,-2.23643628870568e-15,1.35344541168998e-15,2.12929202232999e-06,3.7645862551605e-15,-7.67257110046018e-15,-4.98573638966897e-15,-0.000218820647940215,1.74721377289712e-15,8.89676908892844e-15,0.707106781186548,4.1625384180231e-15,-8.81719209345002e-08,-3.2071128702842e-15,-8.06709252054892e-15,-9.66291844023725e-17,-4.38410286507689e-05,-4.4065253441194e-06,5.80523125659578e-06,-1.9284195944942e-16,7.53013247866512e-16,-7.27093598509622e-06,1.56649207901962e-05,2.6208937211516e-15,3.37974288103245e-16,3.16041304146297e-16,1.43656264737995e-15,3.01501653226984e-15,-5.11054822125124e-16,3.69966793605438e-16,1.73678928918144e-15,1.9162861922172e-15,2.44993631434084e-15,-2.24864038095556e-14,-0.0999999999999994
"t171",0.102055925132858,-0.0406673446388136,-0.0144389820724579,-3.92675919356211e-05,0.000371621236857449,-0.35554177056644,-0.152557883814019,-0.00921719278496897,-0.0465139802337371,0.00233948303443803,-0.00772571324526057,-0.00737203112433022,-0.0403895803107106,-0.173621308506117,-0.00168780317596153,0.00287238089549776,-0.000842366891940883,-0.000514627752795419,-0.00066188567123895,-0.00238473693003786,-2.49317520173298e-07,0.003350979200604,-0.000783001121688697,-0.00490738335323287,0.000673924049635842,-0.000201642819496762,-0.000162241837803868,0.00170421785368246,0.000213375708992539,-0.000722869013634697,0.000862958939755671,-0.000536314040615279,4.12027747840373e-17,6.10025070603838e-06,2.67544401149033e-05,0.00012441269913017,0.000417606908587238,0.00153399092867885,5.89805981832114e-16,4.59044322791525e-06,8.35509480059873e-05,-2.03967990298342e-16,-0.000624133032535887,-0.000928219713192277,0.000164599535020727,7.39814953635845e-05,-0.000975642490653579,0.00186734072934199,0.000121298062664357,-0.00065152319185363,2.02306748646715e-15,-0.00045558036182419,-0.328513725900811,0.0124343317097627,0.031231589373716,-1.04190722598243e-06,0.00025137160806053,-0.000408946088205633,4.86579163355987e-06,-2.45268434802805e-05,-1.53371239094128e-16,6.47484995226519e-16,2.08718536153919e-15,1.71498540952035e-08,-8.3318803943837e-06,-1.67507671058331e-16,-2.19923970559324e-15,1.53107539669179e-15,1.34763843352778e-07,-9.00539078584694e-16,-5.56224627516774e-15,-6.39134917033785e-16,-3.27944749336464e-05,-7.21662905745177e-16,-2.57818929074589e-15,-3.90410011561018e-15,-6.42114382990802e-16,-1.52764371796888e-08,-2.41173948825088e-14,-3.4196411395214e-16,1.8338761690565e-15,-4.5299587776096e-06,2.5311665833416e-07,-8.10953984477531e-07,-7.61889531412119e-15,2.02754748069335e-14,6.16293539278475e-06,-0.827511321862267,1.35826572080665e-13,5.88341096433852e-15,1.23285611832424e-14,8.02712317345352e-15,1.49118305583805e-16,6.10724258759438e-15,7.68298759178847e-15,-7.76883197978661e-15,7.39816435210005e-15,5.27368722220025e-15,-3.49113307447881e-14,-0.0999999999999436
"t182",0.10221865228245,-0.0407488314613974,-0.0144742599282761,-3.93763358720878e-05,0.000372682670333951,-0.357080252692185,-0.153263618320489,-0.00926776230263907,-0.0468663246605473,0.00235739568025469,-0.00778830954823712,-0.00743506601233685,-0.0407591708981728,-0.175250605127084,-0.00170396372406977,0.00290635624513351,-0.000852717336084276,-0.000521520211725717,-0.00067162374901625,-0.00242189381304489,-2.53218518460351e-07,0.00341003416129682,-0.000796981998267336,-0.00500001469948922,0.0006873778005861,-0.000206064115315137,-0.000165814664092323,0.00174327159909261,0.000218505061268859,-0.000746220928081444,0.000892232326674776,-0.000556599907032814,-1.54228654011133e-17,6.35028940252018e-06,2.79302593252152e-05,0.000130433704862914,0.000438238750433196,0.00161387911492169,-2.91433543964104e-16,4.84433258413862e-06,8.85030799760002e-05,2.83594652498798e-16,-0.000664623352031472,-0.000988720786693362,0.000175926690712956,7.9183220011567e-05,-0.00104580367139107,0.00202477843964262,0.000132058483784118,-0.000711275784977384,2.12709982230748e-15,-0.000503819958461376,-0.364794961252223,0.0138143178042307,0.034757876669642,-1.16591847066221e-06,0.000281381501888301,-0.000460454961081312,5.48736577371409e-06,-2.80423793150154e-05,2.97545864121205e-16,3.98442125282973e-16,1.66104579496869e-15,2.03072594518296e-08,-1.01080270230398e-05,1.03821233633172e-16,-2.11067207463902e-15,1.28663241501342e-15,1.68635856389228e-07,1.37062766607041e-15,1.07139766956843e-15,8.02437590576397e-16,-4.30748250666982e-05,-4.14971357577862e-15,2.96416557369785e-15,7.51695652214332e-15,3.62857605661499e-16,-2.48576660919188e-08,7.74660718818489e-15,1.15978517289281e-15,-2.39109057294435e-16,-1.60402668596941e-05,-1.18191508789018e-06,2.9224488056231e-06,3.7889843383678e-15,-1.42913924057746e-14,-4.75521304516612e-06,0.396687778179778,-4.3488245378957e-14,1.3764699111313e-15,-1.18817414966592e-14,-6.3961623612711e-15,1.79681657015525e-14,2.77712185624462e-14,-4.29495165090586e-15,-0.707106781186545,3.69557095952822e-12,4.13650526999646e-14,8.50940887684208e-15,-0.100000000000012
"t183",0.10221865228245,-0.0407488314613974,-0.014474259928276,-3.93763358720982e-05,0.000372682670333907,-0.357080252692184,-0.153263618320489,-0.00926776230263891,-0.0468663246605477,0.00235739568025468,-0.00778830954823711,-0.00743506601233683,-0.0407591708981727,-0.175250605127083,-0.00170396372406986,0.00290635624513329,-0.000852717336084077,-0.000521520211725437,-0.000671623749016163,-0.00242189381304507,-2.53218518717077e-07,0.00341003416129668,-0.000796981998266758,-0.00500001469948852,0.000687377800585613,-0.000206064115314994,-0.000165814664092202,0.00174327159909257,0.000218505061269304,-0.000746220928081647,0.000892232326674365,-0.000556599907032827,1.29984691892309e-16,6.35028940255991e-06,2.79302593250885e-05,0.000130433704861247,0.000438238750432673,0.00161387911492256,-6.24500451351651e-17,4.84433258381069e-06,8.85030799709902e-05,2.21830727328115e-16,-0.000664623352032342,-0.0009887207866941,0.000175926690713302,7.91832200122034e-05,-0.00104580367139081,0.00202477843964283,0.000132058483784314,-0.000711275784978639,5.25654097296964e-15,-0.000503819958461433,-0.364794961252215,0.0138143178042306,0.0347578766696399,-1.16591847168816e-06,0.000281381501889475,-0.000460454961079709,5.48736577186707e-06,-2.80423793154597e-05,-3.80603314633123e-16,-6.32949354962416e-16,1.64334934170606e-16,2.03072597590282e-08,-1.01080270250646e-05,-6.7094885070357e-16,3.42211492812309e-16,6.67079013448661e-16,1.68635855506727e-07,2.16585524092199e-16,-2.59550914655771e-15,4.36498499234825e-16,-4.30748250637023e-05,2.70058936756649e-15,-1.23182437173752e-15,-1.44809440170482e-15,-1.44719286205375e-16,-2.48576681326241e-08,1.06817593095376e-14,-2.96396805664429e-15,-2.11606478946358e-15,-1.60402668631585e-05,-1.18191507431536e-06,2.92244880401892e-06,3.57439663178193e-15,-6.33322464634529e-15,-4.75521305099865e-06,0.396687778179767,-8.73277114201417e-14,-6.65531813230185e-15,-4.92426693841288e-16,-1.63552099510961e-15,-1.53577978337647e-14,-3.35185464832525e-14,-1.38731440210382e-15,0.70710678118655,-3.68993791161009e-12,-3.97795193174946e-14,-4.42426934940247e-14,-0.100000000000056
"t133",0.100634955878192,-0.0399538476569909,-0.0141291855258146,-3.83105676317122e-05,0.000362274447946094,-0.3418601737574,-0.146269231385736,-0.00876395960543311,-0.0433110355883174,0.00217655968982825,-0.00715463931230747,-0.00679519168459925,-0.0369934823293635,-0.158625991962264,-0.00153887373500462,0.00255436441562637,-0.000745174850658846,-0.000449405344332093,-0.000568878265399386,-0.00202767434906155,-2.11813131194662e-07,0.00277519264240844,-0.00064646103223841,-0.0039960884854641,0.000540527235845829,-0.000157175765908478,-0.000126283271538526,0.00130858415506485,0.000160982123183101,-0.000469019584910275,0.000540733393532268,-0.000306068340132974,-1.77167321744716e-16,3.18942876585982e-06,1.2731523748851e-05,4.98913457570116e-05,0.000160051873691981,0.000513558988118494,-7.7715611723761e-16,1.25448476462498e-06,1.6129985569179e-05,-2.82019545637831e-16,-4.34920413159355e-05,-5.81098211760303e-05,-4.09517420204149e-06,-4.62964705579045e-06,0.000101631589610344,-0.000885899144498685,-7.64558657637996e-05,0.000485791457266133,-5.13020805415042e-15,0.000644718189685973,0.554200936929308,-0.0214072287193828,-0.0577528564813077,2.40217807702254e-06,-0.000587021886912703,0.00120287748313656,-1.52361319554831e-05,0.000134917362797502,5.00096562700759e-16,-8.94272261771337e-16,-3.78826976083848e-15,-3.23527904143196e-05,-0.000130540879247141,2.79583818102028e-15,4.14690192615719e-15,3.99533477132205e-15,1.17430054088822e-06,4.05169060770002e-15,7.10031606987904e-15,-2.78966546495175e-15,-0.000205700398656733,-0.707106781186547,5.05058750897189e-15,1.02849482383814e-15,2.40183459457419e-15,-7.48425746867618e-08,-7.60134979300832e-15,-8.34290847868016e-16,1.61737789350255e-15,-3.52813888670187e-05,-1.92933096989076e-06,4.59244729716905e-06,-1.47342810526151e-15,1.49699843175892e-16,-3.2544786861709e-06,0.0158484358985535,-5.37479094502526e-16,-1.61558948017291e-15,-2.83636213943996e-15,-6.69532780719345e-16,1.74295075169832e-15,5.56878660307033e-16,-2.35773820330884e-16,-2.47046676522e-15,5.08227710894035e-16,1.91197790182315e-15,-2.33564376371652e-14,-0.0999999999999927
"t172",0.100634955878192,-0.0399538476569909,-0.0141291855258146,-3.83105676316983e-05,0.000362274447946103,-0.3418601737574,-0.146269231385736,-0.00876395960543304,-0.0433110355883175,0.00217655968982826,-0.00715463931230725,-0.0067951916845994,-0.0369934823293647,-0.158625991962264,-0.00153887373500472,0.00255436441562643,-0.000745174850658748,-0.0004494053443323,-0.000568878265399587,-0.00202767434906199,-2.11813131014251e-07,0.00277519264240842,-0.000646461032238283,-0.00399608848546375,0.00054052723584548,-0.000157175765908326,-0.000126283271538852,0.00130858415506472,0.00016098212318336,-0.000469019584910309,0.000540733393532689,-0.000306068340133653,-5.41386090784257e-17,3.18942876501107e-06,1.27315237492037e-05,4.98913457586197e-05,0.000160051873691698,0.000513558988116668,-1.11022302462516e-16,1.25448476466363e-06,1.61299855714689e-05,-1.41647288455538e-16,-4.34920413166788e-05,-5.81098211761256e-05,-4.09517420328612e-06,-4.62964705553933e-06,0.000101631589608332,-0.000885899144499774,-7.64558657643951e-05,0.000485791457267594,-3.36079010865408e-15,0.000644718189688065,0.554200936929307,-0.0214072287193795,-0.0577528564813071,2.40217807676091e-06,-0.000587021886914833,0.00120287748313506,-1.5236131955814e-05,0.000134917362795946,-6.83823017346925e-16,5.32435976891803e-16,-1.19706785700305e-16,-3.23527904134169e-05,-0.000130540879242036,-2.1676296423194e-15,-3.30012234148996e-16,-7.36981624101495e-15,1.17430054300877e-06,-5.05522765837423e-15,-1.83969888262061e-16,1.60708175917873e-15,-0.000205700398676875,0.707106781186548,-4.21663325667938e-15,-2.14951858415138e-15,-2.40702442680882e-15,-7.4842570524093e-08,8.91321769829089e-15,2.23309693287991e-15,-6.35335229787989e-16,-3.52813888640786e-05,-1.9293309731489e-06,4.59244729839454e-06,1.46933218850015e-15,-1.41082927970917e-16,-3.25447868728648e-06,0.0158484358985534,-3.37027483103051e-15,2.25062842982703e-15,3.46640105869517e-15,-6.74590184720285e-16,2.48864537189035e-15,3.62829653704089e-16,9.79528542045024e-16,-9.36772730572872e-15,1.21378138938425e-14,2.85676965943427e-15,-2.2654836370618e-14,-0.0999999999999942
"t92",0.0877696314801115,-0.0332319245370142,-0.0110765952625532,-2.85456568058992e-05,0.000265990582590966,-0.173146150520082,-0.0654315020462561,-0.00211749541024626,0.0290896771895189,-0.00158751665309409,0.00785663361942735,0.0108301199092659,0.0959727565099963,0.501325316460116,0.00575778392401221,0.0447024604575783,-0.00800366926268912,-0.00280528464399942,-0.0026287263251148,-0.00830295322703826,-8.60732429869821e-07,0.00952252422562641,-0.00218676655094739,-0.0128121628028664,0.00165777756559754,-0.00045508646147164,-0.000364825184604171,0.00370944753473981,0.000447589692164796,-0.00123858718305085,0.00143091498799766,-0.000823864329371593,1.86209800345792e-16,8.81258973460402e-06,3.644487399472e-05,0.000154379079634916,0.000506725693094602,0.00174934354573908,-5.82867087928207e-16,4.82473847962474e-06,7.84226805081756e-05,-4.74661875244575e-16,-0.000481952708851156,-0.000708074162706743,0.00010673935416857,4.43819065563283e-05,-0.000533441487729594,0.00017075224787566,-1.09769750192748e-05,0.00014356150473325,-3.94140252694956e-15,0.00034469852745497,0.0770077204027996,0.0010215839910423,0.822702635090458,3.11466534171563e-06,-0.000752550585582744,0.00142558350761157,-1.7982013178425e-05,0.000161888124312844,1.3527350144132e-15,1.71508276166518e-15,5.26327651875286e-16,-4.12916752965476e-05,-0.000170813999216245,6.93175455642724e-17,3.0399092578763e-15,-1.93290966910246e-16,1.56838498692467e-06,-5.01176249791094e-16,-3.28884989554162e-15,5.75575470974439e-17,-0.000280047418865015,-2.92026751086034e-16,1.46747912058057e-15,3.57718637213513e-15,-1.44652146308342e-16,-1.04947166977778e-07,-2.50042844134033e-15,8.29350044616252e-16,1.27517722050687e-15,-5.0199979678324e-05,-2.74903555769776e-06,6.54077701580702e-06,-1.46299410885514e-15,-8.27479242787175e-16,-4.50015187779564e-06,0.000343946178231928,2.07160566838405e-16,1.23576940536786e-16,4.94956214337473e-18,-9.06452205491092e-17,2.42364906176879e-15,7.49276570415504e-16,2.33904077115442e-16,-2.58445934209075e-15,6.00458024076559e-15,2.03382300687212e-15,-2.24696813179865e-14,-0.0999999999999928
"t125",0.0883389913193546,-0.0335041413000948,-0.0111878076211624,-2.88717778701916e-05,0.000269128036235369,-0.176295592947136,-0.0667085110301599,-0.00216702880701014,0.0300540475331234,-0.00164076772589255,0.00813709751162059,0.011240461717986,0.0998944371003924,0.522397127359605,0.00600532615403868,0.0471482306912346,-0.00846137385568126,-0.00298278988062808,-0.00281480357223602,-0.00893299769561987,-9.26382068252847e-07,0.0103640269119773,-0.00238321983400914,-0.0140472977926889,0.00182955935902485,-0.000508453660831894,-0.000407856832868581,0.00417114945335791,0.000507079915558767,-0.00149351946433472,0.00174968595211369,-0.00104490376871647,-2.646545018765e-16,1.15526182864204e-05,4.94389716060531e-05,0.000222054352659362,0.00073965522236839,0.00266273085884413,-4.5102810375397e-16,7.77663152359202e-06,0.000137308970055613,1.3260679231372e-16,-0.000980439789292027,-0.00145439138282367,0.000249874230497849,0.000110785142159525,-0.0014390399460002,0.00238889154592634,0.000145135579323347,-0.000738811131357861,4.74755327365934e-15,-0.00030790333900098,-0.0460630278439036,-0.000582713466865451,-0.395639223855516,-8.31844086831613e-07,0.00019335563695159,-0.000149635963919797,1.29459175800347e-06,2.06319263070009e-05,-3.92722399847598e-15,-1.28201593391487e-15,1.44494442866e-15,-1.43558590863403e-05,-7.14127793037324e-05,-8.55486529859266e-15,-8.86393879082389e-15,5.12219465182541e-15,7.41532995645983e-07,-5.36178424551284e-14,0.707106781186549,2.13466749848274e-14,-0.000146327926024235,3.57424784023039e-15,-1.30451938539056e-15,6.27944102985279e-15,1.52352925259757e-15,-6.28647384478993e-08,2.93391075882164e-15,2.92217826399558e-15,-5.48073117704094e-16,-3.22364872760592e-05,-1.81312210959122e-06,4.32168399348282e-06,-4.75096301303183e-16,-3.02620712818195e-17,-3.01713414314874e-06,0.00023163265035966,1.7657215991811e-15,1.89523405761404e-15,7.62555794931363e-16,3.51156704776469e-16,1.56064151311499e-15,-4.10129603732407e-16,1.3236373948428e-15,-1.55045568784316e-15,6.60004399353535e-15,2.69552711074329e-15,-2.07243724619119e-14,-0.100000000000004
"t126",0.0883389913193546,-0.0335041413000948,-0.0111878076211624,-2.88717778701812e-05,0.000269128036235382,-0.176295592947136,-0.0667085110301599,-0.00216702880701016,0.0300540475331235,-0.0016407677258923,0.00813709751162032,0.0112404617179859,0.0998944371003921,0.522397127359605,0.00600532615403836,0.0471482306912346,-0.00846137385568135,-0.00298278988062827,-0.00281480357223577,-0.00893299769561988,-9.26382068051483e-07,0.0103640269119774,-0.00238321983400914,-0.0140472977926886,0.00182955935902479,-0.000508453660831674,-0.000407856832869192,0.00417114945335791,0.000507079915558424,-0.00149351946433458,0.00174968595211317,-0.00104490376871603,2.12973866874813e-16,1.15526182865842e-05,4.94389716060151e-05,0.000222054352660349,0.000739655222368181,0.00266273085884378,2.08166817117217e-16,7.77663152414951e-06,0.000137308970055889,2.53217499207821e-16,-0.000980439789291646,-0.00145439138282388,0.000249874230497421,0.000110785142159828,-0.00143903994599916,0.00238889154592675,0.000145135579323853,-0.000738811131361703,9.60651925601965e-16,-0.000307903338999715,-0.0460630278438953,-0.000582713466861345,-0.395639223855522,-8.31844088812499e-07,0.000193355636953,-0.000149635963922115,1.29459175993177e-06,2.06319263044423e-05,2.18383144415402e-15,-5.1405925969624e-17,-1.78381608167597e-15,-1.43558590838869e-05,-7.14127792885989e-05,8.32541644310639e-15,6.27615814240841e-15,-4.50498861410596e-15,7.41532967760306e-07,5.39302723362789e-14,-0.707106781186546,-2.1621126446556e-14,-0.000146327925999337,-3.46179057833082e-15,-1.98058224011189e-16,-9.18041458805252e-15,-1.62701712208643e-15,-6.28647426904279e-08,-3.47068831448473e-15,-4.45544795963343e-15,-2.29132277936223e-16,-3.22364872724621e-05,-1.81312210674544e-06,4.3216839909292e-06,1.71887673891121e-15,5.86901567254075e-16,-3.01713414450394e-06,0.000231632650365558,-1.58771595661973e-15,-1.11161033770357e-15,-7.54359924905929e-16,-1.2058793785035e-15,1.60713484920542e-16,3.69549874626216e-16,-1.5390321302282e-16,-5.34950010024029e-15,3.11671925377392e-15,2.27224465395526e-15,-2.57710559617447e-14,-0.100000000000003
"t115",0.14582288927527,-0.0729560316311244,-0.0419880138795351,-0.000321293265782476,0.00739831304740509,0.0793380178595542,0.0148559555212095,-0.000787685405901134,0.0234441629126594,-0.192413296196429,-0.00267094246021055,-0.00189020416639584,-0.00687590755747883,-0.0219132283070028,-0.000135892108575226,0.0577614947575792,0.000933920849546254,-7.54860025492875e-05,-0.000122683217692225,-0.00330796760795312,4.44968466297715e-08,-0.00269857914370349,0.0913794825390723,0.000272084776647594,-0.000343092506303756,0.000645427430468172,0.000587821485777514,-0.632564825613477,0.000937018627658762,-0.000885746102852512,0.00803302699954015,-0.000555057863692449,-9.6356776229914e-17,6.1441547583463e-06,2.6997385404286e-05,0.00014319258367536,0.000531231168831951,0.0653600750309298,2.44942954807925e-15,1.53221552156006e-06,4.46439692463966e-05,5.64139783731888e-16,-0.000460091360743781,-0.00386624118677834,0.000103308111092791,5.47999916628869e-05,-0.0255715660671771,0.00480535602973468,3.80718738703189e-05,-0.00948106504436442,4.12797050883585e-15,-3.77262965400816e-05,-0.0010038406957904,-0.000794281252986489,-0.000457339850218392,1.94837656180204e-07,-4.92989802041273e-05,0.00106319631972228,-2.09847038160253e-06,2.8699501209345e-05,-3.2351563956886e-15,-4.44355713683026e-16,-4.65580261317155e-15,-1.00867242781164e-05,-4.54802207281713e-05,1.74191621443985e-13,-0.707106781186547,1.25100239836638e-15,4.4478751033561e-07,6.27422921232238e-15,-7.74147717339759e-15,5.05659772965259e-15,-8.38980440096235e-05,-2.34251660843395e-15,1.89140760365224e-15,-2.04331125501242e-15,-6.40287993285927e-16,-3.408305462865e-08,4.95752600770197e-15,-5.31928262309893e-16,-1.9168268906838e-15,-1.70363666763844e-05,-9.4938452522e-07,2.26153296548463e-06,-7.59199830097359e-16,1.08146120166277e-15,-1.57071713355429e-06,4.58080071816218e-05,-4.62677560217878e-16,8.05160911047775e-16,4.42921537411481e-16,-1.15732011711615e-16,1.42378087089863e-15,1.12911605690262e-15,-2.06880802732434e-16,-1.86669304528991e-15,6.02527876233094e-15,2.25885526416319e-15,-2.28611315837813e-14,-0.0999999999999995
"t116",0.14582288927527,-0.0729560316311244,-0.0419880138795351,-0.000321293265782459,0.00739831304740509,0.0793380178595542,0.0148559555212094,-0.000787685405901099,0.0234441629126594,-0.192413296196429,-0.00267094246021038,-0.00189020416639589,-0.00687590755747883,-0.0219132283070032,-0.000135892108575073,0.0577614947575793,0.000933920849546029,-7.54860025492356e-05,-0.000122683217692076,-0.00330796760795286,4.44968460885242e-08,-0.00269857914370379,0.0913794825390723,0.000272084776647732,-0.000343092506304002,0.000645427430468385,0.000587821485777608,-0.632564825613477,0.000937018627658689,-0.000885746102852561,0.00803302699954034,-0.000555057863693091,2.59409616835816e-16,6.14415475874601e-06,2.6997385404312e-05,0.000143192583675898,0.000531231168831791,0.0653600750309298,2.04003480774873e-15,1.53221552143048e-06,4.46439692482286e-05,-4.343942940568e-17,-0.000460091360744028,-0.00386624118677993,0.000103308111092364,5.47999916620246e-05,-0.0255715660671795,0.00480535602973441,3.80718738709612e-05,-0.00948106504435855,1.33853515946514e-15,-3.77262965441505e-05,-0.00100384069579581,-0.00079428125298613,-0.000457339850222875,1.94837660071751e-07,-4.92989802031761e-05,0.00106319631972209,-2.09847037764595e-06,2.86995012141173e-05,3.06503418912058e-15,9.96725040390165e-16,4.5519200097642e-15,-1.00867242799358e-05,-4.54802207293694e-05,-1.73884909824532e-13,0.707106781186548,-1.04183449434852e-15,4.44787585273956e-07,-6.68542388607872e-15,7.58653946035474e-15,-4.9295944749199e-15,-8.38980439955757e-05,2.07755880835384e-15,-1.68445338372206e-15,2.3316613514011e-15,8.30376624753109e-16,-3.4083056543131e-08,-5.67979834698781e-15,2.29363339256245e-16,2.08571207687795e-15,-1.70363666834203e-05,-9.49384525451033e-07,2.26153296258682e-06,9.37569887476059e-16,-1.18420050139583e-15,-1.57071713556809e-06,4.58080071799914e-05,1.48086727851274e-15,-7.39708332735998e-16,-4.49102857105027e-16,-5.20551890497114e-16,1.28033752909185e-15,-4.66741075244336e-16,1.43805891924183e-15,-4.27448922993931e-15,5.32445047803632e-15,2.51647321060087e-15,-2.33065117630859e-14,-0.0999999999999995
