"","t38","t43","t44","t54","t55","t59","t60","t62","t66","t70","t72","t74","t76","t77","t79","t80","t83","t84","t87","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t102","t103","t104","t107","t110","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t131","t133","t134","t136","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t150","t151","t152","t154","t156","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t146",12.3347816613807,9.09379904091251,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,9.09379904091251,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,9.09379904091251,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,1.38968540789599,9.09379904091251,9.09379904091251,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,0,0.794066311521414,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,9.09379904091251,13.4016273265012,13.4016273265012,9.09379904091251,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,9.09379904091251,9.09379904091251,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t147",12.3347816613807,9.09379904091251,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,9.09379904091251,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,9.09379904091251,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,1.38968540789599,9.09379904091251,9.09379904091251,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,0.794066311521414,0,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,9.09379904091251,13.4016273265012,13.4016273265012,9.09379904091251,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,9.09379904091251,9.09379904091251,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t148",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,7.00811315752653,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,7.00811315752652,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,6.04082667893655,6.04082667893655,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,1.43216651634428,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,0,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,1.8930617718296,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,1.8930617718296,1.8930617718296,1.43216651634428,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,1.43216651634428,1.43216651634428,12.9292290959919,12.9292290959919
"t150",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.34705067948019,12.3607742692167,2.60697770869533,7.36793160146611,13.4016273265012,7.34705067948019,12.3607742692167,9.76328624611278,12.3607742692167,12.3607742692167,7.36793160146611,7.36793160146611,13.4016273265012,13.4016273265012,7.36793160146611,12.9292290959919,12.9292290959919,7.34705067948019,12.9292290959919,7.36793160146611,7.36793160146611,7.34705067948019,7.34705067948019,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611278,9.76328624611278,12.9292290959919,12.3607742692167,12.3607742692167,7.36793160146611,9.76328624611278,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,0,0.614573615836692,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.34705067948019,7.34705067948019,7.36793160146611,7.36793160146611,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611278,9.76328624611278,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611278,9.76328624611278,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.34705067948019,7.34705067948019
"t151",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.34705067948019,12.3607742692167,2.60697770869533,7.36793160146611,13.4016273265012,7.34705067948019,12.3607742692167,9.76328624611278,12.3607742692167,12.3607742692167,7.36793160146611,7.36793160146611,13.4016273265012,13.4016273265012,7.36793160146611,12.9292290959919,12.9292290959919,7.34705067948019,12.9292290959919,7.36793160146611,7.36793160146611,7.34705067948019,7.34705067948019,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611278,9.76328624611278,12.9292290959919,12.3607742692167,12.3607742692167,7.36793160146611,9.76328624611278,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,0.614573615836692,0,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.34705067948019,7.34705067948019,7.36793160146611,7.36793160146611,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611278,9.76328624611278,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611278,9.76328624611278,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.34705067948019,7.34705067948019
"t152",14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,0.933009911101409,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,0,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887
"t154",14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,2.99012348752251,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,0,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887
"t156",13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,4.6543226066494,13.4016273265012,4.40722330683908,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,0,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,3.07745650108849,3.07745650108849,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012
"t158",12.3347816613807,7.6679601260521,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,7.6679601260521,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,7.6679601260521,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,9.09379904091251,7.6679601260521,7.6679601260521,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,9.09379904091251,9.09379904091251,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,0,13.4016273265012,13.4016273265012,0.492097023228618,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,0.492097023228618,0.492097023228618,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t159",13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,10.3503035546618,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.40833827153576,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.41392839076127,2.41392839076127,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.43373207704882,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,0,0.435519032470429,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012
"t160",13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,10.3503035546618,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.40833827153576,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.41392839076127,2.41392839076127,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.43373207704882,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,0.435519032470429,0,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012
"t161",12.3347816613807,7.6679601260521,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,7.6679601260521,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,7.6679601260521,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,9.09379904091251,7.6679601260521,7.6679601260521,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,9.09379904091251,9.09379904091251,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,0.492097023228618,13.4016273265012,13.4016273265012,0,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,0.413586144878226,0.413586144878226,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t162",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,7.00811315752653,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,7.00811315752653,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,6.04082667893655,6.04082667893655,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,1.8930617718296,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,0,0.404569930471013,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,0.415424998421389,0.415424998421389,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,1.8930617718296,1.8930617718296,12.9292290959919,12.9292290959919
"t163",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,7.00811315752653,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,7.00811315752653,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,6.04082667893655,6.04082667893655,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,1.8930617718296,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,0.404569930471013,0,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,0.415424998421389,0.415424998421389,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,1.8930617718296,1.8930617718296,12.9292290959919,12.9292290959919
"t164",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,2.95137664359856,12.3607742692167,7.34705067948019,7.36793160146611,13.4016273265012,5.49966364261057,12.3607742692167,9.76328624611278,12.3607742692167,12.3607742692167,7.36793160146611,7.36793160146611,13.4016273265012,13.4016273265012,7.36793160146611,12.9292290959919,12.9292290959919,5.49966364261057,12.9292290959919,7.36793160146611,7.36793160146611,5.56650193899307,5.56650193899307,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,7.36793160146611,9.76328624611278,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.34705067948019,7.34705067948019,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,0,0.326567603456337,7.36793160146611,7.36793160146611,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,5.49966364261056,5.49966364261056
"t165",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,2.95137664359856,12.3607742692167,7.34705067948019,7.36793160146611,13.4016273265012,5.49966364261057,12.3607742692167,9.76328624611278,12.3607742692167,12.3607742692167,7.36793160146611,7.36793160146611,13.4016273265012,13.4016273265012,7.36793160146611,12.9292290959919,12.9292290959919,5.49966364261057,12.9292290959919,7.36793160146611,7.36793160146611,5.56650193899307,5.56650193899307,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,7.36793160146611,9.76328624611278,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.34705067948019,7.34705067948019,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,0.326567603456337,0,7.36793160146611,7.36793160146611,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,5.49966364261056,5.49966364261056
"t166",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.36793160146611,12.3607742692167,7.36793160146611,5.94679429447008,13.4016273265012,7.36793160146611,12.3607742692167,9.76328624611278,12.3607742692167,12.3607742692167,5.94679429447008,5.94679429447008,13.4016273265012,13.4016273265012,1.87197124394595,12.9292290959919,12.9292290959919,7.36793160146612,12.9292290959919,3.7788912196009,3.7788912196009,7.36793160146611,7.36793160146611,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,3.7788912196009,9.76328624611278,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.36793160146611,7.36793160146611,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611,0,0.318712294526441,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611
