"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",-0.102959407918293,-0.0820430767579277,-0.0143497151516592,-0.133498250063092,-0.00330042541287848,-0.000931727199839974,-0.0459235475122046,-0.0149799476955022,-0.000326475267111414,-6.3646819447062e-05,0.000295418065198151,-6.90382717187624e-05,0.00149165671006526,-0.000290222291986787,-0.00531958781646676,-0.00211341672976356,0.238740096364581,-0.00164271681322811,0.000620404099481697,-0.0510824060987755,0.00437533285599252,-0.0147517185029011,0.00122417485133512,-2.04561173968385e-07,-7.49338582607816e-06,7.46450265551693e-06,5.40982170504079e-06,8.19418136573527e-06,7.75583467282686e-06,6.64666343977325e-06,-8.38055402315186e-05,-0.0186740329601437,-8.22748784362914e-05,-3.52336910801161e-07,1.22789407773757e-15,3.083192322859e-16,0.00492017580860395,0.0529066982333597,0.000102674590861356,0.0232014138605296,-3.03072410786991e-06,-6.43861615116656e-06,8.75080331319275e-16,-1.05004433785188e-07,-1.00734429141416e-16,-6.26760866264359e-07,-1.38749147291351e-16,1.2074388549708e-15,2.17085925514882e-06,-2.24413718871922e-08,0.00100854009749915,-0.0104510997020865,1.79594535362406e-15,6.17003104586474e-09,-1.1550482792444e-13,-3.52894796717962e-14,-1.86764666232353e-14,8.2121809352742e-15,-0.267320768452393,-2.32924966235525e-14,4.35054844371555e-08,1.7046634298521e-05,0.000544250966884377,-1.39322121880301e-09,2.02810792889059e-08,-4.3782932386938e-15,6.57771769591753e-08,-3.88390898881716e-15,5.04396904559062e-15,-4.55107877167713e-15,1.37814773966926e-07,0.0763161921999507,-1.73073115595009e-14,1.99287390612837e-15,-8.67452089010227e-15,-3.29996946600775e-15,-0.0104689382909389,7.45694884670985e-15,-5.59938320291849e-15,-1.11027484794948e-15,-1.26357854963246e-14,0.00279527105616635,-3.43869963981706e-08,-1.07010472667012e-14,4.73319631325803e-10,7.99517302218623e-15,2.64204018754709e-15,-8.93344608340708e-15,-1.28438264787941e-06,-0.12033108630044,4.93808394658633e-14,0.892585642820586,2.98776176448222e-14,-3.3793361688246e-15,-1.46726095119143e-14,0.00101053769971317,-7.38613736690543e-14,3.20623788503192e-15,-5.47803272099217e-15
"Galium_sylvaticum",-0.102920871734177,-0.0819885267357739,-0.0143241778064228,-0.133158333191552,-0.00328982275100826,-0.000928472601798971,-0.0456984029171411,-0.0148612317257915,-0.000323744548131721,-6.29768857779906e-05,0.000292043020690181,-6.82309034258787e-05,0.00147337527703036,-0.000285869982800992,-0.00522456959648268,-0.00207544212988718,0.233963559431157,-0.00160607378268939,0.000606431034491862,-0.0498664207175408,0.004260472952011,-0.0143644187833827,0.00119102890649974,-1.99004617109492e-07,-7.27785285150708e-06,7.24681907232114e-06,5.24816626841731e-06,7.89573835431869e-06,7.45205370992154e-06,6.37956137836744e-06,-8.02352440074801e-05,-0.0178651060861128,-7.85329753718172e-05,-3.34913495272561e-07,1.06032146850259e-15,3.54842153572774e-16,0.00464289836076486,0.0498439033114352,9.66959579608063e-05,0.0217499546370319,-2.83866292116528e-06,-6.01474220345814e-06,1.69698885101705e-15,-9.71780715286985e-08,-8.25290857368425e-16,-5.73477648382359e-07,-1.74560435086235e-16,-4.99645460993148e-17,1.93782116333333e-06,-1.99717915737882e-08,0.00089330614125236,-0.00920994580602632,1.88369307959184e-15,5.40230417483098e-09,-1.29105059976098e-13,-5.78842529463941e-14,-4.95632181130023e-15,1.55379181743243e-14,-0.232259662735163,-2.34179056922911e-14,3.72223004614612e-08,1.45413717005752e-05,0.000461342628238733,-1.16808667557343e-09,1.67413306090471e-08,-2.77069837383983e-15,4.86179700395128e-08,2.22267353684772e-15,-1.16396977468608e-14,2.89360082671793e-16,9.13516453010842e-08,0.0465558805974054,-1.06075468954596e-15,-2.97808729469148e-15,-1.18734297038314e-15,2.40362054032207e-14,-0.00289015764672064,4.42210118736144e-15,-1.59764910506316e-15,1.64579078879533e-15,4.72534880623869e-15,0.000193267580323818,5.07276676018227e-10,1.3158079907287e-14,-8.74904390772713e-11,4.90117742517791e-15,1.55304506475402e-14,-3.44173733628797e-14,-1.02651392193168e-05,-0.85893904687332,-4.53690929383723e-14,-0.312503694944826,-3.9119991499855e-14,7.0511730224672e-15,3.0192453041559e-14,0.000404449299196968,1.87927657294759e-14,4.0731482266737e-15,-4.27067395118992e-16
"Galium_aparine",-0.10259740154433,-0.0815303923157203,-0.01410926337114,-0.130293653311244,-0.00320035805165443,-0.000900996266052751,-0.0437927139123347,-0.0138507630060817,-0.000300482756088052,-5.72471679589988e-05,0.00026312936629444,-6.13108091103442e-05,0.00131651909236026,-0.000248336804774025,-0.00440079207767373,-0.00174614952095172,0.192387274707603,-0.00128575730133076,0.000484235840476218,-0.0392071808831755,0.00324902182369735,-0.0109538568091307,0.000898698541906851,-1.49990657575114e-07,-5.37097451858532e-06,5.31947849507693e-06,3.81496913779261e-06,5.21727896714999e-06,4.71162222845794e-06,3.96540967887708e-06,-4.7819116828627e-05,-0.010510653443718,-4.43744643135067e-05,-1.74667713088312e-07,-3.04482943312211e-16,-1.32008856289501e-15,0.00205926395507016,0.0212221154535606,4.07898639541954e-05,0.00806544960656571,-1.02509420815325e-06,-1.99346514507495e-06,3.84688638793361e-17,-2.168682855603e-08,1.56787405805954e-15,-4.90773626537818e-08,-1.0087359124211e-15,1.38719928175688e-15,-4.57272144170995e-07,5.54419705664318e-09,-0.000307187508780418,0.00383532529099393,-8.04135635479364e-18,-2.75790059030219e-09,6.52533582723436e-14,1.83377618645508e-14,1.26305216285871e-14,-7.40379979546901e-15,0.145420933275609,1.55606293094179e-14,-3.22822079516944e-08,-1.33141601725372e-05,-0.000470561764546714,1.41045582141656e-09,-2.48954484678784e-08,4.11079857311397e-15,-1.9462379876734e-07,-1.4334458602126e-14,7.27271464204088e-15,5.70632438971416e-15,-6.98801410217038e-07,-0.535032279428158,1.03040919123275e-13,-9.64046497427981e-15,1.03279448558175e-14,1.27885969911286e-13,0.735401686965873,1.79421761208673e-14,-5.67761227984914e-14,1.69011814596428e-14,5.349661988975e-14,0.253212636465755,-1.9575389608245e-06,4.47786274483898e-15,1.74809320047827e-08,1.0045214817546e-14,-5.87168627753755e-15,3.07666697382113e-15,3.0210266931991e-06,0.0425266022834813,2.47966918464467e-15,-0.00547008455769704,7.74391657900601e-15,3.49717817263502e-15,-7.53087177251651e-15,3.34635352960944e-05,-4.72902562000424e-16,1.78314781563927e-15,3.12754433637735e-15
"Galium_saxatile",-0.102632076177903,-0.0815793408124799,-0.0141319325214409,-0.13059310623058,-0.00320963581641819,-0.000903835997046338,-0.0439862766010695,-0.0139494420475103,-0.000302740934030273,-5.77867931133179e-05,0.000265817016876319,-6.1951498442491e-05,0.00133092000737548,-0.000251638077726153,-0.00446981859815342,-0.00177369002511343,0.195737557056294,-0.0013104367410438,0.000493609388659716,-0.0400033226485367,0.00332057734940284,-0.0111951224871158,0.000918983119487016,-1.53384631672279e-07,-5.49791588224037e-06,5.44647866698277e-06,3.90765025607599e-06,5.35918402525551e-06,4.8425168262938e-06,4.07593482862442e-06,-4.91470741890847e-05,-0.0108012108303712,-4.55705593012082e-05,-1.78898941202772e-07,7.08777206231745e-16,-8.71338356654683e-16,0.00208562540404052,0.0214044166979935,4.10980240417345e-05,0.00798529325254396,-1.01044617369384e-06,-1.93322616539001e-06,-6.5425525877407e-16,-1.85369087469867e-08,3.68824977502809e-16,-7.24998192325929e-09,4.67444644361369e-16,-1.15003820378867e-15,-9.17501105872069e-07,1.08981172452124e-08,-0.000595095849498751,0.00743057857110545,1.77789004318944e-15,-5.42846536461264e-09,1.2248535519177e-13,4.4506065499661e-14,1.94787762308746e-14,-1.06512021424976e-15,0.296737472586067,1.99392469607596e-14,-7.41950657399509e-08,-3.1549518978947e-05,-0.00120108870948375,4.25720028584089e-09,-1.09567095979616e-07,-3.71051904055424e-16,9.33199024488128e-08,-1.56520817889053e-14,1.80466090057566e-16,-7.46639280748786e-16,-7.03369233120709e-08,-0.115905759369166,3.99103755056327e-14,-8.92883540796091e-15,2.54883401035068e-14,5.27069981209994e-14,0.0472372020410975,-3.6609452145816e-14,3.6528572157305e-14,8.90043650670669e-15,-1.54404248054791e-13,-0.898996560752433,-8.44626959905397e-06,1.55347098303507e-14,2.70354002432354e-08,-1.99959816407766e-14,-7.03619195700999e-15,4.76100587470483e-15,2.45264515105394e-06,0.0266988142748034,-4.57624540554642e-15,-0.0035683512758078,6.32367417484935e-15,9.22569582513862e-15,-2.90187708080278e-16,2.27768391233478e-05,-5.15006006028163e-15,-1.86760981161346e-15,-4.64920225676631e-15
"Galium_divaricatum",-0.102736498500308,-0.0817269237222018,-0.0142006009169098,-0.131503205679411,-0.00323791623154469,-0.000912502992474107,-0.0445809177279287,-0.014257236997329,-0.000309801131244152,-5.949457932608e-05,0.000274368511360469,-6.39933846803001e-05,0.00137697589594498,-0.000262389256064613,-0.00469944727110925,-0.00186538525516861,0.207081879300714,-0.00139577031575157,0.000526087653916887,-0.0427973556166525,0.00357849108506364,-0.0120647658399459,0.000992812031509458,-1.65750552605093e-07,-5.96986023624425e-06,5.92115525796179e-06,4.25748529991135e-06,5.9575593743888e-06,5.42971783871284e-06,4.58488578921025e-06,-5.57101465670876e-05,-0.0122716782962923,-5.21360001383965e-05,-2.07339222141816e-07,5.99827828442426e-16,-1.1346151257278e-15,0.00247349442444958,0.0255177636731296,4.90525295209941e-05,0.00967409772485469,-1.22761469797814e-06,-2.36910485222219e-06,-2.45029342804561e-15,-2.34392134919546e-08,-1.60958756945065e-16,-9.53629282429563e-09,1.45296823420759e-15,-4.70819018818863e-15,-1.32213689698625e-06,1.58901330666814e-08,-0.000884071847391497,0.0112671847657948,-5.35453161564552e-16,-8.45283872556826e-09,1.95357618970604e-13,6.87904594398603e-14,3.33515767086956e-14,-9.70924729504219e-15,0.477408029102884,2.40349446476886e-14,-1.27831360679563e-07,-5.51122720822679e-05,-0.00216184385277735,8.08935521250463e-09,-2.26037724008194e-07,2.99769635027794e-15,4.89247072065335e-07,1.76500330600404e-14,-6.86889836802991e-15,4.88109035817943e-18,7.21800069836856e-07,0.367178531997418,-8.46853877658678e-14,2.42993817277716e-15,-5.83903257946657e-15,-7.7798765065479e-15,-0.0211203025344758,1.11572698674453e-14,-5.98227584491161e-15,-1.25704888694739e-15,4.49547054715368e-14,0.209498992373039,1.53611561282433e-06,-5.58524503720134e-15,-2.91892744781016e-09,2.28715928964442e-15,5.1170513980268e-16,-1.76047853481259e-15,6.58649044173287e-07,0.00743778670984446,4.0213657049522e-15,-0.001318060151267,-3.21111220440131e-15,-1.99562148013644e-14,-1.53551327719946e-14,1.03873131574708e-05,-1.00155481077121e-14,1.1024945057794e-13,-0.707106781186543
"Galium_murale",-0.102736498500308,-0.0817269237222018,-0.0142006009169098,-0.131503205679411,-0.00323791623154468,-0.000912502992474105,-0.0445809177279286,-0.0142572369973291,-0.000309801131244866,-5.94945793265629e-05,0.000274368511360892,-6.39933846803647e-05,0.00137697589594525,-0.000262389256064971,-0.00469944727110917,-0.00186538525516832,0.207081879300713,-0.00139577031575193,0.000526087653917344,-0.0427973556166522,0.0035784910850641,-0.0120647658399459,0.000992812031509563,-1.65750552676934e-07,-5.96986023625349e-06,5.92115525835976e-06,4.25748530031072e-06,5.95755937462318e-06,5.42971783863046e-06,4.58488578903193e-06,-5.57101465665592e-05,-0.0122716782962924,-5.2136000138538e-05,-2.07339222029918e-07,2.15379109950107e-17,-1.01278410972339e-15,0.0024734944244493,0.0255177636731292,4.90525295207128e-05,0.00967409772485443,-1.22761470040192e-06,-2.36910485250575e-06,-2.49832082084779e-15,-2.34392139639346e-08,-1.80418422669357e-15,-9.53629298856825e-09,1.21049154489914e-15,-4.89133627833207e-15,-1.32213689730417e-06,1.58901333105024e-08,-0.000884071847392517,0.0112671847657932,1.14052353739849e-16,-8.45283887257294e-09,2.13842832330613e-13,8.68836252942984e-14,2.60778811739248e-14,-1.87506260518333e-14,0.477408029102884,2.06348866347741e-14,-1.2783136176967e-07,-5.51122720830595e-05,-0.00216184385278211,8.08935350140389e-09,-2.26037723225331e-07,2.2799907823024e-15,4.89247069651413e-07,8.25166753942705e-15,-4.53527855177073e-15,4.11058933945649e-16,7.21800072830191e-07,0.367178531997412,-7.94832672544761e-14,1.72669974336086e-15,1.28031068314529e-16,-2.20582474713283e-15,-0.0211203025344809,1.14283466123421e-14,-1.01806351698667e-14,8.40468818500171e-16,3.49060647622666e-14,0.20949899237303,1.53611561439601e-06,-5.24367430681746e-15,-2.91893155527016e-09,5.28575152717964e-15,5.69412333686515e-15,1.04914365580074e-15,6.58649049859566e-07,0.00743778670983773,-2.34301314591328e-17,-0.00131806015125679,3.67813995785817e-15,2.23019011840845e-14,6.85107919566676e-15,1.03873131075766e-05,1.03639832880635e-14,-1.08982505158539e-13,0.707106781186552
"Galium_uliginosum",-0.102556625394906,-0.0814726584655518,-0.0140822122520949,-0.129933375812349,-0.00318911460585974,-0.000897544239362331,-0.0435536587816632,-0.0137244320938806,-0.000297575956953199,-5.65329401874796e-05,0.000259528915963201,-6.04493588350635e-05,0.00129700551970201,-0.000243682556236672,-0.00429899278324985,-0.00170546207440291,0.187262986577912,-0.00124639199520514,0.000469222778368468,-0.0378997168917996,0.00312535131790175,-0.0105368476932525,0.000862994095242393,-1.44004915921852e-07,-5.13859804430591e-06,5.08473505894692e-06,3.64058103712474e-06,4.8943573939332e-06,4.38256726917936e-06,3.67597701911652e-06,-4.39471511630501e-05,-0.00963317930853969,-4.03129325443747e-05,-1.5573838698752e-07,8.50228322097798e-16,2.01845519690406e-16,0.00175775992404303,0.0178915517456941,3.42885205179035e-05,0.00648742725403436,-8.16305745221599e-07,-1.53286033301411e-06,-4.48178733263028e-16,-1.32074306881697e-08,-4.66438089442551e-16,8.22028149387089e-09,-6.90975325948244e-16,1.79150995697555e-16,-6.98333398403917e-07,8.07876563502665e-09,-0.0004237761521998,0.00506810301404066,-6.31682998029726e-16,-3.4985089970778e-09,8.87206974553578e-14,3.40508871099487e-14,9.75890375454203e-15,-1.06286507373099e-14,0.177714737897005,1.49895048150038e-14,-3.72350239831288e-08,-1.51989438835443e-05,-0.000525265446457506,1.50504488569792e-09,-2.37857435987125e-08,-1.30142216848754e-17,-2.40206244460293e-07,-7.60762702497324e-15,-5.6880182855165e-15,4.92406234840022e-15,-8.24248961814605e-07,-0.62375792970837,1.3239002348145e-13,5.12146858218714e-15,-3.73155859788472e-14,-1.78838597386329e-13,-0.674575516148127,-1.93972540473488e-14,3.6736114950024e-14,-2.76514679077752e-14,9.03432899199092e-15,0.199540422204858,-2.61087582838694e-06,-8.90319687057411e-15,2.01249408441377e-08,-4.43964782820047e-15,-1.18958093914158e-15,-2.98535216206444e-15,3.1365034139233e-06,0.0314520782375942,4.1758963281852e-15,-0.00426890537442589,-8.83284605225176e-15,-5.50482654193804e-16,-9.03152777979526e-15,2.72473830680733e-05,-9.09147555211433e-15,-4.73308661033754e-16,-2.9053372195925e-15
"Sherardia_arvensis",-0.0999400351176156,-0.0777643385798972,-0.0123381557353681,-0.106643882999498,-0.0024605985159668,-0.00067364755426921,-0.0279687451825475,-0.0053906272500005,-0.000105471414438752,-8.88656020067697e-06,1.8347187736495e-05,-2.6704462047378e-06,-1.53246277402669e-05,7.37762363046134e-05,0.00276303208309311,0.00111902649816414,-0.17342219034319,0.00157438542754792,-0.000608525038391351,0.0570374525995365,-0.00608312107018495,0.0205145410953697,-0.00182136446467933,3.06497898833988e-07,1.27228893290683e-05,-1.30630607901495e-05,-9.989982725534e-06,-2.45741327322153e-05,-2.95720733077415e-05,-2.81504060027449e-05,0.00048879906043923,0.123741048279446,0.0010056338284903,-3.38866017174715e-06,6.30030830319907e-16,2.89996651825749e-16,0.00253821555745514,0.00650447417922163,5.32575030329497e-06,-0.0125324207984155,1.82737779502372e-06,4.65904958291578e-06,6.42856952351097e-17,4.01387028343332e-08,4.6888493657385e-16,-1.44018754102753e-06,6.8615386619664e-16,2.73588583520632e-14,0.000151105364599853,-2.83920795817746e-06,0.874088826104048,-0.221513517423868,-1.03275368806228e-14,-2.03138058156439e-06,-4.25520729763207e-13,-2.56305393575573e-14,3.1379629797379e-14,1.11679762659911e-13,-0.00404207227878919,2.51899148897706e-14,-3.49915821083109e-06,-0.00162614672313026,-0.314867175252974,8.35824994956921e-08,-2.5527918535263e-06,-7.56874408850578e-15,2.71073298090257e-06,3.60132338558921e-16,-1.46140016698227e-15,4.43051021701219e-15,1.59884995931441e-06,0.00639676778326429,-3.47098383744744e-15,-1.79974598229979e-15,-1.91196937995161e-15,-4.47109041994055e-15,-4.8178593018306e-05,1.90655451448329e-16,-2.38260705235196e-16,1.17241936125727e-15,-1.05026661953207e-15,0.000569327081179297,-1.32150503416755e-05,8.39925076111909e-16,7.9417721568091e-08,-6.05872798768349e-16,-9.71209848815718e-16,8.95454360463342e-18,1.12940495087452e-05,0.000509587936105635,-9.38572322336712e-16,-8.8820078485258e-05,7.52639251792141e-16,1.78395559637154e-15,-5.87462260915021e-15,7.24704224083286e-07,-2.44530164122571e-15,4.99414596109315e-16,5.1024885906308e-16
"Asperula_glomerata",-0.100351988681844,-0.0783366085348992,-0.0125859226106128,-0.10974960020757,-0.00255209005160312,-0.000701021077988004,-0.0296055031518154,-0.00593083535598063,-0.000116723878564806,-1.0133050795032e-05,2.11934380949969e-05,-3.09693487342982e-06,-1.79204748653865e-05,9.00249599813741e-05,0.00353863654920559,0.00143584140478281,-0.230970610206919,0.00219364802715575,-0.000851643319065975,0.0820068782596341,-0.0092415675136052,0.0311680903252979,-0.00282220049178245,4.75927416929695e-07,2.05688029896599e-05,-2.13412572195511e-05,-1.66391481378915e-05,-5.03851173954421e-05,-6.77020299115234e-05,-6.74528758595308e-05,0.00132186508308138,0.348265255676577,0.0032387041448239,-1.51527132063595e-05,7.59831539930144e-15,-4.94761864641231e-15,0.044962763018315,0.403460861312549,0.000754117735336075,0.109342409314803,-1.31740210759605e-05,-2.1730552044287e-05,2.40569848203126e-16,-7.72832564102601e-08,1.7634557504339e-15,1.45232887189261e-06,-1.98509895939205e-15,-8.29702500942468e-15,-5.33335645651067e-05,8.80429106077592e-07,-0.218540075693004,0.0426997154955117,1.91514152374812e-15,2.5825116975853e-07,5.57748291996063e-14,-5.46090950237499e-15,-2.0495757868666e-15,-1.08003883614316e-14,0.000211430205002917,8.39773742228484e-15,-5.27224302063314e-07,-0.000373714112107845,-0.227746018796066,-3.77386959210051e-08,2.69645461117402e-07,-4.54867234805063e-15,3.92235250352615e-07,2.78046485914338e-15,3.58377350280535e-15,4.66350690503456e-15,3.28812473520328e-07,0.00147355119484337,-1.35134769186146e-15,-5.95280353994166e-16,-4.76875769736595e-16,2.42559746135039e-15,-1.41829666857121e-05,1.98920481539691e-15,7.19596335683322e-16,7.2566648023011e-16,6.01966943602777e-16,0.000176175721783523,-4.14583906677571e-06,-7.0907266903352e-15,2.54512860801165e-08,1.10054460038495e-14,-7.37305324870677e-15,-1.30549070345764e-14,4.19098585045803e-06,0.000190066672374557,1.07801943832101e-14,-3.48385910614443e-05,0.707106781186547,-2.11296362026342e-14,-2.48009706672846e-14,3.00694080546691e-07,-3.95783450717025e-14,-7.10631117959231e-15,-3.20233613127724e-15
"Asperula_molluginoides",-0.100351988681844,-0.0783366085348992,-0.0125859226106128,-0.10974960020757,-0.00255209005160319,-0.000701021077988024,-0.0296055031518153,-0.00593083535598056,-0.000116723878564744,-1.01330507945459e-05,2.1193438095308e-05,-3.09693487315936e-06,-1.79204748654862e-05,9.00249599819413e-05,0.0035386365492056,0.00143584140478284,-0.230970610206918,0.00219364802715532,-0.000851643319066055,0.0820068782596343,-0.00924156751360404,0.0311680903252972,-0.0028222004917824,4.75927417151619e-07,2.05688029901578e-05,-2.13412572192544e-05,-1.66391481391492e-05,-5.038511739604e-05,-6.77020299115093e-05,-6.74528758603776e-05,0.00132186508308084,0.348265255676576,0.00323870414482399,-1.51527132047394e-05,7.29722118625111e-15,-5.13703195586124e-15,0.0449627630183155,0.40346086131255,0.000754117735335533,0.109342409314803,-1.31740210759079e-05,-2.17305520435966e-05,-7.61716455737229e-16,-7.72832563365783e-08,-6.79221914004644e-16,1.45232887480369e-06,-1.24107457159375e-15,-8.59123256299014e-15,-5.33335645643981e-05,8.80429106920075e-07,-0.218540075693002,0.0426997154955111,2.49167972333531e-15,2.5825116991106e-07,6.07569550226117e-14,1.51614831800373e-14,-4.65101047952832e-15,-1.82319437325162e-14,0.000211430205002268,8.95284893459764e-15,-5.27224304843112e-07,-0.000373714112105846,-0.227746018796062,-3.77386929649092e-08,2.69645460569257e-07,-7.1824319732354e-15,3.92235248154703e-07,-2.80139326575678e-15,1.07408935727956e-15,-2.20478969713418e-15,3.28812467910787e-07,0.00147355119484671,1.96195755253807e-15,-2.10193533255671e-15,-1.99641285081922e-15,-3.1677412194139e-15,-1.41829666690748e-05,-3.39071489585891e-15,-4.79609578110037e-16,-2.26442062294779e-16,-2.76408290666191e-15,0.000176175721775808,-4.14583906105646e-06,8.47988799757509e-15,2.54512803804395e-08,-1.08747543574518e-14,6.283707725408e-15,1.37619184097501e-14,4.1909858623522e-06,0.000190066672421763,-7.50024432998669e-15,-3.48385910095151e-05,-0.707106781186548,2.75652198622794e-14,1.83367802441563e-14,3.00694085265153e-07,3.26139071045482e-14,7.82854087945582e-15,3.76604807172203e-15
"Crucianella_gilanica",-0.100102919688256,-0.0779906980605689,-0.0124363041416185,-0.107875422953473,-0.00249691125248623,-0.000684516177627993,-0.0286198779532201,-0.00560645088426078,-0.00010996983999782,-9.38645321286892e-06,1.9490181728563e-05,-2.8417845623479e-06,-1.63683735228056e-05,8.03372711920653e-05,0.00307765104633763,0.00124756273526147,-0.196849289217321,0.00182746687991795,-0.000707920296460098,0.0672687467167994,-0.00738300041113134,0.0248991019674316,-0.00223388893489501,3.76344579837232e-07,1.59670247570152e-05,-1.64885295727619e-05,-1.27451525618533e-05,-3.54110767985508e-05,-4.56763707531671e-05,-4.47874620941848e-05,0.000843390338650363,0.219468888396334,0.00196265526293879,-8.48087991588781e-06,2.57332759500275e-15,-2.07628441283441e-15,0.0212545552409451,0.182426653779354,0.000337511885710981,0.0422755076684825,-4.93693121632848e-06,-7.3403225993776e-06,-5.15362939979162e-16,-1.50482495515899e-08,3.44480898756785e-15,-1.25204149658071e-08,2.42818693866838e-15,9.21308171277306e-15,3.2582693762097e-05,-6.21619094689986e-07,0.189664252752978,-0.0453253921941206,-1.28659304693384e-15,-3.46706995320551e-07,-3.60683705125098e-14,1.74461139978987e-14,-1.93855348440408e-16,-1.7203252711262e-14,-0.000368889178810866,-4.78197302235646e-14,1.5160553541646e-06,0.00118448635478798,0.891927316235967,2.20248612413987e-07,-3.25685446782686e-06,1.86745465336212e-14,2.23565480363965e-06,3.88289568536457e-15,-1.08642563984579e-14,2.80816753338122e-16,1.27941276434216e-06,0.00508605467690098,-1.87841859368918e-16,2.21253102024266e-15,5.61191823612877e-16,4.71612835819505e-16,-3.81015431333803e-05,-4.49810353769974e-16,-4.67631413677284e-16,-1.78707309709669e-16,1.70880371848223e-15,0.000450512268349722,-1.04600099536142e-05,-3.30588361215469e-15,6.28936245441741e-08,1.68619465797507e-17,-4.67827087719075e-16,-1.63475234368457e-15,9.00631077738631e-06,0.000406507801607181,-2.1973322096092e-15,-7.1128059307227e-05,3.13003039729857e-15,1.63016130818369e-15,-4.97701433046565e-15,5.8338740836949e-07,-2.66187221258634e-15,-9.393974410598e-16,4.22606694102837e-15
"Rubia_tinctorum",-0.0984335337264781,-0.0756394739255096,-0.0113580500470357,-0.0937434277668412,-0.00206239892768882,-0.000551980143336336,-0.0197630779380487,-0.0013533247992151,-1.3726229473143e-05,1.21017945928593e-05,-8.37478377412692e-05,2.14768713494693e-05,-0.000548623810645177,0.000182472868726366,0.00459237872461269,0.00184083819977982,-0.239191789890824,0.00180717061757278,-0.000686150244942672,0.0575309925036664,-0.00472038912298368,0.0159130873322093,-0.00126093306356281,2.09407729914671e-07,6.45055286029486e-06,-6.00468970522468e-06,-3.70005882294603e-06,2.07285839693961e-05,5.2382129690589e-05,6.30065424472702e-05,-0.00185682862147259,-0.549946853224476,-0.00736813462775969,8.8813404002544e-05,2.67687684544533e-15,-1.12770040489906e-15,0.0790263775817468,0.256512194357756,0.000331611237996083,-0.171461100179024,2.54830987105514e-05,6.94237516313091e-05,3.45383837570855e-16,1.6659861819933e-06,-1.41737026899643e-15,1.29553372932333e-05,-7.51752401381633e-17,-3.02712285537413e-15,-7.26429849909286e-05,7.82885950475549e-07,-0.0218298598048783,-8.03398379081721e-06,2.42638562305515e-15,-7.31836392369522e-07,-2.34950947586299e-14,-1.07032438467769e-14,2.95163199437454e-15,4.6299769573821e-15,-0.000209187623019125,-9.68717325102181e-16,-2.03865380239064e-06,-0.000866364119477786,-0.00490755085306823,1.32363101694806e-07,-3.29798203241178e-06,-1.6470185438345e-15,3.72558706515552e-06,-1.53715326894636e-14,-2.8296917375075e-15,-6.10442787818528e-15,2.26568192667118e-06,0.00200410598750946,0.707106781186547,1.19691986756755e-14,8.36600806238972e-15,-1.50766215862512e-14,-1.69221669148424e-05,1.10332323442123e-15,3.90186591547165e-15,4.14560705219385e-17,4.76861761448154e-15,0.000205290340292868,-1.98077106392161e-05,1.8925126248062e-15,1.19296399200793e-07,-1.59396016110522e-15,-1.91276928366562e-15,-4.21975305840394e-16,1.72133725936337e-05,0.000204631950308695,5.91679969009752e-16,-3.68117779859457e-05,2.68930469246852e-15,6.78110805040668e-15,2.35755643245821e-15,3.11552553904588e-07,-6.12659045358103e-15,9.78696758702263e-16,-1.53984718945138e-15
