"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.121697899348927,0.196682797792951,-0.0406995861358101,0.00156261535998506,-0.013007602905444,0.0826724419492121,-0.0526082715316475,0.141154813026684,-0.00067762725033164,-0.00482868076691811,0.0642867051252439,4.91633063677555e-05,-0.000309613856550706,0.000267875036628923,-0.000315686100420542,-0.000712410319386458,2.39576671036139e-05,-0.00579134683246441,0.115211597031624,-0.00366021564414932,-0.0714192309568917,0.00427382929557685,-0.0549338221617715,0.0896984881245461,-0.0124302546167723,-0.3869073968195,0.0138104827004895,-0.00040104461563175,0.000123670075266494,7.64721225926523e-09,6.39750930508075e-10,1.14092472004723e-07,-7.79065506607834e-06,5.53552213604369e-06,5.09252585779163e-05,-7.12479463145147e-09,-9.41841210719101e-07,-5.84779316116502e-06,6.88035213722554e-07,-6.78119690733625e-09,-1.17885595523774e-16,-4.99052475960151e-07,-0.00400905782605682,2.45576709788278e-07,3.63968342381293e-07,1.83986205200617e-06,-1.0313126809031e-17,-5.27992377671199e-08,-1.18587958304866e-06,-1.14408889031049e-15,2.85006622586761e-12,1.23273502641548e-06,0.0202196471803977,9.40832454277501e-16,2.17075343317751e-16,-2.7099344109118e-17,-2.84536586663648e-16,4.00733105413516e-16,2.12572311538434e-16,1.56888432234319e-07,-1.66808473309361e-07,-0.00989042016647002,0.000446818953626277,-1.12312012497659e-15,8.63364529460806e-16,-2.16140560815089e-06,1.57446496730318e-15,5.11103047424058e-16,-3.7039813189823e-14,0.848238607741377,-7.5523978965655e-16,-0.017444939873012,6.23197969953557e-06,6.28224417736209e-14,8.83188135892861e-16,-8.58929721429917e-05,-4.337477215186e-16,5.57408871008764e-16,-3.71491852134988e-16,1.50299088626708e-15,3.88207968169444e-16,-2.45626665405156e-16,6.92257898859857e-16,4.86186948989124e-16,-2.58728926999529e-16,-4.27181670306557e-16,-1.02746438859183e-16,7.15014419127711e-16,1.46341417069023e-16
"t80",-0.122134482361006,0.197744759770207,-0.0411079081105126,0.00158455476169212,-0.0132251373050815,0.0848577914198851,-0.0540334203704972,0.145437259222606,-0.000701094861407929,-0.0050114957992691,0.0671945405182809,5.33433453025478e-05,-0.000337040406367395,0.000293158391051679,-0.000348783741081604,-0.000797167152863584,2.68198411007721e-05,-0.00650974904259663,0.131419443293876,-0.00417707245482934,-0.0817088441621683,0.00497297306616823,-0.0641261963102336,0.105131283620812,-0.0146120254795714,-0.457875212978523,0.0165437237858923,-0.000481787945337851,0.000151912741858749,9.84350297800196e-09,8.28892960955748e-10,1.4861159384821e-07,-1.07774183933061e-05,7.67128729893193e-06,7.1300728938628e-05,-1.00881871260298e-08,-1.33866212148875e-06,-8.44854696266037e-06,1.131810933467e-06,-1.17705882520627e-08,5.53891152906627e-16,-9.41102328856614e-07,-0.00782204990545077,5.30481374168279e-07,8.12058576011437e-07,4.28761702903242e-06,1.82661494131389e-16,-1.50887774717838e-07,-3.42050782036352e-06,4.24116466567286e-16,9.17766108146495e-12,5.42120289065331e-06,0.0986307856466801,5.04599384998604e-15,9.0632914965357e-16,1.1439134711931e-16,-1.31597526665821e-16,1.57930892543553e-17,4.50738997253199e-16,-1.06794789839779e-06,8.84165705866604e-07,0.0183060336841,-0.000592473481587676,4.49803849554736e-16,-2.10297486392989e-17,1.62381988527021e-06,-1.13142288109161e-15,7.44860234684921e-17,1.63544923550818e-14,-0.371067853042138,1.87491867201394e-16,0.00614356186742297,-1.86992130106348e-06,-1.56679367110618e-14,-5.64328788144331e-17,1.64056291622437e-05,2.5412605170197e-16,1.17810350361264e-16,1.28518722336254e-16,-1.1420776742366e-15,-3.84501690410125e-16,8.54577305510521e-16,0.707106781186547,-2.20777740717505e-14,2.703801195248e-15,-3.02824419671542e-15,-1.48655697748771e-15,-4.80409961697606e-16,2.90377080698441e-16
"t81",-0.122134482361006,0.197744759770207,-0.0411079081105126,0.00158455476169216,-0.0132251373050815,0.0848577914198853,-0.0540334203704969,0.145437259222606,-0.000701094861408141,-0.00501149579926904,0.0671945405182809,5.33433453026311e-05,-0.000337040406367201,0.000293158391051512,-0.000348783741081521,-0.000797167152863779,2.6819841100825e-05,-0.00650974904259666,0.131419443293876,-0.00417707245482961,-0.0817088441621683,0.00497297306616849,-0.0641261963102337,0.105131283620812,-0.0146120254795715,-0.457875212978523,0.0165437237858922,-0.000481787945337667,0.000151912741858891,9.84350313185025e-09,8.2889362477208e-10,1.48611594026887e-07,-1.07774183929626e-05,7.67128729967266e-06,7.13007289382811e-05,-1.00881873379405e-08,-1.33866212158155e-06,-8.44854696262567e-06,1.13181093373414e-06,-1.17705882127705e-08,-2.25547106905593e-16,-9.41102329147939e-07,-0.00782204990544988,5.30481374206009e-07,8.12058575929038e-07,4.28761702849466e-06,4.3802463769784e-16,-1.50887774892259e-07,-3.42050781959851e-06,5.23774886245277e-16,9.17774266429077e-12,5.42120289042454e-06,0.0986307856466804,5.12547375095547e-15,1.15269368081697e-15,2.51513974550177e-16,1.08737780764722e-17,-3.28101969804578e-16,-6.31182435420245e-16,-1.06794789883537e-06,8.84165706167795e-07,0.0183060336841004,-0.000592473481587107,5.34299777969078e-16,-5.35201432389192e-16,1.62381988492218e-06,-9.82126456038438e-17,-2.54876416550508e-16,1.60032998877653e-14,-0.371067853042136,-2.43161142126714e-17,0.00614356186742208,-1.86992130195296e-06,-1.32676567138321e-14,-6.24449959489665e-16,1.64056291617302e-05,2.23285371040531e-16,-7.42452092984564e-16,2.90098445474171e-16,-5.69876329369048e-16,1.3780370507362e-16,-8.05641825237771e-16,-0.707106781186548,2.19840257219668e-14,-2.49806601718661e-15,3.43837083299239e-15,1.57118936237779e-15,-4.57326997443654e-16,-2.5471643696568e-16
"t35",-0.113847632089612,0.177331654787641,-0.0329945751391055,0.0011354364752462,-0.00867942559423832,0.0354243405695652,-0.0216131493754929,0.0451867522551015,-0.000129549681803027,-0.000418064211175601,-0.0116801574605807,-0.000169631079856125,0.00129597619707278,-0.00159240518573073,0.00479326708246441,-0.0148915524305204,0.000463721703843823,-0.0663947405995266,0.48134638872371,-0.0149076606714693,-0.253726588445649,0.00462039117062227,-0.0382450641431111,0.0198244707765351,0.00159020650543494,0.364742774181061,-0.0362796721732622,0.00123725528779111,-0.00104485640112602,1.04278087190331e-06,3.88870535300784e-08,4.93259737916439e-06,-0.000109173917097583,7.65727131301457e-05,0.000658545561252277,-8.66336201681798e-08,-1.12425845529259e-05,-6.5180164705041e-05,5.99342076952028e-06,-5.69230208910095e-08,-2.16004339457076e-16,-4.06810891358364e-06,-0.0324797776677084,1.97431222297628e-06,2.92433174105939e-06,1.47768652743376e-05,2.48840326921183e-15,-4.18198666433315e-07,-9.37585974780317e-06,4.84990745225206e-14,0.707106781170206,5.41367529946404e-06,0.0325530407276049,5.56844938055265e-16,-1.1098682932808e-15,-7.15898289944026e-16,2.08037346547251e-16,-3.93550671445365e-17,-2.20041796767694e-16,-4.66784437386063e-06,3.61102993306443e-06,0.00462988256099113,-0.00151781244633319,2.68134589333907e-16,2.17802568386629e-17,2.37819913994882e-06,7.88583642046493e-17,2.36518118672716e-16,4.9137237964722e-16,-0.00946078577700955,-4.18821914558574e-16,-0.000300807644768356,2.69385251897621e-06,4.15455184868059e-14,-1.83211286394737e-16,-6.59125528392895e-05,-3.56448477862193e-16,-9.44595533129193e-17,1.56095095235641e-16,1.23354265256457e-16,1.67482492139402e-17,1.43875750476528e-16,-3.11051625365601e-16,-5.8186305993888e-17,2.67990051793718e-16,1.08844084176531e-16,-1.16333617533537e-16,7.26635261256718e-18,-1.07768925382874e-16
"t13",-0.113847632089475,0.17733165478732,-0.0329945751389942,0.00113543647524086,-0.00867942559418938,0.0354243405692483,-0.0216131493752944,0.0451867522546368,-0.000129549681801511,-0.000418064211170521,-0.0116801574604004,-0.000169631079851337,0.00129597619703304,-0.00159240518567844,0.00479326708228794,-0.0148915524298941,0.000463721703824175,-0.0663947405966083,0.481346388699524,-0.0149076606707172,-0.25372658843257,0.00462039117034955,-0.0382450641407952,0.0198244707752976,0.00159020650533336,0.364742774156663,-0.0362796721706249,0.00123725528769967,-0.00104485640103708,1.04278087192759e-06,3.88870533005528e-08,4.93259737869775e-06,-0.000109173917080985,7.65727131190053e-05,0.000658545561146751,-8.66336199668773e-08,-1.124258455078e-05,-6.51801646926707e-05,5.99342076769373e-06,-5.69230216729719e-08,-1.23345385771881e-16,-4.0681089128643e-06,-0.0324797776496189,1.97431222122009e-06,2.92433173854794e-06,1.47768652561048e-05,-2.3248920069319e-15,-4.18198649609534e-07,-9.37585970209667e-06,-4.81578421917835e-14,-0.707106781202891,5.41367531213229e-06,0.0325530407841057,-3.02684875154458e-15,2.08818456437118e-15,6.20272243642562e-16,-4.50062982922665e-16,-7.17939021917976e-17,2.25948114671465e-16,-4.66784437738559e-06,3.61102993407924e-06,0.00462988256292439,-0.00151781244690824,-1.86039256506359e-16,-1.07424345364038e-16,2.37819914178762e-06,-4.5516248586063e-18,1.93726839259974e-16,1.84948821610209e-16,-0.00946078577977151,3.30201858566535e-16,-0.000300807644852921,2.69385252047892e-06,4.11532050166645e-14,2.5854685949482e-16,-6.59125528567894e-05,-2.45891405852162e-16,5.05437686280993e-17,9.0524255454855e-17,-1.45378661974199e-17,-1.92255961997664e-17,1.99744251048546e-16,-3.94871014032888e-17,1.08673394505274e-16,-1.58922921189562e-16,9.72616564310907e-17,1.4450715291911e-16,1.50103558014003e-16,1.26704177530805e-16
"t21",-0.0896995739583602,0.116756225384912,-0.00773935119000456,-0.000323100398706642,0.0065079170419992,-0.144996619391386,0.0971581619204013,-0.325099003954869,0.00189279428924807,0.0136702063277901,0.268372411599365,0.00134164592691748,-0.00811343685345273,0.00704345273959127,-0.0119876160969442,0.0171386541816782,-0.000518054965990504,0.0553839341217701,-0.0438387457967401,0.00106960469334171,-0.00777077575979762,0.500562733462035,-0.0221394886139177,0.0415146992664507,-0.00460990933862375,0.00310642341232026,-0.0160527730378353,0.000611840147633682,-0.000783972059226895,1.04284346780659e-06,3.97407630058034e-08,5.12143800910497e-06,-0.00012672195423144,8.90604806161321e-05,0.000774224754379937,-1.02885287427506e-07,-1.33924580217135e-05,-7.85228114689521e-05,7.25771383893316e-06,-6.54965986375695e-08,-2.00609638605757e-15,-3.31251638226477e-06,-0.00818774999093147,4.67893248069198e-06,6.07527060347141e-06,2.81211867567948e-05,3.07226519462829e-15,-6.97766442383596e-07,-1.55949365790806e-05,-3.3847482833225e-14,6.42199985485966e-13,6.72433119718041e-06,0.00105879982556728,-1.69889251021565e-15,0.707106781186548,-1.64148422962615e-16,6.11485880829114e-15,-2.59224861397189e-16,1.68201028395793e-15,-8.03506034130139e-06,6.19740296697781e-06,0.000188666953618313,-0.000488555822010406,3.5873959171269e-16,-2.26298391424413e-17,4.02487356299108e-06,4.38751626965607e-16,3.0790595427256e-16,4.83795116193128e-16,-0.000423859631146745,-3.49375080553978e-16,-1.36376550307748e-05,4.71862257285516e-06,1.45749423875631e-14,3.92990035897182e-16,-0.000114280525506133,-3.00389032692499e-16,-5.89462512124924e-17,-1.58715038688085e-16,-1.72887124424156e-16,-1.80667651831202e-16,1.80922938525622e-16,9.50185696959067e-17,1.16207597381417e-16,-1.03145761070377e-16,2.57395086009832e-16,-2.07862443125296e-16,3.10217605090334e-16,-7.28520166748953e-17
"t22",-0.0896995739583602,0.116756225384912,-0.00773935119000457,-0.000323100398706597,0.00650791704199919,-0.144996619391386,0.0971581619204013,-0.325099003954869,0.00189279428924824,0.01367020632779,0.268372411599365,0.00134164592691741,-0.00811343685345267,0.00704345273959125,-0.0119876160969439,0.017138654181678,-0.000518054965990606,0.0553839341217702,-0.0438387457967402,0.00106960469334168,-0.00777077575979762,0.500562733462035,-0.0221394886139178,0.0415146992664508,-0.00460990933862365,0.0031064234123201,-0.0160527730378354,0.000611840147633849,-0.000783972059227089,1.04284346815983e-06,3.97407625928308e-08,5.12143800903038e-06,-0.00012672195423168,8.90604806159864e-05,0.000774224754380104,-1.02885287709321e-07,-1.33924580215431e-05,-7.85228114694829e-05,7.25771383821173e-06,-6.54965993347505e-08,2.26894444986259e-15,-3.31251638269263e-06,-0.00818774999093105,4.67893248064114e-06,6.07527060395561e-06,2.81211867568382e-05,-2.93480204145819e-15,-6.97766443688433e-07,-1.55949365788152e-05,3.30848165184909e-14,6.38772019923885e-13,6.72433120597286e-06,0.00105879982558013,-8.66459955689606e-15,-0.707106781186548,2.32973367798208e-16,-6.20090434129208e-15,9.61746600595686e-17,-1.72783324497036e-15,-8.03506034187211e-06,6.19740296663521e-06,0.00018866695361798,-0.000488555822011072,-2.47937185554642e-16,-3.31713213843983e-17,4.02487356293904e-06,-7.11690078986932e-16,2.52199113461385e-16,-5.3732890445763e-16,-0.00042385963114655,3.27382991979858e-16,-1.36376550313368e-05,4.71862257181606e-06,1.37134837023075e-14,-3.8045000312032e-16,-0.000114280525505939,-5.99664554976978e-16,8.98731331842582e-17,1.84107337495256e-16,3.7352721610209e-16,1.68776256554844e-16,-2.43031075832764e-16,-1.35850033387587e-16,1.69164968475468e-16,1.79259115419019e-16,-6.03911359080499e-17,3.49419060736023e-16,-2.5355553393261e-16,2.48628767719509e-17
"t25",-0.089659293461704,0.116676418831563,-0.00772922823051934,-0.000322493297430971,0.00649308843665936,-0.14443787906755,0.0967726527394937,-0.323619569204545,0.00188263855267989,0.0135879901586144,0.266325611751606,0.00131287184501748,-0.00792372668617203,0.00685360715163086,-0.0115665596153381,0.0162469824770058,-0.000490696499872794,0.0520094107098558,-0.03875881177867,0.000942448471142935,-0.00670073750400274,-0.498541327324326,-0.0580140427339179,0.0627508229524762,-0.006203384067582,0.00374072838070222,-0.018020914378897,0.000680915284359561,-0.000841364723835225,1.09253952333861e-06,4.15639958592875e-08,5.34979632122595e-06,-0.000131228854533934,9.22127683744625e-05,0.000800914939464908,-1.0633964531368e-07,-1.38383420328517e-05,-8.10512189706233e-05,7.45516588858853e-06,-6.72058479461219e-08,2.12359441915633e-15,-3.39492033569002e-06,-0.00838827469220563,4.78933996455843e-06,6.21726735315653e-06,2.87709437847875e-05,-7.30090142215245e-14,-7.13264815763913e-07,-1.5940845113071e-05,-0.707106781186547,7.02511824654038e-13,6.86735895874795e-06,0.00108117900853782,-3.83197528639707e-15,-3.35786176190703e-14,-1.79520168979673e-15,9.81145643466687e-16,1.69339234910766e-16,2.99853411162938e-16,-8.19428536475916e-06,6.31960676760433e-06,0.000192275597209329,-0.00049778633242209,-9.7744080046792e-17,-1.81754459477807e-17,4.09929735291532e-06,8.25848616145892e-16,9.76170483431666e-16,4.05755843705412e-17,-0.000431552397750279,-2.50058054153914e-16,-1.38835700119657e-05,4.80333921297135e-06,1.42571649356688e-14,4.77193137482032e-16,-0.000116311311979866,2.06832998051187e-16,-2.56488473052349e-16,-4.05567890111406e-17,2.8124859172683e-16,-1.35444796908507e-17,-8.98663432258588e-17,4.73810896081888e-17,-2.01672581706934e-16,3.5132022148003e-17,1.55115522988727e-16,-1.34510804128971e-16,-1.26569009524954e-17,1.20778536373356e-16
"t12",-0.089659293461704,0.116676418831563,-0.00772922823051934,-0.000322493297430951,0.00649308843665934,-0.14443787906755,0.0967726527394936,-0.323619569204545,0.00188263855268,0.0135879901586144,0.266325611751606,0.00131287184501748,-0.00792372668617208,0.00685360715163073,-0.011566559615338,0.0162469824770057,-0.000490696499872815,0.0520094107098561,-0.0387588117786698,0.000942448471143081,-0.00670073750400269,-0.498541327324326,-0.0580140427339179,0.0627508229524765,-0.0062033840675818,0.00374072838070219,-0.0180209143788969,0.000680915284359323,-0.000841364723834837,1.09253952314346e-06,4.15639956084031e-08,5.34979632123983e-06,-0.000131228854534614,9.22127683739837e-05,0.000800914939465491,-1.06339644789353e-07,-1.38383420326569e-05,-8.10512189708644e-05,7.4551658882338e-06,-6.72058488236057e-08,-2.40252888336543e-15,-3.39492033545513e-06,-0.00838827469220424,4.78933996682932e-06,6.21726735386115e-06,2.87709437850712e-05,7.30197371039637e-14,-7.13264798157344e-07,-1.59408450999042e-05,0.707106781186547,6.05514779191994e-13,6.86735895345878e-06,0.00108117900853628,-6.63862818829545e-15,3.34392672848589e-14,1.92796635781565e-15,-1.0507261020408e-15,-1.03853932929281e-16,-2.746906663759e-16,-8.19428536329679e-06,6.31960676832164e-06,0.000192275597208413,-0.000497786332419176,8.95857221518721e-17,6.63668491581806e-17,4.09929735301594e-06,-3.67083401910496e-16,-3.18680925381681e-16,6.58532104157495e-17,-0.000431552397748669,1.81030002289447e-16,-1.38835700130707e-05,4.8033392132836e-06,1.42721185682056e-14,-2.46060731232786e-16,-0.000116311311978923,-8.66747868515623e-16,2.06496425442761e-16,3.2036734452316e-16,-5.68235011060205e-16,9.52857659947757e-17,2.12066649477195e-16,-1.1241486456805e-16,9.47419762516336e-17,6.57941690826501e-17,1.74308231062681e-16,-6.73180990082946e-17,4.84281776197978e-17,1.33216400994056e-17
"t6",0.0883153357638729,-0.00205870857359801,-0.00119612254751491,-0.0577499516383264,0.00935168903807639,-0.161318487573544,-0.236490007610563,0.00912272092282977,0.106377225283315,0.00132334801368271,-0.00126965664386701,7.97985959223313e-05,0.00154683301171651,-0.00347292935351318,0.000650432042839544,-0.00298016151669619,0.000678308513670874,-0.0137690179603949,9.17045532997096e-05,-6.78512641390065e-06,0.00817420282663872,0.0004008100560636,-0.00572852115102867,0.00603234437645497,0.0159579386913229,0.000166604685380878,-0.00859168686810466,-0.00413246549561019,0.0216964200421359,0.0445171614678824,-0.00339652184815209,-0.00465066687885668,0.0161860850778492,-0.901745408150524,0.0178276684537149,-0.000125015282044053,-0.000129960313639882,-0.000485079022992736,0.000325585356981251,-4.03473053205388e-05,3.41991439107948e-17,-0.00135980547049288,-0.000337624667693701,0.000126215886385601,9.75905376397073e-06,0.0105207643653478,1.20993405228489e-16,-5.53220492475266e-05,-0.259192978661233,1.88301833320607e-15,1.49916477333049e-14,0.00136820686992645,3.60285767607993e-05,-4.92925285717678e-15,1.85666174976582e-16,-1.10016086873429e-16,-6.52890012318373e-16,-2.0936472791329e-16,-9.33006130122849e-17,-0.00134760444399545,5.88194151860959e-06,6.8368069407812e-06,-1.77509513268753e-05,8.76113491091477e-17,5.61769721587784e-17,0.00054321124778415,4.51697309622661e-16,2.75855099550505e-16,2.61289049881634e-16,-1.55533803873342e-05,-3.61005055198071e-16,-5.04167625276636e-07,0.0101655559545018,6.35744727878998e-16,-1.93080445301513e-16,-9.47799827661078e-05,-3.5471079606021e-15,9.34219360383193e-18,2.00657091396282e-16,4.6941293086956e-16,7.29418761972948e-17,3.04499227126926e-17,-8.94491653985723e-16,-5.38501953570375e-17,-1.66661603743928e-16,-8.56663627824263e-17,-1.22347150318244e-16,-1.15618342692137e-17,-5.57314150204074e-17
"t39",0.0908385462301029,-0.00214925110501227,-0.00129990982894331,-0.0651581005529438,0.0108366372013004,-0.208490195872958,-0.308157069198243,0.0124016397398824,0.153711482200153,0.00201072333986422,-0.00220164090618194,0.00579043680461794,-0.0311938068231848,0.0218758004496368,-0.00172893048489514,0.0041348880744809,-0.000924036425161712,0.0159791858012701,-6.52713672568694e-05,4.76245318033566e-06,-0.00532772190872112,-0.000163988257321179,0.00215366820469787,-0.00204102649943064,-0.0049987531172246,-4.378945278255e-05,0.00162566562836224,0.000721460960483601,-0.00183097149307593,0.00111022422308997,-0.000119676945235597,-0.000199906245273593,0.00167270753591001,-0.0942827092158673,0.00198096458790499,-1.46862117634237e-05,-1.55233158967687e-05,-6.15891345892017e-05,4.82963895834963e-05,-5.75829897703887e-06,9.39867126400288e-16,-0.00016194558505777,-3.48951526971397e-05,3.25852219469017e-06,-1.28011689186792e-07,-0.000881459654892648,-7.96438504463155e-16,0.000141742052329012,0.892641477792791,-8.58972434441259e-15,3.70587338465431e-14,0.00104100003679973,2.51747285912041e-05,-4.95110792378455e-15,-1.01907063889382e-16,-1.46612214250396e-16,1.07359839426789e-15,-5.10813380419691e-16,1.17298570540691e-15,-0.000666827540047397,2.88196533853105e-06,3.21956592469475e-06,-8.29471876706567e-06,4.32821567664487e-17,-4.26055571446231e-16,0.000253459739527207,-2.394984681624e-16,8.53690083664501e-16,8.88474656536556e-16,-7.52823384622681e-06,-3.45554110431361e-16,-2.67276834792045e-07,0.0806874861885283,-7.6370630123068e-16,4.35309206088006e-16,-3.95824225001284e-05,-1.23747633331242e-15,1.3475556713904e-18,1.9307222395188e-17,3.77220976957328e-16,-4.95675926371377e-17,1.23473972418693e-17,1.65235091049663e-16,1.26069691987362e-16,1.83602612579187e-16,1.93046268361838e-16,-4.29026168552883e-17,1.66644465596093e-18,3.37945113747961e-16
"t71",0.0922029122300798,-0.00219816748667767,-0.00135585745634965,-0.0691438434519864,0.0116345357803148,-0.233717216204171,-0.346471688432507,0.0141518228593486,0.178923631885137,0.00237626313995014,-0.00269544629851684,0.00875521445436944,-0.0481599653884692,0.0349713299694502,-0.00295131343523902,0.00776237588662611,-0.00174074380669227,0.0311037355742181,-0.000144348016893558,1.05778188553298e-05,-0.0121163635962054,-0.000444823025987544,0.00606444277414979,-0.00603568393191981,-0.0153469930486226,-0.0001471978852726,0.00660418112586955,0.00308169892765866,-0.013081855631601,-0.0188621367177474,0.00137933301087674,0.00182636977379777,-0.00454951150883807,0.251223195230513,-0.00472236849881187,3.1380164538924e-05,3.20426216713297e-05,0.000110931341410388,-4.3008196527348e-05,4.23135253659692e-06,-1.64004056780769e-16,9.3546409146081e-05,1.85183802545313e-05,-1.38926251501414e-06,5.13506418502348e-08,0.000327442206889034,3.88981149117472e-16,-3.90388288810754e-05,-0.242991271214232,1.6154145713731e-15,-8.85742049926884e-15,-0.000185896897405117,-4.15510094420313e-06,1.13714016221224e-15,-6.3883265639783e-16,2.6232052226013e-16,-4.19785117975686e-16,-3.95447762939753e-16,-5.04709933259954e-16,2.05877376090076e-05,-5.89838030987111e-08,1.5538269820814e-07,-6.73887836172282e-07,8.14292736907468e-17,6.53266855436431e-18,4.170688058936e-05,1.87838472072922e-16,1.19556676618118e-15,4.49020284759752e-15,-2.91183342969459e-06,-1.6280584642002e-15,-2.12155912364918e-07,0.375061128150893,-5.23347208788072e-15,1.49008695240509e-15,1.15095298196533e-05,2.78265437139855e-15,4.50223790927027e-17,-2.08564411368482e-16,-0.707106781186548,3.42125950522762e-15,9.10288269456588e-16,-8.77876238919484e-16,8.64718595595163e-17,-7.86689657727286e-16,4.00228433966811e-16,-5.95632223875364e-16,-1.04801307375517e-15,-2.82796848320294e-16
"t72",0.0922029122300798,-0.00219816748667767,-0.00135585745634965,-0.0691438434519864,0.0116345357803148,-0.233717216204171,-0.346471688432507,0.0141518228593487,0.178923631885137,0.00237626313995011,-0.00269544629851681,0.00875521445436939,-0.0481599653884693,0.0349713299694501,-0.00295131343523944,0.00776237588662615,-0.00174074380669224,0.0311037355742182,-0.000144348016893642,1.05778188551641e-05,-0.0121163635962052,-0.000444823025987501,0.00606444277414975,-0.00603568393191994,-0.0153469930486226,-0.000147197885272954,0.00660418112586945,0.00308169892765879,-0.0130818556316014,-0.0188621367177471,0.00137933301087637,0.00182636977379758,-0.0045495115088381,0.251223195230514,-0.00472236849881189,3.13801645382468e-05,3.20426216713424e-05,0.000110931341410263,-4.3008196527152e-05,4.23135253674956e-06,-7.28413509036396e-16,9.35464091456055e-05,1.85183802543787e-05,-1.38926251488794e-06,5.13506417624144e-08,0.000327442206889055,1.04924920514605e-16,-3.90388288813232e-05,-0.242991271214233,2.95546729200603e-15,-8.54831411221402e-15,-0.000185896897404914,-4.15510094403659e-06,7.5248012946147e-16,1.02638276403007e-16,1.19324285694326e-16,-7.74381712191304e-16,6.90142068710985e-16,-3.09608147527922e-17,2.05877376081819e-05,-5.89838030917722e-08,1.55382698249773e-07,-6.7388783725475e-07,1.12605661213289e-16,-2.40824393468494e-16,4.17068805900521e-05,-1.15050040182561e-15,5.03313055655438e-16,6.49860996775791e-15,-2.91183343224463e-06,-2.54240383414809e-15,-2.1215591359462e-07,0.375061128150894,-3.57782541799503e-15,2.6885187914891e-15,1.15095298194867e-05,-7.70192176159755e-18,-5.66824601758602e-16,4.85432664167134e-16,0.707106781186547,-3.72883058979336e-15,-7.75788980159875e-16,-3.41907179006012e-16,-9.82341673222417e-18,8.37371668053428e-16,-2.78724338464472e-16,7.66215168499439e-16,8.26837473862703e-16,-3.28632943366474e-17
"t69",0.0919794305852249,-0.00219016268196098,-0.00134672429081034,-0.0684945535454196,0.0115047373344122,-0.229634001701159,-0.340272228907943,0.0138691093832002,0.174859979918376,0.00231744317815127,-0.00261628412977108,0.00828924617806781,-0.0454980519529477,0.0329224805148579,-0.00276102818084015,0.00720148383792815,-0.00161449194271738,0.0287707384557125,-0.000132244823465452,9.68795869813778e-06,-0.0110789525618456,-0.000402289851451387,0.00547315360543454,-0.00543300052538022,-0.0137881713239819,-0.000131675973922718,0.00586168922195859,0.00273022590885373,-0.0114260512108618,-0.0159945325795341,0.001164848646695,0.00153725353933108,-0.00368938580771118,0.203506708023557,-0.0038015621147246,2.50894004550313e-05,2.55600140396037e-05,8.76193082615384e-05,-3.14745335570788e-05,3.00373265762092e-06,7.72499935368683e-17,6.34411375036379e-05,1.23310667787448e-05,-8.7728527829083e-07,3.19013202529708e-08,0.000199075247462217,2.95583961968917e-16,-2.15805830462714e-05,-0.133777723110304,1.46829773762332e-15,-5.39535700367493e-15,-8.68205233620252e-05,-1.87525932857091e-06,3.35054922824402e-16,3.79929944592208e-16,-1.00878391424164e-16,5.44174841349719e-16,1.18072808498561e-16,-4.10522792642881e-16,4.16075920469175e-06,-1.0160743163512e-08,-1.26246382237127e-08,1.60022555373285e-07,-2.57377856627398e-16,5.7300984403795e-16,-2.78024888100362e-05,1.08722064931129e-15,-1.97936346869604e-15,-1.22810632723428e-14,4.08519537527241e-06,4.66520537557498e-15,3.91530018638005e-07,-0.843827060019499,1.0203922419917e-14,-4.29840478262769e-15,-4.49570157435297e-05,-3.97679421389516e-15,4.93601518153962e-16,-1.3313058531974e-16,5.48670490596536e-16,3.75506604575666e-16,-3.09742985347738e-16,1.39785677549117e-16,1.40576269042574e-16,6.33309438616398e-17,5.67259951116352e-17,-1.29176764061862e-17,4.69260896492687e-16,1.29668584102305e-16
