"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.15958454648485,-0.135033859563217,-0.00855945524413106,-0.0202927390077494,0.0163535149021556,7.27853292750991e-05,-0.00163708422604455,0.22027529637387,0.0933705333025497,-0.000297677849825534,0.147884562840525,-0.00440280962801304,0.000271480720918664,0.000305010049666956,1.29011316987773e-05,-0.00245489976974205,1.85671740590674e-07,-0.125705883426827,3.00446228747272e-07,7.7517183052214e-05,-3.78098470427197e-06,2.84238665945135e-05,0.00416547900039839,-2.67024889937761e-07,-0.00170282196901775,0.00243605464475809,-1.49487153656793e-06,-0.00166455403607762,3.25034188273024e-05,-1.76610374822978e-06,4.13883745500307e-08,4.32434168263067e-07,-0.00236792313843848,-8.18847294319536e-07,6.49515604921734e-08,1.30882297001588e-15,2.39723994103001e-05,-6.11792505615479e-07,-1.56680112774745e-05,0.065523192492405,-2.94365372516501e-08,-5.79051035259339e-05,0.0234036177957216,3.89026164097949e-06,-7.63100007218187e-07,2.22936086626538e-16,-0.918619638134993,-9.8730957173847e-05,-4.11944593250022e-05,-7.99499333492814e-06,0.0138809902446762,-4.49288169250104e-16,-1.89325284612135e-06,-0.00016041672049649,-1.58697016458126e-16,-5.29098903746954e-16,8.61012133499423e-07,1.33301589072131e-06,-1.23978446965287e-17,-1.22892360651651e-15,-1.68370239076651e-16,-0.0237747770818728,1.27473527419466e-05,5.21337037645488e-17,9.57346455132111e-16,1.2639751469588e-16,4.0851663957784e-17,-4.1247410332415e-17,1.5613127494127e-16,-3.61947419369102e-05,-5.46368490165477e-16,-1.26029898607609e-16,-2.06796988317913e-15,-1.18600274993425e-16,6.10339710062354e-08,1.9700256375713e-16,9.62585057106938e-17,-8.92778745502102e-17,-7.42579373864053e-17,4.00250510090415e-16,6.24986179303739e-17,2.61979097436047e-17,1.95986647314346e-17,-2.43980185527622e-17,1.26986904840131e-17,2.15502014686284e-17,7.22978831240896e-18,2.65373251324568e-17,-5.91340280453366e-16
"t99",-0.161561727819585,-0.138788641185718,-0.00898022316811651,-0.0226422035613988,0.0268914750643251,-0.00338299719633919,0.00202861590705084,-0.207620661521515,-0.015132698698978,-3.65622573653476e-05,0.0234239701240684,-0.000966482997368318,6.39749248863798e-05,7.34402838841828e-05,3.28745563117508e-06,-0.000441809991601511,3.12766529209887e-08,-0.017507759461647,8.86042781840805e-09,-8.71630005198631e-05,7.40554616383019e-06,-0.000105965923296114,-0.06920783773616,4.54133433873014e-06,0.0514125906801907,-0.0749779805118677,0.000268587555240423,0.602822040975776,-0.00244846192014132,7.94094465155266e-05,-7.71063564454639e-07,-6.51590815322059e-06,0.0182404591044892,4.66004428660116e-06,-2.30914753127361e-07,-2.31653881224066e-15,-3.45320186319852e-05,8.05486936955496e-07,2.01369828756064e-05,-0.00339302056423604,2.77466142296252e-08,5.64247753292195e-05,-0.140099612506257,8.31600936995283e-05,6.26103224238663e-08,-6.93735356494896e-16,0.0116284652418716,-1.52591992915872e-06,-1.25043534867752e-06,-8.09688890835054e-07,0.0374774511750447,-1.04901065878399e-16,-4.2941145219689e-07,-0.000635453718316632,4.43254267969393e-17,6.9672175882721e-17,2.76612407244282e-07,4.49282532353628e-07,-5.87293990948612e-17,-5.11575234263545e-16,-1.8298619007563e-16,-0.00576160503979739,5.39988794059877e-06,4.942467084682e-17,-8.01316269158959e-17,8.7049588925558e-17,1.45773656962935e-16,9.17325261497545e-17,1.77553310193016e-16,-1.5855657177568e-05,-8.45131214287688e-17,7.46340253834427e-17,-9.6260871030254e-16,1.60362969009757e-17,3.06857726541814e-08,3.0909147806642e-17,1.10501434675889e-16,-1.78821479000819e-16,-1.30460494515136e-16,-3.27976355151061e-17,2.8592286320122e-17,5.67546610379023e-17,-4.79287639653768e-17,-9.34316839154355e-17,-4.13696154265809e-16,1.01301088663916e-15,9.33055740563905e-16,9.3958864209764e-17,-0.707106781186548
"t100",-0.161561727819585,-0.138788641185718,-0.00898022316811654,-0.0226422035613988,0.0268914750643251,-0.00338299719633928,0.00202861590705095,-0.207620661521515,-0.0151326986989784,-3.65622573653274e-05,0.0234239701240683,-0.000966482997368373,6.39749248861551e-05,7.34402838841776e-05,3.28745563121747e-06,-0.000441809991601538,3.12766527848942e-08,-0.017507759461647,8.86042790393805e-09,-8.71630005197382e-05,7.40554616403299e-06,-0.000105965923295817,-0.0692078377361599,4.54133433874245e-06,0.0514125906801907,-0.0749779805118681,0.000268587555240305,0.602822040975775,-0.00244846192014116,7.94094465155586e-05,-7.71063565258115e-07,-6.5159081529717e-06,0.018240459104489,4.6600442865733e-06,-2.30914753082966e-07,-2.46863372242377e-15,-3.45320186318678e-05,8.05486936850423e-07,2.01369828757209e-05,-0.00339302056423597,2.77466140863458e-08,5.64247753289624e-05,-0.140099612506257,8.31600936991553e-05,6.26103221293113e-08,-7.01861005863351e-16,0.0116284652418714,-1.52591992887979e-06,-1.2504353489579e-06,-8.09688890907127e-07,0.0374774511750446,-3.95180762621242e-16,-4.29411452537181e-07,-0.000635453718317025,-8.36409605277145e-17,-8.12395964624605e-17,2.76612407432412e-07,4.49282532567554e-07,-8.83477045294906e-17,3.2089587124244e-16,-1.51238383014064e-16,-0.00576160503979817,5.39988794070741e-06,-1.79959305783689e-16,-1.7141127117469e-17,9.30034481158955e-17,-2.06257871585749e-16,-2.6704343177978e-16,-9.60900449799822e-17,-1.58556571771993e-05,-8.97120769305304e-17,4.89494121928647e-17,-1.28291091831913e-15,2.76270291522139e-16,3.06857728201219e-08,7.09641816419279e-17,2.8496800754898e-17,1.25799948560809e-16,1.52433708105424e-16,1.03238200016228e-16,-1.06567293497284e-16,-8.29288868109741e-17,1.15269677857737e-16,1.7901501573933e-16,3.31823068201671e-16,-1.51715841223413e-15,-8.10153489228715e-16,-6.23025179663598e-17,0.707106781186548
"t76",-0.166410154488977,-0.147281844166141,-0.00984572639771665,-0.0265327476270411,0.036416956303694,-0.0050710451817324,0.00319532181582254,-0.330282559880418,-0.0256938246889366,-6.809456501283e-05,0.04474632993602,-0.00198510289805487,0.000136099866327594,0.000158611600664042,8.37262990140879e-06,-0.00162792428117875,1.20071869186752e-07,-0.0742614510634591,5.29736953568246e-08,0.000269433238604372,-1.53035406442821e-05,0.000150223945438508,0.0544856073497128,-3.55152186390947e-06,-0.034796553540396,0.0505312568518098,-0.000139515803921847,-0.297717006556585,0.000629795000617259,-1.77735562162523e-05,1.12352033785005e-07,7.96725013641635e-07,-0.000618084539071854,6.76739403903358e-08,-2.41222857129533e-08,-6.99372650028175e-16,-1.32519301344856e-05,3.44312413145045e-07,8.85804013297381e-06,-0.00238108011570842,2.73696303568017e-08,0.000102937502960714,-0.449372798465403,0.000288833689186167,-3.0519481906486e-07,1.95593034533061e-16,-0.0132678568722364,1.51454692703056e-06,1.17141888710621e-06,6.77569936949991e-07,-0.143957260524848,6.12468043195649e-16,-2.5849082952806e-08,0.043134335207162,-1.79121885237658e-16,-3.12674185381208e-16,3.41961285243303e-10,3.16071165643245e-09,-2.25341191666775e-16,2.32352219312099e-16,-5.78430739708079e-17,-9.61031081826436e-05,1.24671444365169e-07,4.69659918229616e-16,-8.06776865691437e-17,-1.78682018847069e-16,5.46287494347988e-16,-5.40563236121644e-16,-2.52183375047102e-16,-7.29616134485106e-07,-3.89604389791743e-16,-5.95956665583631e-16,9.67002473322265e-16,4.72883981774894e-16,2.73666749430314e-09,-1.08871988509083e-15,-1.92882082041646e-15,-1.39285169310035e-15,-3.49735810201038e-15,0.707106781186548,5.19943041326043e-15,2.6260165798241e-17,-1.87764030116511e-15,-1.55871264625077e-16,2.09139955428112e-16,-2.88303703565806e-16,4.40136774719303e-16,9.06430292010437e-17,-2.30254138610591e-16
"t77",-0.166410154488977,-0.147281844166141,-0.00984572639771662,-0.0265327476270411,0.036416956303694,-0.00507104518173254,0.0031953218158226,-0.330282559880418,-0.0256938246889366,-6.80945650125943e-05,0.0447463299360199,-0.00198510289805509,0.000136099866327462,0.000158611600663675,8.37262990139535e-06,-0.00162792428117881,1.20071869130075e-07,-0.0742614510634593,5.29736954310112e-08,0.000269433238604574,-1.53035406443095e-05,0.000150223945438518,0.0544856073497128,-3.55152186389206e-06,-0.0347965535403962,0.05053125685181,-0.000139515803921841,-0.297717006556586,0.000629795000617467,-1.77735562161482e-05,1.12352034346242e-07,7.96725013617078e-07,-0.000618084539071593,6.7673940824884e-08,-2.41222857776531e-08,4.87078985498018e-17,-1.32519301346661e-05,3.44312413225114e-07,8.85804013286452e-06,-0.0023810801157079,2.73696296874517e-08,0.00010293750296026,-0.449372798465405,0.000288833689185911,-3.05194818745532e-07,-1.63133291196871e-15,-0.0132678568722372,1.51454692653042e-06,1.17141888703642e-06,6.7756993684949e-07,-0.14395726052485,2.26607977782484e-16,-2.58490827980903e-08,0.0431343352071601,-4.3060687877575e-16,2.85739623389924e-16,3.41961619611253e-10,3.16071156373316e-09,1.80216231766795e-16,3.65112561098661e-16,1.74158053789028e-16,-9.61031081841979e-05,1.24671444195167e-07,-3.65624318890088e-16,-7.75269076664517e-17,-3.00879484292589e-16,-5.12667313939674e-16,4.55815120136111e-16,9.36519278519872e-16,-7.29616134485106e-07,-9.54002279571002e-17,5.48232230381871e-16,-1.17610469526716e-15,-8.49092258615341e-17,2.7366671988716e-09,1.05355898622824e-15,2.03326174103281e-15,1.39166658085626e-15,3.42357206270976e-15,-0.707106781186547,-5.08522240297193e-15,8.517257609096e-18,2.0708526436388e-15,1.53788649189966e-16,-1.46473104044557e-16,-1.64919000851162e-16,-3.0118729195093e-16,1.30320076882934e-17,-1.60762135309526e-16
"t28",-0.165243185028646,-0.145245217690478,-0.00963901111722055,-0.0256108471990958,0.0341955609690622,-0.00468139254883043,0.00292727633288666,-0.302127433188939,-0.0232838731176198,-6.09551866605964e-05,0.0399284720991252,-0.00175622635132067,0.000119935798366694,0.000139544427655833,7.24665999531256e-06,-0.00137033945699583,1.00822666472239e-07,-0.0620078363755798,4.3556262556226e-08,0.000199510294351529,-1.09775247456134e-05,0.000103353774455042,0.0340866047301134,-2.21895426335074e-06,-0.0211059919698505,0.0306222296698066,-7.96846412862556e-05,-0.167972183168065,0.000299663545018994,-8.15302203616922e-06,4.63846200658236e-08,3.16580879763224e-07,-0.000204808908824675,1.96531781293963e-08,-5.0072265215975e-09,-2.01732576098182e-16,5.93636974723956e-07,-2.67349126046991e-08,-7.66955833382955e-07,0.000565148725140848,-9.37236563575698e-09,-5.11443797328178e-05,0.266562142641192,-0.000174365681027706,2.62453650960639e-07,-5.92770018714638e-17,0.0187478476369498,-2.40708173737615e-06,-1.98141625337174e-06,-1.55090870265228e-06,0.507126061830329,-1.75367008404904e-15,1.88778951717218e-07,-0.694208985720819,5.26556782605488e-15,8.62451247343745e-16,2.20374138847353e-08,6.49681881264371e-08,-1.65041160943696e-16,-1.67284828321832e-15,-1.35606280246968e-15,-0.00113464562575294,1.19129625421061e-06,-7.785569807304e-16,-1.2942720540953e-15,8.18637374045129e-16,-2.72629620166488e-16,2.66672484161059e-17,-1.48103089814659e-15,-4.4058806467507e-06,-1.15727771438514e-15,9.64916939135451e-17,-3.72747419059365e-16,-6.63086535143463e-16,1.04655515453277e-08,-1.16186868732794e-17,7.13781500777505e-17,9.15332458787788e-17,-1.54075766083655e-16,3.54125609726981e-16,-2.98684863305103e-18,7.30011268209805e-17,-2.0223582607823e-17,1.96382157676831e-17,2.62479776944628e-17,-1.121775763372e-16,-3.82242827408812e-16,-3.24732249825706e-17,-4.24215364722094e-16
"t38",-0.164835810203195,-0.144535701020967,-0.00956715022494937,-0.0252916849611081,0.0334325891542686,-0.00454820383346517,0.00283585162925928,-0.292528298064882,-0.0224643793653703,-5.85357012742836e-05,0.0382971540471185,-0.00167891131005188,0.000114481390109663,0.000133113273812158,6.8685595916722e-06,-0.00128448137865156,9.44107228303829e-08,-0.0579321428308744,4.04364826488591e-08,0.000176944442152938,-9.59191030966942e-06,8.8485418732083e-05,0.0277491164510048,-1.80507144826733e-06,-0.0168800619455114,0.024477963899222,-6.14389536642766e-05,-0.128500973571211,0.000202303217227001,-5.33313518112123e-06,2.73681160656975e-08,1.78955023450496e-07,-8.92330249340706e-05,6.43194741217767e-09,8.77269624538447e-11,-1.47677307036036e-16,3.91204452750669e-06,-1.14362572661191e-07,-3.03083001417567e-06,0.00121054600708947,-1.70061196666529e-08,-8.05924724926288e-05,0.395932326758382,-0.000257539505005368,3.485764485101e-07,1.57042633326385e-16,0.0216614152177858,-2.6873723999895e-06,-2.17094562178906e-06,-1.53549708907736e-06,0.410340736620365,-1.00859087809268e-15,5.72414939221526e-08,0.710112145776077,-5.45291785507019e-15,-1.75418625912588e-15,1.09968212232155e-07,1.87914958898485e-07,-1.21489977325236e-17,-2.99616751069806e-16,8.79167934906277e-16,-0.00252843937672059,2.42336856816697e-06,7.91137774202522e-16,1.79314702163676e-15,-4.04249744807046e-16,2.73210752983289e-16,-1.75389197423671e-16,1.21602936249911e-15,-7.50666699316123e-06,1.08740172812588e-15,4.78574344419965e-17,-5.16645139301298e-16,3.12394455794862e-16,1.5364235335319e-08,8.20822860757845e-17,-1.58291250446312e-16,-2.2206490974476e-16,2.37694326898807e-16,-1.87506384842699e-15,3.13281487956492e-17,2.36259450507434e-17,-3.97321743685996e-17,-1.37275653209012e-16,4.41376221324942e-17,-3.32696776429269e-16,4.53837536063591e-16,1.36986978808624e-16,3.4131790484894e-17
"t19",-0.163505445960472,-0.142221326876217,-0.00933303550411301,-0.0242543671980614,0.0309643059642326,-0.00411855329854198,0.00254130466014413,-0.261610018317637,-0.0198289730567639,-5.07707924362333e-05,0.0330644842061051,-0.00143126695388841,9.70220234240357e-05,0.000112532997432413,5.66188090188324e-06,-0.00101172796609435,7.404961523301e-08,-0.045001718890692,3.05637720193416e-08,0.000106734225575833,-5.30252768189254e-06,4.27596278617217e-05,0.00854245823060215,-5.50989625972353e-07,-0.00413240592953482,0.00594610019185932,-6.88916298574815e-06,-0.010703705037744,-8.13664714571227e-05,2.84259150446463e-06,-2.70176113105133e-08,-2.12764465744699e-07,0.00023276429385396,-2.98850316958477e-08,1.36564686281703e-08,4.34651623182097e-16,1.17587529797937e-05,-3.1766474808514e-07,-8.25516794555198e-06,0.0025534578356162,-3.15050283485596e-08,-0.000127407435305971,0.572522353086038,-0.000368891959197355,3.97453595032875e-07,2.81812368033713e-15,0.013403409378845,-1.23239743829971e-06,-7.92047462477852e-07,3.32213347130621e-07,-0.727972673581083,2.36524125348493e-15,-1.22154602460962e-06,-0.100461994175281,7.50548691598713e-16,6.44436630469601e-16,4.63475892475518e-07,7.02083317577861e-07,8.93434767252914e-18,7.52588298535312e-16,-3.32855792359929e-16,-0.00841528048395995,7.62132726634919e-06,2.93186553750036e-16,-3.93622351504757e-16,1.3307709553641e-16,-3.65291799734138e-17,1.14808134408303e-16,-3.37743167803665e-16,-2.0383103240755e-05,3.9064326145062e-16,-4.72809426489769e-17,-1.19718710490456e-15,3.61941629255962e-16,3.49701879175053e-08,-1.2811857612136e-16,7.6282126813122e-17,1.12938848759985e-17,2.90599325043665e-17,-1.65185155096762e-16,-5.87375881756332e-18,-8.91062284425056e-17,5.81950966078462e-17,-3.1119849212808e-17,-7.24863500912889e-17,-2.71804844630833e-16,7.39514993872934e-18,4.94011310773909e-17,-4.58269282879217e-16
"t13",-0.115885425706185,-0.0610620847395009,-0.00132437219922258,0.00916241850770248,-0.0337374606809465,0.00402134649100203,-0.0011555247624,0.0700122759545843,-0.0727632359405705,0.000354101407824783,-0.179735496228647,0.00505444632116714,-0.00028414255674121,-0.000301896519916758,2.16459592750681e-06,-0.0186680307772722,1.73042207808793e-06,0.000456053884233629,9.11163364384733e-06,-0.0054162600175601,0.000290339668369461,-0.00265620889695453,-0.691715872944924,4.47175481737887e-05,0.343169880606109,-0.493530179212594,0.000218370757814036,-0.210946527310658,0.0465397752753299,-0.00193758607233658,3.56990339867298e-05,0.000379640004958394,0.201789804411607,0.00264201533295969,-2.29255988631216e-05,-1.2175342380078e-13,-0.00134756715941804,2.95296540022007e-05,0.000726282174160523,-0.00265260386787827,6.41271776544501e-07,0.000741861929429153,-0.00860441299661374,-0.000193099746159366,4.03848958917254e-06,-1.7290114089813e-17,0.0154236879918593,-8.73242782268382e-05,-5.43245060202606e-05,-2.44245217407315e-05,0.00277277591482666,7.49771955119037e-17,-1.18559000225644e-05,-5.33733401485168e-05,1.96155071605823e-17,-1.91850419459916e-18,6.36176001458953e-06,9.72167116081731e-06,-6.85483410153786e-17,-4.00191237846332e-16,-2.46737165362229e-17,-0.0066889647936082,0.000136905904558684,8.28196958240529e-18,3.64180495344439e-16,3.57084171171439e-17,-3.18039336974908e-17,-2.38708917470981e-17,3.00152681580095e-17,-0.000343048010142729,6.14428801459968e-16,1.83005368236068e-17,-2.15983046855622e-14,2.88280858306765e-17,5.98482821779312e-07,-8.82046035302386e-20,2.18017381864815e-17,-1.44009018604979e-17,-4.73982832520115e-18,-6.54153940028887e-17,4.59100901770835e-17,-2.01565844634663e-17,6.50447305271617e-17,5.32969792526711e-18,3.75828653007781e-17,-2.9786071364186e-16,5.69167886448978e-17,5.4966261850525e-17,-6.07551815381401e-16
"t5",-0.071264651247615,0.13870454423625,-0.0225585194668203,-0.00420248557316996,-0.0303292276141468,0.00361023295353756,-0.00068368019713988,0.0164410833530843,-0.0710036398279246,0.000127514544736113,-0.0160676944261184,-0.0481383765172317,0.000615561470884401,0.00578674348612235,0.000194777503584237,-0.662333559092721,8.06087598574844e-05,-0.000841371619905266,-0.000151024272393049,0.00574208614154093,-0.000202659121357952,0.0130631828908378,0.0519637750975321,-3.21738556757947e-06,-0.00180076290648513,0.00164482149920055,3.41784379511084e-05,0.00595019031034677,0.115990108889049,-0.00508258605967329,3.62418909624735e-06,5.28139148733484e-05,-2.03868301110969e-06,0.0088422737908575,-8.08261566489271e-05,-4.37153403793817e-14,-0.000511100456813688,1.13874785153845e-05,0.00028126531154464,-3.81167103662705e-05,2.55440257454644e-06,0.000323563152578205,-0.000155863847339843,-8.83292166015549e-05,1.85856361163799e-06,-0.707106781186548,0.000345351408141556,-4.32403811550142e-05,-2.68696482395831e-05,-1.22544048604713e-05,7.24272968612161e-05,-1.16883529097869e-15,-6.25484531809295e-06,-1.55598189862348e-06,2.22763745408585e-16,-3.72917719468378e-16,3.46921964273488e-06,5.33737452064161e-06,-1.34461290929729e-16,3.21034130824177e-16,-4.91475107883652e-17,-0.000213294824801979,7.71094771919011e-05,-4.14586508136518e-16,-1.17880658367314e-16,-5.14915771626528e-18,-9.55590087218526e-17,2.7163723003079e-16,-8.51981362781158e-18,-0.000195778406395883,-1.03759720125668e-16,2.82288874446158e-16,-1.26777061890217e-14,-9.99361853839848e-17,3.52460573823857e-07,2.21533182588483e-17,5.83730574564013e-16,-8.35015007973573e-17,-3.24810289351647e-16,7.77027393679731e-16,4.5401652938226e-17,-6.34027498564049e-17,-6.67512269532673e-18,-6.11698758650935e-17,5.81466761061204e-17,2.29931863413848e-16,2.09902256521901e-16,8.2551632054504e-17,8.96404618950659e-17
"t6",-0.071264651247615,0.13870454423625,-0.0225585194668203,-0.00420248557316996,-0.0303292276141468,0.00361023295353765,-0.000683680197139852,0.0164410833530843,-0.0710036398279246,0.000127514544736473,-0.0160676944261184,-0.0481383765172317,0.000615561470884207,0.00578674348612218,0.000194777503584181,-0.662333559092721,8.06087598574219e-05,-0.000841371619905083,-0.000151024272392971,0.00574208614154116,-0.000202659121357763,0.0130631828908385,0.0519637750975322,-3.21738556767491e-06,-0.00180076290648538,0.00164482149920028,3.41784379510988e-05,0.00595019031034721,0.11599010888905,-0.00508258605967362,3.62418909657534e-06,5.28139148739518e-05,-2.03868301067297e-06,0.00884227379085603,-8.08261566497543e-05,-4.1756380247872e-14,-0.000511100456813577,1.13874785148786e-05,0.000281265311543504,-3.81167103661595e-05,2.55440258110931e-06,0.000323563152572486,-0.000155863847343451,-8.83292166010422e-05,1.85856360341647e-06,0.707106781186548,0.000345351408141883,-4.32403811576155e-05,-2.6869648245591e-05,-1.22544048616189e-05,7.242729686327e-05,1.16841907844627e-15,-6.25484531759535e-06,-1.55598189817419e-06,-2.17012063875863e-16,2.93397246964482e-16,3.46921964309939e-06,5.33737452029003e-06,9.96956560628177e-17,3.25211344609956e-17,-4.06326866901336e-16,-0.000213294824802684,7.71094771921024e-05,1.96887989626937e-16,2.60806272939181e-17,-9.66107798267043e-17,1.03767245801096e-16,-3.0281227638479e-16,8.92525349709565e-17,-0.000195778406395695,1.5486566039336e-16,-2.6317883685293e-16,-1.25332682287104e-14,2.81172084714362e-16,3.52460573902705e-07,-3.86726927181337e-17,-5.58513521953474e-16,1.49947066234953e-17,3.41352352962746e-16,-1.04113501144013e-15,-1.49850202375481e-17,9.78326407683187e-17,7.72915913332142e-17,6.57800637338988e-17,-7.63332997342978e-17,-3.17783213316288e-16,-8.20730946726839e-17,-2.09052828096297e-17,-2.12628621960518e-16
"t3",-0.0780705233177183,0.172961681940208,-0.0349286519863689,-0.0280629506955678,0.00738954484949823,8.15090570202737e-05,-5.30722712195064e-05,0.00141469729726068,-0.00908618971607163,2.12003661285154e-05,-0.00284167539858006,-0.0273418186411827,7.11443633949205e-05,0.00298183161959625,3.18545514824066e-05,-0.101531371038426,1.21903525369731e-05,-0.000122895129797639,-1.9442121267988e-05,-0.000444562354576572,3.41439320754554e-05,-0.0220641689638791,-0.0396309898002556,2.47970632033325e-06,0.00174778445823173,-0.00160741731514466,-5.17312491851709e-05,-0.0098504673216414,-0.905989781080568,0.0443746135898333,5.63892363108551e-05,0.000514629812394391,-7.7126912158749e-06,-0.329279679553623,0.0792711237543679,-9.72220699894728e-14,-0.00101797535151672,2.20762791607791e-05,0.000541556477053076,-6.69941455179734e-05,3.27339509079869e-05,0.000517490873481042,-0.000243364784361544,-0.000137589602614042,2.76234492057066e-06,2.52117633558049e-16,0.000483664868160011,-5.98069569682282e-05,-3.69294535912556e-05,-1.63786539962173e-05,9.37793354606198e-05,1.14010527240387e-16,-7.81908456813315e-06,-1.90659000589427e-06,-2.07024583384452e-18,-8.90806672765296e-17,4.15627555883612e-06,6.32945945042618e-06,-1.4536348916036e-17,2.58748961839739e-16,-4.26727086051507e-16,-0.000250036766903546,8.97976738519525e-05,7.71555059646774e-17,-2.11028747648878e-16,-4.72553540017527e-16,-4.02489146416576e-17,-1.15835582274102e-16,-2.91763925936313e-16,-0.000223224577069303,-1.52668417582981e-16,1.01338044432653e-16,-1.38811221871099e-14,1.06221282725784e-16,3.87444595351008e-07,2.38005406537038e-17,9.64397697814884e-17,-2.29910634682717e-17,-6.89745172198853e-18,-3.13784301787942e-16,-1.2998145226435e-17,3.46963942063541e-17,-5.04980206939884e-17,-4.56247811093838e-17,5.31931791724847e-17,1.06005028209406e-16,-1.09235506517797e-17,1.72540582692257e-16,-2.01912425895272e-17
"t41",-0.0847320523466478,0.205135599447978,-0.046032467509589,-0.0475750533887877,0.0322825466480264,-0.00186716496479657,0.000259398204719506,-0.00584928297280335,0.0151748079850747,4.73664335187696e-06,-0.00269058561344195,-0.384341010399453,-0.00075606205181588,0.137569628305805,-6.51319844198472e-05,0.108079676776753,-1.24739657277833e-05,0.000115679194050741,1.50094464165668e-05,0.000149783449543694,-9.6963243336563e-06,0.00898821285636607,0.00617234159991237,-3.84336501180776e-07,-0.000243266578819498,0.000223008865006896,5.84141080144606e-06,0.00106680062054337,0.0398424985528998,-0.503813714883232,-3.26639662919255e-06,-2.64674230463559e-05,2.85122000063739e-07,-0.00733623966382752,0.00374825645674948,-1.11787661164781e-15,-2.61796167724399e-05,6.24524633074356e-07,1.56838121979815e-05,-2.5954347420698e-06,4.09047342943266e-06,2.62453998247153e-05,-1.31699531856905e-05,-7.49321653238405e-06,1.70173655865787e-07,-1.60295154030869e-16,3.46604625550417e-05,-4.42174852184508e-06,-2.77374827571737e-06,-1.31820326572363e-06,8.15868894554761e-06,-4.8351747330054e-16,-7.41083542791674e-07,-1.89700608676374e-07,3.14286757819619e-16,7.65941238368533e-16,4.36773077785524e-07,6.8184294187818e-07,-4.00720933582759e-15,-6.17807827667938e-16,4.03236574467788e-15,-2.77019535672197e-05,1.01098355973703e-05,2.36654173569686e-15,4.40994394644358e-14,0.707106781186548,1.28049397685551e-11,-2.14338456525994e-15,3.23140901858172e-15,-2.64606458053318e-05,1.94408156594303e-16,-7.07146893279483e-16,-1.62780766887487e-15,-1.41584326781594e-15,5.02387202808759e-08,-6.89119828407609e-17,-2.51826378927618e-16,-6.90742216707538e-16,9.22545570493579e-17,-1.01693325985863e-16,3.29757970151286e-17,-5.28967531951718e-17,-9.3492852446078e-18,-2.7884167771876e-16,-1.47477535284607e-16,-1.36458799307854e-16,-7.9076768960482e-17,-1.43176030078417e-18,-8.56565497390422e-17
"t42",-0.0847320523466479,0.205135599447978,-0.046032467509589,-0.0475750533887877,0.0322825466480264,-0.00186716496479657,0.000259398204719478,-0.00584928297280338,0.0151748079850748,4.73664335243207e-06,-0.00269058561344191,-0.384341010399454,-0.00075606205181597,0.137569628305805,-6.51319844197501e-05,0.108079676776754,-1.24739657278047e-05,0.000115679194050731,1.50094464165206e-05,0.000149783449543528,-9.69632433357092e-06,0.00898821285636612,0.00617234159991223,-3.84336501044423e-07,-0.000243266578819665,0.000223008865006952,5.84141080150634e-06,0.0010668006205434,0.0398424985529004,-0.503813714883234,-3.2663966295612e-06,-2.64674230463025e-05,2.85122000084773e-07,-0.00733623966382713,0.00374825645674927,-1.36817460200776e-15,-2.61796167723705e-05,6.24524633243166e-07,1.56838121979017e-05,-2.59543474284696e-06,4.09047342876887e-06,2.62453998249789e-05,-1.31699531856488e-05,-7.49321653216201e-06,1.70173655792083e-07,-1.29704179748902e-16,3.46604625547642e-05,-4.42174852141729e-06,-2.77374827614138e-06,-1.31820326556333e-06,8.15868894682437e-06,7.59736721609806e-16,-7.41083542203603e-07,-1.89700610032928e-07,-2.76461636362432e-16,-7.69805791408317e-16,4.36773078460874e-07,6.8184294328645e-07,3.95525131689278e-15,-8.46042797846937e-17,-4.0569475263609e-15,-2.77019535680559e-05,1.01098355968603e-05,-2.22435238169365e-15,-4.42748619238246e-14,-0.707106781186548,-1.28049438802007e-11,1.97101233960665e-15,-2.80465941819455e-15,-2.64606458051653e-05,-2.54693849158081e-17,7.58150317390353e-16,-2.08255596305637e-15,7.53717624678835e-16,5.02387210892571e-08,2.80870190686217e-17,3.19062060188166e-16,6.0617534265164e-16,-1.52527897736569e-16,7.44968998961872e-17,-5.08254130009769e-17,-3.11738316346706e-17,-3.27484322854624e-18,1.68454586721749e-16,-9.14505171774938e-17,1.12738108162787e-16,2.9386203611889e-16,9.11241666721751e-17,-3.4396762426297e-16
