"","t73","t74","t57","t58","t51","t79","t80","t48","t64","t65","t26","t81","t82","t77","t78","t89","t90","t95","t96","t28","t2","t91","t92","t18","t55","t56","t46","t19","t87","t88","t97","t98","t32","t33","t17","t66","t67","t20","t21","t44","t45","t49","t50","t36","t37","t12","t13","t1","t8","t83","t84","t27","t68","t69","t47","t43","t38","t11","t70","t71","t30","t7","t14","t15","t5","t6","t3","t61","t34","t35","t22","t16","t31","t29","t25","t10","t39","t75","t76","t72","t23","t9","t42","t85","t86","t54","t52","t53","t93","t94","t40","t41","t24","t59","t60","t99","t100","t62","t63","t4"
"t61",18.44652027308,18.44652027308,18.44652027255,18.44652027255,18.44652027248,18.44652027268,18.44652027268,18.44652027258,18.4465202727,18.4465202727,18.4465202726,18.4465202725,18.4465202725,18.4465202726,18.4465202726,18.44652027334,18.44652027334,18.44652027336,18.44652027336,18.4465202733,18.4465202723,18.44652027281,18.44652027281,18.44652027276,18.44652027321,18.44652027321,18.44652027321,18.44652027311,18.44652027286,18.44652027286,18.446520272863,18.446520272863,18.446520272583,18.446520272583,18.446520273083,18.4465202732,18.4465202732,18.446520273,18.446520273,17.7649933839,17.7649933839,17.7649933844,17.7649933844,17.7649933847,17.7649933847,17.7649933845,17.7649933845,17.7649933846,17.764993385,17.7649933852,17.7649933852,17.7649933838,17.76499338426,17.76499338426,17.76499338426,17.7649933843,17.7649933843,17.764993384,17.7649933844,17.7649933844,17.7649933838,17.7649933849,9.9571987264,9.9571987264,9.957198726,9.957198726,9.9571987264,0,2.75317622228,2.75317622228,2.75317622238,17.4659240728,17.4659240729,17.4659240729,17.4659240727,17.4659240722,17.465924072,17.46592407198,17.46592407198,17.4659240719,17.4659240722,17.4659240722,17.4659240726,17.4659240726,17.4659240726,17.4659240726,17.4659240724,17.4659240724,17.46592407219,17.46592407219,17.4659240717,17.4659240717,17.4659240729,17.4659240726,17.4659240726,17.465924072516,17.465924072516,17.4659240724,17.4659240724,17.4659240719
"t34",18.44652027336,18.44652027336,18.44652027283,18.44652027283,18.44652027276,18.44652027296,18.44652027296,18.44652027286,18.44652027298,18.44652027298,18.44652027288,18.44652027278,18.44652027278,18.44652027288,18.44652027288,18.44652027362,18.44652027362,18.44652027364,18.44652027364,18.44652027358,18.44652027258,18.44652027309,18.44652027309,18.44652027304,18.44652027349,18.44652027349,18.44652027349,18.44652027339,18.44652027314,18.44652027314,18.446520273143,18.446520273143,18.446520272863,18.446520272863,18.446520273363,18.44652027348,18.44652027348,18.44652027328,18.44652027328,17.76499338418,17.76499338418,17.76499338468,17.76499338468,17.76499338498,17.76499338498,17.76499338478,17.76499338478,17.76499338488,17.76499338528,17.76499338548,17.76499338548,17.76499338408,17.76499338454,17.76499338454,17.76499338454,17.76499338458,17.76499338458,17.76499338428,17.76499338468,17.76499338468,17.76499338408,17.76499338518,9.95719872668,9.95719872668,9.95719872628,9.95719872628,9.95719872668,2.75317622228,0,1.9462692596,2.6568832579,17.46592407308,17.46592407318,17.46592407318,17.46592407298,17.46592407248,17.46592407228,17.46592407226,17.46592407226,17.46592407218,17.46592407248,17.46592407248,17.46592407288,17.46592407288,17.46592407288,17.46592407288,17.46592407268,17.46592407268,17.46592407247,17.46592407247,17.46592407198,17.46592407198,17.46592407318,17.46592407288,17.46592407288,17.465924072796,17.465924072796,17.46592407268,17.46592407268,17.46592407218
"t35",18.44652027336,18.44652027336,18.44652027283,18.44652027283,18.44652027276,18.44652027296,18.44652027296,18.44652027286,18.44652027298,18.44652027298,18.44652027288,18.44652027278,18.44652027278,18.44652027288,18.44652027288,18.44652027362,18.44652027362,18.44652027364,18.44652027364,18.44652027358,18.44652027258,18.44652027309,18.44652027309,18.44652027304,18.44652027349,18.44652027349,18.44652027349,18.44652027339,18.44652027314,18.44652027314,18.446520273143,18.446520273143,18.446520272863,18.446520272863,18.446520273363,18.44652027348,18.44652027348,18.44652027328,18.44652027328,17.76499338418,17.76499338418,17.76499338468,17.76499338468,17.76499338498,17.76499338498,17.76499338478,17.76499338478,17.76499338488,17.76499338528,17.76499338548,17.76499338548,17.76499338408,17.76499338454,17.76499338454,17.76499338454,17.76499338458,17.76499338458,17.76499338428,17.76499338468,17.76499338468,17.76499338408,17.76499338518,9.95719872668,9.95719872668,9.95719872628,9.95719872628,9.95719872668,2.75317622228,1.9462692596,0,2.6568832579,17.46592407308,17.46592407318,17.46592407318,17.46592407298,17.46592407248,17.46592407228,17.46592407226,17.46592407226,17.46592407218,17.46592407248,17.46592407248,17.46592407288,17.46592407288,17.46592407288,17.46592407288,17.46592407268,17.46592407268,17.46592407247,17.46592407247,17.46592407198,17.46592407198,17.46592407318,17.46592407288,17.46592407288,17.465924072796,17.465924072796,17.46592407268,17.46592407268,17.46592407218
"t22",18.44652027346,18.44652027346,18.44652027293,18.44652027293,18.44652027286,18.44652027306,18.44652027306,18.44652027296,18.44652027308,18.44652027308,18.44652027298,18.44652027288,18.44652027288,18.44652027298,18.44652027298,18.44652027372,18.44652027372,18.44652027374,18.44652027374,18.44652027368,18.44652027268,18.44652027319,18.44652027319,18.44652027314,18.44652027359,18.44652027359,18.44652027359,18.44652027349,18.44652027324,18.44652027324,18.446520273243,18.446520273243,18.446520272963,18.446520272963,18.446520273463,18.44652027358,18.44652027358,18.44652027338,18.44652027338,17.76499338428,17.76499338428,17.76499338478,17.76499338478,17.76499338508,17.76499338508,17.76499338488,17.76499338488,17.76499338498,17.76499338538,17.76499338558,17.76499338558,17.76499338418,17.76499338464,17.76499338464,17.76499338464,17.76499338468,17.76499338468,17.76499338438,17.76499338478,17.76499338478,17.76499338418,17.76499338528,9.95719872678,9.95719872678,9.95719872638,9.95719872638,9.95719872678,2.75317622238,2.6568832579,2.6568832579,0,17.46592407318,17.46592407328,17.46592407328,17.46592407308,17.46592407258,17.46592407238,17.46592407236,17.46592407236,17.46592407228,17.46592407258,17.46592407258,17.46592407298,17.46592407298,17.46592407298,17.46592407298,17.46592407278,17.46592407278,17.46592407257,17.46592407257,17.46592407208,17.46592407208,17.46592407328,17.46592407298,17.46592407298,17.465924072896,17.465924072896,17.46592407278,17.46592407278,17.46592407228
"t16",18.44652027388,18.44652027388,18.44652027335,18.44652027335,18.44652027328,18.44652027348,18.44652027348,18.44652027338,18.4465202735,18.4465202735,18.4465202734,18.4465202733,18.4465202733,18.4465202734,18.4465202734,18.44652027414,18.44652027414,18.44652027416,18.44652027416,18.4465202741,18.4465202731,18.44652027361,18.44652027361,18.44652027356,18.44652027401,18.44652027401,18.44652027401,18.44652027391,18.44652027366,18.44652027366,18.446520273663,18.446520273663,18.446520273383,18.446520273383,18.446520273883,18.446520274,18.446520274,18.4465202738,18.4465202738,17.7649933847,17.7649933847,17.7649933852,17.7649933852,17.7649933855,17.7649933855,17.7649933853,17.7649933853,17.7649933854,17.7649933858,17.764993386,17.764993386,17.7649933846,17.76499338506,17.76499338506,17.76499338506,17.7649933851,17.7649933851,17.7649933848,17.7649933852,17.7649933852,17.7649933846,17.7649933857,17.4659240732,17.4659240732,17.4659240728,17.4659240728,17.4659240732,17.4659240728,17.46592407308,17.46592407308,17.46592407318,0,2.9171245041,2.9171245041,2.9171245039,3.2020847206,4.3728834998,4.37288349978,4.37288349978,4.3728834997,5.5230801926,9.4321234746,9.432123475,9.432123475,9.432123475,9.432123475,11.4213676174,11.4213676174,11.42136761719,11.42136761719,16.6828628667,16.6828628667,16.6828628679,16.6828628676,16.6828628676,16.682862867516,16.682862867516,16.6828628674,16.6828628674,16.6828628669
"t31",18.44652027398,18.44652027398,18.44652027345,18.44652027345,18.44652027338,18.44652027358,18.44652027358,18.44652027348,18.4465202736,18.4465202736,18.4465202735,18.4465202734,18.4465202734,18.4465202735,18.4465202735,18.44652027424,18.44652027424,18.44652027426,18.44652027426,18.4465202742,18.4465202732,18.44652027371,18.44652027371,18.44652027366,18.44652027411,18.44652027411,18.44652027411,18.44652027401,18.44652027376,18.44652027376,18.446520273763,18.446520273763,18.446520273483,18.446520273483,18.446520273983,18.4465202741,18.4465202741,18.4465202739,18.4465202739,17.7649933848,17.7649933848,17.7649933853,17.7649933853,17.7649933856,17.7649933856,17.7649933854,17.7649933854,17.7649933855,17.7649933859,17.7649933861,17.7649933861,17.7649933847,17.76499338516,17.76499338516,17.76499338516,17.7649933852,17.7649933852,17.7649933849,17.7649933853,17.7649933853,17.7649933847,17.7649933858,17.4659240733,17.4659240733,17.4659240729,17.4659240729,17.4659240733,17.4659240729,17.46592407318,17.46592407318,17.46592407328,2.9171245041,0,2.090423796,2.4925235122,3.2020847207,4.3728834999,4.37288349988,4.37288349988,4.3728834998,5.5230801927,9.4321234747,9.4321234751,9.4321234751,9.4321234751,9.4321234751,11.4213676175,11.4213676175,11.42136761729,11.42136761729,16.6828628668,16.6828628668,16.682862868,16.6828628677,16.6828628677,16.682862867616,16.682862867616,16.6828628675,16.6828628675,16.682862867
"t29",18.44652027398,18.44652027398,18.44652027345,18.44652027345,18.44652027338,18.44652027358,18.44652027358,18.44652027348,18.4465202736,18.4465202736,18.4465202735,18.4465202734,18.4465202734,18.4465202735,18.4465202735,18.44652027424,18.44652027424,18.44652027426,18.44652027426,18.4465202742,18.4465202732,18.44652027371,18.44652027371,18.44652027366,18.44652027411,18.44652027411,18.44652027411,18.44652027401,18.44652027376,18.44652027376,18.446520273763,18.446520273763,18.446520273483,18.446520273483,18.446520273983,18.4465202741,18.4465202741,18.4465202739,18.4465202739,17.7649933848,17.7649933848,17.7649933853,17.7649933853,17.7649933856,17.7649933856,17.7649933854,17.7649933854,17.7649933855,17.7649933859,17.7649933861,17.7649933861,17.7649933847,17.76499338516,17.76499338516,17.76499338516,17.7649933852,17.7649933852,17.7649933849,17.7649933853,17.7649933853,17.7649933847,17.7649933858,17.4659240733,17.4659240733,17.4659240729,17.4659240729,17.4659240733,17.4659240729,17.46592407318,17.46592407318,17.46592407328,2.9171245041,2.090423796,0,2.4925235122,3.2020847207,4.3728834999,4.37288349988,4.37288349988,4.3728834998,5.5230801927,9.4321234747,9.4321234751,9.4321234751,9.4321234751,9.4321234751,11.4213676175,11.4213676175,11.42136761729,11.42136761729,16.6828628668,16.6828628668,16.682862868,16.6828628677,16.6828628677,16.682862867616,16.682862867616,16.6828628675,16.6828628675,16.682862867
"t25",18.44652027378,18.44652027378,18.44652027325,18.44652027325,18.44652027318,18.44652027338,18.44652027338,18.44652027328,18.4465202734,18.4465202734,18.4465202733,18.4465202732,18.4465202732,18.4465202733,18.4465202733,18.44652027404,18.44652027404,18.44652027406,18.44652027406,18.446520274,18.446520273,18.44652027351,18.44652027351,18.44652027346,18.44652027391,18.44652027391,18.44652027391,18.44652027381,18.44652027356,18.44652027356,18.446520273563,18.446520273563,18.446520273283,18.446520273283,18.446520273783,18.4465202739,18.4465202739,18.4465202737,18.4465202737,17.7649933846,17.7649933846,17.7649933851,17.7649933851,17.7649933854,17.7649933854,17.7649933852,17.7649933852,17.7649933853,17.7649933857,17.7649933859,17.7649933859,17.7649933845,17.76499338496,17.76499338496,17.76499338496,17.764993385,17.764993385,17.7649933847,17.7649933851,17.7649933851,17.7649933845,17.7649933856,17.4659240731,17.4659240731,17.4659240727,17.4659240727,17.4659240731,17.4659240727,17.46592407298,17.46592407298,17.46592407308,2.9171245039,2.4925235122,2.4925235122,0,3.2020847205,4.3728834997,4.37288349968,4.37288349968,4.3728834996,5.5230801925,9.4321234745,9.4321234749,9.4321234749,9.4321234749,9.4321234749,11.4213676173,11.4213676173,11.42136761709,11.42136761709,16.6828628666,16.6828628666,16.6828628678,16.6828628675,16.6828628675,16.682862867416,16.682862867416,16.6828628673,16.6828628673,16.6828628668
"t10",18.44652027328,18.44652027328,18.44652027275,18.44652027275,18.44652027268,18.44652027288,18.44652027288,18.44652027278,18.4465202729,18.4465202729,18.4465202728,18.4465202727,18.4465202727,18.4465202728,18.4465202728,18.44652027354,18.44652027354,18.44652027356,18.44652027356,18.4465202735,18.4465202725,18.44652027301,18.44652027301,18.44652027296,18.44652027341,18.44652027341,18.44652027341,18.44652027331,18.44652027306,18.44652027306,18.446520273063,18.446520273063,18.446520272783,18.446520272783,18.446520273283,18.4465202734,18.4465202734,18.4465202732,18.4465202732,17.7649933841,17.7649933841,17.7649933846,17.7649933846,17.7649933849,17.7649933849,17.7649933847,17.7649933847,17.7649933848,17.7649933852,17.7649933854,17.7649933854,17.764993384,17.76499338446,17.76499338446,17.76499338446,17.7649933845,17.7649933845,17.7649933842,17.7649933846,17.7649933846,17.764993384,17.7649933851,17.4659240726,17.4659240726,17.4659240722,17.4659240722,17.4659240726,17.4659240722,17.46592407248,17.46592407248,17.46592407258,3.2020847206,3.2020847207,3.2020847207,3.2020847205,0,4.3728834992,4.37288349918,4.37288349918,4.3728834991,5.523080192,9.432123474,9.4321234744,9.4321234744,9.4321234744,9.4321234744,11.4213676168,11.4213676168,11.42136761659,11.42136761659,16.6828628661,16.6828628661,16.6828628673,16.682862867,16.682862867,16.682862866916,16.682862866916,16.6828628668,16.6828628668,16.6828628663
"t39",18.44652027308,18.44652027308,18.44652027255,18.44652027255,18.44652027248,18.44652027268,18.44652027268,18.44652027258,18.4465202727,18.4465202727,18.4465202726,18.4465202725,18.4465202725,18.4465202726,18.4465202726,18.44652027334,18.44652027334,18.44652027336,18.44652027336,18.4465202733,18.4465202723,18.44652027281,18.44652027281,18.44652027276,18.44652027321,18.44652027321,18.44652027321,18.44652027311,18.44652027286,18.44652027286,18.446520272863,18.446520272863,18.446520272583,18.446520272583,18.446520273083,18.4465202732,18.4465202732,18.446520273,18.446520273,17.7649933839,17.7649933839,17.7649933844,17.7649933844,17.7649933847,17.7649933847,17.7649933845,17.7649933845,17.7649933846,17.764993385,17.7649933852,17.7649933852,17.7649933838,17.76499338426,17.76499338426,17.76499338426,17.7649933843,17.7649933843,17.764993384,17.7649933844,17.7649933844,17.7649933838,17.7649933849,17.4659240724,17.4659240724,17.465924072,17.465924072,17.4659240724,17.465924072,17.46592407228,17.46592407228,17.46592407238,4.3728834998,4.3728834999,4.3728834999,4.3728834997,4.3728834992,0,1.69943788898,1.69943788898,1.6994378889,5.5230801918,9.4321234738,9.4321234742,9.4321234742,9.4321234742,9.4321234742,11.4213676166,11.4213676166,11.42136761639,11.42136761639,16.6828628659,16.6828628659,16.6828628671,16.6828628668,16.6828628668,16.682862866716,16.682862866716,16.6828628666,16.6828628666,16.6828628661
"t75",18.44652027306,18.44652027306,18.44652027253,18.44652027253,18.44652027246,18.44652027266,18.44652027266,18.44652027256,18.44652027268,18.44652027268,18.44652027258,18.44652027248,18.44652027248,18.44652027258,18.44652027258,18.44652027332,18.44652027332,18.44652027334,18.44652027334,18.44652027328,18.44652027228,18.44652027279,18.44652027279,18.44652027274,18.44652027319,18.44652027319,18.44652027319,18.44652027309,18.44652027284,18.44652027284,18.446520272843,18.446520272843,18.446520272563,18.446520272563,18.446520273063,18.44652027318,18.44652027318,18.44652027298,18.44652027298,17.76499338388,17.76499338388,17.76499338438,17.76499338438,17.76499338468,17.76499338468,17.76499338448,17.76499338448,17.76499338458,17.76499338498,17.76499338518,17.76499338518,17.76499338378,17.76499338424,17.76499338424,17.76499338424,17.76499338428,17.76499338428,17.76499338398,17.76499338438,17.76499338438,17.76499338378,17.76499338488,17.46592407238,17.46592407238,17.46592407198,17.46592407198,17.46592407238,17.46592407198,17.46592407226,17.46592407226,17.46592407236,4.37288349978,4.37288349988,4.37288349988,4.37288349968,4.37288349918,1.69943788898,0,0.5878119186,0.67683534228,5.52308019178,9.43212347378,9.43212347418,9.43212347418,9.43212347418,9.43212347418,11.42136761658,11.42136761658,11.42136761637,11.42136761637,16.68286286588,16.68286286588,16.68286286708,16.68286286678,16.68286286678,16.682862866696,16.682862866696,16.68286286658,16.68286286658,16.68286286608
"t76",18.44652027306,18.44652027306,18.44652027253,18.44652027253,18.44652027246,18.44652027266,18.44652027266,18.44652027256,18.44652027268,18.44652027268,18.44652027258,18.44652027248,18.44652027248,18.44652027258,18.44652027258,18.44652027332,18.44652027332,18.44652027334,18.44652027334,18.44652027328,18.44652027228,18.44652027279,18.44652027279,18.44652027274,18.44652027319,18.44652027319,18.44652027319,18.44652027309,18.44652027284,18.44652027284,18.446520272843,18.446520272843,18.446520272563,18.446520272563,18.446520273063,18.44652027318,18.44652027318,18.44652027298,18.44652027298,17.76499338388,17.76499338388,17.76499338438,17.76499338438,17.76499338468,17.76499338468,17.76499338448,17.76499338448,17.76499338458,17.76499338498,17.76499338518,17.76499338518,17.76499338378,17.76499338424,17.76499338424,17.76499338424,17.76499338428,17.76499338428,17.76499338398,17.76499338438,17.76499338438,17.76499338378,17.76499338488,17.46592407238,17.46592407238,17.46592407198,17.46592407198,17.46592407238,17.46592407198,17.46592407226,17.46592407226,17.46592407236,4.37288349978,4.37288349988,4.37288349988,4.37288349968,4.37288349918,1.69943788898,0.5878119186,0,0.67683534228,5.52308019178,9.43212347378,9.43212347418,9.43212347418,9.43212347418,9.43212347418,11.42136761658,11.42136761658,11.42136761637,11.42136761637,16.68286286588,16.68286286588,16.68286286708,16.68286286678,16.68286286678,16.682862866696,16.682862866696,16.68286286658,16.68286286658,16.68286286608
"t72",18.44652027298,18.44652027298,18.44652027245,18.44652027245,18.44652027238,18.44652027258,18.44652027258,18.44652027248,18.4465202726,18.4465202726,18.4465202725,18.4465202724,18.4465202724,18.4465202725,18.4465202725,18.44652027324,18.44652027324,18.44652027326,18.44652027326,18.4465202732,18.4465202722,18.44652027271,18.44652027271,18.44652027266,18.44652027311,18.44652027311,18.44652027311,18.44652027301,18.44652027276,18.44652027276,18.446520272763,18.446520272763,18.446520272483,18.446520272483,18.446520272983,18.4465202731,18.4465202731,18.4465202729,18.4465202729,17.7649933838,17.7649933838,17.7649933843,17.7649933843,17.7649933846,17.7649933846,17.7649933844,17.7649933844,17.7649933845,17.7649933849,17.7649933851,17.7649933851,17.7649933837,17.76499338416,17.76499338416,17.76499338416,17.7649933842,17.7649933842,17.7649933839,17.7649933843,17.7649933843,17.7649933837,17.7649933848,17.4659240723,17.4659240723,17.4659240719,17.4659240719,17.4659240723,17.4659240719,17.46592407218,17.46592407218,17.46592407228,4.3728834997,4.3728834998,4.3728834998,4.3728834996,4.3728834991,1.6994378889,0.67683534228,0.67683534228,0,5.5230801917,9.4321234737,9.4321234741,9.4321234741,9.4321234741,9.4321234741,11.4213676165,11.4213676165,11.42136761629,11.42136761629,16.6828628658,16.6828628658,16.682862867,16.6828628667,16.6828628667,16.682862866616,16.682862866616,16.6828628665,16.6828628665,16.682862866
"t23",18.44652027328,18.44652027328,18.44652027275,18.44652027275,18.44652027268,18.44652027288,18.44652027288,18.44652027278,18.4465202729,18.4465202729,18.4465202728,18.4465202727,18.4465202727,18.4465202728,18.4465202728,18.44652027354,18.44652027354,18.44652027356,18.44652027356,18.4465202735,18.4465202725,18.44652027301,18.44652027301,18.44652027296,18.44652027341,18.44652027341,18.44652027341,18.44652027331,18.44652027306,18.44652027306,18.446520273063,18.446520273063,18.446520272783,18.446520272783,18.446520273283,18.4465202734,18.4465202734,18.4465202732,18.4465202732,17.7649933841,17.7649933841,17.7649933846,17.7649933846,17.7649933849,17.7649933849,17.7649933847,17.7649933847,17.7649933848,17.7649933852,17.7649933854,17.7649933854,17.764993384,17.76499338446,17.76499338446,17.76499338446,17.7649933845,17.7649933845,17.7649933842,17.7649933846,17.7649933846,17.764993384,17.7649933851,17.4659240726,17.4659240726,17.4659240722,17.4659240722,17.4659240726,17.4659240722,17.46592407248,17.46592407248,17.46592407258,5.5230801926,5.5230801927,5.5230801927,5.5230801925,5.523080192,5.5230801918,5.52308019178,5.52308019178,5.5230801917,0,9.432123474,9.4321234744,9.4321234744,9.4321234744,9.4321234744,11.4213676168,11.4213676168,11.42136761659,11.42136761659,16.6828628661,16.6828628661,16.6828628673,16.682862867,16.682862867,16.682862866916,16.682862866916,16.6828628668,16.6828628668,16.6828628663
"t9",18.44652027328,18.44652027328,18.44652027275,18.44652027275,18.44652027268,18.44652027288,18.44652027288,18.44652027278,18.4465202729,18.4465202729,18.4465202728,18.4465202727,18.4465202727,18.4465202728,18.4465202728,18.44652027354,18.44652027354,18.44652027356,18.44652027356,18.4465202735,18.4465202725,18.44652027301,18.44652027301,18.44652027296,18.44652027341,18.44652027341,18.44652027341,18.44652027331,18.44652027306,18.44652027306,18.446520273063,18.446520273063,18.446520272783,18.446520272783,18.446520273283,18.4465202734,18.4465202734,18.4465202732,18.4465202732,17.7649933841,17.7649933841,17.7649933846,17.7649933846,17.7649933849,17.7649933849,17.7649933847,17.7649933847,17.7649933848,17.7649933852,17.7649933854,17.7649933854,17.764993384,17.76499338446,17.76499338446,17.76499338446,17.7649933845,17.7649933845,17.7649933842,17.7649933846,17.7649933846,17.764993384,17.7649933851,17.4659240726,17.4659240726,17.4659240722,17.4659240722,17.4659240726,17.4659240722,17.46592407248,17.46592407248,17.46592407258,9.4321234746,9.4321234747,9.4321234747,9.4321234745,9.432123474,9.4321234738,9.43212347378,9.43212347378,9.4321234737,9.432123474,0,3.5883378164,3.5883378164,3.5883378164,3.5883378164,11.4213676168,11.4213676168,11.42136761659,11.42136761659,16.6828628661,16.6828628661,16.6828628673,16.682862867,16.682862867,16.682862866916,16.682862866916,16.6828628668,16.6828628668,16.6828628663
"t42",18.44652027368,18.44652027368,18.44652027315,18.44652027315,18.44652027308,18.44652027328,18.44652027328,18.44652027318,18.4465202733,18.4465202733,18.4465202732,18.4465202731,18.4465202731,18.4465202732,18.4465202732,18.44652027394,18.44652027394,18.44652027396,18.44652027396,18.4465202739,18.4465202729,18.44652027341,18.44652027341,18.44652027336,18.44652027381,18.44652027381,18.44652027381,18.44652027371,18.44652027346,18.44652027346,18.446520273463,18.446520273463,18.446520273183,18.446520273183,18.446520273683,18.4465202738,18.4465202738,18.4465202736,18.4465202736,17.7649933845,17.7649933845,17.764993385,17.764993385,17.7649933853,17.7649933853,17.7649933851,17.7649933851,17.7649933852,17.7649933856,17.7649933858,17.7649933858,17.7649933844,17.76499338486,17.76499338486,17.76499338486,17.7649933849,17.7649933849,17.7649933846,17.764993385,17.764993385,17.7649933844,17.7649933855,17.465924073,17.465924073,17.4659240726,17.4659240726,17.465924073,17.4659240726,17.46592407288,17.46592407288,17.46592407298,9.432123475,9.4321234751,9.4321234751,9.4321234749,9.4321234744,9.4321234742,9.43212347418,9.43212347418,9.4321234741,9.4321234744,3.5883378164,0,1.5556381368,1.5556381368,1.5556381368,11.4213676172,11.4213676172,11.42136761699,11.42136761699,16.6828628665,16.6828628665,16.6828628677,16.6828628674,16.6828628674,16.682862867316,16.682862867316,16.6828628672,16.6828628672,16.6828628667
"t85",18.44652027368,18.44652027368,18.44652027315,18.44652027315,18.44652027308,18.44652027328,18.44652027328,18.44652027318,18.4465202733,18.4465202733,18.4465202732,18.4465202731,18.4465202731,18.4465202732,18.4465202732,18.44652027394,18.44652027394,18.44652027396,18.44652027396,18.4465202739,18.4465202729,18.44652027341,18.44652027341,18.44652027336,18.44652027381,18.44652027381,18.44652027381,18.44652027371,18.44652027346,18.44652027346,18.446520273463,18.446520273463,18.446520273183,18.446520273183,18.446520273683,18.4465202738,18.4465202738,18.4465202736,18.4465202736,17.7649933845,17.7649933845,17.764993385,17.764993385,17.7649933853,17.7649933853,17.7649933851,17.7649933851,17.7649933852,17.7649933856,17.7649933858,17.7649933858,17.7649933844,17.76499338486,17.76499338486,17.76499338486,17.7649933849,17.7649933849,17.7649933846,17.764993385,17.764993385,17.7649933844,17.7649933855,17.465924073,17.465924073,17.4659240726,17.4659240726,17.465924073,17.4659240726,17.46592407288,17.46592407288,17.46592407298,9.432123475,9.4321234751,9.4321234751,9.4321234749,9.4321234744,9.4321234742,9.43212347418,9.43212347418,9.4321234741,9.4321234744,3.5883378164,1.5556381368,0,0.3299948486,1.038234095,11.4213676172,11.4213676172,11.42136761699,11.42136761699,16.6828628665,16.6828628665,16.6828628677,16.6828628674,16.6828628674,16.682862867316,16.682862867316,16.6828628672,16.6828628672,16.6828628667
"t86",18.44652027368,18.44652027368,18.44652027315,18.44652027315,18.44652027308,18.44652027328,18.44652027328,18.44652027318,18.4465202733,18.4465202733,18.4465202732,18.4465202731,18.4465202731,18.4465202732,18.4465202732,18.44652027394,18.44652027394,18.44652027396,18.44652027396,18.4465202739,18.4465202729,18.44652027341,18.44652027341,18.44652027336,18.44652027381,18.44652027381,18.44652027381,18.44652027371,18.44652027346,18.44652027346,18.446520273463,18.446520273463,18.446520273183,18.446520273183,18.446520273683,18.4465202738,18.4465202738,18.4465202736,18.4465202736,17.7649933845,17.7649933845,17.764993385,17.764993385,17.7649933853,17.7649933853,17.7649933851,17.7649933851,17.7649933852,17.7649933856,17.7649933858,17.7649933858,17.7649933844,17.76499338486,17.76499338486,17.76499338486,17.7649933849,17.7649933849,17.7649933846,17.764993385,17.764993385,17.7649933844,17.7649933855,17.465924073,17.465924073,17.4659240726,17.4659240726,17.465924073,17.4659240726,17.46592407288,17.46592407288,17.46592407298,9.432123475,9.4321234751,9.4321234751,9.4321234749,9.4321234744,9.4321234742,9.43212347418,9.43212347418,9.4321234741,9.4321234744,3.5883378164,1.5556381368,0.3299948486,0,1.038234095,11.4213676172,11.4213676172,11.42136761699,11.42136761699,16.6828628665,16.6828628665,16.6828628677,16.6828628674,16.6828628674,16.682862867316,16.682862867316,16.6828628672,16.6828628672,16.6828628667
"t54",18.44652027368,18.44652027368,18.44652027315,18.44652027315,18.44652027308,18.44652027328,18.44652027328,18.44652027318,18.4465202733,18.4465202733,18.4465202732,18.4465202731,18.4465202731,18.4465202732,18.4465202732,18.44652027394,18.44652027394,18.44652027396,18.44652027396,18.4465202739,18.4465202729,18.44652027341,18.44652027341,18.44652027336,18.44652027381,18.44652027381,18.44652027381,18.44652027371,18.44652027346,18.44652027346,18.446520273463,18.446520273463,18.446520273183,18.446520273183,18.446520273683,18.4465202738,18.4465202738,18.4465202736,18.4465202736,17.7649933845,17.7649933845,17.764993385,17.764993385,17.7649933853,17.7649933853,17.7649933851,17.7649933851,17.7649933852,17.7649933856,17.7649933858,17.7649933858,17.7649933844,17.76499338486,17.76499338486,17.76499338486,17.7649933849,17.7649933849,17.7649933846,17.764993385,17.764993385,17.7649933844,17.7649933855,17.465924073,17.465924073,17.4659240726,17.4659240726,17.465924073,17.4659240726,17.46592407288,17.46592407288,17.46592407298,9.432123475,9.4321234751,9.4321234751,9.4321234749,9.4321234744,9.4321234742,9.43212347418,9.43212347418,9.4321234741,9.4321234744,3.5883378164,1.5556381368,1.038234095,1.038234095,0,11.4213676172,11.4213676172,11.42136761699,11.42136761699,16.6828628665,16.6828628665,16.6828628677,16.6828628674,16.6828628674,16.682862867316,16.682862867316,16.6828628672,16.6828628672,16.6828628667
