"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",-0.138924651553703,0.020842951551898,-0.020932452230717,-0.0654647713114792,0.164596335306358,0.0168166396057809,-0.067758100821194,-0.000621357587465367,-0.00319050717870683,0.000250883002686609,-0.000303492830889043,0.000501456775582517,0.0118244422640103,0.000167478614313331,-0.00150555738204905,-0.000562239575732307,0.0493905164594712,0.394928715046958,0.00486000023127398,0.000151699114419841,0.00289048001504347,8.5555523505245e-05,0.000453336672349847,0.000275385698314026,-1.51992937888647e-05,-0.0019430373222725,-0.00010071040528111,8.340895656656e-05,0.014521106601093,-0.00033928066021674,0.000167153118044906,-0.00107859506332032,-0.502973760525935,-0.000327453744792626,-0.000441642766824131,1.38277671142695e-16,-3.88629440162941e-05,0.000135180316186303,-7.89086328300252e-05,-0.000329692292843475,0.147520569905563,0.00448121351866003,-0.000144621208678373,5.14915148144516e-06,5.9313338553167e-06,-1.98672886159877e-05,-0.000437816204179331,-1.07264756449809e-06,-1.14560248783918e-05,-1.61779835931447e-16,1.57061260515756e-17,-1.16920607061553e-05,-1.2342535611959e-05,-2.72078615339482e-06,-5.5143009229536e-07,8.52793509546147e-16,7.6985146441647e-07,-1.41675899153284e-05,-2.07248419760989e-06,8.35151287008298e-06,-2.14164549519864e-17,2.79492560812054e-06,6.5133775477611e-16,7.74834980641734e-17,-1.03922036316421e-05,1.75100252925538e-16,9.0624906667833e-16,-7.9249536445184e-07,-5.94528460783153e-16,-1.90776351207839e-07,-0.000272900905507122,-2.4893041045084e-06,-1.42735158108713e-05,2.53597272377681e-15,-1.26389494376212e-15,6.57100028495339e-16,-2.34897097754562e-15,3.73606187916366e-16,0.000552480351668158,1.31260274399057e-14,7.12749042036949e-14,-0.707106781186547,-3.01538938564165e-07,5.63250247904866e-15,1.9076650070785e-16,1.55361834508483e-14,1.22359025317116e-15,6.35987700803444e-15,-4.83197208155433e-16,-1.48129499667145e-15,-2.7362636380348e-16,-3.7192194070063e-16,-2.83930785769924e-15,1.58104982103567e-15,3.68022472286873e-15,1.90786826175286e-15,2.19868516929426e-15,3.54095461134853e-14,1.18999295975401e-13
"t67",-0.138924651553703,0.020842951551898,-0.020932452230717,-0.0654647713114793,0.164596335306358,0.0168166396057809,-0.067758100821194,-0.000621357587465377,-0.00319050717870686,0.000250883002686583,-0.000303492830889053,0.000501456775582396,0.0118244422640103,0.000167478614313318,-0.00150555738204909,-0.000562239575732236,0.0493905164594713,0.394928715046958,0.00486000023127404,0.000151699114419785,0.0028904800150434,8.55555235050519e-05,0.000453336672350132,0.000275385698313686,-1.51992937889225e-05,-0.00194303732227264,-0.000100710405281195,8.34089565666046e-05,0.0145211066010924,-0.000339280660217021,0.000167153118044535,-0.0010785950633197,-0.502973760525935,-0.000327453744792439,-0.000441642766823087,1.41936649006857e-16,-3.8862944015855e-05,0.00013518031618599,-7.89086328303668e-05,-0.000329692292843306,0.147520569905564,0.00448121351866003,-0.000144621208678501,5.14915148147243e-06,5.93133385525363e-06,-1.98672886159266e-05,-0.000437816204178718,-1.07264756468449e-06,-1.14560248782025e-05,6.27157639756052e-16,2.24591927222038e-16,-1.16920607054206e-05,-1.23425356116166e-05,-2.72078615365179e-06,-5.51430092272011e-07,-7.6748776558226e-16,7.69851464300029e-07,-1.41675899144561e-05,-2.07248419738592e-06,8.35151286944186e-06,-1.13399283409202e-16,2.7949256065696e-06,-6.73992379330781e-16,3.97661782145843e-16,-1.03922036287594e-05,4.22192228027916e-17,-1.00904894514198e-15,-7.92495364281685e-07,9.53658690769796e-16,-1.90776351375355e-07,-0.000272900905513034,-2.48930410595024e-06,-1.42735158088035e-05,-2.20024867639109e-15,1.17157844197069e-15,-1.97967965159693e-15,1.06496482317674e-15,-8.99793731175037e-16,0.000552480351651907,-1.42507469191929e-14,-7.07364984336705e-14,0.707106781186547,-3.01538941114683e-07,-5.55528382254357e-15,-1.03523931508846e-16,-1.72986625024407e-14,-1.14158610533865e-15,-8.06239713080573e-15,-2.33397027614775e-16,-2.32090115904294e-15,1.81409485669756e-15,-1.25804638712351e-15,2.91997401648132e-15,-1.79125261626394e-15,-3.84153626809994e-15,2.08442888651874e-15,-5.62994604464029e-16,3.5354030230369e-14,1.18314311287097e-13
"t20",-0.0554396967692766,0.00144389325418641,0.00578280667480524,0.0152359052216794,-0.0178533486020915,-0.0259506462211861,0.045466871485884,0.0109817614342117,0.0157715722369916,-0.00433987361616241,0.00546758143333286,-0.0217058512135034,-0.67626747937624,0.0474991639707087,-0.141429493377844,-0.0353380494192958,-0.000437431091912649,-0.00876053410097884,0.0335673335360932,0.00110500895873451,0.00661865673326079,0.000736867198185496,0.00385197235019828,0.00225453243648202,-0.000120728010157237,-0.00496384504873332,-0.000732985330002124,0.000565601916405264,0.0231420181848941,-0.000964657206888792,0.000533728087718578,-0.00178239481347952,-0.000829323266665956,0.00156347899592417,-0.00403411020132827,1.64899364298622e-16,-0.00027625044161327,0.000755942131127586,-0.000389809337670505,-0.000921312792759315,0.00129987715255185,0.00117195534928313,-0.00112325971245723,0.000106282012894057,0.000111322985297602,-0.000307423365484011,-0.00222257583246046,-1.52376483076646e-05,-0.000158611874316309,6.06935672201868e-16,-1.68652069737866e-15,-0.000158064989739634,-0.000164388633105415,-3.60691836290436e-07,-6.72805389213851e-06,-0.707106781186548,9.09042100969774e-06,-3.93996942684247e-05,-8.45439472892395e-06,9.04853643796733e-05,-2.4870999300842e-16,2.94079567893753e-05,-4.2801310507508e-16,3.65443680874402e-16,-0.000108544929039364,3.89088279558828e-16,4.58315264215556e-17,-7.85172745072421e-06,4.63165899353148e-16,-1.84104987821497e-06,-3.34075176893314e-05,-2.38732073897027e-05,-5.14693065144866e-05,4.75030875734362e-16,-2.82126616813946e-16,2.66356213179002e-16,-2.68815212832087e-16,-4.09219317942489e-16,6.73429326461698e-05,-7.54466068468008e-16,-6.87223308059359e-16,-9.08492167229776e-16,-2.75511735428545e-06,2.03098725866434e-16,-1.04810742922189e-16,-6.34908792207511e-16,-1.05073075890209e-16,6.1549748181033e-16,-6.01554280268383e-16,-5.77059454171615e-16,8.87242845509241e-16,-9.62005998851831e-16,4.8659504888614e-16,-5.32190432083827e-16,6.08734866419825e-16,1.91496686396708e-15,1.3975898211667e-16,3.53840798537338e-14,1.18558084287036e-13
"t21",-0.0554396967692766,0.00144389325418641,0.00578280667480524,0.0152359052216794,-0.0178533486020915,-0.025950646221186,0.045466871485884,0.0109817614342118,0.0157715722369916,-0.00433987361616245,0.00546758143333292,-0.0217058512135034,-0.67626747937624,0.0474991639707087,-0.141429493377844,-0.0353380494192959,-0.000437431091912681,-0.00876053410097874,0.0335673335360932,0.00110500895873454,0.00661865673326087,0.000736867198185484,0.0038519723501986,0.00225453243648167,-0.000120728010157285,-0.00496384504873337,-0.000732985330002033,0.000565601916405284,0.0231420181848941,-0.000964657206888613,0.000533728087718427,-0.00178239481347909,-0.000829323266665797,0.00156347899592477,-0.00403411020132645,1.94880847870275e-16,-0.000276250441613472,0.000755942131127342,-0.000389809337669851,-0.000921312792759029,0.00129987715255225,0.00117195534927976,-0.0011232597124523,0.000106282012894129,0.000111322985297323,-0.000307423365485764,-0.00222257583245182,-1.52376483068816e-05,-0.000158611874314829,-8.1772283039581e-16,1.62046229700138e-15,-0.000158064989740711,-0.000164388633104069,-3.60691850294487e-07,-6.72805390115407e-06,0.707106781186547,9.09042101382969e-06,-3.93996942724187e-05,-8.45439471860464e-06,9.04853643812837e-05,8.34349816579982e-17,2.94079567894982e-05,3.37867284903724e-16,-1.39085895430808e-16,-0.000108544929037354,-3.01435297925126e-16,-1.34563695578385e-16,-7.85172745058539e-06,-1.70528799368524e-16,-1.84104987802983e-06,-3.34075176847732e-05,-2.3873207389723e-05,-5.14693065173385e-05,5.78461979997628e-17,7.60184172135023e-17,-5.94066631082315e-16,-1.01127686055016e-15,-2.3024641008764e-16,6.73429326463859e-05,-3.41646762331443e-16,8.63185798594926e-16,5.76429476745638e-16,-2.75511735417901e-06,1.21183159832777e-16,2.53509456474209e-16,8.01442245901285e-16,2.39602137045587e-17,-2.2155712309826e-15,-5.39104235133215e-16,-3.54690604504448e-15,2.46458333020011e-16,-6.87080215402655e-16,-4.71405994964913e-16,5.01704759598083e-16,9.52567173493486e-17,1.97455820710327e-15,9.44670674970979e-16,3.54395908488989e-14,1.18632227649779e-13
"t44",0.0573825413492473,-0.10737008329268,-0.0285444108923969,0.000878173957333325,0.000738414252710005,-0.237718707247494,-0.0487358709467707,-0.0173618666791803,-0.0016698886369519,-0.167459622743837,-0.00560714864862781,-0.360359532381931,0.0320707925908265,0.0109698612747623,-0.00396975180913215,0.00582340012907667,-9.16549496690395e-06,-0.000677273104097639,0.0401487328176834,0.50336916843171,-0.000413821105311614,8.70544725326284e-05,0.0318502488455858,5.13266861704736e-05,-0.00333905861802065,-9.3299047083629e-05,-0.000169264295670867,0.00260977599807922,0.000786813433876874,-3.86575197842964e-05,0.000243276550905808,-0.000822231208373775,-4.43749495698247e-05,0.000735525793892544,-0.000229003598376986,2.933824301754e-17,-0.000146082674615234,0.00321380823535061,-0.0016514944237523,-0.000452573358449654,7.94993107771635e-05,7.69647386703491e-05,-7.53319062936598e-05,0.000451728681092963,5.93104403137281e-05,-0.000164705958376188,-0.000153420329979707,-8.50078338947507e-06,-8.82489911802433e-05,-1.79794426893558e-16,4.61888640728226e-16,-0.000671029896432127,-8.91624460385752e-05,-2.52656776937351e-08,-3.70040878416848e-06,4.24815030453721e-16,5.01835183328933e-06,-2.80484633361805e-06,-6.08678450858715e-07,5.05863830723359e-05,-4.803272630314e-16,0.000122585538458981,5.01254389900337e-15,1.18710459946312e-15,-6.10720040941817e-05,-3.45804989189267e-16,-1.52245658194926e-15,-3.26311019483703e-05,0.707106781186547,-7.638928374665e-06,-2.52145910083888e-06,-1.36953714460924e-05,-3.8949252925462e-06,-9.37627169335857e-15,9.15665030838815e-16,-2.84499689702722e-15,-8.19270427048611e-15,4.09360970119226e-16,5.18671250088149e-06,-3.70886255370574e-16,-2.3274686359251e-16,-1.04410513760862e-15,-1.60260507900912e-06,-4.41214800932972e-16,1.72683302964724e-15,1.38777878078145e-17,-8.32006084835379e-16,-9.64534179290354e-16,-1.24533228555977e-15,-8.3864916105414e-16,6.37050812459591e-16,-7.2297040190849e-16,8.08279851355512e-16,5.953845585194e-16,-1.76776747066349e-15,2.20358121489586e-15,1.11714882039621e-15,3.50376629434096e-14,1.18703757444637e-13
"t45",0.0573825413492473,-0.10737008329268,-0.0285444108923969,0.000878173957333325,0.000738414252709957,-0.237718707247494,-0.0487358709467707,-0.0173618666791804,-0.001669888636952,-0.167459622743836,-0.00560714864862767,-0.360359532381931,0.0320707925908265,0.0109698612747623,-0.00396975180913242,0.0058234001290766,-9.16549496700905e-06,-0.000677273104097538,0.0401487328176834,0.50336916843171,-0.000413821105311638,8.70544725323742e-05,0.0318502488455849,5.13266861705502e-05,-0.00333905861802075,-9.32990470841668e-05,-0.000169264295671163,0.00260977599807919,0.000786813433876825,-3.8657519784633e-05,0.000243276550905441,-0.000822231208373808,-4.43749495697053e-05,0.000735525793891579,-0.000229003598376529,1.39543818495376e-16,-0.00014608267461518,0.00321380823534999,-0.00165149442375229,-0.000452573358449568,7.94993107784153e-05,7.69647386715249e-05,-7.53319062921989e-05,0.000451728681093065,5.93104403136019e-05,-0.000164705958376341,-0.000153420329977008,-8.5007833897194e-06,-8.82489911801467e-05,-1.39809037293752e-16,-1.57811268921431e-16,-0.000671029896431035,-8.91624460383285e-05,-2.52656806824938e-08,-3.70040878470515e-06,-3.87035540379648e-16,5.01835183237899e-06,-2.80484632529575e-06,-6.08678449285692e-07,5.05863830716163e-05,3.31572357254184e-16,0.00012258553845806,-5.07660784711477e-15,-8.87925802631353e-16,-6.10720040971397e-05,2.83166015063724e-16,1.3866185474463e-15,-3.26311019469042e-05,-0.707106781186548,-7.63892822862601e-06,-2.52145911671611e-06,-1.36953714600083e-05,-3.8949253264028e-06,9.77986283876564e-15,-1.1120520555055e-15,2.4112152350358e-15,6.59060919178824e-15,-1.0266685307013e-15,5.18671250620752e-06,-6.85267818319555e-16,1.07870408424596e-15,6.35108019883992e-16,-1.60260507732235e-06,5.66799429659911e-16,-1.46174809926359e-15,4.9960036108132e-16,7.50134087675337e-16,-2.60236448043428e-16,2.2571322206856e-16,-2.80929502976394e-15,7.00090235309964e-16,-8.41983367302774e-16,-5.75162121094154e-16,-5.42594041721336e-16,2.52892573884547e-15,1.82434109036562e-15,3.46813713869156e-17,3.57211439562484e-14,1.18684721352588e-13
"t49",0.0574147666269599,-0.107465515580411,-0.0285818701752285,0.000879675882799851,0.00073971897501859,-0.238437325140502,-0.0488948021738798,-0.0174398320410384,-0.00167759769309622,-0.168351503745924,-0.00563977271841933,-0.363807926211226,0.032408782258277,0.0111727741694392,-0.0040496532714249,0.00594141452593656,-9.3988785996536e-06,-0.000731125077683753,0.0769454427740088,-0.495945553089695,-0.000351660264010414,8.13750933932535e-05,0.030226040020087,4.92800408277013e-05,-0.00321946563119743,-9.03967883418628e-05,-0.000164430175181887,0.00254019951495609,0.000769381080723505,-3.79138662991267e-05,0.000239761717366833,-0.000810636171360946,-4.37592134235307e-05,0.000725551613121445,-0.000226032315750311,5.53452639860343e-17,-0.000144353130076228,0.00317634919562555,-0.00163235853685152,-0.000447409571983089,7.86037502119199e-05,7.61466192803065e-05,-7.45453848038164e-05,0.000447023713622584,5.8695652460218e-05,-0.000163025935661045,-0.000151880677060346,-8.41578929717469e-06,-8.73682859000406e-05,2.78841784103926e-16,2.91642596306185e-16,-0.000664351045011912,-8.82768903140949e-05,-2.50185896417049e-08,-3.66430849092351e-06,-2.46710708755684e-16,4.96981918026141e-06,-2.77794040615409e-06,-6.02921267913579e-07,5.01110407950205e-05,-2.57110740494525e-15,0.000121447433553056,-1.97766877849847e-15,-1.99117296117979e-16,-6.05068271628219e-05,8.08214595466722e-16,1.18125187579859e-15,-3.2336800241051e-05,-9.35052377213158e-15,-7.57098319001724e-06,-2.49905722760316e-06,-1.35741185574471e-05,-3.86045288646874e-06,-0.707106781186547,8.35010358497738e-15,-2.81740370254892e-15,-7.42277539475204e-15,1.72188876201169e-15,5.1418708580151e-06,-1.5953845676583e-15,-3.81370730760636e-15,-2.58153643410663e-15,-1.58886139467713e-06,-1.12092213751794e-15,-5.17569680770498e-16,-1.0547118733939e-15,1.73010622723051e-15,-5.33918277883059e-15,-1.04084172800023e-15,8.11547969745955e-16,2.56206637743408e-16,-1.78018874885343e-15,5.02219339161699e-16,2.37248002658107e-16,3.24470769241455e-15,1.69019397052515e-15,-1.00252943174686e-15,3.55595071207566e-14,1.18843840649533e-13
"t50",0.0574147666269599,-0.107465515580411,-0.0285818701752285,0.000879675882799849,0.000739718975018615,-0.238437325140502,-0.0488948021738798,-0.0174398320410384,-0.00167759769309619,-0.168351503745924,-0.00563977271841933,-0.363807926211227,0.0324087822582771,0.0111727741694393,-0.00404965327142485,0.00594141452593666,-9.39887859959832e-06,-0.000731125077684061,0.0769454427740088,-0.495945553089695,-0.000351660264010388,8.13750933931368e-05,0.030226040020087,4.92800408277854e-05,-0.0032194656311973,-9.03967883416341e-05,-0.000164430175181661,0.00254019951495625,0.000769381080722602,-3.79138662990053e-05,0.000239761717366395,-0.000810636171360769,-4.37592134234769e-05,0.000725551613121038,-0.000226032315750882,6.20737990575176e-18,-0.000144353130076138,0.00317634919562503,-0.0016323585368518,-0.000447409571982807,7.86037502131408e-05,7.61466192821237e-05,-7.45453848034661e-05,0.000447023713623122,5.86956524601737e-05,-0.000163025935661399,-0.000151880677061703,-8.41578929708717e-06,-8.73682858997937e-05,-5.00425738041703e-16,3.088631076282e-17,-0.000664351045010876,-8.82768903141037e-05,-2.5018589075184e-08,-3.66430849099658e-06,3.70850826223197e-16,4.96981918084713e-06,-2.77794040530208e-06,-6.02921269302777e-07,5.01110407965019e-05,2.50953472349384e-15,0.00012144743355444,2.18566758179639e-15,5.42789960168507e-16,-6.05068271623233e-05,-8.81052873975663e-16,-1.26361746801298e-15,-3.23368002414014e-05,9.46775657377157e-15,-7.57098320515359e-06,-2.49905712580589e-06,-1.35741185585017e-05,-3.86045289933869e-06,0.707106781186548,-8.57467865377868e-15,2.34513336135605e-15,5.66397850801699e-15,-2.29964937661997e-15,5.14187086020454e-06,5.91639831836553e-16,4.47133201365887e-15,2.10915405193024e-15,-1.58886139638548e-06,1.16009951377863e-15,5.08286150445312e-16,1.07552855510562e-15,-1.96197545946177e-15,3.91036279507817e-15,-1.45724414396196e-16,-5.05181737905583e-15,1.10033119167295e-15,9.40155860318104e-17,-3.54300375178092e-16,-2.34596782807592e-16,-2.18432626627932e-15,2.29915378723273e-15,1.9950727347417e-15,3.53964431881898e-14,1.18444568635582e-13
"t36",0.0578977145302361,-0.108937640563593,-0.0291832451460128,0.000904781054208072,0.000761658764822672,-0.25248772975111,-0.0521067996672475,-0.0193679240237853,-0.00187291993782175,-0.194686378024976,-0.00673330434734136,0.354916821942899,0.00966833924832726,0.00939453448366761,-0.00347029995158776,0.00509833847602078,-8.35356906929424e-06,-0.000689972090555649,0.0603009566978119,0.00125293297416466,-0.000414069375335528,0.000101920891313465,0.042414815427954,0.000112272258948014,-0.487338078972671,-2.35430605607381e-06,-6.52167131399676e-05,0.00136780383845099,0.000552148592950613,-2.96737549427377e-05,0.000204581292857638,-0.000694986841751179,-3.76302812839974e-05,0.000626515638209248,-0.000196633119236054,-1.04246362396642e-17,-0.000127287412564994,0.00280671285511354,-0.00144351947942993,-0.000396439368767144,6.97613229015411e-05,6.80498018656001e-05,-6.67532325317021e-05,0.000400404105770116,5.26021165228345e-05,-0.000146356105079785,-0.000136585305739597,-7.57119009531833e-06,-7.86153043715575e-05,3.40271941024345e-15,-1.95323866048188e-16,-0.000597958509769723,-7.94723316665616e-05,-2.25587592229875e-08,-3.30484668716604e-06,-2.84505181998964e-16,4.48619262446348e-06,-2.50962505720344e-06,-5.45432159216899e-07,4.53614028337848e-05,-7.77041862007059e-16,0.000110061677292699,-1.98491071304653e-15,-7.82089172144557e-15,-5.48508466135805e-05,0.707106781186548,-5.51798089636203e-16,-2.9383482073939e-05,4.86492215928784e-16,-6.88809095124057e-06,-2.27387417286053e-06,-1.23548035546098e-05,-3.51378605473493e-06,1.04700481224482e-15,1.70035735849759e-16,-7.45896976956054e-16,-3.10050226174819e-15,1.43549254627278e-15,4.68967818279643e-06,-5.54470005719731e-16,-3.61525697155909e-16,-3.84829445484814e-16,-1.45013070451132e-06,2.41305381359034e-17,-2.89961153092926e-16,4.71844785465692e-16,3.25320209790405e-16,-1.47150284996964e-15,1.31440736176868e-16,-3.07827331637483e-16,6.6389453827949e-16,-6.61186730084813e-16,-1.84962887478957e-16,-4.3301402179999e-16,-1.44635447169423e-16,2.07012401106227e-15,-3.60748749906655e-17,3.51991718304259e-14,1.18302797449992e-13
"t37",0.0578977145302361,-0.108937640563593,-0.0291832451460129,0.000904781054208078,0.000761658764822631,-0.25248772975111,-0.0521067996672474,-0.0193679240237853,-0.0018729199378217,-0.194686378024976,-0.00673330434734138,0.354916821942899,0.00966833924832716,0.00939453448366766,-0.00347029995158767,0.00509833847602086,-8.35356906930801e-06,-0.00068997209055571,0.0603009566978122,0.00125293297416468,-0.000414069375335583,0.000101920891313482,0.0424148154279539,0.00011227225894803,-0.487338078972671,-2.35430605659455e-06,-6.52167131397499e-05,0.00136780383845108,0.000552148592950558,-2.96737549426891e-05,0.000204581292857066,-0.000694986841751937,-3.76302812839677e-05,0.000626515638209215,-0.000196633119238815,1.99542296403146e-16,-0.000127287412564911,0.00280671285511308,-0.00144351947943034,-0.00039643936876721,6.9761322902477e-05,6.80498018665526e-05,-6.67532325309211e-05,0.000400404105770425,5.26021165230288e-05,-0.000146356105079357,-0.000136585305736342,-7.57119009524528e-06,-7.8615304370706e-05,-2.3670752916718e-15,3.9446600761464e-16,-0.000597958509770963,-7.9472331667225e-05,-2.25587575214361e-08,-3.30484668812631e-06,3.26117387792083e-16,4.48619262357251e-06,-2.50962506409013e-06,-5.45432154420018e-07,4.53614028342013e-05,6.26122579640702e-16,0.000110061677292846,1.96678939953615e-15,8.18719052777175e-15,-5.4850846600886e-05,-0.707106781186548,3.40196532336707e-16,-2.9383482072703e-05,-1.77906770847883e-16,-6.88809095115999e-06,-2.27387416780965e-06,-1.23548035546497e-05,-3.51378605079712e-06,-5.10776444449224e-16,-3.85082093905093e-16,4.10296219947011e-16,1.1183452318274e-15,-2.04837723577339e-15,4.68967818468569e-06,-4.52167275051766e-16,1.14421427999196e-15,-2.05380764254796e-17,-1.45013070392443e-06,-2.61415361430403e-17,3.80372952877014e-16,6.93889390390723e-18,-4.50887437929639e-16,-3.86212588131142e-17,-8.5388219817796e-16,-3.86054101043785e-15,5.63519435053731e-16,-9.10182731818919e-16,4.18720884806008e-16,3.09447625918071e-16,1.02109872876411e-15,1.80319711530557e-15,1.36558169359827e-15,3.56085667263715e-14,1.18855933691063e-13
