"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Rudgea_jasminoides",-0.0910393921059288,-0.0362418871722313,-0.00062819878211914,0.206729040985501,-0.0138303136071114,-0.0106243783243876,-0.0687746829103529,-0.00012943389562994,-4.5068972636904e-05,0.00196471185483268,4.98153097450781e-05,-0.00304819299626509,-0.0884803043916607,0.000201001902715551,-3.18670846522168e-05,-0.00794521408038295,-0.367551624328272,0.00433100572669355,-0.0161352957000985,-0.00168013853415694,7.43436099207507e-05,5.7413449859606e-16,0.0754282737029603,-0.00642603490729864,-5.68452751262951e-06,-5.62069123875129e-17,2.900071499704e-05,2.52743026208272e-05,0.000263791828824396,-0.000164779517849709,-0.0225897520352855,0.000490989501481805,1.5330082619694e-06,2.59151386852322e-05,6.05996421587184e-06,-0.147755941343584,-1.55646635448634e-15,-0.0064007401798223,-1.84368959935542e-05,0.871579176596483,0.000168332485605729,0.0031116015178841,5.23597048338371e-16,-5.63472021078174e-16,4.3097997458777e-16,0.0388693976366701,-0.00060614041834186,-8.54650342928168e-05,-0.000736672805988564,-3.14342292723792e-05,4.17185072897348e-16,0.00771044358793752,5.89451604643678e-06,-5.85094452531127e-07,-4.8919202022546e-16,-4.9960036108132e-15,3.05311331771918e-15,7.16093850883226e-15,5.04179320118524e-16,1.4543081424046e-05,-7.85268642451928e-16,4.40466083946545e-16,-5.80774679992506e-06,4.05970849069528e-06,6.36458698196075e-06,-1.96551548814823e-15,1.01259722910931e-16,-5.67406052149445e-16,9.48024274951582e-16,-2.15294676555206e-07,1.33059092820471e-16,4.28511961713478e-05,-2.45280115835846e-05,2.80353773423194e-16,6.75578885694999e-16,-3.08259284119148e-16,-9.73217293498111e-16,2.37931290624574e-15,-1.28709003303374e-06,1.96325508510407e-15,-5.17636685187743e-18,8.49716158322084e-16,-1.11440715756805e-15,-4.47834170471773e-16,0.000631943519389183,-1.21089240309072e-15,7.94793972188284e-16,-7.99652878872516e-06,-2.12627775884877e-16,3.59504944915876e-09,1.78923821182237e-15,-1.46223029967708e-06,-4.02923324139469e-16,-4.11673567277697e-15,8.43952747211059e-16,-1.09654524317874e-15,6.2574140589218e-16,9.07224537784124e-16,1.61091070751049e-15,0.1
"Palicourea_faxlucens",-0.0913329657501329,-0.036554285562691,-0.00063543496389485,0.211978055647196,-0.0142120061211979,-0.0111579462170294,-0.0727671398952435,-0.000141119193082162,-4.91929981076717e-05,0.00215904673558135,5.67396672350194e-05,-0.00356642756746362,-0.104585724900688,0.000244332152815073,-3.87402959092713e-05,-0.00982314631196188,-0.459647307456023,0.00556522400458646,-0.0208715990789227,-0.00222145910862571,0.000102737708366349,2.70505941142365e-16,0.114228991397611,-0.00977428335454681,-9.54249043895911e-06,-9.14043252239297e-16,5.20146642168812e-05,5.44567250126659e-05,0.000655814263007584,-0.000477299313017986,-0.11273752438636,0.00326737476758879,3.71402568846304e-05,-0.000222430769034636,-2.4230328744402e-05,0.353214485818549,2.65852106059738e-15,0.00651997867240026,1.69191727207372e-05,-0.237165088993621,-6.78976847226344e-06,0.00017572828810505,-1.05846072225015e-16,1.20174314082559e-17,-1.4442681003239e-16,0.00642798332143485,-0.000166976794368958,-2.5998703170293e-05,-0.00024116973332405,-1.13807422455793e-05,-1.41919897683784e-15,0.00305173915828059,2.37789136525692e-06,-2.48950761869646e-07,1.10935566288717e-15,1.26634813746307e-15,1.73472347597681e-15,1.21430643318376e-15,7.07771105292801e-15,6.75058617117304e-06,2.89228106554497e-15,0.707106781186547,-2.97590823831375e-06,2.19273868478804e-06,3.54219747900016e-06,-1.73998989387926e-15,-1.33337406993673e-15,-1.6730254798985e-15,1.77559323491087e-15,-1.23155292542371e-07,1.64448571648532e-15,2.48016671634213e-05,-1.43265301665055e-05,6.83752150682574e-17,-2.73873244140174e-16,3.54176655256084e-17,-5.4238154334675e-16,2.39800783384414e-15,-7.87102996579375e-07,-2.48912364572684e-16,8.3375759298607e-16,2.63038130200887e-16,-1.08785839390582e-15,-2.10097306492301e-17,0.000399341358178178,-1.26146108837587e-15,1.79437477759682e-16,-5.15062339240834e-06,4.88855108624659e-16,2.3242761042446e-09,2.62733233657935e-15,-9.473379701545e-07,7.11061925026362e-17,-4.72076046704071e-15,1.98029979496491e-15,-8.22486556214885e-16,2.00273436315678e-15,8.67524895836971e-16,1.95317420736653e-15,0.100000000000001
"Palicourea_acuminata",-0.0913329657501329,-0.036554285562691,-0.000635434963894833,0.211978055647196,-0.0142120061211979,-0.0111579462170294,-0.0727671398952436,-0.000141119193082109,-4.91929981076269e-05,0.00215904673558135,5.67396672348485e-05,-0.00356642756746356,-0.104585724900687,0.00024433215281493,-3.87402959090756e-05,-0.00982314631196169,-0.459647307456023,0.00556522400458634,-0.0208715990789225,-0.00222145910862569,0.000102737708365953,3.48729275060087e-16,0.114228991397611,-0.00977428335454696,-9.54249043867381e-06,-6.04795323021566e-16,5.20146642160752e-05,5.44567250128621e-05,0.000655814263007007,-0.000477299313018219,-0.11273752438636,0.00326737476758922,3.71402568848289e-05,-0.00022243076903506,-2.4230328744562e-05,0.353214485818548,2.51499420212614e-15,0.00651997867239931,1.69191727209122e-05,-0.237165088993619,-6.78976847247185e-06,0.00017572828810453,6.95268837038562e-16,-1.46593999002839e-15,-1.51540516396978e-16,0.00642798332143519,-0.000166976794367542,-2.59987031699932e-05,-0.000241169733323907,-1.13807422427031e-05,1.8738196324515e-15,0.00305173915827921,2.37789136478487e-06,-2.48950760982062e-07,-5.99346960949987e-16,7.94503351997378e-16,-2.94122365351868e-15,-2.2065682614425e-15,-6.88334348174555e-15,6.75058618279222e-06,-3.43599017482164e-15,-0.707106781186548,-2.97590823547088e-06,2.19273868111509e-06,3.54219748039699e-06,-1.7949464727741e-15,-7.72934045551095e-16,3.91010822858057e-16,1.30644809372859e-15,-1.23155293289735e-07,-1.81108344769278e-15,2.48016671592644e-05,-1.43265301717292e-05,2.63926986239699e-16,-3.68129358740477e-16,-3.4518056836323e-16,-4.15977683635593e-16,2.70371302734685e-15,-7.87102996592416e-07,-6.24479997122053e-16,4.65996216079759e-16,1.16786841401654e-15,-6.34101475092596e-16,2.01034874249417e-16,0.000399341358180848,1.20878514141507e-15,-3.64090115419765e-16,-5.15062339625588e-06,-1.05551004936966e-15,2.32427628454041e-09,2.45500149311022e-15,-9.47337969147254e-07,-3.92802569017372e-16,-4.14278687239191e-15,3.28843045835168e-16,-1.02837645054903e-15,5.31688855528273e-16,3.02005042813633e-16,3.80394898889866e-17,0.0999999999999998
"Notopleura_macrophylla",-0.0908345778560476,-0.0360235335561429,-0.00062313596110023,0.203039285474185,-0.0135618080078884,-0.0102462463771763,-0.0659382031437792,-0.000121048744361167,-4.21085558452747e-05,0.00182489933925849,4.47755788803884e-05,-0.00266778650901216,-0.0766204350941163,0.000168817251859497,-2.67616871146871e-05,-0.0065431290234469,-0.298555327055785,0.00339887711554836,-0.012551285912777,-0.00126790278927041,5.24478485577443e-05,2.8700313875471e-16,0.0447590438987663,-0.00377646279666881,-2.55516205451264e-06,1.49203479326722e-16,1.00396373659981e-05,2.6860850571536e-07,-8.12709202578443e-05,0.000117382715120406,0.0644960943447794,-0.00225761382825981,-3.57282457152762e-05,0.000309182826398102,4.34589274046523e-05,-0.83797512325875,-8.30969668099701e-15,-0.0354938197900722,-0.000109065523117352,-0.356916123460887,0.000153052735167884,0.00341153490244212,2.25696489819574e-16,-1.85091978934272e-16,2.15382249648773e-16,0.0470649346945821,-0.000765835330926906,-0.000108526399155385,-0.000937911642458338,-4.00929035829379e-05,4.2534755231195e-16,0.00982971334644644,7.51179047992899e-06,-7.4439721061458e-07,1.64451785522601e-15,3.11556336285435e-15,-6.85215773010839e-17,-3.52495810318487e-15,-3.13648449083289e-16,1.84158133655988e-05,7.11963666649496e-16,2.62573959831398e-16,-7.28979004481825e-06,5.06308405717279e-06,7.90404325110466e-06,-1.9323840632443e-15,-7.92729697631441e-16,-3.28501874837604e-16,1.70915005925437e-15,-2.66227131043402e-07,-5.51103132827692e-16,5.28851238516165e-05,-3.02239585001049e-05,3.54780288962548e-16,-3.47578529831482e-16,-1.53904048977564e-16,-9.32356032348207e-16,2.31711537665146e-15,-1.57237555423207e-06,1.54216767116398e-17,3.96756319861695e-16,-3.33535671915105e-17,-1.02044737871562e-15,4.90294170116489e-16,0.000766691244626919,-8.19638625212571e-16,-1.55460470581114e-16,-9.65959446151235e-06,-1.30900058003127e-16,4.33891382621988e-09,2.56983328596202e-15,-1.76391383947311e-06,-3.64403886682701e-16,-4.12622190409159e-15,-1.04579683123953e-16,-1.01511503491524e-15,4.32137415402578e-16,5.93062393982126e-16,7.382965012852e-16,0.099999999999999
"Coussarea_contracta",-0.0856574230159385,-0.0303194182848108,-0.00048841131598695,0.0948028972411073,-0.00554956635664944,0.00368027292630615,0.0487673820259429,0.000524337645515555,0.000195227338756621,-0.0133975935801897,0.00036913003267196,-0.00977946397701787,-0.223977342012919,0.000248162267553805,-3.92286203696752e-05,-0.00477948132603924,-0.07119355889433,-0.00339797176267597,0.016692529249729,0.00321341143982095,-0.000303502618536453,2.63275287727042e-15,-0.949974767224757,0.0853242993718304,0.00037271069051317,1.25859703639558e-15,0.00458508833553388,0.000692623191940851,0.0056319962980828,-0.00311799888290836,-0.0310408107665674,0.033471100678319,0.000155261956599542,-0.000539578929910524,-3.27656327276674e-05,0.037748467532753,1.24086106414134e-15,-0.0320110595313865,-0.000107278496102642,-0.00507460209151039,0.000364631295401018,0.00785844927048312,3.79672547706024e-16,-1.66260786187823e-15,2.67969657435289e-17,0.00817948987936004,-0.00210088545509436,-0.000295833981034067,-0.00255110449911611,-0.000108716820674697,-3.32027664902965e-16,0.002188310593244,2.13921112572412e-05,-2.06535107190223e-06,-1.38604405730547e-15,-7.56339435525888e-16,-3.20923843055709e-17,1.85268467234323e-15,2.88482130007969e-17,5.09834419425443e-05,-5.57059254237789e-16,-3.88473612024553e-16,-2.01964911807551e-05,1.40232460611244e-05,2.1877556800866e-05,-2.10016012793648e-15,-8.00851319730307e-16,-6.02338028571453e-16,1.43535409312768e-15,-7.36136389787308e-07,-2.29627848600814e-16,0.000146145678915897,-8.34789892192366e-05,1.93793328580139e-16,4.58614414297157e-16,1.51807565173246e-16,-5.28504870209108e-16,2.27951501618925e-15,-4.32687005510059e-06,2.14055275746843e-16,-6.24465203727068e-17,5.35457695955301e-16,-1.07578108634219e-15,-9.33266455056167e-17,0.000226054574179676,-5.29284273461088e-16,2.19511381731031e-16,-2.64047417850424e-05,-1.08204278396891e-16,1.18528411153791e-08,1.97006307427601e-15,-4.81679682572632e-06,-5.26011587509578e-16,-3.83335025337806e-15,4.35975788972881e-16,-4.62292586553546e-16,9.26757724895034e-16,1.00261497440636e-15,1.03259985228434e-15,0.100000000000001
"Tarenna_mollissima",-0.035176951970265,0.233338291105603,0.0642659411379659,-0.0327987871813105,-0.00576151449434342,-0.224494983224192,0.00500002314273222,-0.000362023444146743,-0.000132795879446029,0.00828603719782765,-0.000129718977455348,0.00150032955905291,0.00762447221497846,0.000463629413927184,-7.44154290522829e-05,0.045953971248165,-0.000352132006448997,0.00661391943257524,-0.0575503336241454,0.00316330013347781,-3.40681142755702e-05,1.37035095651581e-16,0.00176455495191989,0.0287253278601817,-2.11359066317436e-06,2.20960826258717e-16,-3.34679701607824e-09,1.88892056497433e-05,0.00721829001194042,-0.0399366580417165,2.32102768938076e-05,-2.09876235538794e-05,-1.05459521517362e-06,5.11251613009125e-07,-1.53355720703133e-08,-8.78758414141949e-07,2.99296447088527e-16,0.000144871440764851,0.112163444769277,-4.11293842184769e-06,-5.77827976634932e-07,-9.17488879487562e-06,-3.41644402151113e-16,-6.42949780508854e-16,3.05147563839573e-16,-3.13786110243413e-05,7.70378151552136e-05,0.562576946421743,-0.000142448147284543,-2.767226912068e-06,1.89565447189398e-15,3.37682167965414e-05,6.85767030437206e-06,0.735859871351411,-2.25733060715827e-14,2.46903192335779e-14,-9.34864165247351e-15,8.04911692853238e-16,-4.88729365137851e-15,7.00330910595329e-07,-1.1729069382833e-15,4.6749683882328e-16,-4.54298273473037e-06,1.71695939379464e-07,4.69063117790774e-06,-2.0988625689891e-15,5.9211055810492e-16,1.10292575108693e-15,8.18283221289114e-16,-1.56612966362494e-07,-7.56238877023306e-16,1.78362359700337e-06,-1.02061048207101e-06,-1.47418678901366e-16,3.06756088557757e-17,2.28184835924925e-16,-2.24451420291528e-16,2.63714797189934e-15,-0.00284411749227871,-6.54891233680039e-16,4.06068111910174e-16,3.95409241359662e-16,-3.48243927934952e-16,1.26432646902954e-17,2.49050021461413e-06,-1.53279212714155e-15,2.75818739395303e-16,-3.40209675626959e-07,-1.85859425654092e-16,2.5600352972014e-09,2.28686087949894e-15,-6.23895714361669e-08,-1.80757782758238e-16,-4.12775245649137e-15,3.85209531550051e-16,-1.09604145910689e-15,1.45402335679715e-15,9.16800201807422e-16,1.00430790932894e-15,0.100000000000005
"Atractocarpus_sessilis",-0.0353592506330889,0.2365682127559,0.0654542353598528,-0.0341329698522902,-0.00601617647273682,-0.242493995268802,0.00546289152369924,-0.000413905214533528,-0.000152081739405523,0.00958546466339664,-0.000158143686983846,0.00190066997457431,0.00979893527656541,0.00061947957658816,-9.94429979966141e-05,0.0628412818576441,-0.000489035432016232,0.00952418935804202,-0.0836032000765318,0.00472874393387054,-5.38865485124286e-05,-3.30094512590194e-16,0.00312179859625221,0.051084601583152,-4.21068623046737e-06,5.58110025699044e-19,-7.16989205572054e-09,4.88332833195746e-05,0.0213455282172807,-0.134887585433546,0.000116410035611964,-0.000124207651794181,-9.81228618001683e-06,1.80728087955947e-05,4.93295641130818e-07,9.00892493659578e-06,-4.78533922802942e-16,-0.000535743325747671,-0.377690067595921,6.36882782695497e-06,5.77071629829788e-07,7.17924802776018e-06,1.49916852368481e-16,-6.01760662884365e-16,9.15368047852153e-17,1.71992924967007e-05,-2.46769047119832e-05,-0.147609233161938,3.078235870524e-05,4.08499717106589e-07,-1.81111989529535e-16,-2.76596806338175e-06,-4.60946869548105e-07,-0.0183254629238571,6.50521303491303e-19,1.73125402902485e-15,-5.85035492273178e-16,-8.50014503228635e-16,-5.55460319771826e-16,3.36405449560297e-08,6.14625179738627e-16,-2.10956407867267e-16,-6.17604212374118e-07,3.15278771363781e-08,9.83286296666055e-07,-3.0539707539164e-15,-3.82637039213746e-15,-5.02573101936875e-15,5.50334886155124e-15,-3.61016390196122e-08,7.5174699451432e-16,4.23216873769342e-07,-2.45566000822581e-07,1.72833851602868e-14,6.85915833608582e-16,-1.72330318357704e-14,-1.27983290009669e-14,1.21013357094514e-14,0.81925482027978,5.37485961933801e-14,6.74031067364768e-15,1.26226168219935e-14,1.25114738092702e-15,-1.87900822409766e-15,1.04896251536761e-06,-3.74478877694784e-15,-7.66174167611238e-16,-1.43972172512491e-07,-1.46169037235778e-15,1.08859186633775e-09,1.64079690358383e-15,-2.66093482095076e-08,3.60849350357632e-16,-3.42030308672223e-15,2.95902170538934e-15,-3.15887495324801e-15,-5.57871906005164e-16,6.35867566109923e-16,1.30908235736289e-15,0.0999999999999985
"Randia_thurberi",-0.0353629810952611,0.236634029325743,0.0654783954261135,-0.0341598179200296,-0.00602129297370677,-0.242850071351222,0.00547200248712384,-0.000414906998125036,-0.000152453874088399,0.00961043581436386,-0.000158678915594255,0.00190810361414784,0.0098391079002432,0.000622321210794643,-9.9899309459455e-05,0.0631468822500832,-0.00049150081545663,0.00957602093979971,-0.0840659939851937,0.00475632246013525,-5.423033026734e-05,-3.0101338550782e-16,0.00314470164769879,0.0514614594347323,-4.24518868802495e-06,7.50682629961166e-17,-7.23192903937073e-09,4.9304523368057e-05,0.0215638503392949,-0.136332464113396,0.000117780080799291,-0.000125708967859041,-9.93700301197435e-06,1.83163518928416e-05,5.0021362645102e-07,9.14057660067055e-06,-3.71868541918849e-16,-0.000544335382328628,-0.383825108295805,6.48778188331025e-06,5.89036385618467e-07,7.33793702105455e-06,2.34330347299552e-16,-5.67796141779902e-16,4.63130442111841e-16,1.76182891551231e-05,-2.53714606110234e-05,-0.151976176620793,3.17353620811263e-05,4.22184442846335e-07,3.1925759337822e-16,-2.86766978824485e-06,-4.78304101531522e-07,-0.019070295675561,4.05708452944076e-15,-2.81545620151036e-15,3.41415264115685e-15,8.11850586757146e-16,1.20027734072461e-16,3.52584058921791e-08,-1.24324859536142e-15,2.76346165703564e-16,-6.58242791678733e-07,3.42814095831496e-08,1.09244064894756e-06,-1.73359405898438e-15,-6.48644092909738e-16,7.45059997089332e-16,6.57673498090701e-16,-4.16260515863884e-08,-4.13845837628814e-15,5.0160501891954e-07,-3.00362913016811e-07,-7.57050356426923e-15,1.27679750114508e-15,8.62228565007301e-15,8.83924826852106e-15,-7.55237822346512e-15,-0.405465561058042,-6.32323374079165e-15,-1.21469681978891e-14,0.707106781186542,-1.19379030169609e-14,-8.64791361908317e-16,8.38827077424084e-07,-6.10329759871134e-15,-2.32669608848578e-15,-1.25540227664604e-07,1.30069402325039e-15,9.58896038817268e-10,1.75931324135914e-15,-2.35583985535485e-08,2.5594469748462e-16,-4.54901827794641e-15,3.62365344641708e-16,6.400576773989e-16,-1.07919574241726e-15,1.10378787987987e-15,2.0274292544034e-15,0.0999999999999973
"Randia_armata",-0.0353629810952611,0.236634029325743,0.0654783954261135,-0.0341598179200296,-0.00602129297370679,-0.242850071351223,0.00547200248712394,-0.000414906998125,-0.000152453874088381,0.0096104358143638,-0.000158678915594296,0.00190810361414778,0.00983910790024319,0.000622321210794891,-9.98993094595784e-05,0.0631468822500836,-0.000491500815456584,0.00957602093979974,-0.0840659939851937,0.00475632246013519,-5.42303302674438e-05,-1.78487449966222e-16,0.00314470164769896,0.0514614594347325,-4.2451886881183e-06,4.10750155237337e-17,-7.23192927883033e-09,4.93045233678136e-05,0.0215638503392951,-0.136332464113396,0.00011778008079983,-0.000125708967859417,-9.93700301169912e-06,1.83163518924727e-05,5.00213626067229e-07,9.14057660153258e-06,-4.74402034805877e-16,-0.000544335382329082,-0.383825108295805,6.48778188382881e-06,5.89036386256041e-07,7.33793702083511e-06,3.16230273679907e-16,-5.48057470161702e-16,1.30673248905972e-16,1.76182891558146e-05,-2.53714606104761e-05,-0.151976176620794,3.17353620812041e-05,4.22184442601739e-07,1.1803696411163e-16,-2.8676697881596e-06,-4.78304101029467e-07,-0.0190702956755608,-4.57663421049581e-15,-3.03576608295941e-16,-4.59701721133854e-17,1.91860416443035e-15,9.07592192165687e-16,3.52584048871236e-08,-2.24965914962582e-16,-6.32648935790955e-16,-6.58242792515615e-07,3.42814104510602e-08,1.09244064780284e-06,-9.18345735212975e-16,1.88134301585902e-15,1.7549425947545e-15,-6.4246726669671e-16,-4.1626051416601e-08,2.91145783012463e-15,5.01605016177946e-07,-3.00362910681602e-07,-9.11044163625551e-15,-1.48163667692363e-15,6.9789169308079e-15,2.07383991395244e-15,3.36104473861946e-15,-0.405465561058022,-4.62066948578428e-14,5.00597753257233e-15,-0.707106781186553,8.04107739640863e-15,2.57690001444381e-15,8.38827086378134e-07,8.454501811686e-15,2.67835175025501e-15,-1.2554022294288e-07,-8.70708136095312e-16,9.58893192712857e-10,2.93593031239082e-15,-2.35584083970496e-08,-1.4055896943326e-15,-4.64013771057493e-15,4.47366794965322e-16,2.90910000140005e-16,4.16313860198446e-15,3.96020701547882e-16,3.24972570289185e-17,0.100000000000006
"Alibertia_edulis",-0.0351625457700176,0.233083003254539,0.0641720119706594,-0.0326932827341042,-0.00574137505363698,-0.223070664274437,0.00496338720126196,-0.000357913649593535,-0.000131268112054602,0.00818308220490243,-0.000127464822991524,0.00146856125589826,0.00745188117719823,0.000451251650481226,-7.24277125215741e-05,0.0446122832849762,-0.000341252535210718,0.0063825203219474,-0.0554785725058242,0.00303876243344491,-3.24902359040421e-05,-2.55133588116551e-16,0.00165633938235869,0.0269424678634968,-1.94615415298712e-06,6.1812285442778e-18,-3.04131681709389e-09,1.64923011534495e-05,0.00608622636630549,-0.0323206864651003,1.57182873841979e-05,-1.26843473450132e-05,-3.4910436855275e-07,-9.06057400827077e-07,-5.64418888110077e-08,-1.67910912642056e-06,4.07110608649958e-16,0.00020019067363762,0.152003344365558,-4.97270384309059e-06,-6.73402834877507e-07,-1.053784174901e-05,-3.65669463664908e-16,-1.79816832736832e-16,1.44043167016592e-16,-3.54848890671592e-05,8.5941918262257e-05,0.625957519317419,-0.000158274809776469,-3.07678444862961e-06,-1.82936206714455e-15,3.80616213267954e-05,7.81465640379447e-06,-0.676345747535881,3.35137733536994e-14,-1.8099237386604e-14,9.38507084546902e-15,-5.38631639290799e-15,4.19174676499866e-15,7.34959087897056e-07,1.45467336280403e-15,-4.49307638282853e-16,-4.80553332655893e-06,1.81427106972413e-07,4.95058294827645e-06,-1.24154543995585e-15,-2.96423643279382e-15,-2.77817748540491e-15,4.04740833504587e-16,-1.65069352157367e-07,3.90126919366052e-16,1.87872606907991e-06,-1.07446779715142e-06,2.3048664351218e-15,2.56006538062244e-16,2.60577318509606e-16,-1.68332917198531e-15,2.12153405336906e-15,-0.00242213676306058,9.84618802429615e-16,1.83509278546273e-15,-1.65128816476589e-16,-1.6975890243775e-15,3.81903173774255e-16,2.60857375749319e-06,2.40701214537749e-16,9.02877652481479e-17,-3.55831530502484e-07,-1.07584834066157e-16,2.67682846087383e-09,2.13355544688789e-15,-6.52254343940439e-08,-4.58619088794211e-16,-4.05243079654696e-15,7.25577001077111e-16,-9.58437389000364e-16,2.17545308101785e-15,3.67554491485986e-16,1.06231444941481e-15,0.0999999999999992
