"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.190062530695908,-0.00646303418670192,0.00430664197245087,0.00226783546230414,-0.00217754961239408,0.000799400060006006,-0.155010447671489,-0.290801151764419,-0.00254928792031184,-5.19820386468001e-05,0.0317019290637386,-0.000658092832994168,0.128742615300238,0.00846896811355989,-7.07920508414634e-06,0.00213089162232665,-0.000360335600528374,-0.0195180298579409,2.11708892868833e-06,-0.000911173583338976,0.00052860575570958,-0.0559150246454967,0.0107023484127741,-0.00554189009608668,2.54340593212138e-05,0.458413366700383,7.10205211089648e-06,4.56083680619055e-06,-0.000173418666786535,-2.43132672266971e-05,1.64685991724985e-05,-1.43141729677752e-05,1.8066841520223e-05,-3.41232475028286e-05,-3.98864249260876e-05,-1.13106418295437e-05,-0.124826052745157,4.64776516229783e-05,0.311543311461775,-3.83775785224259e-05,-3.10559772413423e-15,4.76733328462053e-06,-1.009228176078e-07,5.05976897683186e-08,-9.31878086043071e-16,2.17883195188762e-15,7.07398135845611e-06,-1.61937578432886e-15,-4.64597688017854e-16,3.94070700857063e-06,-0.000539126791423303,-3.61764118174307e-16,-1.4929802763336e-06,-9.23625216644412e-07,-2.01106968392503e-11,-1.42565045339481e-06,4.78493285364446e-06,7.49679259222575e-07,4.6834860588145e-05,-1.92687494363455e-06,-3.01166719386225e-06,-9.05656917587431e-07,1.36777443424942e-06,3.41131750385493e-13,-0.707106781186547,9.42045057561664e-07,1.69271166687865e-15,1.57435837638744e-07,-1.57201866026472e-06,9.15250877747183e-16,9.10873061888833e-07,-2.86259014895257e-16,1.3006191805083e-16,-3.00708606517611e-06,5.97410175474364e-07,-5.76318165377703e-17,1.65824146096857e-16,1.30670991468925e-18,5.77389948582307e-17,-4.90909317053271e-17,-3.3193952575566e-07,-2.09077693353598e-16,-1.06604705497969e-16,-1.50455919674396e-17,-3.56694957069815e-16,-7.36843846651417e-16,1.39082409431067e-16,-1.18781609033324e-16,2.56545724169191e-16
"t37",-0.190062530695908,-0.00646303418670192,0.00430664197245087,0.00226783546230448,-0.00217754961239396,0.000799400060006172,-0.155010447671489,-0.290801151764419,-0.00254928792031176,-5.19820386465919e-05,0.0317019290637385,-0.000658092832994211,0.128742615300237,0.00846896811355996,-7.07920508447252e-06,0.00213089162232662,-0.000360335600528493,-0.0195180298579409,2.11708892897171e-06,-0.000911173583339198,0.000528605755709621,-0.0559150246454966,0.0107023484127739,-0.00554189009608685,2.54340593211543e-05,0.458413366700382,7.10205211100143e-06,4.56083680624129e-06,-0.000173418666786705,-2.43132672267041e-05,1.64685991725956e-05,-1.43141729678255e-05,1.80668415200765e-05,-3.41232475028694e-05,-3.98864249259289e-05,-1.1310641830159e-05,-0.124826052745157,4.6477651623229e-05,0.311543311461774,-3.8377578522643e-05,-3.06063233609605e-15,4.76733328453813e-06,-1.00922816798077e-07,5.05976901596546e-08,-9.4032242543112e-16,2.81958443304637e-15,7.07398135865733e-06,-2.89274986521327e-16,-7.87100605402267e-17,3.94070700709005e-06,-0.000539126791424704,-3.32401636234893e-16,-1.4929802759924e-06,-9.23625216459664e-07,-2.01090178300315e-11,-1.42565045380865e-06,4.78493285444373e-06,7.496792596433e-07,4.68348605962669e-05,-1.92687494925169e-06,-3.01166719201152e-06,-9.05656926644422e-07,1.36777450005085e-06,-3.41174741319505e-13,0.707106781186548,9.420450277145e-07,-1.93120753924861e-15,1.57435835395747e-07,-1.57201866010561e-06,-3.40671951875323e-16,9.10873061141845e-07,3.34020340827905e-16,-2.12873357697887e-16,-3.00708606589027e-06,5.97410175367163e-07,-4.21578203376069e-17,-1.90578532560296e-16,-1.00301977819305e-17,-1.28146334620715e-16,1.57346970223582e-16,-3.31939525820025e-07,1.49712187608322e-16,-8.12759960179883e-17,4.79550721731597e-17,2.30718302084585e-16,-4.85985843010294e-16,-6.29435057206567e-17,6.73518039832975e-17,1.66250989803323e-16
"t7",-0.189329674590205,-0.00641081839704461,0.00423628017204677,0.00222323277169767,-0.00213438555483952,0.000777224993911241,-0.149414503336759,-0.278034474213494,-0.00243422384972062,-4.93829529487622e-05,0.0296337469803822,-0.000611946473540396,0.11766782160112,0.00764476920393872,-6.33550588524016e-06,0.00186829137015225,-0.000311248659884461,-0.0167257820501224,1.80674875753164e-06,-0.000748137776470083,0.000433311425140696,-0.0453866811462277,0.00813041779756735,-0.00402467549510458,1.76602593628802e-05,0.265330098612429,3.76809812407779e-06,2.07566818631339e-06,-7.79704208558633e-05,-8.52641356594713e-06,2.45134346007689e-06,2.66917652417403e-06,-9.72145736645794e-06,3.34572911785125e-05,5.95822683820482e-05,1.71650508644502e-05,0.235299965314003,-0.000107951936418021,-0.84282909822462,0.000107806018046943,1.02111493446561e-14,-5.53303909308911e-05,-9.26879076589894e-07,3.47096507360739e-07,2.25186357164472e-15,-5.82839068781707e-15,3.06997015994577e-05,2.68956475115237e-15,7.2591790763e-16,1.48627558837263e-05,-0.00202990810475762,8.11519936357532e-16,-4.60033035720817e-06,-2.6758939593364e-06,-5.80444960784514e-11,-3.93576597494932e-06,1.28174165011652e-05,1.8282449050248e-06,0.000102703212728955,-4.05747219348399e-06,-6.12399351975976e-06,-1.84157197737587e-06,2.73993348125137e-06,-4.93552988914135e-17,-4.07840847366041e-16,1.86060535427085e-06,6.4849277597874e-17,2.86820071812653e-07,-2.709437764703e-06,-6.86936886213173e-17,1.5443834431026e-06,-2.57770555917513e-18,3.66550112467854e-18,-4.90786454383687e-06,9.61249111575179e-07,-8.52068769109905e-18,1.61057639724758e-16,-1.75345524608138e-17,1.58632371075066e-17,-1.24830442293486e-16,-5.06213300601789e-07,-1.60329361329307e-16,3.04272086497485e-16,-1.13910335232443e-17,2.01481313011026e-17,-7.18467507464911e-16,1.32269906583784e-17,-1.463596512022e-16,2.26593082382516e-16
"t53",-0.177147690360302,-0.00552281191578982,0.00298144949732781,0.00141142421904394,-0.00134800264054935,0.000351749841620987,-0.0353232654217145,-0.000620345649620727,9.32881205163247e-05,1.03380148006593e-05,-0.0268912922271707,0.000741614969577378,-0.334262206212689,-0.0456122870425983,9.48387770498597e-05,0.0113207444819572,-0.000727306061275036,-0.0233981026211897,1.81603415324304e-06,0.00136190867122088,-0.000839188905495667,0.120620025423983,-0.0493186077589729,0.907668971216848,0.000582940336149616,0.00946473966646489,-7.2684358165587e-05,0.000150041775384509,-0.00499105602001765,-0.000282385083583813,0.000117900281636173,-7.20720402552152e-05,6.962387496183e-05,-9.31893310265781e-05,-6.05275879511785e-05,-1.64717369558346e-05,-0.00327738959559784,5.41688702307974e-05,0.00274093092314992,8.27453948285938e-06,-7.66072090882387e-16,-7.07709700135464e-05,-1.82605480006587e-06,7.24038462143425e-07,-1.64028932471029e-16,1.22217579973644e-16,7.15665930475437e-05,-1.12948217135156e-16,-1.08492162393914e-16,3.60060015824181e-05,-0.00491992378197359,5.61950060642696e-16,-1.17998297878095e-05,-6.98406603206331e-06,-1.5165439974488e-10,-1.04114708438198e-05,3.41888286167213e-05,4.9998426037744e-06,0.000288188515870584,-1.14854674294557e-05,-1.74553602917162e-05,-5.24908145555208e-06,7.83124633239093e-06,-5.13130340112464e-17,-3.27030232727853e-17,5.33115756220972e-06,-2.02351916150934e-16,8.31227246145261e-07,-7.88638165927832e-06,-6.92846392300806e-17,4.49795257225806e-06,-5.96825865824626e-17,-3.15522486737251e-17,-1.4293303301151e-05,2.79779985307648e-06,2.22571008606143e-17,3.07664749976486e-17,8.74059969970048e-19,1.07606360406863e-17,-3.56678838668648e-17,-1.46507155669902e-06,-3.73354763459962e-17,8.83770637843123e-17,-7.82008993579558e-18,-4.73107080674355e-17,-2.12213294777155e-15,5.5600757808888e-17,-3.92693599560887e-17,1.57006955572306e-16
"t21",-0.179511081032812,-0.00568156815706289,0.00316492250571766,0.00151851225185262,-0.0014511998162248,0.000391738188327769,-0.040910052744363,-0.000747877694905419,0.000113222671646471,1.28961973221986e-05,-0.0370121934846601,0.00105844289909915,-0.548573858249594,-0.0849370812488162,0.00019618900417715,0.0331050006164112,-0.00323175221449373,-0.148854396902585,1.51051217482347e-05,-0.00459381808388905,0.00264249157357152,-0.267218083726876,0.0263652070976379,-0.223648953462312,-5.40364186282506e-05,0.00145130107389095,-1.46940576452865e-05,3.81363275800822e-05,-0.00128360509044864,-8.46684777176324e-05,4.1164192819923e-05,-2.7986364043598e-05,2.84726798800393e-05,-3.94758603409484e-05,-2.62484651917388e-05,-7.14908374151862e-06,-0.00143805919460396,2.39973620658751e-05,0.0012220512946241,3.69475281352966e-06,5.75397347430598e-16,-3.27431655594568e-05,-8.75349903482932e-07,3.49876956301759e-07,-5.05272751416783e-15,5.485368651621e-15,3.52981671050828e-05,-2.33964119614639e-15,-2.7955045141048e-14,1.79255707320348e-05,-0.00244968951170721,-0.707106781186547,-5.97818526939208e-06,-3.56168970341332e-06,-7.73702973216936e-11,-5.33966313718062e-06,1.7600605811352e-05,2.60811431967382e-06,0.000153073419363166,-6.14956475626476e-06,-9.4159930006249e-06,-2.83153043112699e-06,4.23871932668084e-06,-1.657861095591e-16,-7.21660537643619e-17,2.89505145956506e-06,3.16460153131747e-16,4.60979124082463e-07,-4.44858995324315e-06,-6.77994786534029e-16,2.55123873591076e-06,1.18134882684902e-16,-2.58600955366833e-17,-8.21948019246593e-06,1.61780173525195e-06,-6.40581135486064e-17,1.76652572261031e-16,-1.53184672882069e-16,-7.96939205171421e-17,-7.39406180762022e-17,-8.66806110471643e-07,2.83420312235055e-17,-3.7988665895058e-16,-8.00625047643455e-17,4.49418263263664e-18,-6.17700935183631e-16,-9.61449706782578e-17,-4.88371727991064e-17,1.34482790980026e-16
"t22",-0.179511081032812,-0.00568156815706289,0.00316492250571766,0.00151851225185286,-0.00145119981622479,0.000391738188327708,-0.040910052744363,-0.000747877694905363,0.000113222671646401,1.2896197321921e-05,-0.0370121934846602,0.00105844289909909,-0.548573858249594,-0.0849370812488159,0.000196189004176912,0.0331050006164113,-0.00323175221449361,-0.148854396902585,1.51051217482982e-05,-0.00459381808388915,0.00264249157357151,-0.267218083726876,0.0263652070976381,-0.223648953462313,-5.40364186281594e-05,0.00145130107389115,-1.46940576454227e-05,3.81363275801412e-05,-0.00128360509044857,-8.46684777178718e-05,4.11641928201294e-05,-2.79863640437576e-05,2.84726798805133e-05,-3.94758603408868e-05,-2.62484651919503e-05,-7.14908374144227e-06,-0.00143805919460425,2.39973620664964e-05,0.00122205129462548,3.69475281417818e-06,-1.7817445898554e-17,-3.27431655595522e-05,-8.75349907068714e-07,3.49876956106683e-07,4.41257129011409e-15,-5.16319421300842e-15,3.52981670939806e-05,2.31632030855073e-15,2.79172574022158e-14,1.79255707046799e-05,-0.00244968951166552,0.707106781186548,-5.97818526665381e-06,-3.56168970761309e-06,-7.73745535089274e-11,-5.33966313384475e-06,1.76006058147885e-05,2.60811432013525e-06,0.000153073419362992,-6.14956475643736e-06,-9.41599300116093e-06,-2.83153043224241e-06,4.2387193270885e-06,1.47912643408417e-16,1.97026767403643e-16,2.8950514595746e-06,-2.73579644579648e-16,4.60979123882536e-07,-4.44858995348168e-06,6.59436783520091e-16,2.55123873598318e-06,-5.83132410286866e-17,-5.05551836033855e-18,-8.21948019264461e-06,1.61780173535105e-06,2.58859596667734e-17,-1.04099861340916e-16,2.24896314667628e-16,9.30238811800288e-17,-3.01733153978214e-17,-8.66806110272258e-07,-1.85956932416421e-16,3.46108297854289e-16,3.46429525238606e-17,-8.6523179210849e-17,-1.38603842210862e-15,1.08662588972028e-16,-1.37562722263021e-16,2.17170901389127e-16
"t51",-0.185624038374866,-0.00613764035122195,0.003839789387029,0.00196318684442021,-0.00188230861190108,0.00063419890681113,-0.106085194594485,0.217555957920594,-0.00391057201541828,-3.88043073380473e-05,0.0148768108060381,-0.000255613840000935,0.0085979617059532,-0.00207392593977873,3.14099259796042e-06,-0.00545909437936223,0.00277930355157425,0.606313555334193,0.000197166197025389,-0.00325711009495516,0.00183323150702705,-0.165328492977881,0.00417460644687177,-0.0112284133879278,4.66399255000839e-05,0.00181589800010423,-1.76416408933225e-05,4.06365151568895e-05,-0.00135990397338066,-8.350915967828e-05,3.8084623074329e-05,-2.48850749108159e-05,2.48819669609185e-05,-3.41272713199788e-05,-2.25376256290828e-05,-6.13680449968769e-06,-0.0011384052955572,2.05136561783736e-05,0.000964758272334082,3.16404237901257e-06,-3.15316781592937e-17,-2.78166597210017e-05,-7.49040977080875e-07,3.01631078496812e-07,-8.30756236686703e-16,2.29393458510196e-17,3.3223794060561e-05,-3.08790853388918e-16,5.05140899282125e-17,8.36347049167825e-05,-0.0178803792406796,-5.87992931318648e-17,-4.43911254377266e-06,-2.70810347609025e-06,-5.88904041521478e-11,-4.10515049488643e-06,1.35989776400523e-05,2.03495709026353e-06,0.00101929578397674,-4.82002505406212e-06,-7.38365828294521e-06,-2.22037694689106e-06,3.32396081399039e-06,-7.49864402158256e-16,9.20254850803099e-16,2.27020176388811e-06,8.94454345130561e-16,3.61072309387148e-07,-3.47892726561445e-06,0.707106781186547,1.99398508315615e-06,-3.52283803013574e-16,-1.31977290442001e-15,-6.41433433738042e-06,1.26170681413263e-06,2.83374155169036e-16,2.00320215390652e-16,1.52229755711229e-16,-7.51636727704664e-17,-6.91967741080901e-16,-6.74235010087983e-07,-2.31531060448138e-17,2.33831529298115e-17,-1.45002680839561e-16,-9.25883304186931e-17,-6.61636284259219e-15,2.52172914704486e-16,-9.448792966534e-17,1.99371035518117e-16
"t52",-0.185624038374866,-0.00613764035122196,0.00383978938702899,0.0019631868444202,-0.00188230861190109,0.00063419890681112,-0.106085194594485,0.217555957920594,-0.00391057201541831,-3.88043073386024e-05,0.0148768108060381,-0.000255613840000779,0.00859796170595328,-0.00207392593977859,3.14099259803388e-06,-0.00545909437936224,0.00277930355157434,0.606313555334192,0.000197166197025289,-0.00325711009495533,0.00183323150702694,-0.165328492977881,0.0041746064468717,-0.0112284133879275,4.66399255001047e-05,0.00181589800010465,-1.76416408932505e-05,4.06365151570942e-05,-0.00135990397338078,-8.35091596785853e-05,3.80846230742804e-05,-2.48850749109825e-05,2.48819669608769e-05,-3.41272713206275e-05,-2.25376256290238e-05,-6.13680449956799e-06,-0.0011384052955572,2.05136561784516e-05,0.000964758272334443,3.1640423788868e-06,-2.28030775768494e-17,-2.78166597214025e-05,-7.49040976631677e-07,3.0163107869475e-07,7.72652219442129e-16,-9.83148655170768e-17,3.32237940605003e-05,5.88471344733401e-17,-1.70317789511374e-16,8.36347049169581e-05,-0.0178803792406789,1.29691161940954e-15,-4.43911254338104e-06,-2.70810347632357e-06,-5.88901075181921e-11,-4.10515049417172e-06,1.35989776397158e-05,2.03495709024185e-06,0.00101929578397653,-4.82002505467621e-06,-7.38365828239357e-06,-2.22037694640534e-06,3.32396081375447e-06,6.09841870801547e-16,-7.57171873537865e-16,2.2702017624214e-06,-1.05051881449634e-15,3.6107231044186e-07,-3.47892723256971e-06,-0.707106781186548,1.99398508353085e-06,5.13636432296474e-16,1.24330993482098e-15,-6.41433433606897e-06,1.26170681310524e-06,-2.7693295221299e-16,-1.12911331937168e-16,-2.47594007905412e-16,1.14519086721038e-16,5.78262000641798e-16,-6.74235009212598e-07,2.09050869171906e-17,-2.36493080413049e-16,8.91388382152684e-17,6.01087055236537e-17,-6.08039853505029e-15,-2.38356328201973e-16,-7.13325242224378e-17,1.82092140255995e-17
"t31",-0.189415469021161,-0.00641514947239762,0.00423390462544865,0.00221821747678066,-0.00212934543995621,0.000766740382132498,-0.139772536820263,0.316874269838585,-0.00580001173895493,-6.22820251863429e-05,0.0345010807149707,-0.000715160322455888,0.141891828352233,0.00933129424804521,-6.74723350979275e-06,0.00422398926813738,-0.00122003797256501,-0.198862353892693,-5.54378334012777e-05,8.86586056892333e-05,-3.797625142931e-05,-0.00233769583309991,0.000600166551283844,-0.00206094250677857,9.65423882404171e-06,0.000434017833157857,-4.24808919142518e-06,9.6514574819441e-06,-0.000322389268044616,-1.88951312695557e-05,7.45018833511833e-06,-3.47743289208849e-06,2.11161546150029e-06,-8.33665230855207e-07,7.79811870271763e-07,2.27578420145327e-07,8.30332774892639e-05,-2.26221089193179e-06,-0.000134044007344486,-4.6243747098447e-07,3.96682633930729e-15,1.12950207283372e-05,8.61014249381085e-07,-4.68603134609879e-07,5.98223036862882e-15,-2.87142721256388e-15,-0.000174489973477234,4.63360311241284e-15,3.54365654105767e-15,-0.00296559544566308,0.683119675544823,-2.03241262473559e-14,-2.0200414004262e-05,-9.12190752319457e-06,-1.95293350660417e-10,-1.15089226761737e-05,3.45774954071051e-05,4.11242952480344e-06,0.552552033624405,-4.90865140888308e-06,-8.11901790973707e-06,-2.4415148465462e-06,3.65206129186377e-06,-2.67696234312332e-16,-2.49813136654883e-15,2.4771079188482e-06,-6.01924285245893e-16,3.64619546713504e-07,-3.30722162798086e-06,2.18687431492767e-16,1.86284045287574e-06,3.3574850169737e-17,-7.51185541234846e-17,-5.76323056297734e-06,1.11792382392201e-06,-4.63265054717277e-17,2.00548676080419e-17,-1.46015493143731e-16,-5.55957371025229e-17,6.99258614766e-17,-5.68827176498574e-07,-8.91634642936865e-17,2.49678242653558e-16,4.33990470392639e-17,-9.83796496501527e-17,-1.00489079417564e-13,9.3126186022579e-17,-4.14771396453484e-17,2.24376139484706e-16
"t34",-0.189671230814209,-0.00643334407551082,0.00425830555952999,0.00223363682746749,-0.00214426486436809,0.00077429322827512,-0.141573140881426,0.321861199874194,-0.00589392513984334,-6.34023472908252e-05,0.0353180756782547,-0.000733415167720297,0.146376581139323,0.00966717616754233,-7.0105947782618e-06,0.00441947143313863,-0.0012829309253484,-0.20967143695017,-5.85318790902048e-05,9.48150016679868e-05,-4.06352454381392e-05,-0.00250946886042527,0.000658225429874319,-0.00229269547786948,1.08899466180513e-05,0.000516272772721649,-5.17350900101562e-06,1.22158285319682e-05,-0.000409230260967178,-2.53206337740286e-05,1.13096544543043e-05,-6.8733085968626e-06,6.28227172888357e-06,-7.67523436848855e-06,-4.4454407506743e-06,-1.20325500777441e-06,-0.000203854952223109,3.30815660302963e-06,0.000142350079629483,4.55915484046977e-07,2.75989792414567e-15,-5.26310957316145e-07,2.53322209096724e-07,-1.60158899534398e-07,2.25706463309196e-15,-1.41719515728797e-15,-7.5695137131522e-05,1.57728335423527e-15,1.29370727991136e-15,-0.00137640447033653,0.317299203023883,-9.52691549721515e-15,-1.01373090992587e-05,-4.63641242863955e-06,-9.93060993656912e-11,-5.85822910079831e-06,1.75024410436486e-05,1.87453469564954e-06,-0.813466497268957,-6.79320803459449e-06,-8.33760729992972e-06,-2.50717704934622e-06,3.55009913737686e-06,-1.24298135333417e-16,4.85026479368952e-15,2.32299912212783e-06,6.43101827341794e-16,3.15049446996708e-07,-2.82959303300745e-06,2.72044628080822e-16,1.59387991586352e-06,-2.52070504653246e-17,-6.69225984560906e-17,-4.94764021874428e-06,9.61779504256993e-07,-6.6243780257482e-17,7.24883778362776e-17,1.44137742292635e-16,6.94801185353871e-17,-2.30002866959879e-16,-4.94838656130842e-07,-5.3425517788399e-17,-1.13989645925286e-16,-4.70297119111547e-17,1.06633065436819e-17,-1.3961042332868e-13,-1.09435887576075e-17,-8.17947284341758e-17,1.59967163759557e-16
"t94",-0.190432647694577,-0.00648747087938128,0.00433079305217643,0.00227941706329594,-0.00218855965644497,0.000796687412865654,-0.14690456408365,0.336608292952356,-0.00617158564410183,-6.6712056706904e-05,0.0377258760231875,-0.000787173994398954,0.159551735265151,0.0106522560073452,-7.78210749198538e-06,0.00499063714123995,-0.00146635876638061,-0.241166475178927,-6.75428187681655e-05,0.000112667488446502,-4.83445234325634e-05,-0.00300697988410574,0.000825308963852198,-0.0029570658728525,1.44199366812914e-05,0.000748552608082959,-7.77554182744902e-06,1.93811951982731e-05,-0.000651776169593794,-4.31356854425635e-05,2.18751683448148e-05,-1.60203447338719e-05,1.73755224142438e-05,-2.56590904183715e-05,-1.80428300278253e-05,-4.92515056075768e-06,-0.000945978068837748,1.76397319830274e-05,0.00085067162696352,2.80713823754626e-06,-3.04635929634195e-15,-2.99359473661664e-05,-1.18841123777631e-06,5.60416578167505e-07,-4.12410718131655e-15,2.05328892529864e-15,0.000143091444586199,-2.87065845221336e-15,-2.16521864173507e-15,0.00202253674103202,-0.464696702316943,1.42188559494063e-14,9.36064467756646e-06,3.57368893081494e-06,7.5643888835779e-11,3.84121654608757e-06,-1.02517971044547e-05,-7.0713821839416e-07,0.12836665878219,5.3348609910242e-07,1.01465258695033e-07,3.04814834414802e-08,5.58346999884884e-08,-9.80658451295668e-17,-1.25607775976825e-15,9.70765148544661e-08,1.04501351412124e-16,5.8357392562422e-08,-7.88242908889014e-07,5.57776611036709e-16,4.86769620416938e-07,-4.69645726991849e-17,3.68467629368838e-17,-1.81269684679242e-06,3.73824399241274e-07,-1.33057590233221e-16,3.84896749959962e-17,-1.33350229241147e-16,-8.38078532187659e-17,2.90686786203903e-16,-2.3277323858012e-07,2.42472603264796e-17,-4.44439192529555e-17,-7.12112554556925e-15,-5.28852593477004e-16,0.707106781186681,7.31620097040937e-15,-1.17922984981091e-15,-3.86630871752042e-17
"t90",-0.190432647694578,-0.00648747087938132,0.00433079305217652,0.00227941706329597,-0.00218855965644503,0.000796687412865614,-0.146904564083656,0.336608292952373,-0.00617158564410201,-6.67120567069459e-05,0.03772587602319,-0.000787173994399176,0.159551735265165,0.0106522560073462,-7.78210749200273e-06,0.00499063714124045,-0.00146635876638078,-0.241166475178959,-6.75428187682657e-05,0.000112667488446622,-4.83445234326458e-05,-0.00300697988410608,0.000825308963852571,-0.00295706587285333,1.44199366810711e-05,0.000748552608083007,-7.77554182736619e-06,1.93811951982609e-05,-0.000651776169594152,-4.31356854421611e-05,2.18751683447316e-05,-1.60203447339136e-05,1.73755224142993e-05,-2.5659090418427e-05,-1.8042830027782e-05,-4.92515056053824e-06,-0.000945978068838504,1.76397319829168e-05,0.000850671626963784,2.80713823744868e-06,-3.50151819385655e-15,-2.99359473660832e-05,-1.18841123766984e-06,5.60416578302921e-07,-3.67082991235706e-15,2.18998932579911e-15,0.000143091444586144,-2.88690187568032e-15,-2.47336838115994e-15,0.00202253674103385,-0.464696702317278,1.33139344778011e-14,9.36064467706426e-06,3.573688930795e-06,7.56443047609845e-11,3.84121654664268e-06,-1.02517971043506e-05,-7.07138218425385e-07,0.12836665878232,5.33486098838742e-07,1.01465258361966e-07,3.04814834345413e-08,5.5834700016244e-08,4.50458948716355e-16,-9.33903928372319e-16,9.70765143548658e-08,-6.69629875133961e-17,5.83573925259928e-08,-7.88242908805747e-07,-4.28797512724386e-16,4.8676962027816e-07,-2.21100714232091e-17,2.24032720035938e-17,-1.81269684690344e-06,3.73824399130251e-07,1.48646271814567e-16,3.30692005798858e-18,2.84426062561363e-16,6.88263410971097e-17,-2.83389607048348e-16,-2.32773238330319e-07,-4.58068535944475e-17,-3.73047977009926e-17,7.05160888767054e-15,4.13499636798086e-16,-0.707106781186414,-7.32291844384531e-15,9.63865324084363e-16,2.44777753115461e-16
"t27",-0.106949510516891,-0.000584385702461996,-0.00333626830359436,-0.00244415407828423,0.00237529998097509,-0.00124177366718004,0.152575967144349,-0.00242330026358009,-0.0340067789939137,0.0101520785400243,-0.514568297480781,0.00985317498414292,-0.0200033367170631,0.826281371575738,-0.00674078828064119,0.0385988870561532,-0.032800387563825,-0.0188495062614856,0.000565231087275933,-0.0112101453901313,0.00560057219717254,-0.0410892001348357,0.000238096599397469,-0.00380018213587657,0.00199411607068723,0.000742359564479544,-0.000416332173040657,0.000757431093129979,-0.00492782193208409,-0.00173370102285908,0.000727892948788583,-0.00044626010746357,0.000430935673337289,-0.00057559677661467,-0.000371525671894942,-0.000101042841475778,-0.000520781871692244,0.000335075795200111,0.000442166003126188,5.34518244000469e-05,-1.56153989530384e-16,-0.000437843189571262,-1.12243250955093e-05,4.44077482624676e-06,6.25541950973267e-18,-1.27499770366898e-16,0.00043231642580787,-3.25207210175083e-16,-3.77180896547946e-17,9.40319063238175e-05,-0.000952328920096543,-1.85709858177952e-16,-7.30968101775907e-05,-4.30982452869775e-05,-9.35667678525522e-10,-6.40990917549957e-05,0.00021021208075666,3.06254728767857e-05,5.95889289713436e-05,-6.9910750336492e-05,-0.000106053254116809,-3.18917494169374e-05,4.75405489139945e-05,-1.01655423433176e-17,4.92309263676203e-16,3.23369874735482e-05,-2.86146896554849e-18,5.01471139859651e-06,-4.73536493855731e-05,4.60630312605185e-17,2.69644972716865e-05,4.51526536378264e-17,-4.36122591179103e-17,-8.53267226245125e-05,1.66725778219801e-05,-8.35198067178277e-18,3.02906197780357e-17,-1.44231128813856e-17,4.15444867196989e-18,-5.79283730322244e-17,-8.66228442118061e-06,-3.68417631584789e-17,-2.41168493889529e-17,2.87484845372998e-18,-3.84734465987041e-17,-5.23545069647021e-16,4.86246950989227e-17,-8.64212366250354e-17,1.3470966362544e-16
"t63",-0.0827267101154065,0.00110702602761421,-0.00543909573707605,-0.00369967082011625,0.00358620995356819,-0.00169698217973516,0.153265679439066,-0.00273139000202417,-0.0570868601412526,0.0159839316659878,-0.78794028444827,0.0152329809599479,0.186501881276433,-0.544794301869023,-0.00559869861457302,0.00826970293121043,-0.0389664387141799,-0.00659766855880659,0.000687898276500572,-0.0134955436707172,0.00670514152566346,-0.0196863980246741,0.00012797598254137,-0.00211781679614777,0.00254794170642313,0.000443351456316077,-0.000532373413496733,0.000951919236551607,-0.00301127120075795,-0.00222377389635333,0.000933271972479943,-0.000572196596834523,0.000552568046508717,-0.00073806898727348,-0.000476370165011706,-0.000129556194544686,-0.000334489844643099,0.000429690202284002,0.000284587714241238,6.85844787213239e-05,9.145946482441e-17,-0.000561513862646523,-1.43941804225398e-05,5.69478086265372e-06,2.72697022416873e-16,-2.3453762396661e-16,0.000554282100828758,-3.95087737950409e-16,-5.14620871922227e-17,0.000117996202652299,-0.000623105527226928,2.19112058813424e-17,-9.3761554241914e-05,-5.52795992338588e-05,-1.20012341100051e-09,-8.22139857774018e-05,0.000269615923508909,3.92784970524723e-05,3.94570124488403e-05,-8.96585827680901e-05,-0.000136007938328603,-4.08995566375664e-05,6.09678560446331e-05,-3.50818465019882e-17,7.29316456119461e-17,4.14698789309234e-05,-7.41525896666133e-17,6.43063819735692e-06,-6.0720737139433e-05,1.28004880668816e-16,3.45753810065894e-05,-4.43294616487877e-17,-3.97942726219905e-17,-0.000109404457606099,2.13767546127924e-05,1.902059249844e-17,3.17203975466114e-17,1.77924711149296e-17,3.0566295435717e-18,-1.26523594277164e-17,-1.11050090491199e-05,-1.22389558402976e-17,7.8823979864428e-18,-4.09348544758701e-17,-3.74755993224813e-17,-2.95547740237245e-16,9.5096621799395e-18,-9.29546927980068e-17,6.76299101858674e-17
