"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.063473740303046,0.228137133228169,-0.0344943644203789,-0.0167178579335131,0.0152903273755085,-0.0179741463901753,0.0525721668222607,0.169655021973552,-0.19859833046155,-0.00176628200275291,-0.0043584626431718,0.000937055790146577,0.00127647633863962,-6.8045215604113e-05,0.000378700181670471,2.53134951495013e-06,9.19530042821011e-05,-0.00865191726182478,-0.000410633356020375,0.011665131195352,-0.0558541822480952,5.13719228300011e-05,-0.264182645847565,-1.94719052928015e-05,0.000141069868604168,-4.15124540029468e-07,1.78058184521548e-05,0.000355352403219184,-5.38560424350745e-05,6.12939693954667e-06,-0.000195462476502651,0.000231522092276488,-0.058841325202689,5.4056246659085e-05,0.000110096100169251,-2.09360979006004e-05,-0.000305614469557905,-0.0131316826783464,-0.133949844365207,-6.00821475904567e-15,-5.4982423379011e-06,-2.40817034119765e-05,1.89232262139261e-07,-6.22115206572182e-16,1.73811054539098e-05,2.61075883134509e-16,-1.74393891881446e-06,2.0203880396964e-16,-2.38090797077817e-16,2.73981752802416e-06,4.5985684781983e-06,2.72439968189257e-06,4.01335513705264e-05,-8.86560913068994e-07,2.47691058002583e-08,-1.24570540961293e-05,-0.19680467692561,0.000874054637401507,-3.212668046982e-05,-9.57567358739198e-16,-3.93041064805097e-13,-1.21038162131937e-14,-9.81951065598397e-15,0.852256244446193,-4.32177049273161e-05,1.21888924554492e-06,-1.42456107917629e-05,-1.54563861709534e-15,8.99887803162969e-17,-7.60214221428017e-06,1.37652659360548e-16,2.24114271052815e-05,1.76037074698628e-16,-4.30509421855182e-06,1.49077519638865e-16,-6.50521303491303e-17,-5.27479056596142e-16,9.43228901305713e-18,-1.35508193839361e-16,2.08082659751598e-18,5.67559881095363e-18,-1.92323982682706e-16,6.61812143582778e-17,-1.60941066376312e-16,9.05935488171999e-09,-5.03965389644513e-17,-2.12720466241656e-16,-1.10163734497018e-16,-7.6984777189574e-18
"t71",0.0635849515317423,0.2293212043792,-0.034751397619623,-0.0168733014744439,0.0154415012554053,-0.0182573560735943,0.0534852808834362,0.172709779262528,-0.203088242730564,-0.00180877155845646,-0.00449482761386563,0.000966529142629912,0.00132230184091162,-7.06369489171824e-05,0.000396079429636439,2.65972820588587e-06,9.71991163239595e-05,-0.00917947341252084,-0.000435718387942397,0.0124013305921311,-0.0602387770074567,5.60616183556019e-05,-0.289444771805067,-2.16803748633956e-05,0.000158677709223301,-4.68694025493321e-07,2.12618637837815e-05,0.0004296504225062,-6.59774304520959e-05,7.65043873385361e-06,-0.000245706563989499,0.000303030701832797,-0.0788884824802212,7.51247281636155e-05,0.000156527180187396,-3.07700617385078e-05,-0.000451338611608886,-0.0194075080544284,-0.202392333909125,-7.64839580558174e-15,-9.23814887980254e-06,-4.12027071575443e-05,3.41119174249668e-07,-5.67254576644416e-16,3.19529801195706e-05,3.19189119579733e-16,-3.50051263140611e-06,-9.46845080248565e-17,-5.46437894932694e-16,6.42140499477036e-06,1.12519817972532e-05,8.58285630065889e-06,0.000192673061259615,-1.33995117721957e-05,-5.01128753171293e-07,5.10565210229364e-05,0.425554260668129,-0.00185314400805797,5.29164175679334e-05,5.20417042793042e-16,1.74449183895785e-13,2.94469310047063e-15,1.84466157626684e-15,-0.199811250656816,2.74804963556682e-06,1.24811255425034e-07,-1.69416444546636e-06,4.44089209850063e-16,-9.75781955236954e-17,-1.49353925019656e-06,-2.9534817617382e-16,7.74344178620256e-06,-4.20308324756801e-16,-1.68915282887545e-06,8.76048122885975e-16,8.67361737988404e-17,-0.707106781186547,5.08632822820525e-15,6.82262158671268e-17,-1.03543948384402e-15,-4.46812301610132e-17,-4.70378799886901e-16,4.22512497165779e-16,6.97330481183207e-17,5.26300021272408e-09,-2.51989420176866e-16,-6.10622663543836e-16,-3.34838710816343e-16,-9.67669509719058e-17
"t72",0.0635849515317423,0.2293212043792,-0.034751397619623,-0.0168733014744439,0.0154415012554053,-0.0182573560735943,0.0534852808834362,0.172709779262528,-0.203088242730564,-0.00180877155845646,-0.00449482761386563,0.000966529142629886,0.00132230184091163,-7.06369489171796e-05,0.000396079429636363,2.65972820580074e-06,9.71991163239018e-05,-0.00917947341252077,-0.00043571838794236,0.0124013305921311,-0.0602387770074566,5.60616183556156e-05,-0.289444771805067,-2.16803748633227e-05,0.000158677709223374,-4.68694025451688e-07,2.12618637837288e-05,0.000429650422506193,-6.59774304521449e-05,7.65043873380417e-06,-0.000245706563989233,0.000303030701832511,-0.0788884824802213,7.51247281638714e-05,0.000156527180187201,-3.07700617384844e-05,-0.000451338611609042,-0.019407508054428,-0.202392333909125,-7.89472653917045e-15,-9.23814887997861e-06,-4.12027071576445e-05,3.41119174116568e-07,-1.196959198424e-16,3.19529801198898e-05,2.77555756156289e-17,-3.50051263110773e-06,-9.28075774006012e-17,-4.18068357710411e-16,6.42140499516772e-06,1.1251981797359e-05,8.58285630117583e-06,0.000192673061259687,-1.33995117722078e-05,-5.01128753473135e-07,5.10565210227916e-05,0.425554260668128,-0.00185314400805773,5.29164175680687e-05,5.30825383648903e-16,1.74182204267842e-13,2.74780198594726e-15,1.66099772824779e-15,-0.199811250656815,2.74804963446007e-06,1.24811255796265e-07,-1.69416444505306e-06,2.77555756156289e-16,3.26561694352634e-16,-1.49353925013238e-06,1.02824270176546e-16,7.74344178719531e-06,2.7791998175666e-16,-1.68915282758308e-06,-1.02085895001223e-15,-1.76941794549634e-16,0.707106781186548,-4.93176243846336e-15,-7.7854577547352e-17,7.43503672407932e-16,-1.31598261641507e-16,5.15290100064327e-16,-2.54318915311715e-16,-6.7788934386567e-17,5.26300036537974e-09,1.46397952037418e-16,3.78169717762944e-16,4.00898766084616e-16,-1.35202266330226e-16
"t16",0.0628280972256225,0.22122605972753,-0.0329888418377762,-0.0158047511502424,0.0144014850442758,-0.0162936410007953,0.04714025156543,0.151464803361711,-0.171668509785858,-0.00151085589121921,-0.00352932244261967,0.000757802078116217,0.000995807862702659,-5.21165636473103e-05,0.000270559292131427,1.72637511560985e-06,5.8724261794517e-05,-0.00528936662757998,-0.000250716835549448,0.00695665402633107,-0.0271089177339244,1.99822694165252e-05,-0.0938965648757054,-4.14422548762513e-06,1.65370301485222e-05,-3.35763888125243e-08,-9.69445672335968e-06,-0.000251598983806641,4.80180055596626e-05,-7.19838771081694e-06,0.000252022128638992,-0.00047066815039117,0.150729774154439,-0.000189589001546566,-0.000465334482362042,0.0001150777016798,0.00174434263510406,0.0753841434147745,0.913337866889782,3.825650733702e-14,9.0163445658089e-05,0.000469656878425628,-6.69181761937264e-06,1.70393213427822e-15,-0.000821007080260385,-6.19513121358217e-16,-0.000531729956699848,-1.80665849835424e-16,1.73840976336326e-15,9.84616543709695e-05,0.000143502039232283,6.11826901386018e-05,0.000912738303105408,-4.24926921198132e-05,-1.16640050351342e-06,6.30656456676816e-05,0.0851155641539992,-0.000293282698417137,-2.3909308087507e-05,-2.94902990916057e-17,-3.43235936499807e-12,2.1467203015213e-16,-1.18720137887163e-16,-0.00852636999727807,-6.97790356036974e-05,2.59632807950361e-06,-3.08003289193889e-05,1.43982048506075e-16,1.17310675062932e-16,-1.73451342593078e-05,6.94193577391783e-18,5.36787624675766e-05,9.39556971189155e-17,-1.03453278016592e-05,1.20039597328606e-17,-2.57606436182556e-16,5.3512341639839e-18,3.26619863865213e-17,-4.90951753336874e-17,1.02144907520365e-16,1.42930620929631e-17,7.7974588501352e-17,1.05599587547546e-16,-1.19629302934899e-17,2.08393612531263e-08,-2.33724445720751e-17,3.36102673470506e-17,5.42178875407923e-17,3.35072909265255e-17
"t41",0.0624249722330113,0.216672903976255,-0.03196135618851,-0.0151633642636622,0.0137713799242419,-0.0149879008377091,0.0428117065324158,0.136823936507452,-0.148364209675325,-0.0012846938480589,-0.00270524637076795,0.000579166149020269,0.000695146765121635,-3.44283786192266e-05,0.000133675936015134,6.18788362863423e-07,7.52175142154733e-06,0.000282084517455959,1.48135919565793e-05,-0.00116662835651322,0.0408946233965567,-8.13008219007713e-05,0.525808218083697,0.000101868505547217,-0.00172570415730153,8.23479096825789e-06,0.000100032591977717,0.00177451764155023,-0.000247031855899283,2.61222638866836e-05,-0.000819832689818582,0.00102111527068545,-0.339780421634959,-0.00043719101296424,-0.000123853380553596,-5.39702980051689e-08,-1.41218133723901e-05,-0.000677559447684097,-0.0127695338130087,-1.09076837189262e-15,8.58766417501751e-06,5.33692877354757e-05,-1.07257674165825e-06,-2.90881278482494e-16,-0.000144128922201763,4.52789932284259e-17,-0.000123132885853323,5.70542077808736e-16,-8.52277775263699e-16,2.92082157196237e-05,4.44505699364248e-05,2.21629401238949e-05,0.000368521846494549,-1.85491313441256e-05,-5.25295315027185e-07,2.79928320668551e-05,0.00569751341644274,1.70415577327161e-05,-1.83269982211088e-05,6.65158032819857e-17,-0.70710678117687,3.60063541482436e-15,1.65435614290837e-15,-0.000782560259475062,-4.49847292056073e-05,1.7222808022705e-06,-2.05024201422306e-05,-3.31603234454692e-16,-1.08017029565657e-16,-1.17545854423711e-05,-6.52289508824023e-17,3.79919848845972e-05,-3.30953316955196e-16,-7.4449417514608e-06,-3.16972659621034e-16,1.05587739072932e-16,-1.64309784574507e-16,-2.24483517342611e-16,5.86677656866233e-17,1.22397335659485e-16,-2.27520797997313e-17,-5.01607239615741e-17,-8.97576718211566e-17,-5.14861768392912e-18,1.63632016665313e-08,-1.9776791288709e-16,5.88281322527057e-17,7.97050939986215e-17,-1.91733988064786e-16
"t60",0.0624249722329855,0.216672903975991,-0.0319613561884541,-0.0151633642636291,0.01377137992421,-0.0149879008376541,0.0428117065322425,0.136823936506878,-0.148364209674546,-0.00128469384805176,-0.00270524637074842,0.000579166149016076,0.000695146765116002,-3.44283786189429e-05,0.0001336759360137,6.18788362817562e-07,7.52175142135005e-06,0.000282084517452065,1.48135919563741e-05,-0.00116662835649655,0.0408946233958385,-8.13008218992116e-05,0.52580821807257,0.000101868505544685,-0.00172570415725495,8.23479096785093e-06,0.000100032591973678,0.00177451764147375,-0.000247031855887929,2.61222638852966e-05,-0.000819832689776334,0.00102111527062404,-0.339780421612863,-0.000437191012932588,-0.000123853380544261,-5.39702979546078e-08,-1.41218133709545e-05,-0.000677559447627305,-0.0127695338118722,-9.43994502792395e-16,8.58766417410049e-06,5.33692877294586e-05,-1.07257674125977e-06,3.12395915342753e-16,-0.000144128922184036,5.18160547021557e-16,-0.000123132885836311,-4.85990302519976e-16,-8.76103118004068e-17,2.92082157147406e-05,4.44505699287961e-05,2.21629401197886e-05,0.000368521846403256,-1.85491313387399e-05,-5.25295313661619e-07,2.79928320539226e-05,0.00569751341287332,1.70415577231145e-05,-1.83269982080986e-05,1.83501217693172e-16,0.707106781196225,-3.6976444042075e-15,-1.71024337676821e-15,-0.000782560261054343,-4.49847292498093e-05,1.72228080357212e-06,-2.05024201530381e-05,1.62006909623647e-16,3.39212978452824e-16,-1.17545854495612e-05,-4.21993322286379e-17,3.79919848953368e-05,2.09860003144316e-16,-7.44494175334283e-06,3.46021588607384e-16,1.01833689050701e-16,1.61226424289629e-16,2.66397522263069e-16,-6.91297872590709e-17,-1.86210991662849e-16,8.19727421824921e-18,8.58730520835641e-17,2.28523423323359e-16,-6.75218095268989e-17,1.63632015819364e-08,-3.81992950699284e-17,-1.60692314489508e-16,-3.36918394448172e-16,-2.54893760587165e-16
"t18",0.0621149595718712,0.213461773949383,-0.031277981882279,-0.0147571832014639,0.0133786213229459,-0.0142978634989513,0.0406312369356106,0.129589531273937,-0.138413060298698,-0.00119270960095739,-0.00244916467019441,0.000524030329766277,0.000618838733675034,-3.03983630423158e-05,0.000114475273361557,5.19434248753592e-07,6.14226569828867e-06,0.000226261318951019,1.1875806124361e-05,-0.000926416518346432,0.0300086376118464,-5.52819395297275e-05,0.347498155410799,5.88463605010189e-05,-0.0008971095633038,4.09614981938984e-06,6.544147355852e-06,-0.000114819741827733,5.46248358544589e-05,-1.27184306961804e-05,0.000495780903501014,-0.0015833602965773,0.852741199237501,0.00239968652086685,0.00132967928152655,-9.54365103356461e-05,-0.00121008923874578,-0.0508529713662691,-0.220675200445619,-8.98543392469087e-15,4.53082529000429e-05,0.000261529150229242,-4.49618830512669e-06,2.70400021817885e-16,-0.00057813557412472,-3.07479736116889e-16,-0.000428744567700153,-1.62921821444558e-16,6.40112962635442e-16,8.87019014266431e-05,0.000131655117826389,5.97397677894393e-05,0.000925779170939557,-4.39799860820138e-05,-1.20646735861417e-06,6.19671672178917e-05,0.0122730740260489,3.66751232733975e-05,-3.89593990922045e-05,-3.48679418671338e-16,-1.01882548220786e-11,-6.96057794735694e-17,1.26526393529058e-16,-0.00153404331312032,-8.63522932002519e-05,3.2212076131364e-06,-3.82317890191726e-05,-2.08166817117217e-17,5.41016884070267e-17,-2.15894626068335e-05,7.28449915155559e-17,6.73167631306765e-05,-1.02499724721098e-16,-1.30121882153172e-05,-3.22911662095854e-17,-2.97505076130022e-16,1.13120485278027e-16,-8.0017617788354e-17,3.03929701857432e-17,1.19845729684649e-16,-3.59834060534816e-17,-2.19538484599696e-18,9.57771998019051e-17,-4.16083055937045e-17,2.65931029506256e-08,-1.22877201150528e-16,-8.19656842399041e-17,3.71637531797848e-17,-1.11044585232316e-16
"t84",0.0708508297146496,-0.070150758990709,-0.0546176152529796,-0.0328858265632408,-0.00157279350593272,0.00352328899075648,-0.0088051326371079,-0.0144537071373471,0.00548924218707963,-0.547199513545803,-0.055735296796766,-0.0771601372994059,0.00519700481493684,-0.0052173195069469,0.000966140129489462,5.76390747919421e-06,0.000202600161238892,-0.0269483945686948,-0.00136571506147786,0.0332896933611126,-0.00323502698206433,0.000153802586018681,-0.000245383673625238,5.40225408583457e-05,-0.00855266657783271,3.88243982466126e-06,7.04791288829086e-05,0.00319539003491091,-0.00281043252672466,1.44342821825814e-05,-0.00152396226901089,0.00182614348335358,-0.000352153171790459,0.0051910161188851,0.000574833296953372,-1.07270593690829e-05,-0.000228727906094315,-0.000379404697357044,-0.000148615645631304,3.55618312575245e-17,2.96647599963367e-05,0.00251097517969384,-1.77191587507171e-05,-2.04480529730766e-16,-5.82844159662671e-05,3.66026653431106e-16,-0.000929216507454369,1.27733113442906e-17,-3.20923843055709e-16,2.68565029748599e-06,0.00134483349535813,0.000264201542915538,3.12856034550041e-05,-0.000487235683864093,-9.30909603608044e-07,0.000124888239400805,4.16985777284317e-05,0.000245070160849042,-8.66882987183514e-05,-4.3454823073219e-16,-1.65494851953398e-14,2.00794242344315e-16,3.64834031041372e-16,-6.37329455997477e-06,-0.000219309852985691,3.59898520266592e-06,-0.000603039582873562,2.32452945780892e-16,-2.04588949948015e-16,-8.94485822125249e-05,2.63917923080046e-16,0.405003829140508,1.10045508897623e-15,7.40564343921246e-05,-2.4490983428834e-16,-6.05418493115906e-16,-8.30564810901534e-16,-3.08316925777826e-16,-1.15787418800692e-16,7.59559245903013e-16,-7.44353666819255e-16,0.707106781186547,6.95135284469514e-17,5.91183260586637e-17,1.78278648510499e-08,-5.4325184391112e-16,-5.1087606367517e-16,-5.90431941084408e-16,-2.18915942087756e-16
"t85",0.0708508297146496,-0.070150758990709,-0.0546176152529796,-0.0328858265632409,-0.00157279350593271,0.00352328899075649,-0.00880513263710789,-0.014453707137347,0.00548924218707962,-0.547199513545803,-0.055735296796766,-0.0771601372994058,0.0051970048149368,-0.00521731950694697,0.000966140129489362,5.7639074792674e-06,0.000202600161238881,-0.0269483945686948,-0.00136571506147796,0.0332896933611125,-0.00323502698206431,0.000153802586018778,-0.000245383673625296,5.40225408582903e-05,-0.00855266657783253,3.88243982472197e-06,7.04791288828424e-05,0.00319539003491085,-0.00281043252672471,1.44342821825653e-05,-0.00152396226901081,0.00182614348335365,-0.00035215317179071,0.00519101611888524,0.000574833296953303,-1.07270593691748e-05,-0.000228727906094748,-0.000379404697356733,-0.000148615645631247,1.12757025938492e-17,2.96647599965308e-05,0.00251097517969381,-1.77191587506211e-05,5.80265002714242e-16,-5.8284415966196e-05,2.86229373536173e-16,-0.000929216507454509,-1.23417715683016e-16,-8.84708972748172e-17,2.68565029778645e-06,0.0013448334953583,0.000264201542915502,3.12856034549636e-05,-0.000487235683864037,-9.30909603758532e-07,0.000124888239400948,4.16985777285895e-05,0.000245070160848971,-8.66882987185171e-05,8.50014503228635e-17,-1.65407211284939e-14,3.18104917407247e-16,-8.50014503228635e-17,-6.3732945600974e-06,-0.000219309852986003,3.59898520244106e-06,-0.000603039582873648,3.46944695195361e-18,3.54859371054506e-16,-8.94485822126637e-05,4.34487430418472e-16,0.405003829140508,4.40753440763446e-17,7.40564343922044e-05,-4.96377529067055e-16,2.60208521396521e-17,2.08133274591735e-16,3.52102807414743e-16,8.82819833436906e-17,-2.16219764155148e-16,6.73661923165461e-16,-0.707106781186547,1.84937663854623e-16,-1.17188274239074e-16,1.78278643965524e-08,2.83550475680303e-16,4.22188325965855e-16,4.29318871289588e-16,-5.0993969564782e-17
"t67",0.0707841239320044,-0.0699562473212694,-0.0544010206605978,-0.0327235986376886,-0.00156455160867004,0.00349415181337553,-0.00872507871218939,-0.0143176226263934,0.00542484037007107,-0.540384613021095,-0.0548430711581099,-0.0759187268574096,0.00510225247716904,-0.00511675210425944,0.000943978737409871,5.61890440776561e-06,0.000196923004915031,-0.0261462228029226,-0.00132499364843766,0.0322674297407979,-0.00311432223979149,0.000147255048967686,-0.000234510992958669,5.12556440979942e-05,-0.00807832738429119,3.66113833630277e-06,6.49404118358164e-05,0.00292998433440489,-0.00256410407487813,1.307798339389e-05,-0.00137719624384739,0.00162706147618494,-0.00031125977677647,0.00453608874103407,0.000498848324231365,-9.21953632878648e-06,-0.000196315419387874,-0.000325572376587684,-0.000126750263000176,-4.5102810375397e-17,2.46311489023919e-05,0.00207619982346545,-1.44840864652764e-05,-1.60461921527855e-16,-4.74482626286465e-05,-1.11022302462516e-16,-0.000743657485339225,1.47275409649021e-16,3.57353036051222e-16,2.09492777630214e-06,0.00104248646976577,0.000198617308730902,2.27230251684226e-05,-0.000339456628006656,-6.28490394847039e-07,8.03122207509695e-05,2.55292698635272e-05,0.000149747227112114,-5.15160627434699e-05,5.96744875736022e-16,-7.68144790884566e-15,-3.12250225675825e-17,-3.08780778723872e-16,-2.53989832106746e-06,-6.49872017241884e-05,3.22785314401698e-07,-3.3999402359423e-05,-2.77555756156289e-16,-2.54136989230602e-16,1.49810373260327e-05,-7.26816641493958e-16,-0.819719545008634,-1.15279627333933e-15,-0.000586443985793,7.53812282733883e-16,3.98986399474666e-16,5.81401640935882e-16,-7.84049360842062e-17,-6.46640996569573e-17,-5.33780161426437e-16,2.34745657588001e-17,2.05018507921038e-17,-2.24079702612359e-17,-3.19810232669211e-17,3.19542960702801e-08,8.59350407756105e-17,-5.29090660172926e-16,-1.00419011022546e-16,-2.12798981465569e-16
"t79",0.0786041204748895,-0.106496094036371,-0.121704533447681,-0.140694560533094,-0.0101837355139272,-0.00304546375043562,0.00478652948324291,0.00661195347113888,-0.000663314523674149,0.0372165228999139,0.0437303457724164,0.160335305504137,0.000936760563539437,0.421768640667443,0.000322360530380238,1.98289972141109e-06,7.31440203766185e-05,-0.00999961215347071,-0.000507151205794664,0.0125254118673645,-0.00132122893282982,6.61538331900708e-05,-0.000107188219745708,2.49673542371989e-05,-0.00408247615956594,1.87468077079284e-06,4.08232671405352e-05,0.00199243336663634,-0.0154141222462283,8.54206947595391e-06,-0.000939757095904112,0.00135595297826291,-0.000303305443288908,0.0280799042445268,0.00033519867368686,-9.82571208250297e-06,-0.000218123645202493,-0.000364013314250417,-0.000170358522845989,6.85215773010839e-16,0.000208240269622547,0.37571060421268,4.18881676884262e-05,3.39051703379667e-15,9.65915747715984e-05,-2.07993344769619e-15,0.000579928019199073,1.7747531992088e-16,-4.83987849797529e-16,-5.41021779861884e-07,-0.00145420692368426,2.31417237784868e-05,1.0744577911761e-05,-0.295325641994237,4.30260495848031e-07,-1.58546072563069e-05,-1.38458903253379e-06,-7.54367112940253e-06,1.75335285141492e-07,-4.23272528138341e-16,-1.43006468150344e-15,3.3957212042246e-16,1.63280847176317e-16,-6.79563303103989e-07,-2.6418703837983e-05,4.70618270312795e-07,-0.000461910061145475,1.52655665885959e-16,-4.53630188967935e-16,-1.08936682821702e-05,2.3640979493388e-16,0.000169443687268649,-1.35009325980341e-16,-0.000269781441929487,-1.26866677405128e-16,-6.27969898303604e-16,-7.1579142456368e-16,-9.58948415440043e-17,9.79082099601777e-16,0.707106781186548,-2.01178083631953e-15,-6.25665969068351e-16,-2.54678082017025e-16,1.63282665656911e-16,6.47143344467693e-09,-1.45275808143597e-16,-1.91686944095437e-16,1.40345374092427e-17,-1.99286823556123e-16
