"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0282519056627328,-0.232620657612402,0.0772261542815257,-0.3338214331743,0.00124655318669969,-0.00035061582228554,0.00538828792229673,-0.000417511843286911,0.000426942550735721,-0.00212976175227214,0.0126161252005492,-0.00345594207029871,0.00542806685625948,-0.0545662309793961,-0.000156577735483995,0.24974734348184,0.0217423692613658,0.000472686233887034,-1.30016382458611e-05,0.000179086403134492,-0.000179655171677301,0.000171396845943939,2.5008825213858e-05,-3.35258036837969e-05,0.00515228382269906,0.000346435696490901,-2.17362951565739e-13,-9.3894819336234e-05,0.000327583405327811,-0.000148714193670942,-0.000295791723776716,-0.000131482723186678,0.000237400771467997,-0.000505693049928729,-0.00012037006809924,2.56980845571132e-05,-3.82565935397179e-05,-6.50383352548878e-05,-2.17762539947405e-05,-4.86008435018473e-05,-2.98195550146874e-06,3.88216470950031e-05,2.18901974902117e-05,0.000287551333878783,-1.33384963806302e-05,-0.0984212113194335,-4.13567211983004e-06,-2.06280725392943e-07,-5.76301100287202e-16,-1.50249624209721e-15,-0.860699243894365,1.99986283551136e-15,-5.9792986235612e-15,-2.09194490976692e-05,-8.43181510351366e-16,-4.42224209129727e-17,-5.9775248852127e-05,2.86752968423651e-05,-9.64519880415883e-16,-2.47904764776824e-16,1.69968138181638e-15,4.38251615823086e-06,7.21871290558187e-17,-3.36495021362876e-05,-4.12883897784843e-09,-1.3369471171557e-05,-6.38738566034464e-10,2.99003188759178e-16,2.76608214456266e-06,-1.14432209784933e-05,6.76899884492325e-17,2.528358513903e-06,3.77920455980527e-06,-1.14711598886464e-16,-1.64141818613757e-06,-2.16702379702334e-16,1.33621334446699e-16,8.47493231366364e-18,-3.03223356795182e-16,2.31419207454347e-05,4.12208350997371e-18,1.23638051643226e-16,1.63397960809396e-16,-7.36601739451303e-17,1.79355600051134e-16,2.03173114242412e-17,4.6276017955415e-16,-1.04309263869389e-16,-5.61289976593919e-16
"t57",-0.0282270692179025,-0.231808573894822,0.0767699937017401,-0.331305058417381,0.001234063356096,-0.00034597684441931,0.00531569397513513,-0.000411697221559815,0.000419247191654759,-0.00208191043271866,0.0123265024909316,-0.00335356337023571,0.00525946493585985,-0.0528022687205199,-0.00015143446129311,0.241145076077363,0.0209876333073418,0.000454271144051846,-1.23039176855612e-05,0.00016557674165454,-0.000163988413612154,0.000155987054400773,2.22027189071294e-05,-2.96099549503256e-05,0.00447565979510277,0.000295055073779444,-1.83184556203871e-13,-7.87417983879666e-05,0.000274287888653454,-0.000111903287523457,-0.00022109640947077,-9.60482026733888e-05,0.000168219505081073,-0.000345256424181879,-6.66020298203202e-05,1.3341318061294e-06,4.21201306802839e-06,8.32855894376023e-06,6.80430206782309e-06,2.61802739319834e-05,1.77782418352319e-06,-2.67546264120286e-05,-2.98258168446561e-05,-0.000535313691423434,6.34353235394785e-05,0.849348768769481,9.01348149292236e-05,1.61952050598764e-05,7.87152746962524e-17,2.3257928225368e-16,0.188893931143116,-8.00889621340842e-16,1.62701092327238e-15,-2.35730421848879e-05,1.01389815115515e-15,2.47555314504656e-17,-8.58955729727872e-05,4.11571372906911e-05,2.56948516535346e-15,6.57230074393294e-16,-6.02748238128363e-16,6.12265228307599e-06,-1.50352661882135e-17,-4.67473369706511e-05,-5.68341658207508e-09,-1.80686592021692e-05,-8.62686932010355e-10,-2.39827335885622e-16,3.67635861663156e-06,-1.47821909642788e-05,-4.74015021066452e-17,3.24228377722813e-06,4.84258643266177e-06,1.78118157224907e-16,-2.06197272998762e-06,6.14035033482628e-17,3.40406241233565e-16,-5.0647139504883e-17,-3.52943361000365e-16,2.87874569370669e-05,1.44450534332196e-16,4.93471691132952e-17,-9.56855088766747e-17,1.92896584424602e-18,1.90742483345847e-17,-3.60097599556319e-18,-6.79779915078007e-17,-2.09643823714519e-16,-3.20884965698352e-16
"t68",-0.0824450324274558,0.0614604531855756,0.0259834059158527,-9.01475188818207e-05,-0.019973096023297,0.000472834427961477,-0.33290902020754,-0.000391171526209932,0.013131911570096,-0.000574231304271288,0.0100783086273415,-0.0134644798185937,0.000620239795900965,-0.0111584986822467,0.000711888400207807,-0.000369694460719161,4.0242125334683e-06,-0.0101778819854837,-0.000322057255963086,-0.320637589586409,-0.00648459736815504,0.00543833995010942,-0.512375844767682,-0.00116626975472374,0.00147034503806352,0.00901005235915874,-3.77484174815051e-13,-0.000167351744269489,0.00011472768971264,-7.51640040823407e-05,-0.00547117510242766,-0.00238607523791938,0.00422198663574753,-8.52969097117863e-05,-0.00017815714588496,3.71616117599713e-05,-1.25334016218365e-05,-0.000991712231967486,-0.00032608437084807,-1.40822711932852e-05,-5.20021855751531e-07,1.11473149998885e-05,0.00029123232117516,0.000345210347691141,-2.06125186913494e-06,-5.67915899114327e-05,0.000121879712890998,3.45900404477805e-05,1.63668691548635e-16,2.73468223799039e-17,1.0662581144026e-05,-2.70801477805668e-16,7.92657664679536e-17,-3.53964147425923e-06,1.04136203672782e-15,-2.60487352759165e-16,-0.0133370841876904,5.25937605835793e-06,-1.08841697192282e-15,5.91110524445363e-16,7.37130581531277e-16,1.11348777688162e-06,-3.43939316026328e-16,-8.63294752411511e-06,-1.07267614955602e-09,-0.000165158263261342,-1.67983953039521e-10,-8.69773042215112e-17,7.39478233173149e-07,-0.000142517411586879,1.06437809657529e-15,3.14745830654549e-05,4.70424796087988e-05,0.707106781186548,-2.03621713259957e-05,-1.25544005593264e-15,5.15896722907824e-17,-1.24874287866682e-16,-1.04253757884618e-16,3.87323483250213e-06,1.19201437481168e-16,3.33402845374723e-16,7.41275001455736e-17,9.3211066098638e-17,-4.0262568684838e-16,1.48873101840152e-16,-1.91288796497917e-16,-5.09241736108887e-16,-9.5587291088328e-16
"t69",-0.0824450324274558,0.0614604531855756,0.0259834059158527,-9.01475188818151e-05,-0.019973096023297,0.000472834427961921,-0.33290902020754,-0.000391171526209766,0.013131911570096,-0.000574231304271505,0.0100783086273416,-0.0134644798185938,0.000620239795900847,-0.0111584986822466,0.000711888400207703,-0.00036969446071905,4.02421253328789e-06,-0.0101778819854838,-0.000322057255963074,-0.320637589586409,-0.00648459736815484,0.00543833995010939,-0.512375844767682,-0.00116626975472367,0.0014703450380636,0.0090100523591587,-3.77690157510237e-13,-0.000167351744269508,0.000114727689712778,-7.51640040823993e-05,-0.00547117510242774,-0.00238607523791945,0.00422198663574747,-8.52969097118081e-05,-0.000178157145884933,3.71616117601088e-05,-1.25334016217783e-05,-0.000991712231967408,-0.000326084370848274,-1.4082271193106e-05,-5.20021855800537e-07,1.11473149995611e-05,0.000291232321175124,0.000345210347690959,-2.06125186869526e-06,-5.67915899115489e-05,0.000121879712891237,3.45900404481635e-05,3.39769445247977e-17,1.68884682049656e-17,1.06625811440606e-05,3.24583747900493e-16,1.51826212272717e-16,-3.53964147378608e-06,-4.92035724451371e-16,2.17381320737499e-16,-0.0133370841876906,5.25937605871246e-06,4.7457584787559e-16,-6.54929170988607e-16,-4.44612159524766e-16,1.11348777678323e-06,2.91764155206864e-16,-8.63294752409104e-06,-1.07267488948175e-09,-0.000165158263261734,-1.67983979270483e-10,-2.10985005476057e-17,7.39478232861224e-07,-0.000142517411588626,-1.10150280809012e-15,3.14745830628096e-05,4.70424796127371e-05,-0.707106781186547,-2.03621713247883e-05,9.99511241145559e-16,2.01440556568406e-16,1.53188317270931e-16,-1.6123324637856e-16,3.87323483236335e-06,-4.85680741702075e-16,-2.34787984273408e-16,-2.17606759914259e-16,1.98001744883717e-17,4.13997744818627e-16,-1.79128912648038e-16,1.1674503672534e-16,2.5642824972278e-16,-3.56581650433789e-17
"t80",-0.0824780619176971,0.0615606356931542,0.0260567363367027,-9.04773788086369e-05,-0.0200726563431299,0.000476050475077178,-0.335220484894919,-0.000393992429760209,0.0132599553457347,-0.00058156664682403,0.0102105926445857,-0.013711556614789,0.000632392025652892,-0.0113897646200002,0.000726982344552536,-0.000378088454409245,4.11662704452283e-06,-0.0104559838355975,-0.000337372477414298,-0.355803300662321,-0.00774284524636358,0.00667725836654112,0.486999015953162,-0.000262963004112958,0.00103709228781602,0.0073203015500931,-3.16027980797849e-13,-0.000141790336896385,9.74963913375759e-05,-6.85469053549943e-05,-0.00499699620598127,-0.00218883636567259,0.00389017320696482,-7.89091491249366e-05,-0.000166604801784589,3.51167749348769e-05,-1.18575770426887e-05,-0.000938337885007852,-0.00030881923017705,-1.33475883074487e-05,-4.92975895540967e-07,1.05701989963736e-05,0.00027649369551218,0.000327918144992693,-1.9606584434679e-06,-5.40526772907744e-05,0.000116072300315687,3.29555130743037e-05,-5.37784604993664e-17,-1.42389433312541e-18,1.01843389995401e-05,-1.70990683320889e-16,-1.73403917101971e-16,-3.38442236818681e-06,2.07331110092608e-17,-1.81968812225253e-17,-0.0127813133853174,5.04141684914451e-06,-2.3997683366347e-16,-6.18028491648209e-18,-4.01316710696451e-17,1.06904260195628e-06,5.80001817317758e-17,-8.2904527131597e-06,-1.03053619400304e-09,-0.000158797008499119,-1.6151830254304e-10,-3.98849735038985e-16,7.11526120983179e-07,-0.000137315900512207,2.37043753557104e-16,3.03371060830866e-05,4.53441928378289e-05,-1.7538458876232e-16,-1.96481243286839e-05,1.7768876948081e-15,-2.23111153777705e-15,2.32365292900285e-14,0.707106781186548,3.73953779997382e-06,-3.24558126137441e-15,-2.64348370655609e-15,3.21697758838421e-17,3.91933237847918e-16,-3.98348910212271e-16,8.757680526467e-17,4.36104649046976e-17,-6.65384974501747e-17,-7.09179769958758e-16
"t81",-0.0824780619176971,0.0615606356931542,0.0260567363367027,-9.0477378808635e-05,-0.0200726563431299,0.000476050475076817,-0.335220484894919,-0.000393992429760348,0.0132599553457348,-0.000581566646823628,0.0102105926445858,-0.013711556614789,0.00063239202565285,-0.0113897646200002,0.000726982344552467,-0.000378088454409356,4.11662704449811e-06,-0.0104559838355976,-0.000337372477414152,-0.355803300662321,-0.00774284524636366,0.00667725836654116,0.486999015953161,-0.000262963004112911,0.00103709228781586,0.007320301550093,-3.15690512280319e-13,-0.000141790336896312,9.74963913376314e-05,-6.85469053551505e-05,-0.00499699620598114,-0.00218883636567259,0.0038901732069652,-7.89091491249128e-05,-0.000166604801784708,3.51167749347869e-05,-1.18575770424331e-05,-0.000938337885007962,-0.00030881923017689,-1.33475883076679e-05,-4.92975895640931e-07,1.05701989964209e-05,0.000276493695512421,0.000327918144992665,-1.96065844328724e-06,-5.40526772909947e-05,0.000116072300315904,3.2955513073887e-05,-8.44333670588527e-17,2.57799583834333e-17,1.0184338999798e-05,1.10186622830636e-16,-1.98888444250601e-16,-3.38442236835838e-06,-5.84804542308431e-16,7.78347113760193e-17,-0.0127813133853173,5.04141684925877e-06,-1.01172842353396e-16,-7.36138717282908e-17,2.38885323815092e-16,1.06904260245717e-06,-2.08460951421333e-18,-8.29045271348117e-06,-1.03053601368907e-09,-0.000158797008498945,-1.61518757134069e-10,3.82826402511733e-16,7.11526119912827e-07,-0.000137315900511647,-1.41218026487415e-16,3.03371060840349e-05,4.53441928382223e-05,3.57580502558626e-16,-1.96481243264691e-05,-1.67193919786107e-15,2.34483908717708e-15,-2.33178332672281e-14,-0.707106781186548,3.73953773036284e-06,3.20735768578631e-15,2.71120168188164e-15,-4.70585582461759e-18,-5.80790876927997e-16,4.06502005769825e-16,-1.87227465123566e-16,-9.08196341461285e-17,-5.97157176376439e-17,4.85158570168641e-17
"t99",-0.0828347286475392,0.062657800307895,0.026871265529443,-9.4178945150403e-05,-0.021208628776352,0.000513626415904911,-0.362278592065401,-0.000427133332074725,0.0148183017877399,-0.000674931605160078,0.0119034445057345,-0.0171556403085082,0.00080552044903856,-0.0147524406297479,0.000948380988367196,-0.000504727671281402,5.51780160054464e-06,-0.0150594121947,-0.000784611067256885,0.442654923441921,0.00135003714631415,-0.000516429164906643,0.0149365844063562,-0.000234372676134643,0.000546664350673376,0.0041323991218935,-1.84708956801556e-13,-8.40198585947624e-05,5.80225979114196e-05,-4.78262449745371e-05,-0.00350525901295997,-0.00156112207558135,0.00282612499416119,-5.83921544423504e-05,-0.000131218632226971,3.06025856333788e-05,-1.05144768526438e-05,-0.000833475034258252,-0.000278616642659918,-1.22288299479233e-05,-4.53198657431302e-07,9.76757916056051e-06,0.000262795572320854,0.000316166395543008,-1.97242687150444e-06,-5.56408130418483e-05,0.000122695524345225,3.55575453034938e-05,-7.71097338005877e-17,-2.52674269157962e-17,1.34456734244975e-05,-2.02488063994598e-16,6.80604962781443e-16,-5.30691561765901e-06,1.17627853415126e-15,9.03119642970586e-16,-0.385189031720969,-4.89918761626415e-05,-7.14910315070734e-15,-6.85462444153543e-16,2.46001055975054e-15,-2.70028804702353e-07,-3.32007057283294e-16,1.00258089916639e-06,-3.43603050881596e-11,-3.58301072569606e-05,-3.72709752341125e-11,-2.01740105397557e-16,2.39239011961721e-07,-6.3187728419506e-05,8.85771852440184e-17,1.4694152862055e-05,2.20728958956889e-05,1.01297778616244e-16,-1.06511203437035e-05,6.0198343528139e-17,-1.32138289629893e-17,-3.89914116090123e-16,-6.38270347705511e-16,2.11465051690174e-06,2.10112135507224e-16,-1.34828939211904e-16,-5.65342147838286e-17,8.96249653742734e-17,-7.07762361826752e-16,6.58376745046714e-17,-5.77931404209257e-16,-1.42498984898117e-15,-0.707106781186549
"t100",-0.0828347286475392,0.062657800307895,0.026871265529443,-9.41789451504066e-05,-0.021208628776352,0.000513626415905022,-0.362278592065401,-0.000427133332074808,0.0148183017877397,-0.000674931605159967,0.0119034445057345,-0.0171556403085082,0.000805520449038505,-0.0147524406297479,0.000948380988367104,-0.00050472767128143,5.51780160046702e-06,-0.0150594121946999,-0.000784611067256941,0.442654923441922,0.00135003714631399,-0.000516429164906268,0.0149365844063563,-0.000234372676134586,0.000546664350673335,0.0041323991218935,-1.84526772281574e-13,-8.40198585945751e-05,5.80225979116278e-05,-4.78262449747054e-05,-0.00350525901295988,-0.00156112207558144,0.00282612499416121,-5.83921544423981e-05,-0.000131218632226898,3.06025856333927e-05,-1.05144768528446e-05,-0.000833475034258171,-0.000278616642659909,-1.22288299478185e-05,-4.53198657402137e-07,9.76757916028374e-06,0.000262795572321189,0.000316166395543153,-1.97242687155616e-06,-5.56408130419767e-05,0.000122695524345224,3.55575453035617e-05,-4.38927919740742e-17,-1.07003311914115e-16,1.34456734245565e-05,-5.72250319297715e-16,4.67286274698602e-16,-5.30691561750635e-06,1.41668075794334e-15,1.23960636767127e-15,-0.385189031720969,-4.89918761627361e-05,-7.31297102039156e-15,-9.0050137512346e-16,2.5653669101695e-15,-2.70028804807195e-07,-5.22118428286739e-16,1.00258089891225e-06,-3.43599222272557e-11,-3.58301072573243e-05,-3.72710166201555e-11,7.32477194272323e-18,2.39239012113021e-07,-6.31877284194169e-05,3.53365457520556e-16,1.46941528620579e-05,2.20728958955546e-05,-1.38729524531417e-16,-1.0651120343968e-05,1.3445884898019e-16,3.50669715700756e-16,6.61180523363052e-16,3.12602768535174e-17,2.11465051720705e-06,-5.14078868377335e-17,2.66684846941405e-16,2.90208719797133e-16,-7.3992488924614e-17,6.59184335773931e-16,2.43807850083012e-17,9.86462305230022e-16,1.23742720091122e-15,0.707106781186548
"t47",-0.0826891244096859,0.0622231126799232,0.026557621150179,-9.27814095068244e-05,-0.0207927060756766,0.000500422928892512,-0.352800894935155,-0.000415594128079157,0.0143049974964118,-0.000646077845636084,0.011384064752216,-0.0162038420612796,0.000758809302462776,-0.0138645597436607,0.000890448168952988,-0.000472509990930882,5.16304861046882e-06,-0.0139826944525784,-0.000709698461431089,0.385805061169441,0.00115415162639601,-0.000439574739229481,0.0122757596494204,-0.000191272744584326,0.000436527329656464,0.00321939159451473,-1.4217975303148e-13,-6.42599594038173e-05,4.42958819862338e-05,-3.27216955011214e-05,-0.00238390863646715,-0.00104070708121163,0.0018374134994311,-3.68962433555546e-05,-7.28920169658434e-05,1.18151901383019e-05,-3.70884529550877e-06,-0.000291228426574926,-8.88121192090937e-05,-3.52208332094817e-06,-1.27413126098537e-07,2.64415850593689e-06,5.60262837005871e-05,5.80787248220596e-05,-1.89046311448865e-07,-2.69572073960389e-06,-7.28694888915693e-07,-1.69222516352191e-06,9.0671063649408e-17,1.78023182765353e-16,-5.7930945765311e-06,8.13889117118252e-16,-1.13763064433762e-15,3.77889659609019e-06,-2.98069926986211e-15,-2.20652413033809e-15,0.83819288434871,0.000122951888126582,1.60320956316641e-14,1.70188459368722e-15,-5.56152239216893e-15,3.251105925502e-06,8.63615226921729e-16,-2.27739452508743e-05,-2.47710436824962e-09,-0.000314341157596296,-3.17918504672934e-10,1.67730371369845e-16,1.23748250786468e-06,-0.000202780461704391,-5.09327509661779e-16,4.32894181520926e-05,6.44792834785619e-05,6.40651596695891e-17,-2.57643905521826e-05,-3.552268022921e-16,-2.78109074116258e-16,-1.31551327460636e-16,-2.81276746599871e-16,4.73468377367586e-06,-2.21736897309183e-16,1.01510273843131e-16,-3.59351574640019e-17,9.06209507009302e-17,-3.19000364370757e-17,-1.41257605911275e-16,-1.34771833470321e-16,-1.65603808896399e-16,-2.50836364159918e-16
"t71",-0.086280789164704,0.0779055586032912,0.0465987117635823,-0.000280250654530771,0.153094367866898,-9.40581760242865e-05,0.0529364572268294,3.72522644700949e-05,-0.360541426945498,-0.000317105888486574,0.00564037763680132,-0.0111693077378732,0.000444124555040185,-0.00853240090685146,0.000559250451796504,-0.000319842862228165,3.55074997293679e-06,-0.0490891874779727,-0.000379224932501532,0.0029620322615711,-0.0121342907498981,0.00251305210696145,0.000382071298628706,-0.00206850809238552,0.00116677918575666,0.0304808378901557,-8.46260016076089e-14,-7.79709177314292e-05,5.9038344901563e-05,-0.000202555143294526,-0.0181242147747216,-0.0135394811402669,0.237143536404474,0.000435913233842888,0.00013742765702289,-6.09294996855442e-07,-2.93606517335482e-06,-0.000944654131274925,-0.0892024755935089,5.89196402635403e-06,1.82571495559148e-07,-3.15687555999867e-06,-4.30394793948319e-05,-3.20991847602703e-05,5.68646103928441e-08,2.62325457800472e-07,8.34001348213632e-06,1.16231612619366e-06,1.14621124116668e-16,2.52459670838268e-16,1.05360422131273e-06,-1.39188066886375e-17,-1.03783166950913e-16,-4.38319653798397e-07,1.48145997918541e-16,8.6218417569613e-17,-0.000130781378173073,1.36362148610292e-06,1.48598285867861e-17,1.11822525171866e-16,-8.87566170935194e-16,3.08062022849609e-07,1.92807030745535e-16,-2.592897396958e-06,-3.9414513191889e-10,-0.154829204454202,9.05179450971255e-10,-2.84584416640542e-16,-4.09059800546285e-08,3.33723135527014e-05,-3.01764155601205e-15,-0.851208882646678,0.000708770093195136,1.71327368335179e-15,-8.53072339568166e-06,5.26869832180999e-16,7.24526495203625e-17,1.29324018980965e-15,-6.36033917105703e-16,1.31459915550872e-06,-1.60341382045887e-15,2.57099331710137e-16,2.92158492723425e-16,-4.33040333995832e-16,-1.62778770478709e-16,-1.52545601240996e-16,-8.29988497222572e-17,-2.60556617228702e-16,-5.14904874248816e-16
"t82",-0.0863167377793046,0.0780334368561804,0.0467271922936779,-0.000281231937026692,0.153801632371845,-9.46265679842389e-05,0.0532619617869382,3.74887363040948e-05,-0.363468326034497,-0.000320274109644747,0.00569787632801296,-0.0113135007659344,0.000450112221265606,-0.00865170247604627,0.000567184578760327,-0.000324580035693869,3.60371114120975e-06,-0.0499014473588427,-0.000387536758767237,0.00304840308902349,-0.0125318331057654,0.00259739288706221,0.000397273299432337,-0.00215330918268279,0.00121888548501481,0.0319642141940046,-8.87134040151641e-14,-8.19915701613695e-05,6.20993943526368e-05,-0.000216227413227675,-0.0193618178101176,-0.0144988656464158,0.254688134674579,0.000469657699812468,0.000149977791984723,-6.82415976239678e-07,-3.30404574370134e-06,-0.00106354443576118,-0.100856865169427,6.68960779708809e-06,2.07478612640412e-07,-3.59253636424118e-06,-4.93469490044926e-05,-3.69407355228224e-05,6.61439705047437e-08,3.06819041839823e-07,9.81449406898052e-06,1.37404709885059e-06,-6.04933262650399e-17,-1.52885749402697e-16,1.29243300700521e-06,-1.07869024260424e-17,-3.8970340032098e-16,-5.49921378691087e-07,5.45110861191869e-16,-2.08291182781033e-16,-0.00017761649024281,1.87506872362242e-06,-1.43404827408264e-16,-1.14742606708811e-15,-5.86898174695015e-16,4.80337064515807e-07,1.25702587542188e-16,-4.17138349306789e-06,-6.74564988330223e-10,-0.32267601280792,1.90546118758703e-09,1.20173457364808e-16,-1.30929839515376e-07,-4.18472266748224e-05,7.48569638783913e-16,0.361790747880356,-0.000262488817515322,-6.74107546388979e-16,-2.86836249462628e-06,1.17046222383341e-15,-2.91807482284163e-16,-6.8330042872815e-16,3.56767594501233e-15,6.36315012819688e-07,0.707106781186548,-2.21564650114636e-14,6.12890461247754e-16,-2.51598044628515e-16,-2.78695189907439e-16,-1.85451448576895e-16,-5.93018171277732e-16,3.22446390754537e-16,-1.15377562880764e-16
"t83",-0.0863167377793046,0.0780334368561804,0.0467271922936779,-0.000281231937026694,0.153801632371845,-9.46265679842267e-05,0.0532619617869382,3.74887363040606e-05,-0.363468326034497,-0.000320274109644771,0.005697876328013,-0.0113135007659345,0.000450112221265481,-0.00865170247604619,0.000567184578760328,-0.00032458003569389,3.60371114117852e-06,-0.0499014473588426,-0.000387536758767293,0.0030484030890236,-0.0125318331057655,0.0025973928870623,0.000397273299432245,-0.00215330918268284,0.00121888548501478,0.0319642141940051,-8.88968132381787e-14,-8.19915701615742e-05,6.20993943525883e-05,-0.000216227413227563,-0.0193618178101181,-0.014498865646416,0.254688134674578,0.00046965769981247,0.00014997779198471,-6.82415976232739e-07,-3.3040457436493e-06,-0.00106354443576125,-0.100856865169427,6.68960779712279e-06,2.07478612569722e-07,-3.59253636429669e-06,-4.93469490046097e-05,-3.69407355230167e-05,6.6143970759748e-08,3.06819042505957e-07,9.81449406914532e-06,1.37404709855005e-06,5.35161192412184e-17,1.8574399030767e-16,1.29243300703297e-06,-7.53490472922832e-17,2.35792639594242e-17,-5.49921378829865e-07,2.58241716390032e-16,-3.67882032611326e-16,-0.000177616490243004,1.87506872378895e-06,5.32452875884442e-17,-5.96699346676688e-16,-6.00982574846533e-16,4.80337064769076e-07,-1.00772367868894e-16,-4.17138349265156e-06,-6.74565417894512e-10,-0.322676012807921,1.90546163763639e-09,1.19952565481863e-16,-1.3092983961252e-07,-4.18472266739203e-05,8.58384539456657e-16,0.361790747880359,-0.000262488817514572,-4.60950280915083e-16,-2.8683624975006e-06,-1.08166552911141e-15,9.11175749456665e-16,-3.76731998872095e-16,-3.2603850497249e-15,6.36315011954061e-07,-0.707106781186547,2.20818458224057e-14,-6.78736003040349e-16,4.5391764805294e-16,6.05835324028126e-16,-3.95799562797972e-17,8.89881147618569e-16,-3.30918715542215e-16,-6.41069779807501e-16
"t59",-0.0861957835536481,0.0776027346678606,0.0462940609038494,-0.000277921811885769,0.151413629867247,-9.27051899507895e-05,0.052161537705515,3.66891709923566e-05,-0.353557301924641,-0.000309529295651257,0.00550284056096865,-0.0108232992138498,0.000429746814045395,-0.00824576333711025,0.000540183113852248,-0.00030845016261237,3.42336507937191e-06,-0.0471317770156028,-0.000359069249619759,0.00275082495213003,-0.0111581131840009,0.002305760156012,0.000344440001035451,-0.00185829966445281,0.00103707461439563,0.0267714836486318,-7.36744062036681e-14,-6.78836408389769e-05,5.13561221806846e-05,-0.000167631441460822,-0.0149601655007785,-0.0110796494429955,0.192002507029901,0.0003487589182165,0.00010451058433715,-4.11419436206761e-07,-1.93453630728015e-06,-0.000620889163330241,-0.0573013364235455,3.69754272594837e-06,1.13972317890797e-07,-1.95495664494314e-06,-2.54795024441353e-05,-1.85591832567254e-05,3.05744935562947e-08,1.35417522046516e-07,4.10285046816201e-06,5.50480740343245e-07,-1.19725027792008e-16,-1.06047412826156e-16,3.31434743428005e-07,3.50831549400071e-17,7.15340180181462e-18,-9.13366706087326e-08,-5.21201703964564e-16,5.26952115070085e-16,3.00193414727312e-05,-4.20138377574264e-07,7.69831292251551e-16,1.85653790350498e-15,2.21022688672571e-15,-3.98626333740493e-07,-2.25840053902279e-16,4.15562330605135e-06,9.08600584083563e-10,0.874782410926556,-5.32216675114323e-09,-2.50360695501789e-18,1.09405996201982e-06,-0.000124773314199238,1.47792075311496e-15,0.116652948346966,2.81356739839159e-05,-4.41226540119824e-16,-1.25461766990916e-05,-8.19337775842743e-16,-4.61297684250305e-16,-2.84294689642699e-16,7.15337183171616e-17,2.02403946096812e-06,-2.73484740162065e-16,1.08888604643133e-16,-7.4272307081949e-17,3.55815848524021e-16,-3.3307780105213e-16,2.27437854505359e-16,-1.00155378472388e-16,-1.23855556612644e-16,-3.23910394014248e-16
"t13",-0.0855833399320687,0.0754065792102316,0.0440712861398172,-0.000260861309421621,0.139025362761996,-8.26540277974989e-05,0.046401371967784,3.24989331015708e-05,-0.301068184457989,-0.000251980470430666,0.0044569526265377,-0.00815063227660182,0.000318318299864839,-0.00601779454276992,0.000391798915185049,-0.000219465109994009,2.42778556047187e-06,-0.0316848965159768,-0.000194729876871025,0.000947448354131852,-0.00262138638404147,0.000483171761442247,-1.0512922164925e-06,8.83701446607356e-05,-0.000196635354128531,-0.00959403371083989,3.35766840758609e-14,3.32651004322018e-05,-2.58480765853303e-05,0.000233309156915676,0.0216283140992451,0.0180597185464899,-0.359122380115103,-0.00075243444608355,-0.000380714166240553,4.08325607640161e-06,2.33991780349309e-05,0.00766178271576323,0.853594874858725,-6.71050700660268e-05,-2.16506425102089e-06,3.98530284640994e-05,0.000794981371591404,0.000746321130329672,-3.75669389766995e-06,-9.79310102177944e-05,0.000842306403110945,6.28251489343775e-05,1.01739585469621e-16,-7.68247300444226e-17,1.47046133734466e-05,-9.92736110922165e-17,1.72998718030855e-16,-4.6339827475643e-06,1.3456264501301e-16,-1.53890639761901e-17,-0.000871611161788133,8.69012421592097e-06,-4.19531985006161e-19,-7.72489532918663e-16,-2.5847115875248e-16,1.37249205314077e-06,1.3746129556342e-17,-1.05815290884492e-05,-1.31521806554619e-09,-0.0457979882822684,8.43011629834552e-11,1.186883630259e-16,7.75981356282429e-07,-0.000170091113769977,-1.56866349966433e-16,0.0062482231937948,0.000186449087957188,-1.82661316914859e-18,-2.35371659421911e-05,-1.32359905228977e-16,-1.10300287893609e-16,2.62596564570101e-17,-1.12846962827509e-16,3.90661318087644e-06,8.53446680369242e-17,-5.26088580650071e-17,3.14122410155849e-18,-6.49601912440527e-17,-6.52424536171306e-17,-5.8955311123583e-17,-1.76340357835519e-16,-1.38246307648142e-16,-5.54432814267413e-16
