"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.0175310510175181,-0.221197645456756,0.183997846430176,-0.302162437905976,0.00291768752136343,-0.0139398825438803,0.00341280170281344,-0.000609234574500517,0.00158569607076176,-0.00120097932320933,0.00594431192832134,-0.000681007204240185,-0.0020259404869233,0.00938871981976517,-0.261040471693044,-0.0110975634209128,-0.000577270991210806,8.89657627159632e-05,3.50235603406631e-05,-0.000213918682333093,0.0015281368503742,-0.000178411345034074,-0.000205863939067233,2.60395654396646e-05,-0.000656143105440918,0.000362103798102711,-0.000154739226990067,0.000113851778378971,-0.000382611793026996,2.67826238350232e-17,-0.000169751092528035,0.000203069020626441,-0.00364428706132211,-0.000114718395655497,0.000240057170681766,0.000259648930857,-5.7611016512993e-06,-7.13431328247392e-05,0.495849381299331,3.39291235854155e-05,2.42734358371111e-05,3.33166610018453e-05,2.48928279234433e-07,-6.35104735238409e-07,7.00893413923873e-06,9.67191573472434e-05,-3.774483359516e-06,-6.36833405292237e-06,-2.72134547880202e-05,-4.19896843343702e-06,2.91828468222778e-16,-5.14966683344613e-16,6.69201326142582e-06,-1.02524959052559e-16,-1.80204782237169e-16,-6.19890176365228e-16,4.24628136123936e-15,3.87482024891263e-05,-6.92907150565586e-06,1.23084201405994e-15,-3.36971377159001e-16,-2.16003547047351e-05,-3.65623432836508e-16,4.23146926595374e-16,1.56049892825214e-17,2.57788781532935e-05,-2.91939154637961e-16,-5.25932461907503e-06,-3.77504163898401e-06,0.707106781186548,6.77284320687858e-17,8.16284513210856e-06,-3.05190423853013e-06,3.99638493097976e-16,5.38847095335183e-16,-2.75340951981786e-15,1.08300552153074e-06,-5.80566016694614e-17,-4.8215460383858e-17,-3.70688149487103e-16,1.495798553337e-16,-3.00326657539998e-05,3.86997741861296e-16,2.07941803346732e-16,-1.66267495516641e-16,-1.62015001436657e-16,-5.78128816419176e-16,2.44737325553794e-17,3.69183148624193e-16
"t68",-0.0757361699058468,0.0704082842152076,0.0233669134409299,5.60982388418425e-05,-0.0417962420543668,0.023897933500115,-0.329654287806903,-0.000133396278057557,0.000299597058618484,-0.0214099548684107,0.00429873539837275,1.99652068685989e-05,-0.0167640172766425,0.000239910426259121,-0.00145513604581261,8.7917716692117e-05,0.00894300647694191,2.16340314957084e-05,0.00138321440604274,0.320492687236767,0.00580831537626991,-0.00957912770135472,-0.00271574723892681,-0.512340709269092,-0.0148848772434202,0.00713766895151213,-0.000124750941934936,0.000147876203901703,-0.000104871524313155,7.90656467070632e-17,-0.00231705342218037,0.00210044212679263,-0.000534339345546574,-0.00184809722270505,0.00031016581968718,0.00336102487291518,-6.12044600838294e-05,-6.1932440581983e-05,5.04371430004487e-05,-2.46640376148841e-05,-1.2486399352809e-05,-0.000937909548346045,-0.00034995100852134,-9.48653365369584e-07,1.22843282278907e-05,0.000324725134897462,-2.08676002910675e-06,-0.000162756175305075,-6.28184752969507e-05,-0.000105684501435576,1.10238783724122e-16,-1.84791481869157e-16,2.68052615054622e-06,6.56409441849117e-17,7.34022013557533e-17,4.82814269603602e-16,1.41392906295045e-15,0.0133215330752154,-1.63901713593297e-06,-4.26188717508754e-16,-1.27434137078194e-16,-7.1276158032877e-06,1.09680874346858e-16,-1.01602014133326e-16,-3.40711124317283e-16,8.52508661497269e-06,1.1852067950452e-16,-8.24963194507597e-05,-1.22297856510031e-06,4.01004342203452e-16,6.01057458642587e-16,0.000124223838085046,-4.60680068680162e-05,-1.4625789077554e-13,-0.707106781186548,-3.58425341768486e-14,1.60076990528082e-05,2.09681990199049e-16,-4.72072951276121e-16,-1.11695303413229e-16,-1.07487890584896e-15,-5.73437938272692e-06,-7.06968525162936e-17,-1.62601399762301e-16,4.4511862855816e-16,-9.53559057155653e-17,-4.98623468579667e-16,2.62940249981254e-16,3.65139726005404e-16
"t69",-0.0757361699058468,0.0704082842152076,0.02336691344093,5.60982388418405e-05,-0.0417962420543668,0.023897933500115,-0.329654287806903,-0.000133396278057446,0.000299597058618151,-0.0214099548684108,0.00429873539837267,1.99652068685954e-05,-0.0167640172766425,0.00023991042625908,-0.00145513604581264,8.79177166919955e-05,0.0089430064769421,2.163403149592e-05,0.00138321440604272,0.320492687236767,0.00580831537627047,-0.00957912770135485,-0.00271574723892649,-0.512340709269092,-0.0148848772434199,0.00713766895151155,-0.000124750941934738,0.00014787620390181,-0.000104871524313155,-2.01384003389961e-16,-0.00231705342218023,0.00210044212679256,-0.000534339345546696,-0.00184809722270493,0.000310165819687125,0.00336102487291522,-6.12044600837804e-05,-6.19324405819674e-05,5.04371430001815e-05,-2.46640376150424e-05,-1.2486399352796e-05,-0.000937909548345581,-0.000349951008521054,-9.48653365156159e-07,1.22843282275609e-05,0.000324725134897237,-2.08676002941971e-06,-0.000162756175305077,-6.28184752965496e-05,-0.000105684501435593,2.48391402102574e-17,3.44300733051279e-16,2.68052615074767e-06,5.30888226591614e-17,2.72519485403031e-17,-6.0862719962491e-16,2.49078754576471e-15,0.0133215330752159,-1.63901713638595e-06,2.37787551722261e-16,8.0529288816318e-17,-7.12761580296331e-06,-2.38247197611538e-16,-3.7470385212793e-17,3.47611009659036e-16,8.52508661516697e-06,-4.85162499312829e-17,-8.2496319450441e-05,-1.22297856517848e-06,-5.75612095710882e-16,-5.65425045318433e-16,0.00012422383808174,-4.60680068691604e-05,1.46231139615406e-13,0.707106781186547,-4.27529241498432e-14,1.60076990572141e-05,-3.19281017432011e-16,7.7612979149347e-16,-4.7025877048011e-17,1.76070641139669e-15,-5.73437938444776e-06,1.60877587291536e-17,1.28637383865358e-16,-4.38391489792384e-16,2.70062078932135e-17,2.27928131552171e-16,8.83472141165221e-17,-2.27146911097162e-16
"t80",-0.075769460690607,0.0705261974601745,0.0234230392769782,5.63166890236518e-05,-0.042002807144707,0.0240500002446346,-0.331955046648175,-0.000134548454411854,0.000302408201533093,-0.0216711626898087,0.0043557092289789,2.02313725507063e-05,-0.0170529556004418,0.000245033808769696,-0.00148780178503277,8.99466119283557e-05,0.00919124516299152,2.22367104428314e-05,0.0014386746350811,0.355637226957566,0.00678565245743229,-0.0113638537974654,-0.00719268337094751,0.487016231548909,-0.010591656290259,0.00576647396056103,-0.000101990565482196,0.000124697453539966,-8.98510100223737e-05,8.62600344351355e-17,-0.00210570599618147,0.00191955470877771,-0.000489145459071043,-0.00169925479024148,0.000287645911546466,0.00312063851133856,-5.72195748372889e-05,-5.79737468374541e-05,4.75916896345505e-05,-2.33071745952599e-05,-1.18130975026547e-05,-0.00088743482488227,-0.000331566842510339,-8.99314583111249e-07,1.16482803385284e-05,0.00030845972547042,-1.98492170233708e-06,-0.000154964490472216,-5.9822182108208e-05,-0.000100648890423567,-9.17628334538334e-17,-2.98155236369445e-16,2.56160898571547e-06,4.88864331200559e-17,-1.1087667343419e-16,-7.24187917164808e-18,1.7095067677653e-15,0.0127664112432697,-1.57101201013823e-06,-2.8039353927324e-16,-1.85212775887578e-16,-6.83953956204936e-06,-2.04824609269546e-16,-1.35671784353761e-16,2.59147551295463e-16,8.18687050399211e-06,2.2490034725364e-16,-7.93643189962358e-05,-1.17668817952972e-06,9.55551364448717e-17,-1.7831233500404e-16,0.000119690005368422,-4.44048995985459e-05,-1.58011032032184e-16,1.42908062728654e-15,-3.72757623729773e-14,1.54463518513947e-05,-2.16463213851726e-15,1.50381395436476e-15,-3.73107429221023e-15,-0.707106781186547,-5.53643868472786e-06,-5.51130906215266e-16,-1.16838497213715e-15,-2.90481565655294e-16,-1.18661699765337e-16,4.79660450921072e-16,5.77544687820772e-16,1.73632589987388e-17
"t81",-0.075769460690607,0.0705261974601746,0.0234230392769782,5.63166890236558e-05,-0.0420028071447071,0.0240500002446346,-0.331955046648176,-0.00013454845441141,0.000302408201532878,-0.0216711626898085,0.00435570922897892,2.02313725504617e-05,-0.0170529556004419,0.00024503380876973,-0.0014878017850327,8.99466119284155e-05,0.00919124516299136,2.22367104428071e-05,0.00143867463508118,0.355637226957566,0.0067856524574329,-0.0113638537974653,-0.00719268337094756,0.48701623154891,-0.0105916562902589,0.00576647396056097,-0.000101990565482074,0.000124697453539976,-8.98510100224362e-05,4.05336684612654e-16,-0.00210570599618137,0.0019195547087777,-0.000489145459071121,-0.00169925479024174,0.000287645911546467,0.00312063851133846,-5.72195748372706e-05,-5.79737468376462e-05,4.75916896345036e-05,-2.33071745950989e-05,-1.18130975026505e-05,-0.000887434824882041,-0.0003315668425105,-8.99314583194949e-07,1.16482803387205e-05,0.000308459725470572,-1.98492170210582e-06,-0.000154964490472282,-5.98221821083737e-05,-0.000100648890423823,-3.27888785215821e-17,2.07612977789189e-16,2.56160898558342e-06,-9.25140745207154e-17,2.11179194755645e-16,1.53596847358022e-17,1.57307330718166e-15,0.0127664112432692,-1.5710120103863e-06,2.98702643922146e-16,1.25614411504545e-16,-6.83953956155843e-06,4.07559388146421e-17,3.28297856784364e-16,-2.42178683393603e-16,8.18687050369721e-06,-3.84780350611387e-16,-7.93643189962302e-05,-1.17668818028151e-06,-2.04986008972201e-19,1.27439376939122e-16,0.000119690005368174,-4.44048995992205e-05,3.69824297191614e-16,-1.18976884808578e-15,-3.82180523921311e-14,1.54463518570244e-05,2.24008271862472e-15,-1.48151517388117e-15,3.39718771582295e-15,0.707106781186547,-5.53643834300122e-06,5.06395442793876e-16,1.11912779892498e-15,2.35031063693229e-16,1.41344049848117e-17,-5.09775431967041e-16,-3.04299888385836e-16,2.11785624260751e-16
"t99",-0.0761291066478822,0.0718182167057705,0.0240433319191465,5.87751930714281e-05,-0.0443584137983933,0.0258164127753087,-0.358900860305688,-0.000148351999046947,0.000336442215450594,-0.0249669126850043,0.00508625403163449,2.36483933086871e-05,-0.0210044963971518,0.00032039596362779,-0.00197822913494812,0.000120774927950099,0.0133384260088698,3.23269035814103e-05,0.00270108730994968,-0.442700070230097,-0.00201193438892175,0.00232926196579742,-0.00130585742456189,0.0149444281912738,-0.00559196747906954,0.003238611293977,-5.79226309133929e-05,7.34093384676393e-05,-5.41411595480212e-05,-6.64342581479926e-18,-0.00145169402021787,0.00134948276853506,-0.000346048870800999,-0.00122338399498231,0.000215498879473704,0.00235239587767738,-4.49774878673584e-05,-4.59859022819125e-05,4.06816282915792e-05,-2.03146116609431e-05,-1.04748709802939e-05,-0.000788316673719654,-0.000301539910904316,-8.26750537777973e-07,1.07625079319627e-05,0.000297422663364845,-1.99683398374641e-06,-0.000162054279004125,-6.30843862241201e-05,-0.000106398012726177,-4.75396637569966e-18,-4.97981950027779e-17,3.63528543015893e-06,-2.59397832315154e-16,6.59411950533655e-16,2.09302777578125e-16,6.49202588550184e-15,0.385177783145875,2.20969891889372e-05,-2.91043854349557e-15,2.30614482791891e-16,4.74500116398157e-06,-3.41086005579812e-17,-2.89248095065513e-17,-6.62273571410584e-17,-9.90266754868387e-07,-1.85777229710378e-16,-2.49542955545542e-05,-3.88008528238266e-07,4.21047594924365e-16,2.45083775940201e-16,5.50777025891754e-05,-2.16156575764072e-05,2.24414357705265e-16,-4.49419469571514e-16,-1.94192554150478e-14,8.37337024303574e-06,4.02576526237151e-17,-3.28223877023055e-16,-8.24598197798365e-16,3.70050926933607e-17,-3.13075248759009e-06,3.6295661300319e-16,6.16918365213807e-17,-1.34384214575527e-16,-1.1623395974148e-17,1.44108466590869e-15,4.62365152753069e-16,-0.707106781186548
"t100",-0.0761291066478822,0.0718182167057705,0.0240433319191465,5.87751930714487e-05,-0.0443584137983934,0.0258164127753087,-0.358900860305688,-0.000148351999047114,0.000336442215450455,-0.0249669126850048,0.0050862540316344,2.36483933087686e-05,-0.0210044963971518,0.00032039596362772,-0.00197822913494816,0.000120774927949955,0.0133384260088695,3.23269035816254e-05,0.00270108730994956,-0.442700070230096,-0.00201193438892151,0.0023292619657974,-0.00130585742456186,0.0149444281912738,-0.00559196747906965,0.00323861129397715,-5.79226309133374e-05,7.34093384675838e-05,-5.41411595479935e-05,2.83960293307582e-17,-0.00145169402021816,0.00134948276853522,-0.000346048870800785,-0.00122338399498216,0.000215498879473863,0.00235239587767758,-4.49774878674455e-05,-4.59859022817373e-05,4.06816282919331e-05,-2.03146116611111e-05,-1.04748709803173e-05,-0.000788316673719477,-0.000301539910904489,-8.26750537756072e-07,1.07625079317248e-05,0.000297422663364581,-1.9968339837861e-06,-0.000162054279004215,-6.30843862240646e-05,-0.000106398012726101,-2.44335541479141e-16,9.54829220759869e-18,3.63528543017352e-06,1.7613319259042e-17,1.95150162520257e-16,-4.25511077433891e-16,6.86620662837493e-15,0.385177783145875,2.20969891889574e-05,-2.86600508548229e-15,2.67914365300823e-16,4.74500116405367e-06,-2.18296157240661e-17,1.68990492357307e-16,-1.55786315748077e-16,-9.90266754730476e-07,-1.99666968757094e-17,-2.495429555386e-05,-3.88008527651062e-07,4.33431224437587e-16,-1.44611727403989e-16,5.50777025890506e-05,-2.16156575761275e-05,2.18726043808968e-17,-1.03910517583331e-16,-1.90921867991394e-14,8.37337024272713e-06,-1.6722285075716e-17,1.90579737751316e-16,3.74405227498735e-16,9.67439867853115e-17,-3.13075248700723e-06,-2.90040078774e-16,8.70072546057513e-17,1.27563451872393e-16,-3.70633338667202e-17,-1.76103161755796e-15,-3.9543270400523e-16,0.707106781186548
"t47",-0.0759824267047942,0.0713068804275518,0.0238020838411806,5.785205596097e-05,-0.0434950946962028,0.0251895959011266,-0.349470088370325,-0.000143694325476201,0.000325142629774594,-0.0239361713703289,0.00486270752269335,2.26044590642058e-05,-0.019888399201811,0.000300732847766438,-0.00185286426526353,0.000112986009167005,0.0123758761544208,2.99891503827698e-05,0.00246323878640203,-0.385846666171861,-0.00172736331806261,0.00199364141504406,-0.00108324490920383,0.0122822089094006,-0.0044615801902792,0.00252756849710611,-4.50295863217987e-05,5.62966845961965e-05,-4.1107439434418e-05,-3.24326544394188e-16,-0.00100579423988731,0.000915468617826626,-0.000233020534380909,-0.000805529167352076,0.000133301328099522,0.00143870536721621,-2.51097062638241e-05,-2.50777318308512e-05,1.71653854881132e-05,-7.83648563862285e-06,-3.69519450698838e-06,-0.00027534017719761,-9.13178944332814e-05,-2.32434511988856e-07,2.91610934068478e-06,5.45997538753673e-05,-1.91389282470488e-07,-2.60140769501281e-06,6.61495614152907e-08,6.44097125316635e-07,2.09161218099032e-16,7.58854691162318e-17,-2.01451829493719e-06,1.32456161097824e-16,-7.04865049309096e-16,-2.23960541901566e-16,-1.12640135666785e-14,-0.83820397936751,-5.37311682867409e-05,6.96060605633925e-15,-5.33041521212387e-16,-2.75681497695704e-05,-2.25468315166092e-16,-1.84422399305371e-16,2.55122905107166e-16,2.24898775110366e-05,2.20736749735678e-16,-0.000141764524298752,-2.06293824908882e-06,-9.12719513584752e-16,-1.56936015082538e-16,0.000176749943021639,-6.31436199125336e-05,-4.92713475269122e-17,1.71282767385527e-16,-5.25207482895856e-14,2.0254641304269e-05,2.12811141855661e-16,2.01251694907142e-16,4.47040587241721e-17,-3.42161107368539e-16,-7.009799569066e-06,-1.50927327488956e-16,-1.89279726087194e-16,6.34431126505386e-17,-4.55214865924701e-17,-6.0695259636413e-16,1.15849235292811e-16,1.59661921401973e-16
"t71",-0.0782569879276554,0.0826818315854953,0.0309649560161474,0.000148929001999863,-0.150715932312852,-0.013832505110056,0.0673764911339982,-1.00951756380543e-05,1.9198585141704e-05,0.407029279756323,0.00924816563181782,4.09954856655584e-05,-0.0240015968087108,0.000287892596685581,-0.00181742792478562,0.00011313688561394,0.067453175217962,0.00027529108229804,0.00181047333609735,-0.00384422017597087,0.00279184513268466,-0.00586530721047678,-0.0157206177424605,0.000444451867450892,-0.0161598868887299,0.0331259406061069,0.000296752831339902,6.482073131827e-05,-6.95552617555328e-05,5.73002938831717e-17,-0.0168576141848201,0.00416010196222466,-0.000998364974541682,-0.00530987731871888,0.00430744409962372,0.310644055784393,0.000133087871720285,8.94310615007984e-05,-9.95922202459698e-06,5.12628615357072e-07,-3.26532445975823e-06,-0.00101804531211878,-0.145646170783755,9.42417950002385e-07,-8.52100048294988e-06,-5.45115864221818e-05,9.76351636093262e-08,-2.57793754265389e-06,-1.51079804820362e-06,-1.22064648385113e-05,-7.07287689890524e-17,3.42225793455684e-17,4.63279122151633e-07,2.97461743403514e-17,-2.53597408754275e-17,-5.05120612939153e-16,-2.86160306152223e-16,0.000191966782708913,-6.96591120169857e-07,-3.83633804712397e-16,7.21638283679605e-17,-2.52805732429973e-06,1.56262682377804e-16,2.05603204590454e-16,1.72618931791965e-16,3.42318277399972e-06,1.35781388275566e-16,-0.396114251052892,1.6407400415426e-06,2.30901045223993e-16,2.10230721280619e-16,3.14675036951519e-05,-4.72947685930833e-05,4.42998649494922e-15,-3.44278668338268e-15,-0.707106781125403,5.70875189232522e-06,1.5951952406075e-16,-1.04389888705424e-16,-7.37824862432895e-16,-3.57471624419835e-16,-1.9157182116411e-06,-5.66436708803549e-16,5.29036651877237e-16,1.03332164815658e-16,-1.43079780475182e-17,-2.32698517192756e-16,5.43707188023557e-16,2.80322730682369e-16
"t83",-0.0782569879276278,0.0826818315853879,0.0309649560160908,0.000148929001999424,-0.15071593231232,-0.0138325051099953,0.0673764911336786,-1.00951756380422e-05,1.9198585141625e-05,0.407029279753317,0.00924816563174544,4.09954856651525e-05,-0.0240015968084843,0.000287892596682326,-0.00181742792476519,0.000113136885612746,0.0674531752171064,0.00027529108229456,0.00181047333606943,-0.00384422017588698,0.00279184513261796,-0.0058653072103338,-0.0157206177420141,0.000444451867437446,-0.0161598868881946,0.0331259406049262,0.000296752831329294,6.48207313159593e-05,-6.95552617528683e-05,1.90281428724859e-17,-0.0168576141840162,0.00416010196201874,-0.00099836497449156,-0.00530987731844175,0.00430744409937772,0.310644055766381,0.000133087871712069,8.94310614947408e-05,-9.95922202434718e-06,5.12628615230437e-07,-3.26532445907649e-06,-0.00101804531202936,-0.145646170770541,9.42417949717402e-07,-8.52100048170717e-06,-5.45115864166168e-05,9.76351634419254e-08,-2.57793754216556e-06,-1.51079804779075e-06,-1.22064648367844e-05,2.64932721659554e-16,-3.34352323567717e-17,4.63279121995508e-07,-1.70501558206375e-16,-2.1169712856461e-16,-5.90924444900648e-17,5.09892370024948e-16,0.000191966782669389,-6.96591120188939e-07,1.65507949151309e-16,5.11484667751168e-16,-2.528057323814e-06,-1.27823361446843e-16,-1.40475257864881e-16,-1.98397588445586e-16,3.42318277271603e-06,2.76607869164129e-16,-0.396114250857303,1.64074004021381e-06,1.04844884273049e-15,-4.52413058201074e-17,3.14675036504723e-05,-4.72947684621852e-05,-5.13251872937559e-15,3.47598550489451e-15,0.707106781247692,5.70875190190434e-06,7.21776030986906e-17,4.60115913316597e-16,-6.60941180413836e-17,4.74508112162032e-16,-1.91571821339664e-06,4.56994425055056e-16,-4.89398940213615e-16,2.32584739956011e-16,-1.02770694100885e-17,-5.73802316984836e-16,-3.30397415266943e-16,1.79836403676114e-17
"t59",-0.0782147520204404,0.0825171915855861,0.0308781382070806,0.00014827651209767,-0.149898629330829,-0.0137390632011115,0.066884207627859,-1.00071816581211e-05,1.90196901593506e-05,0.402377905039502,0.00913574440358256,4.04949842989638e-05,-0.0236498286895227,0.000283031294560643,-0.00178575751128958,0.000111131227880375,0.0661181795210493,0.000269831419607635,0.00176695600480831,-0.00371105268364733,0.00268573454018908,-0.00563838545092244,-0.0150065312486495,0.00042340176924843,-0.0152973715015122,0.0312151674483099,0.000279413604367229,6.08660895052154e-05,-6.51824756892905e-05,9.53016122424818e-19,-0.015530396521996,0.00381853134520989,-0.000915231393289046,-0.00484941608021354,0.00389484159027524,0.280401089378137,0.000118563126874343,7.9419752435847e-05,-8.58704100303864e-06,4.38273369283981e-07,-2.77044815650065e-06,-0.000863060712732126,-0.122168007498246,7.86621001836179e-07,-7.09599638710947e-06,-4.4520256410524e-05,7.82317640278182e-08,-2.03081969303923e-06,-1.18588862209335e-06,-9.57131664201284e-06,-1.15868620734858e-17,-6.90668426892055e-17,3.26274047928593e-07,1.18912573283494e-16,4.08855564196279e-16,-3.05264658608302e-17,1.3590126694304e-15,0.000105069295932819,-3.68859793868637e-07,1.93425782483735e-16,-5.8631618369602e-16,-9.57552416386287e-07,2.90349215306165e-16,-1.46621562576168e-16,6.40358431697387e-17,6.54209453720966e-07,-4.21335559010188e-16,0.828019048008162,-4.6874410323007e-06,-1.49844181607824e-15,-2.69502496635495e-16,9.09212086186613e-05,-0.000108612588646217,7.70724097826226e-16,-3.82280021512774e-16,-1.08774868004495e-10,9.70461642310605e-06,-8.44312227129292e-17,1.7857303234633e-18,3.47220052149569e-16,4.37860956868012e-17,-2.98368648076267e-06,-6.23679058404704e-17,4.52066741162955e-17,-4.09497259795832e-16,-1.02969848675904e-16,-4.01064600358882e-16,1.78837377005049e-16,-3.58609904906187e-16
"t13",-0.0778088716214738,0.080923914821114,0.0300346569475427,0.000141888272165955,-0.141855767940812,-0.0128134578717307,0.0619944569801718,-9.12699203445136e-06,1.72248311143208e-05,0.355211386414878,0.00799152903886459,3.53995516252092e-05,-0.0200234213311754,0.000232333016201569,-0.00145453544941532,9.01220925866499e-05,0.0519813847741655,0.000212004385503804,0.00129553829303791,-0.00218055641499604,0.00144214662684024,-0.00296826003561059,-0.0062574070354457,0.000162392559459094,-0.00418862538897491,0.00590315759039937,4.85775688544091e-05,7.29858204524467e-06,-5.19578524467434e-06,-9.99316597767119e-17,0.00489955390794372,-0.00157951745770807,0.000410769384838712,0.00270273124144051,-0.00341617619943166,-0.263028995780204,-0.000173323572675262,-0.000127606743467276,3.01315315555384e-05,-1.89947638801029e-06,1.45618094019133e-05,0.00463068022983608,0.86722630647947,-6.40232412351462e-06,6.17027228970736e-05,0.000743082907467829,-3.83139706860471e-06,-0.000308439255588253,-0.000102744318273035,-0.000739358996965509,-7.72747592698231e-16,-1.32233733603399e-16,3.47330805038071e-06,1.63663123552076e-16,1.391723848935e-17,3.7948124302465e-16,1.96831184438836e-15,0.00081731540687624,-2.87235433535371e-06,-6.35109288228339e-16,-1.95706626359312e-16,-8.57082472202619e-06,-4.65721970788718e-16,1.59767306039049e-16,4.8515115890741e-17,9.88060113155109e-06,1.69260917579252e-17,-0.0215736693515845,-1.21827832505472e-06,-2.4858640152971e-16,-3.61305533515639e-17,0.00014759700584821,-0.000190089244774082,1.53634122507644e-16,-2.01531978215464e-16,-7.59833439083597e-12,1.85001343191988e-05,1.79722400540905e-16,-4.97580134032546e-17,-4.37214265021234e-16,1.55251280190169e-16,-5.7716190346134e-06,1.11586420963195e-16,-1.44459976708363e-16,-1.49298518383651e-17,-3.240643396012e-17,-2.57017290230527e-16,1.12424310489661e-16,2.61917797192638e-16
"t8",-0.0775461208585837,0.0798898470833798,0.029486423603505,0.000137724188396426,-0.136602998621718,-0.0122074256690783,0.0587895572860945,-8.54850756319328e-06,1.60438036204746e-05,0.324043895999488,0.00723430610301502,3.20271123230298e-05,-0.0176109090415346,0.000198441656855591,-0.00123285112936999,7.60513764081188e-05,0.0424689008788168,0.000173089580755167,0.000975102985800946,-0.00111027080369852,0.000563684868137668,-0.00107811650414273,7.5230126116683e-05,-2.78343074743537e-05,0.00409591791319605,-0.0133192058942319,-0.00012730319753268,-3.39993308702061e-05,4.14628276625348e-05,6.47294364154003e-17,0.0223164009538422,-0.0062939782137721,0.00157908811068213,0.00954341752470558,-0.0106351026578774,-0.808989119496135,-0.000518385555699176,-0.000384921317592775,0.000177726009625116,-8.72027545259424e-05,-5.91891106439717e-05,-0.0160143559955748,-0.436366872387845,4.14026062858699e-07,4.97359565468651e-06,0.000516936572667742,-3.52206199347779e-06,-0.000315356016412936,-0.000106680211110266,-0.000770896419712185,5.89860792652954e-16,2.24222887267316e-16,4.21777927386846e-06,-1.91202511745121e-16,1.51309206196593e-16,-4.02136640348409e-16,1.8278860148172e-15,0.00103463081064042,-3.64158079838028e-06,7.17131329441811e-16,9.79213153522047e-17,-1.09381526640639e-05,-2.51041631526101e-16,-5.44103291708157e-17,-1.0418409294667e-17,1.26371503872957e-05,-6.33167203884677e-17,-0.0102571536584867,-1.65849323576633e-06,-2.49169487747615e-16,7.7523009037338e-17,0.000190628677813325,-0.00024511961550925,8.87025611315259e-18,-3.07312779500299e-17,-4.04491499881742e-12,2.37666189813362e-05,-2.80167048664906e-17,4.68598576726625e-18,2.17110862837567e-16,3.6612870994378e-17,-7.39916170385164e-06,-6.02495415058071e-17,-1.61654578967348e-17,1.46252961379437e-18,-2.37138770733699e-17,-2.30665733366891e-16,9.80907149307678e-17,2.86646719844288e-16
"t76",-0.0796370474920429,0.0889460261216438,0.0346097654452226,0.000183413861339264,-0.203176142174388,-0.0222223580713199,0.120710750909633,-3.15541775170261e-05,0.000120295059268158,-0.213008546611812,-0.000661010168516427,-1.99390554456169e-06,-0.0128894202667148,0.000256459795005104,-0.00182766545586229,0.000122602979248661,0.215842465537787,0.000930850918015463,0.000271851925915917,-0.00330877431939586,0.00322057663864823,-0.00728625590679869,-0.399453175204185,-0.00161021944806979,0.00825297154247672,-0.00575194558296601,-3.59143841760362e-05,-7.55565494413302e-06,2.9967548369203e-06,1.40468609662104e-16,-0.0499702517822785,-0.00109791226074126,0.000169831290434855,0.000317175879964562,-9.87334298596654e-07,0.000162659339596624,-4.52572033496487e-06,-4.60538064281368e-06,6.98315200660382e-06,-3.87862215591589e-06,-3.88274784313917e-06,-0.00212952970467431,-0.000231437330428743,-1.44804861911213e-07,1.91565196244249e-06,5.64625465548467e-05,-3.9044537753001e-07,-3.96958825141082e-05,-1.85378962725847e-05,-0.00610812159516088,1.04320953549233e-16,-2.81490327017361e-16,5.77258075356094e-07,-1.26600945715371e-16,-4.96031463464831e-16,-2.64203066053833e-17,8.24651746988741e-16,0.000168983210840801,-6.02042149487614e-07,-6.14180822950234e-16,9.3437154782268e-17,-1.94948066009615e-06,6.79204378794871e-17,-2.52173800488316e-16,8.95605214636838e-17,2.3822816087038e-06,5.1171469301097e-17,-0.000104750875485594,-3.89593138503536e-07,2.38134983262639e-16,7.88820586160003e-16,7.38447196347788e-05,-0.403335052501092,-3.23802633721149e-16,-8.24479366023708e-16,-2.40872474180843e-15,3.39167798596354e-06,2.16707729874859e-14,0.707106781186547,-1.37447697071224e-15,6.35557007620667e-16,-1.28420721926589e-06,6.44381534470966e-16,5.40202862469874e-16,-4.07382050527695e-17,2.03716723042368e-16,-2.59325449256265e-16,-1.35320089427257e-18,1.60871672602775e-16
