"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.105498070989859,-0.0857796852546648,-0.00674727390505988,-0.124184832159999,0.0019734390622135,0.000134297448394081,0.0418543652850124,0.0014009792575615,0.000105455591582574,-1.57871415826427e-05,-7.16482699654343e-06,0.000956429789319112,0.000108992180833444,-0.00759566365067132,0.000410192621083087,-8.88934721840037e-05,0.00221102893889624,7.16406262069014e-05,-3.77661809030407e-05,1.43483517215173e-06,-3.56115249082825e-07,0.000151995831689446,-3.6994634299866e-16,-3.22250908331163e-05,-0.157765418243452,-0.000243968261501639,2.57452853396426e-05,1.72666882509605e-16,2.46041202573079e-05,1.80524119432527e-05,-6.2833881073579e-05,1.449303445203e-05,2.03646559547421e-05,0.000803729643492496,-7.24231586652172e-16,1.61585361192262e-05,1.91683035092079e-05,-0.00708299315707173,1.12101099254347e-15,2.79961017442922e-16,-3.09738339157086e-15,-0.000108188942658959,-4.51163555087808e-15,-2.40804343535597e-15,-1.33205945590838e-15,5.40109109262854e-15,-0.108999086805321,2.6663235403913e-05,-1.67821249810085e-14,7.76263550816999e-15,-0.0454477266289933,-2.9158619962999e-13,2.96379240594113e-13,3.35953487251572e-13,-6.17422779569665e-14,-4.95086624149356e-14,-8.00845501025549e-13,7.24212356750797e-13,0.95670238054076,-2.26162992058844e-14,-0.00156301601717017,6.08305071993533e-07,3.54343737281483e-05,-0.00285042586481188,-1.90256285376609e-15,-2.92684074634517e-15,-2.30084586994813e-15,3.85308105796964e-15,1.23580852963447e-15,-2.9396993836779e-15,-3.08482616239316e-15,-8.27906888575964e-16,-8.1834651956993e-15,1.85109472307565e-15,1.60328292758022e-06,-4.35944027360766e-07,2.20859504830422e-15,-0.00667653780671793,-2.50153805492473e-16,3.26424303440193e-16,0.00112698168162219,-1.9071161306778e-05,-1.92659894746985e-15,3.87737896468641e-15,-1.62757488100037e-15,4.57025121222982e-07,3.12789097397531e-15,-1.04711067947056e-15,6.89478097194198e-16,9.47684070401395e-16,0.000485114546899132,-4.47680277574071e-15,-3.82797039298232e-15,2.91909202213075e-15,3.25195796858419e-15,-5.67265967624012e-16,-3.62233523583741e-15,-5.12673658906836e-15,2.97234478743885e-15
"Galium_lucidum",-0.107265099674219,-0.0884305589046303,-0.00714132592774619,-0.139681227974188,0.00232678316755004,0.000159094898656951,0.0527751725748813,0.00228813099229912,0.000192408970258395,-3.04773539139612e-05,-1.53338120577597e-05,0.00246577512026268,0.000333426268291944,-0.0236408690931721,0.00132578524988011,-0.000344850432259542,0.010125788057422,0.000379127909977202,-0.000213767767163194,3.07912500588778e-05,6.392532051345e-05,-0.00106914860636871,6.84711611816752e-17,8.93545742777371e-05,0.314561529153658,0.00021728465246066,-2.05774963502589e-05,-6.31734309875575e-16,-1.40169443095536e-05,-9.57351851239847e-06,3.17474215454824e-05,-6.45833170075192e-06,-7.04523115768061e-06,-0.000268666762846781,-1.48225878243412e-16,-1.85369959524611e-06,2.21291935404609e-06,-0.0297090725568441,9.95537804269946e-16,-1.6757845004017e-16,3.91334913989772e-16,1.94696893216497e-05,2.39243395983054e-16,1.58907465654123e-15,-6.07214013574979e-16,-2.11575933168986e-16,0.0132468040524431,-2.77150785564056e-06,5.00045000296113e-15,1.74869985734887e-15,0.000488912232166442,3.52218254562331e-14,1.25004173678889e-14,2.2291196666302e-14,-3.2682190287403e-15,-7.26453402641325e-15,-2.30510055487798e-14,-3.73451269908287e-14,-0.000389403712046658,5.35145922855216e-15,-3.44643314210894e-05,2.3444981861524e-08,2.89046700527564e-06,-0.408562229004674,-5.4122407276189e-15,-1.41050630904249e-15,9.09905916333545e-15,-1.78144556088676e-15,2.0362548574225e-15,-2.46932782615637e-15,-9.16971358274267e-15,-3.49617560685899e-15,2.71847187865663e-15,1.19597755826734e-15,3.04110008138455e-07,-1.46737147375874e-07,6.77735879198483e-14,-0.175891682123446,8.25400115456713e-16,1.22422276054226e-16,0.00974217578260531,-2.3819837377107e-07,-3.28946223538765e-15,1.29825923463349e-14,3.25099525017182e-15,3.21823997404092e-08,4.69857853589364e-15,1.22672429938529e-15,2.76723971409481e-15,-1.04549108608115e-14,0.386887785416681,3.81135047327889e-14,4.49183010909434e-14,1.20864377951073e-16,-2.25279295096829e-14,-0.707106781186568,3.83796441486007e-14,-2.71671570287533e-14,-1.15096523730912e-14
"Galium_mexicanum",-0.107265099674219,-0.0884305589046303,-0.00714132592774618,-0.139681227974188,0.00232678316755005,0.000159094898656374,0.0527751725748811,0.00228813099229877,0.000192408970258451,-3.04773539134071e-05,-1.53338120579716e-05,0.0024657751202625,0.000333426268292317,-0.0236408690931728,0.00132578524987993,-0.000344850432259079,0.0101257880574222,0.00037912790997807,-0.000213767767162863,3.07912500581988e-05,6.39253205133721e-05,-0.00106914860636827,3.48649731694414e-16,8.93545742766442e-05,0.314561529153658,0.000217284652459515,-2.05774963501133e-05,-9.04295192291565e-16,-1.40169443097902e-05,-9.57351851348801e-06,3.17474215439178e-05,-6.45833169846506e-06,-7.04523115862674e-06,-0.000268666762845754,-3.42314040519946e-16,-1.85369959694459e-06,2.21291935434806e-06,-0.0297090725568461,1.0727210955004e-15,7.58291784839273e-16,1.8015112100385e-15,1.94696893227616e-05,1.22561341929607e-15,1.08487938491708e-15,2.22077697889755e-15,-1.94936663682859e-15,0.0132468040524422,-2.7715078555316e-06,6.15296662281582e-15,9.37556899935051e-17,0.000488912232164769,3.85247389544929e-14,1.59837421076503e-14,2.41785758081647e-14,2.15452655716319e-15,-1.23299265762655e-14,-3.0739299994309e-14,-3.54993812123894e-14,-0.00038940371204671,4.9403178779592e-15,-3.4464331417602e-05,2.34449831691016e-08,2.8904670052408e-06,-0.408562229004676,-5.57922493454264e-15,-1.12660673960479e-15,9.78801026786907e-15,2.84128555946262e-15,3.05130967904426e-15,6.56251569897299e-15,-5.43318936213387e-15,-4.92876248983767e-15,2.4783352146819e-15,7.17002856768811e-15,3.04110003873741e-07,-1.46737141999674e-07,7.27846082534561e-14,-0.17589168212345,2.72776207245831e-15,9.01994994438717e-16,0.00974217578262358,-2.38198380569069e-07,-5.16742385254035e-15,-1.33266796357181e-14,-1.89563113831657e-14,3.21823933463598e-08,4.87944646525832e-15,9.94147030440483e-16,5.90899501542983e-15,-3.84678729669838e-15,0.386887785416748,-4.142576952036e-14,-7.05444597892039e-14,2.68887896326634e-14,-1.54159383067601e-14,0.707106781186527,-6.66694430044333e-14,9.43784726454077e-15,1.78758153250828e-14
"Galium_verum",-0.107235949056009,-0.0883869407495048,-0.00713487334697558,-0.139430165796997,0.0023211029745856,0.000158696570203232,0.0526014409486474,0.00227449045475041,0.000191087952745312,-3.02554243953698e-05,-1.52115594917656e-05,0.00244351676876091,0.000330153576044125,-0.0234071391591542,0.00131247702788361,-0.000341165207625876,0.0100126534593354,0.00037475623541643,-0.000211271098583638,3.03845726646454e-05,6.30432183719178e-05,-0.00105280041171439,6.61374707714308e-16,8.77896049291039e-05,0.308633051617479,0.000212100146446972,-2.00685184549022e-05,-9.66960136245753e-16,-1.36287584951744e-05,-9.30215520367468e-06,3.08335454076149e-05,-6.26509313279948e-06,-6.81920561273277e-06,-0.000259974406906735,-7.72787767845312e-16,-1.78462774625178e-06,2.1245162647403e-06,-0.0284423244270525,-1.19408151120685e-15,-9.98616384897279e-16,-1.54662198940424e-16,1.83837199832764e-05,9.21323799144925e-16,1.31444162279091e-15,-1.88016734419661e-16,1.32531121363993e-15,0.0124368308784703,-2.59621111977935e-06,4.1495118662939e-15,-8.16315152452844e-16,0.000450078734758412,1.77635683940025e-14,7.76462227847219e-15,2.1987620058006e-14,2.31585584042904e-15,-6.29629405253865e-15,-1.83880688453542e-14,-1.73472347597681e-14,-0.000357586162691685,-1.7398869872421e-15,-3.14778822928496e-05,2.13351173959357e-08,2.61273018074474e-06,-0.366182023855262,-5.8843499222531e-15,-5.61788196384955e-16,4.75276747910251e-15,-1.99105836267307e-15,3.54584140934329e-16,-4.60973995330691e-15,-6.76837193304665e-15,3.90194121173202e-15,8.00477602926924e-16,7.46445164118207e-15,2.48771127850563e-07,-1.15990984250829e-07,5.08380521176511e-14,-0.133736554964257,7.59136094338678e-15,-7.15249684935212e-15,0.00640201878818165,-1.51903822378698e-07,8.73359179568234e-16,1.22066783050047e-14,1.50881015103412e-14,1.67561091310314e-08,-3.31084276857761e-17,-7.05978744239086e-15,-5.96349803444505e-15,1.48312632802589e-14,-0.836377570905503,-1.05963475988163e-14,1.91891334436857e-14,-2.48164297940092e-14,4.30259924863384e-14,3.79986922748744e-14,2.07714477761171e-14,3.32052867688985e-15,2.71667918367112e-15
"Galium_odoratum",-0.107057457735492,-0.0881196824417782,-0.00709528716354632,-0.137885680181749,0.00228609019619512,0.000156240795773576,0.0515277420104038,0.00218948779545051,0.000182832613350063,-2.88667307216358e-05,-1.44449234308034e-05,0.00230347354022582,0.000309511527835806,-0.0219325885275018,0.00122847829903272,-0.000317857137675782,0.00929600458411533,0.000347032518396158,-0.000195430592771051,2.77917742042298e-05,5.74086959650155e-05,-0.00094787460192735,7.81036835347739e-16,7.76731567277327e-05,0.270143744456837,0.000177884041651415,-1.66997061831698e-05,-3.31355709847045e-16,-1.10340304493029e-05,-7.48434103967927e-06,2.47026045479122e-05,-4.96375494587432e-06,-5.28590983989106e-06,-0.000200953457385141,2.72877937489624e-16,-1.30768402354276e-06,1.50837365432987e-06,-0.0195299352130167,5.27803608503715e-16,-1.3192958352389e-15,-2.05170010200285e-15,1.03729633257127e-05,-1.11173223931205e-15,-5.17257874490078e-16,-5.94706673416201e-16,-2.88101344421209e-16,0.00634131684757877,-1.26647099090544e-06,-2.54008314041498e-15,-1.69568898219236e-15,0.000136243346049081,-2.73392419813945e-15,7.36563587899752e-15,-5.08273978461204e-16,-9.39612970762838e-15,-6.08263168565965e-15,1.13242748511766e-14,-3.6498581934552e-15,-9.80595646537675e-05,1.21043610450182e-15,-6.61689837450405e-06,3.52369089213922e-09,2.06186637126542e-07,0.0136112787538588,3.39745886615358e-16,3.93862732657683e-17,2.6156149105652e-15,-6.34127011757903e-15,-7.09196477332853e-15,7.84847770762751e-15,1.84902168493173e-14,-2.38893750717312e-15,4.54515941147838e-15,-2.88845312286048e-15,-5.14864655454708e-07,4.07914143798646e-07,-3.21047116741884e-13,0.832681429135777,-5.00952638069413e-14,-7.24064415078906e-15,0.42522720852446,-5.03075289509792e-06,3.73097082961806e-14,-1.21083279227427e-14,1.89219424051789e-14,2.19155834441233e-07,2.47904526904554e-15,-1.36920849878826e-15,-1.28603410336642e-14,1.33751239243366e-15,0.0266254559648626,-4.31536747436103e-15,-5.33778747154987e-15,7.52377200027375e-15,-2.80156940635454e-15,-5.0336266971439e-15,-8.83130408503788e-15,1.32227963879829e-15,8.85513306629929e-15
"Galium_saxatile",-0.107105127805145,-0.0881910356010345,-0.00710584930010059,-0.138297195358104,0.00229540950346537,0.000156894380603472,0.051813133301107,0.00221197971475331,0.000185013499083272,-2.92333190929286e-05,-1.46470450514271e-05,0.00234032284805766,0.00031493483210576,-0.0223199450111683,0.00125053782389373,-0.000323970450704444,0.00948378724803366,0.0003542916900001,-0.00019957701706649,2.84683169446641e-05,5.88770633947174e-05,-0.000975128911324011,1.07593478682928e-15,8.02873936863544e-05,0.280057719772226,0.00018658003623195,-1.7553707663023e-05,-1.32500508121373e-15,-1.16858052925133e-05,-7.93998932107914e-06,2.6237115995672e-05,-5.28820632706794e-06,-5.66522659786845e-06,-0.000215539575355001,-4.99201373523638e-16,-1.42320311166492e-06,1.65573888578158e-06,-0.0216320391848882,-7.18198254793199e-16,-6.89145718484601e-16,-1.16968197516144e-15,1.20903250839395e-05,-4.03463563752176e-16,-2.65061316298679e-16,4.22848664664886e-16,-1.06314526612128e-15,0.00757245700303731,-1.52747799852005e-06,-2.43242453216548e-15,-1.3023480223941e-15,0.000175626942334242,-1.11161080340594e-14,-7.01001756642228e-15,-1.8474805019153e-14,1.82145964977565e-16,2.35230536221528e-15,2.36616282123236e-14,7.54951656745106e-15,-0.00012635129942031,-4.96265228831325e-15,-8.17327905099251e-06,3.86221483284317e-09,-5.66587471654029e-08,0.220167390314534,1.5467868165041e-15,-9.46665601527206e-17,-6.32680861063106e-15,1.82522329305144e-16,-1.2785585082994e-15,-8.93571011627139e-15,9.48078027693773e-15,4.99477426554178e-15,-9.78150172364528e-16,-1.42738436839528e-14,-1.1317600797341e-07,1.30085621560974e-07,-1.13084678590381e-13,0.281990637048607,5.2748834567585e-14,2.74948299097005e-14,-0.860813089098185,-2.46834413630563e-05,-7.68257743873274e-14,9.38735678123543e-15,-1.36820387938063e-14,2.26649935600973e-07,8.35684613373706e-15,8.1557972091699e-15,1.36602537551877e-14,-5.43668452628197e-16,0.0182644882377677,-6.59730307891305e-15,5.59536334706518e-15,-2.34539490905712e-16,4.26606890134676e-15,1.06885292557408e-14,-4.42397524926781e-16,-3.49180598314297e-15,6.91166216425778e-16
"Galium_parisiense",-0.107225796598896,-0.0883716243066173,-0.00713257298750825,-0.139337696081977,0.00231896182370636,0.000158546083904886,0.0525339409384842,0.00226867733806044,0.000190507527354413,-3.01565459704474e-05,-1.51558259043582e-05,0.00243301161760442,0.000328568875469764,-0.0232937010858865,0.00130598638608398,-0.000339329980164957,0.00995542992829813,0.000372519710947937,-0.000209987784035473,3.01652391459455e-05,6.25586320447655e-05,-0.00104339659403974,7.82008498024475e-16,8.68265533478216e-05,0.30483628608202,0.00020825395647125,-1.96812817975615e-05,-3.36948716977995e-17,-1.33073265673585e-05,-9.07326015550385e-06,3.0052995409306e-05,-6.09465931186392e-06,-6.60733569466024e-06,-0.000251763999194381,-1.32088900480732e-16,-1.70976830275564e-06,2.02122370256378e-06,-0.0268462212941891,4.74265364050279e-17,-3.64860363922127e-16,1.36203717243332e-16,1.63871369390344e-05,-1.01617841001013e-15,-9.6091327595206e-16,6.42334058424046e-16,-6.05842533635247e-16,0.010684184749557,-2.19101671441649e-06,-2.67392805674942e-15,2.7232347440447e-16,0.000290877134788191,-3.29458682557515e-14,-2.44717440756048e-14,-3.40612954508046e-14,4.56665955050894e-15,1.14921703338496e-14,3.30985239216375e-14,3.41254802194157e-14,-0.000214156974453842,-2.47218958371024e-15,-1.46077513921774e-05,7.17241157382859e-09,-1.13518578969977e-07,0.491583544310698,6.70629062544676e-15,6.32237790898947e-16,-9.12747720146362e-15,6.74043470343629e-15,1.86556995596528e-15,3.80322556652359e-15,-2.23801387112595e-15,-1.74489255606324e-15,-5.77803529211844e-15,-1.23774127302865e-15,4.8134708861019e-07,-2.26282517808126e-07,1.02596686313111e-13,-0.270910227363284,-6.43005320296127e-15,-6.28755087902771e-15,0.197402255393848,4.31343170066763e-06,1.635112409244e-14,6.69250649342762e-16,-2.4314256734778e-16,3.15648075420206e-09,5.33807043626716e-15,-9.13829964302228e-15,-3.81588149064728e-16,2.03885226278518e-15,0.00559654528893549,-2.27561152364726e-14,-9.14068956294926e-15,-9.22835840074738e-16,-5.10545562558282e-15,-1.83292306395965e-14,1.12404476909002e-14,-2.30921069282029e-15,0.707106781186549
"Galium_divaricatum",-0.107225796598896,-0.0883716243066173,-0.00713257298750825,-0.139337696081977,0.00231896182370639,0.000158546083904928,0.0525339409384841,0.00226867733806054,0.000190507527354779,-3.01565459706811e-05,-1.51558259046211e-05,0.00243301161760444,0.000328568875469651,-0.0232937010858865,0.00130598638608345,-0.000339329980165162,0.00995542992829776,0.0003725197109488,-0.000209987784035403,3.01652391459295e-05,6.25586320450155e-05,-0.00104339659403973,1.01166939064877e-15,8.68265533483716e-05,0.30483628608202,0.000208253956470692,-1.96812817979922e-05,-2.86927870683961e-16,-1.33073265659512e-05,-9.07326015430356e-06,3.00529954093671e-05,-6.09465931204188e-06,-6.60733569521535e-06,-0.000251763999194299,-7.74414574049177e-16,-1.70976830241199e-06,2.02122370204958e-06,-0.0268462212941891,3.622074315091e-16,-8.93858441427603e-16,-5.72857772896842e-16,1.63871369392051e-05,-2.51859484116762e-16,6.54057852808269e-17,5.52201757846482e-16,-2.07128787266454e-16,0.0106841847495585,-2.19101671530764e-06,-3.37913694714247e-15,-1.07108699630536e-15,0.000290877134785037,-3.90798504668055e-14,-2.30562097192077e-14,-3.09249154062385e-14,1.91600207921638e-15,1.59885735835814e-14,3.4403035975572e-14,4.23411306016419e-14,-0.000214156974454151,-3.96992553242895e-15,-1.46077513969833e-05,7.17240833821913e-09,-1.13518580757702e-07,0.491583544310696,7.30791947356345e-15,-2.76924856376326e-16,-1.18110252156011e-14,7.3125353879163e-15,-2.60120364469876e-16,3.37486246947209e-15,-2.43103087394784e-15,-4.92584736342317e-15,-7.69565174305608e-15,2.03471756819485e-15,4.81347084410725e-07,-2.26282517893966e-07,1.10326851499947e-13,-0.270910227363277,-8.93808388951874e-15,-7.85153760742662e-15,0.197402255393854,4.31343170439754e-06,2.24429419837614e-14,-1.93718135235474e-15,-2.42478815890301e-15,3.15648735521966e-09,2.05732226890216e-15,-3.36982253644105e-15,-4.02589574802356e-15,-2.83071933032726e-15,0.00559654528893615,1.47903521517185e-14,-9.26168652539866e-15,3.57637393112613e-15,6.4637496543351e-15,1.10847406190663e-14,-1.73942042251283e-14,-4.97583624780802e-15,-0.707106781186545
"Cruciata_glabra",-0.105383380958278,-0.0856092760562624,-0.00672240247421654,-0.123247284209359,0.00195275034851042,0.00013285029695559,0.0412440465237112,0.00135946588458416,0.000101678810186878,-1.51725624760858e-05,-6.84538664047367e-06,0.000903997439576259,0.000101966074687867,-0.00709845854954503,0.000382441959155962,-8.18974054180337e-05,0.0020129502124402,6.44801508747978e-05,-3.37965211333222e-05,1.00557706927308e-06,-1.08538745417275e-06,0.000155044345925843,-1.85931740892371e-17,-3.07064591132551e-05,-0.147033366230764,-0.000210133165246604,2.18107134886113e-05,1.48657206403361e-15,1.94347428468704e-05,1.39840775866008e-05,-4.79798698706359e-05,1.06095762026688e-05,1.3342404123264e-05,0.000517140521267583,6.53094100140066e-16,3.98041842039936e-06,-9.86295657036933e-06,0.123143703590089,-3.2805870668281e-16,1.26040818672535e-16,2.15836498086968e-15,-0.000144538619470563,3.72508590524872e-16,-1.73393501305912e-15,1.98222787656716e-15,-6.05190255593946e-15,-0.127229816685925,2.94487545184677e-05,-5.22655999038045e-15,-1.51967884148795e-14,0.948625399713266,-4.28435065202848e-13,-3.44951497921464e-13,-7.27716498172271e-15,6.83906056786476e-14,-2.12583843215396e-13,6.16770523542698e-13,9.38582545018107e-13,-0.0404981030391415,-2.29797967913385e-14,-0.00277907284625752,1.00458405372535e-06,5.38042165320167e-05,-0.00282823431260832,-1.53489086208433e-15,-4.57927373829446e-15,-4.55895984568311e-15,8.99325548769288e-15,-4.34262566652816e-16,3.29989078708142e-15,-3.72708024156393e-15,-7.05353311568046e-15,-2.30268401161305e-15,-5.43617495958796e-15,2.01058455408016e-06,-5.39797083540983e-07,5.0596186881525e-15,-0.00703622064232198,-1.18613806078872e-15,-7.51774106815641e-16,0.00118856640345567,-2.30444505714109e-05,9.06651017395126e-16,2.10873215741821e-15,-9.58698616454169e-18,5.48085787720226e-07,4.14710676706796e-15,2.80044493362764e-16,6.28073609554274e-16,1.59186463113638e-15,0.00051113804481861,-4.23907144470506e-15,-2.75817628652752e-15,1.41491580770954e-15,9.71447459288989e-16,6.39565613740123e-16,-1.79884969048613e-15,-3.33907608872718e-15,1.01769322397535e-15
"Sherardia_arvensis",-0.104932408421483,-0.084937449696973,-0.00662384918301387,-0.119486810334457,0.0018689510123758,0.000126982744519824,0.038735751259397,0.00117797886030511,8.468338590453e-05,-1.2364595838015e-05,-5.34371517945315e-06,0.000644019856147347,6.53297325649426e-05,-0.00449258090717426,0.000235361803673917,-4.27557758545759e-05,0.000849587741420409,2.06524166270371e-05,-9.03883172357955e-06,-2.53726847471791e-06,-8.32072374847012e-06,0.000266151626424786,2.50204667757236e-16,-3.74719980080429e-05,-0.162314162743956,-0.000175999282018372,1.73425485724781e-05,8.92205899449149e-16,1.22973711394553e-05,8.25395422483662e-06,-2.68390194923887e-05,4.98638059810711e-06,3.16459466326945e-06,0.00010281265949701,7.45310876411282e-16,-1.11431290900182e-05,-3.91217365069791e-05,0.208605717617386,8.23196642830984e-16,2.42588899396482e-15,-5.82631794023668e-15,0.000124840862836288,1.0080106876885e-14,3.92219320688245e-15,-1.25632544788381e-14,-1.51991920257607e-14,0.621087411340622,-0.000343830452010034,8.57868180267557e-15,-2.07045939065677e-14,-0.0162442703600798,7.34967642301854e-14,-1.20719406693226e-14,-4.67282462723873e-14,-2.24438523321879e-14,-2.31763460961827e-14,4.21607193601403e-14,-2.22044604925031e-13,-0.00221022195600526,-0.707106781186548,-0.00496928880996344,1.90703941472142e-06,0.000104585638244398,-0.00106236189361423,-1.29120279271704e-15,-1.38654262335917e-15,4.80276707152536e-16,1.94182349620251e-16,-9.45955733538923e-16,1.84601871507203e-15,2.08101410566296e-15,-3.5969806709834e-15,-4.17656856892374e-15,-2.90082764216912e-15,3.42282354150945e-06,-8.99823907370303e-07,5.08358127126033e-16,-0.00443835827702015,6.01830503185045e-16,-8.15361355392804e-17,0.000786442141435711,-3.70244679663072e-05,2.34498715322125e-15,-9.52399411872887e-17,2.44841810958608e-16,8.68077489086501e-07,4.4995193660801e-15,-2.59167181690874e-15,-1.33255608993872e-15,-3.0162525707124e-17,0.000363403735357518,-4.64120572199365e-15,-3.33921729928388e-15,2.41497507424489e-15,-6.41670099242634e-16,-1.73894776605383e-16,-2.91230423211194e-15,-3.56098896850021e-15,4.77915932637904e-15
"Asperula_glomerata",-0.104932408421483,-0.084937449696973,-0.00662384918301385,-0.119486810334457,0.00186895101237579,0.000126982744519817,0.0387357512593971,0.0011779788603051,8.46833859044575e-05,-1.23645958383777e-05,-5.34371517958272e-06,0.000644019856147325,6.53297325642638e-05,-0.00449258090717424,0.000235361803674172,-4.27557758546015e-05,0.000849587741420402,2.06524166274189e-05,-9.03883172331003e-06,-2.53726847519909e-06,-8.32072374840365e-06,0.000266151626425823,-4.84149757107105e-16,-3.74719980083801e-05,-0.162314162743956,-0.000175999282016431,1.73425485727874e-05,8.32276166302385e-16,1.22973711416318e-05,8.25395422577621e-06,-2.68390194917788e-05,4.98638059888859e-06,3.1645946631994e-06,0.000102812659497573,5.21115586118718e-16,-1.11431290915858e-05,-3.91217365054623e-05,0.208605717617384,-2.54571500087739e-16,1.26208427248068e-15,-6.74030356453509e-15,0.000124840862830883,1.94205268861678e-14,6.73258786734753e-15,-4.44064737195327e-15,-1.41056269411133e-14,0.621087411340625,-0.000343830452009993,1.79056009063146e-14,-6.73076161840832e-15,-0.0162442703600434,-1.44592671169619e-13,-8.86790640919344e-15,5.64878005482328e-14,4.96391122650763e-15,6.62937519007971e-14,1.41830991395864e-14,2.41959230429245e-13,-0.00221022195596985,0.707106781186546,-0.00496928880999505,1.90703937340924e-06,0.000104585638247229,-0.00106236189360321,-7.56715004041117e-16,8.00558719342646e-17,-3.00012821995021e-15,1.17129309040232e-15,9.65337890754093e-16,-2.14620175324244e-15,2.14044134107705e-16,-2.23791054178266e-15,-5.39601792256927e-16,3.89338448700083e-16,3.42282353586769e-06,-8.99823908349702e-07,3.12881246633096e-15,-0.00443835827701984,1.43038288126145e-16,-6.17297539861427e-17,0.000786442141430418,-3.70244679695328e-05,-3.56903963947436e-15,1.1288585351459e-15,-2.27083827777964e-16,8.68077488017811e-07,4.95986474832036e-15,-9.08347851456746e-16,2.99327027048829e-16,2.79886315511069e-16,0.000363403735349368,-3.55285714019882e-15,-4.92822400327849e-15,1.57840666358732e-15,1.06697510720372e-15,3.25705584476097e-16,-3.47070717072819e-15,-3.57547444878371e-15,3.28035824313388e-15
"Coprosma_propinqua",-0.0914334660015513,-0.0635375382529311,-0.00306171989424846,0.0726846744671867,-0.00422393892625324,-0.000317862270235521,-0.372637326394706,0.0114432847026349,0.000747999731512405,-0.000108356607112516,-4.79560097914027e-05,0.00651753078165037,0.000785105727723423,-0.055097315601184,0.00302343308451429,-0.000716542531528183,0.0196044210119948,0.000696120540280264,-0.00038382891967872,4.3106056273745e-05,8.01623198745471e-05,-0.000955464275242726,1.2702256133196e-17,3.1980371286814e-05,0.00875876753755287,-0.00029582966773321,3.37656983065614e-05,-5.92991048397752e-16,3.81690377330746e-05,2.87131549861556e-05,-0.000101480415766646,2.42277595651374e-05,3.58080571359342e-05,0.00142065458428592,-7.76819866530801e-16,3.03493376581028e-05,3.57710174954449e-05,-0.00291770374469481,6.66283803078363e-16,1.3323393955148e-15,-3.59295125024771e-16,-0.000191610024811656,-1.06812740780048e-15,1.12817081646322e-15,-6.90791688378995e-16,-2.28479362433621e-16,-0.0015563882327588,-9.04512375796015e-05,1.33888665542962e-15,-4.85862162782725e-16,-0.000240739281498543,1.73333569719603e-14,1.04430353253804e-14,1.23859256184744e-15,-2.46547574023204e-15,-1.39047708893822e-14,-5.41927613895155e-15,-1.09634523681734e-14,-5.13821392814692e-05,-3.44199046849411e-15,-0.168954234030662,-1.21479298139776e-05,-0.000183175062164121,6.38195224077814e-06,-1.07965424014474e-15,-2.36538573605722e-15,-8.12935323120842e-16,-7.5180113749461e-16,-1.18291403469178e-15,3.3157044185009e-15,3.90682480658584e-15,1.7446279985744e-15,-3.03263800597397e-15,2.80445033420386e-15,1.46402944018514e-06,-4.42010423330719e-07,-2.96600254907901e-15,-2.99133378588439e-05,-1.89902065570748e-14,1.24265332087118e-14,6.25740796811862e-08,0.366777805651923,-0.317711362322644,-0.752147696212544,2.02799911148893e-14,8.05183915305439e-07,4.77985320781617e-15,-2.85477518056843e-16,1.4634785594883e-15,-9.91796464561274e-16,5.14072955243348e-06,-1.29774666980172e-16,-3.52447172705503e-15,1.57532220894856e-15,2.31337626624734e-15,-1.26637167152661e-14,-6.28468776196079e-15,-6.21409495699741e-15,4.72913435672029e-15
