"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.203488056643131,0.0118971815159264,0.178645274905338,0.0159988545251082,-0.00223052455311029,0.0113372751785069,-0.00610119990911698,0.00610750874901636,-0.0150075513372228,0.0109981047016262,-0.00183185355583141,9.54695054474095e-05,-4.28183533723544e-05,0.40905429116704,-0.187622587559264,0.121039323485069,4.60004471819427e-06,-0.000378742915392597,-0.00466946636207573,4.26309409332301e-05,-0.000496500470746689,0.111811061338554,-0.0244074470616266,0.0352552140027734,-8.87262491431513e-05,1.38017300385207e-06,6.57630827418636e-08,-0.00219218106696668,0.000528806814090899,-0.000306931942103017,0.000222903675434358,-0.000248267474863478,1.53896288326741e-06,1.30689286946435e-05,3.89223964149558e-06,-4.54507143029526e-05,6.67466915679413e-05,1.83664457812011e-06,4.73791831305656e-06,0.316003680258539,2.01319101909014e-05,1.89278029762707e-05,-2.79961857310024e-06,-0.0445891970029951,-1.30734828403516e-07,-1.2736107872207e-06,-4.54590268588947e-06,5.86675032095488e-06,3.77409947815814e-06,4.85482793866066e-06,7.56780025941168e-07,-1.0086039713024e-05,-1.06214283633144e-07,-2.26577579853608e-08,-1.1168600718061e-06,2.82284695339169e-05,1.54102041231826e-13,-0.284990722715531,-3.96079433844579e-05,1.55341206112803e-14,-8.75414476419007e-11,-9.74323984466675e-16,2.35731222722468e-07,-8.59624603991339e-18,1.43722523411438e-15,5.65333681302427e-16,1.14574915623863e-15,8.50684552218886e-08,3.24245110541166e-15,-1.7807282774078e-15,-7.06966304443203e-09,-5.30693609307707e-15,-2.41404117161598e-14,-6.75005427283041e-15,-3.48449582818343e-14,0.707106781186547,-1.67703205220725e-14,-9.13565659636835e-15,5.75096868899543e-15,-2.08041265097662e-15,-8.58859929803429e-16,-5.79837828499268e-16,8.00993533414743e-16,1.34507853315676e-15,-1.29765454128417e-16,9.01417106340951e-16,-7.34280414944565e-17,4.72386996475707e-16,-2.05304699438153e-16
"t21",-0.196036940937436,0.0113362871619323,0.168910613090472,0.0137386114445954,-0.00189326170081783,0.00947916391164386,-0.00456671847612947,0.00454524084180595,-0.0105066782378775,0.00739982503964251,-0.00123160117499514,6.33471486170818e-05,-2.30029224964281e-05,0.216560844026089,-0.0893196216847407,0.0554976758894325,1.46632529382925e-06,-0.000107416209654119,-0.00121051466901917,4.8914318187222e-06,-1.46829794052585e-05,-0.00868794993559152,0.00194373219992681,-0.0135325992888341,3.89641507033134e-05,-8.51712806481438e-07,-4.9607155462389e-08,0.00170007343930482,-0.000661129280078179,0.000421083576544884,-0.000327205833120812,0.000367702267120587,-2.41763015488769e-06,-2.1315093452069e-05,-7.44553820466315e-06,0.000103156979223321,-0.000160323867873804,-4.61716033116973e-06,-1.26035633459941e-05,-0.864666442367344,-5.79554760951201e-05,-5.67431827564191e-05,9.06691749344435e-06,0.147059666015306,4.64880364723112e-07,4.5548566757511e-06,1.66454268274389e-05,-2.2030304471999e-05,-1.42691186312237e-05,-1.86641272994573e-05,-3.01948755114436e-06,4.04866810144455e-05,4.6076580667787e-07,1.0260842751847e-07,5.04023475913704e-06,-0.000119941429546924,-5.82049640668099e-13,-0.306283945850139,-7.45537115795364e-05,1.72746549011686e-14,-3.39315690824335e-09,-1.51191651662374e-15,5.37100483298109e-05,-9.11056132948556e-16,-1.83942238033771e-16,1.11093990284113e-16,3.8457209633378e-17,-7.80488823521122e-06,4.32333642176598e-16,-3.07109317069617e-16,2.65962036192125e-06,1.39889017411333e-16,-1.79060867629569e-16,3.46100257409198e-16,1.33927123047739e-16,5.60039334844459e-16,-1.80979511240092e-16,-3.35574525481002e-16,-4.01263782609956e-17,-2.69757345873279e-16,-1.10100696645554e-16,4.87881354231657e-16,-2.64332508709086e-16,2.52827397896249e-17,1.72164744814567e-16,-1.11560125435862e-16,1.19828963058599e-16,-2.6232745215027e-16,4.06029532792055e-16
"t46",-0.153065811616134,0.00809103650763498,0.112458166370156,0.000248949399807645,0.000126733940691348,-0.00170127577414519,0.00500657779159439,-0.00522146383664281,0.0183121737222264,-0.0160751536742102,0.00268593198998958,-0.000147796523664218,-0.000250943252179607,0.0502721893054212,0.441888872567693,-0.313131885559372,-1.78336614289525e-05,0.00156713178479121,0.0200917956936107,-0.000202346124109633,0.00192036617699891,0.298562009899855,-0.0717424227935006,-0.0300613125132602,0.0207123002912321,-0.00127820761275356,8.74892052791624e-06,-0.244683403946676,0.0113705647956438,-0.00526373699488156,0.00324571337708235,-0.00353738779794665,1.89603382096432e-05,0.000146394541720216,2.77485011969569e-05,-0.000160724641050547,0.000163263251043572,2.92430505066839e-06,2.61846724260118e-06,0.0128053777772393,-1.75528773313505e-05,-3.00520697754936e-05,7.46425148435981e-06,0.00118562550019097,6.5914288943376e-07,6.55341716996639e-06,2.5406070414468e-05,-3.56987491910155e-05,-2.3484160747201e-05,-3.18720759337685e-05,-5.5689109690134e-06,7.55707595777103e-05,9.97660667327951e-07,2.59169038884153e-07,1.2903796413913e-05,-0.000329825879828133,-4.39704254302532e-14,0.00063267771338444,-7.96359634677862e-05,-1.48377339492992e-16,-8.70004790007445e-09,-9.33966336895811e-16,0.000143659984964531,-3.56302727820051e-15,-1.66626984218491e-15,-1.8488473232026e-15,-8.89475207447748e-14,-2.41147497872345e-05,-0.707106781186548,1.6261947921385e-14,8.44577656319108e-06,-1.05964501854602e-16,1.23616681511295e-15,1.57360400914687e-16,3.61668524621695e-16,3.71570467426066e-15,-3.34879722248247e-16,-1.25544538942981e-15,8.47359333686e-17,9.03994286883872e-17,9.47285711314405e-17,2.65375640304229e-16,-6.52123165974428e-16,2.422996920752e-16,-2.76035009861718e-16,-2.35098519649261e-16,-2.66987765889158e-16,1.11669580739295e-15,7.891490213224e-17
"t47",-0.153065811616134,0.00809103650763501,0.112458166370156,0.000248949399807672,0.000126733940691404,-0.00170127577414521,0.00500657779159452,-0.0052214638366427,0.0183121737222267,-0.0160751536742102,0.00268593198998969,-0.000147796523664232,-0.000250943252179599,0.0502721893054206,0.441888872567693,-0.313131885559372,-1.78336614289667e-05,0.00156713178479127,0.0200917956936107,-0.000202346124109649,0.00192036617699899,0.298562009899856,-0.0717424227935008,-0.030061312513261,0.0207123002912323,-0.0012782076127535,8.74892052781467e-06,-0.244683403946677,0.0113705647956443,-0.00526373699488182,0.00324571337708247,-0.00353738779794745,1.89603382096267e-05,0.000146394541720441,2.77485011967379e-05,-0.000160724641049896,0.000163263251043336,2.92430505146376e-06,2.61846724269464e-06,0.0128053777772406,-1.75528773310729e-05,-3.00520697759932e-05,7.46425148437542e-06,0.00118562550019209,6.59142889503582e-07,6.55341716960991e-06,2.54060704149017e-05,-3.56987491913589e-05,-2.34841607477249e-05,-3.18720759341327e-05,-5.56891096996446e-06,7.55707595787164e-05,9.97660667537582e-07,2.5916903842601e-07,1.29037964146476e-05,-0.00032982587982644,-4.43973758480687e-14,0.000632677713383448,-7.96359634678348e-05,1.3329638802731e-16,-8.70004492048613e-09,1.02264678955991e-15,0.000143659984965475,3.51990246844449e-15,1.23733492462692e-15,1.70689087418016e-15,8.88516719948052e-14,-2.4114750007723e-05,0.707106781186547,-1.64348545321713e-14,8.44577655897873e-06,-1.03897417217589e-17,-1.31622602141757e-15,-1.11398508785036e-16,-2.90638701554531e-16,-3.25037824329283e-15,7.12949234582798e-17,1.23966202959691e-15,-1.92863569381791e-16,-3.1183001423218e-17,-6.14793068996899e-17,-2.33753276624087e-16,5.16450203288853e-16,-2.56856363624037e-16,2.68917974674962e-16,2.0924677394634e-16,2.53899139078761e-16,-5.38876351787173e-16,5.56285762716524e-17
"t95",-0.0797753423213395,-0.00104815494033486,-0.154604583395675,-0.0129482546583454,0.00565848786789728,-0.29395570180338,-0.0140231800393112,0.0139117879982923,-0.0395720274091708,0.11165400657571,-0.0207227330137624,-0.000623923684992616,4.6279445096485e-05,-0.00257232765202731,-0.0905248788264429,-0.117230186221557,4.08939417351221e-07,-2.18607543920634e-05,-0.000617893517191104,-2.70162599164321e-06,3.14175396687079e-05,-9.04688667028863e-05,-0.000212840965814969,3.28632442512938e-05,-0.000684387913588574,5.99215618110483e-05,-6.36273014569357e-07,0.00807758208660467,0.0132878992756887,-0.0206534263044486,0.100305696500755,-0.306055706320039,-0.000210809226610974,-0.00113448761596752,-0.000164887650033697,0.00149978145923012,-0.0119797352279934,-4.40680809615764e-05,-6.55308840237874e-05,-5.01736869292779e-05,0.00289735319217903,-0.0396459945377438,0.000154236225321357,3.23797151220717e-06,1.34336694620891e-05,0.000134878286335472,0.000560827753578404,-0.000916550365583003,-0.000641257302019343,-0.00107607345756846,-0.00101632592605526,0.83428806885113,-6.70336878113469e-06,-1.96192434835966e-07,-7.05609890119807e-06,-0.00326015788576128,-6.49543374499929e-16,1.26260223848318e-06,-0.000315509728078867,2.69415921274942e-16,-6.71662642196411e-09,1.32574358301036e-17,0.000116909390981329,2.35022771505059e-16,-1.19659472005428e-15,5.06923185408649e-17,1.01674547767897e-15,-2.44220480231476e-05,-1.98516699458589e-16,9.0600494969044e-15,0.181756832379784,4.78457183998665e-16,-4.25830462337099e-16,-1.40876889682915e-16,-3.38642519648793e-16,7.53969550700843e-16,-1.24921307084623e-15,4.13255094529842e-16,-2.40272416754316e-16,4.82777340453068e-17,-5.16242626010681e-17,3.23844699707214e-16,-2.00468336430659e-16,-8.7360355269042e-17,-3.34002491384325e-16,-9.71601355434932e-17,1.15816428799348e-17,-6.82746020095229e-16,-1.13293723255363e-16
"t99",-0.0824006671047243,-0.00109298652576636,-0.162298548783658,-0.0147612670636367,0.00651482052633848,-0.342790509960436,-0.017943511630813,0.0178861181756497,-0.0535079630063829,0.155957718369341,-0.0289630059542208,-0.000881408183561604,7.73267126536036e-05,-0.00434706357401377,-0.165928021430018,-0.221029140340142,9.98576340455537e-07,-5.76604985551166e-05,-0.00172569061816251,-1.1589680229584e-05,0.000197050793124227,-0.00135849744370846,-0.00327853240055326,-0.000165187969019376,0.00277030612159873,-0.000148986730025087,1.21820748319802e-06,-0.014933931094938,-0.0138250014715434,0.0192961398123126,-0.0866931710114946,0.261825874237887,0.000168566973598036,0.000869064230594817,0.00010527962146411,-0.000786971781021528,0.00588638956957268,2.05316992113935e-05,2.85624531305885e-05,2.11466709929223e-05,-0.00114874484076622,0.0149591292182876,-5.28234197126978e-05,-1.08329063080136e-06,-4.06592595878028e-06,-4.05020328596976e-05,-0.000162940599427617,0.000256784006125707,0.000177860570242612,0.00029107654556749,0.000259276503336132,-0.210718898291828,1.45794029367339e-06,3.42292939448541e-08,1.20386245437958e-06,0.000494341931986053,-6.99589709312529e-17,-1.33144279622355e-07,3.25366053315831e-05,-2.1111753765098e-16,5.10108451716812e-10,1.75277226227504e-16,-7.65469377549122e-06,1.15902648707056e-16,9.26157001944375e-16,8.24489633011465e-16,1.89311478719138e-15,-2.35325010136331e-06,1.19613595744046e-15,1.6702244706395e-14,0.333731249072601,1.01830987016014e-15,-1.21491534842358e-15,-4.89013158790122e-16,-4.61257918526609e-16,2.18271226838885e-16,-2.7308950757701e-15,-6.12418102326263e-17,-4.57300044308678e-16,-4.15205741524232e-17,2.42526158406906e-16,3.10983461744645e-16,-5.38597642662855e-16,9.74343640252792e-17,-2.14001304726503e-16,-1.65108238297974e-16,9.52833251111791e-17,-6.52790621749335e-16,0.707106781186548
"t100",-0.0824006671047243,-0.00109298652576636,-0.162298548783658,-0.0147612670636367,0.00651482052633848,-0.342790509960436,-0.0179435116308129,0.0178861181756494,-0.0535079630063829,0.155957718369341,-0.0289630059542208,-0.000881408183561577,7.73267126536292e-05,-0.00434706357401382,-0.165928021430018,-0.221029140340142,9.98576340489405e-07,-5.76604985551019e-05,-0.00172569061816242,-1.15896802294086e-05,0.000197050793124209,-0.00135849744370864,-0.00327853240055331,-0.000165187969019528,0.00277030612159868,-0.00014898673002511,1.21820748309631e-06,-0.0149339310949381,-0.0138250014715437,0.0192961398123127,-0.0866931710114944,0.261825874237887,0.000168566973598189,0.000869064230594903,0.000105279621464301,-0.000786971781021849,0.00588638956957253,2.05316992115026e-05,2.85624531301141e-05,2.1146670992428e-05,-0.00114874484076596,0.0149591292182877,-5.28234197134479e-05,-1.08329063118039e-06,-4.065925959216e-06,-4.05020328597691e-05,-0.000162940599428164,0.000256784006125343,0.000177860570242421,0.000291076545568298,0.000259276503336509,-0.210718898291828,1.4579402927052e-06,3.42292944615036e-08,1.20386245459903e-06,0.000494341931985331,1.51154648483636e-16,-1.33144279559905e-07,3.25366053319925e-05,-3.19404072413645e-16,5.10108935006706e-10,-5.24042403658325e-17,-7.65469377497774e-06,6.46248329038962e-17,1.36532409862693e-15,5.22491707714899e-16,2.06841624706931e-15,-2.35325010134596e-06,1.47196454003555e-15,1.69202272265909e-14,0.333731249072601,1.17564948534778e-15,-1.13275551627359e-15,-5.27166738309811e-17,-4.73867525961693e-16,3.46629476049958e-16,-2.34487150836027e-15,1.19831657076891e-16,-4.24899147917158e-16,-2.07345364980771e-16,-2.47165125973323e-16,1.83992792023079e-16,-2.48780021369505e-17,1.58697918967609e-17,-8.18483023506381e-17,-1.05756652875504e-16,3.28820408568836e-16,9.71062337751383e-16,-0.707106781186547
"t88",-0.0817337166726982,-0.00108160060342644,-0.160344901834977,-0.0143020162557172,0.00629796452768505,-0.330428058420539,-0.0169535198796251,0.0168826114115904,-0.0499935532067474,0.144793674181313,-0.0268865780512697,-0.000816542021730681,6.9533298373896e-05,-0.0039016730039797,-0.147033716491251,-0.195032647188625,8.51499317084386e-07,-4.87399113279257e-05,-0.0014498468247513,-9.38597252987195e-06,0.000156088040326494,-0.00104591481995703,-0.00252285098803076,-0.000116824574570185,0.00192814578246714,-9.83479321215158e-05,7.7067849160989e-07,-0.00938456249064869,-0.00739023546723538,0.00985510277190702,-0.0426513375045102,0.128141767796242,7.95476526367346e-05,0.000399965733772974,4.26888950746116e-05,-0.000264611515127494,0.00182755167102749,5.92546303140461e-06,7.42308780312881e-06,5.17813909287068e-06,-0.000248757480446886,0.00288192345746216,-7.57889881181605e-06,-1.420176890558e-07,-3.08938510737439e-07,-2.89546542456168e-06,-8.55129859001023e-06,7.99057053115816e-06,4.47038029146966e-06,2.93060182381816e-06,-6.72700274343503e-06,0.00678591426281034,-1.88599924725382e-07,-9.67654778386614e-09,-3.59627955819411e-07,-0.000189917884185375,8.5633684237401e-17,8.5825422685426e-08,-2.14710542894569e-05,1.40736755122837e-16,-4.35413367863503e-10,2.32341777061229e-17,7.15472943524365e-06,-3.78884096423614e-16,-2.0240811006663e-15,-1.26825635780009e-15,-5.32344666798618e-15,4.59384360297632e-06,-2.60358822799353e-15,-4.36067709741771e-14,-0.862604696127374,-2.74598828506294e-15,2.98411407037439e-15,8.82206556348936e-16,1.36662007291678e-15,-7.03222602590838e-16,6.26734114152492e-15,-2.47985823692133e-16,1.05411427641581e-15,1.96194783913989e-16,1.06792318431382e-16,-5.04566701536757e-16,5.28880905867796e-16,-7.83406192039623e-17,6.34423907907272e-16,3.16199452232198e-16,-5.47583966004168e-16,-2.20210949185081e-16,-1.70137202715879e-16
"t13",-0.0763762943827884,-0.000990170415778231,-0.144660475156487,-0.010625183489176,0.00456234497633422,-0.231525731708924,-0.00905679459823125,0.00887927378236931,-0.0220082716586236,0.0559811670878691,-0.0103684223064264,-0.000300690727938955,7.84979202651456e-06,-0.000377559559678109,0.00214897935167267,0.0100803374144292,-3.02084574024851e-07,2.11183221624812e-05,0.000707935851231564,7.73439149547722e-06,-0.00016077288600326,0.0013581199389732,0.00328837865931285,0.00024827334843594,-0.00440561361577885,0.000277598537159439,-2.515388354056e-06,0.0312898695206539,0.037585151683431,-0.0551542933725944,0.256766324320783,-0.779053671344363,-0.000516772965484222,-0.00271373283660251,-0.000352642544278828,0.00276976505483537,-0.0208382535948516,-7.25871241423579e-05,-9.97907990788118e-05,-7.30392574613548e-05,0.00383691314146797,-0.0478555416029378,0.000145217701971491,2.81139035730044e-06,6.71302324315142e-06,6.28564531675842e-05,0.000177249908548125,-0.000120346348705946,-4.87826606170982e-05,7.59628567544735e-05,0.000481291248551857,-0.460990102641095,1.57338679512903e-05,3.2922809559902e-06,0.000170212429390878,-0.103357823866003,-6.90744308182018e-16,8.91502282378276e-06,-0.00216682244473182,9.18004587687135e-16,-3.63288361989739e-08,-5.28607515299087e-17,0.000593305055779259,-1.06421387002263e-16,2.08937147712288e-16,-3.40072878454755e-16,3.87155114456656e-16,-8.63843008941517e-05,2.52935832986497e-17,8.3703862997825e-16,0.011058498703679,-6.44662774029933e-17,-1.07024843647066e-16,-7.0917543989412e-17,5.46094807701054e-17,-3.10373002340696e-16,-1.12094859403158e-16,-1.48556406467851e-16,-7.162437879252e-17,-1.83252446894575e-17,1.45532861824453e-18,-2.90025479074704e-16,-1.32226397337711e-16,5.89964258363711e-17,1.41325052059652e-16,7.38250434138798e-17,1.23379282722393e-16,5.353472835466e-16,1.53632365046817e-16
"t50",-0.0749431021126432,-0.000964926516291238,-0.140233478095154,-0.00927630262165944,0.00390597080945391,-0.192634543850427,-0.00496010058832739,0.0046686715022393,-0.00494716022270384,-0.00353366733596829,0.000720303978229475,5.65722613028452e-05,-6.25494268797627e-05,0.00378848033771849,0.231167091275913,0.356614771449456,-6.54874945852377e-06,0.000732262563046843,0.0526627647387307,-6.14142112631971e-05,0.000659580130192905,-0.00314339848916965,-0.00754392609645312,-0.000190284967609144,0.00286255173044545,-0.000108635306669935,6.70177398522889e-07,-0.00785100519211711,-0.00195799691417081,0.00162247015840024,-0.00424057570991332,0.011726086922755,3.52874772429007e-06,8.00985263317913e-06,-1.22116149784204e-07,-7.17300942978533e-05,0.000914522134891418,4.56102499543577e-06,9.31140003181921e-06,8.18541433481035e-06,-0.00058928375125626,0.00938741834720039,-4.59169965333975e-05,-1.0036039868877e-06,-4.50504267620689e-06,-4.51107300341678e-05,-0.000181480648374588,0.00027001873971215,0.000181195929300153,0.000261536405475188,7.98114019076781e-05,-0.0307112539432053,-1.120139798542e-05,-8.26802210614623e-06,-0.000493808609017897,0.861109376681148,-4.52478851924848e-15,3.55550374513749e-05,-0.00818324865758442,-1.1888588211264e-15,-8.98975373610635e-08,8.92889173078128e-16,0.00132714947249329,7.79419516746463e-17,-2.68142619419807e-16,3.80461087288361e-16,-1.7681729822437e-16,-0.000124306634852134,-1.26594341726212e-15,-6.40872990169239e-16,0.00145167695565629,4.97779171521484e-17,-2.92543263343499e-16,6.40957638255411e-17,-8.39082380123101e-17,-3.95375325183247e-16,1.29368506966911e-15,2.50328142116476e-16,7.39164956497083e-17,2.19087720403422e-16,3.26274617623306e-17,-1.67289090714299e-16,-3.04849352115815e-17,-1.15099277693209e-16,8.09102737195233e-17,-1.528173228873e-17,7.23789065736477e-17,-9.08229608942157e-16,-7.14298422265631e-16
"t68",-0.0758844122567262,-0.000980591920740426,-0.142872092275258,-0.00974391355552343,0.00411751202828399,-0.203998627887385,-0.00542493464808336,0.00511442554264945,-0.0055109775656106,-0.00397797370409884,0.000811029453467227,6.39157769281584e-05,-7.43374701264454e-05,0.00451699670091245,0.28185565967135,0.438077224413826,-8.55909420761556e-06,0.00097278168365033,0.0707682207481109,-8.86279741767783e-05,0.00099553478412398,-0.00503751073410282,-0.0121031880606028,-0.000371328950545299,0.00581784485067323,-0.000255154657455511,1.79178004663776e-06,-0.0214513878492457,-0.0107619163933593,0.0121596214861767,-0.0447635682413188,0.131159814597789,6.68700816728331e-05,0.000285032256004,1.35536974777382e-06,0.000291642231958808,-0.00298997057013395,-1.27562262351071e-05,-2.18260019794378e-05,-1.76670431213388e-05,0.00110441706408999,-0.0158048069441263,6.36335953509617e-05,1.33027029988741e-06,4.98103896669406e-06,4.91969777632866e-05,0.000187033941179783,-0.000261845209457795,-0.000172822067173006,-0.000239456042083162,-6.65706697331181e-05,0.0252197778178667,7.35634146894213e-06,4.02056735677504e-06,0.000233327612385892,-0.351375574785417,1.63357694359525e-15,-9.73703095016182e-06,0.0021926023459005,7.12604918001971e-16,1.84327221241128e-08,5.31295633883645e-17,-0.000244111624093879,-8.32906063247311e-16,8.00611460938903e-16,1.38835158327294e-15,2.61062216977099e-15,5.02576049835057e-06,5.24579838358983e-16,1.49006733123036e-15,3.3994835339779e-07,-3.87994170819215e-16,3.73862111197727e-15,4.23185549740481e-15,-4.95399969844583e-16,1.67141289828421e-14,0.707106781186547,6.44466151746423e-14,8.4682131638449e-15,-2.31603198323068e-15,-3.53070217054469e-15,2.77929581770304e-15,2.98935687951136e-16,-6.4641161503132e-16,3.44010588467616e-16,-9.57222926308009e-17,-4.0087624129344e-16,3.12895492055981e-16,4.05699830988721e-16
"t69",-0.0758844122567262,-0.000980591920740435,-0.142872092275258,-0.00974391355552343,0.00411751202828399,-0.203998627887385,-0.00542493464808335,0.00511442554264943,-0.00551097756561061,-0.00397797370409888,0.000811029453467199,6.39157769280335e-05,-7.4337470126376e-05,0.0045169967009126,0.28185565967135,0.438077224413826,-8.55909420744219e-06,0.000972781683650226,0.0707682207481108,-8.86279741766499e-05,0.00099553478412423,-0.0050375107341029,-0.0121031880606025,-0.00037132895054583,0.00581784485067309,-0.000255154657455396,1.79178004626051e-06,-0.0214513878492456,-0.010761916393359,0.0121596214861763,-0.0447635682413186,0.131159814597789,6.68700816732218e-05,0.000285032256004327,1.35536974743208e-06,0.000291642231958537,-0.0029899705701338,-1.27562262352953e-05,-2.18260019790016e-05,-1.76670431211723e-05,0.00110441706409023,-0.0158048069441266,6.36335953503528e-05,1.33027029999497e-06,4.98103896701639e-06,4.91969777638764e-05,0.000187033941179533,-0.000261845209458197,-0.000172822067172007,-0.000239456042083391,-6.6570669733472e-05,0.0252197778178667,7.35634146879164e-06,4.02056735641004e-06,0.000233327612385729,-0.351375574785414,1.2772243097632e-15,-9.7370309496761e-06,0.00219260234590007,2.08734455898034e-16,1.84327227500701e-08,-6.82349096200555e-16,-0.00024411162409349,7.25447543463131e-16,-6.55132571605709e-16,-1.5453825901735e-15,-2.18622562496725e-15,5.02576049848935e-06,7.15551280857752e-16,-9.86924694391962e-16,3.39948343253127e-07,3.99803158771492e-16,-3.3781264300746e-15,-4.13564519824784e-15,6.38458834195715e-16,-1.6497040050099e-14,-0.707106781186548,-6.46908161407634e-14,-8.47736730603924e-15,2.28082906918662e-15,3.44384584938508e-15,-2.50551355686282e-15,-5.70389466373025e-16,7.71580880297936e-16,-4.0497407484748e-16,8.65731096472589e-17,2.63158721685362e-16,3.2393350580331e-16,-1.47849258116052e-16
"t1",-0.0897571679558884,-0.0012388387265846,-0.190316754824637,0.0452922759380305,-0.00828926449409205,0.190018571939023,-0.00470338638877399,0.00489302177412993,-0.020905680938937,0.0828986266850654,-0.0155198834841025,-0.000559228083419905,1.14806814979773e-06,-8.04075066244056e-05,-0.00237841879651335,-0.00166748899690807,6.0550959678999e-07,-0.000232803714329627,-0.0611732737102314,-2.81586746157785e-05,0.000347050421718426,-0.0248519165954897,-0.109837537477776,-2.86318653988649e-06,3.42046011594108e-05,4.27084275099465e-06,-0.000201170977631494,0.00102316736669931,0.00151416387088676,-0.00162946070879787,0.00409197992482785,-0.0106344361371838,2.7237087167572e-06,5.89628266840156e-05,6.15353485755848e-05,-0.00406867074371092,0.934570668296671,-0.000214045123425957,-0.000160408034730917,-0.000104651669694013,0.00545762256935841,-0.0933947931114493,-4.28207966652189e-05,-2.77762479353877e-08,2.77455604766334e-06,2.7680259746086e-05,0.000106092492067663,-0.000143600482169513,-9.33080221782465e-05,-0.000122679873751343,-2.12212591191828e-05,0.00181082797515282,2.78529042854899e-06,6.04666142017709e-07,2.99381102956478e-05,-0.00422787245923728,7.52060451027529e-17,3.67275362089196e-06,-0.00239404701154741,-1.623123437853e-15,-1.2672099273277e-08,-3.47966775212526e-17,0.000204530415387372,-3.40975171263576e-16,2.44980976583226e-16,6.79013425715387e-16,3.44035742970291e-16,-2.8898832869273e-05,1.39166514935884e-16,5.27259810064597e-16,5.8782114661482e-05,2.39833620065831e-16,1.12800404107933e-16,2.15378126790269e-16,-4.1332120573766e-18,-2.2042376998461e-16,-4.24995532237135e-17,-2.09132070152414e-16,-1.44940468323149e-16,-1.55115574621378e-16,3.48291733172278e-16,-1.22356301765987e-16,-1.63195234325334e-16,-6.38827568723149e-17,5.3442102999343e-17,1.40643312984887e-16,-3.63092623330365e-17,2.94357976667718e-17,1.82542065494907e-17
"t70",-0.0950771610534621,-0.00133516307225011,-0.207648868687586,0.057989189315198,-0.0108307830197195,0.254987484696052,-0.00778362378101801,0.00819220332561867,-0.0398263298790524,0.172795688567494,-0.0324063978056897,-0.00120452804478688,4.59544516216714e-06,-0.000340242310494873,-0.0166134865576535,-0.0148615584659778,-4.32140884112811e-06,0.00113420302293972,0.243884144001338,5.33202827390049e-05,-0.000497608124475246,0.0270920903492459,0.119213991427444,1.80285186236057e-06,-1.99276724896849e-05,-1.99510793355909e-06,0.499929214002194,-0.000379615008558074,-0.000380884683530647,0.000371944882510147,-0.000867438547692917,0.00223198299122604,-5.34518991129104e-07,-1.10730523860715e-05,-9.46685906009007e-06,0.00049177357231403,-0.103437874601601,2.19912621282424e-05,1.49474801752409e-05,9.26519879803148e-06,-0.000438509812000151,0.00690884883277953,2.66248190366331e-06,1.65144985186938e-09,-1.34195276410597e-07,-1.31564174104615e-06,-4.67794258500291e-06,5.80381145876691e-06,3.67819494954437e-06,4.53577491294974e-06,6.67532125254327e-07,-5.53064865242495e-05,-4.96503470187907e-08,-1.2821040619958e-09,-2.14505423883418e-08,-2.60487346136484e-05,1.03129364927843e-15,8.20207266515049e-08,-5.53287541801648e-05,1.19592464854693e-15,-4.02628628285664e-10,-1.25898901973248e-15,7.12750137099594e-06,1.01374183032845e-16,3.54795682298679e-16,-1.74886913036597e-15,4.64632417570908e-15,-1.68777023165645e-06,1.52916196556394e-15,1.39469414673815e-15,3.88264829175033e-06,2.64682027927987e-15,-3.28882357368756e-15,-6.51431798488282e-15,-2.54809915913955e-15,-8.74548729178705e-15,6.47550965033262e-14,-0.707106781186547,-9.25173781070437e-14,-3.64426515231738e-15,2.5260129299211e-15,-5.43103126921731e-16,-1.87436261569224e-15,7.72217053552578e-17,4.48427979123755e-16,2.9651638893282e-16,-1.41459120783555e-15,3.73580589194747e-16,-7.69288793300319e-17
