"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.210295495576575,0.141217423321272,-0.0132117563745906,-0.00860852521961465,0.00359395901878873,-0.00703222629856765,0.00686524330879673,-0.000478896403220602,0.0103979489643399,-0.000486401651268068,0.00254550257505771,0.00664668135393559,-0.3329727922306,-0.0764281448035653,-0.295464295121568,0.100202486075674,-4.89928973079887e-05,-0.00311443849270224,8.03468507645589e-05,-0.000155717162689504,0.0218102854645474,0.00438978338656312,-0.117870041236643,-0.000175933536620855,1.68981785981175e-06,-0.0039398981524039,-3.10540021457306e-06,0.000146309419101445,-0.000202564194343474,9.66912217044609e-08,4.37374983548802e-05,-1.65440793614621e-05,3.10380417292283e-05,-6.62340370644748e-06,3.37546888725532e-06,-8.92210429398466e-06,-2.05612746944223e-05,2.71565465430404e-05,3.83498989117628e-06,5.02156026684838e-05,-0.0955942991853161,0.280674818609832,-0.0365259683371513,3.60135687229625e-05,7.2876530795702e-05,2.57058571002228e-06,3.6469265421858e-06,-0.000243630272608375,-4.03106213803543e-06,-2.73961896046575e-16,-5.81113141948216e-07,-5.11911884798723e-16,3.19912169919299e-06,-6.37054490904151e-16,-9.4509730025269e-06,-1.97509376413327e-17,-2.91939469807684e-06,-1.95098442213438e-15,2.2223495903794e-15,2.94358267236248e-16,-7.18035547706174e-15,-2.5765152860339e-06,-9.08720177680615e-15,0.326325921024754,2.36042455653843e-15,7.9343443979179e-16,-1.77617723631554e-15,2.98500187709239e-16,-1.19606923896881e-15,3.29077913126258e-16,3.95455067164763e-08,-1.08630759843154e-16,1.02437431821157e-14,0.707106781186548,2.87306439962675e-12,6.88259043582365e-08,-8.32185032089794e-15,-4.09065495596619e-07,-1.48830897790099e-15,-8.39526682657616e-16,-6.39171812448471e-16,1.39598222647107e-16,9.94208451815057e-16,-2.16832774419901e-15,-3.3552930046542e-16,-3.71914054191545e-17,1.33529456088368e-16,-3.13402569795785e-16,-6.59030966123578e-18
"t64",-0.210295495576575,0.141217423321272,-0.0132117563745905,-0.00860852521961469,0.00359395901878881,-0.00703222629856759,0.00686524330879668,-0.000478896403220606,0.0103979489643399,-0.000486401651268146,0.00254550257505764,0.00664668135393569,-0.3329727922306,-0.0764281448035651,-0.295464295121568,0.100202486075673,-4.89928973080697e-05,-0.00311443849270188,8.03468507646317e-05,-0.000155717162689504,0.0218102854645477,0.00438978338656322,-0.117870041236643,-0.000175933536620904,1.68981786000826e-06,-0.00393989815240388,-3.10540021433107e-06,0.000146309419102056,-0.000202564194343363,9.66912221438101e-08,4.3737498355189e-05,-1.65440793616963e-05,3.1038041729034e-05,-6.62340370651687e-06,3.37546888696388e-06,-8.92210429384588e-06,-2.05612746936902e-05,2.71565465431861e-05,3.83498989122615e-06,5.02156026680189e-05,-0.0955942991853163,0.280674818609833,-0.0365259683371501,3.60135687229417e-05,7.28765307959484e-05,2.57058571113966e-06,3.64692654225866e-06,-0.000243630272608514,-4.03106213750807e-06,-1.82952333140054e-16,-5.81113140608143e-07,1.12384266459139e-15,3.19912169891717e-06,6.26887501362535e-16,-9.45097300226322e-06,-5.0010861923146e-16,-2.91939469836133e-06,-1.85352763561192e-15,1.99966490873076e-15,-4.18808712408122e-16,-9.24565240077341e-15,-2.57651528438657e-06,-1.05507283425303e-14,0.326325921024755,2.80901310780016e-15,-1.32264757551398e-15,2.98398941199942e-15,-3.33417388045817e-16,7.64264229538599e-16,-1.56699998131006e-15,3.9545502220073e-08,2.52615240036989e-18,-1.03575296052427e-14,-0.707106781186547,-2.87446972348351e-12,6.88258866010649e-08,7.78270771382359e-15,-4.09065502819141e-07,1.92326883407666e-15,9.16292433486436e-16,3.41247274597598e-16,-3.00392187096848e-16,-5.41950085123458e-16,2.14692785078612e-15,4.75371414494996e-16,9.77698858907665e-17,-4.79376848232206e-16,-1.35204307878419e-17,1.74468648869127e-16
"t21",-0.204565395841758,0.135690241217123,-0.0126513149185469,-0.00768524739459615,0.0031290360174196,-0.00592644280191265,0.00559011990646494,-0.00037371367377647,0.007600136028201,-0.000341610556107545,0.0016844211217687,0.00418086199629181,-0.20326529227894,-0.0463972289244784,-0.169003417006159,0.0558812325740084,-2.36307955366209e-05,-0.00115221442965517,2.16076195291275e-05,-3.08333363684549e-05,0.00393356956147772,0.000438740341412169,-0.0117287293953979,1.56257219851297e-05,-2.89714990403794e-07,0.0008516483487108,1.33646692122673e-06,-6.98743977921024e-05,0.000112798135688708,-6.11128223054107e-08,-3.08874638524498e-05,1.85175588556519e-05,-3.5186163083345e-05,8.92012188510047e-06,-5.14378446804867e-06,1.36898383025913e-05,3.9873967159966e-05,-5.39799080500267e-05,-7.67127542547746e-06,-0.000107427172902783,0.224870411878622,-0.863717275835542,0.122222034210737,-0.000122742156627231,-0.000255521673751584,-9.53756425093807e-06,-1.36355011400857e-05,0.000928234484736445,1.6102856093882e-05,4.648175877414e-16,3.47106356327802e-06,-1.52184494382701e-16,-2.79568802885148e-05,-1.38492316278476e-15,0.000109170605186976,-1.29147050033488e-16,0.000140617232783719,-7.7162519244953e-16,-4.04830085307928e-16,3.23000896419732e-17,-4.76171029329246e-15,-5.96892581068535e-06,-6.0609504134949e-15,0.203551772589285,1.63161057034011e-15,-3.1140460234243e-16,2.39086746547226e-16,3.49153344678858e-16,-2.85978563284384e-16,-6.12886035028865e-16,-1.17357384824789e-05,1.58506660771816e-16,-1.29683590599167e-16,3.0189518944149e-17,-1.10510477009174e-15,2.50426442482271e-06,-1.52830045723986e-16,-1.10554511791351e-05,-2.70207465968498e-17,-1.49444901701977e-17,1.2045905506319e-16,-1.27378896132719e-16,2.13377739550524e-16,-3.48507473322721e-17,7.88088931203806e-17,-2.29306581356519e-17,-1.64218338452266e-16,-9.45986762599046e-17,1.6518355810458e-16
"t46",-0.161837544929809,0.0940701734881245,-0.00841952276822567,-0.000282093365574811,-0.000688271675742009,0.00345959794191658,-0.00566652644714447,0.000609615812991238,-0.0220387766271831,0.00139992603950087,-0.0152893418421089,0.0419289860644694,-0.210976700728059,-0.0203857576653289,0.483958689587832,-0.207100710428947,0.000181893562397044,0.0186932936431556,-0.000688417055846886,0.00164769730007347,0.032695269425628,0.0130986561753499,-0.253304025270599,0.00491361686129169,-7.60586821007527e-05,0.25116644651092,-0.000282643134169795,0.00903014989119078,-0.00822159942139439,2.98662959191719e-06,0.00109746296644461,-0.000200472557116825,0.000368881297349882,-6.0002435142488e-05,2.46171439613682e-05,-6.42299936667035e-05,-8.3831124616485e-05,0.000101389224779078,1.39734776509286e-05,0.000130977909216199,-0.0103029535369598,0.00984620291781188,-0.000238569985944872,-4.95717169296285e-05,-0.000128965782094558,-6.51731479496824e-06,-9.62549596598018e-06,0.000705232256582394,1.42730880780847e-05,1.09199736362346e-15,5.61447896379064e-06,4.02416461636941e-16,-5.50464566502554e-05,-2.09453490624598e-15,0.000230396498777749,9.18993515316055e-17,0.000322247654397673,-1.89754804444558e-16,-7.25252374302983e-15,3.95308201208325e-16,7.47033989476773e-16,-1.07179024270805e-05,-9.40879983174878e-16,0.000341861386941755,-1.31756091084991e-15,1.46264616734624e-15,4.88537246583746e-16,0.707106781186547,7.58424851052465e-16,2.52666059386993e-15,-3.47856083311691e-05,7.26469479929604e-16,3.5691522671431e-16,-3.34729906373334e-16,2.38556478737383e-16,7.65530937137104e-06,-1.801754394874e-15,-3.41220340185182e-05,2.83418265281944e-18,8.5077186972873e-16,3.20133754466993e-16,4.32440475822076e-16,-1.915575440642e-16,-6.85396216633441e-16,1.60107246255884e-16,-1.65689723250744e-16,-3.17431460375899e-16,-1.63400577240927e-15,-5.9415021724032e-18
"t47",-0.161837544929809,0.0940701734881245,-0.00841952276822571,-0.000282093365574766,-0.000688271675742015,0.00345959794191658,-0.00566652644714445,0.000609615812990905,-0.0220387766271831,0.00139992603950076,-0.0152893418421087,0.0419289860644691,-0.210976700728059,-0.0203857576653289,0.483958689587832,-0.207100710428946,0.000181893562397113,0.0186932936431559,-0.000688417055847015,0.0016476973000735,0.0326952694256274,0.0130986561753502,-0.253304025270599,0.00491361686129176,-7.60586821008007e-05,0.251166446510919,-0.000282643134169571,0.00903014989119084,-0.00822159942139418,2.98662959203083e-06,0.00109746296644472,-0.000200472557116985,0.000368881297349744,-6.00024351424533e-05,2.46171439615694e-05,-6.42299936662316e-05,-8.38311246165666e-05,0.000101389224778765,1.39734776501083e-05,0.000130977909216443,-0.0103029535369597,0.00984620291781134,-0.000238569985945022,-4.95717169296632e-05,-0.000128965782094783,-6.51731479465621e-06,-9.62549596577765e-06,0.00070523225658331,1.42730880797991e-05,7.82486571435383e-16,5.61447896361283e-06,-4.91385920079842e-16,-5.50464566506023e-05,-2.9802929363338e-15,0.000230396498777569,-7.07257831916563e-17,0.000322247654399754,1.67168535554352e-16,-2.39557450306553e-15,-4.04760618411347e-16,-7.42170811319995e-16,-1.07179024281066e-05,9.38424882864341e-16,0.000341861386941374,1.44261465453392e-15,-1.35251279817198e-15,-4.885624084952e-16,-0.707106781186548,-6.25715663074961e-16,-2.66532958040612e-15,-3.47856083315751e-05,-6.54723573385286e-16,-2.90707406680542e-16,4.60853951798128e-16,-5.44078297466095e-16,7.65530937102236e-06,1.68920074274684e-15,-3.4122034018591e-05,1.30607147028888e-16,-8.46395652631733e-16,-2.15683006716607e-16,-6.31897284320287e-16,6.27938913291453e-16,6.56937823977314e-16,-1.67263533016215e-16,7.41051276464375e-17,3.19649917310248e-16,5.16962373837736e-16,-1.0835103744298e-17
"t95",-0.0584380745347164,-0.174287378238298,0.0353805193227217,-0.00918093867028566,-0.285034889470387,-0.0180261208173171,0.0152302524135266,-0.00111048316472184,0.115388648901336,0.000321504809124351,0.00200831513101807,-0.00526685762599938,0.00850338664749986,-0.00159703560453713,-0.0641220208472317,-0.150032677026677,-9.86037398224067e-06,-0.00015434931000391,-1.18582478781642e-05,4.0274388552794e-05,-1.27547901805358e-05,0.00064978740391769,1.12627919994224e-05,5.1063224863368e-05,-1.40086863859783e-07,-0.000198212679139953,-2.92804359197799e-05,0.00192886446603061,-0.00564249603759068,6.60899904567939e-05,0.509494445984076,0.00235523771173281,-0.00466528016047546,0.00435568960956358,0.0476748277849232,-0.261834968128174,0.0009521649778736,-0.00716935002983353,-6.69143707368843e-05,-0.00062532031236455,3.24502891284051e-05,-1.86554966189537e-05,4.00582143250498e-07,3.29815668550157e-05,8.09731638732394e-05,4.74927643178248e-06,7.89844708243888e-06,-0.00165041804974506,-5.3805962223815e-07,-1.43609753871239e-16,2.83363835768598e-07,-2.18604588676776e-17,-8.66468457343811e-06,-2.54287042146418e-16,4.75167422518963e-05,-5.05843665132578e-17,0.00354817750022973,1.80084949131371e-16,-6.03734107508503e-16,-9.26280252513378e-17,5.4130985196468e-16,-1.68993071683679e-05,-1.26243659715169e-16,4.75603093824661e-07,-4.07684846067372e-16,-3.03668416193656e-16,3.32996814726512e-16,3.33202937125004e-16,9.36943496630181e-17,-1.11033343091501e-16,-1.10935593821415e-05,8.60775564456387e-16,1.97269499727078e-16,1.61899245219055e-16,1.0329625791317e-16,3.13782741122835e-06,-2.09762750053276e-17,-0.0367503583894247,2.22382740090588e-16,2.17933649226546e-17,1.64056020954902e-16,2.72497566026493e-16,9.17550028749316e-18,4.73224819968887e-17,2.52544034299341e-16,2.40187158926136e-16,0.707106781186547,-9.51164494420179e-16,1.52552020362389e-16
"t96",-0.0584380745347164,-0.174287378238298,0.0353805193227217,-0.00918093867028564,-0.285034889470387,-0.0180261208173171,0.0152302524135266,-0.0011104831647214,0.115388648901336,0.000321504809124407,0.00200831513101812,-0.00526685762599921,0.00850338664749981,-0.00159703560453727,-0.0641220208472317,-0.150032677026677,-9.86037398223406e-06,-0.000154349310004076,-1.18582478782353e-05,4.02743885526691e-05,-1.27547901807579e-05,0.000649787403917468,1.12627919995056e-05,5.10632248635762e-05,-1.40086864014498e-07,-0.000198212679139928,-2.92804359197565e-05,0.00192886446603069,-0.0056424960375909,6.60899904568487e-05,0.509494445984076,0.00235523771173273,-0.00466528016047567,0.00435568960956337,0.0476748277849231,-0.261834968128175,0.000952164977873614,-0.00716935002983357,-6.6914370737135e-05,-0.000625320312364702,3.24502891290157e-05,-1.86554966189537e-05,4.00582144701567e-07,3.2981566855627e-05,8.09731638730486e-05,4.74927643175169e-06,7.89844708219732e-06,-0.00165041804974528,-5.38059621738116e-07,-1.49677439485498e-16,2.833638358948e-07,-2.01261912315113e-16,-8.66468457358383e-06,-2.44773504633892e-16,4.75167422519795e-05,5.54971316650518e-17,0.00354817750022896,-3.63154409659524e-16,-5.31866789503054e-16,-4.46746398997629e-17,-8.55981187460835e-17,-1.68993071679741e-05,1.18207021056371e-16,4.75603093283428e-07,5.17958642873216e-16,3.98182698597146e-16,-5.11468069100807e-16,-2.3663597896428e-16,1.47814065517061e-16,-8.80413308475114e-17,-1.10935593816835e-05,-8.54426998672346e-16,-2.45735801685737e-16,4.00970472918874e-16,-2.00174184927546e-16,3.13782741123356e-06,1.17459943392032e-15,-0.0367503583894258,-1.2423050002215e-15,1.71485895913248e-16,-3.60266742594857e-17,-6.47577146516748e-16,4.24650515127945e-16,-7.04119153643764e-17,-2.35649310251619e-16,-3.33451060697358e-16,-0.707106781186546,8.71816370769878e-16,3.97096895660612e-16
"t99",-0.059214217621122,-0.177644616595337,0.0361211432188721,-0.00969414142878559,-0.304629763078427,-0.0195707504867477,0.0168130229270211,-0.00125145367875187,0.134245003422617,0.000381395522534411,0.00245268320187664,-0.00659343561128181,0.0108019452835692,-0.00203424733317446,-0.0840820754321575,-0.199178029562128,-1.404467156781e-05,-0.000249351233606462,-2.21132741154394e-05,8.51843785144024e-05,-2.7957319286398e-05,0.00172605340796192,2.99541472491005e-05,0.000328348266525946,-3.51918410371882e-06,0.00686676404606829,6.70532117130092e-05,-0.0035095824754648,0.00737543232254345,-6.56547282996983e-05,-0.394573249055909,-0.000460043185781377,0.000859652832474342,-0.000225802184711632,0.00127524737582033,-0.00805913553648521,0.00014349788734898,-0.00115869637257303,-1.09985254861601e-05,-0.000120355773911757,7.43164062855239e-06,-5.89563037362018e-06,1.3584989233149e-07,1.13451068428473e-05,2.84479516450692e-05,1.73573818793412e-06,2.90147551208276e-06,-0.000613774274054048,-2.06080628624536e-07,-5.90810656919028e-17,1.31149625966784e-07,-1.56036521121355e-16,-4.49078161659025e-06,-1.74481360273465e-16,2.60384694532045e-05,5.20638021294906e-17,0.00215280031046772,-1.78705431819189e-16,-4.39155102772852e-16,-1.32922075263529e-16,-1.67893205829923e-16,-1.12849814625313e-05,4.3381148804206e-16,3.20982808624248e-07,3.585466962388e-16,2.22052541790545e-16,3.62356050265305e-16,3.74712805962841e-18,1.750137427669e-17,1.01008794653804e-15,-1.31240861382387e-05,6.7319805557025e-16,-2.75640812004733e-16,1.82605609319106e-15,1.32790264000989e-15,8.72817671161361e-06,7.04659441929211e-15,-0.371681020567653,-5.27275224290302e-15,-1.92744999591081e-16,8.93103366274782e-17,-2.36340839084382e-16,1.19393579949266e-16,1.6919177639119e-16,7.44110563250356e-17,2.86341304489013e-16,3.39937855029681e-16,1.4747379634654e-15,-0.707106781186548
"t100",-0.059214217621122,-0.177644616595337,0.0361211432188721,-0.00969414142878561,-0.304629763078427,-0.0195707504867477,0.0168130229270211,-0.00125145367875185,0.134245003422617,0.000381395522534522,0.00245268320187669,-0.00659343561128184,0.0108019452835691,-0.00203424733317447,-0.0840820754321576,-0.199178029562128,-1.40446715677272e-05,-0.000249351233606421,-2.21132741153353e-05,8.51843785143885e-05,-2.79573192863564e-05,0.00172605340796191,2.99541472487883e-05,0.000328348266525752,-3.51918410349612e-06,0.00686676404606827,6.70532117129519e-05,-0.00350958247546498,0.00737543232254361,-6.56547282997911e-05,-0.39457324905591,-0.0004600431857813,0.000859652832474467,-0.000225802184711354,0.00127524737582004,-0.00805913553648535,0.000143497887349343,-0.00115869637257355,-1.09985254861168e-05,-0.000120355773912107,7.43164062871199e-06,-5.89563037328711e-06,1.35849891875692e-07,1.13451068430789e-05,2.84479516447084e-05,1.73573818734165e-06,2.90147551227108e-06,-0.000613774274054069,-2.06080627659921e-07,9.30224015210134e-17,1.31149625448159e-07,-8.20154257367161e-17,-4.49078161687474e-06,-3.68032385328011e-16,2.60384694529547e-05,-1.44498659251333e-16,0.00215280031046755,-1.19268523040276e-16,-5.20946678966195e-16,3.88273215667519e-17,2.30054225016697e-16,-1.12849814624012e-05,-2.75694039248157e-16,3.20982808402204e-07,3.35474743393423e-16,-2.38987193515847e-16,4.78830718397035e-16,1.56196854787487e-17,-5.81636160721032e-17,1.03797219868194e-15,-1.31240861383775e-05,8.54813615213061e-16,-8.76297381840715e-17,1.73511631687328e-15,1.71908442075726e-15,8.72817671167259e-06,5.93574186087981e-15,-0.371681020567655,-4.55731534376721e-15,-5.49593236995625e-17,1.31136959000777e-16,-5.44890780671273e-16,1.33139130680752e-16,-1.42087221633983e-17,5.40439989112154e-17,-3.2184151485181e-16,3.6162445093321e-16,-1.64992085430411e-15,0.707106781186547
"t88",-0.0589294890856178,-0.176419174780038,0.0358511795270024,-0.00951220853622025,-0.297750103660676,-0.0190350792775186,0.0162710750039423,-0.00120392100235497,0.12803053837167,0.000361921090874628,0.00231096512077431,-0.00617703489911614,0.0100870058577588,-0.00189848534171369,-0.0779916996067998,-0.184290409868594,-1.28255158512913e-05,-0.000223307290275001,-1.94604696386151e-05,7.40535118627511e-05,-2.42303697129409e-05,0.00147540217658171,2.56023776399328e-05,0.00027173340461201,-2.87160949717524e-06,0.00556067386511284,5.23606808364189e-05,-0.00271878000590345,0.00563760768340694,-4.95533728867267e-05,-0.294117747338824,-0.0003200642314274,0.000596659159635193,-0.000151291140040963,0.000829880761636231,-0.00523553153529482,8.72569086340647e-05,-0.000699049949098883,-6.6219375368104e-06,-7.08514814639245e-05,4.22733307147566e-06,-2.98868007142516e-06,6.60278549691543e-08,5.46109339458895e-06,1.34868458799287e-05,7.97346917263877e-07,1.32698960825326e-06,-0.000277658348585785,-9.06289129112316e-08,3.08814405338796e-16,4.31553019380028e-08,5.11910931337198e-17,-1.03225856615263e-06,-2.70067341171464e-16,4.42220571839763e-06,1.67192906202162e-16,8.78908079913754e-05,1.22202084456122e-16,5.62572862738187e-16,2.12947315091254e-16,-4.0473644104068e-16,1.12906120897788e-06,-1.58821017718939e-16,-3.74000621305992e-08,-5.44562661269721e-16,-4.8924249367321e-18,-7.82787529658738e-16,-4.41328349629524e-17,3.17888461338886e-17,-1.9178581645275e-15,1.30487508883115e-05,-1.20758708441956e-15,3.81930125943008e-16,-4.33361688749896e-15,-4.46276655139144e-15,-1.5880622051094e-05,-1.53834883411145e-14,0.848787223153266,1.13818943671521e-14,8.91681023814742e-17,-6.48938631045915e-17,5.31386730967263e-16,5.80144042474532e-16,-1.23370717998019e-16,-3.85865462983376e-17,4.89675660944618e-17,-5.890879873742e-16,-4.0277222558439e-16,9.71982622705156e-16
"t13",-0.0550732865141096,-0.159802952147018,0.0321894629216108,-0.00702937547466114,-0.203677956729354,-0.011692701922543,0.00882516544319449,-0.000549126032742024,0.0421159568250335,9.21790796968858e-05,0.000343212306738894,-0.000385176664555231,0.000133685107982482,-8.1218274417573e-06,0.00693790521790311,0.023426482622539,4.21897917254714e-06,0.000140871118328167,1.75086316247762e-05,-8.03089814105963e-05,2.7372827645214e-05,-0.00196264047326855,-3.40847041950254e-05,-0.000474115984106682,5.41511609773249e-06,-0.0108256135776176,-0.000105201867662527,0.00529659425115342,-0.00988759287512669,7.08893523388283e-05,0.273624593389045,-0.00371692537517423,0.00766063484594881,-0.0112482411016965,-0.161166978531944,0.897820711323504,-0.00518773472219269,0.0409774070605314,0.000387184984449436,0.00412561165867665,-0.000258791540534292,0.000271231178380835,-7.28443866939571e-06,-0.000632303060411924,-0.00168971073314255,-0.000119026357295463,-0.000203285076949615,0.0454286690664142,1.77922656801601e-05,5.06094546309672e-15,2.9874792151175e-05,3.44703627479972e-16,-0.000267230591080568,-1.21211028829045e-14,0.00110534249873834,-6.53915785962537e-17,0.0587436863088472,-7.12132487205594e-16,-1.06867078868739e-14,2.06048252489476e-16,-3.68090449956295e-16,-0.000227924065256612,4.62878545102126e-17,6.29917845344774e-06,1.94698974196205e-16,1.58807802744951e-16,4.60059899791473e-18,3.75766702521012e-16,3.11666023905692e-17,-1.67302381282584e-16,-9.48120546710174e-05,-7.42457542248889e-17,1.25880138315983e-16,5.79220061255337e-16,-1.83135477305607e-16,2.02193079290244e-05,-9.94042528634823e-17,-0.0233804751672202,-3.35701915400038e-16,-5.15318892316344e-17,-1.66245309105189e-17,2.13344520839503e-18,1.41856445163656e-16,3.10509289501644e-18,-4.88437618021957e-17,-3.96157858617686e-17,-3.20111242228265e-16,-2.51730902976441e-16,2.15627483332309e-16
"t50",-0.0537950678689361,-0.154055444361248,0.030907921497873,-0.00593281625889643,-0.158662457822672,-0.00780088889329335,0.00443563502305655,-0.000109606628861316,-0.0281843817430128,-0.000156916807007718,-0.0018376400711233,0.00714033767007027,-0.0141067776660651,0.00274595976242156,0.158053552874504,0.427448771711401,6.38621861946903e-05,0.0569319060229757,-0.000170042800835959,0.000403321779853208,-0.000121208724382593,0.00542116561604594,9.39369602710721e-05,0.000600141231607343,-5.21513229215383e-06,0.00907429370045029,4.69993595576656e-05,-0.00205214574837814,0.00294560152629028,-1.52076737236548e-05,-0.0278939284909605,0.000439928036975304,-0.000867722714167796,0.000654544189281688,0.00490775613248975,-0.026174136572741,-3.54645926751301e-06,9.01884235709818e-05,9.83055073417588e-07,1.99636760527602e-05,-1.02307522015233e-06,-7.46866160093729e-06,3.44987334107696e-07,3.31521552946086e-05,0.000102722467003134,9.46390678423074e-06,1.67247979907083e-05,-0.00405537162498623,-1.9273573827706e-06,-1.49020147843887e-15,-1.13101195832583e-05,5.71807548596594e-16,0.000243712175251279,1.63762869465855e-14,-0.00175770503706452,-7.67508819299392e-16,-0.849926842079183,1.29466464455797e-14,-1.14359590065558e-13,-1.9206386957812e-15,2.72625696000809e-15,-0.000946286167293616,7.00319149786501e-16,2.36256798208587e-05,-2.50170258987379e-15,-5.0633592520573e-16,1.73013111557555e-16,-1.1133035420542e-15,8.86586408778022e-18,-3.14547705195579e-16,-0.000125233479421172,-1.18610040587431e-16,-3.28996213406834e-16,-8.23303967372159e-18,7.72356159816061e-17,2.32706342053329e-05,3.29545295498671e-16,-0.00414664604742754,-1.75946468386418e-17,-5.81785171060874e-18,1.26335652478295e-16,-2.57671197303793e-16,3.48620316410811e-16,-2.00804376746535e-16,5.11481760360327e-17,3.74813167110288e-17,7.20299643232713e-16,-2.87159270490362e-16,-4.50514931435318e-17
"t68",-0.0542440633642468,-0.155908853133342,0.0313113215789805,-0.00613238799970761,-0.165142770656138,-0.00819145338998302,0.00470023619557833,-0.000117419389567786,-0.0306837278695639,-0.000172450518337808,-0.00204705203497671,0.00804215403688291,-0.0159888763920315,0.00311591271276954,0.181516516108949,0.49333533268091,7.56772779380783e-05,0.0702587481944771,-0.000217932331111123,0.000531235857374853,-0.000160757593549943,0.00742414517199094,0.000128667123844045,0.000889541453262126,-8.01744204331596e-06,0.0142360589220134,8.17117256024409e-05,-0.00365447633198773,0.00546799980403478,-2.9409444964214e-05,-0.0562524096748669,0.00116097460625703,-0.00231450559248705,0.00207438690036527,0.0184021119778246,-0.0992142701095134,-2.30265702710862e-05,0.000639410213273257,7.14003645855762e-06,0.000198185015191844,-2.28757672381397e-05,5.33792063637378e-05,-1.67527152799731e-06,-0.000150033047512656,-0.00042002653851456,-3.22914700986761e-05,-5.57829265355084e-05,0.012813546641325,5.36406773611045e-06,2.58028296590493e-15,1.46377484347721e-05,-4.3799451964448e-16,-0.000201282022099236,-1.19175116570472e-14,0.00116035111129456,4.83004778892545e-16,0.369990998377023,-6.8668562334835e-15,4.0977269026021e-14,7.03727637580893e-16,-4.53198984173745e-16,0.000275572826109494,-5.35911416972659e-16,-6.57566038195223e-06,1.60246599344674e-15,2.81700994039061e-16,1.63148580193401e-15,2.52063469129186e-15,6.65075969044401e-16,2.20007776236516e-15,-1.46643806495095e-06,8.25845701793268e-15,8.04295112784451e-15,7.69802418944724e-15,-3.72574599515094e-15,2.06383798384557e-06,0.707106781186547,-0.000465707370619683,-1.37944569697636e-14,1.31923691430473e-15,-2.75933873529398e-15,1.17498812362242e-15,5.64469609352372e-16,-8.7048446080711e-16,-6.7195143035805e-18,-2.20459865152613e-16,4.45937040858558e-16,-2.98508846507073e-16,4.52865205116958e-16
"t69",-0.0542440633642468,-0.155908853133342,0.0313113215789805,-0.00613238799970761,-0.165142770656138,-0.008191453389983,0.00470023619557833,-0.000117419389567789,-0.0306837278695638,-0.000172450518337863,-0.00204705203497673,0.00804215403688296,-0.0159888763920314,0.00311591271276957,0.181516516108949,0.49333533268091,7.56772779379831e-05,0.0702587481944772,-0.00021793233111124,0.000531235857374635,-0.000160757593549887,0.00742414517199119,0.000128667123844198,0.00088954145326231,-8.01744204328514e-06,0.0142360589220134,8.17117256022605e-05,-0.00365447633198776,0.00546799980403481,-2.94094449643344e-05,-0.0562524096748668,0.00116097460625705,-0.0023145055924876,0.00207438690036516,0.0184021119778246,-0.0992142701095136,-2.30265702708052e-05,0.000639410213273107,7.14003645844313e-06,0.000198185015191962,-2.2875767237529e-05,5.33792063636962e-05,-1.67527152788137e-06,-0.000150033047511806,-0.000420026538514844,-3.22914700990966e-05,-5.57829265353405e-05,0.0128135466413254,5.36406773669418e-06,1.94782310706497e-15,1.46377484345541e-05,-2.77072468636605e-16,-0.000201282022099524,-1.12866152111724e-14,0.00116035111129459,2.3544924458061e-16,0.369990998377022,-4.55881380691841e-15,4.21564242983504e-14,8.46954190187604e-16,-2.01483030124577e-15,0.000275572826109482,2.98908692829356e-16,-6.57566038274673e-06,7.37273739414015e-16,2.46411758219971e-16,-1.72472456852464e-15,-9.68436341583082e-16,-5.65986915463132e-16,-1.93022976760329e-15,-1.46643806892e-06,-8.12751909613128e-15,-7.71428468524433e-15,-8.01405499110926e-15,2.85722191285074e-15,2.06383798574683e-06,-0.707106781186546,-0.000465707370644997,1.38191496137453e-14,-1.24602524806219e-15,2.87233001349494e-15,-1.2890805241106e-15,-1.43500995762448e-16,1.04465572787732e-15,5.99505619341777e-17,9.84840971841192e-17,-5.23110615546311e-16,-5.2567542768522e-17,-4.25405514068812e-16
