"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.105654007702585,-0.00899647327194641,0.0796286005364748,-0.00373192465109137,-0.00699968813436022,-0.0696255031307007,-0.0557611300874138,0.0962516218559091,0.00413769925982865,0.350785955166877,1.6394510933499e-05,0.000446389817379636,0.000759999131926679,-0.00462138126011481,0.608036483447629,0.677764268525947,-3.78037477112935e-14,-7.03900637082174e-15,-4.45908789290572e-15,0.00296882789086744,0.000141155481437233,-0.000374233031146628,-5.95851476612038e-05,-0.0406348419862072,0.0360182685833231,-0.000343012161850338,-2.11046410978161e-05,-6.57997835314635e-16,0.0019836523540397,5.10274834950088e-05,0.000308962043834049,-0.00195175085142339,1.86241404946777e-17,-2.07590501128454e-16,1.99286509507441e-16,9.48480434489789e-17,-1.76431963129901e-16,1.42247714675504e-16,2.74456467669814e-16,-4.15094210306745e-16,-4.45862069507054e-17,6.08139101859721e-16,6.54208162818447e-16,-1.245980727529e-16,-9.317538031349e-07,-1.31197565707336e-05,5.69601453558099e-06,-8.41198401181338e-16,-0.000465766655602006,-2.85988621458267e-06,-0.00130581739972681,3.07686862451354e-16,-0.000947013952806455,-1.41944584457633e-05,0.00018472860426002,0.000165352815943196,-5.02375918642883e-15,6.31439345255558e-15,4.23272528138341e-16,-2.87801807113826e-16,3.02996238003916e-17,1.95206257585736e-16,-2.68135450382379e-16,-9.01930923064132e-07,-1.25215275685567e-16,3.7056972006022e-16,-2.55941454665642e-16,-0.000102927262178563,6.3146077585284e-16,1.16450859965502e-05,-3.05343688168016e-06,7.8752831149755e-16,-7.63905268329126e-16,-6.52675665362692e-19,4.66049705968797e-16,-1.46093095107432e-15,2.84616063402706e-16,-3.92571661188603e-15,-0.000344868726749947,-8.87855135944271e-07,9.46760614612733e-17,9.86306395123431e-16,-4.10792885115994e-16,4.7029083287149e-05,-3.84709045726617e-16,3.19260697213737e-05,1.51623785998577e-06,1.85791916811875e-15,-8.52539961162621e-16,2.04289482026302e-15,6.44816037693465e-06,-4.09739494447039e-16,1.69136955673347e-15,-2.0712563376666e-05,-2.96109634768035e-06,-4.40807232709759e-15,2.04485353306198e-07,2.86640245858874e-15,-2.93075085553705e-15,-0.100000000000004
"Leichhardtia_australis",0.0484893348468965,0.101168872637146,0.00834158534753471,-0.0322371052492766,-0.0277886618026966,-0.226921140729656,0.32329165329119,0.048358552440621,0.00502646160705084,0.00156277613725699,-0.0119233849783431,0.871075649443996,0.193654387449489,0.000113692207497822,-0.00825899437341837,-0.00579305108613928,7.0182941929192e-16,3.26862614244299e-16,4.68572277738452e-16,0.142901056673219,0.000352476645780459,-0.001289982037372,-0.000211342990592008,-0.000504915810904586,0.000556504455849824,-0.0144217130764489,-8.53537496771415e-05,-1.22859548073373e-16,3.56598633171301e-05,0.00193044901839117,0.00126733295610163,-3.93848027355492e-05,-1.3296701684138e-15,7.51575149021352e-17,5.13489316616811e-16,4.07942469747787e-17,-2.4229872844163e-16,4.74840700105332e-19,-1.20552506256319e-16,9.86209443880116e-17,-1.51511429330586e-16,-3.13048359875039e-16,2.26946537531223e-17,2.45702154586623e-16,-3.44704460100676e-05,-0.000473318110335962,2.34505056033628e-05,-1.03145607024263e-16,-1.03428781128038e-05,-1.17729946425724e-05,-3.11929990643319e-05,3.52538301580302e-16,-2.30173842980432e-05,-0.000486894847616528,4.54604014595832e-06,4.10514873289743e-06,-4.16507106582031e-15,2.26988566831565e-15,5.72567167289595e-16,-3.97946070774385e-16,7.49599186862121e-16,-1.99987525193209e-16,3.11303727223973e-16,-3.02054264249289e-05,-5.44160779608351e-17,-4.28234350798589e-17,5.02113824180274e-17,-2.73737985746509e-06,4.73258770802894e-16,4.79386118314582e-05,-1.25690613237154e-05,4.30814214942089e-16,-4.49066068997713e-16,-2.1360191543228e-16,1.6680026117703e-16,-1.15951688675076e-15,4.49247160016165e-16,-3.31544238476126e-15,-9.70365978849181e-06,-2.83798814430915e-05,1.53763162549354e-17,9.06874565428052e-16,-5.40093496761413e-17,1.35602090167578e-06,5.01700312636887e-18,9.33365039408253e-07,6.22559962981872e-06,1.58274042855018e-15,-7.46975425640439e-16,1.76698985312362e-15,1.95746717133262e-07,-5.88032331928532e-16,1.80047792676567e-15,-6.34292008258879e-07,-9.08323505910677e-08,-4.4872100105591e-15,6.28442442173554e-09,2.5822598971997e-15,-3.08478580774352e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0597865521256006,0.164086352116847,-0.00433008772106256,0.00451963336745011,-0.00156611709544186,-0.0239387127679998,0.0770619367232246,0.0154582902289174,0.0147142125836774,-0.000366149254921185,0.000125922721163723,0.00305048882833774,-0.305138523735913,-1.0513421740949e-05,-0.000177039590186781,-0.000254363539301605,-1.44930521211021e-16,1.9143838532598e-16,3.95960857686832e-16,0.0564158619454232,-2.51311731375144e-05,-1.33480213567692e-07,1.30863469960948e-05,4.47546094053553e-05,-0.000390359813663426,0.881438818493288,-0.000225526008680866,4.17265667064083e-15,2.02613143618145e-05,0.280846237135838,0.000253080080314833,-1.14279003809527e-05,-2.71871855759643e-16,-1.02268608535002e-16,1.66404385960671e-15,-6.77982638797904e-18,1.5144655725321e-15,-9.34193599925222e-16,3.8631677634332e-16,-5.90128573431106e-16,-5.06575470463285e-16,4.18067912367303e-16,-1.54437117157869e-15,-1.94235728195449e-16,-0.0019369895561886,-0.0169252177513295,6.07918869065447e-06,8.35574859995125e-16,-2.6659884443149e-06,-2.85641840569931e-06,-7.5422349024826e-06,4.11054441464173e-16,-5.53667479419491e-06,-0.00953335939898661,1.06038412972629e-06,9.5884670256452e-07,3.15025783237388e-15,1.7950918529408e-14,-3.08043521246582e-15,3.12279649682905e-16,-3.73484788345492e-16,1.63530950518161e-16,2.63649637816551e-15,-0.00048530320088699,-3.07547207387324e-16,3.10582421468552e-16,1.70038107280384e-16,-6.20195520688511e-07,-6.68167433997101e-16,1.07413235790883e-05,-2.81399338747283e-06,1.52323846829788e-15,-6.20527064991284e-16,-2.55203720962373e-16,8.4048615508047e-16,-8.67809953602404e-16,1.05436374518719e-15,-5.11453609750956e-15,-2.16095531041624e-06,-0.000333548610912599,9.61093957050843e-16,-1.32604743976131e-16,-1.13185287390229e-16,3.00437623110486e-07,-6.74533953587516e-16,2.06320768181898e-07,1.3722690424669e-06,1.46369954856162e-15,-1.03953693305692e-15,1.43998340070259e-15,4.30843445049413e-08,-1.54729070725015e-16,1.46199069378285e-15,-1.39523645612226e-07,-1.99781192678587e-08,-3.32614598440146e-15,1.38207842819585e-09,1.31323016689391e-15,-2.80820593757333e-15,-0.0999999999999757
"Vincetoxicum_hirundinaria",0.0609439197566766,0.170554068589903,-0.00568002637759955,0.00857822948553664,0.00164465982349313,0.00275837237258963,0.030556624056648,0.00722331597262453,0.00857957299346246,-0.000242153943623577,9.55387372205072e-05,0.00235697420678008,-0.268006743998939,-9.42165240856198e-06,-0.000172161296495276,-0.000267507180630507,-2.88452500468417e-16,2.65336935092012e-17,5.26351654715971e-16,0.0849536314418991,-4.56645121372994e-05,-1.68683877693173e-05,-6.77177977548089e-06,-1.63398554147223e-05,1.74402147711249e-06,0.044318994272702,-1.43367401180804e-05,-7.26432562594641e-16,9.15018493146251e-07,-0.605726555343082,0.000583946249514628,-6.63323878119758e-06,1.05307628107059e-14,1.14819613741878e-14,2.7113635888641e-15,1.03134638602483e-14,-4.57415260622139e-15,-3.68110974672593e-16,1.58510974607902e-15,7.85649645766827e-15,5.00560383819973e-16,4.0295765231881e-15,1.06335874746648e-14,-4.70331389990735e-15,0.707822238276894,-0.0774154222660363,2.70981053764208e-06,-1.1728932805882e-15,-1.21660700849215e-06,-1.38166530905253e-06,-3.66994737368401e-06,-1.88960436507963e-15,-2.8461638292062e-06,-0.0330763311480556,4.77978123850269e-07,4.54848378154613e-07,-1.19348975147204e-14,-8.31626434383281e-15,1.76091780046406e-14,1.37241967568714e-16,6.28729376884446e-16,-9.87293913518907e-17,6.95436140625678e-15,-0.00135272308020128,5.70210733212119e-16,3.87474609560917e-15,-1.03327487008899e-15,-3.14903362768227e-07,-1.2083575296334e-15,5.5761113397623e-06,-1.46348401723659e-06,9.29672837503517e-16,-3.82782023314794e-16,-1.83294564238195e-15,1.13083563885748e-15,-1.43593934479334e-15,1.55773058757779e-15,-5.6849322628673e-15,-1.13865821577304e-06,-0.000717981076870373,1.21860563066308e-15,1.7454648202385e-16,-2.29074674358785e-16,1.60710564304172e-07,-5.26609903603522e-16,1.1129395341744e-07,7.49908141863828e-07,1.68208394392396e-15,-8.54617090091455e-16,1.92636915813872e-15,2.37591857843806e-08,-6.93575162223059e-16,1.97264108645816e-15,-7.73253510941285e-08,-1.1082640373148e-08,-2.24271632059605e-15,7.67505988146017e-10,1.79604814990095e-15,-2.78053609843016e-15,-0.100000000000001
"Asclepias_stenophylla",0.0632915834457471,0.183758285918236,-0.00858191010775341,0.0176252530696909,0.00931739791346395,0.0686956849832533,-0.0957783580651814,-0.0160234363852536,-0.0107789187798437,0.000208078820304422,-5.40409436146697e-05,-0.00126604124902169,0.104661255083053,3.52671338029386e-06,5.5356197381704e-05,7.63500436432025e-05,2.81975544996719e-16,9.55860617021951e-17,6.12614464448541e-18,-0.0173258110501198,8.43702316898398e-06,2.26273514345576e-06,5.83454701876624e-07,1.29563419211734e-06,-8.64989179744243e-08,-0.00178855961932534,5.32869197687944e-07,2.25253469499407e-16,-2.0017193704417e-08,0.00714147382338442,-5.84651174944097e-06,2.80421961047066e-08,2.06919877982048e-16,-2.75411072390106e-16,9.71320440923832e-16,-2.04069727060132e-17,1.57281045256769e-16,1.40781526952109e-16,-2.73005644764546e-16,-3.69153785266946e-16,-1.48100212329238e-16,5.31258129574396e-16,4.75066566862503e-16,-5.07559740108175e-16,-0.00165354528688625,-0.000117804046263227,2.65490245968233e-09,7.77566501109117e-16,-3.22433781063669e-10,8.94946923242553e-08,3.21783709185278e-07,2.70133880943412e-15,1.20793500544593e-06,0.223027936593693,3.27975435543315e-07,1.39623974101249e-07,1.84505188904893e-14,1.99493199737333e-15,-1.80628081936085e-14,-1.51943770857358e-15,-1.18625539826599e-15,4.72081566953085e-15,-9.17230505229756e-14,0.0175658409568227,1.1330115945736e-14,-6.7835732093608e-15,-3.61031916571761e-15,-3.97565244496028e-08,-2.58025248056937e-16,6.92473174939691e-07,-1.82035122469853e-07,0.684972904009971,-0.0502946072447427,-0.0459340665695787,-0.0447723314868905,-0.455847504918327,-0.139124952268036,-0.414747360488298,-1.45996942281013e-07,-0.0335803734583917,5.35395085150536e-14,-1.9093473038123e-14,-1.63394846534915e-15,2.03935722832061e-08,7.94446349644286e-16,1.45215571440614e-08,1.0172910456157e-07,1.77958335782526e-15,-1.04023445805853e-15,1.13309849864534e-15,3.31503250778771e-09,-1.39505571514559e-15,2.30969911247393e-15,-1.09617181625192e-08,-1.57593295821582e-09,-4.09596808066418e-15,1.09511254042061e-10,1.03643167621109e-15,-1.7878348901706e-15,-0.0999999999999755
"Asclepias_viridis",0.0632915834457471,0.183758285918236,-0.00858191010775351,0.0176252530696909,0.00931739791346398,0.0686956849832533,-0.0957783580651815,-0.0160234363852536,-0.0107789187798441,0.000208078820304589,-5.40409436150451e-05,-0.00126604124902179,0.104661255083053,3.52671338062693e-06,5.53561973821064e-05,7.63500436431887e-05,2.68034928463159e-16,2.27998445967575e-16,-1.39136309651058e-16,-0.01732581105012,8.43702316907022e-06,2.26273514403944e-06,5.83454701566366e-07,1.2956341927696e-06,-8.64989167471074e-08,-0.00178855961932467,5.32869197912665e-07,-1.51625332452111e-16,-2.00171943366153e-08,0.00714147382338463,-5.84651174991694e-06,2.8042195964465e-08,-2.54979940807137e-16,4.54155304749489e-16,1.06208824745652e-15,3.88953630297631e-16,1.95506856372671e-16,-2.82722128152061e-16,-3.04864587987658e-16,-5.29681710971068e-17,-3.89783265014556e-17,5.55523150836463e-17,4.72866480464285e-16,-1.64326708630418e-16,-0.00165354528688568,-0.000117804046262644,2.65490263518247e-09,1.47492533744686e-15,-3.22435307620328e-10,8.94946919104493e-08,3.21783708839093e-07,1.18630671254242e-15,1.2079350071529e-06,0.223027936593691,3.2797543121311e-07,1.3962397027098e-07,6.61276589042359e-15,1.47208634171392e-14,-1.6230940202977e-14,-1.23852674979912e-16,3.74128377895575e-16,4.40206023040259e-15,-9.41005607954185e-14,0.0175658409568229,1.57779469381405e-14,-5.51256301127484e-15,-1.39801677142288e-15,-3.97565155509051e-08,2.9338659310202e-15,6.92473165184975e-07,-1.82035108460311e-07,-0.564306609172424,-0.00174596014231171,0.165517956484456,0.172474839088137,-0.387725860493603,0.443785521305598,-0.390043980358948,-1.45996936118408e-07,-0.0335803734583955,5.21523956833958e-14,-1.9703159459988e-14,2.12948134863808e-15,2.03935588906259e-08,-2.56366054758117e-15,1.45215580166274e-08,1.01729104606162e-07,4.51938649157069e-16,-8.02577615997211e-16,1.83204304021377e-15,3.31503230159279e-09,-8.79415759955144e-17,7.69264656046685e-16,-1.09617228687833e-08,-1.57593899244466e-09,-5.34770186983439e-15,1.09517096590304e-10,1.86216005077605e-15,-7.71169237180299e-16,-0.099999999999982
"Asclepias_ovalifolia",0.0632915834457471,0.183758285918236,-0.00858191010775366,0.0176252530696909,0.00931739791346402,0.068695684983253,-0.0957783580651815,-0.0160234363852535,-0.0107789187798439,0.00020807882030522,-5.40409436150558e-05,-0.00126604124902181,0.104661255083053,3.52671338066509e-06,5.53561973820856e-05,7.63500436435477e-05,2.12177268320405e-16,1.23335931686119e-17,5.67615937789263e-17,-0.0173258110501201,8.43702316900643e-06,2.26273514415702e-06,5.83454701222613e-07,1.29563419258225e-06,-8.64989164906936e-08,-0.00178855961932456,5.32869197792945e-07,-2.75506620163675e-16,-2.00171944161008e-08,0.0071414738233847,-5.84651175021981e-06,2.80421964691611e-08,-2.42949146456746e-16,4.82930386353022e-17,7.95285816433333e-16,1.84604902074006e-16,1.75554741267554e-16,3.53351881151065e-16,-2.53839842718002e-16,-4.45318903720589e-16,-1.00570538947161e-16,-4.56548927782873e-16,9.69612307797157e-17,2.18513219186585e-16,-0.00165354528688603,-0.000117804046262934,2.65490248597084e-09,2.46718716398897e-15,-3.22435734362303e-10,8.94946920939454e-08,3.21783708182066e-07,1.13288383886043e-15,1.20793501612489e-06,0.223027936593692,3.27975432050656e-07,1.39623980040943e-07,1.64104840827406e-14,2.56010490584657e-14,-3.4854931441064e-14,-4.96384546291989e-16,-2.46864970205735e-15,2.91713693425846e-15,-9.15560494021406e-14,0.0175658409568278,8.15210253774637e-15,1.59053329677181e-15,1.66590023711779e-15,-3.97565083667646e-08,-4.70585628575654e-15,6.92473178668065e-07,-1.82035126843121e-07,-0.113258033097877,0.151813681131121,-0.526352998440197,-0.461035330691988,0.477198774156401,0.0661397952070255,-0.342682107032982,-1.45996958672849e-07,-0.0335803734583907,6.08779206797461e-14,-2.62781717800457e-14,-1.65210980280898e-15,2.03935611483143e-08,3.72925557080616e-16,1.45215590310611e-08,1.01729105311929e-07,1.48918903513498e-15,-1.75320654944599e-15,1.0183215002617e-15,3.31503226602757e-09,3.11175587544638e-15,-1.91955674837177e-15,-1.09617213021925e-08,-1.57593984504092e-09,-4.83410529877942e-15,1.09518376814853e-10,1.43541807568575e-15,-9.30976064708986e-16,-0.0999999999999933
"Asclepias_sullivantii",0.0632915834457472,0.183758285918236,-0.00858191010775351,0.0176252530696909,0.00931739791346406,0.0686956849832528,-0.0957783580651813,-0.0160234363852537,-0.010778918779844,0.000208078820305443,-5.40409436151389e-05,-0.00126604124902171,0.104661255083053,3.52671338084464e-06,5.53561973820483e-05,7.63500436428656e-05,-4.4910384497216e-16,-1.39305152601439e-16,-6.81311710673818e-17,-0.0173258110501199,8.43702316884104e-06,2.26273514387657e-06,5.83454700931903e-07,1.29563419224397e-06,-8.64989168515703e-08,-0.00178855961932395,5.32869197500367e-07,2.58074978728016e-16,-2.001719258962e-08,0.00714147382338352,-5.846511751709e-06,2.80421977361572e-08,-4.94166461756161e-16,2.59554361760257e-16,5.46681134238942e-17,7.20934898559839e-17,-1.2633682308593e-16,-2.90361850478123e-17,-4.45623348314683e-16,-8.79372672019017e-16,-2.10681038631418e-16,-6.57438968738404e-16,-2.34353352327533e-16,-6.29996823574937e-16,-0.00165354528688475,-0.000117804046263565,2.65490259048084e-09,8.71465547297154e-17,-3.22432337773737e-10,8.94946933817459e-08,3.21783706885453e-07,2.38821967490411e-15,1.20793500761954e-06,0.223027936593694,3.27975438014523e-07,1.3962397243418e-07,1.41137102005473e-14,1.32706345912226e-14,-3.9791520772825e-14,-5.41921038162187e-16,-2.2166811150658e-15,2.97785225582221e-15,-9.43981186387369e-14,0.0175658409568243,5.8969620189765e-15,-1.45705059175298e-15,-7.22680974611954e-16,-3.97565145617874e-08,-2.80459935974441e-15,6.92473176778519e-07,-1.82035126734332e-07,-0.135853363607636,-0.0809157750840955,0.357778268914081,0.382874941522823,0.405620110513286,-0.594102450390847,-0.240650357931486,-1.45996987478149e-07,-0.033580373458387,5.6153767518777e-14,-1.77659582642842e-14,-3.23845346905088e-15,2.03935543495671e-08,1.77513294256788e-15,1.4521554503853e-08,1.01729103754367e-07,1.0885090119287e-15,-8.12986484985827e-16,2.51734188516813e-15,3.31503298197878e-09,-1.8920539910085e-15,-5.12595668506208e-17,-1.096171635428e-08,-1.5759361205227e-09,-4.11160435606642e-15,1.09516881478664e-10,-7.57272397948916e-16,-5.11612663019313e-15,-0.0999999999999966
"Asclepias_viridiflora",0.0632915834457471,0.183758285918236,-0.00858191010775354,0.0176252530696908,0.00931739791346403,0.0686956849832528,-0.0957783580651812,-0.0160234363852536,-0.010778918779844,0.000208078820305053,-5.40409436152171e-05,-0.00126604124902166,0.104661255083053,3.52671338058313e-06,5.53561973820674e-05,7.6350043643731e-05,1.55786080034561e-16,-5.91152820528816e-17,-1.53345054315928e-16,-0.0173258110501197,8.43702316938901e-06,2.26273514401835e-06,5.83454701460929e-07,1.29563419290664e-06,-8.64989169183572e-08,-0.00178855961932357,5.32869198267343e-07,-4.75597714243132e-16,-2.00171918981887e-08,0.00714147382338372,-5.84651175032335e-06,2.80421972815741e-08,-5.14331758875858e-16,3.82956167930186e-17,3.94071867350033e-16,-4.63173081433496e-16,1.13219868820219e-16,6.6737928138733e-16,3.65101194246734e-16,-1.04650554718717e-15,-3.29949211900084e-16,2.41218868410041e-16,-5.65469750174203e-17,-2.22104274798039e-16,-0.00165354528688501,-0.000117804046263256,2.65490178586402e-09,1.79411445418509e-15,-3.22436334576626e-10,8.94946925921758e-08,3.21783705631807e-07,2.29914608495004e-16,1.20793500601492e-06,0.223027936593692,3.27975431347891e-07,1.39623975606989e-07,1.44398382140309e-14,1.41310574353071e-14,-4.25479963761521e-14,5.50521068278495e-16,-3.68154666171288e-15,5.63328021630473e-15,-9.42278109747916e-14,0.0175658409568222,-3.13348025020516e-16,1.03054286494893e-15,2.28200872316308e-15,-3.97565171978082e-08,9.13723703381522e-15,6.92473151416964e-07,-1.82035122570645e-07,0.132915432930511,-0.762461552479061,-0.156428212561387,0.174850229631413,0.185573415817861,0.305311895410872,0.305435155237766,-1.45996981038314e-07,-0.0335803734583821,5.4463961529781e-14,-1.8612012790041e-14,8.59169437025279e-16,2.03935587854718e-08,-1.9182261566002e-16,1.45215641948857e-08,1.01729105931302e-07,3.36806482320111e-15,6.91885882889109e-16,1.59277104125833e-15,3.31502931085328e-09,3.0657857033345e-15,1.73030143420172e-15,-1.09617200597239e-08,-1.57593671207103e-09,4.59676503853253e-16,1.09510681577596e-10,3.961175456708e-15,-4.23433446559741e-15,-0.100000000000002
"Asclepias_speciosa",0.0632915834457472,0.183758285918236,-0.00858191010775369,0.0176252530696909,0.00931739791346403,0.0686956849832528,-0.0957783580651812,-0.0160234363852534,-0.010778918779844,0.000208078820305314,-5.40409436152853e-05,-0.00126604124902185,0.104661255083053,3.52671338082903e-06,5.53561973824e-05,7.63500436436056e-05,2.81777126155097e-16,5.83817821821449e-18,-2.03990916837161e-18,-0.0173258110501197,8.4370231690972e-06,2.26273514426584e-06,5.83454701547067e-07,1.29563419446962e-06,-8.64989164984457e-08,-0.0017885596193234,5.32869198246188e-07,-1.69008283887079e-16,-2.00171931659852e-08,0.00714147382338444,-5.84651175220206e-06,2.8042197315779e-08,-1.25461627502072e-15,3.05030247691663e-16,5.56701185988191e-16,-4.47791466264768e-16,-4.46159228773739e-16,-4.28615397167971e-16,2.33521125707977e-16,-2.41856850865095e-16,2.27626370606848e-17,-2.65837818885696e-16,-5.50790894187603e-16,8.36747638401612e-16,-0.00165354528688455,-0.000117804046262991,2.65490220144072e-09,1.89819786146665e-15,-3.22439044214695e-10,8.94946932269525e-08,3.21783706705108e-07,7.31523756616141e-16,1.20793500897262e-06,0.223027936593697,3.27975431340089e-07,1.39623977619269e-07,1.82701076489877e-14,2.38836728172487e-14,-4.56848101015872e-14,-4.40006040102138e-16,-2.3666262548177e-15,5.4971044229151e-15,-9.36325867285055e-14,0.0175658409568247,-3.40115581225929e-15,2.22890435376779e-17,1.84860637853179e-15,-3.97565008365469e-08,-7.45365831168749e-15,6.92473182774854e-07,-1.82035147255285e-07,0.0654377232758912,0.530246580447229,-0.391598497758223,0.530566199553268,-0.0605559073559198,0.0310557752748448,0.387395293786555,-1.45996941328e-07,-0.0335803734583828,4.65812646664835e-14,-2.23986896190927e-14,2.27657061498624e-15,2.0393545358414e-08,-6.04887257701893e-16,1.45215445972809e-08,1.01729103258508e-07,7.99896623298286e-16,-9.81011139475616e-18,2.40339841640773e-15,3.31503511161104e-09,-1.34474873433447e-15,3.20828582328164e-15,-1.09617204744041e-08,-1.57593655335484e-09,-5.11301200180656e-15,1.09513214274612e-10,2.92034137112191e-15,-2.5494272300831e-15,-0.100000000000009
