"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_parisiense",-0.104117487920128,-0.103835660158993,-0.00767340209937225,-0.166714939728725,0.0246841793796769,0.00446592253208359,0.0627872907478884,0.000212208714550255,0.0026006943373482,0.00144277102188639,0.00399390954904751,1.33544843051532e-06,0.00183478589152249,0.0035389829770374,0.00218454307412424,-0.0470338053666201,0.000122952035593898,-0.00900388983669822,-0.00100222093294571,4.07660343735615e-06,-4.40609703791941e-05,-1.24266579399136e-16,9.46381224229742e-16,0.014659067052548,0.00103328909366328,-4.78340978436653e-05,2.16255869836899e-08,-0.0512491301992518,3.36377738548565e-05,0.000933171694574592,0.298407233945328,9.47981456118866e-06,-2.14804062389001e-05,-2.82457846167386e-07,-0.0016033768354023,-1.15439782100558e-05,3.00709999852743e-06,0.0986899237042256,4.2462839506102e-16,-1.52843669893948e-06,-2.93504761808329e-16,1.92946897488301e-06,-2.65977381917001e-05,-2.8001416469199e-16,1.10320228920988e-06,-3.88030911194713e-16,9.22560516707957e-05,2.19446391028141e-06,6.21774041197968e-16,3.76159961088434e-16,-1.00319508112159e-06,-0.00398272543929696,0.00734433625212765,0.00060994501613364,1.19071419391048e-14,-1.45612688573493e-14,-1.96509475358653e-14,0.000383017715425547,1.6162449619344e-14,5.38144436993907e-15,1.48427331124229e-07,1.01049286287049e-08,0.539038037148868,6.88925167139163e-14,1.74578749181272e-14,9.44349364598882e-15,9.38666725501769e-09,-5.18878379919074e-08,-3.29148333668738e-15,8.12753691032266e-16,-1.69924100361148e-14,-7.78071608920451e-15,5.68287894252237e-15,1.620237917446e-15,-2.516151409601e-06,2.1607108035608e-06,-0.202842466101736,-1.60265308480659e-06,2.38182452367603e-14,-7.75567840324391e-15,-5.46410025874461e-15,1.21217190734972e-15,-2.20468887360857e-15,2.00168966345754e-06,-1.95563274788587e-08,-2.22063444961297e-15,7.63048442230909e-16,-3.08060718544185e-15,5.46812547476626e-16,6.85348416187162e-15,4.67268276915317e-16,3.94595149120803e-15,0.0142767590115003,-4.1751931030096e-15,-3.14284115255911e-15,1.48981582564323e-14,4.31161808977094e-15,-1.34428415644243e-15,0.707106781186545
"Galium_divaricatum",-0.104117487920128,-0.103835660158993,-0.00767340209937224,-0.166714939728725,0.0246841793796765,0.00446592253208344,0.0627872907478884,0.000212208714550215,0.0026006943373485,0.00144277102188647,0.00399390954904779,1.33544843036494e-06,0.00183478589152299,0.00353898297703761,0.00218454307412426,-0.0470338053666198,0.000122952035593814,-0.00900388983669807,-0.00100222093294565,4.07660343767669e-06,-4.40609703790339e-05,8.29669754544722e-17,8.92361744894459e-16,0.0146590670525492,0.00103328909366333,-4.78340978446153e-05,2.16255866540111e-08,-0.0512491301992516,3.36377738553262e-05,0.000933171694574834,0.298407233945329,9.4798145615118e-06,-2.14804062386867e-05,-2.82457845816039e-07,-0.00160337683540113,-1.15439782102191e-05,3.00709999851458e-06,0.0986899237042248,5.07108846675869e-16,-1.52843669828275e-06,-1.95732729201226e-15,1.92946897713121e-06,-2.65977381926767e-05,6.35984619357748e-16,1.1032022893982e-06,6.09641739728987e-17,9.22560516727586e-05,2.19446391140415e-06,-9.27615696662804e-17,-1.10583989219888e-15,-1.00319508173321e-06,-0.00398272543929767,0.00734433625212714,0.000609945016139011,3.10723669016966e-14,-1.06338549077378e-14,-9.54791801177635e-15,0.00038301771542402,1.55295572978715e-14,6.42227845552513e-15,1.48427332245719e-07,1.01049297835185e-08,0.539038037148874,6.90829273346174e-14,1.70798102252334e-14,9.27739644739426e-15,9.38666185807174e-09,-5.1887847007937e-08,-3.38393474751132e-15,6.55016665573138e-16,-9.6038315852772e-15,-1.87487025041766e-15,4.60271278577116e-15,1.72725632417728e-15,-2.51615141073602e-06,2.16071079870244e-06,-0.202842466101737,-1.60265308274174e-06,1.79269617231836e-14,-7.5048674687076e-15,-6.86307694779839e-15,1.80814697147159e-15,-6.2784527326154e-15,2.00168965837592e-06,-1.95563299016694e-08,-3.37749073469846e-16,-3.76304441982279e-15,2.54537341769056e-15,1.697832968469e-15,-1.2638780894392e-14,-3.21437102820657e-16,9.7122360954606e-15,0.0142767590114843,2.96764177654661e-15,3.08605599850784e-15,-1.17304446344344e-14,2.8705962550474e-16,-1.20940026243554e-14,-0.707106781186551
"Galium_triflorum",-0.103873764192132,-0.103420269292045,-0.00761476259916704,-0.16376990319829,0.0242381534490221,0.00437800586397099,0.0609750229258053,0.000202429748309769,0.00247124009622856,0.00136624279360499,0.00370327272770318,1.23724057152766e-06,0.00168748034387878,0.00324986433527482,0.00200449818553051,-0.0429937579685635,0.000111118021529987,-0.00811955814844343,-0.000888440030259545,3.60585210245981e-06,-3.87329528117399e-05,1.35589155760707e-16,1.99983397080613e-16,0.0125001007061892,0.000879505106501746,-4.03750892618115e-05,1.80497540986217e-08,-0.0420716188804826,2.74251994586538e-05,0.000752310473779907,0.240237972028271,7.30989227652971e-06,-1.62930879606515e-05,-2.12131676063426e-07,-0.00114181421816281,-8.05072945080024e-06,2.03843486421983e-06,0.066614075775822,1.77884309276167e-15,-9.59830166430151e-07,-3.46531434604475e-16,1.06504596341165e-06,-1.33417991115612e-05,-1.7652131988214e-15,5.10349402541804e-07,2.22981350730773e-15,3.58892157165317e-05,8.01252740178556e-07,-3.39464898188093e-16,1.26394283829571e-15,-2.70682775632492e-07,-0.00057157333068833,0.000310728539464254,-9.87703970572323e-05,1.12548859121375e-14,-1.56819002228303e-15,-6.30051566474776e-15,-0.000186396132143524,4.44342469213279e-15,5.28999270678918e-15,-5.83795424667641e-07,5.33763210180295e-08,0.0781619108132518,9.96847497765326e-15,2.51034322778147e-15,4.35561589286492e-15,-6.6470494394168e-09,6.16458613660644e-08,9.32957236309715e-15,8.82979939258557e-16,3.25295551027225e-14,7.47579734968602e-15,-1.49619018533311e-14,-1.50256053267417e-14,8.44074651906813e-06,-8.64902659600063e-06,0.92980001788883,9.06529926606191e-06,-4.02302091953687e-14,3.3095638028971e-14,7.80928811970506e-15,-5.46394477261916e-15,-5.37363073744115e-15,1.40093513057811e-05,-1.32162669783956e-07,-4.78092597290669e-16,1.41458785068318e-14,5.00873046352259e-16,1.08230117887368e-15,-3.02807849299739e-15,-1.07452572308908e-15,-6.78193998829149e-15,0.0252685557742402,-5.66440718727643e-15,-9.33656718723191e-16,-1.48108295469576e-15,5.79483723714867e-16,-7.51633019988641e-15,-5.23306966729586e-15
"Cruciata_glabra",-0.102596272953014,-0.101239373805685,-0.00730577104350642,-0.148094574372265,0.0218631564489381,0.00390910318132527,0.0512189719022996,0.000148848901669784,0.00175921973964042,0.00094389633613423,0.00206580816770422,6.83481922511155e-07,0.000850916694857093,0.00160546363545588,0.000979681146406948,-0.0199122746494531,4.27530056391576e-05,-0.00299992446230052,-0.000218677125966888,8.28892676088987e-07,-7.11434897650683e-06,1.13130662170155e-16,2.11507002364276e-16,-0.000693801674388752,-6.19466794120644e-05,5.65703201610892e-06,-4.25615281113205e-09,0.0160895511674229,-1.22037047043826e-05,-0.000413742986256303,-0.135285730963025,-7.27772286873018e-06,1.91181225779957e-05,2.72385889490877e-07,0.00219700642393326,1.77006448841253e-05,-5.28609460056495e-06,-0.176849193659076,-2.20384252282967e-15,3.63676738402551e-06,-1.31330091488564e-15,-6.70874241332456e-06,0.000114891293886009,-2.83425370771157e-15,-5.55898614554209e-06,1.96062165133107e-15,-0.000601911234490181,-1.53874111371855e-05,4.84102487931003e-15,-2.77003693323376e-15,7.68012999804551e-06,0.130555960778717,-0.286542140023016,0.890929180333847,3.76851327921202e-13,2.43825792889396e-13,1.24025789638438e-13,0.0261364007679164,-2.92094593381834e-15,1.66705641094119e-14,2.66128677630215e-05,-1.7510722418919e-06,-0.00577500611885311,-4.14511106490381e-15,-3.95042131613506e-15,-8.22096597148512e-15,4.69289579598387e-08,-2.35485578822438e-07,-7.10527800338406e-16,-2.60051823997896e-15,-2.65202298140317e-15,2.01940425318161e-15,-2.83376574044019e-15,4.32625949606078e-15,-3.9703181927622e-06,1.67507328462563e-06,-0.015439825259475,1.89227255973277e-06,-2.52461299790337e-15,-2.65944242162059e-15,-3.65344929803816e-16,-1.22204073923076e-15,-3.07575612182918e-16,2.2884852211596e-05,-2.18133702768623e-07,1.00277777670411e-15,2.59646240400164e-15,-6.64277879512644e-16,-1.29874330652482e-16,-1.40686567365051e-15,1.49489891501829e-15,2.49985281272156e-15,0.000978403968068471,-1.33259078888077e-15,-1.85080212639793e-16,4.81741686371381e-16,3.75106802539357e-15,-8.00434964150421e-15,-1.48836066596611e-15
"Crucianella_gilanica",-0.102229432271597,-0.100616414100044,-0.00721854139065325,-0.143815690038312,0.0212157597245738,0.00378200182633037,0.0486601117562697,0.00013570537829271,0.00158721896274583,0.000843277356919553,0.00170957254663808,5.63468025572934e-07,0.000675737464399955,0.00126366453337426,0.000767480412083368,-0.0152217584506914,2.96567072799813e-05,-0.00203070458347327,-0.000103879712276928,3.59395803332648e-07,-1.97688363350866e-06,9.03501338353639e-18,1.0390963608034e-15,-0.0023982273453801,-0.000181647701045179,1.10747056305295e-05,-6.59519808541607e-09,0.0210628580851554,-1.52693573800073e-05,-0.000488150467135666,-0.15861441637841,-7.39291809204496e-06,1.86294857964603e-05,2.59230172475291e-07,0.00185467100999537,1.42482126836225e-05,-3.97671396088702e-06,-0.131640631821837,-2.92804597293347e-15,2.2065477311203e-06,1.34449921589972e-17,-2.16617691419957e-06,6.9058749679401e-06,2.19802429906852e-15,1.18750689353517e-06,7.95092235264644e-15,0.000636856365538622,2.32454350035759e-05,-1.41319136270864e-14,1.29184385267542e-14,-5.87855271292824e-05,0.734084115380183,0.602377075519744,-0.0269826944536285,1.99895655583759e-13,-1.20632670519427e-13,7.98944244095878e-14,0.00810229474728889,-3.2303187266109e-15,-1.33021429606878e-15,6.42259574241128e-05,-4.10655449834505e-06,-0.00339701590733969,-7.97549575645999e-16,1.7236896004169e-15,-1.04378898698381e-15,9.25527131512083e-08,-4.46510687647925e-07,1.20336483731153e-17,3.16145105785866e-15,8.11877881007441e-16,-2.68334191830784e-15,4.37162352160747e-15,-4.5761326674685e-15,-6.90156267287393e-06,2.80098738144661e-06,-0.0113460644105275,3.43585283406287e-06,-1.36783398982405e-15,-1.81306649616036e-15,-3.64657684782725e-15,8.2976624620468e-16,-2.16762558363023e-15,3.70498896188726e-05,-3.52625029740476e-07,4.42314121444137e-15,1.59025918261458e-15,1.00993811975793e-15,3.97287375330376e-18,-2.86664693357207e-15,-1.21239435456168e-16,6.72231918622828e-17,0.000789514687949963,1.75061781807977e-16,-6.13624009281713e-17,5.50659805738327e-16,8.61329671270238e-15,-9.21647042439282e-15,-5.40703648472509e-15
"Rubia_tinctorum",-0.101320551151233,-0.099064726875449,-0.00699868343208624,-0.132663819123338,0.0195261474159983,0.00344844121268195,0.0417247633438033,9.77181121538468e-05,0.00108284521507896,0.000544350815959802,0.000558814679774857,1.74442644895879e-07,9.00389686178605e-05,0.000113280544568722,5.08367728511665e-05,0.000885473110117368,-1.77107006695101e-05,0.00151100765829861,0.000352845359992376,-1.53018556214e-06,1.93987794549694e-05,-2.80879958382408e-16,-1.01351038348105e-16,-0.0109417376996493,-0.000789272000466771,4.03016188213992e-05,-2.03998817532461e-08,0.0553924480177777,-3.81114172770944e-05,-0.0011303141048979,-0.364125198286374,-1.32137902292264e-05,2.97067064187117e-05,3.79926351370707e-07,0.000610424276176979,-8.80698685756916e-06,1.37544712364007e-05,0.558895185083803,1.0215405677382e-14,3.99360208057298e-05,1.72603296210207e-15,-2.91577186809349e-05,0.000439213485032757,-3.87771944816218e-17,-2.04204992575394e-05,-2.12132774126139e-15,-0.00224794105721322,-5.94296894600273e-05,2.31284126440763e-15,-1.32288941824722e-15,4.91527946746216e-05,-0.0435290703704031,-0.00895056220764163,-0.00106974831568566,1.79162240598885e-14,-1.05124242644195e-15,9.22872889219661e-15,0.000648916232132647,2.67423982768949e-16,-8.51981083859324e-15,4.72128354655453e-05,-3.13415157402011e-06,-0.000548870983452099,1.81806425370732e-17,4.69272457309109e-16,-2.55815974009168e-15,8.62873056702341e-08,-4.32487078706468e-07,-2.28876789783849e-15,-3.22787303728753e-15,6.52538118469874e-15,4.12001138875866e-15,1.44666299539101e-14,-3.13463141079665e-14,-7.06528321421307e-06,2.8397168214111e-06,-0.00301994834508027,3.71499396351077e-06,-0.707106781186548,2.82207736011596e-14,1.48742470811678e-15,5.38849467016113e-15,-2.38078115725085e-15,4.17406904778688e-05,-3.9768447626727e-07,-1.10773256417206e-14,7.13542064392294e-15,-5.44009177904886e-15,3.21392955225249e-15,-5.62726243446531e-15,1.51267156168816e-15,-4.25603107695992e-16,0.000286140661360591,-3.94812785134386e-15,-4.59294005778248e-16,8.52791413311634e-16,-4.24983400093309e-15,-6.9685898647899e-15,-2.05399429933239e-15
"Rubia_peregrina",-0.101320551151233,-0.099064726875449,-0.00699868343208624,-0.132663819123338,0.0195261474159982,0.00344844121268194,0.0417247633438034,9.77181121535916e-05,0.0010828452150789,0.00054435081595969,0.000558814679774723,1.74442644919608e-07,9.00389686182293e-05,0.000113280544568348,5.08367728507734e-05,0.000885473110117231,-1.77107006696855e-05,0.00151100765829906,0.00035284535999214,-1.53018556224547e-06,1.93987794550822e-05,1.02158758888658e-16,-2.0448713447097e-16,-0.0109417376996495,-0.000789272000466452,4.03016188213577e-05,-2.03998809766529e-08,0.0553924480177786,-3.81114172756358e-05,-0.00113031410489807,-0.364125198286375,-1.32137902294657e-05,2.97067064184731e-05,3.799263513119e-07,0.00061042427617677,-8.80698685933051e-06,1.37544712376196e-05,0.558895185083805,9.77535736111199e-15,3.99360208047162e-05,3.58904953096065e-15,-2.91577186850309e-05,0.000439213485029826,3.14533411706155e-16,-2.04204992589403e-05,5.53501527517549e-16,-0.00224794105721035,-5.9429689460138e-05,1.79006718332924e-15,1.0270157812006e-15,4.91527946753897e-05,-0.0435290703703993,-0.00895056220764161,-0.00106974831568081,-5.68989300120393e-15,9.78730985146115e-15,2.91433543964104e-16,0.000648916232128552,6.19237635420401e-16,6.48207778165419e-15,4.72128354709947e-05,-3.13415158672085e-06,-0.000548870983481882,-2.09754707463197e-15,-7.45468846494364e-17,2.95965790450684e-15,8.62873074668273e-08,-4.32487101276322e-07,1.85125130360648e-15,3.78577981716571e-15,-5.37323834311098e-15,-5.277387469072e-15,-1.35701945432238e-14,2.97681321600535e-14,-7.06528320390176e-06,2.83971684468816e-06,-0.00301994834501589,3.7149938328594e-06,0.707106781186547,-3.21290084311045e-14,-3.60517398273944e-15,-5.2759368222363e-15,4.74366106639238e-16,4.17406904873338e-05,-3.97684484783625e-07,9.20509681153266e-15,-6.46822742232347e-15,5.57453143343032e-15,-2.04556543112325e-15,3.88810893395398e-15,-7.82178488685111e-17,4.86003294553316e-15,0.000286140661354833,1.25127825693438e-15,-3.67168064610223e-16,-1.94265040896435e-15,8.40670847979369e-15,-6.21469960612972e-15,-7.93817632984572e-15
"Coprosma_propinqua",-0.0926773918526423,-0.0834832776026324,-0.00448319241197791,0.0734116220218821,-0.0124861045415308,-0.00358218747375173,-0.3593490128779,0.00107699764132155,0.0110172051899598,0.00541693310587494,0.00975045195246792,3.22111596874896e-06,0.00400587800607446,0.00757580471486752,0.0046299503560113,-0.0950910731784789,0.000217173949697412,-0.015506300021742,-0.00141158692005699,5.5903847119098e-06,-5.59483317972999e-05,9.7837653004938e-17,4.38278000842143e-16,0.0118486869085781,0.000808060795479932,-3.16861604511988e-05,1.09230990512337e-08,-0.0142011223419258,6.19095923476867e-06,3.07972260564741e-05,0.00432460892902607,-5.12857727498111e-06,1.58526824372544e-05,2.4001678774013e-07,0.00199591629682052,1.3485666034279e-05,-9.52043157812296e-07,-0.00131614813812044,1.3403240779515e-16,1.91745253085686e-05,7.96309124306545e-16,-2.49241063136136e-05,0.000515326284004736,3.91881704776501e-15,-3.35290713092153e-05,-9.87307082471119e-16,-0.278492733563884,0.000214112495706167,-2.5100174158138e-15,-3.37954188301118e-15,-1.56004450512363e-05,-8.43639296127883e-05,-4.05944881520723e-05,-7.74513782175745e-06,-2.28289609438548e-15,-7.53563877964325e-15,-2.08860706507608e-15,5.89035994427549e-06,-8.74640070206129e-16,-4.99475419879696e-15,2.42838606800914e-05,-1.65178266515724e-06,-6.93733637598787e-06,3.84007746488327e-15,1.09439746929623e-15,5.53820686500684e-16,5.24194940334687e-08,-2.70444954316865e-07,-2.11457227419139e-15,5.63915056096065e-15,-1.73856356029614e-16,-1.06656934889619e-14,4.78150704383742e-15,1.10246914276437e-15,-4.59493294527832e-06,1.84141126476743e-06,-5.11505238633473e-05,2.45682381153268e-06,-2.60558176348517e-15,3.77154990562927e-15,-2.40148684859182e-14,9.82618907390392e-16,-2.39401265399066e-14,-0.502174605859811,-1.40508192327778e-06,-1.83505895737095e-13,-0.707106781186698,-9.04812759330934e-14,-5.18774829793613e-15,-1.4029712937757e-14,1.68400716527657e-14,9.96898099478787e-16,7.55685344619412e-06,5.70759326737549e-15,2.71151444449965e-15,3.74221519315105e-15,2.68259891628069e-16,-6.9021225832986e-15,-1.08809140827378e-15
"Coprosma_quadrifida",-0.0926875136868629,-0.0834988546458028,-0.00448478926826167,0.0734719519546574,-0.0124965996505018,-0.00358546686888014,-0.359830512054452,0.00107929404357458,0.011042562036843,0.00543021020771168,0.00978311516072215,3.23201888869033e-06,0.00402066175231336,0.00760424679264421,0.00464748394954903,-0.0954661315355074,0.000218131843135708,-0.0155760655227295,-0.00141890621109924,5.61985779080108e-06,-5.62568835639494e-05,1.27620122173655e-16,4.23682477176505e-16,0.0119278632314797,0.000813515688238812,-3.1909959097809e-05,1.10047555272368e-08,-0.0143157826067707,6.24245462000532e-06,3.10655564780617e-05,0.00436249749561646,-5.1809790324062e-06,1.60231319651874e-05,2.4267343242979e-07,0.00202125496066876,1.36650806691086e-05,-9.65471155384229e-07,-0.0013348667486868,7.37971918428577e-16,1.94835441817062e-05,4.8489581295703e-16,-2.53997807328505e-05,0.000526141471857057,2.86744751310054e-15,-3.42808749216395e-05,-1.93608944009646e-15,-0.285465445988666,0.000219649259528403,-2.73342851521675e-15,-4.10829973358373e-15,-1.60528103138533e-05,-8.71297352904388e-05,-4.20350405971014e-05,-8.05476794660254e-06,-1.74166236988071e-15,-4.63518112781003e-15,-5.77315972805081e-15,6.15329233013065e-06,3.47613208881466e-15,1.40154364356373e-15,2.55350255739477e-05,-1.74022163284372e-06,-7.3627757964121e-06,-4.03707211056919e-15,-1.8179641236622e-15,1.98836248919843e-15,5.6500618836004e-08,-2.9484066522898e-07,1.130414716606e-15,6.17294172972818e-15,2.06551587343509e-15,8.89451313665211e-15,9.57524597864208e-16,-2.7494021325958e-15,-5.23047989096694e-06,2.11707597609627e-06,-5.92810728230822e-05,2.88436185171853e-06,-8.38589644259475e-15,2.6779428077466e-15,1.24107720459048e-14,4.65402625506004e-15,5.98676672711303e-15,0.497800881043321,7.80227611882892e-07,1.23888291237422e-13,7.00680853417868e-14,0.70710678118656,1.24642726654564e-15,-5.04419999209954e-15,2.4980358320673e-15,-1.02351257917914e-14,6.33298043339843e-06,-5.96524401682598e-15,-2.26214267532262e-15,7.29807246817644e-16,1.07719547336237e-14,-6.72070706677641e-15,-4.10159006406513e-15
"Coprosma_rhamnoides",-0.0926875136868629,-0.0834988546458028,-0.00448478926826169,0.0734719519546576,-0.0124965996505018,-0.00358546686888018,-0.359830512054452,0.00107929404357464,0.011042562036843,0.00543021020771209,0.00978311516072192,3.232018889257e-06,0.00402066175231316,0.00760424679264442,0.00464748394954893,-0.0954661315355071,0.000218131843134664,-0.0155760655227296,-0.00141890621109904,5.61985779085717e-06,-5.62568835641968e-05,-3.51570371517472e-16,7.63929563857582e-17,0.0119278632314798,0.000813515688239047,-3.19099590984386e-05,1.10047559256451e-08,-0.0143157826067697,6.24245462057701e-06,3.10655564780505e-05,0.00436249749561611,-5.18097903286325e-06,1.60231319655508e-05,2.42673432840987e-07,0.0020212549606695,1.36650806688708e-05,-9.6547115512202e-07,-0.0013348667486874,9.16227252972999e-16,1.9483544180573e-05,1.2259438096268e-15,-2.53997807334158e-05,0.000526141471860614,2.57031257919535e-15,-3.4280874921116e-05,-2.15236422347182e-15,-0.285465445988668,0.000219649259528467,-3.23653192387583e-15,-5.57549637425989e-15,-1.60528103129967e-05,-8.71297352923678e-05,-4.20350405925217e-05,-8.05476794620702e-06,5.50254286579843e-15,-6.63878674256324e-15,1.60288449180257e-15,6.1532923303579e-06,2.4477514621035e-16,5.68804535270234e-15,2.55350255718199e-05,-1.7402216360125e-06,-7.36277579523178e-06,-1.9986280960082e-15,1.59382841723285e-15,2.0198757862184e-16,5.65006168006304e-08,-2.94840660200869e-07,-3.68019538085778e-15,-2.98618699069374e-15,-2.07796888684659e-15,2.36570453485964e-15,1.07636475311101e-15,7.62426438139085e-16,-5.23047988781242e-06,2.11707597721497e-06,-5.92810728208002e-05,2.88436184568979e-06,3.04940071104368e-15,-3.37453895929734e-15,2.03397006881166e-14,-4.58174175003159e-15,2.88912265077593e-15,0.497800881043355,7.80227659973844e-07,1.12273639922149e-13,2.27532404703159e-13,-0.707106781186535,1.00178138187146e-14,1.90114740603384e-14,7.99077760048565e-15,6.37241472283461e-15,6.33298038116211e-06,-9.02091798867098e-16,-1.89110068110762e-15,-5.3000031050035e-15,-6.21709056591942e-16,-8.00099537640886e-15,-9.75331914879711e-15
"Coprosma_foetidissima",-0.0926773918526423,-0.0834832776026323,-0.00448319241197791,0.0734116220218818,-0.0124861045415308,-0.00358218747375165,-0.3593490128779,0.00107699764132135,0.0110172051899599,0.00541693310587478,0.00975045195246806,3.22111596832713e-06,0.00400587800607546,0.00757580471486748,0.00462995035601123,-0.0950910731784785,0.000217173949697487,-0.0155063000217417,-0.00141158692005739,5.59038471246463e-06,-5.59483317974721e-05,-2.405032066342e-16,6.59624395997287e-16,0.0118486869085788,0.000808060795479907,-3.16861604521073e-05,1.09230992208596e-08,-0.0142011223419256,6.19095923537831e-06,3.07972260566974e-05,0.00432460892902669,-5.12857727477009e-06,1.58526824371539e-05,2.40016787298063e-07,0.00199591629681943,1.3485666034971e-05,-9.52043157880379e-07,-0.00131614813812212,4.04565464783858e-16,1.91745253077187e-05,5.34858360900437e-16,-2.49241063119346e-05,0.000515326284004692,3.30017850257881e-15,-3.35290713074936e-05,-2.08585672693027e-15,-0.278492733563885,0.000214112495705992,-3.59072103706644e-15,-1.63343374317055e-15,-1.56004450516093e-05,-8.43639296153357e-05,-4.05944881544211e-05,-7.74513782739877e-06,-5.96050986345631e-15,-6.85042300663241e-15,-5.16947595841089e-15,5.89035993885057e-06,7.73746139492879e-16,-1.37528466061924e-16,2.42838606822015e-05,-1.65178266083118e-06,-6.9373363807131e-06,7.57085045517558e-16,-3.71527279511393e-16,-9.00707768092704e-16,5.24194908371143e-08,-2.70444965942437e-07,3.58924186388743e-15,-7.50752359937277e-15,-4.34352591898188e-16,-4.66086151048242e-15,-4.71093298846031e-15,-1.68021170355133e-15,-4.59493295331906e-06,1.84141126489594e-06,-5.11505238847904e-05,2.45682380624767e-06,1.06997472972566e-14,-7.97818918480619e-15,-1.41342536302187e-14,1.39577905658777e-16,1.00697941977015e-14,-0.502174605860235,-1.40508191579146e-06,-5.41232804297967e-14,0.707106781186396,6.75528522773701e-14,-4.56291645922503e-15,-6.79015455493926e-15,-2.50845198417251e-14,6.99985757646088e-15,7.55685343289017e-06,-1.89616277428289e-15,-6.08080809058342e-16,1.01777084436135e-16,1.57277194556262e-15,-7.25365202722645e-15,-5.58449465800555e-15
"Nertera_dichondrifolia",-0.0924300606591686,-0.0831016679611969,-0.00444385074672475,0.0719018197293669,-0.0122232896513577,-0.00349985691194546,-0.347083993025407,0.00101686309216189,0.0103492035550057,0.00506529324973232,0.00885671642227688,2.92240468587455e-06,0.00359622778846417,0.00678581077041233,0.0041423507306659,-0.0845992580235212,0.000189899982916,-0.0135131393693821,-0.00119683530572251,4.72266423871504e-06,-4.67764036695073e-05,5.82507650893855e-17,-3.7151616927856e-16,0.00938060666747198,0.000637536377910572,-2.45976557919301e-05,8.29088009334974e-09,-0.0104075508653142,4.46873431109716e-06,2.1662690535052e-05,0.00303197512655944,-3.2146482994712e-06,9.46205176895504e-06,1.38824156894921e-07,0.000944846623486779,5.78758565183182e-06,-3.48676749046151e-07,-0.000469169911463381,-1.41060800241922e-15,3.42520048071702e-06,-2.2177153223048e-15,5.26569690956652e-06,-0.00029823618502012,-7.59092950944691e-15,3.21737027093402e-05,2.71037458061183e-15,0.583847104186124,-0.000572919744345294,5.99353066012857e-15,6.83949532618695e-15,0.000133162394175856,-0.00167186266324612,-0.000321406174746141,-3.66425318858235e-05,8.86790640919344e-15,9.56179579958416e-15,6.85562717706034e-15,2.18729401740667e-05,-8.62874323518142e-17,3.65273539696173e-15,7.46992790091574e-05,-4.89767959270181e-06,-1.85893820633472e-05,-3.16041522574782e-16,4.82738665750856e-16,2.80933210716296e-16,1.25727345522482e-07,-6.21220188719686e-07,4.88686268951257e-16,2.39358538875965e-15,1.07782452755794e-15,-2.09351363678894e-15,1.33426921201389e-15,-8.18368577701479e-16,-9.87796950998761e-06,3.93613840494596e-06,-0.000108981971972867,5.21712828217761e-06,1.54087342314186e-15,4.26602044720139e-16,-3.46647657792502e-15,9.92034771524516e-16,-4.67772760258784e-15,0.00386154901462497,-5.34551880433076e-07,1.38618278357724e-14,4.37460712552615e-15,-8.92853076468535e-15,-2.49119189614599e-15,-4.52008767015459e-15,-1.14810261591291e-14,-0.707106781186544,1.14755112467191e-05,-2.34146360130191e-15,-3.22647376214165e-15,-5.7001642258581e-15,-2.039758958776e-15,-6.78756077290877e-15,-6.9254536496813e-15
