"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.133569220169838,-0.0204249464763989,-0.109988144776198,-0.000653566922616829,0.00013904547785651,0.00761627715765756,-0.00432166122235145,-0.00395653124941869,-0.000185045970813527,-7.0101499795977e-06,0.00112074141090591,0.0773674620170063,-0.000700246676944743,2.99896215148218e-16,-7.46793172002301e-16,1.51042613474344e-16,-4.94972043548264e-16,6.50338664718894e-16,0.00193801789270958,-1.31246087026613e-06,1.78663666425262e-07,0.00492836648681071,1.27963024357134e-07,0.000641433271742825,-2.47451264275852e-10,0.154397955605133,2.52281502758775e-06,-5.12627427011294e-07,-4.08370679324706e-06,-0.000321674639128541,-1.3441340369497e-15,7.9227285504338e-16,3.60241471707586e-06,-1.49694089937665e-05,4.28696979346871e-15,6.14205974440065e-15,2.34560917652902e-15,-5.25759053585707e-15,-1.06595044087186e-15,1.56239209730029e-15,2.37177792845369e-15,-2.96136846432283e-15,1.06749406231734e-14,-4.32259180181409e-15,-5.09014212683885e-15,-1.2070720227777e-14,-9.06973349911363e-08,1.70074723853301e-15,0.260160159886337,-5.70795152515872e-07,1.62591505466502e-07,-0.000166573016385322,1.0574978216402e-06,-2.2433809242522e-05,-0.107215217049035,-2.04791739122356e-12,-7.52210793653063e-13,3.10709791229158e-13,-8.69202457647964e-13,3.65165682749274e-14,1.54169094326862e-12,-0.922095935785638,6.9622169119665e-08,-1.69338382787644e-14,8.71169865260774e-15,2.62666220102836e-15,0.008281982699205,-6.10177563566606e-07,-1.60425560287751e-07,6.40211981599518e-16,-3.21471790067876e-15,-7.64152881638607e-16,-1.9107170277907e-15,7.25392740207731e-15,-4.65049112022526e-15,7.9638173600545e-16,-8.2945767127732e-07,-0.0134808373988476,-6.9700718061428e-08,6.34886358886497e-15,-6.37740072941867e-15,-0.0023168519403806,1.54574909703001e-15,2.20886776009316e-15,0.00102544320246741,-2.04147723405444e-15,-4.08926129673189e-08,2.04327230761126e-15,2.72497216222108e-15,-3.29038191023348e-15,-0.000128072575481713,5.89790273439411e-15,2.80610991520469e-15,-0.000990119138686664,0.000139637348225852,-1.0195032396959e-15,9.50064116300932e-06,1.03418843653058e-14,3.64753077168031e-15,-0.0999999999999916
"Galium_album",-0.135708905426046,-0.0211252349767184,-0.128680271763191,-0.000825232981939026,0.00019953123526599,0.0124494804133012,-0.00958305549190535,-0.00915020728654952,-0.000549091263869395,-7.39124244529275e-05,-0.0702967115388968,-0.231179658143197,0.00184422436907666,8.20853485008376e-16,-2.01695671957921e-16,6.86656733826874e-16,1.2195055556498e-16,-3.64249150580016e-16,-0.00729711374565486,2.59185642658859e-06,-3.3800187833545e-07,-0.00744546134121381,-1.80360774653631e-07,-0.000872174463342722,2.95590862547322e-10,-0.122929092292894,-1.75170214625822e-06,2.03311168572979e-07,1.41408572984402e-06,0.000110325497135537,-1.50177674961841e-16,-1.65782887121266e-15,-8.92404789025932e-07,3.16531371802124e-06,-1.67046911256745e-15,-2.50162474198496e-16,-2.66103177757501e-16,7.6674984488501e-16,2.42511275947318e-15,-1.05575221913264e-15,-1.36777051047924e-15,1.78581160900067e-15,-1.95851643931327e-15,1.99544416860918e-16,7.61771712814702e-16,1.45808349483156e-15,1.80877522112136e-08,2.23540284607827e-15,-0.0420372506621176,7.5472416192039e-08,-9.53528545371776e-09,8.87549731349596e-06,-2.77424558923392e-08,4.20136580274161e-07,0.000799192967234134,2.09554595897998e-14,-2.24056884157164e-14,1.28508315100362e-14,-3.93795526140935e-15,-2.77362830368393e-15,1.0674116896782e-17,0.000441754273686042,4.32372483081429e-09,-1.19919198762396e-14,2.40274761493865e-14,-2.67997621746789e-14,0.43091596475396,-4.95850468143138e-08,-1.68258849561528e-08,6.45728735096094e-15,2.53965724479796e-15,3.46183569701019e-15,-8.05624852323434e-15,-1.55743855965669e-14,-7.71296031065006e-15,1.30001941822395e-14,-1.16444515279998e-06,-0.156367329297787,1.36447420922556e-08,8.13761912712893e-15,1.08661139094819e-15,0.0864446140408846,-1.08277307042558e-14,-2.61952617959777e-15,0.0139984744746731,2.16104660911113e-14,-2.41117216474326e-09,-9.91697319578939e-15,3.38892146371852e-14,-4.16057399832453e-15,-0.401323611751522,-0.70710678118663,4.07210605651012e-13,-3.56589257856625e-05,5.31291508099153e-06,-3.72203264141863e-14,3.801302495615e-07,-6.66502516702808e-15,-3.51577401556981e-15,-0.0999999999999872
"Galium_mollugo",-0.135708905426046,-0.0211252349767184,-0.128680271763191,-0.000825232981939085,0.000199531235265943,0.0124494804133011,-0.00958305549190532,-0.00915020728654969,-0.000549091263869487,-7.3912424452191e-05,-0.0702967115388968,-0.231179658143196,0.00184422436907621,3.88178558476288e-16,-5.94479959238695e-17,9.01318040382774e-16,6.93419813072292e-16,-6.30706636256712e-16,-0.0072971137456558,2.59185642510898e-06,-3.38001877154029e-07,-0.00744546134121397,-1.80360775147736e-07,-0.000872174463341895,2.95588940389007e-10,-0.122929092292896,-1.7517021449519e-06,2.03311166816424e-07,1.4140857294382e-06,0.000110325497134707,-3.00822933429662e-16,-2.85349534496796e-15,-8.92404784304123e-07,3.1653137127195e-06,1.42140166028245e-15,-7.15439997986948e-16,-1.25290467548655e-17,1.87306171862492e-15,1.08839908173306e-15,-2.17616352106154e-15,-2.82155757638171e-16,1.43330551678549e-16,-1.97117684725745e-16,1.49409436420568e-15,-6.6594445219402e-16,-1.95872483033925e-15,1.80877527430663e-08,-7.99351995739165e-17,-0.0420372506621137,7.54724196526379e-08,-9.53529290496798e-09,8.87549730832394e-06,-2.77424634479747e-08,4.20136577782478e-07,0.000799192967218351,3.45695694292658e-14,-1.90819582357449e-14,4.21468415723325e-14,-8.34176858199437e-15,-1.87890493837288e-15,1.10152145546898e-15,0.000441754273695645,4.32372452289746e-09,-1.31439150768003e-14,3.21397017314639e-14,-3.55726336554166e-14,0.430915964753956,-4.95850550697915e-08,-1.68258882262835e-08,3.63340193810148e-15,5.94892363475393e-15,-2.49248596189286e-15,-2.2688771313346e-15,-1.31855850961372e-14,-7.88742975601236e-15,1.4843180843383e-14,-1.16444514477668e-06,-0.156367329297791,1.3644731347493e-08,1.96805714607862e-15,-8.11592571375602e-15,0.0864446140408747,-3.80577433345717e-15,-1.14745769603842e-14,0.013998474474672,-1.64287063661545e-14,-2.41120770311307e-09,5.52957118930118e-14,-6.14699749578557e-16,2.29260385856181e-14,-0.401323611751824,0.707106781186466,-3.58201447337763e-13,-3.56589262225388e-05,5.31291486234351e-06,1.65104730372595e-14,3.8013045194475e-07,2.72939215986939e-14,1.47873610563954e-14,-0.0999999999999589
"Galium_verum",-0.135700384148726,-0.0211224527407613,-0.12860715884167,-0.000824567487620752,0.000199299974859897,0.01243123605925,-0.00956369752186234,-0.0091311580041578,-0.000547778156796487,-7.3682891701865e-05,-0.0700586028691492,-0.230261474643953,0.00183680068729156,7.91382850758108e-16,2.38704026522533e-16,9.4844090752477e-16,-7.71954450181345e-16,-2.26074631044909e-16,-0.00725845208505234,2.57696108630787e-06,-3.36043366774208e-07,-0.00740010447723267,-1.79242215877429e-07,-0.000866712622336025,2.93671109982398e-10,-0.122008271079608,-1.73784201892196e-06,2.01251532057338e-07,1.39883735542816e-06,0.000109130580480455,6.8070542416768e-16,-3.56746611503056e-16,-8.81205231819014e-07,3.12276993237814e-06,-7.46213438434181e-16,1.59287787127826e-16,3.35740909854566e-16,1.86030266741791e-15,1.3740253584227e-15,-4.34867157341547e-16,-1.03205461465892e-15,1.22650503699424e-15,-1.78538117773263e-15,-3.32428267186736e-16,4.49364780322922e-16,5.10082011470007e-16,1.78385925582373e-08,2.66542259578041e-16,-0.0414073393591839,7.42557784136884e-08,-9.34478447363403e-09,8.69511355737003e-06,-2.71271774049918e-08,4.10591514698726e-07,0.000780379654354665,5.66491298314986e-14,-2.90115154122361e-14,4.32223701274381e-14,-7.80933176848277e-15,-4.66020503008588e-15,-7.71413393939217e-16,0.000431130395357467,4.20243955173906e-09,-7.36043341458612e-15,2.7222872895918e-14,-3.43558148704441e-14,0.416316451820559,-4.74018612829518e-08,-1.60653609695607e-08,1.29619562544159e-14,3.66528846446601e-15,9.96768574519383e-16,-4.44183457689257e-15,-1.39853056356136e-14,7.38407918307699e-16,7.66591241585542e-15,-1.10225434704774e-06,-0.14787895589252,1.27725621100489e-08,1.00794241133668e-14,1.76069444220792e-15,0.0804987288811637,4.74683993300413e-16,-1.15544384970492e-14,0.012483262072594,4.28973105355961e-14,-1.82219599603031e-09,-3.56084149334644e-14,-4.17066643735429e-14,-3.13025898044273e-14,0.823288570478804,1.79903149892193e-13,-4.6819243422199e-14,-5.53233871403512e-05,7.69543093884678e-06,1.97037893367284e-14,5.21190838375398e-07,-3.84222544987632e-15,2.97778976646828e-15,-0.100000000000047
"Galium_aparine",-0.135536793020395,-0.0210689956472301,-0.127195046589556,-0.000811677275940396,0.000194801561513259,0.0120750358510737,-0.0091832019631955,-0.00875644774518412,-0.00052185074297723,-6.91108012044248e-05,-0.065299137753009,-0.211774412111994,0.00168722932239984,6.05358110116088e-16,6.77103425103634e-16,1.92023475005733e-16,-1.03447449527199e-17,4.47981004823313e-17,-0.00646692684881942,2.27026143359528e-06,-2.95692547069564e-07,-0.00646206643766681,-1.56076388180231e-07,-0.000753507598769872,2.53712580173984e-10,-0.102617104457314,-1.44435387288839e-06,1.56332529942333e-07,1.06332711240712e-06,8.28217389405342e-05,-2.61345685148779e-17,-2.25829410754655e-15,-6.28707245919328e-07,2.15153738449736e-06,-1.13496393399911e-16,-1.38630343536374e-15,-3.2348114591064e-16,6.22351366588567e-16,-5.27711723908803e-16,-3.96041453410225e-16,-8.35475137810339e-16,-3.04625161836363e-16,-1.36633006331119e-15,4.31253872936811e-17,1.5443919795587e-15,4.60531389272936e-15,1.21235010097847e-08,9.75060577789287e-16,-0.0267065536247202,4.53887038426347e-08,-4.55355076276771e-09,4.13395471617993e-06,-1.11048765930053e-08,1.59853318031278e-07,0.000279498051198174,-1.75554015768853e-14,1.67296732023203e-14,-9.92955717649124e-15,-1.67051452643662e-16,6.75433464655935e-16,-2.22910952760414e-15,0.000145895432791577,7.14972744480519e-10,-1.18095933968167e-14,4.28500046069798e-16,-3.99971947590225e-16,-0.0519382016986891,4.01919429006157e-08,1.53559670547443e-08,-2.07895602654502e-15,-1.58789432162462e-14,1.30380056048512e-14,1.97862683352513e-14,7.63584516849919e-15,8.383873440684e-15,-3.19419313167608e-14,2.14471883691025e-06,0.308131434773533,-5.59270236783184e-08,-2.52105791052543e-15,-4.08488994392297e-15,-0.531760342583496,2.44492880183355e-14,-1.1091030107664e-14,0.117561415810106,-0.707106781186458,-7.9253101758166e-09,1.13398354415053e-15,-1.95400137369253e-16,-3.44294239766705e-15,-0.00491952298712531,-2.0730695831361e-14,1.02235141252485e-14,-0.000103376333709337,1.47003854304378e-05,-1.46483203037389e-16,1.00933224565582e-06,-1.97850050461711e-14,4.38961098280027e-15,-0.100000000000002
"Galium_verrucosum",-0.135536793020395,-0.0210689956472302,-0.127195046589556,-0.00081167727594033,0.000194801561513162,0.0120750358510735,-0.00918320196319545,-0.00875644774518428,-0.000521850742976953,-6.91108012034859e-05,-0.0652991377530091,-0.211774412111995,0.00168722932239943,2.66749157317791e-16,6.59866647443575e-16,5.50299656742098e-16,2.18455990661148e-17,-5.37557751222097e-16,-0.00646692684881876,2.27026143377926e-06,-2.95692548561433e-07,-0.00646206643766622,-1.56076387407164e-07,-0.000753507598770545,2.53712421663626e-10,-0.102617104457316,-1.4443538737018e-06,1.56332528637933e-07,1.06332711495813e-06,8.28217389399407e-05,1.31946808237678e-15,-3.97348100125888e-16,-6.28707247611443e-07,2.15153738781304e-06,9.56670038561701e-17,1.05539657952629e-15,-1.13950114302997e-15,4.73129644298537e-16,4.36445349579525e-16,1.47224338874553e-15,1.27244885468639e-15,-1.45061862048244e-15,2.72770413704606e-16,-2.49409186984094e-15,3.62757294267493e-15,3.52783552236232e-15,1.21235014489992e-08,2.43565399040355e-16,-0.0267065536247248,4.53887030985011e-08,-4.55355557110651e-09,4.13395472127604e-06,-1.11048750615596e-08,1.59853306247169e-07,0.000279498051212686,-6.84036161047175e-14,3.27932125898656e-14,-3.66442987065341e-14,2.54671593226604e-15,6.53838299757711e-15,-1.03367476984851e-15,0.000145895432783517,7.1497533943668e-10,-1.73510693360207e-14,-5.07706463766313e-15,7.11588222493425e-15,-0.0519382016987125,4.01919404049449e-08,1.53559573269105e-08,-2.75118365825015e-15,-1.13223846179215e-14,9.50016648829174e-15,2.18029441310357e-14,-6.84715002882922e-15,3.3002645179532e-15,-2.93517113683967e-14,2.14471883025436e-06,0.308131434773538,-5.59270163921459e-08,-1.11696623341497e-14,-2.04647958036355e-14,-0.531760342583477,3.14506776045306e-14,3.33284961370505e-14,0.1175614158091,0.707106781186636,-7.92536684885246e-09,-1.49890136999977e-14,3.38234301166676e-15,-5.67272328618132e-15,-0.00491952298717297,1.71972982474029e-14,9.53047465765787e-15,-0.000103376333699744,1.47003854193755e-05,-6.19714403104388e-15,1.00933219722234e-06,2.02732294610853e-14,-5.96935066783867e-16,-0.0999999999999993
"Galium_pumilum",-0.13563829512609,-0.0211021384113407,-0.12806625062856,-0.000819608201336834,0.000197557925137238,0.0122925002740258,-0.00941393228391568,-0.00898349535070245,-0.000537499878549059,-7.18449525742687e-05,-0.0681346295242723,-0.222700012321203,0.00177555738437585,3.17978249835319e-16,4.78877469761515e-16,5.89689574085564e-16,4.46966968390272e-16,-2.5868432145901e-16,-0.00692570293187194,2.44679100148961e-06,-3.1890017005381e-07,-0.00699901067255234,-1.69313125473623e-07,-0.000818127893814139,2.76432487811225e-10,-0.113455510538055,-1.60713951393287e-06,1.80153561931117e-07,1.23862679605444e-06,9.65524026037764e-05,-1.03076068053593e-15,2.71788172910445e-15,-7.54843238407275e-07,2.62442444625487e-06,-1.81370792575708e-15,-1.06597989341697e-15,1.2496581298116e-15,1.27488235608345e-15,-1.98888318312605e-15,-1.10484082816524e-15,-6.9141501058541e-16,-1.12467043970681e-15,-2.61649263520085e-15,6.89560111169929e-16,2.36716836071433e-15,3.02146400883106e-15,1.48777719946789e-08,5.92567583336962e-16,-0.0335118390459972,5.81881263594777e-08,-6.2837502254605e-09,5.74055507857375e-06,-1.58906620831701e-08,2.30301307743012e-07,0.000405622981301135,-7.07767178198537e-15,2.89976376244283e-14,-1.72917236085368e-14,6.93155766210511e-15,-3.7753919482267e-16,-1.96545786306349e-15,0.000212140599175927,7.86140260676133e-10,2.43879260607616e-14,-3.35486645056973e-14,3.12880705064886e-14,-0.428118612477485,-2.16048628168664e-07,-6.24521787465743e-08,-7.03281007563715e-15,1.1393617277682e-14,-2.21489359329802e-14,-2.53197454883572e-14,1.2335942002413e-14,-2.49506003446231e-15,3.01505607736806e-14,-2.59197797076543e-06,-0.337642564473121,2.21049033251137e-08,1.47529787049792e-14,-1.14065566445385e-14,0.113361289119122,-1.65520239290568e-15,-2.17253775700233e-14,0.275607352502464,1.8841107940027e-13,-2.29836278382988e-09,-3.19176588934342e-15,-2.35764874820227e-14,-1.04921377068708e-14,-0.00157976290391894,3.83416294739675e-13,0.707106781186546,-5.03198050260215e-05,7.292308491319e-06,-1.23777080429427e-14,5.10741840259421e-07,3.3861521470268e-14,5.08439311250721e-15,-0.0999999999999867
"Galium_saxatile",-0.13563829512609,-0.0211021384113407,-0.12806625062856,-0.000819608201336876,0.000197557925137189,0.0122925002740257,-0.00941393228391545,-0.00898349535070273,-0.000537499878548938,-7.18449525739649e-05,-0.0681346295242719,-0.222700012321202,0.0017755573843759,-2.76735491798215e-16,4.02443596326067e-16,4.88641154876345e-16,2.92893124993292e-16,-8.30840166336432e-16,-0.0069257029318718,2.44679100083215e-06,-3.18900170318369e-07,-0.00699901067255318,-1.69313124575545e-07,-0.000818127893813804,2.76432830581742e-10,-0.113455510538056,-1.60713951308368e-06,1.80153563989516e-07,1.23862679526929e-06,9.65524026034473e-05,-4.43386794868176e-16,1.13546692432541e-16,-7.54843239048282e-07,2.62442444410302e-06,-1.14683142327613e-15,-1.02620347536569e-15,2.26450383045894e-15,7.19448667864875e-16,-1.06020355222995e-15,-1.6941386276397e-15,-5.85607531051969e-16,-3.8724691085894e-16,-1.26157550979675e-15,9.76650087594604e-16,1.2943970918617e-15,1.52578854429963e-15,1.48777736163811e-08,-1.14377862926928e-16,-0.033511839045997,5.81881260875936e-08,-6.28375298326764e-09,5.74055507365386e-06,-1.5890661173189e-08,2.30301306008007e-07,0.000405622981300324,5.74540415243519e-15,2.61110577604029e-14,-1.93040028406699e-14,5.53796205609772e-15,-5.45338986869929e-16,-7.36542202192803e-16,0.000212140599174026,7.86142128666267e-10,1.99805156715496e-14,-2.83328770286647e-14,3.2312254354837e-14,-0.428118612477478,-2.16048627767609e-07,-6.24521818521604e-08,-8.25316460960275e-15,1.28632945546698e-14,-1.6604054773776e-14,-2.43814672321438e-14,1.19389471308125e-14,-4.98906305318161e-15,3.16184865232296e-14,-2.59197796089661e-06,-0.337642564473112,2.21049023784343e-08,1.88403875762791e-14,-1.24901776509651e-14,0.113361289119106,-8.11776611869542e-16,-2.29434607732175e-14,0.275607352502479,1.87925356826799e-13,-2.29837021186011e-09,8.5539150230229e-15,3.05335304926121e-14,9.38012496426063e-15,-0.00157976290400139,-3.8212411410281e-13,-0.707106781186549,-5.03198055048466e-05,7.29230854901241e-06,7.31464251979546e-15,5.10741897435905e-07,-3.72413243630694e-14,5.59414847120781e-15,-0.0999999999999994
"Galium_parisiense",-0.135565635710664,-0.0210784165333189,-0.127443199335575,-0.000813938836874288,0.000195588849315682,0.0121372370807637,-0.00924936444364585,-0.00882157234303272,-0.000526345649583217,-6.98986010084977e-05,-0.0661171290799345,-0.21493405287802,0.00171277914906622,2.15451573314619e-16,8.93261379103566e-16,1.67943023224076e-16,-8.52038197237998e-16,-6.19437444185141e-16,-0.00660031102329349,2.3216727710142e-06,-3.0245257770708e-07,-0.00661864079771299,-1.59937783391748e-07,-0.000772362592573154,2.60347382565043e-10,-0.105792613202651,-1.4921091544333e-06,1.63358105637515e-07,1.11508070502951e-06,8.68756817151245e-05,1.17797727539648e-16,1.99210480499391e-15,-6.65982868320939e-07,2.29118245826108e-06,6.84775192647675e-16,8.94358815473525e-16,-2.94084890845444e-16,-3.91844151360369e-16,1.50975505994679e-16,7.61169031527131e-17,1.02548317031774e-15,9.20205091476158e-16,1.94123507339318e-16,-2.12398485999087e-16,-5.92590042684966e-16,3.02245293502656e-16,1.29364086408889e-08,1.46501951166604e-15,-0.0287082588669671,4.91316750411817e-08,-5.03203128812884e-09,4.57389196467722e-06,-1.23100435566124e-08,1.76894143859259e-07,0.000307458185408623,-1.99146255042137e-14,2.62151411689615e-14,-2.46261344649668e-14,-3.55989306009489e-17,4.14220544889585e-15,-7.47627926190464e-16,0.000159456402749322,5.50135400832377e-10,1.37859014553957e-14,-1.09998987600968e-14,2.40684903699801e-14,-0.264197435685389,-9.69391013287603e-08,-2.66615295654282e-08,8.42325993719072e-15,-3.76391045856651e-15,-7.58806257958441e-16,-4.78275740689618e-15,1.62903348460282e-14,1.71065804337167e-15,1.09736149494185e-14,-6.66519650063519e-07,-0.0800376568920467,-3.34984529499887e-10,-4.0129379833566e-16,-7.61599812392988e-15,-0.0191681524237307,-8.71661483863832e-15,6.34386526259084e-14,-0.902974335594375,-6.460418969781e-13,-8.51846406586616e-09,-6.49482597388406e-15,2.32990034401952e-15,-1.47326282396822e-14,-0.00352737210929477,-5.36721635776448e-16,-1.02855961311366e-14,-9.76924293474823e-05,1.38556522872837e-05,2.84983333273543e-15,9.48929317896346e-07,1.28461271257059e-14,-1.69318992207034e-15,-0.100000000000006
"Galium_triflorum",-0.135349536385396,-0.0210078335928326,-0.125584174167074,-0.000796996778555348,0.000189690931038113,0.0116712323129323,-0.0087535721841186,-0.00833354082446612,-0.000492654897891549,-6.39898917634385e-05,-0.0599798855466694,-0.191207393366326,0.00152090081834232,6.28104886805831e-16,7.56105964016237e-16,1.05556321183691e-15,-2.4207586990406e-16,-4.24897944669358e-16,-0.0055958678469304,1.93403670980887e-06,-2.51475423735119e-07,-0.00543681415127847,-1.30781239768354e-07,-0.000629963439856,2.10199065655913e-10,-0.0816915443332436,-1.12891607127631e-06,1.0914239077345e-07,7.1341036284332e-07,5.53981008475593e-05,6.65149153814604e-16,-9.93523173265277e-17,-3.70900155935086e-07,1.17137905413514e-06,-3.85426574342784e-16,-1.23610204552277e-16,4.64151909878284e-16,1.19133837290619e-15,1.50369073973119e-15,2.76136432799344e-15,-5.16763797299537e-16,3.54089430113669e-16,1.16819101126121e-16,-5.84033756715992e-16,-6.06005353724631e-16,4.65808617582424e-16,6.38214289310071e-09,-1.2109920936189e-15,-0.0121933298857311,1.73938924871721e-08,-2.42452382145699e-10,6.29747053994651e-08,2.51141035920896e-09,-4.97764623565224e-08,-0.000128087060695111,-5.33878496966622e-14,-5.89805981832114e-16,-1.80827575135822e-14,3.07483474131754e-15,5.01784665446553e-15,3.18817201119982e-15,-8.20048367158564e-05,-1.54572008900979e-09,3.33119452603257e-15,-1.18780920837944e-14,6.16469213839972e-15,-0.114328444385824,2.18098889524151e-07,7.06036316337866e-08,-9.91674926761919e-15,-9.0665926229452e-15,1.61522090015691e-14,3.31546616068977e-14,-2.08803296662619e-15,1.56828825060375e-14,-5.76332282944739e-14,5.20774541761352e-06,0.709656130544753,-4.55497117400097e-08,-3.71550726303184e-14,6.59032087317324e-14,0.622035299837992,-3.24497037972778e-14,-2.48330043702838e-14,0.0672419531049475,3.48571537645659e-14,-1.76587778030449e-08,3.53076119015149e-15,-1.66626100899922e-15,4.0568995433123e-16,-0.00294654404660072,7.60666739960482e-15,-1.35296632496013e-15,-0.000194373030082767,2.74004389507877e-05,2.98123722542851e-15,1.86378055450984e-06,4.32646956114808e-15,4.96725218816399e-15,-0.100000000000002
"Cruciata_laevipes",-0.133357878213882,-0.0203561803702508,-0.108228435608642,-0.00063784679143003,0.000133772131780641,0.00721687486224303,-0.00394332238177717,-0.00359067527887939,-0.00016248926103096,-4.99015822021226e-06,0.00171221853635094,0.0491415386382285,-0.000421851490582155,1.98890179021992e-16,-4.80404272084327e-16,-7.85981029650896e-17,-3.00040496227271e-16,5.42992351742684e-16,0.00547971559726217,-2.38285084293051e-06,3.16995478099158e-07,0.00786382826962639,1.98549788220243e-07,0.000981767580309251,-3.62178668210578e-10,0.204008229327336,3.25242608113787e-06,-6.16636018345762e-07,-4.85423824715791e-06,-0.000382066554863731,-2.23767111398944e-15,3.3576083171281e-16,4.17578876902424e-06,-1.7166229327026e-05,5.91711995771764e-15,6.47570080717126e-15,-1.50651537732371e-15,-5.47952026200406e-15,9.48740699809583e-17,8.893719206647e-15,3.4256656543271e-15,-3.77431720442767e-15,6.29544331312937e-15,2.96740081931951e-15,-1.11080858447481e-14,-1.29655314639329e-14,-1.03600317575824e-07,-2.00356636630279e-15,0.29295673030586,-6.33424804793818e-07,1.63793981015617e-07,-0.000164521471419912,7.49284375852853e-07,-8.62043012376081e-06,0.908997788385917,1.3328227410625e-12,6.48668618818959e-13,-4.21766788161193e-13,1.17700064530565e-13,-4.23014988623156e-14,-1.29425084672554e-13,0.0592051742707927,8.92415717770775e-08,-1.14501932369608e-14,4.29804264682102e-15,2.35723434811082e-15,0.00826537356277597,-7.19845195914824e-07,-1.88921539983118e-07,-1.38662016460562e-15,9.41034286919012e-16,4.79070752897867e-16,-3.70533851403905e-16,-4.43355583184285e-15,-2.24454598756716e-15,4.09551417092222e-15,-9.5678085111644e-07,-0.013967816012273,-8.11661355889885e-08,2.95997740776502e-15,-6.05782232004761e-15,-0.00241338995316452,-1.00488603323224e-15,-1.58128139402941e-15,0.0010733096877813,-6.70183494350312e-15,-4.67979727240791e-08,4.16222706540336e-16,6.27052822203422e-16,-4.05826631702128e-15,-0.00013464200598412,1.07290471408283e-14,6.98547586202411e-16,-0.00052353550033539,7.41237190461693e-05,-6.84284568322795e-16,5.06489628904179e-06,2.20468285560861e-14,5.28192791575059e-15,-0.099999999999989
