"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.0808984453754983,0.00104803344682259,0.00305548312543916,-0.000763881338786687,0.0338739124785318,-0.041345163333055,0.121607228059905,0.134149287592363,0.0143952161194018,0.0891513955727228,0.00177965418739836,0.000278604442992436,-0.0385010134133622,-4.11840508268702e-06,7.71996942796269e-05,-0.616596989888626,-0.102343063682737,0.00351495594964935,-0.000207689170692425,0.0130818673889666,-0.00135842616903354,0.00324784637137151,-0.00375550415094072,0.0568237393402266,-0.177000565087593,-0.072292686677611,-0.0722232544177088,3.11274274333168e-06,-0.000416619556895648,-0.00986715638818277,0.000290283278161468,-6.65916632280329e-16,-0.00014761050477529,0.031792049797952,-1.92224001648901e-05,-0.00713131315009669,4.75061739847113e-05,1.00174053124755e-06,-0.707106781186547,-0.00309592846816442,1.6146084212224e-12,8.60112656591999e-05,-8.53191005701776e-05,5.43788423281828e-16,1.23281236183481e-16,-5.86634410207412e-16,0.000523747855174617,0.000637739634155634,-7.74119650205699e-05,-2.14563827955726e-05,-1.42557664933975e-16,-4.30368820140462e-16,-0.00218569304412802,-1.88730609998246e-16,1.59597156440469e-05,6.2320436525409e-18,0.000143209651922607,-2.96909511877287e-16,0.000567876437491201,-8.52973779433899e-05,-6.40598093856775e-17,0.000112812451323701,-2.02813933176501e-16,1.67867050173046e-06,3.27688302969449e-16,7.27030010857897e-15,2.56496954091462e-16,4.22950424771022e-17,2.86698395465168e-05,-0.00015014888117141,-0.000292311699259221,2.9783842639487e-16,5.40574906988703e-05,9.0144013646029e-06,1.17305280783207e-16,2.88946998140745e-16,-8.07902804295492e-06,6.34540540594137e-05,-2.72008134402306e-16,4.08772772428141e-17,9.08505799424725e-17,2.54581665324874e-17,-1.56709853636329e-16,8.45894943575877e-17,-4.64091275941732e-17,7.89920716303826e-17,-6.94746563977335e-17,-1.59717755462903e-16,4.55228216113681e-16
"t8",0.0835902944970014,0.00115033525362879,0.00347323930799344,-0.000871371980417257,0.041072924915175,-0.0541430144983072,0.162990069197054,0.215751897386473,0.0245828135417583,0.210801752238484,0.00611485596740942,-0.000893497747314898,0.0767352455277726,6.47643078607874e-06,-6.34411180253022e-05,0.0713300339750598,0.00906100004055893,-0.000138290976297124,3.07288171391001e-06,-1.25896597517605e-05,-3.38142802171204e-06,-7.14606059257208e-05,0.000265349262651628,-0.00608127311012371,0.0500843016067794,0.0208689355563284,0.0298299053116834,3.70405353836284e-05,-4.54438679093339e-05,0.00138263221595542,-8.19927821447686e-05,-7.05621359743497e-16,0.00119193562024078,-0.916693632884702,-0.000309820876928688,-0.0614513657710061,0.000324474436797895,2.18334635927819e-06,-7.0386935945485e-17,-0.0043491536700522,2.13238517408e-12,0.000109946827631241,-0.000104992690203407,-1.10844577765415e-15,-3.02900532880659e-16,-1.24662899846158e-15,0.000612760994462816,0.000733593798926055,-8.78905008940001e-05,-2.42401138608531e-05,8.23525376698127e-17,-4.84596760250877e-17,-0.00238766258418659,1.14518732434855e-16,1.73444560655905e-05,-1.35241971998536e-16,0.00015315551674906,9.82401830966831e-17,0.0006014856692365,-9.02946187421039e-05,-1.26499937725855e-16,0.00011716053651821,-2.18523817554537e-16,1.72198607081456e-06,1.79378027831076e-17,7.39399072379135e-15,1.86285285354914e-16,-8.44443850578001e-17,2.86282091964498e-05,-0.000149065591465059,-0.0034887029547765,2.76612084561286e-16,5.30082551177384e-05,8.8387688873323e-06,1.15097943196817e-17,4.08693605518035e-16,-7.85633657658701e-06,6.16124222841137e-05,3.02531613966026e-16,-6.65044275496953e-17,1.67970780238312e-17,5.24205768189285e-17,1.60780843347436e-16,6.7556414768727e-17,-3.68740341584721e-17,-2.93567170944231e-17,-1.72291380126997e-18,-1.41738385634727e-16,4.96627769711179e-16
"t74",0.0860566921085635,0.00123799501628161,0.00381978539385664,-0.000960269270578892,0.0467480180644659,-0.063741756976662,0.193621178450636,0.271337285153766,0.0313756629375394,0.28533430567199,0.00862066468002214,-0.00144881737971231,0.128751724841014,1.11106480128083e-05,-0.000118173977231144,0.208746936816108,0.0286915143582923,-0.000559577352423499,1.64521687840383e-05,-0.000105583282543398,-7.60754811460658e-05,0.000557230173813456,-0.000960549262800869,0.0171114498850905,-0.0847420799695294,-0.0350092884135447,-0.043717983156892,-4.0149604304953e-05,4.05346791083061e-05,-0.00108994019264277,5.87521320962875e-05,2.06697127531258e-16,-0.000310277862536359,0.211804566938821,6.11681756461473e-05,0.010922588243753,-5.39826461355003e-05,-7.47149674518329e-08,1.89304557217236e-16,-0.000440416183431228,2.75626410615887e-13,1.60879024100335e-05,-1.75525490247741e-05,3.73758016989421e-16,-3.12202626689861e-16,-1.02510157495142e-16,0.000121335972172426,0.000153558787363839,-1.91999313636504e-05,-5.38176299189064e-06,-3.69616261370288e-17,-2.02408855823624e-16,-0.000591900644612939,2.0343768985054e-16,4.3744345089719e-06,1.06423050282837e-16,4.07868387409128e-05,-4.95717762990078e-16,0.000165672985423512,-2.49206978588379e-05,1.58277129741275e-16,3.47331838108601e-05,-5.09748427370571e-16,5.38238630587852e-07,1.62977021776508e-16,2.39689847050579e-15,5.3985156524256e-17,3.67312103784415e-16,1.12072669245605e-05,-0.000126410236345729,-0.406272929100876,6.39583144907763e-15,1.00479091850627e-05,1.69777635487461e-06,-3.4002521307852e-15,0.707106781186546,-2.27292694701675e-06,1.82552167121664e-05,1.47065785992383e-15,-1.02696803447992e-15,6.55637982273131e-17,-4.54368846984216e-16,1.87578488167469e-16,-4.4204642589115e-17,-1.60964575795969e-16,2.52096343313782e-16,-1.43902167887386e-16,-1.54259159734471e-16,4.2450263003954e-16
"t75",0.0860566921085635,0.00123799501628161,0.0038197853938566,-0.000960269270578925,0.0467480180644658,-0.0637417569766622,0.193621178450636,0.271337285153765,0.0313756629375394,0.285334305671991,0.00862066468002216,-0.00144881737971214,0.128751724841014,1.11106480127909e-05,-0.000118173977231233,0.208746936816108,0.0286915143582925,-0.000559577352423696,1.64521687841491e-05,-0.000105583282543315,-7.60754811464258e-05,0.000557230173813357,-0.000960549262800786,0.0171114498850907,-0.0847420799695291,-0.0350092884135445,-0.0437179831568919,-4.01496043051196e-05,4.05346791085143e-05,-0.00108994019264275,5.87521320962042e-05,2.31784832629528e-16,-0.000310277862536359,0.211804566938821,6.1168175645835e-05,0.0109225882437527,-5.39826461352158e-05,-7.47149675210355e-08,-3.77574833425805e-16,-0.000440416183431047,2.75808759535522e-13,1.60879024102001e-05,-1.75525490247741e-05,5.64066047397312e-16,2.00950958454092e-16,-2.40186336022652e-16,0.000121335972172416,0.000153558787363881,-1.91999313644831e-05,-5.38176299223064e-06,-8.11981335373739e-17,2.74606277705245e-16,-0.000591900644613411,4.6841993818222e-17,4.37443450902048e-06,2.35430313691965e-17,4.07868387406734e-05,3.10274499322911e-16,0.000165672985423373,-2.49206978592542e-05,-3.9956557335141e-16,3.47331838111125e-05,4.26052382739224e-16,5.38238631502458e-07,-2.65052967365243e-16,2.4585368471747e-15,3.02700322475959e-16,8.77409039283032e-16,1.12072669254913e-05,-0.000126410236342814,-0.406272929100872,3.8374656078108e-15,1.00479091850996e-05,1.69777635721728e-06,1.92621315995398e-15,-0.707106781186549,-2.27292694817034e-06,1.82552167104595e-05,-1.05081340665797e-15,6.26053706441952e-16,-7.23989938305811e-17,5.23902164088038e-16,-4.5395438970425e-16,-1.47893502832828e-16,3.11793160099002e-16,-2.04002717865553e-16,5.58883168196038e-18,1.79679854907893e-16,4.2376406758893e-16
"t66",0.0860154696166076,0.00123655877565565,0.00381415990272332,-0.000958827436107112,0.0466571859364109,-0.0635901492447097,0.193139031207585,0.270480339988667,0.0312714743072686,0.284213125493542,0.00858344246548656,-0.00144088119689256,0.12801460112768,1.10453240540279e-05,-0.000117416562209215,0.206982099531592,0.0284417869554866,-0.000554349256588045,1.62896340358309e-05,-0.000104479617084652,-7.52342198007336e-05,0.000550350413431491,-0.000947732345440547,0.0168746159931771,-0.0834546335177685,-0.034476456907087,-0.0430329150691537,-3.94742375826318e-05,3.98183599563395e-05,-0.00107004627941015,5.76522108214073e-05,2.88324825578714e-16,-0.000302719356146709,0.206502403100317,5.95840507406702e-05,0.0106336113153411,-5.25359231085838e-05,-7.22992413823941e-08,1.33498860132642e-16,-0.00042084458033384,2.62687431966706e-13,1.52478592450045e-05,-1.65491725036548e-05,7.085831953701e-16,2.97974123103898e-16,-3.42407655979142e-17,0.000113201458815621,0.000142538881837566,-1.77375602394281e-05,-4.96169963527804e-06,-4.90905494197187e-18,-2.93649777448723e-17,-0.000535360541876445,-1.25825097708454e-16,3.94021660454769e-06,-2.83323325367729e-17,3.61440421556541e-05,3.78926670680799e-17,0.000144855944547717,-2.17697017796947e-05,4.25546734736478e-16,2.9069640640627e-05,2.70726869825004e-16,4.27894310167372e-07,5.40459873216367e-17,1.64244982697201e-15,-3.92568559905574e-16,-1.27681898660687e-15,4.78006753783927e-06,0.000108533040741843,0.818456953919189,-1.07189346010087e-14,3.32085658674161e-05,5.49476351157117e-06,1.5180344426079e-15,2.10244104233642e-15,-3.56954472354766e-06,2.74426264389289e-05,-7.20138971076007e-16,5.09990454998711e-16,2.4580901029547e-16,-1.28276437514482e-16,4.8362292493558e-17,1.01820229003466e-16,-2.82115594060718e-16,5.59467742430819e-17,1.45631911939447e-16,-2.04023448521306e-16,5.96471988164804e-16
"t1",0.0801712246820936,0.00102638713071994,0.00297856132814781,-0.000744362747217456,0.0328512325030058,-0.0400368488510452,0.117805421176264,0.131818021411902,0.014264730880741,0.0949484852894165,0.00215900828350268,2.84344855549234e-05,-0.0106307431288929,-1.36503194675397e-06,3.1660929001337e-05,-0.198144750338532,-0.030103037120601,0.000742780089483926,-2.61485201505703e-05,0.000201115612860681,0.000173922744478878,-0.00185798678870596,0.00432314966922343,-0.0902726883396897,0.737377522398496,0.308217867891534,0.474405110760333,0.000949977937302138,-0.00490482421721433,-0.075989662771458,0.00180110315996632,6.63489364756517e-16,-0.00047920835397075,0.145028993212234,-2.69122286092743e-05,-0.0132167417176358,9.23095188116035e-05,1.94456673578772e-06,-2.22193552917822e-16,-0.00539746407107442,2.75011079880767e-12,0.000144658117058424,-0.000141169337666169,2.45308502798678e-16,-4.59568832452707e-17,-1.20437968676064e-15,0.000846334210122354,0.0010218206850043,-0.000123196949234211,-3.40573113846582e-05,-9.25005343308642e-17,-7.46317284529813e-17,-0.00340559730517917,-2.50120220885476e-17,2.47931649873523e-05,-1.81404946022507e-18,0.000220367542566959,-2.15001429240895e-16,0.000868692293111893,-0.000130435474806678,2.79577881206598e-17,0.000170423446264958,-8.03578255502802e-17,2.51516891239579e-06,-8.71394185354357e-17,1.05560546819065e-14,2.93693391322317e-17,1.30126552559055e-16,4.21371113423761e-05,-0.00021917985504585,-0.000626958293418259,1.41623934225735e-16,7.84639718744064e-05,1.30833721123e-05,6.36013352999843e-17,1.86570618873594e-16,-1.16432300767931e-05,9.13342737187202e-05,-2.88257886300773e-16,-1.53735873269888e-16,-1.94097422104688e-17,-4.42261342213401e-17,-5.97617485720124e-19,1.82745516913361e-17,-1.17836796553558e-16,7.67174683073876e-17,2.09587201430379e-16,-1.07799933696773e-16,3.98641541199997e-16
"t35",0.109386963100546,-0.010543885448881,-0.0024944739333866,0.000542862332002211,0.0116249939938293,-0.00613823746324374,0.0228957523875804,0.0423905068539808,0.00471976518649386,0.0246093247693356,6.26858984319884e-06,0.00187348208399362,-0.516228981608115,-0.00279930656340871,-0.000201064686979526,0.089914280262245,0.0100214020952578,-3.07888154327468e-05,-8.85965898128312e-06,0.00109228839852099,-0.000157995831476954,0.000543423756660171,-0.000814846384769974,0.0355133378063463,-0.0289552050797368,-0.0119505088584019,0.0201269370797657,2.05982925302588e-05,-0.000279775115847598,-0.0292005274680481,-1.33006192840068e-05,1.32693718120052e-16,-3.35455464670203e-05,0.00395126613272911,-9.26395427220533e-06,-0.0137478463259392,-3.39048225422856e-06,1.34621247695082e-06,2.33382750679583e-16,-0.00186638319384537,1.42668765464901e-13,4.27743598807595e-06,1.93223525971889e-06,6.75636222021419e-16,-2.91113741243307e-16,1.09561864242391e-15,-0.000683607655972867,-0.00140722667170365,5.14484517788044e-05,1.73051842271947e-05,-1.00795098373529e-15,-1.79803728454351e-15,0.833826562584127,3.77437798878778e-16,0.000122014846371622,-1.84719182808504e-15,0.00151375779893019,-6.5963900716537e-16,0.00352635366021184,-0.000123304031132254,-3.34795029183532e-16,0.000585444988339121,-3.96018829829233e-16,7.43640139260496e-06,2.25107670905456e-17,5.78104979787814e-15,-1.77303485771475e-16,-9.15672617954487e-17,9.99440897027897e-05,-0.000403221706443271,-0.000104964056906957,3.3207153088261e-16,0.000139478003489944,2.83714802250481e-05,-2.39641998364539e-17,-2.10196409504861e-16,-5.16748132136161e-06,0.00015508650306197,-1.81901099175691e-17,6.0141842972543e-17,1.09664508369113e-16,-1.71218954325058e-16,-2.64779966195898e-17,1.34315233404777e-16,-1.69195873305966e-15,-3.07504148849327e-17,-1.68378113782076e-16,-1.3699094155133e-16,5.84256567785444e-16
"t91",0.109966246071899,-0.0106808061473358,-0.00253583142988757,0.000552043460542813,0.0118815024749634,-0.00630538587374514,0.0235498652205003,0.0439459869777482,0.00490242522109946,0.0257495419599972,6.59015201946549e-06,0.0019982165019975,-0.552329314081147,-0.00300096019195661,-0.000217023815379691,0.0997353016551828,0.0111542742309023,-3.45763357104956e-05,-1.00255714770136e-05,0.00124630643859778,-0.00018188300061267,0.00063787536748869,-0.000971507826528856,0.0426796160627981,-0.035582546842825,-0.0146925052591449,0.0249350878783348,2.60366746174454e-05,-0.000359109394768103,-0.0378851556677738,-1.74094571728234e-05,7.18238890606728e-17,-4.94517777595016e-05,0.00591874319819266,-1.41743040762178e-05,-0.0213341712852647,-5.30811464531655e-06,2.48178453581889e-06,-1.23284150827068e-16,-0.00634480420534263,7.60292479857238e-13,4.28247681404925e-05,-4.60295380132203e-05,-3.33411884222799e-16,1.78383218411631e-16,-2.90725295772604e-15,0.00179834471005662,0.00244837442698181,-6.58902577587578e-05,-1.97166985704822e-05,6.58448798253142e-16,1.15907483131351e-15,-0.390212525854309,-4.25780319613993e-16,-4.81134109225276e-05,6.81878278244113e-16,-0.000299502742771452,3.30941956728951e-16,-0.000347785825059357,1.14893937470106e-05,-2.96549168086492e-16,4.17584487414635e-05,7.53625075202773e-17,1.19416836125033e-06,-7.08861595093267e-17,1.282846829322e-15,1.2432170906177e-16,8.60340853287022e-17,3.22885703493911e-05,-0.000149184144019977,-3.9609723354754e-05,2.24903834279255e-16,5.62534607291311e-05,1.14548719244391e-05,3.07491911013004e-16,3.5425194179596e-16,-2.29070927468961e-06,6.97629640159271e-05,-1.38353624832186e-16,-6.02577486121083e-16,-2.20178540035701e-16,1.84074085505108e-16,-4.93152329690639e-16,-1.56422568347421e-15,0.707106781186549,-4.59347279332341e-15,-5.66846711003184e-16,-6.92543606437143e-16,5.47774436558941e-16
"t92",0.109966246071899,-0.0106808061473357,-0.00253583142988758,0.000552043460542837,0.0118815024749633,-0.00630538587374515,0.0235498652205004,0.0439459869777481,0.00490242522109954,0.0257495419599972,6.59015201944901e-06,0.00199821650199747,-0.552329314081148,-0.00300096019195717,-0.000217023815379649,0.0997353016551829,0.0111542742309026,-3.45763357104747e-05,-1.00255714770379e-05,0.00124630643859777,-0.000181883000612736,0.000637875367488907,-0.000971507826528772,0.0426796160627981,-0.0355825468428248,-0.014692505259145,0.0249350878783348,2.60366746173551e-05,-0.000359109394768298,-0.0378851556677741,-1.74094571726846e-05,1.41125433038325e-16,-4.94517777594027e-05,0.00591874319819274,-1.4174304076164e-05,-0.0213341712852647,-5.30811464536513e-06,2.4817845358788e-06,6.35708514990892e-17,-0.00634480420534272,7.60452310107357e-13,4.28247681401039e-05,-4.60295380133591e-05,-3.454937097086e-16,-1.25655657044332e-17,-2.70696627043445e-15,0.00179834471005663,0.00244837442698127,-6.58902577585725e-05,-1.97166985701977e-05,3.46520838958481e-16,4.58668947766351e-16,-0.390212525854312,-8.76119697563166e-17,-4.81134109224859e-05,9.61995354168409e-16,-0.000299502742771619,1.97158941523938e-16,-0.000347785825059753,1.14893937468996e-05,7.35352301521996e-16,4.17584487415017e-05,1.21605203416801e-16,1.19416836114836e-06,1.02428634797884e-16,1.50784855893791e-15,1.48893146652444e-16,-1.24875250820486e-16,3.22885703489904e-05,-0.000149184144020063,-3.96097233549345e-05,-5.86958054537784e-16,5.62534607287685e-05,1.14548719239841e-05,-2.22990768790955e-16,3.75193991623472e-17,-2.29070927605657e-06,6.97629640167979e-05,2.53902704594193e-17,4.71784909656718e-16,2.89777682142641e-16,-8.38665016326732e-17,8.49698458426997e-16,1.56462755805066e-15,-0.707106781186547,4.54731697176481e-15,5.86623179005273e-16,6.65847074902206e-16,3.55674763137757e-16
"t25",0.133132638536561,-0.0215706727893406,-0.00849724018593176,0.0019818355869937,-0.165101828546644,0.0120476202261546,-0.0356257765013252,-0.025095173551586,-0.00232463342931465,-0.00647641422346274,-1.12583775314251e-06,-9.39154761348399e-05,0.0182949676910619,7.77430193923123e-05,1.74082388834651e-06,-0.000734643327855,-0.000145149589093729,1.13149830494041e-06,5.54700560383842e-07,-0.000107484305250686,2.3187887069509e-05,-0.000161998980283535,0.000394148196462996,-0.0217102537926341,0.0339396855837454,0.0142015706975555,-0.0302401392795443,-6.22685218590463e-05,0.00176041907200486,0.429184733377117,0.0018429295649494,-1.38441856153287e-15,-0.000183841898183518,0.0257720643347286,-9.56054597699707e-05,-0.294610811670499,-0.000364854508493745,0.130555736949825,-1.34024889898314e-16,-0.00266215453051956,3.43994552410536e-13,2.03810433070384e-05,-2.46024447248527e-05,-8.26694220637273e-15,-4.56954909268399e-15,-5.88866244015392e-13,0.386294754697865,-0.0130221736619491,-3.11828380956947e-06,-1.3286439759716e-06,1.08850554266396e-15,6.76704360534493e-17,-0.00147530795160323,0.707106781186549,2.04109374956837e-06,4.52430439767499e-15,0.00741512487484994,3.18803441599692e-15,0.000358642216065401,-1.2765144115745e-05,-2.2621811863538e-16,0.00533190029692817,-2.92298442273536e-16,7.57258289345501e-05,4.41478584447451e-16,1.82345954139029e-15,-6.64681700390297e-17,-7.04058436089655e-16,0.00115460235283266,-0.000108402016770759,-2.8518101659325e-05,2.29314699863763e-16,3.93756827110105e-05,0.000337526153143754,5.28941478193231e-16,-1.54253651036469e-16,-1.53603530968216e-06,4.64948483315207e-05,-8.48375293090238e-17,-2.54221676928096e-16,-7.55984571736804e-17,-4.98061985946922e-17,-2.30145984839584e-16,-6.33453230098378e-17,-2.90902924757033e-17,8.19312793146036e-17,1.0407389677722e-16,9.37132498583726e-17,4.54262564307259e-16
"t28",0.133132638536561,-0.0215706727893406,-0.00849724018593174,0.00198183558699372,-0.165101828546644,0.0120476202261546,-0.0356257765013251,-0.025095173551586,-0.00232463342931467,-0.00647641422346271,-1.12583775316083e-06,-9.39154761347566e-05,0.018294967691062,7.77430193922533e-05,1.74082388848529e-06,-0.000734643327854945,-0.000145149589093396,1.13149830494041e-06,5.54700560317922e-07,-0.000107484305250635,2.31878870695923e-05,-0.000161998980283234,0.000394148196462718,-0.0217102537926342,0.0339396855837455,0.0142015706975552,-0.0302401392795442,-6.22685218589977e-05,0.00176041907200475,0.429184733377117,0.00184292956494936,-1.79406761099413e-15,-0.000183841898183407,0.0257720643347285,-9.56054597700609e-05,-0.294610811670499,-0.000364854508494147,0.130555736949825,-2.8437674931062e-17,-0.00266215453051945,3.44560094160371e-13,2.0381043305942e-05,-2.46024447249082e-05,-7.83617746184966e-15,-4.39834784827243e-15,-5.88223786245365e-13,0.386294754697868,-0.0130221736619462,-3.11828380869517e-06,-1.32864397821286e-06,-1.01480296158872e-15,-6.47199279040096e-16,-0.00147530795160244,-0.707106781186547,2.04109513142134e-06,-4.6762916607599e-15,0.00741512487485496,-3.35650288682054e-15,0.000358642216063864,-1.27651441144683e-05,6.14565447528729e-16,0.00533190029692579,7.2063767221e-17,7.57258289335636e-05,-1.53673490767288e-16,3.85365197632181e-16,1.10895008678362e-16,6.09509861533249e-16,0.00115460235283231,-0.000108402016771154,-2.85181016596442e-05,-2.73410790002961e-16,3.93756827112776e-05,0.000337526153144999,-5.86221164526212e-16,2.40659894786871e-16,-1.53603530983482e-06,4.64948483309448e-05,1.92927294369853e-16,-9.39403323894077e-17,8.20752730071867e-17,9.54750766477528e-17,3.60705382169311e-16,1.45547984952142e-16,-9.96294547549282e-17,-6.44286206607274e-17,5.44444834584121e-17,-1.1019705277278e-16,5.85314059574718e-16
"t18",0.132897802424123,-0.0214776450025013,-0.00845051625630192,0.00197072069675012,-0.163896122639781,0.0119392551721324,-0.0352897517738303,-0.0247920912819393,-0.00229504492379233,-0.00637800882357959,-1.1069336205225e-06,-9.18804303103454e-05,0.0178790978446038,7.59240184685095e-05,1.69606715788584e-06,-0.000708936861142095,-0.000139900343883337,1.08713152807693e-06,5.31505871863291e-07,-0.000102685055769736,2.20818486871277e-05,-0.000153187858640529,0.000370590850689495,-0.0203529617465255,0.0315559169775362,0.0132018601553359,-0.0280311179965983,-5.72852996809196e-05,0.00161012944376576,0.390938105954297,0.00167301547956106,-2.51259256366046e-15,-0.000159218735138739,0.0221749290372895,-8.15459507190405e-05,-0.249817065843419,-0.000308242517680649,0.102774218780176,-2.14940348748263e-16,-0.00155111734663332,1.55254199199144e-13,6.60931844675972e-06,-6.40780822708242e-07,1.35809323645911e-14,8.07021284200683e-15,1.23641572060407e-12,-0.812590298706393,0.228565258280056,-2.18747560573884e-05,-6.57915490694105e-06,1.20738419014846e-15,6.0437519815682e-16,-0.00312634755880434,-1.1160681197965e-15,4.07938125220053e-06,-9.0552893956547e-18,0.0128922911938259,2.81466072446171e-16,0.000585667907656143,-2.07767694083427e-05,-9.19147219930211e-17,0.0078967506824287,1.73581702619242e-16,0.000106993064049908,-1.82273652106345e-16,1.70628334891837e-15,1.04373178165973e-16,9.64824270550228e-17,0.00150676262866368,-0.000138445147268573,-3.6300123802166e-05,-1.6922177756984e-16,4.95400674846783e-05,0.00042457298153175,6.33609197964953e-18,1.4553379080541e-16,-1.89877949507977e-06,5.73114847134751e-05,-2.70558952457299e-16,7.90082098776051e-17,2.85390705210525e-17,7.81519717383729e-17,1.26184840926685e-16,-2.37669490596526e-16,-1.37001290011399e-16,-1.48409125632278e-16,-5.52894134030097e-17,-1.36460697586537e-16,5.27785883072832e-16
"t23",0.136872161001918,-0.0231969221358525,-0.00935251496628601,0.00218617861051327,-0.188859042179407,0.0143458488534672,-0.0428947787463818,-0.0325443151862813,-0.00307681453424107,-0.00934792361691544,-1.73510166160757e-06,-0.000189411739958324,0.0399214124457216,0.000179184405867533,5.0650234076216e-06,0.0058683474591914,0.000726385015768438,-2.72898880951389e-06,-8.86221454287489e-07,0.000120630582888179,-1.89181912342296e-05,7.32341702999115e-05,-0.000116034978941026,0.00514437785468311,-0.0042119830998659,-0.00173705037337403,0.00286690577227989,2.44839965621302e-06,-1.51468829711621e-05,0.00367979126712293,3.79496539272689e-05,1.23861389249416e-19,-1.5705022539711e-05,0.00224022712823552,-8.37355401269411e-06,-0.0257286147906529,-3.1718619951058e-05,-0.133757683359067,-5.28041537243374e-17,0.00043028176744131,-1.03698112792882e-13,-8.67493702308431e-06,1.65990011547212e-05,1.9300574478669e-14,5.88362775276757e-15,2.80315132826751e-13,-0.180234924334205,-0.90894275508141,-9.73955053921727e-05,-2.03178339460292e-05,-6.21450634783401e-15,1.21952274105049e-15,-0.00455559279673556,-1.64299484739838e-15,5.76703517454757e-06,-8.47445089570216e-16,0.216517463584249,1.01268554308688e-16,0.000489078831995291,-1.75452575817553e-05,-6.20733406974611e-16,0.0690335535184828,1.55190074716883e-16,0.00078383067468042,2.46873732492995e-16,1.31974230620016e-15,-5.35390319511235e-18,-2.62550643426255e-16,0.00815172593017594,-0.000102922336231021,-2.69164609786876e-05,5.26629047584033e-17,3.67908403081374e-05,0.00198165355412794,-7.55700414601947e-17,1.5271477808217e-16,-1.37359747220955e-06,4.13610923870739e-05,-9.19656877993626e-17,2.48016020933847e-16,6.66172782996469e-16,-8.76743732420575e-17,-1.02707455879403e-16,1.58708659414992e-16,3.21686924195324e-16,-2.16214125891356e-18,-2.10582796681157e-16,2.0112319723789e-16,6.0076264384394e-16
"t61",0.140117582315144,-0.0245843420296589,-0.010076393178996,0.00235900083360905,-0.208724042328795,0.0162458078111078,-0.0488864484129937,-0.0385760920901144,-0.00368321152686277,-0.0116247224405366,-2.21300561432361e-06,-0.000261889155003917,0.0562172653302815,0.000255277794652509,7.51977934171366e-06,0.0104456407704731,0.00132571957597617,-5.32890901633332e-06,-1.83942642995039e-06,0.000268613653021287,-4.56637112938307e-05,0.000215860800048984,-0.000413930440218535,0.0205237783020776,-0.0248959419231068,-0.0103683796116621,0.0204578613471556,3.51448635740508e-05,-0.000877873269715945,-0.19744500677598,-0.000795926254783919,9.57970521982201e-16,4.03627067802337e-05,-0.00524920511434451,1.76989626431666e-05,0.0513026512509567,6.12091310934204e-05,0.215990474843796,1.7052008723208e-16,-6.48505741405181e-05,1.69894812586731e-14,1.35744387441683e-06,-2.21037621861431e-06,-9.59790228817287e-16,-5.86739798005701e-16,-2.43083151358858e-14,0.0157123587242817,0.0618941273289492,5.04883746831053e-06,9.18921017660501e-07,-2.93305888484567e-16,-4.78703837747149e-17,-6.74322097043295e-05,9.28713936676637e-16,1.81588831679735e-07,-5.17506952202092e-16,0.0935955991579766,-3.04800426416115e-16,-5.13356756203466e-05,1.69184100511782e-06,3.44129184920671e-16,-0.000832800024626896,-1.0608087281119e-17,-0.0061088027823277,-1.76209336407322e-16,-3.74041578966375e-17,4.0212079907697e-16,4.7423443349523e-15,-0.883832235313067,-3.76687039614076e-05,-9.27298803971022e-06,2.41227892091515e-16,5.52311691936064e-05,0.183075631812121,-6.90058378222501e-16,-1.14064547309992e-16,-3.28863723031425e-07,9.9369292860807e-06,-7.20177717254103e-17,7.55471227704312e-16,1.43984403629431e-16,1.30504153768762e-16,2.30906870677889e-16,-3.68203157696757e-16,1.17585838025257e-16,1.48462478634896e-16,-1.43007716590298e-17,-2.00501574489538e-16,3.78340460985468e-16
