"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.10625423795256,-0.128289398195498,-0.133600045117445,0.0166781694421084,0.00117831268802412,-0.22321172334747,0.000418082615393181,8.0618587011402e-05,0.0141578637135137,-0.000138075830104497,0.00290423071778273,-0.0015273431020565,0.00441642278067633,0.00699422373745279,2.66452707542875e-06,-3.99883322088659e-07,0.358438572815406,-4.82440381849991e-05,0.0338424559930587,-0.000469034133238093,0.000439881801959246,-0.0111696919187535,0.0241830890482172,-0.000258770960384039,0.000377708330041571,-7.05593058864821e-06,-5.34923277472404e-08,0.000804948047942983,-0.00332874431893641,0.00123337895163308,-0.000152471870385061,6.44038296636238e-05,-0.000124446195033,-0.0391579303017147,0.0655078975133443,0.016254801293328,-6.43790857223433e-05,1.39397551781868e-05,-0.000277095301071544,4.35727665794631e-05,2.03370909245547e-05,9.96848342924031e-06,-0.00085837011515053,0.0163406887777711,9.65567597677531e-06,2.77461393257533e-07,5.61478293578209e-06,1.26736042726174e-05,-0.0703762405156113,3.55868559936037e-08,0.603494423678921,1.11493064349842e-09,4.52968488532235e-08,-0.622130630692566,-2.92018935398642e-09,-8.57847949632798e-08,-1.00997683319814e-06,-0.000598455266384924,9.70291734153288e-08,1.9227228939733e-06,-2.60871562215623e-06,4.90297867998706e-06,-5.27318648998301e-16,-1.31259715072135e-16,-5.00948514078279e-09,-7.78438289713778e-17,7.99469293589435e-16,-5.70402260258743e-16,1.37672845838435e-15,2.96845182204133e-16,7.50180789108371e-16,3.80108629244012e-17,-5.43842270685655e-16,3.69745199992418e-16,-1.47340715854031e-16,-1.10396394696792e-16,-3.94122123885503e-17,2.05981388655984e-16,-3.20506040291971e-17,-3.53458874153672e-16,2.16286418545722e-16,-5.35378287859872e-16,5.67224496211526e-16,-1.14729463745708e-15,2.80253948682753e-16,9.037374531359e-17,-1.15143414967788e-17,-1.05948160613176e-16,1.90455658789791e-16
"t12",-0.106568236529129,-0.129016036125735,-0.134875031873387,0.0169481448563154,0.00124866053270903,-0.239866458177274,0.000459860515653698,9.53213033621174e-05,0.0184904475080204,-0.000193790196536156,0.00463394850100005,-0.00317770130136912,0.0213695067948827,-0.0465142036445797,-4.59752106744078e-06,3.38555199596494e-07,-0.0745373807063289,2.87972935945143e-06,-0.000311741251904252,9.32819130748403e-06,-4.14152804881444e-05,0.00189197854950396,-0.0177250755768155,0.000293868156569812,-0.00120710695067814,3.13905495235399e-05,1.18522245937481e-06,-0.0697546289573886,-0.0557954726848556,0.0187170175736999,-0.00226149269388177,0.000652681249493822,-0.00117624015355862,-0.390620649751057,0.655812742525664,0.204865701961622,-0.0022286462664705,0.00177771976871221,0.0024509480977642,-0.000210777061179988,-7.41691205061201e-05,-2.98797787977041e-05,0.00207921893456084,-0.0301442730540236,-9.34904770880071e-06,-1.80971934696694e-07,-1.37972014335729e-06,-1.67463730564749e-06,0.00447605056565729,9.85296295040926e-09,0.216035930168674,7.27603826291249e-10,4.43518132320853e-08,0.44204305314319,-6.30188544741013e-10,-2.78439004257242e-08,-3.56634307582955e-07,-0.000311002711847246,6.1225892621647e-08,1.22109568024166e-06,-1.74345826715126e-06,3.93425223450074e-06,-6.87643798037219e-17,-5.52419269460123e-17,-4.46372438451264e-09,1.47254004651479e-16,2.5275908502502e-16,-1.23860872280631e-16,2.9765441588354e-16,-5.81368226080391e-16,-2.33453080512383e-16,1.64207173073192e-16,-1.98355664995526e-16,-3.33868052779602e-16,-7.01197387268871e-17,1.18048444601644e-16,2.02306212372075e-17,-1.44214250588464e-16,5.08560670234753e-17,1.87989958074208e-16,-2.88710833594279e-16,2.76389620871927e-16,-2.08904431931672e-16,1.50051783734004e-16,1.72823926095894e-16,5.45877229557949e-17,-1.69655263784011e-17,1.16950633062303e-17,1.06057173833812e-16
"t32",-0.109234588553499,-0.13452420739232,-0.143446444048485,0.0185152204545405,0.00150987678292727,-0.296731751179892,0.000587490369434479,0.000131067935343945,0.0272221071753387,-0.000296028516701324,0.00744571540598703,-0.00547396701133182,0.0406321226324611,-0.0972981406365918,-1.05005299307519e-05,8.50674682312684e-07,-0.259034059706418,1.52919038702815e-05,-0.00357602635066437,-6.20125170262246e-05,0.000106729563413523,-0.00329083788185425,0.00994664693738767,-0.000110031126895928,0.000127076819030524,-1.69483147773417e-06,8.31679421932445e-08,-0.00690234680062712,-0.0098037216780681,0.00345292086752162,-0.00042226600842638,0.000163513783854582,-0.000354211678557955,-0.133330605166665,0.224746868878151,0.0806485781673874,-0.00104066336299358,0.000873524958338086,0.00149425173345399,-0.000145596215321718,-5.53998859173863e-05,-2.37717507561779e-05,0.00178756768032872,-0.0290488962354233,-1.27207220654282e-05,-3.21401047026563e-07,-5.51268092949981e-06,-1.20098010349072e-05,0.0656943308051638,-3.54205109536669e-08,-0.63454251249935,-1.5073713439668e-09,-8.00949587179284e-08,-0.536621554320609,3.98804283815361e-10,1.36374499916418e-08,1.61385278986548e-07,7.78373596233041e-05,-8.20615203755517e-09,-1.5880552631952e-07,1.71433352326516e-07,7.67657092383422e-08,-5.20260437961199e-16,-1.04116226762606e-16,-4.10501880306882e-10,5.69424675236529e-17,-2.94616904978866e-16,3.52031840923011e-16,1.89537933253142e-16,8.79890562148864e-16,1.0282983567029e-15,-3.98433911737456e-17,2.05567906622291e-16,4.84677160465836e-16,-8.44886968315348e-17,2.54371348165508e-17,-1.07514185502082e-16,-2.12482390000442e-17,-2.11817084505741e-16,3.47283204041838e-16,4.41980040489996e-16,1.22196848215438e-17,-4.43774503905927e-16,4.41834059950803e-16,6.74844474651454e-17,6.76667036939907e-17,3.23357120665963e-17,2.31640468970398e-16,3.76361634910176e-17
"t87",-0.110786223958064,-0.137737071356011,-0.148459190418516,0.0194348181456071,0.00166496737999897,-0.330574478526305,0.000663692779293831,0.000152556139580681,0.0325007954620463,-0.000358011877033517,0.00915661940360429,-0.00687766371212653,0.0524760960732771,-0.128678126178373,-1.41627877555659e-05,1.16963301523656e-06,-0.375123045754231,2.31693737959786e-05,-0.00566477660094555,-0.000108458107799358,0.000204627387059101,-0.00675135373296315,0.0293046355510792,-0.000398555999725549,0.00113628243519926,-2.71798054534508e-05,-8.21279732206637e-07,0.045739923480756,0.0314967296917658,-0.0103875121028507,0.00124965178905207,-0.000320212591451976,0.00053077574000125,0.166649265025053,-0.279304689571247,-0.0825814691295721,0.000856180905236199,-0.000676993196762293,-0.000929247417927953,8.16302249699778e-05,2.93459349993684e-05,1.20781202847561e-05,-0.000866880640079574,0.0132628512914744,5.07221861930353e-06,1.19434653979726e-07,1.82270589924231e-06,3.82260632523999e-06,-0.0204217824365599,9.90552188393837e-09,0.174362579311528,3.98521760721865e-10,2.07871558040963e-08,0.130359999448211,-8.29589524176686e-11,-2.62529082363147e-09,-3.02810948035986e-08,-1.1826665219955e-05,9.8735161949717e-10,1.89010771505715e-08,-1.8521464360935e-08,-4.20063517270978e-09,-3.95461761985568e-16,-1.26450102176338e-15,3.35816498131055e-12,-1.65614692186291e-15,-1.53550929299568e-14,3.9245411142485e-16,1.99818839000221e-15,-2.29635118446229e-15,-2.79724320062285e-15,3.38555635791062e-16,-1.38642255646378e-16,2.59654125531407e-15,-8.72146577324883e-16,-1.82782378285649e-15,-2.20416235404681e-15,9.86192939805781e-16,1.96815094198733e-17,-4.36053881698577e-15,4.31301888184176e-16,-1.3652297615237e-15,3.03668012345582e-14,0.707106781186547,-1.97977670161948e-16,-4.75910644773211e-16,-2.39149450415859e-15,-1.10525723636195e-15,1.23855135970342e-15
"t88",-0.110786223958064,-0.137737071356011,-0.148459190418516,0.0194348181456071,0.00166496737999897,-0.330574478526305,0.000663692779293845,0.000152556139580352,0.0325007954620462,-0.000358011877033451,0.00915661940360413,-0.00687766371212689,0.0524760960732769,-0.128678126178373,-1.41627877554788e-05,1.1696330151521e-06,-0.375123045754231,2.31693737958416e-05,-0.00566477660094553,-0.000108458107799346,0.000204627387059026,-0.00675135373296312,0.029304635551079,-0.000398555999725565,0.00113628243519925,-2.71798054532236e-05,-8.21279732633273e-07,0.0457399234807548,0.0314967296917659,-0.010387512102851,0.00124965178905269,-0.000320212591451932,0.000530775740001809,0.166649265025053,-0.279304689571247,-0.0825814691295722,0.000856180905236489,-0.000676993196762869,-0.000929247417928815,8.16302249699138e-05,2.93459349993912e-05,1.20781202849831e-05,-0.000866880640080089,0.0132628512914738,5.07221861861005e-06,1.19434653563678e-07,1.822705898966e-06,3.82260632504553e-06,-0.0204217824365596,9.9055223294839e-09,0.174362579311526,3.98521066700903e-10,2.07871555056559e-08,0.130359999448212,-8.29593036201941e-11,-2.62529077066788e-09,-3.02810938237542e-08,-1.18266652185534e-05,9.87351678680739e-10,1.8901077161344e-08,-1.85214644539189e-08,-4.20063306241867e-09,8.57215141634704e-16,1.31177924964385e-15,3.35784377544523e-12,1.62448930321707e-15,1.5374451147096e-14,-5.94361893274267e-16,-2.22858264784817e-15,1.67972765323586e-15,2.08337092051154e-15,-4.50193317922966e-16,6.4638312947347e-17,-2.81076720621912e-15,9.15327679206199e-16,1.80066496989643e-15,2.20812807032081e-15,-9.67816726231061e-16,1.05186868989051e-16,3.95052661936475e-15,-5.2023695161383e-16,1.25680283909866e-15,-2.99570222777877e-14,-0.707106781186547,-2.59818973180766e-17,5.48129805849538e-16,2.36287573972711e-15,1.05644027096826e-15,-1.2864916297278e-15
"t13",-0.054935365358045,0.159405432702782,-0.0248111440997023,0.0447295850701659,0.201607364811641,0.00586987500508177,0.000561796678287485,-0.245998751069108,0.0241975160730651,0.00409762253676394,0.0050813976731157,-0.00278745040174003,0.00471263754141565,-0.000912957785017238,9.49848881089763e-05,8.96923078242593e-07,-0.00103934186706753,-1.00790434745391e-05,0.00687887761742778,-8.34753225365924e-05,0.000433414084543984,-0.00248979255092633,0.00265521190409662,5.61439285666336e-06,0.232238700159445,0.000136411085359611,0.167781969366037,0.00175196131658162,-0.0012391903654061,0.00858874057461407,0.464222829044858,8.16459666784407e-05,-0.0058673437288514,-0.00375464324836629,0.00463160246613833,-0.0161686773403675,0.000174621294603691,-1.4851640633722e-05,0.00266738636838438,-0.178415127665308,0.000148982361412621,-3.99163959897484e-06,0.000816186254908038,-6.13213547011604e-05,-0.643265698978937,4.60055697470123e-05,0.0361594334408681,0.000523973991131118,-1.03939722260376e-06,5.38360036598817e-06,1.17303449037598e-08,-0.00419318187412063,-0.00349095598114263,-4.9193903783884e-08,4.88834439110808e-08,3.01654280133286e-09,0.000633832405485352,1.23579758579129e-08,0.333107377904104,-0.000907475090214992,3.11835647661889e-06,5.31057481527707e-06,4.76147135812514e-16,1.93514604871161e-15,-9.0649479314942e-09,-8.57795964035e-17,4.19332028924371e-17,1.30077561540744e-16,-3.25587236543063e-16,1.1185031108751e-15,6.60627720336075e-16,1.60456142357505e-16,-2.43980228439064e-17,1.24246293964371e-16,4.32272189808847e-16,1.03009112714228e-16,-6.5154102517995e-17,1.82463624911429e-16,5.86554734046318e-16,5.37536343680347e-17,-2.49997046936737e-16,3.65997309271499e-16,8.85575637493774e-16,5.02515185560234e-16,5.59171065562511e-16,-2.49398730966034e-16,-1.39727454866025e-17,-1.23850812340414e-17,-2.0250521899907e-17
"t62",-0.0563563124298292,0.166440493806548,-0.0264408692057333,0.0490033734592058,0.245129967439907,0.00730528342152174,0.000722521936577736,-0.340919652678381,0.0359303127318801,0.00631450328302755,0.00823718623738501,-0.00484298747879147,0.00902665334788771,-0.00191970550503193,0.000217463102558638,2.25002939969917e-06,-0.00352884178679272,-4.97705948282411e-05,0.0620853639446243,0.000860468292718485,-0.00147393386061662,0.00563863769422093,-0.00212197838093978,-3.26894891938346e-06,-0.0653561752321112,-3.09039036132308e-05,-0.0166783429741087,-0.000125318179293232,1.85887783586691e-06,5.17303321494154e-05,0.00367938271626641,4.7959411344937e-06,-0.000550342701402824,-0.000443156073876724,0.000550224546887745,-0.00234206682373252,3.04559182629552e-05,-2.71067666583226e-06,0.000567439892058125,-0.0405579900425974,3.50836430671507e-05,-9.64304275783673e-07,0.00020283396792538,-1.58032781357523e-05,-0.179879599193838,1.34331481664816e-05,0.0113743405470626,0.000169061416535238,-3.40817304723615e-07,1.90596878909329e-06,4.20977222526098e-09,-0.00155211722312432,-0.00131225951834087,-1.96089042434067e-08,2.30715802610479e-08,1.58967512900358e-09,0.000348402105531131,1.1972051093545e-08,-0.856982421817674,0.0018906713353362,-2.13351051414074e-06,2.27355388707418e-07,-4.99429112074521e-16,-5.95783860732357e-15,-1.38749283475732e-09,9.47211285003248e-17,5.05809084228565e-16,-5.40994220743162e-16,2.10357441276432e-16,-1.9515565338922e-15,-4.79859751299396e-16,-8.12632931602184e-16,-8.66348813223355e-17,-3.29415089131839e-16,1.67296678761591e-16,9.63685175693727e-18,4.73252784139079e-16,-3.68037784601357e-16,-5.64584848285915e-16,2.42578765577458e-16,-3.44923036892619e-16,-1.25053193313367e-15,-2.38902002046103e-16,1.16058566951793e-16,-3.74268551864235e-16,6.90071885324973e-16,-3.36547182930834e-16,-2.06875155107706e-16,-3.22316612055789e-16
"t83",-0.0570455816842706,0.169855287229382,-0.0272325158186267,0.0510813802841355,0.266360801508636,0.00800595533221444,0.000801047520839038,-0.38738227241706,0.0416823442489244,0.0074021803086129,0.00978707001873017,-0.00585378318577578,0.0111514019146381,-0.00241621414457812,0.000277932668887667,2.91877934029419e-06,-0.00476260558430265,-6.94862366664642e-05,0.0895670292146038,0.00133249160383087,-0.00243139761447432,0.00972981752646096,-0.00455469024786587,-7.81584355350959e-06,-0.219760566164376,-0.000118077658204458,-0.114155074419207,-0.0011217220987466,0.000670211744223576,-0.00455477765944907,-0.244953169662004,-3.7376689934713e-05,0.00241273385887911,0.00142735722021498,-0.00175626220698949,0.00561485857493868,-5.4739709194499e-05,4.52644638733023e-06,-0.000733672474638417,0.0468301192774433,-3.81416611695687e-05,1.00379000882584e-06,-0.000201276407721306,1.475723767555e-05,0.147191833964224,-1.02861465096441e-05,-0.00782870890660479,-0.000112488352305776,2.22104210308161e-07,-1.133969947846e-06,-2.467828774666e-09,0.000881041219777246,0.000733582951133216,1.03877165480437e-08,-1.08266302992261e-08,-7.03968084937546e-10,-0.000151413518165496,-4.48985262857526e-09,0.277163079848307,-0.0006075136330957,6.47869228327441e-07,-4.9949088381249e-08,7.90749658274568e-16,3.12803172303576e-15,2.0634941587673e-10,-1.91445677933748e-16,-2.68380803748496e-15,-2.91594355872213e-15,-1.82662403496737e-15,7.98341368970436e-16,-1.96385221833621e-16,-6.98264574305162e-16,6.5553532266026e-16,2.66105525120153e-15,6.95788665881593e-16,3.27407088566944e-16,2.80423752420523e-16,8.04343893006898e-15,-4.42436195104664e-15,4.44838180146385e-15,1.17734600174678e-14,0.707106781186548,-2.42993713948276e-15,1.19944801055936e-15,9.57344999516303e-16,1.22344463761857e-15,-2.76866184769724e-17,-1.57116552395096e-15,8.65346846436447e-16
"t84",-0.0570455816842706,0.169855287229382,-0.0272325158186267,0.0510813802841355,0.266360801508636,0.00800595533221444,0.000801047520839249,-0.387382272417061,0.0416823442489243,0.00740218030861292,0.00978707001873019,-0.00585378318577612,0.011151401914638,-0.00241621414457815,0.000277932668887707,2.91877934030193e-06,-0.00476260558430265,-6.94862366662743e-05,0.0895670292146039,0.00133249160383089,-0.00243139761447424,0.00972981752646049,-0.00455469024786573,-7.81584355336767e-06,-0.219760566164376,-0.000118077658204323,-0.114155074419207,-0.00112172209874645,0.000670211744223191,-0.00455477765944904,-0.244953169662004,-3.73766899347969e-05,0.00241273385887914,0.00142735722021473,-0.00175626220698907,0.00561485857493871,-5.47397091942214e-05,4.52644638749937e-06,-0.000733672474638425,0.0468301192774437,-3.81416611698288e-05,1.0037900083289e-06,-0.000201276407721531,1.47572376759109e-05,0.147191833964224,-1.02861465111021e-05,-0.00782870890660525,-0.000112488352306111,2.22104210634289e-07,-1.13396994776241e-06,-2.46782944079982e-09,0.000881041219776592,0.000733582951134189,1.03877172419331e-08,-1.08266306719743e-08,-7.03968261822166e-10,-0.000151413518164529,-4.48985271184199e-09,0.277163079848309,-0.000607513633095235,6.47869227811252e-07,-4.99490877166331e-08,-5.53252920171337e-16,6.99715999902623e-16,2.06349782787898e-10,1.89720358755503e-16,2.27671027772766e-15,3.3923468857688e-15,1.65334063556948e-15,7.88630160765507e-17,4.03099666783741e-16,1.4095207817352e-15,-6.2725849875137e-16,-2.29758719041907e-15,-1.09895534288096e-15,-3.85156542711918e-16,-8.35419650355785e-16,-8.01328060745561e-15,4.67793808495506e-15,-4.74719730343261e-15,-1.13989319797937e-14,-0.707106781186547,2.37601380565916e-15,-1.40835837147992e-15,-9.5869549831719e-16,-1.40700859322148e-15,4.93617516440456e-16,1.83360939522414e-15,-7.84479487862412e-16
"t7",-0.053259353058889,0.15115481318902,-0.0229121135992125,0.0397915087854385,0.152773374538954,0.00426899900643298,0.000384012495176569,-0.142826255799961,0.0116323260882689,0.00174113368338157,0.00175915882056016,-0.000650023338070072,0.000296802942062885,0.000103752175597993,-2.73399770853939e-05,-4.39977637319819e-07,0.00135041403856886,2.70898431993057e-05,-0.0435903451939617,-0.000902487171670466,0.00201255043228677,-0.00899771972388425,0.00590331342493433,1.11842443228606e-05,0.376911047295444,0.00021046984020808,0.222207120891293,0.00221962282887386,-0.00135937485892471,0.00924012590361458,0.496896414056204,7.38666945025746e-05,-0.00446263050420273,-0.0024049191088534,0.00294742629460049,-0.00778308486217517,4.60635762488887e-05,-2.89032522373745e-06,-0.00028554279400996,0.0500520150221872,-5.7535469263786e-05,1.8725645420039e-06,-0.000463409184914212,4.32692771597659e-05,0.684877135308479,-5.9080410715542e-05,-0.0618663701315576,-0.000979974367522945,2.05278086369554e-06,-1.35001948901987e-05,-3.05893480545549e-08,0.0119132324068808,0.0103340202920382,1.68684035101174e-07,-2.38910983315878e-07,-1.77948963783258e-08,-0.00398991334847785,-1.47829665869681e-07,-0.0312416061559101,0.00343205840284129,-7.24783223601953e-05,9.75182236920429e-05,-5.86950717944248e-16,1.47744678129112e-16,-7.89901945227193e-08,2.88452649262128e-17,-1.48101342990688e-16,1.70562586486378e-16,-3.61419339316933e-18,-2.79522361096849e-16,8.98541636370891e-16,8.85853342702021e-17,1.85509402315494e-16,2.39650788856848e-16,-1.35373348904223e-16,4.43373770006032e-17,3.99396072676391e-16,-1.25671209182806e-16,-2.52973969109501e-16,-9.44514716688616e-17,-2.18596703826393e-17,-1.12252575418517e-16,-5.80898112605526e-16,-1.13077818791448e-16,-3.61529708279111e-16,-6.01333508416561e-17,-4.72465938661301e-16,6.0298825056051e-17,-2.4713349322722e-16
"t5",-0.0529443745308942,0.14960265847478,-0.0225546356368147,0.0388622851066988,0.143827346653248,0.00398140525312704,0.000353802275242937,0.122302384645695,0.0085342955440528,0.00118770993817562,0.00099998125348226,-0.000168397819983845,-0.000693553247410446,0.000332067062408426,-5.48933446265602e-05,-7.42341366292683e-07,0.00189864290022031,3.57419880649777e-05,-0.0555217473594359,-0.00110333763960011,0.00241382382560205,-0.0106962694078886,0.00688396077486121,1.30097693783002e-05,0.441420612668937,0.000248260338878369,0.280016417557714,0.0029481676591388,0.0217710836908022,-0.0107574568447904,-0.384079935434101,4.69225573717643e-05,-0.00290364664899315,-0.00134819950274905,0.00163852090210984,-0.00212271834703748,-4.70564781896773e-05,6.36235694585177e-06,-0.00423473067870305,0.673241345110233,-0.0017583117848569,-7.54077018516388e-05,0.00360167567645188,-0.000116651313044273,-0.171690992745684,-8.92036619223874e-06,-0.0302228788316698,-0.000541668804515101,1.20052629497269e-06,-8.65047884599528e-06,-1.8693467690456e-08,-0.132149820837462,0.0114677578786851,1.52308628084685e-07,-2.20242811343281e-07,-1.66862243561832e-08,-0.00376063530011593,-1.44039853960942e-07,0.000433105642720755,0.00334440074303006,-7.24944405874046e-05,0.00010012682018869,-2.392082902446e-16,-1.28434015843949e-16,-8.22915739099112e-08,5.91464229686031e-16,-9.32992340308302e-17,4.61748834391729e-17,-3.2412856409629e-16,1.35792392355875e-16,2.28371574713101e-16,-2.91900817610673e-17,-2.87398135713471e-16,-6.54743777757064e-16,-2.1390435421658e-17,7.72854314136791e-17,-8.03046237450036e-17,2.65475438132838e-16,-9.31162886983244e-17,3.29418469552024e-16,7.26522433347569e-17,5.92714653853714e-16,-4.96548327335713e-16,1.74253910842399e-16,3.08906073002938e-17,8.21138898124603e-17,2.44623293661147e-16,3.17300891627392e-16,6.51521975986007e-16
"t29",-0.0563078687879694,0.16620913997835,-0.02639001592836,0.0488823830810198,0.244967271110225,0.00731813471773891,0.000729110475528986,0.340264992626724,0.0338369414146331,0.00600299919535934,0.00786500501598408,-0.00462960611936442,0.00861807978386792,-0.00182870678543142,0.000206673296739152,2.13291083881031e-06,-0.00331868410818681,-4.64409490197844e-05,0.0574473710044105,0.000779783539836626,-0.00130693888204508,0.00491285310056591,-0.00164806607689523,-2.34000411816239e-06,-0.0289231003416659,-9.25650786818882e-06,0.0135995688131011,0.000218829038032275,0.00356885688484737,-0.00190608089618821,-0.0694077360026793,1.48342194566046e-05,-0.00151495709902007,-0.00117637457509046,0.00145986483133931,-0.00627556551437958,8.97298527582913e-05,-8.40108342976039e-06,0.00264666815556044,-0.340406880481582,0.000808799002737512,3.26319268014633e-05,-0.00146737978904018,4.45088583345132e-05,0.0598557884831795,3.09016000717514e-06,0.0115179849172472,0.000223735026904515,-5.32271504552484e-07,8.66475959064053e-06,2.74431530833397e-08,-0.805401376012758,0.0175290051748811,5.09274271365268e-08,-1.45641691486154e-08,-5.75198134729557e-10,-0.000104490603041462,-3.91974341873436e-10,-9.04416814728201e-07,-7.03976483546807e-06,1.3364911586423e-07,6.29380195562353e-07,-5.71509116662472e-16,3.27517710186074e-16,-1.51431666820794e-09,1.00264957979274e-15,-1.05357318919685e-16,1.47951504428461e-16,3.37072872900111e-16,-4.02570523330484e-16,1.94846873529506e-16,-7.10023645366911e-17,-1.31578067292917e-16,1.73414936907294e-16,-3.24531643193047e-17,2.13031996264728e-18,8.27456121939732e-16,8.20055035367613e-16,-3.59704688007185e-16,8.77379152836023e-17,1.19135068864189e-16,5.86125509999242e-16,-2.63678383022254e-15,2.9418062420687e-16,1.5792050269321e-16,-1.22455573414028e-16,8.8266201735083e-17,-2.34168026770377e-16,2.40327382062658e-16
"t85",-0.0571048155130741,0.170164152515529,-0.0273087562994526,0.0513008686225978,0.270023275739529,0.00814918414374695,0.000823264418692362,0.395790614365821,0.0403663859975787,0.00725367115500741,0.00966300384769935,-0.00581048372798418,0.0111162442080105,-0.00241508805984415,0.000278325522315881,2.92773455054084e-06,-0.00479610490687254,-7.01943632447737e-05,0.0907474604498964,0.00135871370122556,-0.00249385034282391,0.0100230127966191,-0.00480099311473901,-8.34348306959568e-06,-0.245679732403427,-0.000134662686884849,-0.146014087703504,-0.00153877134585848,-0.0118716424536063,0.00592872468332437,0.212304927820443,-2.98277661460502e-05,0.00232447392591551,0.0015035720763288,-0.00185518448040203,0.00656464592259744,-7.53711240443506e-05,6.64696376272058e-06,-0.00168033643676356,0.19487962691441,-0.000437532020779586,-1.69342702989416e-05,0.000726936196289732,-2.07643304314872e-05,-0.0244039862520453,-1.17469941529578e-06,-0.00389917257846488,-7.29356330586769e-05,1.69500850114371e-07,-2.48484559736139e-06,-7.73442095092225e-09,0.218488973938492,-0.00466901167420886,-1.27072824589181e-08,3.11852568533813e-09,1.14119066556016e-10,2.02147497993831e-05,6.16576512069145e-11,1.13302828122421e-07,8.72670187642051e-07,-1.50817971309911e-08,-3.70673683641829e-08,-4.05158326571914e-16,-9.65844584419977e-16,1.79265156787572e-11,-5.55271618019179e-16,1.50657240468236e-16,-1.02964799023283e-15,2.34914902245891e-17,9.75928414274142e-16,-1.65412071750538e-15,2.42411668405059e-17,-1.07266135677628e-15,-1.72803872306576e-15,-2.45492045757702e-15,-3.3864268206314e-15,-4.13753103484278e-15,-3.39163258514037e-15,-2.45043347379581e-15,-9.19926993472679e-16,-1.55558480667905e-15,1.73898475692527e-15,0.707106781186548,-3.01390456068771e-14,-6.78124885493405e-15,-1.39478553776582e-15,2.04614069920278e-15,6.14975329158489e-16,-1.37910350718635e-15
"t86",-0.0571048155130741,0.170164152515529,-0.0273087562994526,0.0513008686225978,0.27002327573953,0.00814918414374696,0.000823264418692436,0.395790614365821,0.0403663859975788,0.0072536711550073,0.00966300384769939,-0.00581048372798423,0.0111162442080105,-0.00241508805984413,0.000278325522316158,2.92773455051916e-06,-0.00479610490687261,-7.01943632447737e-05,0.0907474604498965,0.00135871370122531,-0.0024938503428239,0.0100230127966191,-0.00480099311473898,-8.34348306953669e-06,-0.245679732403428,-0.000134662686885208,-0.146014087703504,-0.00153877134585853,-0.0118716424536063,0.00592872468332423,0.212304927820444,-2.98277661459828e-05,0.00232447392591562,0.00150357207632906,-0.00185518448040227,0.00656464592259776,-7.53711240438285e-05,6.64696376290706e-06,-0.00168033643676391,0.194879626914412,-0.000437532020779934,-1.69342702985581e-05,0.000726936196289921,-2.07643304319938e-05,-0.0244039862520469,-1.17469941542457e-06,-0.0038991725784646,-7.29356330582084e-05,1.69500849987736e-07,-2.48484559763763e-06,-7.73442021539950e-09,0.218488973938497,-0.00466901167420838,-1.27072830521935e-08,3.11852554500968e-09,1.14118689852406e-10,2.02147497991756e-05,6.16569018063728e-11,1.13302827355745e-07,8.72670189025818e-07,-1.50817971852554e-08,-3.70673688800463e-08,6.17101045066563e-16,6.81205543580025e-16,1.79271380421444e-11,4.32835261656685e-17,-5.53622862778661e-17,8.82334608571417e-16,-2.45460887404055e-16,-7.75810097480092e-16,1.34745828131257e-15,-1.09589205307024e-16,1.01257797226945e-15,1.82870987109689e-15,2.31339541464803e-15,3.41374402137242e-15,3.55633686034093e-15,2.98834729676096e-15,2.53929578704646e-15,5.43517790908846e-16,1.43617847046156e-15,-2.33758587749047e-15,-0.707106781186546,3.00725129055003e-14,6.60078238167904e-15,1.40006998115072e-15,-2.21527508160983e-15,-3.76306046138483e-16,1.47588842346653e-15
