"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_guianensis",-0.0885586671400341,-0.0594832646469334,0.00240529059366579,0.224238223975487,0.0159385143480188,0.0284295169619476,0.128589100492234,0.000355765217150697,0.0036048886804776,0.0172112654429085,9.18003964527677e-05,-2.92959998127684e-05,-0.00394873662045756,-0.126651401980974,-0.0770365076233784,0.116885822891669,0.421419704785898,-0.000228569229080419,-4.88183686874379e-05,-1.56690207027234e-05,-9.85413367183318e-05,4.24306344522011e-16,-0.000594265790964141,-1.54245633400966e-05,6.54228708477726e-16,-0.0200137416661858,-1.06856643781587e-06,-0.00131635653654161,-0.000365360161321106,2.28444804127412e-05,-7.38886311333566e-05,8.71708860796556e-05,0.0135583863133377,0.000303697546793395,-0.18037583435879,-0.0158918462752549,8.83410499408848e-16,3.21839804128053e-05,-6.80654764357517e-06,-4.58744909377277e-07,-1.34954907808764e-16,-0.000884125393589245,-0.000344410925550321,-0.000512265294919795,1.98484207710998e-16,-4.00801899339765e-16,-1.12583106433683e-07,-5.2071468739335e-16,-3.59263903331863e-05,-0.00123642787737056,1.79683243944369e-16,-2.13337938136569e-16,-7.53313632069715e-16,9.77383247551955e-16,-2.34821109470775e-05,-8.15174363456156e-06,-6.70526984564562e-16,1.43659630486869e-15,-7.00439507476196e-17,-2.62903074960484e-07,-3.15837213672074e-05,4.77012537431626e-06,-2.06223926824123e-14,-5.40539835114373e-15,-1.07145195493707e-14,-3.11519513106629e-15,-2.57763153311334e-16,5.98555283036626e-06,-0.404720438281127,-1.02963483509588e-06,-6.58498623891866e-07,0.707106781186547,-9.65992246225892e-08,-4.3672167912595e-06,-6.69059151732259e-16,-2.46140432343008e-15,1.25207861050819e-07,-1.44166248755083e-15,1.63248645118865e-06,-3.27168732905929e-06,7.75796117109385e-16,-1.04562252495814e-16,3.16406225004661e-15,-1.73135113461294e-05,-2.20916644373589e-16,-1.47528907254274e-15,2.24001863053937e-17,-2.83520872171139e-15,9.39454670144608e-16,9.50236519108882e-16,-3.71140357804217e-06,-7.26126130744468e-09,3.0407745672769e-15,7.80118828796497e-08,-3.39895525054142e-15,-9.59302852841159e-15,-3.20123181764159e-15,5.17905043797285e-16,8.39266084220313e-15
"Palicourea_acuminata",-0.0885586671400341,-0.0594832646469334,0.00240529059366581,0.224238223975487,0.0159385143480188,0.0284295169619476,0.128589100492234,0.000355765217150662,0.00360488868047752,0.0172112654429086,9.18003964527962e-05,-2.92959998127652e-05,-0.00394873662045758,-0.126651401980974,-0.0770365076233784,0.11688582289167,0.421419704785898,-0.000228569229080377,-4.88183686874394e-05,-1.56690207026538e-05,-9.85413367180388e-05,5.35621985459227e-16,-0.000594265790964376,-1.54245633401433e-05,5.79316561536162e-16,-0.0200137416661862,-1.06856643792504e-06,-0.00131635653654218,-0.000365360161320918,2.28444804126924e-05,-7.38886311333994e-05,8.71708860798101e-05,0.0135583863133371,0.000303697546793428,-0.18037583435879,-0.0158918462752546,8.83305904938402e-16,3.21839804130626e-05,-6.80654764401926e-06,-4.58744909762623e-07,6.03854611940482e-16,-0.000884125393591341,-0.000344410925548285,-0.000512265294919038,2.71858246058025e-16,-1.04924860176205e-16,-1.12583105819357e-07,7.46932224659412e-16,-3.5926390331573e-05,-0.0012364278773703,-3.40733798838362e-16,-8.14989539632328e-17,1.43243794766826e-15,5.3329403769191e-16,-2.34821109456503e-05,-8.15174363230642e-06,8.95175852779015e-16,-1.52006438339428e-15,-8.63220567980067e-17,-2.62903072070885e-07,-3.15837213664641e-05,4.77012537151641e-06,-1.77496906061947e-14,-8.01442245901285e-15,-7.8834508365766e-15,-4.64175178995241e-15,-6.84624291507148e-15,5.98555283514286e-06,-0.404720438281127,-1.02963483531609e-06,-6.58498619395666e-07,-0.707106781186547,-9.65992344580028e-08,-4.36721679037462e-06,-3.50917677922416e-17,9.16604420705199e-16,1.25207860598852e-07,-7.20017521544473e-16,1.63248645344799e-06,-3.27168732930781e-06,-7.99724906156157e-16,-1.87398019799208e-15,-1.38851248213195e-16,-1.73135113433117e-05,-6.06208070649255e-16,-1.91593700300327e-16,-2.17628791214209e-15,-1.93490740820577e-15,1.96445574608236e-15,1.85067896244806e-16,-3.7114035760091e-06,-7.26126174809638e-09,2.56057054317365e-15,7.80118861270525e-08,-4.05095836583615e-15,-9.81336865492354e-15,-2.4614702501503e-15,6.2500717594486e-16,6.01608968011486e-15
"Palicourea_cyanococca",-0.08768763846869,-0.0583734270821483,0.00232647128187527,0.206791079673552,0.01459973683344,0.0252423334160398,0.104889880065012,0.000283533609520284,0.00269133004415815,0.0121562061231278,6.20771095648533e-05,-1.8817687572024e-05,-0.00188287349075767,-0.0574605452069932,-0.0346613158341087,0.048647104760278,0.169222762267599,-6.91149332410615e-05,-1.01746017501444e-05,-2.95443706188706e-06,2.51943521234502e-06,2.26653695627332e-16,3.74391296086398e-05,3.81307181630725e-06,-1.14465240078852e-16,0.00774716112675609,4.6596417914942e-07,0.0012237480734258,0.00037693491996553,-5.50342530372145e-05,0.000194807693057587,-0.000234017458126146,-0.0589822250131893,-0.00135853582879442,0.935259812139991,0.100466104017419,-4.60189344986073e-15,-0.000355397233070794,0.00012065073555189,8.64745833181619e-05,1.39926514923973e-15,-0.0130175065234966,-0.00472761927771121,-0.00492651996744829,-3.1636496590354e-16,3.90416992289618e-16,-7.40090491118979e-07,-1.36187005894617e-16,-0.000179081623939151,-0.00556297436765507,-1.0302444726744e-16,-2.07091627962753e-16,-7.58266525116019e-17,-5.18140203151565e-16,-9.71774098447227e-05,-3.00488092041216e-05,-5.57971215461377e-16,-1.71301105701179e-16,-8.81574114903053e-17,-8.3583666322953e-07,-9.68361569758151e-05,1.3990526106105e-05,-3.28903571045203e-15,1.00700697780454e-15,1.0993810029003e-15,4.55716108083139e-16,5.50148413325828e-16,1.13675701335539e-05,-0.00495002891301502,4.40355101985747e-06,1.16969431013963e-05,-1.98672383409429e-16,-3.11797052941152e-07,-1.26280381557079e-05,-3.40429363920684e-16,-7.56349249013857e-16,3.52594930002501e-07,-4.69355572902153e-16,4.49469275133685e-06,-8.73566056149632e-06,-2.81573406781345e-16,-1.6514529454411e-15,1.35217531185831e-15,-4.39569211711812e-05,-6.63267367426094e-16,1.61455414302552e-16,-9.48079231372023e-16,-1.47569317187087e-15,1.44264422217351e-15,4.28937850861803e-16,-8.73499778718865e-06,-1.7004155659301e-08,2.88267910112365e-15,1.82067650562818e-07,-3.40512575512865e-15,-9.61611539343823e-15,-2.82297824634359e-15,7.78610180328873e-16,8.16573563350628e-15
"Faramea_luteovirens",-0.0832294177682122,-0.0525913614388597,0.00190374963037769,0.103508138653107,0.00655963704788558,0.00475051421146047,-0.0815848625286998,-0.000320336214880638,-0.00652128552327172,-0.0492810478215451,-0.000367528419715563,0.000176412696261366,-0.0274695924845037,-0.511960285839717,-0.281434605546661,0.065300451779414,-0.316486721888677,0.005240004632235,-0.00143023199918879,-0.000352859620534089,-0.000863065200275951,2.37110512228043e-16,-0.00485179490767795,-9.88800134019627e-05,4.33252543871113e-15,-0.113467415293387,-5.8428845511667e-06,-0.00549993135641908,-0.00146084304635347,5.41854634825428e-05,-0.00015990525077304,0.000184907568665707,0.0103038153964629,0.00020207857471858,-0.0229911576646402,0.0112750576239374,0.707106781186548,-0.000130694453538643,5.92163653512736e-05,5.7689432292047e-05,2.63391341612398e-18,-0.011741838661789,-0.00433535006601073,-0.00497258029775706,-1.53528401110541e-17,2.82149959549514e-17,-8.45988118547197e-07,-7.15967973646973e-17,-0.000226428650649863,-0.000503909893752106,-2.28916713908693e-16,1.00621050011882e-15,-1.72956530461016e-16,3.61037235963476e-16,-0.000132214728214215,-4.2572515645236e-05,-9.76959373015523e-16,-2.77090877427766e-16,-6.62346427286926e-17,-1.23795852636624e-06,-0.000144637583304426,2.10785001082282e-05,3.88578058618805e-16,5.03937169771262e-16,-1.49663267889899e-15,-6.14015473955306e-16,3.52971323564922e-16,1.76038410264991e-05,-0.000289620028675695,6.95752963374752e-06,1.8467694500654e-05,-1.7531522614342e-16,-5.05828157552174e-07,-2.08892447190182e-05,-4.74350445219085e-16,-2.35211575022157e-16,5.86780264211857e-07,-4.73379719400996e-16,7.52091697642566e-06,-1.47321095666663e-05,-1.55039321983184e-16,-1.97539297336389e-15,-2.89795670966868e-16,-7.51388755394998e-05,-4.39364210165631e-16,-1.19119247569327e-15,-9.98048404720557e-16,-1.70862301898871e-15,1.69123683915329e-15,4.53036762231599e-16,-1.52449388727844e-05,-2.97172914151888e-08,2.85749642364789e-15,3.18481619754992e-07,-3.42803627171286e-15,-9.74290672809218e-15,-2.87481847340815e-15,5.84779269681249e-16,8.36127054283908e-15
"Coussarea_contracta",-0.0832294177682122,-0.0525913614388596,0.00190374963037771,0.103508138653107,0.00655963704788553,0.00475051421146054,-0.0815848625286998,-0.000320336214880541,-0.00652128552327167,-0.0492810478215451,-0.00036752841971555,0.000176412696261264,-0.0274695924845036,-0.511960285839717,-0.281434605546662,0.0653004517794141,-0.316486721888677,0.00524000463223495,-0.00143023199918873,-0.000352859620535098,-0.000863065200275404,2.57452288208294e-16,-0.00485179490767819,-9.88800134017605e-05,3.83229817239716e-15,-0.113467415293388,-5.84288455124586e-06,-0.00549993135641929,-0.0014608430463527,5.41854634819887e-05,-0.000159905250774098,0.00018490756866595,0.0103038153964612,0.000202078574719903,-0.0229911576646466,0.0112750576239362,-0.707106781186547,-0.000130694453483498,5.92163653565299e-05,5.7689432293831e-05,1.83729164707396e-15,-0.011741838661788,-0.00433535006600985,-0.00497258029775652,-1.93385966228391e-16,-2.21954819562083e-17,-8.45988119374294e-07,3.34898242178439e-16,-0.000226428650649303,-0.000503909893752687,2.08834666317296e-17,-4.23201644086325e-16,-2.56223257308014e-16,-4.71630032504837e-16,-0.000132214728214937,-4.25725156456558e-05,5.29343525238991e-16,-3.36157799746149e-16,6.21082785429747e-17,-1.23795852627181e-06,-0.000144637583303597,2.10785001086723e-05,-3.59434704222394e-15,-9.80986125664884e-16,-4.80084721976581e-16,-8.66595372544309e-17,-3.96429218057005e-16,1.76038410266366e-05,-0.000289620028675549,6.95752963349814e-06,1.84676945006726e-05,-5.73540282133305e-17,-5.05828157445609e-07,-2.08892447189983e-05,-5.41879896007613e-16,-8.27273524564555e-16,5.86780264196394e-07,-1.81946175436916e-16,7.52091697646333e-06,-1.47321095659372e-05,-1.96305128581186e-16,-1.66834691811596e-15,8.7593850488957e-16,-7.51388755387803e-05,-3.91781801773746e-16,-4.97303085301727e-16,-6.46160973606425e-16,-1.82477216011859e-15,1.3848631911601e-15,4.21188966300472e-16,-1.52449388728054e-05,-2.97172913561373e-08,2.7978873814878e-15,3.1848161928315e-07,-3.58021449419867e-15,-9.64569558005657e-15,-2.63282037714082e-15,5.55242377004419e-16,8.01432584764365e-15
"Pavetta_australiensis",-0.0387584557477897,0.201456859885073,0.0217006547082106,-0.0273614606290754,0.00399828363546268,0.152702188808971,0.000293664030515836,-7.97577506472314e-05,0.00391187526669431,0.000531863057524877,0.000164612531777161,-5.54085671132538e-05,0.00232050348223246,0.0139277341979886,0.0035723218970221,0.0626511158925959,-0.0120504974039231,-0.000809882534949285,0.000173548074646273,0.00342009151278209,0.000204370302892973,9.40950561892338e-17,0.0251740008834764,-9.41541348398468e-07,1.53031421001675e-17,-7.13502433762877e-06,-0.00019130444510151,2.22749886938378e-08,-3.52679205522534e-06,-4.92578626028405e-06,1.31884472940018e-06,-1.61375395285656e-06,-1.37230387941023e-05,-0.000103396529572389,3.82536532931117e-05,-4.02139759493119e-05,5.11940307372611e-15,0.136975257819931,1.15600300562838e-05,-0.0410107356314955,9.53239296263135e-16,-1.53587098872467e-05,-4.87829560080408e-06,6.8691536367349e-07,-1.75253260899224e-16,1.37901913132105e-15,6.71350196347616e-08,8.07053140036899e-16,3.26802868003562e-06,1.57665570347869e-05,1.38638968142018e-14,-8.80325317979738e-15,-5.0901005663786e-15,-3.11128351285292e-14,0.565324413587627,-1.56439566805118e-06,-1.76957540808307e-15,5.13038344674938e-15,-8.00482415016149e-16,0.742609957087867,-3.08207092968519e-06,4.15140084187443e-07,1.22610255282041e-14,1.24483756636096e-14,-1.87558302222612e-14,7.27684040453398e-15,-2.4512641253119e-16,0.163451135577106,-2.66466242884933e-06,1.71592059606971e-06,4.64481328087982e-06,2.49332906139962e-15,-1.30349495784489e-07,-5.20649689922504e-06,-1.27827698360185e-15,-4.17450101699661e-16,1.45602890058714e-07,-1.81553436803056e-15,0.0139056432113939,-1.76510699572603e-07,3.35900591708445e-16,-2.51073404313339e-15,-5.49802036381243e-16,-8.9879437420363e-07,-3.13270647698165e-16,-7.55277817560901e-16,-9.2378002360575e-16,-1.685769686486e-15,1.49001527883646e-15,6.96639138724052e-16,-1.82759950206021e-07,-6.86706239434961e-09,2.38885702571547e-15,3.82234395166049e-09,-3.65874575264435e-15,-1.04909755482354e-14,-3.3265029729484e-15,-3.67377296161572e-16,8.14351919625109e-15
"Randia_pterocarpa",-0.0390554009621863,0.204394376845963,0.0222593350394564,-0.0290628193762875,0.00426731803019942,0.166565930827046,0.000338767286874028,-9.33553183113057e-05,0.00476179912749729,0.000668085112185873,0.000211695394697942,-7.31766256595157e-05,0.00349534191753035,0.0213743795460851,0.00549899119453194,0.0991184129172203,-0.0192937380969062,-0.00140742292319275,0.000326593934183127,0.00654730656708087,0.000474305261123209,5.28218326729773e-16,0.0605320001169928,-2.72309099305661e-06,1.62912779052841e-16,-2.40886564712598e-05,-0.000684417876039417,1.75232399052521e-07,-3.57843448477554e-05,2.12033951077445e-05,-4.67878182239315e-06,5.52075837188064e-06,2.04206996928108e-05,0.000146912102742465,-4.2105006481129e-05,2.94680660562893e-05,2.07952797426831e-15,0.0313187894995799,1.57321314094315e-05,0.484685544867386,-2.83766018702421e-16,2.24786702848765e-05,6.74338511463682e-06,-6.8710015371223e-07,-3.31019087010425e-19,-1.50694556234598e-17,-4.26210870239695e-08,1.41817094221917e-16,-1.26650019186599e-06,-4.71741889864478e-06,-3.91855236396559e-15,2.51019842363267e-15,5.69159652437097e-16,7.0594957526092e-15,-0.129317861482804,2.11235489632963e-07,4.22961770166933e-16,-1.14924817020402e-15,-1.74949295765264e-16,-0.0209272689761667,1.74152625854551e-08,8.14939960219058e-09,-2.74780198594726e-15,-1.4139297371818e-14,-1.35813669338569e-14,2.153205787221e-17,-9.76082017529831e-16,0.068378690028038,1.01373750970868e-07,2.02380125414936e-08,1.22614078690305e-07,-7.80135506723829e-16,-2.3335640071352e-08,-1.70395356795094e-06,9.39575341166185e-16,-1.35062747586311e-16,7.43358161181615e-08,-4.37284333612054e-14,0.381350623746968,1.11431747625023e-09,9.69215366600818e-16,-8.26637301985485e-15,-9.34969654626523e-15,-1.57049023604731e-07,-4.78033316360219e-16,-3.86080174962476e-15,0.707106781186548,-5.11255519088531e-14,3.46077451238114e-14,5.06928350039754e-15,-4.99326578161496e-08,-1.91212534827203e-09,7.56439657003997e-16,1.07766284009802e-09,-3.82375021173421e-15,-1.02549636561869e-14,7.02254345574262e-17,3.57111483845811e-16,4.50726692792566e-15
"Randia_hebecarpa",-0.0390554009621863,0.204394376845963,0.0222593350394564,-0.0290628193762879,0.00426731803019943,0.166565930827046,0.000338767286874199,-9.33553183112785e-05,0.00476179912749721,0.000668085112185917,0.00021169539469796,-7.31766256594125e-05,0.00349534191753033,0.0213743795460853,0.00549899119453195,0.0991184129172204,-0.0192937380969061,-0.00140742292319279,0.000326593934183219,0.00654730656708097,0.000474305261123326,4.92359001462467e-16,0.0605320001169936,-2.72309099299869e-06,4.88000232112331e-17,-2.40886564713324e-05,-0.000684417876039463,1.75232399431124e-07,-3.57843448479582e-05,2.12033951079706e-05,-4.67878182185821e-06,5.52075837121395e-06,2.04206996931404e-05,0.000146912102742783,-4.21050064815386e-05,2.94680660570098e-05,1.49492615547129e-15,0.0313187894995797,1.57321314094708e-05,0.484685544867386,-3.83170030297731e-16,2.24786702843248e-05,6.74338511434886e-06,-6.87100154234815e-07,-7.07473600640144e-17,1.55569173221978e-16,-4.26210869492833e-08,5.8683422078771e-17,-1.26650019104373e-06,-4.71741889810883e-06,-4.46845970581608e-15,3.39143794941707e-15,1.66030071885406e-15,8.77340254684265e-15,-0.129317861482805,2.11235486461889e-07,9.92044038983253e-16,-1.58664447012412e-15,2.17898771772264e-17,-0.0209272689761671,1.74152621134696e-08,8.14939810338949e-09,-3.25434124093249e-15,-7.31662994080118e-15,-9.15240105925363e-15,-9.08279724992234e-16,-9.38785462795548e-16,0.0683786900280387,1.01373752737276e-07,2.02380124428131e-08,1.22614078306853e-07,1.56521006758146e-15,-2.33356402151058e-08,-1.70395356921753e-06,1.0198730928771e-15,2.78496040826765e-16,7.43358162864476e-08,-4.98762933600671e-14,0.381350623746973,1.11429805526198e-09,-8.17453731320095e-16,2.28725092711887e-15,1.12865739239548e-14,-1.57049052938837e-07,-7.63869276288512e-16,4.19698879608323e-15,-0.707106781186547,4.71985086168526e-14,-3.06904959239341e-14,-3.97208353996077e-15,-4.99326539842878e-08,-1.91212410925481e-09,4.60911387628621e-15,1.07765293136091e-09,-3.82327696253966e-15,-9.30992293124269e-15,-4.99714571297321e-15,2.13448233010553e-15,1.22337252899265e-14
"Rothmannia_urcelliformis",-0.0390265317225019,0.204109358715099,0.0222052991914356,-0.0288998766850482,0.00424158620582532,0.165247791078446,0.000334541490168239,-9.20860245843535e-05,0.00468322439492345,0.000655585401858942,0.000207398579855023,-7.15648254480921e-05,0.003391668159506,0.0207196382814684,0.00532968946274982,0.0959305946117751,-0.0186619757193658,-0.00135606331289027,0.000313612041801063,0.006282764556983,0.000452095924391003,5.4784682362345e-16,0.0576362163779088,-2.58031713483077e-06,8.5994738340167e-17,-2.2750995631762e-05,-0.000645716175396052,1.63810764255718e-07,-3.3398769673923e-05,1.94925188165505e-05,-4.29380505262867e-06,5.0647426068334e-06,1.85648909564223e-05,0.000133494126858236,-3.81607857787654e-05,2.66205229290276e-05,1.56790582057071e-15,0.0280745860104042,1.40350791878033e-05,0.42864998632961,-4.91735768496572e-16,1.95400253299428e-05,5.85337410659694e-06,-5.90356485260547e-07,-2.76020396352937e-16,3.58342782365008e-16,-3.58672659672715e-08,4.85874633715924e-16,-1.03379073586839e-06,-3.78062012761506e-06,-2.89509894295967e-15,1.89889445298687e-15,-2.23779256075698e-17,5.11675382397314e-15,-0.101603571773776,1.59797585250893e-07,6.0155967601423e-17,-1.10667095848827e-15,-7.14567779840363e-16,-0.0147489013930221,1.20293312520685e-08,5.49335968033637e-09,-6.77929934411736e-15,-2.11202583200176e-15,-1.64365049348802e-16,3.68458570086308e-16,2.15690238704997e-17,0.0405509492930187,5.67849936821256e-08,1.10509494796284e-08,6.61195155716612e-08,-1.60678837807067e-15,-5.96367806238135e-09,6.54034384537192e-07,-7.51483233588866e-16,-3.55964110478766e-15,-7.08293227083952e-08,1.02680676728535e-13,-0.841452511691203,-1.3660021420161e-07,-1.32586800378361e-15,1.07097245144665e-15,1.82648135940749e-15,-4.31877983563154e-07,-2.982176517035e-16,-3.99708665709451e-15,-3.17694024170455e-15,-3.15356359091207e-15,-6.24137619168396e-16,5.10562145167574e-16,-8.02939728579779e-08,-3.02063895466643e-09,3.21232385613494e-15,1.68315438295705e-09,-2.59676258583002e-15,-8.91001201704404e-15,-3.658042836267e-15,1.10251811799571e-15,6.27785363782866e-15
"Gardenia_ovularis",-0.0391101422270814,0.20493817636868,0.022363451476678,-0.0293866301824557,0.00431866878974553,0.169246520469123,0.000347776752957176,-9.60941213271383e-05,0.00493681201908507,0.000696627183647332,0.000221687795309976,-7.70018446141893e-05,0.00376597765915279,0.0231056348323682,0.00594758521116392,0.107722781200467,-0.0210125732732853,-0.0015547372577769,0.000365678244619357,0.00735180709478191,0.000549297198526547,4.82656902360473e-16,0.0704839506210617,-3.25694245289702e-06,4.39392436509437e-16,-2.94078669155618e-05,-0.000841594731249505,2.31959694788324e-07,-4.81091364078293e-05,3.5575925741971e-05,-8.16457104208552e-06,9.71526062655998e-06,4.96512584361544e-05,0.000366956338618786,-0.000124283278622136,0.000119874569958445,-1.50930690626042e-14,-0.380049777166314,-3.63547495380703e-05,-0.23256240213774,-2.02295974125812e-16,5.31913474007386e-06,1.77845553306962e-06,-2.79075232580313e-07,2.85254782022891e-16,-6.2412554173193e-16,-2.39919926365278e-08,7.1157934049755e-18,-8.61953098387977e-07,-3.43295276477098e-06,-2.93123379618236e-15,2.26054901309542e-15,6.84998561396581e-16,5.97868601110012e-15,-0.0995888770950768,1.77693032047191e-07,2.16700266230254e-16,-3.41324217777732e-16,-2.31789415293999e-16,-0.0205747246256307,1.8002757112346e-08,9.01787092309064e-09,-1.80411241501588e-15,-8.49754294707239e-15,-6.53014968488019e-15,1.61198755546231e-15,-6.06263125641448e-16,0.152337509152836,8.09847854319455e-07,-3.23278677545823e-07,-7.29690831185725e-07,8.96103082482637e-16,-5.74307142112118e-09,-5.19849941958537e-07,5.66255601259147e-17,9.8386913991856e-16,1.70328054148402e-08,-2.52562715482648e-15,0.00512742825982243,-2.57932651662017e-08,7.34071864612781e-16,-1.54388994996338e-15,-3.43498838530845e-15,-1.63809519930829e-07,-8.93582960577314e-18,-5.49921965968768e-15,3.78746905393675e-14,0.755461729447268,0.309748675553598,8.36573272667399e-15,-4.36512726684508e-08,-1.66676550413277e-09,2.52158514808394e-15,9.37748791933762e-10,-3.53928291406198e-15,-9.44169123268706e-15,-5.55984716889169e-15,1.47136352835865e-15,7.86164026451166e-15
