"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.132519599540279,0.0720213068257679,0.0478966646923345,-0.339648195686948,0.16793123960503,-0.0517424358613606,0.000530217475509825,-0.00226063809283128,0.000846674632228664,0.000392591462045667,-0.00229557172883502,-0.00963561397148993,0.00197044749178907,-0.0309946245138106,0.000670277170433782,-0.557272708748758,-0.0732868185350402,-0.000250577188879525,0.000138196883567162,-0.000334520128299116,0.000159509278034629,-0.00262603952126497,0.00180382943290736,-0.000330764376355219,0.000557295671277803,-0.000270973767537713,1.09958340559727e-05,-0.00010754013184263,0.000301448324608713,-4.48962945517447e-05,5.24818248597278e-05,1.11789417873909e-13,-0.00116826645642559,-0.00064008687175193,0.0245177829918972,4.97324028523922e-05,-1.46981956753636e-16,-1.37382038192772e-05,-2.32645057470671e-16,-4.71679279903787e-07,-1.0764672254722e-16,-5.73123155592966e-05,2.48022733814172e-05,0.000141663547409139,-0.000267714455271769,2.02697452290943e-05,7.82240597817376e-05,-8.32721410777234e-06,-3.23926954938362e-06,3.90502088121332e-16,1.22607398119696e-06,4.64904263366342e-06,8.39952384205067e-05,-2.74785975350009e-05,4.02189894788291e-16,1.76251255835642e-05,-0.000149964414853503,-1.71318571246514e-16,-1.24973674204046e-16,7.66232486966479e-16,-2.03257015968572e-06,1.59252171996265e-06,-1.26029444437065e-16,1.1502766494124e-06,1.7592951971841e-14,-0.707106781186548,-2.09521473687114e-15,-1.61180909765544e-06,2.69560149435078e-16,1.7126293192439e-18,4.39601254663482e-16,-6.82667405320495e-16,-4.25821087401881e-16,-2.73931309969191e-17,1.70462015422641e-16,-2.04377211149334e-05,1.16281676508813e-16,2.68976182305626e-06,2.73173340452332e-17,-2.9907063246497e-06,-8.84882195285358e-17,3.36521274196755e-16,-3.53029066017148e-16,5.56075352706171e-16,-4.01629967836619e-16,2.06824816418662e-16,-1.67968336136962e-16,5.19162809353527e-17,-2.4873549767403e-16
"t48",-0.132519599540279,0.0720213068257679,0.0478966646923346,-0.339648195686948,0.16793123960503,-0.0517424358613606,0.00053021747550977,-0.00226063809283161,0.000846674632228854,0.000392591462045737,-0.00229557172883506,-0.00963561397149088,0.0019704474917891,-0.0309946245138104,0.000670277170433844,-0.557272708748758,-0.0732868185350401,-0.000250577188879428,0.000138196883567181,-0.000334520128299091,0.000159509278034615,-0.00262603952126483,0.00180382943290724,-0.000330764376355153,0.000557295671277616,-0.000270973767537319,1.09958340560698e-05,-0.000107540131842497,0.000301448324609005,-4.48962945517879e-05,5.2481824859836e-05,1.1154377237875e-13,-0.0011682664564257,-0.000640086871751728,0.0245177829918964,4.97324028523243e-05,-3.29576873422241e-17,-1.37382038190643e-05,2.36661310998734e-16,-4.71679279822159e-07,1.00086855861606e-16,-5.73123155595596e-05,2.48022733815077e-05,0.000141663547409174,-0.000267714455271648,2.02697452287425e-05,7.82240597818471e-05,-8.32721410799521e-06,-3.2392695495881e-06,-3.32275784579982e-16,1.22607398095629e-06,4.64904263268995e-06,8.39952384207798e-05,-2.74785975353139e-05,-8.53885709874664e-16,1.76251255832773e-05,-0.000149964414854968,1.71356682416669e-16,1.53481426500977e-16,-7.05435124164634e-16,-2.03257015874888e-06,1.59252171651876e-06,1.20589010983001e-16,1.15027664072127e-06,-1.75122114418209e-14,0.707106781186547,2.16438105322394e-15,-1.61180909875483e-06,-3.68906046710421e-16,-1.57025654208488e-16,-6.93701212911644e-16,7.93380588593054e-16,1.52600707211697e-16,6.08262083126162e-16,-1.79652825704451e-16,-2.04377211154112e-05,-1.12259931676781e-17,2.68976182283881e-06,-7.46944230684805e-17,-2.99070632304293e-06,4.95633608860574e-17,-3.14492139401716e-16,3.70580013788732e-16,-6.5347884825716e-16,3.220126586623e-16,-1.81167470533797e-16,2.13170141922623e-16,1.35802438677268e-16,2.69012178221841e-16
"t1",-0.107403563091302,0.0468949975677781,0.0275047828786823,-0.15135857661597,0.0377246155747983,-0.000691870510014062,-0.00016127067582887,0.000795897808627544,-0.00130124569621623,-0.00109607178263684,0.00651401681865666,0.0423075992386568,-0.0240108143488438,0.959469205153992,-0.0823980206403678,0.089592262410755,0.1078413672875,-0.0122874932819494,0.00136972020685463,-0.00236242122912529,0.00111406166529181,-0.0157987619390008,0.0106112535377106,-0.00179802460766124,0.00276884201579847,-0.00126541890027412,5.05427423249114e-05,-0.000472029628569343,0.00123768780900991,-0.000174732299247621,0.000202073779713194,4.2696399152661e-13,-0.00401994212538677,-0.000771361005029269,0.00838292242974528,0.000328579994329255,-2.2349861677767e-16,-5.3127367455169e-05,-4.09817464564623e-17,-1.81023313440982e-06,-2.1254937083061e-17,-0.000219548203737657,9.42607639945251e-05,0.000536077683500336,-0.000982925131039165,7.41350590094386e-05,0.000285571348180292,-2.97709794832812e-05,-1.14508252978388e-05,2.11965590151185e-17,4.25470872803134e-06,1.60117857389529e-05,0.000288745701277679,-9.42686428072119e-05,-3.2175016758739e-16,5.98551698726808e-05,-0.000505312851812186,5.22007271137569e-17,4.4900652482032e-17,1.91050554184996e-17,-6.7826691411094e-06,5.29790143516095e-06,8.12192264709058e-18,3.81653454827874e-06,4.9223381279051e-17,-6.13050932002749e-17,3.80558357065145e-17,-5.27042182887136e-06,-1.40358534025523e-16,-6.57587057183075e-17,-4.56151519698829e-17,7.48237316050783e-17,2.98290653011738e-18,-1.56653001540204e-16,4.47549531362329e-18,-6.6201179391419e-05,4.57413162805577e-17,8.70556738857396e-06,-3.61824859681777e-17,-9.67547185973473e-06,-6.27386309581569e-18,-9.66988804823199e-18,-4.87138603437943e-17,-9.9204112902079e-17,-1.5928584156468e-17,2.95708092448429e-17,2.15370974571799e-17,7.23915657773349e-17,-4.00682055144501e-17
"t10",-0.0641430514619903,0.091837197009731,0.0339322401726228,-0.0632940081711448,-0.18451616970912,0.299534982602442,0.00367833801366491,-0.0131261979455109,0.00152939757854653,0.000426444975022873,-0.000672701169055689,-0.00551938709537033,-0.00129835396248207,0.0310829266156121,0.00235523845233107,0.0802970380166956,-0.582381165848825,-0.0189437850063807,0.00113852152003995,-0.00186404006482696,0.000878481261390524,-0.0124298496400053,0.00835377933996075,-0.00142130485677659,0.00220612018163686,-0.00101547883315018,4.06408416666719e-05,-0.000381851707481506,0.00100948253191995,-0.000142991369290521,0.00016535957821881,3.58111934528986e-13,-0.000921065501684984,-0.000522400321252533,0.000881148945183697,0.000283356453825311,-0.707106781186547,-4.47256282597378e-05,-4.0599693038891e-16,-1.52487119329741e-06,-1.01531925932641e-15,-0.000184967637540776,7.94579173464584e-05,0.000129084402754442,-0.000832873106897111,6.28571959559027e-05,0.000242203173904297,-2.53460740330138e-05,-9.77146006904403e-06,1.22182657666201e-17,3.64855938261855e-06,1.38522827410873e-05,0.00260795031551464,-8.02069346053373e-05,2.63898394145777e-16,5.13932583334588e-05,-0.000128312470324032,2.5602260966412e-17,8.61667214168117e-17,-9.0018294874914e-17,-5.85294032548009e-06,4.57501363147751e-06,8.39629942764638e-17,3.29785173459288e-06,1.06952988309118e-16,-7.67749591272719e-17,1.35284146144906e-16,-4.57005210842705e-06,-4.95715038484818e-17,-2.69641871380126e-16,-8.07553887840776e-17,7.70943979160084e-17,-7.98964431517685e-17,8.80112649882533e-18,4.55904291220263e-17,-5.75345668299486e-05,-9.97856989704379e-17,7.56736835357731e-06,2.41637983701931e-16,-8.41133044084577e-06,-5.20724548511092e-17,7.48870542511423e-17,-1.03907842383153e-16,1.19616420127732e-16,-2.10641588334765e-16,-9.90771060963636e-17,-1.99600696058437e-17,3.74203502067261e-17,-8.63030089097949e-18
"t7",-0.0641430514619903,0.091837197009731,0.0339322401726228,-0.0632940081711448,-0.18451616970912,0.299534982602442,0.00367833801366524,-0.0131261979455107,0.00152939757854648,0.000426444975022894,-0.000672701169055653,-0.00551938709537028,-0.00129835396248197,0.0310829266156121,0.00235523845233091,0.0802970380166953,-0.582381165848825,-0.0189437850063805,0.00113852152003988,-0.0018640400648271,0.000878481261390739,-0.0124298496400056,0.00835377933996092,-0.00142130485677697,0.00220612018163698,-0.00101547883315038,4.06408416667881e-05,-0.000381851707481177,0.00100948253191942,-0.000142991369290617,0.00016535957821803,3.40352064943955e-13,-0.0009210655016854,-0.000522400321251092,0.000881148945186361,0.000283356453824338,0.707106781186547,-4.47256282558733e-05,3.53044429840895e-16,-1.52487119549367e-06,1.06767448456178e-15,-0.000184967637540579,7.94579173447386e-05,0.000129084402746171,-0.000832873106896542,6.28571959561722e-05,0.000242203173904365,-2.53460740330154e-05,-9.77146006891962e-06,-2.13493333283583e-17,3.64855938339661e-06,1.38522827406137e-05,0.00260795031551295,-8.02069346047682e-05,3.26512260348592e-16,5.13932583335835e-05,-0.000128312470323929,-1.50702217280034e-16,1.64916560025579e-19,9.75042346651665e-17,-5.85294032515112e-06,4.57501363167908e-06,-6.08481604616048e-17,3.29785173467581e-06,1.33348991016898e-18,-1.00490800926963e-17,-7.04416110032963e-17,-4.57005210818901e-06,-1.9385488475751e-16,1.5142435445983e-16,-1.10463428967185e-16,2.53850790850187e-17,-3.04604362209297e-16,1.67579693476813e-17,-2.59605589370975e-17,-5.75345668298386e-05,2.31509239948258e-16,7.56736835367855e-06,-2.99111887014518e-16,-8.41133044093313e-06,-1.63087057757507e-17,-4.26918280868841e-17,-3.46868185199924e-17,-2.80821080305487e-16,1.50928778609616e-16,8.71565623642282e-17,2.63459276047572e-17,1.57506596097356e-16,-1.11068923198453e-16
"t29",-0.0671554657298898,0.099958631247911,0.0376348841887895,-0.0724565463835531,-0.223114422051285,0.381854579533779,0.00508241041993096,-0.0183605605268391,0.00293645045766561,0.00119538862384042,-0.00191426301479225,-0.0286580777214506,0.00544288187204547,-0.0565512437532341,-0.00311852184257068,-0.0432230615471278,0.307359768136447,0.00610397511246592,2.53043757959205e-05,-0.000329371125830633,0.000159884951440047,-0.00315644164208428,0.00221182072529015,-0.000430075090311514,0.00076023229242413,-0.000377956169560163,1.54013938100711e-05,-0.000151860214103874,0.000424546423887097,-6.18484862272143e-05,7.17828061835484e-05,1.51918751724252e-13,-0.000406076257171907,-0.000231744388489818,0.000391013305826016,0.000126012232498049,-7.71763880054087e-16,-2.00032294984645e-05,-8.29656962408528e-17,-6.8076869412753e-07,8.59778770741933e-18,-8.25310104164961e-05,3.53431684858075e-05,5.72871329449498e-05,-0.000356198038784949,2.66323671992154e-05,0.000102098746262264,-9.57869819377493e-06,-3.14280668005688e-06,2.86856988804195e-16,-3.19617172190037e-07,-3.59222987595845e-05,-0.819329242415056,-0.000279665415428123,-2.65208929707887e-15,5.35652119705675e-05,-0.000109613828538023,-1.6223627146203e-16,-5.88100483521325e-17,1.44298508442178e-16,-4.45587735869763e-06,3.40328629042978e-06,3.60551585478192e-17,2.41237636281741e-06,8.00060732362784e-17,1.3471531363634e-17,-6.7663388435035e-17,-3.14943145520436e-06,-3.59460739240955e-17,-1.33403302205716e-16,-3.29824624600164e-16,-2.69678544823986e-16,-3.98973565904383e-16,2.0772005106093e-16,-7.63585998739564e-17,-3.88104485262884e-05,1.57822175339839e-16,5.09728357529321e-06,-3.07988850857001e-17,-5.66157040466058e-06,-1.21437537297382e-16,-1.11231554225545e-16,-4.54725182664481e-17,-2.72631360333658e-18,-6.38348936571e-17,-6.10860036557963e-17,2.82619664630883e-17,4.58301223376905e-17,-1.29652642580182e-16
"t34",-0.0672577191354852,0.100222688049401,0.0377529330579881,-0.0727396789530058,-0.22424938590353,0.384172708612072,0.0051197058358799,-0.0184984610944302,0.00296789070048276,0.00121062401040209,-0.00193877259972957,-0.0290699943293148,0.0055376970005975,-0.0576220434427729,-0.00318007304199559,-0.0441965300763133,0.314302139283807,0.00625156381750949,2.60561460493358e-05,-0.000341125912730365,0.000165639081910302,-0.00328661253051354,0.00230535025216917,-0.000450190664090057,0.000801379160661801,-0.000401183551582925,1.63833560313435e-05,-0.000162760410050622,0.00046169573798602,-6.81472774504251e-05,7.92758065187943e-05,1.67991549110293e-13,-0.000454393148280205,-0.000261408405577336,0.000441279722783363,0.000142734618235608,5.83170939343848e-16,-2.3925710449201e-05,5.48794411816276e-17,-8.2120995251356e-07,1.21319053562777e-17,-9.9787414054496e-05,4.32102773331115e-05,7.05298993019521e-05,-0.0004751564663492,3.61234169480838e-05,0.00013970979649937,-1.54847756504286e-05,-6.30952797406735e-06,-3.33898254747752e-16,3.13405398821081e-06,2.90495158595389e-05,0.405392138952031,7.16045455152833e-05,2.35191518444085e-15,1.62940644820989e-05,-5.32169098965279e-05,0.707106781186548,1.59483111190617e-15,1.48324871698464e-15,-2.73305103484406e-06,2.18492704484271e-06,-1.31867364930474e-16,1.60092038825613e-06,4.80342936332547e-16,-7.57585047188044e-16,-5.83801297423498e-16,-2.35835680477886e-06,-5.04554684759057e-16,-1.01460564389774e-16,-1.06283287997648e-16,1.30776509757705e-16,1.27177300220561e-16,-9.02232401881231e-18,3.4375242869494e-16,-3.0467713827133e-05,3.1061428740814e-16,4.01504934547048e-06,-1.43587582869353e-16,-4.46730238004941e-06,2.13633078983883e-16,-1.55265116487779e-16,1.68206623049262e-17,1.52572210725588e-17,2.63310083051378e-16,2.84921245930465e-16,2.5145083441095e-16,4.73348555702621e-17,-4.70210757938843e-17
"t35",-0.0672577191354852,0.100222688049401,0.0377529330579881,-0.0727396789530058,-0.22424938590353,0.384172708612072,0.00511970583587999,-0.0184984610944301,0.00296789070048264,0.00121062401040206,-0.00193877259972958,-0.0290699943293147,0.00553769700059736,-0.0576220434427729,-0.00318007304199552,-0.0441965300763136,0.314302139283807,0.00625156381750966,2.60561460491415e-05,-0.000341125912730389,0.000165639081910335,-0.00328661253051346,0.00230535025216907,-0.000450190664090216,0.00080137916066203,-0.000401183551583084,1.6383356031352e-05,-0.00016276041005088,0.000461695737985796,-6.81472774502704e-05,7.92758065190566e-05,1.67912056161089e-13,-0.000454393148280063,-0.000261408405577374,0.000441279722783641,0.000142734618235511,7.83549915442803e-16,-2.39257104490467e-05,-1.69819803082016e-17,-8.21209952383508e-07,-2.14739309380895e-18,-9.97874140546459e-05,4.32102773326703e-05,7.05298993030901e-05,-0.000475156466348971,3.61234169481551e-05,0.000139709796499113,-1.54847756508015e-05,-6.30952797396806e-06,1.33117515980819e-16,3.134053987819e-06,2.90495158586281e-05,0.405392138952031,7.16045455152306e-05,4.98939193041148e-16,1.6294064482131e-05,-5.32169099118341e-05,-0.707106781186547,-1.44751521489819e-15,-1.60601383248019e-15,-2.73305103634636e-06,2.18492704508861e-06,8.6397453100197e-17,1.6009203866479e-06,-4.09477841611574e-16,5.77498339506869e-16,7.68003133611409e-16,-2.35835680410584e-06,5.3380000926092e-16,9.21218703150656e-18,2.02330431726293e-16,1.724772235059e-16,-6.81029137119336e-17,-1.79873968112317e-16,-2.80139873638572e-16,-3.04677138266447e-05,-3.50061106591095e-16,4.01504934526378e-06,7.2258411818137e-17,-4.46730237989778e-06,-6.60418982491479e-17,2.67434859998898e-16,1.33110595819867e-16,-3.90056856971359e-17,-2.46230225179351e-16,-1.32636511293103e-16,-1.8084264682463e-16,1.16957923135977e-16,8.3534452664735e-17
"t58",-0.0319739460650236,0.182693733621897,0.0670986971296463,0.182472003408479,0.195704896047958,0.0562158297583367,0.00223646588239915,-0.00857005021499075,0.00165533434616946,0.000649407929536994,-0.000233322121890596,-0.0145318523859382,0.00194587648867184,-0.00429992989803298,-0.00224705581284493,-0.000387000794509124,0.00211521532631315,-0.00206670637148271,0.000306866572974691,-0.000550293368054122,0.00025765207755879,-0.000640760223238779,-0.00354457688098178,-0.000776245017459487,0.000805436997567188,-0.000127282667486628,-1.4941484920445e-06,0.608363748552284,0.00109543599575315,-0.000131091562770996,0.000149341786987976,3.11846085174332e-13,-0.000208682069851489,-0.00043118113504278,0.000191141243630143,0.000239321370819896,-1.0704647796985e-16,-4.52318439852003e-05,-6.63822217368111e-17,-2.93821877822452e-06,-9.3528170366919e-17,-0.0691195348074039,4.05683846521644e-05,2.12204087274986e-05,-0.00059940096993457,4.52297582635916e-05,0.000174576772384784,-1.84657134220268e-05,-7.13616035607155e-06,-6.5896083533624e-17,2.66761506922058e-06,1.00561044463245e-05,5.10525048284124e-05,-5.9350725878998e-05,1.69628817812307e-16,3.77726695949118e-05,-2.67257464434501e-05,1.50457478236401e-17,2.51063768570914e-16,-7.0729960747987e-16,-4.30404819043136e-06,3.36492720414642e-06,3.15647835493695e-16,2.42599950800383e-06,-1.71630160530554e-16,6.21614730796427e-16,-5.5357869484972e-16,-3.36588698356425e-06,-7.41735025094801e-15,-3.91467449485559e-15,0.707106781186547,7.17061928514e-15,-8.90166894039497e-15,-8.71652507389244e-16,-2.3056917965567e-15,-4.24445539946791e-05,-2.13376127344107e-15,5.59219415461817e-06,-2.15361809030167e-16,-0.000983878741455987,-1.32359327442587e-16,-1.01956722299901e-16,-2.32190744612081e-16,-2.09350372847819e-15,5.84422366842518e-17,-2.0526982163138e-17,-3.79447895912409e-16,-3.24200190451855e-17,-2.71770567588872e-18
"t59",-0.0319739460650237,0.182693733621897,0.0670986971296464,0.182472003408479,0.195704896047958,0.0562158297583366,0.00223646588239914,-0.00857005021499075,0.00165533434616944,0.000649407929537049,-0.000233322121890624,-0.0145318523859382,0.00194587648867154,-0.00429992989803299,-0.00224705581284484,-0.00038700079450904,0.00211521532631322,-0.00206670637148282,0.00030686657297474,-0.000550293368053956,0.000257652077558804,-0.000640760223238843,-0.00354457688098173,-0.00077624501745923,0.00080543699756766,-0.0001272826674866,-1.49414849192134e-06,0.608363748552285,0.00109543599575274,-0.000131091562770788,0.00014934178698791,3.11986058226884e-13,-0.000208682069851743,-0.000431181135042553,0.000191141243630136,0.000239321370819993,-1.2688984076901e-16,-4.5231843984903e-05,-1.15490344072272e-17,-2.93821877879567e-06,-1.91063960433924e-16,-0.0691195348074041,4.05683846522323e-05,2.12204087274744e-05,-0.000599400969934424,4.52297582635257e-05,0.000174576772384936,-1.84657134220997e-05,-7.13616035589179e-06,1.65022665386719e-16,2.66761506922009e-06,1.00561044465808e-05,5.10525048289774e-05,-5.93507258792646e-05,-1.63377363722117e-16,3.77726695949231e-05,-2.67257464436281e-05,-5.38329951244812e-17,-1.63956348088488e-16,9.26623305907648e-16,-4.30404818930162e-06,3.36492720464602e-06,-3.09637358312194e-16,2.42599950783448e-06,4.22683975820879e-16,-8.73860188760821e-16,1.00695945745237e-15,-3.36588698329754e-06,7.07334067454733e-15,3.77389934255734e-15,-0.707106781186547,-7.13648732310184e-15,8.8210165816429e-15,1.12829598979865e-15,2.13511649666885e-15,-4.24445539867896e-05,2.13996546390083e-15,5.59219415093189e-06,2.00533288414199e-17,-0.000983878741452176,1.98731786497929e-16,1.78012305689417e-17,3.82035410603275e-16,1.83938379811015e-15,1.40323889625263e-16,1.94004060207892e-16,6.48776031815728e-16,1.00403065408785e-16,-2.02128006115247e-16
"t79",-0.0327436055954435,0.190539326124643,0.0705635452421736,0.194447001490618,0.212956755280715,0.0622912863175145,0.00253929365476283,-0.00976369633338598,0.00201756911410657,0.000830379981371032,-0.000298772502605153,-0.019369079819845,0.00282882920885402,-0.00656133483352231,-0.00352376108138952,-0.000674293545685212,0.00369537158738634,-0.00386980936426451,0.000788713071223801,-0.00265206007188146,0.00130415432381259,-0.0698568989737357,0.11032738850776,0.00343127203625238,-0.00129615195187211,0.000109681171797438,1.08701993343195e-06,-0.253416054775088,-0.000121814236423934,-5.32999455685884e-06,9.23914661525235e-06,2.34951457137699e-14,-3.47017489419518e-05,-9.6034066703353e-05,4.32159908345942e-05,6.01712730419202e-05,6.98452751364984e-17,-5.73258819282392e-05,-3.85462385621052e-16,-8.58012049756837e-06,-1.02492576982835e-15,-0.325930727932223,-8.25871438929014e-05,-2.07193629992645e-05,-1.73323111123946e-05,2.75245813513569e-06,1.30129867491058e-05,-3.43516749452995e-06,-1.62177878783396e-06,-6.82953100622246e-17,7.47944094005608e-07,3.00045534609456e-06,1.54469130626226e-05,-1.82217905083234e-05,8.45761734353788e-16,1.23588067677885e-05,-9.09838384315269e-06,4.80351565297354e-17,8.57047548876005e-17,1.58096207405048e-16,-1.5199631242472e-06,1.19765668651038e-06,5.35413883438893e-17,8.67548070210625e-07,2.24076900784411e-17,-9.75482088371662e-16,-2.93323425668593e-16,-1.12978410072434e-06,1.18653651102514e-15,-5.87002741275324e-16,2.38671414444563e-15,2.34245487451675e-15,-7.55467801230722e-15,-7.36095398550434e-16,1.06199724675845e-16,1.22576876720737e-05,3.99012916420294e-15,-9.2543085423169e-06,2.79599993013953e-14,0.819385142238531,4.95588006043699e-15,-8.34849572791637e-17,-7.2932159104486e-16,-6.4994602283905e-16,1.89056143530872e-16,-7.23438313572912e-17,-2.30577001943103e-16,1.95862257921798e-16,4.79352116565651e-17
"t86",-0.0327545417847423,0.190649174558515,0.0706117410601017,0.194611877668208,0.213190577399132,0.0623725494180731,0.00254327539186461,-0.00977935430383005,0.00202211703975315,0.000832588418889807,-0.000299570549801255,-0.0194267667632183,0.00283890776694634,-0.00658658197164138,-0.00353784677863739,-0.000677333565537758,0.00371207565359996,-0.00388841162379616,0.00079326744028474,-0.00267002238078361,0.00131305116412635,-0.0703919120361634,0.111190306950447,0.00346045315770882,-0.00130856271826399,0.000110842317022734,1.09886126227593e-06,-0.256437760740631,-0.000123493734541236,-5.41168550314067e-06,9.38314090336012e-06,2.34803657447606e-14,-3.5291500006281e-05,-9.77440551286554e-05,4.39875803431855e-05,6.12671356111823e-05,-2.6625461430848e-17,-5.86323106733224e-05,-4.93418330461273e-16,-8.78088280269513e-06,-1.06366960051275e-15,-0.33360968049916,-8.45950339648633e-05,-2.12325099524166e-05,-1.78369117375121e-05,2.83463014545682e-06,1.34063392074057e-05,-3.55726285222041e-06,-1.68591685780449e-06,4.97173290356547e-17,7.84655242910479e-07,3.16450720688234e-06,1.63164729647391e-05,-1.92819139977849e-05,1.01412263873839e-16,1.32238859180678e-05,-9.85698812295045e-06,-6.93893462235756e-17,-4.84888502803828e-17,-3.18781417506291e-16,-1.68729241979693e-06,1.34466764837096e-06,-4.24237034843621e-17,9.85842583945545e-07,-2.35143052007622e-17,7.66800912052228e-16,1.49571015197462e-16,-1.53779861566256e-06,-4.47202570463413e-16,-1.0215992279982e-15,-1.22631957805028e-15,3.45425574232455e-16,1.13026647814034e-15,2.73363872040888e-16,-1.28708872344882e-15,-3.35027152878475e-05,-2.72368374874533e-15,8.19830341619587e-06,-1.40310170382597e-14,-0.405331461760507,-6.72885877224601e-16,-8.37476662104816e-16,-0.707106781186548,-1.42924500952378e-14,1.89831428684226e-15,-3.34610802139694e-16,4.66392698577545e-16,1.27795458839307e-15,-8.26639528460004e-16
"t87",-0.0327545417847423,0.190649174558515,0.0706117410601017,0.194611877668208,0.213190577399132,0.0623725494180731,0.00254327539186463,-0.00977935430383006,0.00202211703975315,0.000832588418889654,-0.000299570549801246,-0.0194267667632183,0.00283890776694623,-0.0065865819716414,-0.00353784677863811,-0.000677333565537869,0.0037120756535998,-0.00388841162379633,0.000793267440284726,-0.00267002238078357,0.00131305116412656,-0.0703919120361635,0.111190306950447,0.0034604531577089,-0.001308562718264,0.000110842317022741,1.0988612621967e-06,-0.256437760740631,-0.000123493734541458,-5.41168550327598e-06,9.38314090326558e-06,2.35947850874048e-14,-3.52915000063204e-05,-9.77440551285407e-05,4.39875803433679e-05,6.12671356111505e-05,2.42180822626606e-16,-5.86323106732947e-05,-5.79838809722403e-16,-8.78088280295619e-06,-9.34220677706046e-16,-0.33360968049916,-8.45950339648696e-05,-2.12325099524548e-05,-1.7836911737068e-05,2.83463014556611e-06,1.3406339207836e-05,-3.55726285219092e-06,-1.68591685773684e-06,-1.35789174055767e-16,7.8465524280401e-07,3.16450720705798e-06,1.63164729648189e-05,-1.92819139980347e-05,-1.56655425148014e-16,1.3223885918158e-05,-9.85698812301965e-06,-1.44672213012341e-16,6.77231863228176e-17,-4.0252544724624e-16,-1.68729242015775e-06,1.34466764874566e-06,5.03178505884224e-17,9.85842583588192e-07,2.27516147197717e-16,2.0298312006376e-16,-2.88900883209541e-16,-1.53779861526704e-06,-6.95696880634993e-16,1.39545816159337e-15,-1.13132161447534e-15,-1.89690774508519e-15,6.32192431304328e-15,4.89673260246054e-16,1.2949579421051e-15,-3.35027152903455e-05,-1.03310212912959e-15,8.19830341658445e-06,-1.37358963211489e-14,-0.405331461760506,-4.61053801994787e-15,7.95598763097697e-16,0.707106781186547,1.48291374793921e-14,-2.43632332429893e-15,3.34012330907555e-16,-3.04367796140197e-16,-1.16611317616781e-15,6.3746164848656e-16
"t62",-0.0325255207543879,0.188328787141567,0.0695897755633955,0.191094912014029,0.208157398825102,0.0606100144965019,0.0024560694274018,-0.00943596689472323,0.00191990639142376,0.000782177030408632,-0.000281345612352375,-0.0180935172541977,0.0026005149975377,-0.00598249574528168,-0.00319876389246487,-0.000602593103158064,0.00330119526294224,-0.00342530453422971,0.000675061665582566,-0.00218241363022384,0.00107099065435036,-0.0552517373547501,0.0865788854005889,0.00259978109362184,-0.000921842066778089,7.26217938162507e-05,7.0231051778856e-07,-0.148968292487768,-5.62175553293631e-05,-1.75840487105783e-06,2.81517693408173e-06,7.48494766894598e-15,-5.11072258531847e-06,-3.63087546440682e-06,1.33011528183347e-06,-1.41522821558993e-06,1.9100025399426e-16,7.53420768953217e-05,7.97459580832659e-16,1.42340502904347e-05,1.65086201914592e-15,0.57509442472248,0.000195032751984417,5.87708069933997e-05,-0.000567178688406306,4.07456526727336e-05,0.000154020167457171,-1.39460657843518e-05,-5.1538922985336e-06,2.11304606806213e-16,1.84808105070655e-06,6.90074646382533e-06,3.49679721954668e-05,-4.05770765057605e-05,-1.75990579719246e-16,2.56590012300759e-05,-1.81106409283578e-05,2.96932063383048e-16,1.09528213889318e-17,8.66392412909002e-17,-2.91467406125095e-06,2.27924717426456e-06,-4.86566901481269e-17,1.64384425906973e-06,1.03771519186145e-16,-5.55490677155062e-16,3.9556433826244e-16,-2.29012626144082e-06,5.86445029388568e-16,6.67030625313382e-15,-7.3362127561288e-15,0.707106781186547,-2.24303220841335e-14,-2.28320487180524e-14,-7.32678084393145e-15,-2.90731229872776e-05,-1.86445081704997e-15,3.8542151634402e-06,-1.00493280020706e-15,-0.00306235456282031,1.08189006318847e-15,5.14544156400653e-16,1.10176890792291e-15,-3.75077389316479e-16,-2.02301370205554e-16,8.96739333520812e-17,4.96742416906543e-17,7.71739165038841e-17,2.94735570353229e-16
