"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_communis",-0.0918925836210021,-0.129029177709945,0.0176769722048641,-0.0121253938167521,-0.00434187318109052,0.18046696232786,-0.000873831011822571,-0.272340723763909,-0.170962122444233,0.000987190891400795,0.000615031209896808,-0.000238464814381093,-0.00462983948074557,0.0016009418187356,-6.20725229108418e-05,-4.91952922149382e-06,-3.84676609620904e-05,-0.0395115019311303,0.000653626522373622,-0.00192550790374001,0.0143624261955337,4.19264660585499e-05,-0.000202414550594204,0.00558560651508995,-0.00147029881124705,-0.00575333860720469,-8.91259776208503e-06,-2.91039587106934e-07,-5.04460502702282e-16,5.28824652674177e-16,-9.64835126018287e-16,-3.18442755212531e-16,4.82996187276645e-16,-1.09585972674066e-15,-1.88097103745315e-05,0.000140032021852826,-0.299496883719531,-0.000729505601557063,-0.239098571002816,-2.05417626706943e-14,-1.59511016861033e-06,-6.89927331406053e-16,-1.25250143727172e-06,-5.61895249065595e-05,6.82822205942901e-07,0.000488053047569995,5.52790496084443e-07,-1.28842211706323e-06,0.0408016387712266,3.16564152302983e-14,-3.44466287168786e-14,-3.3049543641107e-07,3.65519092502168e-16,0.00415684091961833,-4.71811225859233e-06,3.40886031962837e-08,1.56062466093461e-15,2.27979063772973e-16,3.78790839935206e-09,8.4485548690069e-16,-6.0288523793777e-16,-4.47147591391803e-16,3.33968730659944e-16,-0.000327551453491809,3.35193933101512e-06,-1.46764855031643e-08,-2.19272484361517e-15,-2.10738172581583e-15,1.74769700828065e-15,4.490926272964e-15,-5.97763517420088e-06,2.01245856003811e-09,1.71510282309081e-16,-2.20613242370309e-06,-3.52720118096624e-08,8.08381139805192e-16,7.41073868937292e-15,1.0464824839879e-15,-1.72737579783073e-15,5.42340218381347e-15,2.84244992958921e-15,-2.87660319947237e-15,-1.60582786230992e-15,-2.10022367891888e-15,-1.05943697645471e-15,-1.92479519639845e-15,-6.68120916390362e-15,6.50391031359272e-10,1.43749860060985e-14,-8.44029105322526e-16,-4.4346810345564e-14,0.823437497339038,-6.50748387846991e-14,-2.18952231836752e-14,-1.01946445981916e-14,-5.26961151671189e-15,-2.53096825963628e-14,6.25524092241834e-15,-3.4947659042327e-15
"Oldenlandia_vasudevanii",-0.0906262209101467,-0.125500271888993,0.0168412268729941,-0.0109990053357998,-0.00367193931929794,0.150572778874246,-0.000666262784571787,-0.204367094090696,-0.126551202597861,0.000599964615415371,0.000335973960626202,-0.000128755268672648,-0.00245297065412098,0.000794378019207797,-2.94481882575256e-05,-2.30524627895156e-06,-1.61341365030704e-05,-0.00822736555079753,0.000129248484887683,-0.000355743473114925,0.00212412166034176,5.90268876827708e-06,-1.92611843373808e-05,-0.000140210861593332,0.000155153541618554,0.000649652475493753,1.02071142408953e-06,3.74261254261467e-08,1.01869947088828e-15,-1.5983920773318e-15,-1.88199955010678e-16,1.09625779465701e-15,-7.5427564888747e-16,6.0340230057727e-16,1.02517027093338e-05,-8.19934875470341e-05,0.18557693614888,0.000617185255150997,0.230261420212096,1.93970229206454e-14,1.98473611326621e-06,2.51067310435791e-16,1.69999104092414e-06,0.00010617495196229,-2.22183631337132e-06,-0.00170790410723814,-2.66841678594079e-06,6.86250939671235e-06,-0.536419585004117,-4.10225757910393e-13,4.49969781093782e-13,6.14951084406988e-06,-1.55455732267948e-14,-0.714029301180435,-0.001770218672693,9.40054136101883e-07,3.98334970498531e-15,3.85102839637382e-15,4.6881161508422e-08,-6.07930530289351e-15,6.73425589900777e-15,3.51178083129531e-16,-3.07018813724391e-16,-0.00283332375667874,2.69141231857737e-05,-1.14723764262909e-07,4.38770365411595e-15,4.46691964333753e-15,-2.12540532121992e-15,4.72852734973662e-15,-3.94085668422853e-05,1.31648685160643e-08,2.41686827305885e-16,-1.36467525195994e-05,-2.02405511792744e-07,8.95117313604032e-15,-1.20042864537595e-15,-2.25893629751744e-15,-7.5379362000517e-16,-3.78809772798192e-16,-1.14059146347363e-15,2.38619383933398e-15,2.18148645524436e-16,-2.70929314961089e-16,3.49914824001872e-16,3.88189747268777e-16,3.36788117785753e-16,4.43351120635433e-09,-3.6256580233819e-16,7.61822947623566e-16,3.06619892978768e-16,-0.00523407580063637,1.64888247707396e-15,3.50362097248993e-16,-7.20154441680238e-16,5.36640572539883e-16,3.21674191721307e-15,-2.21516384581565e-15,4.92274149904538e-15
"Kadua_lichtlei",-0.0906016737687083,-0.125431876364936,0.0168250318030418,-0.0109771867401156,-0.00365896866888405,0.149994043103162,-0.00066224634256836,-0.203051905661881,-0.125691971713871,0.000592478244333226,0.000330580356869593,-0.000126634865211614,-0.00241089914704565,0.000778791956849493,-2.88178062742854e-05,-2.25473301086395e-06,-1.57026804131251e-05,-0.00762332163091844,0.000119123829600725,-0.000325435286035421,0.00188784559296403,5.20721159039826e-06,-1.57254459198338e-05,-0.000250732887779391,0.000186527200163432,0.000773239400485187,1.21243844243888e-06,4.37659481405822e-08,2.49463218366414e-16,1.24840373082695e-15,7.83162211376392e-16,1.85119492875296e-15,-4.73421239187152e-16,7.29042030182065e-16,1.08127202664441e-05,-8.62797807782809e-05,0.194941865715818,0.000643193618146682,0.239328074261457,2.02683669437366e-14,2.05393218585652e-06,1.28028318359089e-15,1.75707747989797e-06,0.000109319331105975,-2.27838985059567e-06,-0.00175070588041672,-2.73160073412534e-06,7.02279489695119e-06,-0.548290422434188,-4.06890818325811e-13,4.65788025977491e-13,6.28743140692685e-06,1.99729847956135e-15,0.700073182289361,-0.00178062477226858,9.54742113299729e-07,-1.23738628690166e-14,-3.47641466382062e-15,4.76341816148665e-08,1.7854226021868e-15,-1.06584928363573e-14,-2.59018673277576e-15,1.02067445735061e-15,-0.00287775511537221,2.73325245947937e-05,-1.16500961778829e-07,-2.95440042647978e-16,-4.71292964553275e-15,-4.17465711286884e-15,-5.46707144223636e-15,-4.00020404205375e-05,1.3362808047526e-08,1.23836091244662e-15,-1.38494039878671e-05,-2.05349988907853e-07,-6.00387795035573e-15,2.3633872636708e-14,8.02364333958369e-16,1.30559016128622e-15,1.24750918878702e-15,6.59870264302538e-16,-7.14056391062648e-15,-1.39663946369308e-15,8.01138233941231e-16,1.06418615291589e-15,-2.33300488212819e-15,-2.46100122241106e-16,4.49156500007786e-09,3.21049527272268e-16,2.66678944141094e-15,-1.54008759755431e-15,-0.00495608429878068,7.34610105500719e-16,-4.80274144856956e-16,6.05745743892395e-16,-1.18095834252758e-15,2.09611198048631e-16,-1.53402090247252e-15,4.62405781165734e-15
"Bouvardia_keniae",-0.0907534468602086,-0.125848714209191,0.0169216230953501,-0.0111007681034892,-0.00372713432910163,0.152991443084288,-0.000681093458098214,-0.209115071011983,-0.129593180969989,0.000619556735168778,0.000347723063594501,-0.000133277520930618,-0.00253962852259442,0.000822681343173058,-3.04926516447363e-05,-2.38678363532362e-06,-1.66739591953396e-05,-0.00800759611913028,0.000124727748959673,-0.00033909687233757,0.00192496657642637,5.27684665473957e-06,-1.47761270341421e-05,-0.000390431169351811,0.000247706868632945,0.00102213629557031,1.60123304540331e-06,5.73963083990828e-08,1.0426989532364e-15,-6.31152015615323e-16,-2.51707662268194e-16,4.33633854022863e-16,-8.69109810566076e-16,1.10345473710343e-15,1.41921073599845e-05,-0.000113839930492276,0.258399270362379,0.000882043964698604,0.334594546625853,2.95164968653233e-14,3.01852809821162e-06,-2.3115029640275e-16,2.6379489580981e-06,0.000183208014096544,-5.54428125035754e-06,-0.00464914481086859,-1.46930982104705e-05,6.2620986620325e-05,0.450258217927008,3.3952499519661e-13,-3.79035892742901e-13,-2.62518982618567e-06,7.48065261788512e-15,0.000271346713323495,-0.000220963017940614,2.88730044384883e-07,5.13899773246989e-15,9.02066095170599e-15,2.21561402663628e-08,-5.02270717506611e-16,-0.707106781186547,-3.35078142268958e-14,-2.08082261789293e-14,-0.00160600560068431,1.58188603094084e-05,-6.8307999390883e-08,9.59220329188135e-15,1.10561257151478e-14,-3.39344235407771e-15,6.12286432770162e-15,-2.54515027952493e-05,8.53389782197577e-09,-5.68111472321616e-16,-9.08724748865029e-06,-1.39934080686748e-07,-5.65519853168439e-15,-1.57304724801577e-14,1.82572794488642e-16,-1.23874277864113e-15,-3.41914080351442e-17,-2.22528136339083e-15,-1.2470803059002e-15,9.53657333546186e-17,-9.69039610387575e-16,-8.68427192943647e-16,2.25050835211598e-15,1.53405458966212e-16,3.44959282997699e-09,1.36923610112561e-15,-8.4214297163297e-16,4.12221455169155e-17,-0.00373267482561998,1.04598881210268e-16,-3.76130475428988e-16,9.13194340783802e-16,-1.32569322663406e-15,6.61719532506086e-16,-1.21603645125244e-15,4.89150223493335e-15
"Manettia_leucantha",-0.0907534468602086,-0.125848714209191,0.0169216230953501,-0.0111007681034892,-0.00372713432910162,0.152991443084288,-0.000681093458098482,-0.209115071011983,-0.129593180969989,0.000619556735169134,0.000347723063594235,-0.000133277520930244,-0.00253962852259457,0.000822681343173446,-3.04926516447733e-05,-2.38678363547981e-06,-1.66739591954686e-05,-0.00800759611913083,0.000124727748959489,-0.000339096872338034,0.00192496657642498,5.2768466555416e-06,-1.47761270338037e-05,-0.000390431169351013,0.000247706868633727,0.00102213629557037,1.60123304625079e-06,5.73963092695823e-08,-2.71786258925058e-16,-1.06777737851967e-15,1.04576660781579e-16,1.71553360697706e-16,-5.07480562536463e-16,8.46839122837342e-16,1.41921073604653e-05,-0.000113839930490456,0.25839927036238,0.00088204396469881,0.334594546625856,2.87289081474536e-14,3.0185280969406e-06,2.76189038216785e-16,2.63794895802616e-06,0.000183208014095135,-5.54428124925904e-06,-0.00464914481086887,-1.4693098213798e-05,6.26209866155798e-05,0.450258217927004,3.39621458726728e-13,-3.80583794368059e-13,-2.62518982985066e-06,1.91774153510681e-15,0.00027134671334117,-0.00022096301795056,2.88730028105083e-07,-7.62386998606469e-16,-8.75654598305805e-15,2.21561080669652e-08,3.81431711857913e-15,0.707106781186547,3.39881800512574e-14,2.01912864861562e-14,-0.00160600560068805,1.58188603122504e-05,-6.83079923221024e-08,-1.32181270354185e-14,-1.20248231408645e-14,6.86104863721966e-15,-8.15355482193479e-15,-2.54515027842868e-05,8.53389695500104e-09,5.58697063028983e-16,-9.08724749113366e-06,-1.39934083170415e-07,3.43995665286201e-15,1.26287869051112e-15,4.96562772000849e-16,1.24853205206248e-15,-1.01461150527666e-15,1.23028780075498e-15,-5.3237423379775e-16,-3.42521489086771e-16,2.56734630973266e-16,1.00211167530101e-15,-2.71097111043253e-15,-6.3660016686623e-16,3.44959426666216e-09,-3.68121991138163e-16,-1.13258236841651e-15,-4.66327936869981e-16,-0.00373267482561761,4.69452251945566e-16,1.67263417141022e-16,-9.29025568903594e-16,8.97171369206852e-17,4.77838844052536e-16,-1.7781121888334e-15,5.04883139184165e-15
"Psychotria_peekeliana",-0.0929410303320669,-0.132265119748203,0.0185828554605835,-0.014167213628907,-0.0213417303733175,-0.231398910600411,0.0126230042380248,0.0342498655870069,-0.042342584641619,0.00073540817285866,0.000495497755005388,-0.000193582161877885,-0.00380438329382757,0.00137145505152589,-5.47372992584929e-05,-4.37357783481834e-06,-3.69584318903813e-05,-0.10048456736105,0.00191755413264304,-0.00707036187168353,0.263629245936355,0.00496237949837865,0.000645768923151095,-0.158721313585312,3.26731716635939e-05,0.000161343594761027,2.58192531332954e-07,9.70783113770428e-09,-6.10908486575148e-16,-2.75734624518369e-15,-9.93373031049177e-16,5.8135209434153e-16,-9.09911698407015e-16,-2.74889763461211e-16,-4.16723129331429e-07,2.67838514173835e-06,-0.00478900348491811,6.36122016901098e-06,0.00265590450527037,-3.82374472522658e-16,-1.94054808196611e-06,7.13130135948817e-16,1.00260881521653e-06,3.91056798264963e-05,-2.86068927030457e-06,-0.0347908207543198,-1.4004247768916e-06,6.8595242171813e-06,0.000555683993520842,1.2484579309941e-15,-2.43955045324387e-16,4.01672287144243e-07,-2.8847241905778e-15,8.63225512400355e-07,-0.0083022166026417,1.85296901699389e-07,-1.29518056179108e-15,-1.81572231372065e-15,1.16149902646726e-08,-3.37201960992031e-15,-1.16509529299272e-15,2.2905004569888e-15,5.74427759974229e-16,-0.000353161419888375,7.85831016494172e-06,-3.37914082048942e-08,-0.095453054614088,-0.0420269898259498,0.673399434434851,0.579357962052677,-1.24393660137961e-05,4.17008307593628e-09,-6.95964590963931e-17,-4.43765918969769e-06,-6.84552263650806e-08,-1.66672231571852e-14,-8.86096751528953e-15,-1.4672369777516e-15,1.11775070162934e-15,8.11159885869356e-16,-5.13805334766723e-15,2.35077599385535e-15,2.09884068666529e-16,6.75909135996351e-15,1.30238653206136e-15,-9.43154502582826e-16,2.83565275061382e-16,1.7424925093997e-09,-1.85545775272059e-15,-1.45731341282565e-15,-1.62634332830237e-15,-6.08572241668269e-05,2.50789942851624e-15,-1.06898018231882e-15,1.52505619641875e-15,-3.95984395973879e-16,1.93277734746774e-15,-3.32553316866607e-15,5.24524105456957e-15
"Psychotria_galintanensis",-0.0929410303320669,-0.132265119748203,0.0185828554605835,-0.014167213628907,-0.0213417303733176,-0.231398910600411,0.0126230042380252,0.0342498655870065,-0.0423425846416188,0.000735408172858406,0.000495497755004745,-0.000193582161878269,-0.00380438329382763,0.00137145505152576,-5.47372992584251e-05,-4.37357783540403e-06,-3.6958431890692e-05,-0.100484567361049,0.0019175541326436,-0.00707036187168278,0.263629245936355,0.00496237949837935,0.000645768923150914,-0.158721313585312,3.26731716646222e-05,0.000161343594761677,2.58192530812877e-07,9.707830679381e-09,-8.59332764922303e-16,-2.38547804111133e-15,-4.849921736485e-16,-2.77520449258036e-17,-2.07494502134263e-15,-1.55740235791139e-16,-4.16723130235472e-07,2.67838514093307e-06,-0.00478900348492076,6.36122016972954e-06,0.00265590450526864,4.6189275029919e-16,-1.94054808052537e-06,-5.17664849571854e-16,1.00260881580525e-06,3.91056798282173e-05,-2.86068926945037e-06,-0.0347908207543198,-1.40042477627124e-06,6.85952421764222e-06,0.000555683993524397,8.86181480212565e-17,-5.54487746013343e-16,4.01672291235429e-07,2.72295055410668e-15,8.63225506772774e-07,-0.00830221660263698,1.85296901486415e-07,-1.3774873525597e-15,-1.5042986874486e-15,1.16149856634181e-08,5.7876054280909e-16,2.04067369061263e-15,-2.36273606934095e-15,-4.00063940268725e-16,-0.000353161419924922,7.85831014394364e-06,-3.37913688522465e-08,0.455790923302914,0.229275387312865,0.341511204218888,-0.650428726610517,-1.24393660316784e-05,4.17007815255528e-09,-5.03500607809166e-16,-4.43765920330648e-06,-6.84552332375342e-08,-4.92661467177413e-16,2.70963806947577e-14,-7.67855967683507e-18,-2.75332146009114e-15,-3.57624109789208e-16,-4.2359971401593e-15,6.08390091415743e-15,-1.62720565746789e-15,-9.81423431240608e-15,3.28271923547841e-16,-8.32673728857083e-16,-6.9555386282727e-16,1.74249179319443e-09,2.72470860435258e-15,-2.85862409711943e-16,-1.21218952452438e-15,-6.08572241592638e-05,-4.02702297325052e-16,-7.97236110647003e-16,-2.94542123333464e-15,-5.29156741836274e-16,1.89461343099627e-15,-1.69064102570691e-15,5.63541213718639e-15
"Psychotria_stevensiana",-0.0929410303320669,-0.132265119748203,0.0185828554605835,-0.014167213628907,-0.0213417303733175,-0.23139891060041,0.0126230042380251,0.0342498655870068,-0.0423425846416186,0.000735408172858486,0.000495497755005261,-0.000193582161877882,-0.00380438329382774,0.00137145505152559,-5.47372992583427e-05,-4.37357783523236e-06,-3.69584318898884e-05,-0.10048456736105,0.00191755413264313,-0.00707036187168423,0.263629245936355,0.00496237949837881,0.00064576892315084,-0.158721313585312,3.26731716641139e-05,0.000161343594761932,2.58192530283945e-07,9.70783067953093e-09,-2.87705593208611e-16,-2.70128776075861e-15,-7.65792696611128e-16,2.03555798651766e-16,-1.41421329123856e-15,-2.26916174357573e-16,-4.1672312799446e-07,2.67838514119483e-06,-0.00478900348491914,6.3612201690415e-06,0.00265590450526879,1.50673025356338e-15,-1.94054808163608e-06,-2.63151379836515e-16,1.0026088152931e-06,3.91056798299629e-05,-2.86068926872759e-06,-0.0347908207543208,-1.40042477682226e-06,6.85952421722838e-06,0.000555683993528611,-1.74624280768164e-16,-3.33320683994712e-16,4.01672288729715e-07,4.29122188511954e-15,8.63225514013739e-07,-0.00830221660263526,1.85296903705662e-07,-3.20798346060888e-15,3.45179328781466e-15,1.1614980080256e-08,1.82725787021221e-16,2.11018152446458e-14,1.00802241027863e-14,-4.04350238014915e-15,-0.000353161419844195,7.85831015168972e-06,-3.37913868952318e-08,0.302416413450172,0.485194555523094,-0.563376622559917,0.394635702033741,-1.24393660261012e-05,4.17008328589165e-09,5.01160791028027e-15,-4.43765919478351e-06,-6.84552262601626e-08,2.82898704462298e-14,5.30200883197551e-14,1.71275777659071e-17,2.86149394448934e-17,1.83616034595092e-15,-6.76344567454891e-16,-9.79893080020124e-16,-8.25840106378785e-16,1.08772477226632e-14,6.01542246514484e-16,9.43279354519844e-16,6.09803397162713e-16,1.74249273403033e-09,2.05322097351123e-15,6.15026601963826e-16,1.33736641165209e-16,-6.08572241621131e-05,1.73255556109014e-15,-8.71076422450299e-17,8.0527686413751e-16,2.78661606775152e-16,2.55380835186745e-15,-1.86927267400613e-15,3.5588180829516e-15
"Psychotria_capizensis",-0.0929410303320669,-0.132265119748203,0.0185828554605835,-0.014167213628907,-0.0213417303733176,-0.23139891060041,0.0126230042380253,0.0342498655870069,-0.0423425846416188,0.000735408172858474,0.000495497755004941,-0.000193582161877591,-0.0038043832938278,0.00137145505152512,-5.47372992581731e-05,-4.37357783473566e-06,-3.69584318904571e-05,-0.10048456736105,0.00191755413264342,-0.00707036187168388,0.263629245936355,0.00496237949837878,0.000645768923151311,-0.158721313585312,3.26731716640017e-05,0.000161343594761648,2.58192530044928e-07,9.70783093640754e-09,-9.39433099295696e-16,-2.14666381506197e-15,-1.40029298320376e-15,3.76656280818819e-16,-9.60064641645728e-16,2.03377567557377e-17,-4.16723129070607e-07,2.67838514098102e-06,-0.00478900348491945,6.36122017012846e-06,0.00265590450526716,1.09933590721837e-15,-1.94054808146103e-06,-1.46781903172628e-16,1.00260881496437e-06,3.91056798306907e-05,-2.86068926959071e-06,-0.0347908207543193,-1.40042477580163e-06,6.85952421887514e-06,0.000555683993526653,-1.0526812631308e-15,-1.62192313470831e-15,4.01672290143802e-07,1.24384447071685e-15,8.63225502146596e-07,-0.00830221660263573,1.85296907457652e-07,5.49035165021689e-15,3.48361473274576e-16,1.16149790128775e-08,-3.46714789347709e-17,-9.00604540440797e-15,4.55369398343425e-15,7.75189209134982e-15,-0.00035316141997729,7.85831008732366e-06,-3.37913771962531e-08,0.15445515624546,-0.828239265646334,-0.29846018655721,-0.0329369183599214,-1.2439366034417e-05,4.17008664427043e-09,-1.70907471070113e-15,-4.43765917927149e-06,-6.84552264505174e-08,1.95329863394988e-15,-2.4161228573405e-14,-1.11384574898418e-15,3.78437860157107e-15,-4.73444515651938e-16,4.72211488978494e-15,-3.68606170254393e-15,1.27639976519191e-16,-5.81523085274816e-15,-1.12081605722426e-15,-1.10596026235048e-15,-2.40768839330526e-15,1.74249403021283e-09,2.0303253324918e-16,1.70348385962623e-15,3.69023512896501e-16,-6.08572241640508e-05,-1.37191465800177e-15,9.19171920967737e-16,-5.54682920742527e-16,-5.7483663321043e-16,6.99388956048215e-16,-1.05544637745567e-15,4.58195109218095e-15
"Psychotria_microcarpa",-0.0929410303320669,-0.132265119748203,0.0185828554605835,-0.014167213628907,-0.0213417303733175,-0.23139891060041,0.0126230042380253,0.0342498655870069,-0.0423425846416187,0.000735408172858249,0.00049549775500507,-0.000193582161878577,-0.00380438329382766,0.00137145505152522,-5.47372992586573e-05,-4.37357783526224e-06,-3.69584318903048e-05,-0.10048456736105,0.00191755413264309,-0.00707036187168409,0.263629245936355,0.00496237949838001,0.000645768923150733,-0.158721313585312,3.2673171664961e-05,0.000161343594761565,2.58192530818249e-07,9.70783053354935e-09,-8.00210219230555e-16,-2.11892615157555e-15,-5.37168211679027e-16,8.74365441863374e-16,-8.62065031392067e-16,-5.95869712401099e-16,-4.16723128880194e-07,2.67838514191955e-06,-0.00478900348492137,6.36122016919973e-06,0.00265590450526951,4.17862329587214e-16,-1.94054808193618e-06,-3.38700088507477e-16,1.00260881540592e-06,3.91056798289895e-05,-2.86068927033652e-06,-0.0347908207543198,-1.40042477960918e-06,6.85952421729389e-06,0.000555683993522111,4.19356896535538e-16,3.7231926590312e-16,4.01672290098531e-07,-4.18265228730028e-15,8.63225503669728e-07,-0.00830221660263417,1.85296908777548e-07,1.28791811027588e-15,-6.78467718255797e-16,1.1614985673128e-08,1.79777970869217e-15,-1.21701810245898e-14,-1.45017600646711e-14,-3.16559320732144e-15,-0.00035316141999529,7.85831013923564e-06,-3.37913533745332e-08,-0.817209438384459,0.155796312636324,-0.153073829536612,-0.29062801911598,-1.24393660655855e-05,4.17005577305237e-09,-1.45200433970144e-15,-4.43765920543511e-06,-6.84552257464331e-08,-1.35204347717632e-14,-4.61436444609831e-14,1.22134192363881e-15,6.71826311198372e-16,-1.64942806577405e-15,4.61109258732243e-15,-9.26493240128535e-15,1.77484458679058e-15,-9.83304024465614e-16,6.36686439430754e-16,-1.83826763311754e-15,-2.59168429908647e-17,1.74249447928374e-09,-4.80876360961148e-16,5.43487057847976e-16,-5.17915860920281e-16,-6.08572241623434e-05,-2.10707914904999e-17,1.97523035561179e-16,-4.85538925022049e-17,-1.78644576125329e-15,-4.45528538096476e-16,-1.91890194299718e-15,4.56976575946444e-15
"Chassalia_zenkeri",-0.0920563907057508,-0.129747940945939,0.0179646377862961,-0.0132162295078175,-0.0188697533902548,-0.202411291377644,0.0102410159133889,0.027399512488382,-0.0334621200264873,0.000476145980537708,0.000281544146823518,-0.000108299155975693,-0.00207422436530821,0.00067965398372876,-2.52505730334295e-05,-1.97613318999969e-06,-1.35334116008542e-05,0.0185837975132851,-0.000430862272086758,0.0019543747999173,-0.116122497222685,-0.00235947110389388,-0.000473098952131553,0.298706173175163,-0.000119560975030385,-0.000632869467638409,-1.02847109010964e-06,-4.44780043794151e-08,2.05438149057164e-15,3.94434060434745e-15,-4.23881393463912e-16,8.90570618450078e-17,2.33241296481528e-15,7.66322307947797e-17,-1.63281868659477e-06,9.61628696320698e-06,-0.0161371926186738,1.61107301247569e-05,0.00610846231446169,2.55365676856227e-16,-3.77677436029096e-06,1.18445344686808e-16,1.8528705803417e-06,5.99782080199569e-05,-3.25322370268759e-06,-0.0388649258848669,-8.13515077871331e-07,3.53215656365961e-06,-0.000465829331398586,9.99496393804899e-15,2.42861117400866e-15,-6.90127713691238e-07,-2.58888479169354e-15,-1.42173898437974e-05,0.903333851683775,1.29052690671951e-06,-1.36193798291964e-14,-1.00015153187254e-15,4.22342546893472e-08,1.37981814386978e-15,6.26320877057779e-15,5.73590033702047e-15,-8.40079222010842e-16,-0.00101078411969096,2.14627152985711e-05,-9.0763063959521e-08,6.66355572579216e-16,-5.47218055874032e-16,4.37184200067653e-15,2.79368237154528e-15,-3.00786564174531e-05,1.0034894600085e-08,3.51027769935933e-19,-1.03105708914374e-05,-1.51361597675558e-07,6.62143950780347e-15,8.01442245901285e-15,-1.35555429883914e-15,5.28053188911898e-16,-2.27775776225829e-15,-9.30399900875267e-16,-2.88362501609858e-15,-7.17398139989849e-16,3.35986846002056e-16,5.97368754482958e-16,3.02188290913911e-16,4.92606487768363e-16,3.26823801077692e-09,-1.0009102590705e-15,1.14702465076178e-15,6.65316872996361e-16,-0.000108827314189059,-3.91454716813551e-17,-5.91322477262357e-16,5.09988921545956e-16,-2.85343441594847e-16,-3.81703619861658e-16,-1.60209434008805e-15,4.7689959780199e-15
"Palicourea_stipularis",-0.0924034655530825,-0.130720909478142,0.0181982757512083,-0.0135565114974062,-0.0196851625314791,-0.211819903655579,0.0109322601014488,0.0293469103052908,-0.0359419116905072,0.000530734087810765,0.000319317658081713,-0.000123049986940536,-0.00236351628312644,0.000781886099212432,-2.92297607812408e-05,-2.2913590139095e-06,-1.59149978289459e-05,0.0232421044977184,-0.000540539679076167,0.00246132775498659,-0.147856976152009,-0.00301066023232821,-0.000611982899669585,0.400766065883376,-0.00016444353234337,-0.000872448479428847,-1.41851826902811e-06,-6.16158219780538e-08,2.74341654614994e-15,5.22554557082672e-15,1.0341425588732e-15,-4.89038116373317e-17,1.36791875243684e-15,-5.4226081428709e-17,-2.58906743910219e-06,1.54590579059705e-05,-0.0262463180334595,2.83782225634824e-05,0.0112315139051951,8.60869363540748e-16,-7.74101952786349e-06,-4.26061103890818e-16,3.97692091042436e-06,0.00016386681485766,-2.42415100946343e-05,-0.405998025720163,8.32632406040621e-06,-2.14525622920652e-05,0.000498829762013034,-2.58255393888392e-15,-1.00454176708123e-15,5.40264287034861e-07,3.81554504073232e-15,4.93959673099504e-06,-0.260082068606612,-1.12567994778618e-07,5.93534950971221e-15,1.86490728834814e-15,4.92652512807648e-09,1.21478763974239e-15,-1.13477996983758e-15,-2.76100373107559e-15,-5.07971796781164e-17,-0.000246195170777678,5.85842706642516e-06,-2.57614842217547e-08,-1.72280671664662e-15,-3.10663574851384e-15,-2.50614881035187e-15,7.23224852443888e-16,-1.07392724987738e-05,3.61849835539074e-09,1.72067339962478e-15,-3.98993408867007e-06,-6.4434939865403e-08,-1.58727198051878e-14,3.11695114163513e-14,-3.49700591258677e-15,-0.707106781186547,-1.11393368712056e-15,2.87547886268488e-15,1.35467762850036e-14,-3.79614497290632e-15,-1.25802511529259e-14,-2.56787890631526e-15,-6.40259268664296e-15,-2.14443482735661e-15,1.84426004610427e-09,-8.50847473515917e-16,-3.55806103123534e-15,-5.56086765264126e-18,-6.59656126035342e-05,-2.26786101984394e-15,-6.68524556617916e-16,2.84641027045283e-17,-1.08721509607733e-15,5.63352620151822e-16,-3.08505573480691e-15,5.66947101832141e-15
