"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Leichhardtia_australis",0.0531421834713946,-0.098293150235847,0.00942509598817029,-0.0327106763755073,-0.0387113975239142,-0.21913832515085,0.313029409915124,0.102200208036314,0.0153078389439627,0.000479876245739125,0.871753862715768,0.193597689727297,-0.000131021072420859,-0.0104370753207087,-4.24637427808387e-16,2.03002446196145e-16,-1.2444117399642e-15,-5.60054958783306e-16,5.65951346454455e-16,-0.000713521991248696,-0.14286697876994,-0.000637369328573176,-8.03889210511811e-05,-0.000105463863819018,-0.000253184279700506,0.000191996506049598,-0.0144078068986557,-3.13791443424676e-05,-7.62452446706341e-05,-7.05012694687921e-05,-4.30709600471628e-16,-4.03494464472508e-16,-0.00192783090488409,0.000952523776266018,2.719659324861e-05,4.51909973825549e-16,2.75829953836308e-16,-3.45309031902309e-16,-3.16419349737045e-16,8.04661802766323e-16,-4.07659617516754e-16,-2.19335059950931e-16,-2.83939834826125e-16,-7.19421570771181e-16,-1.42337942922391e-15,-1.65858337538229e-16,-3.44306522532167e-05,5.78021198579925e-05,0.000472729464141929,1.78748181596942e-05,1.67283199904048e-16,2.33763460461122e-05,5.65728218025624e-16,-2.05751074953912e-05,4.42727353973147e-16,-0.000486215487527918,3.46796463294702e-06,3.55051505381444e-06,-2.36009128906645e-15,3.95053456093974e-15,9.0205620750794e-16,-2.78257567369096e-16,1.95544136099325e-16,7.62796964457055e-16,4.36990670250486e-16,-3.01612400223048e-05,-2.52106613042494e-16,-4.68063731965067e-16,-1.87615845682271e-16,-3.31090636248641e-06,-3.7329719491334e-05,1.05390063619536e-05,-2.75174595807157e-17,1.00764475738635e-15,4.03415031196009e-16,1.24167178017052e-16,2.74340866160933e-16,-8.34356687832193e-16,9.55739860185166e-16,4.47556197974038e-05,-7.10183981048924e-06,-2.83345878622949e-05,-1.49948475850708e-06,1.19218028114961e-16,6.62525809790314e-16,-8.50096419160681e-18,2.5104801202114e-06,6.1191755354978e-16,-2.07757861154062e-16,9.45621468436966e-16,-1.49892145205557e-07,8.97557205802367e-16,-2.19129362464474e-17,-5.16625205181305e-07,7.39837976778011e-08,4.39527839956375e-15,5.11882505200305e-09,-7.35266764293118e-15,9.68239222632189e-15,-0.100000000000005
"Funastrum_cynanchoides",0.0654875297738185,-0.161799257679454,-0.00461536171059863,0.00427466876386487,-0.0024087970745686,-0.022366419824937,0.0741485275148135,0.0311046466528282,0.00500327708697279,-0.000195595619866348,0.00286365053580123,-0.305141960061657,1.18750056200966e-05,-0.000245690121101206,-1.76946963369506e-16,-6.91157578296567e-17,6.68978919492776e-16,5.36792167350896e-16,-5.07903516719617e-16,-5.23492125941939e-05,-0.0564130890655939,-0.000438897563700332,3.3228304979896e-06,2.85350495677866e-07,6.51711210357744e-06,-0.000105085989429592,0.8814409227498,-7.92665166444446e-05,-8.84052965906915e-05,-5.14893063860123e-05,-4.96424988292485e-15,-1.92811166608761e-15,-0.280845264332106,0.000194502627357374,7.89113826649499e-06,-1.90554513203455e-16,3.45026274651004e-15,2.64950832376502e-15,2.19686977036265e-16,2.64693791704168e-15,-9.36721757360343e-16,1.266625088593e-15,-1.32771299497035e-15,-3.6383978041876e-15,-8.38350657336252e-16,-3.25102267955109e-16,-0.00193697815254873,1.61149382098026e-05,0.0169250613392617,4.63377583385775e-06,-1.06080147696417e-16,5.6521914372844e-06,-7.76207884744017e-16,-4.94867296523156e-06,6.11502150527654e-16,-0.00953319842716689,8.08918362331483e-07,8.29300433486183e-07,4.68678915122034e-15,-1.15987948412499e-15,1.74166236988071e-15,3.94135629121729e-16,4.39741823132566e-16,-1.26477791982407e-16,1.41068643740177e-15,-0.000485293054258216,-5.18314214955132e-16,-8.92410965566289e-16,-1.30569496705994e-15,-7.48015346412143e-07,-8.36425062249847e-06,2.35950350248229e-06,9.19991337177906e-17,-4.01171756948127e-16,-5.24088903150757e-16,2.738280598923e-15,-1.18674083865944e-15,-3.62771079225842e-15,9.18671830182626e-16,9.97750724019275e-06,-1.58255163412474e-06,-0.000333538546430017,-3.32835553119826e-07,2.25273743787196e-16,7.97173023214501e-16,-5.73951865886169e-16,5.53366598212811e-07,4.1845381627741e-16,1.89239596643009e-16,1.73287239901134e-15,-3.29916323003084e-08,1.67478322999599e-15,-1.23339441203881e-15,-1.13640772854533e-07,1.62723665229515e-08,4.44001091723717e-15,1.12573701604974e-09,-9.07810917270093e-15,1.07513803556288e-14,-0.0999999999999783
"Vincetoxicum_hirundinaria",0.0667522652716041,-0.168328507238039,-0.00611297304893144,0.00836722041314783,0.0020669291243111,0.00335627863582025,0.0292563217743386,0.0142417057337021,0.00235794591978803,-0.000125057108015493,0.00221197033253066,-0.268009624988327,1.06451548350923e-05,-0.000240199601459193,-3.26560385347051e-16,-4.35548005501908e-16,3.27081437873566e-16,-2.06309247949171e-16,-3.97074513786449e-16,-6.32944686851905e-05,-0.0849500955846427,-0.000671940025148489,6.49925953782464e-06,9.51334137519111e-07,-7.29301151751287e-06,2.16858991161918e-06,0.0443195984271468,-5.08163227437304e-06,-6.71538617609176e-06,-3.95496315262997e-06,9.85759478922105e-17,6.95022218781459e-15,0.605726881156633,0.000428681670046007,4.57706604678384e-06,-1.3424018953286e-14,7.81700609333448e-15,-1.32699603494649e-14,2.25907763405276e-16,-1.97383818828971e-14,5.89492198445911e-15,5.96468310354535e-15,8.40860262418748e-15,-5.93919980718934e-15,1.15714873878681e-14,1.39221290569663e-15,0.707822244501157,8.45117110390148e-06,0.0774153467726843,2.06551586748667e-06,-5.79562993951783e-15,2.75031263821771e-06,9.6454883930426e-16,-2.54080192833503e-06,3.02567127158552e-15,-0.0330762531625532,3.64628286025357e-07,3.93393396013256e-07,5.65953534037433e-16,1.78387036045558e-14,-5.38458166943201e-15,1.32770213989461e-16,-4.65475296620594e-16,3.12761617489922e-16,3.19311729348456e-15,-0.00135271804686507,4.25191079590924e-16,-2.0162278934625e-15,-2.78725260013922e-15,-3.81810009975796e-07,-4.34210930790324e-06,1.22711107263187e-06,1.15391969996421e-15,-9.73323737754849e-17,4.91255741884081e-16,4.67267614801321e-16,1.98492108560591e-17,-2.38186913712995e-15,3.72101571201539e-16,5.24255912699864e-06,-8.3246834742365e-07,-0.000717975741612446,-1.76972024907294e-07,6.98934079261999e-16,6.26686176494186e-16,-8.44181452703097e-16,3.02407238770928e-07,8.37408123951091e-16,-7.65570299512161e-17,1.4387812402891e-15,-1.81934916132437e-08,3.83281142586573e-16,5.06264124750816e-16,-6.29808137680368e-08,9.02691418957725e-09,4.21248730124467e-15,6.25152108721248e-10,-5.68930637168862e-15,9.19096395374041e-15,-0.099999999999998
"Asclepias_stenophylla",0.0693176800405915,-0.181662175940058,-0.00933695121809447,0.0175070084432138,0.012800667910135,0.0667277910689646,-0.092590738192398,-0.0330752073861528,-0.00512955661462122,0.00011931875324189,-0.00118911961513279,0.104662495739937,-3.98214752837019e-06,7.6549294040528e-05,-1.07154205573553e-16,6.36568627401511e-17,-2.14273670175093e-16,1.14418046875682e-16,1.50132232322446e-16,1.53450570907499e-05,0.0173250085702476,0.000135653556837155,-1.16463583495898e-06,-1.47943407366208e-07,7.43303418078087e-07,-1.12279477347239e-07,-0.00178857862470566,1.88120090566703e-07,2.19875596218409e-07,1.07753749799425e-07,-1.27496640118309e-16,3.46734987828512e-17,-0.00714147591979894,-4.26965893517515e-06,-1.93105042578385e-08,-1.3674311055501e-16,-2.244078773904e-16,3.71701148339089e-16,5.21522039818034e-16,-2.55314474232801e-17,-4.7721011419363e-16,-2.0889165559587e-16,-4.77754993919281e-16,7.13719626681096e-16,-4.05087073805134e-16,-9.62433661634515e-16,-0.00165354530101731,6.52800730138736e-13,0.000117803930717362,2.02364849836302e-09,3.04195942352763e-15,-2.41294420487678e-07,-6.74721879706076e-16,1.05686767533711e-06,-1.55310939061984e-14,0.223027941398352,2.50192000926918e-07,1.207721556859e-07,-8.12457739973738e-15,-3.0612339919911e-14,2.14481210569772e-14,6.26477682002978e-16,2.16371184867684e-15,-2.23565273571625e-15,-3.24236092596171e-14,0.0175658416741087,-7.04763420671905e-16,-5.51444986583711e-16,9.59452315527524e-15,-4.76836103232778e-08,-5.39227868784612e-07,1.5263334876623e-07,0.277070355855573,0.342468375091525,-0.467551452899322,-0.014824800750403,0.0327031131144113,-0.632357094121846,0.247342487351209,6.64539832159259e-07,-1.05932420998295e-07,-0.0335803727836207,-2.14865709931918e-08,1.08475941490563e-15,2.38828206045056e-15,-6.8411376469523e-15,4.10261801340106e-08,-6.60486846390876e-16,-4.14136446362724e-16,1.98659844451045e-15,-2.53846781012462e-09,-5.54793098622649e-16,-4.14226730566498e-16,-8.92823127910292e-09,1.28361563983244e-09,3.93286363782438e-15,8.92049353957094e-11,-8.22253804783866e-15,1.09980844936433e-14,-0.0999999999999901
"Asclepias_viridis",0.0693176800405915,-0.181662175940057,-0.00933695121809454,0.0175070084432138,0.012800667910135,0.0667277910689646,-0.0925907381923981,-0.0330752073861527,-0.00512955661462131,0.000119318753242069,-0.00118911961513265,0.104662495739938,-3.98214752794258e-06,7.65492940406252e-05,6.64971049734226e-17,1.13391623880949e-16,-6.54606681174164e-17,1.66159298631593e-16,2.9212671228451e-16,1.53450570905748e-05,0.0173250085702475,0.000135653556836672,-1.16463583472505e-06,-1.47943408627976e-07,7.43303417262767e-07,-1.12279477394209e-07,-0.00178857862470485,1.88120090489177e-07,2.1987559649816e-07,1.07753748628758e-07,2.17345608002671e-16,-1.3496358349736e-15,-0.00714147591980008,-4.26965893418962e-06,-1.93105036353353e-08,4.25413810371144e-16,1.27044012606572e-16,-3.06710424169861e-16,6.77320688326571e-17,-6.58814553526447e-16,6.61838245661042e-16,-3.12471085938012e-16,-4.6657212730489e-16,-3.82573105341024e-16,2.3897758229392e-16,2.23319018424108e-16,-0.00165354530101541,6.53369719438857e-13,0.000117803930715511,2.02364828904784e-09,1.73137583796725e-15,-2.41294423297159e-07,-2.06780168427218e-15,1.05686767249216e-06,-1.56194219614477e-14,0.223027941398354,2.50191998879865e-07,1.20772146647991e-07,-3.27298951829924e-15,-2.81307095673089e-15,1.24344978758018e-14,-4.91971062884101e-17,3.50465308878644e-15,-2.12137779221681e-15,-3.39893765678266e-14,0.0175658416741105,5.21411307936105e-15,9.63485124976046e-15,4.30101446295081e-15,-4.76836016741634e-08,-5.39227876883642e-07,1.52633354266447e-07,-0.368485882656069,-0.0196868008915792,0.208301839778933,0.189253829045033,0.183666634174018,-0.392150334191507,-0.687101592761228,6.6453984473463e-07,-1.05932465941511e-07,-0.0335803727836341,-2.14865599226744e-08,2.1943751694142e-15,-1.61540253822661e-15,6.10336892937887e-15,4.10261839482812e-08,1.70455799055052e-15,5.33022553691877e-16,1.39291540370029e-15,-2.53846983698467e-09,-8.08062726159775e-16,-5.46574148550474e-15,-8.92822827287457e-09,1.2836132146958e-09,4.24255515148821e-15,8.9204775801626e-11,-1.29271081146877e-14,9.25451734578987e-15,-0.0999999999999988
"Asclepias_ovalifolia",0.0693176800405915,-0.181662175940057,-0.0093369512180945,0.0175070084432138,0.012800667910135,0.0667277910689645,-0.092590738192398,-0.0330752073861529,-0.00512955661462117,0.000119318753242062,-0.00118911961513274,0.104662495739937,-3.98214752826568e-06,7.65492940399981e-05,-1.19569564433526e-16,-2.95792410060848e-16,-3.11409419700772e-16,3.24617530013304e-16,-6.87423486107378e-17,1.53450570906216e-05,0.0173250085702476,0.000135653556836407,-1.16463583484468e-06,-1.47943407895312e-07,7.43303417568078e-07,-1.12279476933376e-07,-0.00178857862470546,1.88120090440544e-07,2.19875596688516e-07,1.0775374934963e-07,-2.22286293003785e-16,2.15084740321198e-16,-0.00714147591979976,-4.26965893432975e-06,-1.93105037653854e-08,4.80805219518323e-17,3.24209310549389e-16,-1.55889321496707e-16,-1.35696943087623e-17,4.63899868436619e-16,5.97079499117352e-16,4.71069859813028e-16,-2.31179013985861e-16,3.28451021761783e-16,-4.34612062247558e-16,-6.54785380634594e-17,-0.0016535453010155,6.51114578920087e-13,0.000117803930717217,2.02364871166603e-09,1.72530430553301e-15,-2.41294423001226e-07,-4.1940471763777e-16,1.05686767628774e-06,-1.5706370605311e-14,0.223027941398353,2.50191999993225e-07,1.20772154967724e-07,-1.4133659520521e-15,-8.25316377739416e-15,3.95586341461751e-14,-1.13686872851418e-15,1.75952127534885e-15,-4.15494111211392e-16,-3.64981040153525e-14,0.0175658416741076,2.0430385652754e-15,-7.07053581666175e-15,3.08548385658186e-16,-4.76835986381804e-08,-5.39227846992418e-07,1.52633360253308e-07,-0.346977007504342,-0.486501762968369,0.238130676218931,0.246456207725744,-0.00584507762455248,-0.160565081491407,0.612095416811941,6.64539842726693e-07,-1.05932431809092e-07,-0.0335803727836134,-2.14865413895665e-08,6.11796523224701e-15,1.34484799693539e-15,5.37825451711693e-15,4.10261808932766e-08,9.66594622736656e-16,-1.20968187873778e-16,3.30502136949879e-16,-2.53847015718515e-09,-5.11364639351231e-15,-1.2954662527748e-15,-8.92822472875997e-09,1.28361652800747e-09,1.84323005563647e-15,8.92022743296855e-11,-9.16969706572199e-15,9.70413278077062e-15,-0.0999999999999947
"Asclepias_sullivantii",0.0693176800405915,-0.181662175940057,-0.00933695121809469,0.0175070084432138,0.0128006679101351,0.0667277910689645,-0.092590738192398,-0.0330752073861529,-0.00512955661462121,0.000119318753242188,-0.00118911961513235,0.104662495739938,-3.9821475281269e-06,7.65492940402938e-05,-3.43459773762871e-17,1.624485900468e-16,-4.88990905129502e-16,5.99879325907979e-17,-6.49970718747651e-17,1.53450570907159e-05,0.0173250085702478,0.000135653556836538,-1.16463583485687e-06,-1.47943407583198e-07,7.43303417344299e-07,-1.12279477236515e-07,-0.00178857862470477,1.88120090663591e-07,2.19875596720122e-07,1.07753749507342e-07,-1.85082851588331e-16,-1.73493318275842e-16,-0.00714147591979963,-4.26965893441083e-06,-1.9310503770781e-08,1.79290848948498e-16,3.16387267244226e-16,2.68202656018801e-16,8.3896257201735e-16,-2.13006710560815e-16,2.0474968794283e-16,-6.96487430627078e-16,9.42030459062648e-16,-2.5381407788868e-16,1.67713794383009e-18,-3.3923870819693e-16,-0.00165354530101542,6.45709180568943e-13,0.000117803930717301,2.02364892974091e-09,1.1992494116027e-15,-2.41294422955315e-07,-1.92251743251254e-15,1.05686767936861e-06,-1.56444046442212e-14,0.223027941398356,2.50192003473677e-07,1.20772156719795e-07,-5.46437894932694e-16,-5.6058673328363e-15,2.12468931337639e-14,-7.13596198704212e-16,2.52279960274599e-15,-2.33908559535019e-15,-3.17723870073794e-14,0.0175658416741089,1.77242170302304e-15,1.26654520454003e-15,3.0849733073576e-15,-4.76836037083435e-08,-5.39227874259038e-07,1.52633345791013e-07,0.213913614542449,0.010361948554233,0.0967020500640993,0.164542536016648,-0.868821774366462,0.115470125932018,-0.156599608218252,6.64539825437702e-07,-1.059324144122e-07,-0.0335803727836317,-2.14865395865111e-08,-8.62894164619621e-15,1.21445874948577e-15,5.90417722998291e-16,4.10261816974778e-08,1.56309960146079e-16,-6.65671364633472e-16,7.7656411544611e-16,-2.53847359887822e-09,-1.01276009631652e-15,-3.96000150975063e-15,-8.92822431914161e-09,1.28361548714205e-09,4.37487878917353e-15,8.91997312227933e-11,-7.9380433977785e-15,1.12396612487941e-14,-0.0999999999999992
"Asclepias_viridiflora",0.0693176800405915,-0.181662175940057,-0.00933695121809465,0.0175070084432138,0.012800667910135,0.0667277910689646,-0.0925907381923981,-0.033075207386153,-0.00512955661462124,0.000119318753241822,-0.00118911961513211,0.104662495739937,-3.98214752789314e-06,7.65492940404513e-05,-4.8660416496836e-17,-8.47639091077776e-18,-3.74569598262047e-16,1.73780627426498e-17,3.61964074850485e-16,1.53450570911294e-05,0.0173250085702474,0.00013565355683647,-1.16463583467959e-06,-1.47943407342234e-07,7.4330341783696e-07,-1.12279477283011e-07,-0.00178857862470337,1.88120090449737e-07,2.19875596930733e-07,1.07753749245547e-07,-1.88814114644631e-16,-3.85129582316594e-16,-0.00714147591980007,-4.26965893482835e-06,-1.93105035726396e-08,-1.50517783761567e-16,1.32645404981057e-16,-2.997544249181e-16,2.97329311441176e-16,-1.4622211259215e-16,-2.60021105790098e-16,1.73348086435214e-17,-7.46498602032636e-17,-2.89095801620745e-16,-1.29068746215649e-16,9.68921481976985e-18,-0.00165354530101568,6.48477799236602e-13,0.000117803930716444,2.02364910120071e-09,2.81601169142402e-15,-2.41294422432737e-07,-2.85766571494771e-15,1.05686767201338e-06,-1.62701398128437e-14,0.223027941398357,2.50192002316074e-07,1.20772151678689e-07,-2.02355493472695e-15,-9.09070995563921e-15,6.10622663543836e-16,6.38620753001885e-16,3.88369016699279e-15,-2.63488942897388e-16,-3.44670378386251e-14,0.0175658416741084,-3.22358190779012e-15,2.29003204968638e-15,-3.0273248623414e-15,-4.76836016083523e-08,-5.39227855853834e-07,1.52633364142135e-07,0.606349651646874,-0.494332609962972,-0.144840792755255,0.131011936304132,0.361541545055299,0.247372744413736,-0.181457500520164,6.64539827225501e-07,-1.0593240901103e-07,-0.0335803727836198,-2.14865579116692e-08,-2.52392018853461e-15,7.16869387561403e-16,2.35983566794822e-15,4.10261831257625e-08,2.11737681603237e-15,2.98834881059127e-16,2.32774829048243e-16,-2.53847061434577e-09,2.54689247637061e-15,1.16784108800324e-15,-8.92822867510002e-09,1.28361757575843e-09,3.24126037678387e-15,8.92054939748687e-11,-7.56681257391944e-15,9.25423629190349e-15,-0.100000000000002
"Asclepias_speciosa",0.0693176800405915,-0.181662175940058,-0.00933695121809467,0.0175070084432139,0.0128006679101352,0.0667277910689651,-0.0925907381923981,-0.0330752073861529,-0.00512955661462163,0.000119318753241371,-0.00118911961513245,0.104662495739937,-3.98214752910181e-06,7.65492940404786e-05,4.42799768092119e-16,2.45227062419929e-16,-4.89841285279198e-16,-8.06788575608439e-18,-2.6617251161574e-16,1.53450570910124e-05,0.0173250085702474,0.000135653556836097,-1.16463583476376e-06,-1.47943408494036e-07,7.43303417665223e-07,-1.12279477692115e-07,-0.00178857862470099,1.88120090564661e-07,2.19875596246063e-07,1.07753746821732e-07,1.13382245653381e-16,-3.47154402503386e-17,-0.00714147591979938,-4.26965893338165e-06,-1.93105021890706e-08,3.85600061751409e-16,8.4004738589379e-17,5.22358252043357e-16,1.05378106060167e-15,-3.23273569450545e-16,5.31348959132392e-16,-3.03437513182291e-16,4.55825307762069e-16,-4.71226638067414e-16,3.0556190712889e-16,3.53627486120791e-16,-0.00165354530101486,6.53348902757145e-13,0.000117803930717515,2.02364861267816e-09,1.71012547488796e-15,-2.41294421385358e-07,1.56419708156532e-15,1.05686767003579e-06,-1.59244907354169e-14,0.223027941398358,2.50191996859063e-07,1.20772151966653e-07,-3.31019933685894e-14,-1.97313953370637e-14,3.76088049591772e-15,1.0497502105776e-15,3.24184248846514e-15,-3.0455517558696e-15,-3.34267215029919e-14,0.017565841674109,1.19649350899872e-15,-2.01208215446928e-15,-1.44695609038855e-14,-4.76836255977348e-08,-5.39227855955755e-07,1.52633336135115e-07,0.219312564314212,0.528330730528861,0.638973764602308,-0.0835257331614176,0.252938294944472,0.192064805082631,0.177870593302326,6.64539846952557e-07,-1.05932430918745e-07,-0.0335803727836298,-2.14865535304082e-08,1.91520542005921e-15,-8.72596965689157e-16,4.45191218154985e-15,4.10261779009667e-08,1.06695940055475e-15,-5.71996284038654e-16,1.62029248643367e-15,-2.53846517825434e-09,5.17326381904939e-15,1.32743563985965e-15,-8.928219713959e-09,1.28361865482165e-09,7.89963435446777e-15,8.92031035303128e-11,-7.53558755135183e-15,8.42117559263147e-15,-0.0999999999999899
"Asclepias_lanuginosa",0.0693176800405915,-0.181662175940057,-0.0093369512180947,0.0175070084432139,0.0128006679101352,0.0667277910689649,-0.0925907381923981,-0.0330752073861527,-0.00512955661462148,0.000119318753241613,-0.00118911961513238,0.104662495739937,-3.98214752878783e-06,7.65492940398506e-05,6.75187543824624e-17,6.55806059513298e-17,-4.39405621797259e-16,3.00723719924659e-17,1.60920435510233e-16,1.53450570907616e-05,0.0173250085702473,0.000135653556836569,-1.16463583466679e-06,-1.4794340839143e-07,7.43303418471869e-07,-1.12279477645095e-07,-0.00178857862470232,1.88120090494778e-07,2.19875597195463e-07,1.07753748514727e-07,2.04250253507477e-17,-2.46351704243278e-16,-0.00714147591979926,-4.26965893508868e-06,-1.93105028000846e-08,1.53670783650542e-16,6.30357157626369e-17,3.61911840599019e-16,5.50901577929999e-16,1.73074391850753e-17,-7.10040652996849e-17,2.29589990718858e-16,-8.65958453829373e-16,-4.51045247907999e-17,-4.87417401780096e-16,-7.68886089276565e-16,-0.00165354530101321,6.53605641831589e-13,0.000117803930716757,2.0236485664975e-09,1.12118685536011e-15,-2.41294419042609e-07,-1.57396505632026e-15,1.05686767036886e-06,-1.56437371114773e-14,0.223027941398361,2.50191998079257e-07,1.20772150821735e-07,-2.42258470228851e-14,-1.71428626502546e-14,5.82867087928207e-15,-1.784340045508e-16,4.48824129881753e-15,-3.49896506828804e-15,-3.30837003156185e-14,0.0175658416741061,1.86956621767781e-15,-3.51608742345032e-15,-8.56456219730622e-15,-4.76836079378162e-08,-5.39227866425274e-07,1.52633343902078e-07,-0.412013179307273,0.299382998279713,-0.485349864205829,0.254383436454345,0.107528685915632,0.550233541210223,0.0319400817741198,6.64539852567119e-07,-1.05932402332779e-07,-0.0335803727836232,-2.14865534845735e-08,3.88367130857567e-16,-7.66503898784496e-16,-3.39250737829646e-15,4.10261792324757e-08,7.55997675436797e-16,1.02811129446453e-16,-6.84302275647928e-16,-2.53847158419172e-09,2.35954234096803e-15,6.47424044744577e-16,-8.9282235129492e-09,1.28361723407381e-09,5.2065572452784e-15,8.91994779576657e-11,-1.07899287922843e-14,9.67729495276719e-15,-0.0999999999999995
