"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_palustre",-0.109030534523477,-0.105432052706332,-0.00228563594559169,-0.0289124323956798,-0.112836596086184,0.00888975920709814,-0.00167106287066305,-0.0329360728437538,0.00107593543180757,0.00931031940816139,3.99515066855513e-05,-1.03752553338952e-05,-8.61151947806233e-08,-1.98609317188067e-05,-3.10355186626592e-05,-0.000162699235842491,-0.000172765507391892,2.89351477389391e-07,-5.64930767143645e-16,0.000305242905572354,-9.22237846647003e-07,5.02124866999682e-16,-1.56253277970613e-15,2.01878469806263e-05,-3.92404607173129e-05,0.111841581789208,1.53513391525652e-05,1.5253631683355e-15,2.49726272408068e-05,0.0004795084848666,-0.356423544359115,6.33042776249413e-15,-2.34916106155328e-16,-0.000326137578854257,0.0120621667258874,0.00015739448617315,-8.88242694534296e-05,0.0195238688541917,9.16800851308234e-05,-3.74486738701918e-15,-0.401328989015711,0.032172040711194,-1.1420105601558e-05,-1.15939342027267e-06,0.000132021702065296,-2.50679354755008e-15,-2.28187343498951e-15,3.22597433162952e-15,-1.72561217695545e-15,-4.48068216827809e-17,1.12416702978782e-05,2.00552682420863e-05,2.94157838703797e-15,0.0936838313335843,-1.94323010022483e-05,-2.8868367559654e-17,1.01908541596519e-15,-1.8938148539683e-16,-1.49024132099636e-07,-3.33085357683849e-17,-0.0145207470727145,1.26287869051112e-15,-4.62824223390612e-15,-6.92848556305137e-15,-1.07275299754406e-14,6.03683769639929e-15,-1.70901987715481e-15,-5.78246010338028e-09,-1.09991489821309e-15,4.64727242794932e-05,1.26184243520825e-15,-9.17579702201994e-16,0.0015952913847713,-6.68998329079689e-15,6.47933709914186e-15,-4.01015726593553e-15,2.89594443429128e-15,-1.4589161132797e-14,-1.29351056129841e-14,1.95640784280424e-14,-1.55333227385689e-06,-0.375504893944098,-1.06707251019004e-14,0.00103318830888732,-8.85025809952258e-15,-2.24036546097566e-15,-0.000219981669673514,1.6129217966179e-14,-9.26671558000281e-09,2.32959060770585e-16,2.5158916515665e-15,0.707106781186552,-2.32874954930857e-14,1.70818508899074e-13,0.000344799294127685,3.91272197388369e-05,1.0350324190648e-14,-2.96281959848433e-14,-2.93166481047542e-14
"Galium_tinctorium",-0.109030534523477,-0.105432052706332,-0.00228563594559166,-0.0289124323956798,-0.112836596086184,0.00888975920709796,-0.00167106287066308,-0.0329360728437538,0.00107593543180728,0.00931031940816131,3.99515066859313e-05,-1.03752553335002e-05,-8.61151950642021e-08,-1.986093171859e-05,-3.1035518662166e-05,-0.000162699235842692,-0.000172765507391803,2.89351477560155e-07,-7.09133301868674e-16,0.000305242905572154,-9.22237846246777e-07,8.86842404929872e-16,-1.38671376439026e-15,2.01878469806747e-05,-3.92404607164939e-05,0.111841581789209,1.53513391531123e-05,1.45351439992755e-15,2.49726272409047e-05,0.000479508484865724,-0.356423544359113,6.97930840987587e-15,-1.82260908990144e-16,-0.000326137578854253,0.0120621667258873,0.000157394486172744,-8.88242694548246e-05,0.019523868854187,9.1680085132221e-05,-3.6452442190728e-15,-0.401328989015708,0.0321720407111911,-1.14201056006838e-05,-1.15939341644702e-06,0.000132021702065245,-3.99493845870474e-15,-7.40281611080689e-16,3.71429411071026e-15,-2.3745564715185e-15,-1.54532898882783e-15,1.12416702960057e-05,2.00552682429058e-05,1.12007721545251e-15,0.0936838313335824,-1.94323010018979e-05,-1.40938329103858e-16,2.15751013532023e-15,1.31677858086974e-15,-1.49024129533773e-07,6.76835651094143e-16,-0.0145207470727135,8.46545056276682e-16,-8.33014213164063e-15,-1.29618538124987e-14,-6.75154376850173e-15,2.34395836073986e-14,4.59202068110512e-15,-5.78245716396817e-09,-1.56755489394787e-15,4.64727242804764e-05,1.81314063514515e-15,5.03862187841573e-15,0.00159529138476339,-3.05807064781392e-15,1.02049354499339e-15,-4.15690787773084e-15,1.62968052451506e-15,-1.28493864700892e-14,-1.79622623354991e-14,1.72114621553137e-14,-1.55333227761577e-06,-0.375504893944124,-1.62836347363668e-14,0.00103318830888368,-2.10646747956092e-14,1.16191171634757e-15,-0.000219981669691643,-2.84587203362163e-15,-9.26672414825159e-09,-2.18849610630482e-15,-4.75127585827244e-16,-0.707106781186543,1.57394049367672e-14,-1.79624427112017e-13,0.000344799294044599,3.91272197693122e-05,-5.43593325337062e-15,1.30460015241859e-14,8.03957743695533e-15
"Galium_trifidum",-0.108927703046192,-0.105262127851112,-0.00227994865998856,-0.0286923044248232,-0.111876028295809,0.00880165562482993,-0.00164176882815226,-0.0323367759605233,0.00105328964244106,0.00903677781555596,3.86301069127018e-05,-1.00182016512538e-05,-8.31362610819937e-08,-1.90754677330846e-05,-2.97050582342919e-05,-0.000155528220026392,-0.000164307374900297,2.75063878473808e-07,-1.47015698934925e-15,0.000288079516588557,-8.68499962746869e-07,-3.03130414512683e-16,-1.07705910015326e-15,1.89631525739624e-05,-3.67482943079996e-05,0.104706256607918,1.42014175672262e-05,1.76236787423802e-15,2.26306240834413e-05,0.000431912562277872,-0.320448853257974,8.30797661009273e-15,-4.32676305038852e-16,-0.000287026294919514,0.0106068485850905,0.000137854241104571,-7.77354732398114e-05,0.0170808871823059,7.9841266303292e-05,-3.50092069380534e-15,-0.339343709752175,0.0266662852289658,-9.4561201405022e-06,-9.58239540780726e-07,0.000108122171104169,1.42045887771073e-15,-2.24561850252278e-15,4.68602215647086e-15,-1.35140710161701e-15,-1.68952896606686e-15,9.00530942801998e-06,1.59333743270136e-05,1.26972441964034e-15,0.0722622487854661,-1.48594852663915e-05,-3.20976669944237e-16,3.45548744291766e-15,-3.83138410061468e-15,-1.08417025766417e-07,-1.7781740623853e-15,-0.00974102640944118,2.72559752545476e-14,7.80972508884759e-15,1.10120246255008e-14,7.11930514540882e-15,-2.42583730880597e-14,-2.53099280242397e-15,-3.24844498281033e-09,3.2967339275008e-15,1.9991319900707e-05,-4.04039214360876e-15,-3.47376133807165e-15,0.000105991150556963,1.31462204731406e-14,-6.54695195799759e-15,-1.21449028997769e-16,-2.03514037845888e-16,2.78108146293891e-14,2.67383500102529e-14,-3.99279449100497e-14,2.10163409726611e-06,0.846861899827238,2.98060921323378e-14,-0.0093389098507364,3.25734280101904e-14,-1.34327554471089e-15,-0.00105200167493749,-8.05673756656958e-15,-2.79675762425096e-08,-2.62047819863939e-15,-6.05430474570527e-16,-1.78783356964644e-14,5.94269829155457e-15,1.1518904092838e-14,0.000617650459165944,6.91263839374049e-05,-6.71918223526056e-16,-6.26309070468701e-15,-1.39536961394158e-15
"Galium_album",-0.109765214688956,-0.106659778222549,-0.00232734398515152,-0.0306819155574275,-0.120690404866447,0.0096298252887764,-0.0019602482067579,-0.0389441788909619,0.00131916889135197,0.0130246808286902,6.02885527630719e-05,-1.6150689576708e-05,-1.34630251137405e-07,-3.56783497773845e-05,-6.29442066151878e-05,-0.000347627607789373,-0.000488880853021082,8.45290428618454e-07,1.33761726944905e-16,0.00254501054997117,-3.10807684016153e-05,-1.79592747952966e-15,3.56717575491076e-15,-0.000194289809433738,0.000115671869094929,-0.300961057428855,3.74801831934335e-05,-1.34393756490691e-15,-1.66248465182904e-05,-0.000204857384233597,0.133315922496705,-3.1759888337067e-15,7.93805166707224e-16,1.21245921956786e-05,-0.000356219085679393,6.58134185447323e-07,-9.16806829012567e-07,0.0002505682971807,4.13640995257804e-06,-5.66614277953139e-16,-0.0707781668094219,0.00725042185597739,-2.59664266853849e-06,-2.67729927051974e-07,3.25914413260978e-05,-2.9347746629471e-16,-9.98217103548595e-16,1.30088514237024e-15,-8.73817745504907e-16,6.42763444982138e-16,3.10611056240115e-06,5.71211747478346e-06,1.42384929681156e-15,0.0288227358346263,-6.07504826088981e-06,-6.14214503204215e-16,1.42741556823193e-15,-1.08107876479572e-15,-4.93492343660467e-08,-9.7119594590956e-17,-0.00493181246453896,-1.45161660469739e-14,2.3488155864726e-14,-1.10380454776404e-14,8.09075029195583e-15,2.28983498828939e-14,-1.01715118026207e-15,-1.83257999871586e-09,3.08162761940604e-15,1.07348127763516e-05,7.44873367104087e-15,1.14537666683275e-14,-0.509271056805514,2.14264041055056e-14,-9.39731023288053e-15,4.42353178081395e-15,-8.60492780406833e-15,-3.00703880796185e-15,-1.06015244237124e-14,-7.29716322210128e-15,-6.21082950212722e-07,-0.00433937527066517,-7.87305355029052e-17,-0.271152051202931,6.79171285269108e-14,-5.59266751014115e-15,-0.0458629393380897,-1.1103411727466e-14,-5.19906496406029e-09,-3.30582882831998e-15,-2.42316549111826e-15,-1.71561583883076e-13,-4.86900269202508e-14,0.707106781186548,0.000105287174248594,1.20117643067778e-05,-4.02104786176154e-15,3.82487387997428e-14,-2.28095584179673e-14
"Galium_verum",-0.109765214688956,-0.106659778222549,-0.00232734398515154,-0.0306819155574275,-0.120690404866447,0.00962982528877646,-0.00196024820675754,-0.0389441788909616,0.00131916889135197,0.0130246808286908,6.02885527627265e-05,-1.61506895770589e-05,-1.34630251410288e-07,-3.56783497782369e-05,-6.29442066155367e-05,-0.000347627607789371,-0.000488880853021485,8.45290429555926e-07,3.69711310119413e-16,0.00254501054997052,-3.10807684006061e-05,-1.32435633436289e-15,3.47399007984001e-15,-0.000194289809433806,0.000115671869094955,-0.300961057428856,3.74801831930642e-05,-1.0698360056638e-15,-1.66248465180689e-05,-0.000204857384234403,0.133315922496705,-2.36972624188359e-15,6.03831494013505e-16,1.21245921948493e-05,-0.000356219085677333,6.5813418880721e-07,-9.16806830021203e-07,0.00025056829717975,4.13640995085101e-06,-2.32687406115737e-16,-0.0707781668094239,0.00725042185597841,-2.59664266881408e-06,-2.67729922212489e-07,3.25914413251418e-05,-2.03423568317941e-15,-1.9884709364671e-15,-1.26892436482046e-16,1.6785118541283e-15,1.547783996773e-15,3.10611055982849e-06,5.71211747425985e-06,1.42359844851184e-16,0.0288227358346303,-6.07504826092027e-06,-8.3090380388467e-16,9.65102491474295e-16,7.43095258569306e-17,-4.93492315734536e-08,-3.51650107004648e-16,-0.00493181246453899,-1.68892677621102e-14,1.87176663057897e-14,-1.02053782091716e-14,-3.62904151174348e-15,3.38201688876438e-14,1.61904868422478e-15,-1.8325924702705e-09,2.12231097652327e-15,1.07348127698076e-05,7.24514577274104e-15,1.1960767391876e-14,-0.509271056805507,1.43524603768761e-14,4.33218816601395e-16,4.81394941478899e-15,-7.8862920833918e-15,-5.30290457505743e-15,-1.11130016184205e-14,5.90051231479199e-17,-6.21082955708621e-07,-0.00433937527064661,3.77206720268413e-15,-0.271152051202946,7.56847225128716e-14,2.53394055753233e-16,-0.0458629393380777,-5.29036972756595e-15,-5.19906257092536e-09,4.21586833234571e-15,1.90389492226233e-15,1.78588880295891e-13,4.93201294246122e-14,-0.707106781186548,0.000105287174202749,1.20117645150275e-05,1.13868474876357e-14,-5.69702327966246e-14,6.59170869930035e-15
"Galium_saxatile",-0.109733740947085,-0.106607581014767,-0.0023255884624154,-0.0306117866641227,-0.120382493858735,0.00960130023608663,-0.00195012975056668,-0.0387358000312346,0.00131105071198485,0.012914688344798,5.97198265820964e-05,-1.59926159707685e-05,-1.33306238901474e-07,-3.52814595099908e-05,-6.21907093713341e-05,-0.000343360487346254,-0.000482287589470715,8.3380345019179e-07,1.89737999274082e-16,0.00250624281235966,-3.05924822249299e-05,-7.85830521624725e-16,3.34908424801651e-15,-0.000191129948168881,0.000113715777501325,-0.295852045338704,3.67534388754918e-05,-1.33012549337672e-15,-1.62410551856655e-05,-0.000199929023246278,0.130070328940263,-2.42932671481942e-15,5.27477803710774e-16,1.17936348335217e-05,-0.000346459464138809,6.3979070919405e-07,-8.91169947259178e-07,0.000243552123333952,4.01847513896159e-06,-6.88290713085445e-16,-0.0685791364657128,0.00701782826225738,-2.51324929526036e-06,-2.59115194910433e-07,3.15352931315438e-05,-3.58657348845818e-15,-3.47525445675058e-15,1.33266565089915e-16,2.62200623202577e-18,4.21967483226284e-16,3.00534938460176e-06,5.52783587556738e-06,-5.75377143891573e-16,0.0279362669370785,-5.89248637488012e-06,1.02483980015656e-16,-6.50901515715526e-16,-3.33970201366645e-17,-4.81848823492186e-08,-1.5237071828921e-16,-0.00491430630894464,1.974809205052e-14,3.10168557504653e-15,4.64558946866589e-15,2.14411821630733e-15,-1.89570581454745e-14,-1.18900523720703e-16,-2.00384538060922e-09,-2.37289693417795e-15,1.63042257075413e-05,-4.60021450154799e-15,5.59245374031789e-18,0.138015789044938,-1.20942235691459e-14,9.26808174547791e-15,-1.02497538400413e-14,1.09604828034371e-14,-1.27810819297058e-14,-3.6112710711446e-15,3.74407241931891e-15,6.35734723442939e-08,0.00100451631356508,-6.99000126516394e-15,0.191378690630157,-6.41740285214473e-14,2.49133906151807e-14,0.885272936087493,9.17385128358879e-14,-1.95064249879357e-08,-5.59045786729428e-15,9.23655786566647e-15,-1.31038319574442e-14,-5.78120418752815e-15,6.51408048021691e-15,0.000157769678690127,1.77269754220964e-05,-2.14995386485724e-16,-1.70326909831883e-14,-6.23535772033097e-15
"Galium_divaricatum",-0.109847815781404,-0.10679704369426,-0.0023319728286689,-0.0308697431199521,-0.12151737694508,0.00970676824232502,-0.00198820125588745,-0.0395210599342972,0.00134184898555866,0.0133404050514465,6.19411351659364e-05,-1.66120721531511e-05,-1.38497066445269e-07,-3.68570380461554e-05,-6.52075339553232e-05,-0.000360498476003687,-0.000509109347515635,8.80585305344852e-07,4.28811422615369e-16,0.00266707088363301,-3.26295308419577e-05,-1.68449275917248e-15,3.541397787967e-15,-0.000204400324878029,0.000121996623325517,-0.317497995941567,3.99334388386253e-05,-1.22735079784383e-15,-1.80221643683649e-05,-0.000223218831287916,0.145494582373738,-2.2534890938697e-15,5.39612853995809e-16,1.34763688145903e-05,-0.00039621746970028,7.34560922331921e-07,-1.02397292705215e-06,0.000279937312210472,4.63968669267704e-06,-9.55578476624931e-16,-0.0814786846081156,0.00849733035748102,-3.04600841743246e-06,-3.14587397417753e-07,3.86163059397984e-05,4.1873498213501e-16,-4.14523295883152e-16,-7.32432608650886e-16,-7.07314960249022e-16,-4.31537075450046e-16,3.75629303628622e-06,6.96149910525447e-06,-3.41005536789301e-16,0.0361313056828871,-7.67996791462335e-06,-4.97100229180147e-16,2.02361301382916e-15,-1.05932074468705e-15,-6.55779017828747e-08,-1.20752780347332e-15,-0.00715141745179996,-1.38777878078145e-17,-1.45682077512532e-14,-5.07753561418411e-15,-4.57273108267486e-15,-2.35922392732846e-15,2.53008686331891e-15,-3.33053678156796e-09,5.57367187813541e-16,3.21033436937926e-05,-5.74938806051967e-15,-1.22918644037352e-14,0.473596857132211,1.766201441527e-16,-1.56449575743957e-15,1.02028591989197e-15,2.91664642905387e-15,1.06485485809524e-14,2.97582939436444e-15,1.45771777755995e-15,-2.99054899640976e-07,-0.00255447782928555,8.23731810053974e-15,-0.215215659009184,5.98849154119607e-14,-3.0775765685551e-15,-0.219762925092789,-1.58377359044384e-14,-2.11112123859992e-10,-3.87656415011049e-15,-5.26704306527524e-15,-1.84265802340178e-14,1.24801857011971e-14,-1.16238075222203e-14,6.54131753452784e-05,7.56890421309291e-06,1.35843335629568e-14,-3.73150741287693e-15,-0.707106781186556
"Galium_murale",-0.109847815781404,-0.10679704369426,-0.0023319728286689,-0.0308697431199521,-0.12151737694508,0.009706768242325,-0.00198820125588753,-0.0395210599342972,0.00134184898555859,0.0133404050514467,6.19411351654749e-05,-1.6612072153099e-05,-1.38497066378428e-07,-3.68570380453064e-05,-6.52075339555394e-05,-0.000360498476004746,-0.000509109347515258,8.80585304479661e-07,3.87210970320861e-16,0.0026670708836327,-3.26295308412535e-05,-1.2110465526732e-15,3.80052559796908e-15,-0.000204400324878357,0.000121996623324624,-0.317497995941568,3.99334388382386e-05,-1.03538741319712e-15,-1.80221643692467e-05,-0.000223218831287411,0.14549458237374,-2.49183135514618e-15,4.08643819664146e-16,1.34763688142962e-05,-0.000396217469700518,7.34560921507083e-07,-1.02397292655905e-06,0.000279937312208607,4.63968669190208e-06,-8.74563072607747e-16,-0.081478684608117,0.00849733035748009,-3.04600841757217e-06,-3.14587399054213e-07,3.86163059386137e-05,1.53940863666654e-16,1.82159762898398e-16,-4.54770138556265e-16,-1.04601278778948e-15,4.29579873247865e-16,3.75629303610326e-06,6.96149910269534e-06,6.7946861896281e-16,0.0361313056828892,-7.67996791605038e-06,-8.10585295851906e-16,9.99122453865109e-16,-1.14774449937552e-15,-6.55779037353625e-08,7.32947350820285e-16,-0.00715141745180489,2.06779038336435e-15,-2.04662675695744e-14,-2.5951463200613e-15,-1.63549729315093e-14,2.96984659087229e-15,-2.2546495642921e-16,-3.33053871162374e-09,1.67367987442989e-15,3.21033436959209e-05,-5.78389306890289e-15,-1.04524719886626e-14,0.47359685713221,-3.80572492983144e-15,-5.52712622499489e-16,-1.53514693296486e-16,5.29400767958423e-15,1.34265714446626e-14,7.95907891696842e-15,5.77163587027248e-15,-2.99054903900639e-07,-0.00255447782929645,6.09245760379728e-15,-0.215215659009182,6.6221096549921e-14,-3.83285796726604e-15,-0.219762925092792,-1.17741896726611e-14,-2.11109767303721e-10,3.75421807018559e-15,4.50630231223781e-16,1.8974057908042e-14,-9.993481254192e-15,1.76305691766524e-14,6.5413175290293e-05,7.56890414126169e-06,-1.08211990597305e-14,-5.26500296564031e-15,0.707106781186539
"Galium_uliginosum",-0.109658796290453,-0.106483082920051,-0.00232139210570639,-0.030441972015837,-0.119635188884605,0.00953182168968399,-0.00192499206525354,-0.0382172086376335,0.0012906939367026,0.0126326022417391,5.82463416535025e-05,-1.55815424830037e-05,-1.29861406105998e-07,-3.42343139581814e-05,-6.01837376335396e-05,-0.000331955235928393,-0.000464412295452746,8.02621963388555e-07,6.4956473472686e-16,0.00239883198707321,-2.9231210466726e-05,-1.14596843520143e-15,3.55606988840037e-15,-0.000182255768687154,0.000108173644601012,-0.281363824201159,3.46181723465584e-05,-7.2244004420832e-16,-1.50386732793762e-05,-0.000184182448359631,0.119636881726546,-2.12771509143208e-15,3.20900123398898e-16,1.06493630608577e-05,-0.000312616855258739,5.75271341830076e-07,-8.00740793929796e-07,0.000218774502680828,3.59497801678069e-06,1.0572953493922e-16,-0.0597247780356976,0.00599778035280468,-2.14585529548392e-06,-2.20845898879652e-07,2.66405866173502e-05,1.69273768212467e-17,-2.11550106426478e-15,4.65074270632042e-16,8.43145438030404e-16,2.08628715866571e-16,2.48385234484352e-06,4.53053918140481e-06,-1.43124293801319e-16,0.0222021846981878,-4.63970741499414e-06,2.53636402846222e-15,-1.6730011452063e-16,-4.82849973269531e-16,-3.5883920119547e-08,-2.59354188089684e-16,-0.00331119839789448,3.05588887528074e-14,-9.41954847455406e-15,1.43132034002846e-14,7.79931674799172e-15,-2.06917816214514e-14,-3.19696074432624e-15,-1.03105541166532e-09,-3.58904451325682e-15,4.45090158933376e-06,1.11807383240873e-15,2.52912325778147e-15,-0.115736380959793,-2.15941759996463e-14,4.16108462442292e-15,-4.21968212167775e-15,-8.16032461266691e-17,-4.91009842281867e-15,4.3736492055913e-15,-1.70361523212194e-15,4.67255706757919e-07,0.00528376880465424,-1.3055084888194e-14,0.85040309171605,-2.25565590903059e-13,-1.57135730327608e-14,-0.339816337716441,-3.54908990359297e-14,-2.044045747419e-08,-5.22730792858846e-15,-1.65471793107451e-15,2.3883897248723e-15,1.33958867362263e-17,-1.22694183711774e-14,0.000201153987595966,2.25666985224428e-05,1.67830400817484e-15,3.52603469033176e-15,-9.71179610778538e-15
"Crucianella_gilanica",-0.107689456907192,-0.103210517428965,-0.00221103890525364,-0.0259661153342935,-0.0999312886719865,0.00769895814118848,-0.00126047776296627,-0.0245067332413629,0.000752329255939952,0.00517848287668056,1.93672575452e-05,-4.74331385319511e-06,-3.90462050970096e-08,-6.74588190024949e-06,-7.73198820409981e-06,-3.4485574419442e-05,-3.49421047843056e-06,-3.5370828291725e-10,-5.77221158935612e-16,-0.000273917881461991,4.00947941353751e-06,6.45909672566663e-17,-8.96022468223198e-16,2.7273139315213e-05,-1.30621056198683e-05,0.031731120791878,-3.86354000278371e-05,4.44492896019389e-16,1.76383604069562e-05,0.000223458891863982,-0.145402464886268,6.93774973332886e-16,-8.7400382741783e-16,2.00475186608898e-05,-0.000916758931759222,-2.26527939426922e-05,1.39486026105389e-05,-0.00317210482328322,-2.16755080182038e-05,3.00747871679563e-15,0.26360220158799,-0.0288634020511885,1.03736471995342e-05,1.07637888986688e-06,-0.000134916423340419,1.25966545925319e-15,7.35955849008962e-15,-5.62112917947736e-15,1.07428856748731e-15,-3.63597056005727e-15,-1.3429234845757e-05,-2.47224480064689e-05,-2.0101959880549e-15,-0.109933917976558,2.07792083282203e-05,-2.38107332760643e-15,-6.19356149477509e-15,1.42806689837833e-15,-1.99352043643058e-07,5.44914515914643e-15,-0.922890636851671,-7.10959069394335e-14,3.20646287299553e-14,-7.68708013909603e-14,-5.41164335565725e-14,1.12951314967802e-13,6.06338457036064e-15,-5.21979368212494e-07,-6.88513070900043e-17,0.000950137421716096,1.50307537701837e-15,1.30971046770866e-15,0.00397582041917113,-1.76482861962154e-15,8.46988731481995e-16,-1.77896357900316e-15,7.95074594731598e-16,5.8261049072653e-16,2.16948384081482e-16,5.37646406800026e-16,-3.37134683430409e-06,-0.00728255255861233,6.4117269898467e-16,-0.00577611315730424,3.68829129618059e-15,-1.70947813860818e-15,-0.00120007018389697,1.23564666998851e-15,-8.17567753277012e-08,-1.88074176444139e-15,-4.78102423490331e-16,-6.18837825964676e-16,-2.32424830723512e-15,-6.76672585451646e-16,0.000444953325361832,5.01674025063247e-05,1.90039040999063e-15,-5.57497940921074e-15,-1.04557564047424e-14
"Rubia_tinctorum",-0.105945151086662,-0.100318826789743,-0.00211383911576297,-0.0221011691727478,-0.0829798229553327,0.00613143637935448,-0.000712265331477544,-0.0132352508664522,0.000316631700765973,-0.000533958867355397,-9.55433487725146e-06,3.22361361597876e-06,2.76005638444805e-08,1.24164766274392e-05,2.73026181725885e-05,0.000160701416745801,0.000272781488185915,-4.77023374920303e-07,-7.40930160561798e-16,-0.00151053441210476,1.72714192699692e-05,2.00413947055887e-16,5.69564188135156e-17,8.80477163549829e-05,-1.86716890251785e-05,0.0338476557727878,-0.000117782515553097,6.07492165990292e-16,3.05671912740341e-05,0.000305052446187417,-0.178254904432938,2.04276601522243e-15,-4.05393027914839e-16,0.000153465060291852,-0.00598390696037001,-9.6181493685243e-05,5.61751752395315e-05,-0.0125186549261479,-6.92496251265199e-05,3.71241863255704e-15,0.465432791329856,-0.0335182064667083,1.16954182987978e-05,1.14600680501817e-06,-9.71990010701049e-05,1.44678656617867e-14,6.57805147610794e-15,4.05036508492896e-15,1.98535292206712e-15,-5.75319275293927e-15,6.81062388453096e-06,3.04472908434206e-05,6.64901567639115e-15,0.835765938864695,-0.000266305684286441,-1.73940432118821e-15,1.18592442807492e-14,1.4139793099095e-15,3.77285780489469e-05,-1.26337517691424e-15,0.108223919970907,6.24500451351651e-15,-7.14012182712054e-15,-8.67708682683599e-15,7.30665528081431e-15,1.19348975147204e-14,-9.64128685479237e-16,-1.0317372793569e-06,-1.1045977408028e-15,0.00203955405112309,9.34646764997132e-16,1.77510528599761e-16,0.00188113992518518,2.14308154665343e-15,1.65498746214354e-15,-2.16379854235864e-15,2.36726681387878e-15,1.72003356273244e-16,-3.69139989187233e-15,1.42407373687516e-15,-7.14007912270467e-06,-0.00404525488591349,4.32727021452678e-16,-0.00330964552863056,1.74588685169053e-15,-8.19536632758842e-16,-0.000720141454889556,8.65075679542604e-16,-1.69069077888954e-07,-1.86150466012621e-15,3.42036018559867e-17,-6.43078548308291e-16,5.91156473191403e-16,2.20330523381768e-15,0.000292399324838256,3.30631055070637e-05,8.83323486337866e-16,-1.05625433690722e-14,-8.02452471897322e-15
"Coprosma_repens",-0.0909275460564555,-0.074588645158531,-0.00120953334296462,0.0264133626332507,0.143262963378558,-0.0170429362408866,0.0178118979420777,0.413714352108916,-0.0333598628286051,0.233636984736669,0.000712872092640915,-0.000171612254862947,-1.41184534324492e-06,-0.000277289065668795,-0.000416662151013459,-0.00217836518823819,-0.00245698209018053,4.16463451139903e-06,-6.28343398987964e-17,0.00833108161246558,-8.33277424324567e-05,-2.70203095647511e-16,1.0893601616043e-16,-0.000352346872285726,2.74266206750874e-05,-0.00397588768900376,0.000312089994366201,-3.92665675797799e-17,-2.9337445652829e-05,-0.000108051246893647,0.0129913990961927,2.27803470949128e-16,7.44577796026916e-16,-0.000262653444945827,0.00979901788766996,0.000130853795718244,-7.39416317801827e-05,0.0162565474400944,7.52913483028009e-05,3.21238368293316e-16,-0.0363840138711649,-0.286477563657509,0.000191020626789061,-4.5446519491958e-05,0.000382131914514369,-1.64536951452475e-15,-5.2957621581362e-15,-2.25720660746777e-15,2.43589976483007e-15,1.93663391739407e-15,1.02524060201108e-05,1.24095500693123e-05,-1.0365385330755e-15,0.000396906837627987,3.19551043590184e-08,-2.39582664711063e-15,1.75227549340346e-15,1.51158552633088e-15,3.12489340498138e-06,-7.56994971017266e-16,0.000324701332793279,1.48492329543615e-15,-2.20136409101457e-15,1.66533453693773e-16,2.03656536079677e-15,1.5411283360578e-14,2.30672740234439e-15,-6.04860460390666e-07,6.95034650290088e-16,0.378759896554109,1.55575336221525e-16,1.08088358473509e-16,6.21471680856139e-06,4.2386268243686e-15,-1.89885414672328e-15,-1.30996884796257e-15,3.68132652251336e-15,3.21934867303477e-15,-3.38738584930924e-15,-2.09697755794641e-15,-2.49420510545622e-06,-4.51770500532967e-05,5.09390264131176e-15,-4.23563153775891e-05,-1.49568941574675e-15,2.08951656577142e-14,-1.11529926311113e-05,-0.707106781186543,-8.86085695679917e-08,-4.01653470617552e-16,2.58820898960972e-15,9.66817375887875e-15,3.71840938421087e-15,-4.95758035052777e-15,6.53644136574847e-06,7.4804642357901e-07,2.00522509538915e-15,-4.25358449698751e-15,-6.82884493531422e-15
