"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t146",-0.109765126695418,0.0254797572037231,-0.00463116424131876,0.22199690264367,-0.0227920828900159,0.0113781607383281,0.152765700529211,0.00518423317257431,-0.00075790540308496,-3.05026984804881e-05,-0.000281031029109777,-0.0565823952417455,0.0424103699466673,0.0578315759376099,-5.69855616641164e-05,-0.0247209250025657,0.31467863554912,-7.72554047675769e-05,-0.00163812434282661,0.000467389665269838,-0.000228270788387306,-3.81448014426849e-05,-2.57696164275785e-05,0.00122425277102233,-0.0502420781150969,-1.88416899464296e-05,4.26261751861592e-05,0.0168464601700613,-0.000762941796236339,-8.20566650532773e-09,-0.000231025465178194,-1.86985880432089e-07,3.57636198168742e-07,7.1366058418397e-05,0.000114281663507987,-2.26953721452044e-07,5.5659239782396e-05,-1.56454888486681e-06,2.36751862693299e-05,-9.55797870966537e-06,-1.41706816758494e-06,-1.58723648180879e-06,3.68255769325589e-05,6.00685115187313e-06,3.37267110805061e-07,-0.0215151240035221,1.13256976933296e-15,2.53699581537399e-06,-1.09691261718572e-06,-5.74631684184201e-05,3.45376550458303e-05,8.68024910694777e-06,0.128425954247875,-0.525581961158661,1.57294556845283e-06,4.58389477333322e-06,-6.17005831412873e-15,0.000546938278487687,-7.43412684740108e-07,-1.90378956170365e-08,2.30052778033872e-15,6.69524369293216e-06,7.43607350839605e-05,-9.61441201316976e-16,3.68021098218933e-16,2.32663037458947e-16,4.12069423922834e-16,-1.07991282800656e-07,3.0185919972998e-05,2.40823132571477e-15,2.50749038484524e-15,3.44519584356527e-16,-1.5595027129708e-15,-1.26458644442301e-15,-1.03790051928208e-15,-9.07264768630507e-16,-9.2796636297661e-16,6.72009288663473e-16,-2.29960711218745e-15,-4.12133502341268e-08,-7.64094795730134e-16,7.47589055409654e-15,-1.2602342496936e-15,1.85991546753557e-14,9.25604359048411e-07,-1.53027997800664e-14,1.56568523098988e-15,4.13779986693529e-08,1.32608426950495e-14,0.707106781186549,3.85941493148242e-14,2.79145629511172e-14,3.96146181658391e-15,1.31106762432955e-15,3.28043576580514e-15,7.43114160286119e-15,2.49506770553863e-15,1.75996275249902e-15,-1.07423779103174e-14,0.0999999999999959
"t161",-0.10986059262858,0.0255205138981613,-0.00464040333500129,0.22317480334965,-0.0229573579190893,0.0114616707060139,0.153888577193789,0.00523567976394601,-0.000765535960001918,-3.08170226496421e-05,-0.000284011580568005,-0.057409283454327,0.0430586111774726,0.0587421935692118,-5.83209275232538e-05,-0.0253595923543415,0.323244019284075,-8.00012176885808e-05,-0.00169738566919313,0.00048535728149425,-0.00023708665881984,-3.96726887091014e-05,-2.68070348867883e-05,0.00127755268954176,-0.0525793336259003,-1.97980676885381e-05,4.49345205616828e-05,0.0178464148492173,-0.000812812912226331,-8.75944891614285e-09,-0.000247195456414601,-2.00783831665052e-07,3.85174760406799e-07,7.69075103900087e-05,0.000124405746610256,-2.49607221025436e-07,6.15213069056499e-05,-1.73152991243026e-06,2.63164836555325e-05,-1.06637939402599e-05,-1.58749551298866e-06,-1.80641644802548e-06,4.29619930453795e-05,7.22354016498427e-06,4.18153296971462e-07,-0.0268489608495053,7.75891246707426e-16,3.41044039689183e-06,-1.54391723766154e-06,-0.000110601213799771,6.68226122605423e-05,-8.52685212371878e-05,-0.447726762461675,0.291690706546442,2.61778073273633e-07,1.51930970424253e-06,4.00249823422426e-15,0.000238601826158461,-3.8919620088565e-07,-1.05292891660718e-08,-4.75029402980302e-16,4.47973198438043e-06,5.06993964933835e-05,3.81039405112874e-16,-5.20790819477268e-16,-9.51597822910155e-16,-1.11261480509583e-15,-8.39606040719789e-08,2.38790401060736e-05,6.80731197729898e-15,-1.41829983428508e-15,2.65234212941808e-16,3.79689382398779e-16,7.48959261859085e-17,-2.33361918629061e-16,6.48605633324803e-16,7.95055684931227e-16,-1.70629693579476e-15,2.14574739929975e-15,-3.38852131493838e-08,4.23548413387742e-16,-2.44560485646706e-15,4.17008662310523e-16,-1.20163044376546e-15,7.66428443581836e-07,8.2061945962872e-16,-2.27568311471877e-16,3.47349948325574e-08,-3.79776680238393e-16,6.96915929009011e-15,-2.743076780961e-15,3.60190543850305e-16,-2.03316228729063e-15,2.64510002236767e-15,8.70774761975638e-15,-1.14175853479838e-15,1.38581327753129e-14,-0.707106781186553,4.42037830777405e-15,0.0999999999999622
"t162",-0.10986059262858,0.0255205138981613,-0.0046404033350013,0.22317480334965,-0.0229573579190893,0.011461670706014,0.153888577193789,0.00523567976394599,-0.000765535960001863,-3.08170226496165e-05,-0.000284011580568001,-0.057409283454327,0.0430586111774726,0.0587421935692117,-5.83209275235037e-05,-0.0253595923543416,0.323244019284075,-8.00012176885652e-05,-0.00169738566919304,0.000485357281494417,-0.000237086658820265,-3.96726887091563e-05,-2.68070348870116e-05,0.00127755268954169,-0.0525793336259003,-1.97980676887382e-05,4.49345205622696e-05,0.0178464148492173,-0.00081281291222604,-8.75944879540303e-09,-0.000247195456414627,-2.0078383199118e-07,3.85174760344227e-07,7.69075103905082e-05,0.000124405746609949,-2.49607220661244e-07,6.15213069060186e-05,-1.73152991196272e-06,2.63164836557853e-05,-1.06637939403037e-05,-1.58749551300947e-06,-1.80641644785852e-06,4.29619930450379e-05,7.22354016436367e-06,4.18153296202322e-07,-0.0268489608495044,6.72580537454187e-16,3.41044039781817e-06,-1.5439172397727e-06,-0.000110601213800588,6.68226122602831e-05,-8.52685212380121e-05,-0.447726762461676,0.291690706546443,2.61778074117143e-07,1.5193097020055e-06,4.16209279401413e-15,0.000238601826158649,-3.89196199292888e-07,-1.05292885889167e-08,-1.19667436897867e-15,4.47973198406309e-06,5.06993964894141e-05,9.87861567438375e-16,3.12022839955815e-16,2.9341418381565e-16,2.41234326217605e-15,-8.39606041050414e-08,2.38790401025355e-05,4.40645468654708e-15,-1.17543854764834e-15,1.44566525934934e-17,-4.73564073032832e-16,6.92576025650645e-16,1.52409437279077e-15,6.43292587269247e-16,5.06046000309935e-16,4.10065704867457e-16,-8.57058937616376e-16,-3.38852149487657e-08,4.35937058953154e-16,1.3074693841707e-15,-2.47265648540214e-16,4.26621795251346e-15,7.66428444135702e-07,-1.98269426706393e-15,1.10446286964871e-15,3.47349934755247e-08,5.84379077139044e-16,-5.57638202790497e-15,3.73438066779669e-15,6.16697906232802e-16,1.23847341979603e-15,1.06370557139395e-15,-7.17538052628718e-15,1.1884114080915e-14,-9.32471628823218e-15,0.707106781186542,-2.73391884720598e-14,0.100000000000034
"t64",-0.0992067589576755,0.0209581687395543,-0.0036045204619185,0.0896421738026245,-0.00414599774437698,0.00195550091740802,0.0260665148193243,-0.000626298135778014,0.000103805170728153,4.98465134881094e-06,5.53372119304727e-05,0.0350957809624795,-0.0290343172550552,-0.0420537365976788,5.65299174840675e-05,0.015919959689787,-0.0622802718079404,0.0128459506740803,0.0914736298239084,-0.0102270556985762,0.00483112620613874,0.000658171617556235,0.000434608095768875,-0.0144661761679341,0.10837009527139,0.00222955766917406,-0.00231368622507487,-0.966476040438608,0.0659566499542821,8.89882219896614e-07,0.0359724376328248,8.39543881914553e-05,0.000296283913107098,0.0378883918741364,0.00916878281964595,-1.04568880384206e-05,0.00216348757092246,-5.85787707258484e-05,0.000790447220857407,-0.000293410560672245,-4.00990699847138e-05,-3.52577364877718e-05,0.000628779249092175,7.70569872399167e-05,1.94941220483828e-06,-0.0306729160502663,1.3191060934834e-15,3.91548214879672e-05,-1.45923505732189e-05,-0.000559116757326646,0.000335277087844822,-4.81096186694935e-05,-0.0103258049051637,-0.0053855383383013,-1.12234309414272e-05,-8.77336096661641e-05,9.26005790890094e-16,-0.00666640959654275,-4.86887742371924e-05,-8.19642825364749e-07,-2.57897792906018e-16,0.000127984768413836,0.00134243657600601,3.49857297691527e-17,-3.60637094689293e-17,-8.19766302445759e-17,8.63098891414777e-16,-1.35538347696022e-06,0.000361316477768815,-1.24976303245501e-15,1.19230976661937e-16,3.72086768683864e-16,-3.54079735253505e-17,3.04219437952724e-16,1.56645478215756e-17,4.19477049397074e-16,3.04601178258883e-16,3.04340186124152e-16,3.87281714936872e-16,-4.41785616049907e-07,7.04576347922235e-16,-3.06854421213311e-16,1.49512070817994e-16,1.69191561513185e-15,9.71230494894365e-06,7.46489397848686e-16,5.35184231173756e-16,4.15981787858148e-07,2.3266026381784e-16,4.3314349019178e-16,4.44253423208619e-16,6.02519412415537e-16,-3.02995676405485e-16,1.1229482326534e-15,-2.61811507790376e-18,5.32948133578386e-15,2.22656784653504e-15,-5.15944532455006e-15,-1.14850575515855e-14,0.100000000000002
"t17",-0.0888433306373568,0.0164561518665908,-0.00257302602645586,-0.0681988646169845,0.0578918762285719,0.00861613343732891,0.0168771086816545,-0.00185494110676006,0.000312789208064697,1.50311870399343e-05,0.000163174642304099,0.0545477061177904,0.0108676357540907,0.00226103113216796,0.000219666389150328,0.0498444005636681,-0.0137960257658563,0.0613407901824856,0.43817613058754,0.0326356526921243,-0.184374129189195,0.00657754189589786,0.00436869534006846,-0.383421721261953,-0.0294148729228923,0.74368554019016,0.00296872726525246,0.0717101945392251,0.0394879804135447,7.74074693180084e-07,0.164224430774078,4.34565487773264e-05,0.00019373985531305,0.0047926234885578,0.0462032180041266,-1.15310274297369e-05,0.00249965183673805,-6.83211966027883e-05,0.000947525809939497,-0.000358423790861837,-4.98444366139779e-05,-4.58954708256051e-05,0.000849388504654493,0.000361327081803751,2.34692840570272e-06,-0.00230679752400211,1.14156788806936e-16,5.87070115164121e-05,-2.18819628239494e-05,-0.00259229048985756,0.000484875753531381,-7.05961238912612e-05,-0.00101615004598666,-0.000541112420282746,-1.74603098314723e-05,-3.63736928102552e-05,6.28726062231623e-17,-0.000705564101787696,-7.69080849175149e-05,-1.29213667710817e-06,-2.77362071780935e-16,0.000201382224725319,0.000356059004837721,5.09526684591572e-16,-2.34814284970711e-16,-1.53495331689231e-16,-1.39517752514305e-16,-2.15183040817105e-06,0.00159123493031097,-1.55804065791299e-14,2.12080606969707e-15,5.48436324989115e-16,2.80839799306274e-17,2.41867536219167e-16,1.35995536978927e-17,3.87919057757363e-16,1.59345834631357e-16,1.05497692311813e-16,3.84082580371313e-16,-7.03403643051216e-07,7.52300515311368e-16,2.35225409067565e-16,8.36578681611906e-17,1.97877514169257e-15,1.54749625747292e-05,1.31754967907283e-15,3.55007212962947e-16,6.63766881864139e-07,2.49108923926582e-16,6.52966296526991e-16,5.53523184129087e-16,6.73396099348259e-16,-2.16920425022505e-16,1.31433542305145e-15,-8.07392236043647e-17,5.45273584778096e-15,1.99388156944013e-15,-4.95848722402354e-15,-1.14610719769403e-14,0.0999999999999977
"t40",-0.0946369870088175,0.0186250756167053,-0.00301984395908298,-0.12717608143991,0.194680233097583,0.0301847321541848,0.0594317378661427,0.0168202450209681,-0.00231903572760587,-8.55383898157162e-05,-0.000714535829690945,-0.0911876620368025,-0.0686623008966471,0.00317515694035261,-6.26221230182485e-06,0.000360416408611198,-0.000323702201070868,0.00450512687768086,0.0327556848091417,0.0025186036076903,-0.0142372625638543,0.00050550897951988,0.000335069148362532,-0.0270771671136383,-0.00173965772447356,0.0236273968192862,-6.23523297236405e-06,-0.00625467046132583,-0.0124102599432404,-3.98167745424068e-07,-0.218880551196493,2.71199979323539e-05,-9.12771156001867e-06,-0.000626007482747401,-0.925700976898217,-1.68540369508213e-05,0.00284051376607789,-7.41639592181979e-05,0.000908660810116653,-0.000317970724542673,-4.13606690538065e-05,-3.25375553045846e-05,0.000537569166686422,0.00978625399882288,1.34397793819068e-06,-0.00131423427556017,2.47883019339611e-16,3.23240232953632e-05,-1.19406463642467e-05,-0.033289052824771,-0.000145294828478881,-3.58268129693515e-05,-0.000515648984048067,-0.000274214080014835,-8.82338576856627e-06,-1.83522957777964e-05,-1.10870037371209e-17,-0.000355483921999834,-3.8687769958024e-05,-6.49584886237293e-07,-1.02653924852211e-15,0.000100929901535445,0.000178382667664266,-1.79052951842788e-16,-8.87941206331738e-17,-8.64187605194419e-18,3.25446750651207e-16,-1.07662298201901e-06,0.00211915871993228,-2.24827815750693e-14,8.53465462055636e-16,3.72495108068132e-16,5.99713426776092e-17,2.03323926201558e-16,5.31233607454059e-17,4.13019446435265e-16,1.97448921003612e-16,2.04110530771781e-16,2.58645949694277e-16,-3.50334813604428e-07,5.53630102735773e-16,4.2618652728327e-16,1.36495899226173e-16,2.72540642835906e-15,7.7081276347086e-06,8.78948795016666e-16,4.17998666083675e-16,3.30681221681985e-07,1.92278865962952e-16,5.69619446763053e-16,1.07361584772668e-15,5.93006364384552e-16,-1.15112748591391e-16,1.41352112332424e-15,-9.2832284650786e-17,5.33097054065365e-15,2.12439888870931e-15,-5.33682919563311e-15,-1.15121156949613e-14,0.100000000000002
"t99",-0.0974108184416912,0.0196599283507824,-0.00323265342994144,-0.1549507928991,0.259039589501794,0.0403341562836616,0.0794567985820439,0.0257505890016353,-0.00357999899253979,-0.000133894658132153,-0.00113877892851057,-0.193748801444754,-0.154845957769741,0.00747887462294977,-7.11423691768304e-05,-0.0136507064386914,0.00342218671292241,-0.0082938339250871,-0.0564368815602162,-0.00351161022084932,0.0195507381585782,-0.000617618232573001,-0.000402999786883552,0.0258093033109143,0.00137955931768845,-0.0148805985209141,3.32677831246529e-06,0.00264603087682663,0.00410648696398516,1.21271891064224e-07,0.0605584405474144,-6.5024332435229e-06,1.94175023065221e-06,0.000130008117796681,0.127244431318436,1.45147169387319e-06,-0.00018725134153405,4.5361016352287e-06,-4.16960722772395e-05,1.08098177751797e-05,9.05337051936104e-07,-5.73681785375673e-07,3.74209737751821e-05,0.522952914028021,1.02484388221866e-07,-0.000112294403594614,-7.31833087734853e-16,4.6335519047582e-06,-2.02163559521779e-06,-0.143915199050043,-0.0017586801599789,-4.02200655413318e-06,-6.27048959320177e-05,-3.9687596817764e-05,-1.47240039169666e-06,-3.24109406183454e-06,-1.43578295617217e-15,-6.57390747085556e-05,-7.50210879291171e-06,-1.28329264706551e-07,-1.06725981175606e-15,2.18536797219796e-05,3.91097739944121e-05,-4.3463269520306e-15,2.66916961820464e-14,-0.707106781186548,-1.16513556399199e-14,-2.66238411323417e-07,0.000535920500810876,-4.51684202554129e-15,7.16211053331698e-15,4.78472254479847e-16,-1.83044405253224e-16,8.38176698492307e-16,-3.16349574333101e-16,5.52508384466284e-17,-2.26081793342947e-16,1.08764227215487e-16,-1.21029524753161e-15,-9.39795420428012e-08,1.76569009088498e-16,-1.40974462623433e-15,-2.58740648936703e-16,9.17067619691348e-16,2.09375799301316e-06,1.02204920097738e-15,3.34550063935426e-16,9.21916552390505e-08,1.04444288757214e-16,3.33963088104086e-16,1.30807992598012e-15,8.71181432881483e-16,-1.79675168840838e-16,1.53410077033505e-15,1.02365589462191e-15,5.06360571305413e-15,1.89101597245702e-15,-4.40737034950602e-15,-1.17857585849564e-14,0.100000000000001
"t100",-0.0974108184416912,0.0196599283507824,-0.00323265342994144,-0.1549507928991,0.259039589501794,0.0403341562836615,0.079456798582044,0.0257505890016352,-0.00357999899253981,-0.000133894658132159,-0.00113877892851057,-0.193748801444754,-0.154845957769741,0.00747887462294971,-7.11423691769442e-05,-0.0136507064386913,0.00342218671292256,-0.00829383392508734,-0.0564368815602161,-0.00351161022084926,0.0195507381585782,-0.000617618232573419,-0.000402999786883403,0.0258093033109143,0.0013795593176877,-0.014880598520914,3.32677831282879e-06,0.00264603087682671,0.0041064869639851,1.21271891043694e-07,0.0605584405474145,-6.50243324353678e-06,1.94175023067539e-06,0.000130008117796495,0.127244431318436,1.45147169382336e-06,-0.000187251341534302,4.53610163503257e-06,-4.16960722775664e-05,1.08098177751876e-05,9.05337051741815e-07,-5.73681784837198e-07,3.74209737745886e-05,0.522952914028022,1.02484388087137e-07,-0.000112294403597359,5.12564845113215e-16,4.63355190335828e-06,-2.02163559283905e-06,-0.143915199050041,-0.00175868015997873,-4.02200655403551e-06,-6.27048959303213e-05,-3.96875968150165e-05,-1.47240039755526e-06,-3.24109406338241e-06,2.79000343130734e-15,-6.57390747091386e-05,-7.50210879548002e-06,-1.28329266378249e-07,4.8878714619765e-16,2.1853679716637e-05,3.91097739664703e-05,4.62038763211499e-15,-2.67242149939637e-14,0.707106781186547,1.06086160015294e-14,-2.66238411549972e-07,0.000535920500818349,9.05835266531125e-17,-5.35478670759367e-15,6.15918901016088e-16,-9.26549793593546e-17,-6.4658415083758e-17,4.39432977594056e-16,5.43190402163528e-16,2.75592707809592e-16,2.47542105285491e-16,1.13505089198887e-15,-9.3979540377474e-08,7.91642813315842e-16,2.16378573432796e-15,4.66277539373852e-16,1.06278439167341e-15,2.0937580020273e-06,-4.65404714204812e-17,5.48563334886597e-16,9.21916543446292e-08,2.78707284368517e-16,1.09724147712257e-15,1.04440195664401e-15,4.47694238905933e-16,4.94954786578725e-17,1.31849548581318e-15,-1.08576785216582e-15,5.44575172164936e-15,2.40796365119494e-15,-5.50891546647614e-15,-1.14353018993668e-14,0.100000000000003
"t68",-0.0971063803189045,0.0195468641609047,-0.00320946008024357,-0.151986799804067,0.252257939673652,0.039265314190009,0.0773480972784229,0.0248261732814609,-0.0034495985959005,-0.000128901972431073,-0.00109506591485433,-0.183470090706865,-0.146249523243443,0.00705100410802479,-6.5049591565026e-05,-0.0123594197017206,0.00308075190789157,-0.00720623762833177,-0.0489002452068181,-0.00301238536489824,0.0167580744715939,-0.000526013269086376,-0.00034291495350561,0.0216367365641058,0.00114066026998136,-0.0120589959059168,2.65185168211627e-06,0.00205499957774181,0.00309103737715521,9.02522035648977e-08,0.0444573557334813,-4.67340732814708e-06,1.37010446928207e-06,9.13892353211717e-05,0.0836614259155348,8.84763503641614e-07,-0.000109640794499615,2.6278586411276e-06,-2.32574402566816e-05,5.82772451976429e-06,4.69083983254282e-07,-2.48030783111622e-07,1.0142692360011e-05,-0.122107131746408,2.51516874359037e-08,-1.79880533253272e-05,-1.09882121524027e-15,-2.07477339635555e-06,1.67442497701605e-06,0.895908457552983,0.0112653330848947,-2.42701627444791e-05,-0.000328628419871895,-0.000151428229653957,-4.34391208268842e-06,-8.67545682173169e-06,-2.52678023211431e-15,-0.000163151032392389,-1.72907054043303e-05,-2.87650474801588e-07,-7.57446307096356e-16,4.3152291235919e-05,7.600689125253e-05,-1.40440022473576e-16,-1.24764460213511e-16,-9.47414665582355e-16,1.15514533443299e-15,-4.51262940707803e-07,0.000888311229298396,-4.69661374449542e-15,3.36822493335797e-16,-3.64612204501098e-16,3.67071722710769e-16,-2.82120530916933e-16,-4.03271474034549e-16,4.19007087412214e-16,3.53826609979262e-16,2.18578241878399e-16,1.83552576412685e-15,-1.47518711741956e-07,4.45252117108033e-16,-8.31679980124104e-17,1.16782656408948e-16,4.3567870991376e-16,3.25131178897614e-06,1.33100568688194e-15,4.58407074059785e-16,1.40094942707449e-07,2.60734408885758e-16,8.41597128090069e-16,-7.13476921996651e-17,5.01361920364135e-16,3.92747225953001e-16,8.96420469892477e-16,3.02512194810037e-16,5.50865681021035e-15,2.22876661142402e-15,-4.38419421822972e-15,-1.09371227476326e-14,0.100000000000002
"t90",-0.0973990663328564,0.0196555154062241,-0.00323174277985228,-0.154828534239099,0.258751756602848,0.0402887331500385,0.0793671698567121,0.0257098034613176,-0.00357423371246491,-0.000133673167212012,-0.00113683127810737,-0.193263952780496,-0.154436612703945,0.0074583679106783,-7.08176256947412e-05,-0.0135796011041289,0.00340303109127733,-0.00822567297545617,-0.0559605948949937,-0.00347910978431077,0.019368507664291,-0.00061152769509123,-0.00039899436979288,0.0255190409518134,0.00136228700073268,-0.0146651633832579,3.27295490112729e-06,0.00259565710496268,0.00401304231591497,1.18339035097125e-07,0.0589866217110402,-6.31498333810571e-06,1.88069951607754e-06,0.000125849236986472,0.121835000513339,1.36981469772342e-06,-0.000175197230765697,4.23391164745053e-06,-3.85720505521039e-05,9.91454449013041e-06,8.21551380228609e-07,-4.91148826243281e-07,2.54853479166734e-05,-0.467992378281916,2.17336077830187e-07,-0.000214540881560219,3.72596260513728e-16,6.7408166908511e-06,-2.90278550848871e-06,-0.278049307822468,-0.00343147355083807,-2.26547300983778e-06,-4.05437274303253e-05,-3.14733900361089e-05,-1.29233324691686e-06,-2.92714533742105e-06,2.51143188505445e-15,-6.05221155260624e-05,-7.02171570692376e-06,-1.20794160731884e-07,-9.72805292155961e-15,2.10347863270285e-05,3.77354677203233e-05,-0.707106781186547,1.3818907598791e-15,4.60267166993981e-15,-1.43427169363244e-15,-2.61429503822032e-07,0.000527468674622368,-5.59234621706682e-15,-3.76227162750292e-15,9.13692479848281e-16,2.55833144558104e-16,2.71584178764017e-16,2.94534347604509e-16,5.81153322119965e-16,2.76278707156198e-16,2.16402338648872e-17,-5.69986822051041e-16,-9.29691425175448e-08,1.62210559517661e-16,5.71002157789166e-16,-1.51539631681059e-16,1.61685812852592e-15,2.07312756788598e-06,5.39805450432605e-16,7.42649476608081e-16,9.14407476856857e-08,1.7014602610038e-16,-1.24670420826907e-16,2.28869157694132e-15,3.570532738986e-16,-6.81353635500383e-16,2.2217648336427e-15,-1.21571308087013e-15,5.59157524522469e-15,2.46260070663975e-15,-5.08605198998372e-15,-1.12602998923711e-14,0.1
