"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t209",0.0511883512383316,-0.0423222769926668,-0.0438747060815736,-0.304517949346436,-0.0469574458840799,0.0116252628406271,0.0268079749873815,0.00330542532842387,0.000176930779986601,-0.000353180054570392,-0.00393188990482804,-0.00975916066175231,2.87174353889458e-05,-0.00185147681064427,-4.0900820352659e-05,4.13380937945267e-05,-0.00274378044278922,0.000172814684866281,0.00158883703370812,-0.00421783641667326,0.00049785244144957,0.00124676138973794,0.000309131874508876,-0.00130421032153365,-0.00249081175356122,0.000614768690480831,-0.000105706710276232,0.000329167997887865,-0.000784258416144177,0.000214439814545279,-0.000366783354937407,4.18790954594276e-06,0.000458159248050468,0.000217449823263236,-0.000414015244846378,4.84251550582975e-05,-3.49361747613639e-06,0.000416259517802533,-4.93691731085599e-05,-1.03732221130515e-15,3.34665421040635e-09,0.00017957492055615,-0.229436585511286,0.000109507073199806,3.85281668101921e-16,4.7867851823957e-05,-6.69124594983897e-07,-5.26491538755228e-06,-4.06377011672437e-16,1.54518613566222e-05,3.90698124026041e-06,3.24044672417384e-05,-7.00207486935477e-05,2.82110861291846e-16,-5.47212378987409e-05,-1.97149812061314e-16,-9.64301630207887e-15,-0.0159416686385235,-7.55722409845375e-17,-1.07484989662648e-15,-3.65802986533144e-15,8.77116805926752e-05,-9.47176741171238e-17,0.535283654161053,5.11114141850127e-15,8.20139189551751e-06,0.219323874853777,-1.34203949973716e-15,-1.82892207721075e-15,1.02869916220777e-07,-8.46180843362025e-16,4.3316404294895e-06,-6.47766740223079e-06,3.18417491939195e-06,-2.34219524674726e-16,-1.28322640606111e-16,2.51778835809451e-16,0.0134870317267706,1.27952631155122e-14,2.99765681137923e-06,-0.707106781186547,5.88056301702895e-14,-4.55972052376106e-14,1.07924081078929e-13,1.38399326690772e-14,1.21061817516995e-05,1.96391202373279e-06,-3.73290253764354e-15,6.22554313097812e-17,-1.45977733120434e-15,-3.40646507473066e-15,-1.73868775597993e-16,-8.83243993749744e-16,-9.1998323074585e-16,-2.80981114086682e-15,2.19124463749282e-14,1.69209095997602e-14,3.88872165970475e-15,5.91475443425188e-14,-0.0999999999999966
"t210",0.0511883512383316,-0.0423222769926668,-0.0438747060815736,-0.304517949346436,-0.0469574458840799,0.0116252628406272,0.0268079749873815,0.00330542532842385,0.000176930779986675,-0.000353180054570409,-0.00393188990482816,-0.00975916066175228,2.87174353889005e-05,-0.00185147681064434,-4.09008203525479e-05,4.13380937944344e-05,-0.00274378044278898,0.000172814684866415,0.00158883703370825,-0.00421783641667319,0.000497852441449603,0.00124676138973812,0.000309131874508841,-0.00130421032153375,-0.00249081175356105,0.000614768690480988,-0.000105706710276205,0.000329167997888239,-0.000784258416144157,0.000214439814544946,-0.000366783354937544,4.18790954613608e-06,0.000458159248049832,0.000217449823263018,-0.000414015244845704,4.84251550590744e-05,-3.4936174762602e-06,0.000416259517801935,-4.93691731084531e-05,-1.13896981650043e-15,3.34665405944745e-09,0.000179574920555854,-0.229436585511287,0.00010950707320097,4.27864362333634e-16,4.78678518237092e-05,-6.6912459501392e-07,-5.26491538740355e-06,-8.92099584946221e-16,1.5451861356755e-05,3.90698123869072e-06,3.24044672429897e-05,-7.0020748693224e-05,1.37224829683851e-16,-5.47212378977749e-05,-1.17032968208292e-15,-9.35158275812255e-15,-0.0159416686385233,1.96292154312057e-16,-8.94543976864411e-16,-3.24343095459953e-15,8.77116805952282e-05,-1.18467183940028e-15,0.535283654161053,5.11924917396554e-15,8.20139189448045e-06,0.219323874853773,-9.513770284322e-16,-2.3357375973194e-15,1.02869917123182e-07,-1.81221716854663e-15,4.33164043014964e-06,-6.47766740551056e-06,3.18417491106419e-06,-7.26053436577252e-16,9.47435077000215e-16,5.3510940556046e-15,0.013487031726761,-1.26226052200559e-14,2.99765686279856e-06,0.707106781186547,-5.92318940290767e-14,4.16455078163944e-14,-1.15286258021958e-13,-1.19588748656497e-14,1.21061817650823e-05,1.96391201465099e-06,5.17440365412638e-15,9.87587530832218e-16,-6.29542583856923e-17,8.94275976740416e-15,-8.48406158532946e-15,1.14291302562356e-15,-2.45024828448394e-15,-4.19708497157146e-15,2.07744677746874e-14,1.54948128990469e-14,6.00758621732984e-15,6.09667803589608e-14,-0.100000000000002
"t171",0.0505089745652003,-0.0416480008484591,-0.0430269527652072,-0.297957162794186,-0.0457304852980936,0.0112085190032903,0.0256981614188861,0.00312893790446937,0.000166691843771248,-0.00032826185259883,-0.00359445588404756,-0.00879857898538684,2.57673647035939e-05,-0.00164675220962832,-3.46437897095677e-05,3.39175136633887e-05,-0.00220145532001962,0.000135850003478333,0.00119393567539901,-0.00314391368187667,0.000365595286926954,0.000868605243195875,0.000191308615400978,-0.000792333910469386,-0.00144838954784139,0.000303443405736881,-5.14284493810823e-05,0.00014865759285959,-0.000344081011329225,9.32262694916686e-05,-0.000129192490965826,1.29614039428925e-06,8.21325230140696e-05,3.70148183750449e-05,-3.8738909222621e-06,-7.44432531760502e-07,3.30491113784926e-07,-0.000159443437191995,1.97724342827048e-05,5.77492595423348e-16,-2.16803803082134e-09,-0.000126132498140556,0.215423875294207,-0.000135602743819048,-3.56216285286176e-16,-0.000113482825792589,3.41459680741229e-06,-4.28700728017527e-06,3.23450809706288e-16,-3.33992221850431e-05,-8.96656360933517e-06,-0.000101919035613429,0.000221641774101094,-5.83904894639354e-16,0.000370850685672397,2.20577135175865e-14,-2.49344743597881e-13,-0.717733335871073,7.09764566637951e-14,-1.6282597314388e-15,-1.27360126404139e-14,0.000364281982778885,1.06382694430057e-15,-0.328188534760723,-2.43797927428051e-15,-0.0002626774263177,0.472028971214314,3.9932199067548e-16,5.08664695067236e-15,2.94603044862375e-05,2.57431415781081e-15,2.56371920592438e-05,-3.6226896543061e-05,1.7429219308016e-05,1.03437504870259e-15,-1.13208624178152e-16,1.53910923139112e-15,0.00399946205779226,4.56467756300121e-18,1.10098936368144e-05,1.0410423191822e-15,7.10541427367497e-16,-2.27711898906953e-15,-2.59841136698648e-15,-7.97213737232254e-16,3.91786393581302e-05,6.26712460056047e-06,8.07179858267462e-16,4.83023336746571e-16,1.76468589287238e-16,3.65212991131853e-15,-2.79087861262428e-15,-1.43323894083396e-15,-1.60419049488813e-15,-3.30965607297215e-15,2.15294416250518e-14,1.65918286527705e-14,4.93526667338525e-15,6.09339166496189e-14,-0.100000000000004
"t230",0.0508031987545944,-0.0419394850860559,-0.0433925769312925,-0.300782401947417,-0.0462571683518263,0.01138619578985,0.0261694683716713,0.00320324488922692,0.000170988778155978,-0.000338622061636349,-0.00373315093286928,-0.00918960532063166,2.69642528306016e-05,-0.00172930254102015,-3.7081011972792e-05,3.67426465275555e-05,-0.00240460651889194,0.000149491493108743,0.00133490215152773,-0.00352496204077396,0.00041200253040792,0.000996128153004355,0.000227564026823172,-0.000947567246796692,-0.00175372393992475,0.000383261078718247,-6.51790401677387e-05,0.000191629538283504,-0.000446341563633484,0.000121169210992698,-0.000174876319331863,1.79212498791567e-06,0.000121243249098307,5.48918895133309e-05,-6.2365479679869e-06,-1.21377702002124e-06,5.61279639029264e-07,-0.000313939521427072,3.92770990280631e-05,2.65588554142989e-15,-4.86693258452353e-09,-0.000290613111085979,0.552571782354603,-0.000392423703261705,-1.1188817697505e-15,-0.000444042257329229,1.72177647360868e-05,-7.80947095553319e-05,4.52487933915662e-16,8.81272974688755e-05,2.19902292569463e-05,0.000174829881911578,-0.0003776510426212,-1.21575034311162e-17,-0.000332389709071085,-7.55941431997216e-15,1.05127941195467e-13,0.287604551632569,-2.80014007883807e-14,6.06132221946654e-16,5.13506037803216e-15,-7.55430667823071e-05,-5.539815047122e-17,0.0440384454338106,1.16703365405809e-15,2.19958330705791e-05,-0.0148566184914482,-4.28173258663785e-16,-3.70686568406888e-16,2.66070300756563e-06,-4.32794308054216e-16,7.08020765105784e-06,-1.04987537925005e-05,5.14494824561162e-06,-1.26523400241808e-15,3.30312743790544e-16,1.31503620060169e-15,0.00161338383282306,-4.42648287314486e-16,4.65570547589339e-06,6.15846066513473e-15,1.02738853344605e-15,3.02060722817242e-15,4.50344403719478e-15,4.89366871043893e-15,1.83308833879196e-05,2.96631462778738e-06,-1.31990414114121e-14,-2.73628656484375e-14,5.78797441225944e-15,-0.707106781186545,3.06966971375628e-14,1.2000513778817e-14,-7.39021751299896e-16,-5.95893295051945e-15,2.44966604853335e-14,1.66940020670486e-14,5.39145801865126e-15,6.171895011177e-14,-0.100000000000023
"t231",0.0508031987545944,-0.0419394850860559,-0.0433925769312925,-0.300782401947417,-0.0462571683518263,0.0113861957898499,0.0261694683716713,0.00320324488922688,0.000170988778155939,-0.000338622061636402,-0.00373315093286901,-0.00918960532063182,2.69642528305156e-05,-0.00172930254102016,-3.70810119727758e-05,3.67426465274558e-05,-0.00240460651889175,0.000149491493108918,0.00133490215152793,-0.00352496204077389,0.000412002530408173,0.000996128153004493,0.000227564026823029,-0.00094756724679688,-0.00175372393992478,0.000383261078718344,-6.51790401678118e-05,0.000191629538282386,-0.000446341563633564,0.000121169210993814,-0.000174876319330868,1.79212498794663e-06,0.000121243249097382,5.4891889512804e-05,-6.23654796702206e-06,-1.21377702021228e-06,5.6127963919167e-07,-0.000313939521427856,3.92770990281846e-05,2.92645410349107e-15,-4.86693244585483e-09,-0.000290613111085841,0.552571782354602,-0.000392423703261364,-1.20715992425919e-15,-0.000444042257329534,1.72177647359535e-05,-7.80947095551041e-05,2.68607245463127e-16,8.812729746867e-05,2.19902292534317e-05,0.000174829881910514,-0.000377651042621567,1.48676026968466e-16,-0.000332389709070435,-9.28795784357098e-15,1.09090049614632e-13,0.287604551632569,-2.79606777219234e-14,8.0475538499297e-16,6.21752782729444e-15,-7.55430667830303e-05,-1.0524052007856e-16,0.0440384454338118,1.74117285764075e-15,2.19958330705348e-05,-0.0148566184914481,-4.78888877430573e-16,-8.94093548439451e-18,2.66070300723884e-06,-5.79065572749205e-16,7.08020764904759e-06,-1.04987537935773e-05,5.14494824694612e-06,1.99861182038972e-15,1.9636551391021e-16,1.03844005514796e-15,0.00161338383281267,7.3839339970538e-16,4.65570543906974e-06,-6.26215954447381e-15,-1.03651172890776e-16,-1.28150699580519e-15,-7.84778711176018e-15,-2.41688969819689e-15,1.83308833805925e-05,2.96631462222713e-06,1.48971231911352e-14,3.00072041437092e-14,-6.8710635178306e-15,0.707106781186551,-3.86367307625156e-14,-9.62281434506561e-15,-2.97956773679479e-15,-8.47506433183734e-16,1.75993999448496e-14,1.64657534266845e-14,4.52754170260037e-15,5.79320701693723e-14,-0.0999999999999786
"t99",0.08484434729671,-0.119845764848587,0.0806419575647135,0.0629530416667754,-0.0198492634242891,0.0110602026971986,0.0762752903328617,0.0651997618976729,0.261354103202492,-0.000131747750201001,-0.00180862611058326,-0.00481381027194114,1.44114525196646e-05,-0.00095521683695469,-0.000306283775145963,4.08442815898482e-05,-0.0495152854533527,-9.29867935516987e-05,-5.56917680700603e-05,7.91980737699528e-05,-1.16870161634398e-06,-1.41657940870034e-05,-5.2628021210456e-05,0.000276570390370239,0.0017953581929223,-0.00819815929912421,1.73589759327045e-05,-0.000360805760960051,0.0144291036099049,0.000342303772523662,0.000391899214092847,-1.76055603778089e-05,-0.0171088661754111,-0.376672173989306,0.856783561345635,0.00105694891688388,-2.03431490750728e-05,0.000710456608822793,-8.01747169339828e-05,-1.79719482539754e-15,2.54661239854038e-09,0.00111954410037852,-0.000779898537574841,-8.02631039101001e-05,9.61186336760584e-17,-0.000180585167855853,8.04783094478802e-06,-4.13906738288413e-05,-6.94915148699944e-16,4.4442062488065e-05,1.09761432095701e-05,8.12008789633673e-05,-0.000175089510677614,2.36479256240457e-16,-0.000113807271834356,-6.24314398678832e-16,-3.77919117346979e-16,0.000362534209401619,-8.74700286257852e-17,3.59125788607336e-16,-1.04877247625464e-15,4.53830062211033e-05,-4.76397812836995e-17,3.29614744259124e-05,7.77507510539874e-17,-0.000686480121113013,4.18231593421459e-05,1.26061839342387e-17,9.6881737622116e-17,1.04589776171875e-05,1.41075112624226e-16,0.00810479066150234,-1.64871151479095e-05,8.02228788392502e-06,1.14511811229197e-16,1.36061125449208e-16,1.6720114496515e-15,5.22063863376629e-06,1.80290483934658e-16,5.97271978115687e-06,-5.78397831299285e-16,7.67934117757214e-16,5.81057474640341e-16,-1.98726706555632e-15,1.44873237823659e-15,0.000206486600327523,6.54231428876416e-05,6.46380409213231e-16,8.90022843147221e-16,-5.23848237987692e-16,2.27647606036915e-15,-3.69314692030219e-15,1.66148496092284e-16,-1.67512114500513e-15,-3.32196188076689e-15,2.24945857195262e-14,1.67616750723278e-14,5.13291021763619e-15,6.00758503235326e-14,-0.0999999999999995
"t194",0.0882169959987648,-0.125621088764249,0.0854151799456425,0.067142955792038,-0.0214798355880003,0.0123553128269862,0.0868244328647249,0.077430558143604,0.315535555053984,-0.000167007560144939,-0.00244223992616964,-0.00687760815899916,2.10104557347018e-05,-0.0014469686069257,-0.000593256920261135,9.67360080840449e-05,-0.139066622889523,-0.000314623977205697,-0.000342991373040336,0.000571938232129747,-1.23617403242004e-05,0.000237708850204849,0.00013198413669957,-0.000614159265131494,-0.00314646781098412,0.0082741791854024,-1.69349823962178e-05,0.000302420914982061,-0.0115049286508607,-0.000268908221712296,-0.000241176503633243,1.0058245963006e-05,0.0144401972878555,0.371580339750672,0.00218109406243546,-1.71899429613e-05,7.75362154081567e-07,-1.51513804434762e-05,1.57841757876213e-06,-3.26599832638059e-16,2.39687452778576e-12,5.28320194734699e-06,-1.41619786267993e-05,-2.39749644995998e-06,-1.95619189082714e-16,-8.85865814604616e-06,4.72593672059134e-07,-3.18375958496037e-06,4.131876541197e-16,4.65698469200452e-06,1.16195495442573e-06,9.0336937221086e-06,-1.94967162691431e-05,-5.92596637136792e-17,-1.36788613781279e-05,-5.18774416352579e-16,-4.93642661590158e-15,4.55401573249819e-05,2.52588090945402e-16,-9.7333852571873e-17,-9.25671260134896e-16,5.6402202924899e-06,2.66555978285447e-16,4.00961054757642e-06,1.94982208090715e-16,-8.12615500566789e-05,4.72138512797258e-06,7.15241249003583e-16,2.85914871724688e-16,8.41493282457103e-07,3.17242166159886e-15,-0.826456300272866,-2.91157785086676e-05,1.06224655690759e-05,5.85056595244394e-15,2.01702658761802e-15,6.32400257418268e-16,2.11093706719871e-06,-5.27791666717197e-15,2.31183278830563e-06,-4.82035609565777e-17,1.22883162414228e-15,1.8268291100729e-15,7.08115181798947e-15,1.3739303429245e-15,7.53771775121333e-05,2.37829681418945e-05,1.35065029094087e-15,-2.24188497254901e-15,-3.74163228403082e-16,2.15820281752818e-15,-4.37999749370067e-15,1.23492544065926e-15,-1.49631247825949e-15,-3.31538914909629e-15,2.71669056306955e-14,1.6163572590734e-14,5.30566875948125e-15,6.0183666011409e-14,-0.099999999999998
"t207",0.0883467900135688,-0.125842839036443,0.0855979183595461,0.0673030555309158,-0.0215418949614255,0.0124041925275148,0.0872206700353412,0.0778852167857552,0.31754186370285,-0.00016829893562133,-0.00246514034868195,-0.00695138641727621,2.1245482084119e-05,-0.00146436345486459,-0.000603040092962502,9.85978705941825e-05,-0.142002978639436,-0.00032178940030743,-0.000352004451243614,0.000587315370442126,-1.27077290962517e-05,0.000245246703028369,0.000137159621772631,-0.000638900369774004,-0.00328089769340287,0.00869412643663006,-1.78051988575072e-05,0.000318895186578681,-0.0121446243929744,-0.000283953561721067,-0.000256369048469483,1.07274323226484e-05,0.0155499015954453,0.400392276791814,0.00237578723682499,-1.8753759243213e-05,8.50013471334475e-07,-1.68704113350761e-05,1.75897354102147e-06,-2.96183046235419e-16,2.69962512756294e-12,5.96302845196612e-06,-1.61103606270509e-05,-2.74839920091062e-06,7.31021597609854e-17,-1.03094173948169e-05,5.55083947539957e-07,-3.82244359881538e-06,6.75125765431471e-16,5.92383813051511e-06,1.48313465989827e-06,1.17640125141942e-05,-2.54003377147069e-05,-6.20290585556917e-17,-1.87767038595123e-05,5.97938007618591e-17,3.71704940535478e-15,6.8897210869579e-05,5.02858782943118e-16,6.08806643706982e-17,1.01851796296e-15,9.39964254946865e-06,-2.07896127887774e-16,7.11743778502836e-06,7.76879333463791e-17,-0.000153250755044849,9.71760554697256e-06,-6.15343289392232e-16,2.24014458495195e-16,2.77728101662033e-06,-1.89492738534627e-15,0.397943487517853,8.24678624684175e-06,-2.30691057026555e-06,-3.26167162699358e-15,-4.90230689650842e-16,6.04495363477499e-16,9.59503452761113e-07,0.70710678118655,1.18716608373418e-06,1.17369351481601e-14,-2.7969345685314e-14,1.38214916613019e-15,-3.9820122272215e-14,2.54546540667254e-17,4.67365844393559e-05,1.50006707620062e-05,4.96290594647569e-16,-1.70946328096631e-15,-3.5882727919073e-15,3.19686158098341e-15,-7.21619480800031e-15,1.3043811604072e-15,-1.92933348545918e-15,-4.63787349213552e-15,1.83361047259575e-14,1.66911882380441e-14,4.31689271419403e-15,6.05459207669335e-14,-0.100000000000003
"t208",0.0883467900135688,-0.125842839036443,0.0855979183595462,0.0673030555309158,-0.0215418949614255,0.0124041925275148,0.0872206700353412,0.0778852167857552,0.31754186370285,-0.000168298935621395,-0.00246514034868185,-0.00695138641727626,2.12454820841335e-05,-0.00146436345486458,-0.00060304009296241,9.85978705941256e-05,-0.142002978639436,-0.000321789400307375,-0.000352004451243481,0.000587315370442041,-1.27077290964306e-05,0.000245246703028154,0.00013715962177302,-0.000638900369773965,-0.00328089769340296,0.00869412643663023,-1.78051988570351e-05,0.000318895186578455,-0.0121446243929747,-0.000283953561721019,-0.000256369048469588,1.07274323225691e-05,0.0155499015954458,0.400392276791813,0.00237578723682473,-1.87537592426073e-05,8.50013471335878e-07,-1.68704113350078e-05,1.75897354082844e-06,1.41173010565208e-16,2.69944718820791e-12,5.96302845211068e-06,-1.61103606266948e-05,-2.74839920307902e-06,-2.98007847070763e-16,-1.03094173945984e-05,5.55083947329563e-07,-3.82244359794179e-06,3.69814433659333e-16,5.92383813092976e-06,1.4831346601967e-06,1.17640125150411e-05,-2.54003377150745e-05,-2.19529922395464e-16,-1.87767038589938e-05,2.0551057274499e-16,2.95377107591883e-15,6.88972108698801e-05,-4.94623455775376e-16,-2.6379259050244e-16,4.51263386300626e-16,9.39964255006681e-06,-5.85897877616075e-17,7.11743778476422e-06,-3.48028665529287e-16,-0.000153250755045162,9.71760554709412e-06,-5.91521275651313e-16,-9.70084424673743e-17,2.77728101609666e-06,-9.38521014896343e-16,0.397943487517862,8.24678624889093e-06,-2.30691057005145e-06,-1.74592763104445e-15,-2.07409521038478e-16,2.61485904177301e-15,9.59503446960237e-07,-0.707106781186546,1.18716639059493e-06,-1.27712381197321e-14,2.616790455297e-14,-3.41956541531118e-15,2.58656158265158e-14,4.55666076109107e-16,4.67365844414812e-05,1.50006707779137e-05,1.16165461846628e-15,5.46775828666799e-15,1.9629253086758e-15,4.61239601065452e-15,5.57660046280071e-17,4.50897209857327e-16,-2.34890707126428e-15,-2.58848970303922e-15,1.844279021973e-14,1.69549736593405e-14,5.35699892673137e-15,5.94466973404217e-14,-0.100000000000006
"t226",0.0878204165885768,-0.124940597773059,0.0848512939481845,0.0666471291282027,-0.0212861905301318,0.0122003372359169,0.0855565867526013,0.0759465722118611,0.308938073460276,-0.00016266999790381,-0.002363315348694,-0.00661782992944487,2.01768138370146e-05,-0.0013844333321102,-0.000555389512060821,8.91802934319163e-05,-0.126752126112159,-0.000283664168264047,-0.000301436561804457,0.000500217544106606,-1.07134431942405e-05,0.000199044133425266,0.000100773168986212,-0.000461217338412683,-0.00226572776892938,0.004873053004344,-9.75710956565486e-06,0.000153217721082042,-0.00549915601343811,-0.000126047353056921,-5.48516079305228e-05,4.90946453147485e-07,-0.0152361448630013,-0.445112126715323,-0.362320420078277,-0.000376404390826534,4.65129672317262e-06,-4.16538870896384e-05,4.26400041254554e-06,1.12059682850325e-15,5.52765253816113e-12,1.19362016475826e-05,-3.00289033679804e-05,-4.86307125712365e-06,2.62861074730346e-16,-1.69722525362611e-05,8.84942128920289e-07,-5.76337361356614e-06,-1.64292705644942e-15,8.22040026986556e-06,2.05101330369582e-06,1.5974024879202e-05,-3.4477888396875e-05,-1.37979290544391e-16,-2.45613510742961e-05,1.03268540693937e-15,-2.84928628327963e-16,8.58874618989007e-05,-3.27115819877265e-16,2.98316088297242e-16,-1.66191683345672e-16,1.13107330948435e-05,2.79399760861071e-16,8.40022684349784e-06,-1.84056831566563e-16,-0.000177876039957234,1.10379042542741e-05,1.23676327109689e-16,-1.80390136407402e-16,2.89768973540338e-06,5.40725526756668e-17,0.00961929553506866,-4.79974050176752e-06,2.37379266044197e-06,1.12699204290198e-15,1.40293897933348e-15,2.15391427416764e-15,1.70116420030915e-06,-3.17626288355006e-15,1.97478505814854e-06,-4.52377328340121e-17,-2.47728665440332e-16,-8.18129541029811e-16,-6.75855699982276e-15,-7.48080804445609e-16,7.07255053330201e-05,2.25085670282072e-05,9.4670433731049e-15,-0.707106781186546,7.19421630461781e-14,3.14887476143424e-14,1.17140056150147e-14,-3.35168287741031e-15,-2.72764391043667e-15,-3.40851818338087e-15,1.43326900432053e-14,1.37285674792501e-14,7.47271468526135e-15,6.1110825466859e-14,-0.100000000000002
