"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t123",0.0146635498239285,0.0726582891484546,-0.184545130253884,0.0429509172193117,0.199220326597546,-0.0311095627363204,0.043775574122072,-0.0122175865437881,0.14754746612443,-0.00769333682793921,-0.000255540058022044,8.93034302891035e-05,-0.00323441961228928,0.00289229903435714,-0.112820651620017,-5.13223866723867e-05,0.299713377828863,-0.00402676352396018,0.000139637425527658,-7.97379641185633e-05,0.00148093137912072,0.00437592418113461,0.00113859269731113,-2.95858420495658e-05,-0.000267383410004049,1.49497968004212e-05,0.00104822310428386,0.000491035819229715,0.00575216403303264,0.0137876498618198,-5.08273978461204e-16,0.000681944791664671,0.000347391692808896,-0.287771851961501,-0.000625192260349257,-0.000191734531928881,0.000858206841499722,2.76420797962096e-05,-9.31859132485163e-06,-9.96554697148671e-07,8.47795691361399e-17,-6.62681585484345e-16,-7.84799111419653e-06,-5.53374279338638e-16,-7.92403217288995e-06,5.88312648286487e-05,5.65410909601327e-16,1.4829172363308e-06,-0.835691454818208,0.000292688444076435,5.1442864898212e-05,-4.2312181600332e-06,1.04559575948239e-05,3.22337763309118e-05,1.97658216427004e-15,-2.68885251631938e-16,2.59437554003529e-05,6.81108698721115e-16,-2.29384238223484e-05,6.74472742849197e-17,4.0329543075727e-16,0.00433719439646349,1.55006901956446e-05,-1.31152661566809e-16,-7.37227634783499e-06,-4.82938107496315e-16,1.49473196961233e-05,9.88539701878367e-06,-3.58834032942903e-06,-1.42316180939988e-15,2.07909125563423e-15,-2.4101430895195e-05,3.48314305647594e-17,-8.019118482127e-06,2.22587420947696e-16,-0.000131262401361293,-2.51121167838161e-05,4.07639383745795e-16,-3.7341157400727e-06,-9.52932071437647e-17,1.12400693883e-14,8.30855225764303e-08,8.08392136013213e-17,-9.1670344955416e-16,-1.11604002170733e-15,5.5951278813242e-16,-2.77272288007574e-06,-4.88427900612756e-07,2.34493772636633e-06,-2.72098190281364e-16,-1.09311514849808e-16,-1.01555604937856e-16,-1.74728207047767e-15,-3.54634758231528e-15,1.51067434643099e-15,-8.29249378011651e-15,-1.39973810354493e-14,4.45088971348987e-15,9.89423679893666e-14,0.0999999999999945
"t136",0.014698218696722,0.072886023995438,-0.185246090075261,0.0431695538451656,0.200840090470851,-0.0314413037805401,0.044287944215104,-0.0123778467563732,0.149698964998747,-0.00781598740539613,-0.000259710496273227,9.09884258978611e-05,-0.00331531020177546,0.00297662961313216,-0.116266945733209,-5.31610852628615e-05,0.311466996351257,-0.0041930963098984,0.000146023216584726,-8.37395706096601e-05,0.00155558078100359,0.00460414437218926,0.00120748302066192,-3.15636393463004e-05,-0.000289162626077806,1.64331852651775e-05,0.00117311518652633,0.000552473282541487,0.00651198644812509,0.0157244613738981,-8.65627014512427e-16,0.000789807925693691,0.000415128945203504,-0.348338809854985,-0.000769880964524839,-0.000236378152357561,0.00105900124206096,3.66355813865747e-05,-1.279087483055e-05,-1.36856206092356e-06,2.70521857449734e-16,-8.06787829259243e-16,-1.33624436259465e-05,-4.54288302638301e-16,-1.78834173675861e-05,0.000151508568773972,-2.0707735189151e-16,1.3556666591107e-05,0.387487429377816,-3.34078200781862e-05,6.56195704181237e-06,-9.72771440118029e-07,3.42658706664847e-06,1.18414069424864e-05,-3.58340372706854e-15,1.53975087930645e-15,1.27586508152844e-05,0.707106781186547,-1.27826512226724e-05,-6.88514262440373e-16,1.22423123962606e-16,0.00287856179781016,1.06213221412226e-05,6.08585001848911e-16,-5.12700571975999e-06,8.24161500001604e-16,1.0511504827691e-05,7.05911072331687e-06,-2.61033415865344e-06,-7.82942212114317e-17,2.19912039005933e-15,-1.80263607669247e-05,-9.02189362555116e-16,-6.17545709261761e-06,8.55299285663385e-18,-0.000103194049842474,-1.99946496560109e-05,6.93177341743628e-16,-2.98900487162354e-06,-5.12372190422195e-16,1.45429450987249e-14,6.76371764494145e-08,-1.32842045316467e-16,-1.32007184477381e-16,-8.58880089004128e-16,6.96027314744487e-16,-2.27368186969272e-06,-4.02860109052168e-07,1.93592618947028e-06,2.08815716195052e-16,1.55461427874693e-16,-5.49472179481557e-16,-2.00018508435798e-15,-3.66855022482681e-15,1.33004482713838e-15,-8.31436684362177e-15,-1.49468657373865e-14,4.62701669765493e-15,9.86809494786319e-14,0.099999999999995
"t137",0.014698218696722,0.072886023995438,-0.185246090075261,0.0431695538451656,0.200840090470851,-0.0314413037805401,0.0442879442151041,-0.0123778467563731,0.149698964998747,-0.00781598740539615,-0.000259710496273222,9.09884258980006e-05,-0.0033153102017755,0.0029766296131321,-0.116266945733209,-5.31610852628611e-05,0.311466996351257,-0.00419309630989876,0.000146023216584676,-8.37395706097437e-05,0.00155558078100364,0.00460414437218923,0.00120748302066202,-3.15636393461873e-05,-0.000289162626077595,1.64331852655229e-05,0.00117311518652616,0.000552473282541979,0.00651198644812563,0.0157244613738981,-7.68482499857726e-16,0.000789807925693656,0.000415128945203885,-0.348338809854987,-0.000769880964524176,-0.000236378152358346,0.00105900124206172,3.66355813866834e-05,-1.27908748307297e-05,-1.3685620618022e-06,1.49134961512848e-16,-4.83080952918538e-16,-1.33624436269961e-05,1.84335294127781e-15,-1.78834173679881e-05,0.000151508568773029,-3.9604569802962e-16,1.35566665938448e-05,0.387487429377815,-3.34078200818495e-05,6.56195704581028e-06,-9.72771438797059e-07,3.42658706608068e-06,1.18414069422987e-05,2.26608383372233e-15,-1.2871228290598e-15,1.27586508585405e-05,-0.707106781186547,-1.27826512570616e-05,1.55274846853216e-15,-4.70428903422996e-16,0.00287856179780894,1.06213221420613e-05,-4.81810429293834e-16,-5.12700571890178e-06,3.33144102892094e-16,1.05115048266989e-05,7.05911072218757e-06,-2.61033415721977e-06,2.7666522794445e-15,-1.21481541066302e-15,-1.80263607665777e-05,3.60395342118596e-16,-6.17545709299185e-06,1.5615975104324e-16,-0.000103194049842111,-1.99946496563018e-05,1.69519159381841e-16,-2.98900487352572e-06,8.43726849351733e-17,1.01853197270711e-14,6.76371716636354e-08,9.56564297545102e-16,2.18236154322956e-17,-7.42639662406932e-16,1.09406127435946e-15,-2.27368186952453e-06,-4.02860108556477e-07,1.93592618970209e-06,-4.05276393976828e-16,-2.30381525156163e-16,-3.25596543974107e-16,-1.86854336334129e-15,-3.55275924493856e-15,1.56638295033665e-15,-8.20121134472541e-15,-1.47456378141729e-14,5.19269425759151e-15,9.87501247932038e-14,0.0999999999999965
"t142",0.0144643433073994,0.0713461835066861,-0.180497069282574,0.041682524058614,0.189721964798518,-0.0291466567339049,0.0407326436638144,-0.0112610087546686,0.134638036317612,-0.00695381635553793,-0.000230360391983314,7.90364954057656e-05,-0.00273047801549707,0.00235892715829946,-0.090912489247012,-3.94044807131253e-05,0.222567019573584,-0.00292648901755013,9.66907925162841e-05,-5.23700105088892e-05,0.00096995555398332,0.00280337130074167,0.00064848422384376,-1.51644632765944e-05,-9.91238235632502e-05,2.62466296959031e-06,-8.16538604634697e-05,-7.96016195370005e-05,-0.00152922359961228,-0.0054981102369004,9.48893741359313e-16,-0.000486178240186133,-0.000540136080405812,0.578785616147859,0.00172892441408194,0.000541261611715963,-0.0024628368346158,-0.000303942522664254,0.000287270555028804,3.13647719308657e-05,-1.45886278691829e-15,0.707106781186549,-8.53493967111067e-05,1.73933677843553e-15,-7.25169902198071e-05,0.000558925226295306,2.27010455563045e-16,3.6952431318036e-05,0.0256422724720349,0.000197411140911985,5.70066227962324e-05,-5.37659450659579e-06,1.47379610042293e-05,4.70659559000079e-05,7.18524783324901e-16,-5.9781169825295e-16,4.12971407281071e-05,-4.04696774156328e-16,-3.76201568727543e-05,-7.12420972156506e-16,4.20065996977449e-16,0.00726598269762578,2.59505917706664e-05,-8.96960421186826e-17,-1.23298970138142e-05,-5.08316952799532e-16,2.49717692588429e-05,1.64821863990183e-05,-5.9634938140747e-06,-9.96942193150216e-16,1.54140691559718e-15,-3.97807431608961e-05,-4.61031968384238e-16,-1.31014249404421e-05,1.66551120041819e-17,-0.000212434023522807,-4.03626773814814e-05,3.81967053603655e-16,-5.98301127406427e-06,-1.05968834977265e-16,1.22173061591983e-14,1.31655966430108e-07,-1.33748153623134e-16,-1.52427780632989e-16,-6.9860786212334e-16,6.72592870326043e-16,-4.37010801032014e-06,-7.6631214030694e-07,3.67629753701809e-06,-3.59686218505727e-16,-2.05866030729827e-16,-1.76805017955825e-16,-2.05614007367712e-15,-3.64103863297903e-15,1.53138490142455e-15,-8.44682490887956e-15,-1.40789403037219e-14,4.62760508045454e-15,9.8755558925589e-14,0.100000000000009
"t183",0.0144643433073995,0.0713461835066861,-0.180497069282574,0.041682524058614,0.189721964798518,-0.0291466567339048,0.0407326436638143,-0.0112610087546685,0.134638036317612,-0.00695381635553801,-0.000230360391983357,7.9036495405562e-05,-0.00273047801549715,0.00235892715829935,-0.090912489247012,-3.94044807131517e-05,0.222567019573584,-0.00292648901755006,9.66907925163328e-05,-5.23700105092623e-05,0.000969955553983174,0.00280337130074158,0.00064848422384398,-1.51644632766383e-05,-9.91238235635299e-05,2.62466297006349e-06,-8.1653860462674e-05,-7.96016195369679e-05,-0.00152922359961209,-0.00549811023690003,4.0766001685455e-16,-0.000486178240184842,-0.000540136080405819,0.578785616147862,0.00172892441408137,0.000541261611715526,-0.00246283683461479,-0.000303942522662854,0.000287270555027679,3.13647719383484e-05,7.82480364601009e-16,-0.707106781186547,-8.53493967103604e-05,-2.9895194171334e-15,-7.25169902151387e-05,0.000558925226292132,2.22884844538979e-17,3.69524313159476e-05,0.025642272472035,0.00019741114091642,5.70066227962489e-05,-5.37659450648845e-06,1.47379610037664e-05,4.70659558997808e-05,-5.96395611504011e-16,4.62204743610869e-16,4.12971407282291e-05,-6.54496954490797e-16,-3.76201568720187e-05,-2.68331762316155e-16,-3.2448791542608e-16,0.00726598269762573,2.59505917705765e-05,-1.90069284886916e-17,-1.23298970134192e-05,-9.88796016299713e-17,2.49717692584166e-05,1.64821863990181e-05,-5.96349381425302e-06,8.55252558204877e-17,1.76345152052222e-15,-3.97807431608876e-05,-1.93461216787089e-16,-1.31014249402821e-05,-2.37751585897876e-17,-0.000212434023522738,-4.0362677381372e-05,3.42535487706676e-16,-5.98301127441935e-06,-2.27021077963306e-17,1.19952615542733e-14,1.31655966816154e-07,-3.93956675070684e-16,-9.90793789992442e-17,-1.03927233022416e-15,5.58947448849157e-16,-4.37010801031722e-06,-7.66312140380737e-07,3.67629753717093e-06,2.57875339493987e-16,-9.95581579996227e-17,-3.35985965360594e-16,-1.85196780368056e-15,-3.62850336697524e-15,1.33670277392187e-15,-8.47224345663716e-15,-1.44744572562449e-14,4.55590786605786e-15,9.87994430992707e-14,0.100000000000008
"t231",0.013242630524035,0.0631256838894621,-0.154653460361041,0.0332724225021832,0.12038588942672,-0.0134836747191742,0.0154774973200327,-0.00286187159378749,0.0139951874817166,0.000399638062077326,2.45616084429538e-05,-3.95321103674923e-05,0.0061650903892997,-0.012466136243957,0.66515806646798,0.00525126523329848,-0.00348525444355149,-0.0414063385576978,0.000927723590381834,-0.000412075692600114,0.0075784435778411,0.0208628737164247,0.00428084977638037,-9.87117666916065e-05,-0.000736703030860823,3.47036786607976e-05,0.00204025815739156,0.000904329190937067,0.00989582886144787,0.0216997120088613,-4.58400678526871e-16,0.000853872329299352,0.000160648067401508,-0.0148168296324588,0.000386240106605946,0.000128187911488883,-0.000609171161538436,-0.000216005190581716,0.000234424891678759,2.56328821298668e-05,9.56901430294662e-17,1.13293917954593e-16,-9.08914267980051e-05,1.50209773030814e-16,-8.3488892392558e-05,0.000654102046324824,3.80134416376969e-17,4.51642021653765e-05,0.000825765807259548,0.000268929814395902,7.73252422728629e-05,-7.31969301528387e-06,2.0181815650398e-05,6.46470334885199e-05,3.62509141806249e-16,2.3900085315679e-16,5.74171752252241e-05,-2.36465081314359e-16,-5.27023956284461e-05,2.82972815781377e-17,2.45729482289953e-16,0.00227359216774068,3.85794782378853e-05,3.37386275180239e-17,-1.82109792389605e-05,3.82427666500294e-16,3.68197220515472e-05,2.42938296877073e-05,-8.8009258260763e-06,-1.25422592917801e-16,7.48479851405754e-16,-5.89312650807764e-05,1.47205300807473e-16,-1.95160131581812e-05,-3.73375236505742e-16,-0.000317909849087827,-6.05901725196678e-05,5.67963789822969e-16,-8.99344407915512e-06,-2.86620021601099e-16,8.77742006051941e-15,1.98782277999389e-07,3.67647434594419e-16,1.17034152095777e-15,-3.2740588084139e-16,1.48558376279616e-15,-6.61144912124247e-06,-1.1612250972745e-06,5.57230569682427e-06,-8.49897616948605e-16,-2.9026652968005e-15,-5.72104277460791e-16,3.63859226403091e-15,-3.03492826540309e-15,6.13404157816031e-15,-6.27227675122237e-15,-8.39774349261416e-14,-0.707106781186543,1.24680203442743e-12,0.100000000000032
"t232",0.013242630524035,0.0631256838894621,-0.154653460361041,0.0332724225021832,0.12038588942672,-0.0134836747191743,0.0154774973200327,-0.00286187159378749,0.0139951874817167,0.000399638062077394,2.45616084428817e-05,-3.95321103675735e-05,0.00616509038929961,-0.012466136243957,0.66515806646798,0.00525126523329856,-0.00348525444355153,-0.0414063385576979,0.000927723590381842,-0.000412075692600137,0.00757844357784112,0.0208628737164248,0.00428084977638024,-9.87117666915903e-05,-0.000736703030860767,3.47036786610497e-05,0.00204025815739142,0.000904329190937259,0.00989582886144805,0.0216997120088609,-4.64038529823796e-16,0.000853872329299421,0.000160648067401619,-0.0148168296324587,0.000386240106605639,0.000128187911488953,-0.000609171161538575,-0.000216005190581657,0.000234424891679025,2.56328821298217e-05,2.7955199055443e-17,-1.98956252020752e-16,-9.08914267978161e-05,-1.82857134385507e-16,-8.34888923926957e-05,0.000654102046324211,1.52905072837412e-16,4.51642021650092e-05,0.000825765807259038,0.000268929814395424,7.73252422733044e-05,-7.31969301533348e-06,2.01818156504885e-05,6.46470334884666e-05,-2.48113520514655e-16,-3.12771713992835e-16,5.74171752251655e-05,4.99057682323956e-16,-5.27023956284461e-05,-3.88036352658093e-16,1.92272379442068e-17,0.00227359216773989,3.85794782372823e-05,-2.44737560038976e-16,-1.82109792385477e-05,-2.12328805037075e-16,3.68197220504295e-05,2.42938296854265e-05,-8.80092582600455e-06,1.66010951033832e-16,1.56726933206681e-15,-5.89312650801398e-05,-6.42230856411757e-16,-1.95160131575604e-05,6.20977438413851e-16,-0.000317909849086605,-6.05901725186529e-05,2.94932160142712e-16,-8.99344407170479e-06,1.08896871285467e-16,1.51820191338258e-14,1.98782277777168e-07,-3.40119743533072e-16,-1.65985442856443e-15,-1.54509928929759e-15,4.78322048840066e-17,-6.6114491232348e-06,-1.16122509916195e-06,5.5723056925186e-06,5.86453393287569e-16,2.57778242437189e-15,-1.26564185298677e-16,-7.47604121953351e-15,-4.35677875829722e-15,-3.03117576203395e-15,-1.04546327581772e-14,5.4651256933069e-14,0.707106781186552,-1.0492142868455e-12,0.0999999999999659
"t72",0.0125773805778988,0.0585626536284479,-0.140012776402077,0.0282562616782656,0.069686085146648,0.00208261258764655,-0.0147155870909764,0.0112749042647732,-0.343156007027674,0.0707844070142442,0.00613748711937694,0.000303913494582874,-0.00342878933737393,0.00137580291052885,-0.028899953339822,0.000351146071033037,-2.93736695227621e-05,-0.00276640261130212,2.40209470836307e-05,1.61350254669197e-05,-0.00032536686825211,-0.00154752630061741,-0.00111605544292537,4.37924965235615e-05,0.00076061309467129,-7.94494475036313e-05,-0.011760865144815,-0.00736889719420705,-0.135311820137017,-0.904267846325362,-6.97158259940767e-15,0.015739636989743,0.00099107072330134,-0.0248771751692458,0.00199270240493148,0.000653167807140513,-0.00307479457405833,-0.00077701559748716,0.000782833602937097,8.55240527979461e-05,-4.94469511012143e-16,-2.91685785837802e-16,-0.000251865420647442,4.58438010053887e-16,-0.000215330017249305,0.00165903957018774,3.28681774453735e-16,0.000109030084839075,0.000635683749958323,0.000597382009586737,0.000168648016126666,-1.57943745713357e-05,4.29919354926998e-05,0.000136864293227214,2.55880718722975e-16,6.58195605842375e-17,0.000118596260574334,2.19135550744594e-16,-0.000106951989561794,3.06493900618742e-16,-1.07383718644389e-16,0.00156891167869891,7.49728361835857e-05,1.45667716168549e-16,-3.51487809399617e-05,2.16485017028059e-16,7.07229263179605e-05,4.63539505323313e-05,-1.66528991738325e-05,-3.97576822913211e-16,1.2902447545434e-15,-0.000110009075725413,-1.49991598767216e-17,-3.58821430090173e-05,2.29879348540873e-16,-0.00705272118417524,-0.00010813109800441,3.72025573508484e-16,-1.60059521649502e-05,-1.90050066314774e-16,1.23034654690959e-14,3.49468283489282e-07,-1.63097616100876e-16,-3.93728938120538e-16,-7.19090228435844e-16,6.16570565068232e-16,-1.15519756051031e-05,-2.01842805026879e-06,9.67744415485489e-06,1.0332387165286e-16,-6.1546216457248e-17,-2.91410045272598e-16,-1.78731237781222e-15,-3.64366438461115e-15,1.37041820319286e-15,-8.33249218036812e-15,-1.4355760968622e-14,4.57989572492849e-15,9.87960387294129e-14,0.0999999999999972
"t193",0.0131086482625882,0.0618991517406274,-0.149827036211994,0.0309918020826384,0.0812961149945893,0.00256903722102799,-0.018597921112556,0.0147455886682851,-0.465806722307223,0.0996371944060128,0.00872947790498442,0.000465490198696064,-0.00650240224332043,0.00313663480706449,-0.0708021762995651,0.00121487765373299,-0.000140187333533466,-0.0173692902756882,0.000483420689456148,-0.000247428547187382,0.0045774501194728,0.013163771689616,0.00318173015755587,-8.09484922760765e-05,-0.000739974345036459,4.58597264418959e-05,0.00432940297654515,0.00240580805020722,0.0386105415410198,0.22077304019102,9.84889253485832e-16,-0.00279884574632648,-9.04448736705178e-05,0.00165853408424712,-7.98133788176754e-05,-2.51350119167356e-05,0.000114509150690347,-2.27731884467704e-05,3.82288296077468e-05,4.19673192846614e-06,2.00960600746505e-16,-2.84996627847845e-17,-2.66179260591027e-05,-1.37848091119898e-16,-2.81201129465108e-05,0.000226653886174778,2.7666509915443e-16,1.68793218532198e-05,0.000114559369059917,0.000111246513635865,3.25058933083575e-05,-3.10323107660795e-06,8.63283360696602e-06,2.7755942821232e-05,2.15030384836275e-16,-5.89761788355965e-17,2.49023051219595e-05,3.30297266079553e-16,-2.28780340087484e-05,-3.45908346772565e-16,-6.59078478248504e-16,0.000336972442593175,1.58283605660091e-05,-1.51558014352916e-15,-7.31208230543499e-06,2.31489830802697e-16,1.44824054228858e-05,9.19487577682743e-06,-3.09250361937633e-06,1.32999667820766e-15,-2.43909171511809e-15,-1.57710892852002e-05,-2.04774543291838e-15,1.64592671749335e-06,-1.23306864424344e-15,0.820115132292131,-9.40006151041765e-05,-4.86584656388544e-15,-1.13065790051517e-05,-5.65315195226454e-16,1.17671341486491e-14,1.83430694998317e-07,-1.67647522269453e-15,4.49309648397859e-15,-2.89915775698964e-15,1.95130801853522e-15,-5.70781014148716e-06,-9.63496916604725e-07,4.59819585298394e-06,8.04226139802677e-16,1.19354975866437e-15,-1.18798946405423e-16,-1.60462977736725e-15,-3.27403372835885e-15,2.34570748472831e-15,-8.51020990505219e-15,-1.2344186898713e-14,4.04764774115693e-15,9.8308941488591e-14,0.0999999999999934
"t203",0.0131258174222435,0.0620062784448621,-0.150140384402683,0.0310781944048559,0.0816535054664997,0.00258369547247266,-0.0187138969487562,0.0148480471910913,-0.469383389091678,0.100469061981058,0.00880397323825353,0.000470036243302602,-0.00658456667049647,0.00318210992773931,-0.0718719144392223,0.00123598197819483,-0.000142819762291605,-0.0177102138229378,0.000493758503415566,-0.000253143500015717,0.00468356266203875,0.0134775645608303,0.00326721161290762,-8.33004007088399e-05,-0.000764951864885565,4.76444056327116e-05,0.00452025067881285,0.00251531579018248,0.0404304953239793,0.231591002351583,1.28196064874686e-15,-0.00294627108173461,-9.5812022970991e-05,0.0017610551481459,-8.49932165111081e-05,-2.67712236274025e-05,0.000121981355154657,-2.45011209899107e-05,4.12913527665188e-05,4.53316696027421e-06,-7.92380569239456e-17,7.45226593844944e-17,-2.92198086944866e-05,1.23761645671222e-16,-3.12072227834599e-05,0.000252347325307983,-5.27458748665996e-17,1.90141639754122e-05,0.000132275906066959,0.000129533942331592,3.82704889154086e-05,-3.68147173615306e-06,1.03494203026767e-05,3.34641002974776e-05,1.7569283177377e-16,-4.44510586664734e-16,3.08726626801183e-05,-1.95588971507251e-16,-2.91443038620389e-05,6.18901815065714e-16,1.38785981717782e-16,0.000478936298000767,2.37018684574781e-05,4.9847939728508e-16,-1.1330401438089e-05,2.47866344768793e-16,2.31773415659357e-05,1.55938454864737e-05,-5.82755474266527e-06,-1.26647683259677e-15,3.06692057258432e-15,-4.21544876391388e-05,1.04877670350572e-15,-1.76323250370802e-05,1.93926291017372e-16,-0.404574379813931,-7.10332606915386e-06,5.71773540795248e-16,-2.39124542513084e-06,1.11411491381737e-14,9.09607500217378e-15,8.80754856425792e-08,-1.56763734604532e-13,-0.70710678118655,3.64562813680172e-15,8.55159228195393e-15,-3.16129150355693e-06,-5.80091410154693e-07,2.80051723842399e-06,-3.74320922575184e-15,-8.34901855114847e-16,-1.58485128639149e-16,-2.03070587037865e-15,-3.46747448487046e-15,7.31846034462061e-16,-7.52269284902306e-15,-2.77258324076776e-14,3.83828872475598e-15,1.00291254382533e-13,0.100000000000003
