"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.0961296385801218,0.00687915037466689,-0.0130792256966551,0.373832648498815,0.0162997861592717,-0.0875071107503713,0.000469011126411584,-0.0153255029960542,0.0209920098517133,-0.025556635355575,0.0156018967353947,-0.0014909466231328,0.00677294507984547,-0.0579311862192287,0.000624203636445103,0.0191098125825565,0.000147900172324866,-4.94125267539586e-07,-3.8786769639366e-05,0.00312541612917798,0.204756835367762,0.000428421934689706,3.85633468502379e-05,-8.04163465225379e-06,2.29940143182793e-05,-1.12005417484934e-15,9.32777022546495e-06,9.3210826873064e-06,-5.40123423323304e-05,-0.000162224777987066,1.9061308238648e-05,2.3972856123811e-05,-8.24932998262069e-06,-1.58172296780384e-15,-2.13593397999186e-05,-1.98489747360331e-16,0.855070483231885,-0.00395620983439334,0.0397971733276989,1.98570436162485e-05,2.57555824601996e-14,-2.89394456755731e-05,-1.29336201284688e-15,0.00230231863155017,0.227437413034397,7.24286902528608e-06,-0.000165492704656449,7.6561165611766e-16,0.000203561315831113,-3.46571926272497e-17,-8.33210683821896e-05,1.90937431488341e-05,1.07209765894233e-05,0.00015423668678682,2.5637422918425e-16,-8.43173002150555e-17,-1.96834226282115e-16,-2.35412749844726e-07,-1.21555245680003e-16,-7.31389997752348e-06,7.61452185711099e-16,2.08275882219617e-17,7.72572575041822e-17,3.63163448742908e-16,1.83880688453542e-16,-4.79649369396761e-16,6.4885137227831e-17,-6.60982120207678e-05,2.33729988673121e-16,-7.30970093550286e-17,2.48350473374608e-16,4.36839832783414e-05,-5.96817965515269e-05,-4.33719960624188e-06,2.93980237681087e-17,4.51124652031647e-18,-1.15072805874441e-16,-6.04736758571801e-06,2.69773830127505e-05,2.73129143391909e-16,-6.34409610872719e-06,6.3800247117949e-17,4.31508040265025e-17,6.42337588634147e-17,-1.05737293364862e-17,1.06961137628783e-16,-1.89404096990392e-07,3.76954564977128e-16,8.96122432507441e-17
"t13",-0.0945261106659632,0.00661853119820469,-0.0120381229408328,0.330369264454709,0.0143071880551191,-0.0718382597835903,0.000374105104874137,-0.011959740124373,0.0145451320019663,-0.0171880690155681,0.0103249593397609,-0.000861852647734473,0.00355580497379637,-0.0102470401593172,-0.000124505476377271,-0.00550737976653974,-4.51895649782479e-05,2.00282222139435e-07,2.5200592579008e-05,-0.00450689431777857,-0.602530525315971,-0.0024427629034566,0.000358388812814449,-7.93729389108747e-05,0.000431699578345931,-9.70838062917902e-14,-0.000696996242853668,-9.95149090450538e-05,0.000115518492332067,0.000297441997419573,-3.38786146262842e-05,-1.95063670336478e-05,5.0635764837556e-06,1.68706194387195e-15,7.76373110135299e-06,1.76422386991047e-14,-0.0351837011289261,4.35057673021967e-05,0.00216032500747403,6.13400387166404e-06,-2.17520105370525e-14,-1.28935563793793e-05,-0.707106781186547,0.00129617832783262,0.00596653126738597,-1.7529958988036e-05,-0.000163765957961712,2.53520379075389e-15,0.000201453897296719,8.21866635544608e-17,-8.59203318751001e-05,1.97275051347679e-05,1.11563715758738e-05,0.000161669006123901,2.40759929737254e-16,5.85343958111344e-16,9.10742791401373e-16,-2.5845818899953e-07,2.36905332975366e-16,-8.19991149104452e-06,1.69155572567059e-15,-6.88920361308081e-16,-1.11750825758873e-15,-1.15625846483933e-16,-4.39318720291126e-16,1.51849068004481e-16,3.54239276651838e-16,-7.68305171319158e-05,-4.61051766001171e-17,-1.69066804234668e-16,7.1114251259992e-18,5.13863028125839e-05,-7.04267066998782e-05,-5.12125013047447e-06,-1.28517400799298e-17,1.25725421450653e-16,-1.28397433406617e-16,-7.17885772596503e-06,3.2125709971891e-05,-5.61209245521433e-16,-7.5964372531134e-06,3.77198897610275e-16,3.14804229371299e-16,3.97165170532328e-16,-3.32223777802895e-17,-3.28605976711523e-16,-2.28215057362587e-07,4.3515581330646e-16,2.6983466471009e-16
"t63",-0.0945261106659632,0.00661853119820469,-0.0120381229408328,0.330369264454709,0.014307188055119,-0.0718382597835904,0.000374105104874421,-0.011959740124373,0.0145451320019662,-0.017188069015568,0.0103249593397606,-0.000861852647734473,0.00355580497379636,-0.0102470401593172,-0.00012450547637732,-0.00550737976653971,-4.51895649783685e-05,2.00282222279947e-07,2.5200592579178e-05,-0.00450689431777866,-0.60253052531597,-0.00244276290345682,0.000358388812814615,-7.93729389108617e-05,0.000431699578346247,-9.77774987041519e-14,-0.000696996242854145,-9.95149090451753e-05,0.000115518492331702,0.000297441997419598,-3.38786146266975e-05,-1.95063670346189e-05,5.06357648487641e-06,-1.52763860743808e-15,7.76373110088728e-06,-1.76391902907884e-14,-0.0351837011289239,4.35057673042645e-05,0.0021603250074734,6.13400387137087e-06,4.07435380087943e-14,-1.28935563861799e-05,0.707106781186548,0.00129617832782447,0.00596653126738482,-1.75299589860413e-05,-0.000163765957962555,-2.48233938016613e-15,0.000201453897296102,-5.19513831930038e-17,-8.59203318775426e-05,1.97275051384147e-05,1.11563715706268e-05,0.000161669006125188,-2.18643814547459e-16,-5.50016479710005e-16,-7.15890537218616e-16,-2.5845818847943e-07,-1.36624456704404e-16,-8.19991148904514e-06,-2.63926939197602e-16,6.28195829190602e-16,1.08898048595243e-15,-1.12494136151934e-16,2.9316826744008e-16,-2.88543254233604e-16,-5.64006443145148e-16,-7.68305171313432e-05,4.50032218894904e-17,4.5350950564677e-17,-1.42195806983927e-16,5.1386302813198e-05,-7.04267066996554e-05,-5.12125013039755e-06,-3.14269236474205e-18,-1.47502611667552e-16,6.90511609221519e-17,-7.17885772740527e-06,3.21257099707432e-05,7.19046765937872e-16,-7.59643725393321e-06,-2.26241380029012e-16,-7.10419979079578e-17,-4.34882608172659e-16,9.31610784397062e-17,2.49295829322702e-16,-2.28215057284353e-07,3.5818284726577e-16,-4.5775633323674e-16
"t20",-0.128755639518881,0.0335020011484041,0.00472470256614713,-0.0226081863580793,-0.000692867070146708,0.0219439319344413,4.51780346585884e-06,9.9075544334682e-05,-0.0616165414332708,-0.00133937988366273,-0.000204771922190761,0.000338228958740472,-0.0343492623853039,0.0787523092821802,-0.00512773786762228,-0.555347837964109,-0.00798161161172097,-7.35906379475178e-06,-0.000152979013976255,-0.386490804748684,0.0290653846495142,-0.000583867544037109,0.000205404465486878,-4.5752681746003e-05,0.000252890998624924,-5.76725854559466e-14,-0.000411427845503617,-5.89882783586931e-05,6.87443452747703e-05,0.000176963949527896,-2.01546480022572e-05,-1.1526651167344e-05,2.97376071717556e-06,-6.20757517166485e-17,4.45877002326411e-06,-7.31498675050562e-17,-0.00230015261950373,-0.000661362245762538,0.0134180491193514,3.75925453509546e-06,5.72668471703193e-15,-8.04656962978133e-06,-2.53205008933554e-15,0.0090178235153991,0.000299743696981161,-1.08860790632842e-05,-0.000587579572351816,-0.707106781186546,0.00133463560044623,-1.67224645756711e-15,-5.21778924989502e-05,1.19832171818691e-05,6.78749190543312e-06,0.00104318684575567,-1.51629583276037e-16,3.01693266827322e-16,4.07020118511251e-16,-1.57158163874679e-07,1.95114714483069e-16,-4.99026609233319e-06,3.07285777943355e-16,3.7889538472017e-16,1.88861538627674e-16,7.44887491519611e-17,8.30065183254902e-16,-2.52163425974167e-16,-5.68518251623423e-16,-0.000473930794541631,-2.60690454069907e-16,-9.65063262952577e-17,-5.91473066173594e-16,0.000314794117782404,-0.00023989168020362,-3.11627139583026e-06,-1.28714103810284e-16,-1.35265761507342e-16,-1.15919913970412e-16,-4.37409011903307e-05,0.000195339796439011,1.50099215783507e-16,-2.57305006866594e-05,-4.15142049038313e-16,2.81410538796322e-16,1.46488487895484e-16,3.59046746756992e-17,5.57247043078395e-17,-1.37638756942234e-06,3.78873757873272e-16,-8.55453319272603e-17
"t21",-0.128755639518881,0.033502001148404,0.00472470256614711,-0.0226081863580792,-0.000692867070146708,0.0219439319344412,4.51780346555353e-06,9.9075544334682e-05,-0.0616165414332706,-0.00133937988366272,-0.000204771922190733,0.000338228958740361,-0.0343492623853037,0.0787523092821802,-0.00512773786762263,-0.555347837964108,-0.00798161161172091,-7.35906379467979e-06,-0.000152979013976158,-0.386490804748683,0.0290653846495142,-0.000583867544037414,0.000205404465486995,-4.57526817464436e-05,0.000252890998624855,-5.71218131015993e-14,-0.000411427845503433,-5.8988278359008e-05,6.87443452752425e-05,0.000176963949528247,-2.01546480037371e-05,-1.15266511674225e-05,2.97376071746458e-06,3.29631562873554e-17,4.45877002432766e-06,1.49340447771164e-16,-0.00230015261950426,-0.000661362245761213,0.0134180491193496,3.75925453415958e-06,6.38801258417431e-15,-8.04656962942224e-06,2.49026486407923e-15,0.00901782351539516,0.000299743696979632,-1.08860790591328e-05,-0.000587579572370365,0.707106781186548,0.00133463560023206,1.62961064130015e-15,-5.21778924937877e-05,1.19832171799235e-05,6.78749190624313e-06,0.00104318684575277,1.33778325000176e-18,-2.63004532903106e-16,-4.53441863722151e-16,-1.57158163835373e-07,-2.1830535615053e-16,-4.99026609122099e-06,1.90045872713502e-16,-4.23339471538827e-16,-2.07996759971502e-16,-8.45304928894232e-17,9.4542429440736e-17,8.29304662926179e-17,4.46554071901657e-16,-0.000473930794543129,2.54952889305606e-16,-6.16895929414723e-17,4.11591142721983e-16,0.000314794117782751,-0.000239891680205361,-3.11627139602331e-06,6.34219073556034e-17,1.31811650221092e-16,7.24868031124463e-17,-4.37409011913204e-05,0.000195339796438153,-7.81261899692307e-18,-2.57305006865229e-05,4.98457893413924e-16,-2.62567578108768e-16,-2.87716500074052e-16,-4.60211009573749e-17,-5.86871736879842e-17,-1.37638756803658e-06,6.49486921327759e-16,-9.62379125567519e-17
"t22",-0.139577816449583,0.0409253913340582,0.00801406359218508,-0.0669207729459305,-0.00240239431984252,-0.033497737583907,-1.11795610258092e-06,2.64390360362084e-05,-0.303134266621626,-0.0251470186018466,0.0114857270775119,-0.000789744169051976,0.157138595080616,-0.0235504503468019,0.000820206861172536,0.0791210867543392,0.00111291144170903,9.12387388946057e-07,1.4909199449957e-05,-0.0248021286974979,0.000178693233988281,-1.31303314780118e-05,5.47990461425424e-06,-9.27266227517855e-07,-3.36765980537765e-06,1.86310983566004e-15,2.006592642123e-05,5.00198885761865e-06,-1.42139111394067e-05,-4.00220774384776e-05,4.64062983868835e-06,4.01858793694192e-06,-1.17664016438002e-06,-1.73144268422796e-16,-2.14460177771591e-06,-1.35659791679415e-16,0.00157624250563926,0.000981034093829024,-0.0105821551657833,-5.247931724599e-06,-9.95033694921642e-15,2.08365339756174e-05,-5.28080406170496e-15,-0.914372942803823,0.00104954557979644,-3.46438085517297e-05,-0.00105909450904119,-1.86976705315381e-15,0.00483264267439731,-2.12842572784736e-16,-6.15098528729541e-05,1.40020207884269e-05,7.69156058618185e-06,0.00259318771599502,1.53431951830224e-16,-2.66198254495819e-16,3.13073039030751e-16,-1.44380387084229e-07,2.55662279126451e-16,-4.27885837043796e-06,5.14733223665022e-16,-7.98531253849193e-17,-1.53440478982005e-16,-5.13177518846183e-16,-7.61977286822813e-16,-4.72279719013913e-16,5.73355388656899e-16,-0.0324006354176619,1.94182142597174e-16,9.2420895235538e-17,-4.96595536857109e-16,0.000495422435177666,-0.000171138799472622,-2.22040063136507e-06,-6.18255724557955e-17,5.61838645528343e-17,-6.08719151960089e-17,-0.00246316009181873,0.000297230607067133,6.12912694106144e-16,-1.76769866063778e-05,1.99588066637393e-16,-1.82679143885097e-16,-3.65821195066146e-17,-1.44014587396791e-17,-2.14788860289073e-16,-2.01666566466352e-06,3.03636668810416e-16,-2.08319930524122e-18
"t82",-0.140985584663362,0.0418422952083864,0.00837615485854416,-0.0711914341347012,-0.00256274785504844,-0.0366201858517074,-1.23357359682608e-06,2.93675065590367e-05,-0.347226101669426,-0.0289939724084948,0.0132877187662186,-0.000936388399717325,0.188978258348602,-0.0305008696523722,0.00112432612141536,0.109668896337501,0.00154582054643037,1.28200707190211e-06,2.14853088963823e-05,-0.0380106416931512,0.000294056748627577,-2.31421845925395e-05,3.9436778970281e-05,-9.11039992658111e-06,5.72280943140074e-05,-1.39919243760683e-14,-0.000101517161125414,-1.55547427717097e-05,2.12375203789772e-05,5.57817797077109e-05,-6.37935326709804e-06,-4.05760968389768e-06,1.08621236313906e-06,4.58089342675238e-17,1.7322261660754e-06,-1.06791206434783e-16,-0.00101620098014509,-0.000616507540824808,0.0062696391941481,2.31044457408455e-06,4.0772093890526e-15,-7.203177514243e-06,7.31211221210132e-17,0.213649679988513,-0.000148258426656403,4.57402770198945e-06,5.47348112782204e-05,9.73224407733859e-17,-0.000109889730128186,-2.60860737298452e-16,-3.3718456304288e-06,8.10253804972658e-07,5.3177299747946e-07,0.000209080089791805,-1.11785211528225e-16,6.21067726099463e-16,-2.16470796369677e-16,-2.34792121409703e-08,7.43739494024471e-17,-9.20579811760966e-07,2.07573087245698e-16,-2.26831856994708e-16,-3.3312228622933e-16,-2.07541211099701e-16,-1.47885176327023e-16,-4.54710157720924e-15,1.00004471087071e-14,-0.299932541267921,-7.44560745876788e-16,1.76746650259399e-16,-6.86681009114837e-16,4.3227784883759e-05,-2.44609470471986e-05,-3.42017749210086e-07,7.64365150516104e-16,1.58741979809034e-15,-3.21095995685726e-15,-0.391695916983264,2.99249412627992e-05,0.707106781186547,-3.06798314453794e-06,-3.40019888407594e-16,1.3583188665431e-16,-7.98257483321733e-16,3.99909024225611e-16,-1.60728357680455e-16,-4.22211136609677e-07,9.3756893975438e-16,5.64157531036999e-18
"t83",-0.140985584663362,0.0418422952083864,0.00837615485854416,-0.0711914341347011,-0.00256274785504842,-0.0366201858517074,-1.23357359664567e-06,2.93675065590289e-05,-0.347226101669426,-0.0289939724084947,0.0132877187662187,-0.000936388399717519,0.188978258348602,-0.0305008696523721,0.00112432612141541,0.109668896337501,0.00154582054643032,1.28200707200099e-06,2.14853088962852e-05,-0.0380106416931513,0.000294056748627369,-2.3142184592595e-05,3.94367789708916e-05,-9.11039992673723e-06,5.72280943141878e-05,-1.40117241750328e-14,-0.000101517161125458,-1.55547427717687e-05,2.12375203788953e-05,5.57817797074769e-05,-6.37935326769433e-06,-4.05760968387892e-06,1.08621236289395e-06,7.47258757508933e-18,1.73222616565191e-06,4.90159548385583e-16,-0.001016200980145,-0.000616507540824853,0.0062696391941479,2.31044457420985e-06,3.86379846186383e-15,-7.20317751408362e-06,1.84050985801765e-15,0.213649679988512,-0.000148258426656776,4.57402770195252e-06,5.47348112785329e-05,-1.66710625180216e-16,-0.0001098897301282,3.00003197919015e-16,-3.37184563033166e-06,8.10253805111816e-07,5.31772997391532e-07,0.000209080089791552,5.28468183973701e-16,-5.0659549423539e-16,-1.09435129707053e-16,-2.3479212534473e-08,-4.93567022374469e-16,-9.20579811974865e-07,9.09840778379048e-17,2.57254805038025e-16,-3.90082524339219e-16,9.50269909973019e-16,6.66675915861337e-16,-4.99666734473597e-15,1.08432080969515e-14,-0.299932541267921,-1.30028701876636e-15,-6.92528122241697e-17,-9.51326855883928e-16,4.32277848840312e-05,-2.44609470491281e-05,-3.42017748139836e-07,-4.65474020002566e-18,1.20383910293137e-15,-3.86127790956312e-15,-0.391695916983261,2.99249412644943e-05,-0.707106781186549,-3.0679831448544e-06,9.0963798523886e-16,-2.00543513090983e-16,1.12270261091222e-15,1.51471020419325e-16,2.81706705355827e-16,-4.22211137301424e-07,-3.26122477185666e-18,4.0762400840179e-17
"t81",-0.140965463524235,0.0418292378045056,0.00837103186098568,-0.0711313183122821,-0.0025604924107931,-0.0365765675168113,-1.23196261418712e-06,2.93267755001113e-05,-0.346617830433006,-0.0289409916705698,0.0132629231785183,-0.00093438310579462,0.188544392802914,-0.0304077953548001,0.00112030359930775,0.109265783479042,0.00154011029631683,1.2771432003171e-06,2.13992123817876e-05,-0.0378397380242988,0.000292582800235447,-2.30156976005133e-05,3.90537363537113e-05,-9.01894934571268e-06,5.65771150218275e-05,-1.32667216934034e-14,-0.00010025344832136,-1.53471245631226e-05,2.09059391123607e-05,5.48948413861307e-05,-6.27754646025189e-06,-3.9869298666729e-06,1.06677161194066e-06,4.76172603124996e-17,1.6999083902187e-06,-9.85158954374019e-17,-0.000995817982406236,-0.000604038032617784,0.00614035994669322,2.25792399331922e-06,3.85593705750767e-15,-7.02618647440648e-06,2.05267317572541e-15,0.207744254137417,-0.000143602146521839,4.42823141371665e-06,5.27084429548619e-05,8.46061154402256e-16,-0.000105547875356104,5.96703818581112e-17,-3.20677675564457e-06,7.70195695363351e-07,5.04480629972962e-07,0.000197912866404131,-3.79402392819999e-16,5.68124082480265e-17,-1.58055590624002e-16,-2.17262049909836e-08,-3.68891846181419e-17,-8.33409999338025e-07,-4.74333740688154e-17,-1.152580877678e-16,-1.04829231318218e-16,7.58978563947059e-16,7.0641192548293e-16,-3.50483856842514e-15,7.97759368357332e-15,-0.235512193822113,-2.08629100543417e-17,-8.98651301464049e-17,-9.11775870256427e-16,2.44621541574943e-05,-9.52395298862432e-06,-1.14534456983233e-07,-5.4729150517827e-16,-3.10961092818024e-15,7.4451464957778e-15,0.831338977481976,0.000103828594456514,1.43866389157172e-15,-4.8378394322139e-06,-6.76434085700936e-16,2.97235975318369e-16,-3.13415340812464e-17,-4.35615444632196e-16,-1.12669293920398e-16,-5.4838901130383e-07,4.88729805394546e-16,-4.04253028836735e-16
"t64",-0.140843805721518,0.0417502488007154,0.00834001287318527,-0.0707670692280301,-0.00254682492286564,-0.0363120008492687,-1.22218780763787e-06,2.90795747601715e-05,-0.342922081544551,-0.0286190161899802,0.0131122172473877,-0.000922184851282815,0.185903938111283,-0.029840050600833,0.00109572713853873,0.106802141474108,0.00150520990294507,1.24740669184276e-06,2.08724961793805e-05,-0.0367926274044041,0.000283537752809399,-2.22384153577559e-05,3.66687563947143e-05,-8.44896354523783e-06,5.25027661429922e-05,-1.22677901581589e-14,-9.2317473025914e-05,-1.40396132495835e-05,1.88027462261747e-05,4.92639360808395e-05,-5.63108522381507e-06,-3.53603084586162e-06,9.42560481038838e-07,1.94154015230235e-16,1.49292128036804e-06,-1.13073000962184e-16,-0.000864681627334607,-0.000523770640794669,0.00530712111123721,1.91709534497903e-06,3.36081331027123e-15,-5.87071909684267e-06,6.06354002023747e-16,0.168801120229378,-0.000112510403188947,3.45316993521916e-06,3.89191079031665e-05,1.36830375517699e-15,-7.5749368753205e-05,1.44924355700133e-16,-2.03595185948452e-06,4.85577160017607e-07,3.09257595293552e-07,0.000117432446734135,3.50089562932767e-17,1.46618710120228e-16,3.09450408269179e-16,-8.04489388858486e-09,1.12979734935401e-16,-9.54181042003279e-08,9.03550337968414e-17,1.74329975883352e-16,9.86582258693847e-16,-1.06042763328604e-15,-1.16622206683403e-15,1.34827518810979e-14,-2.9773093958846e-14,0.873820886115449,2.08408262705468e-15,-1.27003452769392e-16,2.43474048076218e-15,0.00038818959095965,-0.000116323060010995,-1.47591081262993e-06,-1.52896352996312e-16,2.22231358782176e-16,-7.12670083951098e-16,-0.0449225159267488,0.000156606375846344,2.68367752288234e-17,-8.73704009148243e-06,1.0881463067066e-17,9.00005809987699e-18,-1.49597718206239e-16,-1.3703809534957e-16,-4.85095482698184e-17,-9.49096515515513e-07,3.94519958815575e-16,-6.03754456898055e-17
"t69",-0.134969661564249,0.0378077015804887,0.00669260023603251,-0.0503971596538418,-0.0017762112607824,-0.0202335843876827,-6.10405124779924e-07,1.32735708199477e-05,-0.0808710682221615,-0.00525736078994425,0.0020448021868302,5.87669709168903e-05,-0.0384984293281143,0.0375538779019215,-0.00298339485471774,-0.33541663467571,-0.00485620998392218,-4.67545612743009e-06,-0.000110179854747847,0.586401640062795,0.0108298725570791,-0.00026917026369444,0.000120599271295388,-2.69959490224892e-05,0.000151682537479353,-3.46160656632395e-14,-0.000249250789352194,-3.5985456724251e-05,4.25237170301644e-05,0.000109631559024739,-1.24898716702031e-05,-7.19435453245838e-06,1.86020977036667e-06,-3.86526006229438e-16,2.7989127485686e-06,1.82849136681941e-16,-0.00145486690568472,-0.000868610613034512,0.00849460038586247,2.41042585611556e-06,3.93653206794662e-15,-5.25577061322342e-06,-7.70397614550896e-17,0.0133387108625662,0.00018220315298919,-6.64947931383261e-06,-0.000367809704149648,1.26827536644623e-16,0.00193812655430476,-1.92269069890921e-16,-3.30520046157752e-05,7.59489812057851e-06,4.3143526282383e-06,0.00150244387319268,-1.86097509427786e-16,-5.65672298751389e-17,1.07479337784804e-17,-1.0033520118904e-07,2.00045082039141e-16,-3.19683573012748e-06,1.99249763172607e-16,-1.09856915703276e-16,-1.0624400991791e-16,-7.78625483036017e-16,-6.78507272068585e-16,7.31223373766034e-16,-1.84507982409777e-15,-0.000673236967750168,-3.30412158492273e-14,-2.10342526946391e-14,0.707106781186548,0.000445756373636433,-0.000154967121972095,-2.01347279146986e-06,-1.57276332357021e-15,2.20442463871929e-16,5.0413046765679e-16,-6.18897608281055e-05,0.000275958767187847,1.64164368946728e-16,-1.66770125868995e-05,-4.76748124829493e-17,2.20100208525047e-16,1.74599386279733e-16,9.10958022953275e-17,7.48764105531508e-17,-1.93933324312601e-06,5.12652107056513e-16,1.73107439592732e-16
"t70",-0.134969661564249,0.0378077015804887,0.0066926002360325,-0.0503971596538419,-0.0017762112607824,-0.0202335843876827,-6.10405124772877e-07,1.32735708199466e-05,-0.0808710682221614,-0.00525736078994423,0.00204480218683031,5.87669709168348e-05,-0.0384984293281141,0.0375538779019215,-0.00298339485471799,-0.33541663467571,-0.0048562099839222,-4.67545612731213e-06,-0.000110179854747899,0.586401640062795,0.0108298725570791,-0.00026917026369444,0.000120599271295263,-2.69959490226193e-05,0.000151682537479339,-3.49674281589247e-14,-0.00024925078935211,-3.59854567243065e-05,4.25237170303882e-05,0.000109631559024704,-1.24898716700465e-05,-7.19435453249741e-06,1.86020977029642e-06,3.69002528091225e-16,2.79891274833355e-06,-1.14625583585672e-16,-0.00145486690568442,-0.0008686106130344,0.0084946003858628,2.41042585597331e-06,3.76884252990903e-15,-5.25577061320434e-06,1.6082092352181e-16,0.0133387108625665,0.000182203152989321,-6.64947931388812e-06,-0.000367809704148915,3.04895987282134e-16,0.00193812655430477,2.23613570177067e-16,-3.3052004615914e-05,7.59489812086379e-06,4.31435262790783e-06,0.0015024438731925,2.41401166566113e-16,2.72647499084096e-16,6.20581854198472e-17,-1.00335201530259e-07,-2.13804904229695e-16,-3.19683573045881e-06,3.41218581987999e-16,3.05420597521789e-17,1.10464726688143e-16,6.01892700280597e-16,1.2519011435147e-15,-9.34647198259632e-16,1.81459287175673e-15,-0.000673236967746327,3.31137726249366e-14,2.09453844232478e-14,-0.707106781186547,0.0004457563736402,-0.00015496712197622,-2.01347279115858e-06,1.52239202675643e-15,-2.28007588172597e-16,-6.74707292496936e-16,-6.18897608281217e-05,0.000275958767189401,2.39489549611754e-16,-1.66770125867664e-05,6.0306709318478e-17,-8.16858633830843e-17,-9.7810734017778e-17,-3.16959011486967e-17,-1.86533404333995e-16,-1.93933324407463e-06,3.49452777913709e-16,-3.30783794047485e-16
"t86",-0.142540984438251,0.0430789809022964,0.00913061838425886,-0.0853519283852894,-0.00314321581642495,-0.0761172395048063,-7.68014448006915e-06,-0.00011059978947818,-0.0398566189517882,-0.00425638028945956,0.00198864530113247,0.000173675812561294,-0.375342332196782,-0.032197904797057,0.00107537951741909,0.103885348054266,0.00146188818559246,1.20237693727876e-06,1.98599137007927e-05,-0.0342919892407595,0.000262596136357374,-2.03604010365899e-05,3.18713301511453e-05,-7.31598183868754e-06,4.4743649222162e-05,-1.04292152469557e-14,-7.76445148425082e-05,-1.16794932679045e-05,1.53113209771473e-05,4.00787705747969e-05,-4.58073760839517e-06,-2.92394034586731e-06,7.95739974785922e-07,8.79481241045957e-16,1.357891231131e-06,-2.21963564421911e-15,-0.00271681196350554,-0.543776622831777,-0.00282553757405102,5.56341442262132e-07,1.11681627735225e-16,-1.47140651256608e-06,7.62281063233273e-16,0.00416345592728118,6.06359018435754e-05,-2.22604799575074e-06,-0.000130431767643513,1.19791516444437e-15,0.00162535285655401,2.93147628544234e-17,-1.43553051803278e-05,3.38803366350677e-06,2.33675294980203e-06,0.0481017975187755,-7.44081500498187e-16,-3.9038822478669e-17,-7.37420322227481e-17,-3.3537788890302e-08,-2.95173161458765e-16,-1.11395331130453e-06,1.14260552706194e-16,-5.92741276055531e-17,1.29658377464838e-17,2.24117268556845e-16,1.62508353128421e-16,1.10793556645462e-17,2.90127341246132e-17,-0.000245541965625431,1.27315121910881e-16,1.07506044679248e-16,-2.088127412759e-16,0.000363728073318371,-5.74661482418875e-05,-7.47274121980918e-07,1.00239237849138e-16,-9.64553387283484e-17,-1.50489195786187e-16,-2.30984448803406e-05,0.000227108943102572,-4.08311843445211e-16,-6.2878333352798e-06,-0.707106781186547,1.10788868164367e-14,-5.6500169298718e-15,9.2470633546497e-16,1.03966750568594e-15,-1.60885349050194e-06,1.10852192078283e-15,-1.47561873476216e-16
"t87",-0.142540984438251,0.0430789809022964,0.00913061838425885,-0.0853519283852894,-0.00314321581642495,-0.0761172395048063,-7.68014448010696e-06,-0.00011059978947817,-0.0398566189517882,-0.00425638028945955,0.00198864530113248,0.000173675812561339,-0.375342332196782,-0.0321979047970571,0.00107537951741926,0.103885348054266,0.0014618881855925,1.20237693727876e-06,1.98599137006816e-05,-0.0342919892407592,0.000262596136357365,-2.0360401036576e-05,3.18713301511453e-05,-7.31598183860427e-06,4.47436492224673e-05,-1.103110325237e-14,-7.76445148425531e-05,-1.16794932680103e-05,1.53113209770371e-05,4.00787705748069e-05,-4.58073760820858e-06,-2.92394034572679e-06,7.95739974848806e-07,7.37389324732287e-16,1.35789123102182e-06,-2.06556493447047e-15,-0.00271681196350591,-0.543776622831776,-0.00282553757405085,5.56341442133762e-07,-2.18931011502344e-17,-1.47140651252098e-06,1.00064863201943e-15,0.00416345592728107,6.06359018437974e-05,-2.22604799592074e-06,-0.000130431767643539,4.25920146665784e-16,0.00162535285655433,1.73113646425545e-16,-1.43553051801769e-05,3.38803366354743e-06,2.33675294993149e-06,0.0481017975187756,-7.00044818497871e-16,5.9445643824291e-17,-3.27446814545436e-16,-3.35377891886473e-08,3.69841246162114e-17,-1.11395331121346e-06,1.48068288806873e-16,2.3580341654866e-16,-1.3910418645819e-16,-4.22354064889734e-16,2.85192605208734e-16,-2.76209844238001e-16,3.25843693218659e-16,-0.000245541965625406,-2.10292914806358e-16,1.15699560649859e-16,1.72941630797068e-16,0.000363728073318135,-5.74661482416819e-05,-7.47274121666933e-07,-1.62133028120995e-16,3.53472130139557e-17,-9.38084936437833e-17,-2.30984448791119e-05,0.00022710894310116,9.12376340021284e-16,-6.28783333474518e-06,0.707106781186548,-1.09514740980304e-14,5.58871096875716e-15,-9.75115633447016e-16,-1.14490552515205e-15,-1.60885348991385e-06,-2.63306161756575e-16,-2.03698992212168e-17
