"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.105964579195998,-0.0279425470974484,0.151629143996911,0.0245662598042006,-0.0121369556205169,0.000425769336142245,-0.010869737143499,-0.000376379903544888,0.000184725771288641,0.0678035529950801,-0.0051787664370196,-0.00236558870618259,-7.33459713214159e-07,-0.000649296558105292,0.000666750134849084,0.000372841486315292,-8.7644740206424e-05,5.14848955511317e-05,-0.0486460617379091,0.578658228635581,0.000297360675387898,-0.0943425017206623,2.72570738213883e-08,-0.00228874465799471,0.000520550484370129,0.316420863727497,9.93361099723768e-06,-2.57028244980842e-05,0.00983169155934936,-0.000297671367998713,-4.81093354932891e-07,-5.22658168117295e-05,-0.0270494404882486,0.0187301026729044,-5.6327554485377e-05,1.60721561907091e-05,-0.0120233910758724,-0.000740407626111807,0.000609583722596331,-0.000100664833576735,9.76761377473809e-06,0.000151723865444012,1.1142484825072e-05,-0.0286769363824522,4.56516461956028e-16,3.29901436476296e-06,-3.79127306270908e-16,1.69916438462769e-05,-3.53110274019203e-16,6.21185505532989e-05,-0.000151416152947015,-4.74338178557952e-05,1.78303045903794e-16,4.63585521236322e-06,2.79789345575499e-06,5.7763244292553e-16,-1.21363316791073e-15,8.16851894227551e-16,-0.000955987548881519,3.22953418243336e-15,-1.61963800850684e-15,-3.86367952774503e-15,-2.29051285919903e-06,-1.43252832645479e-15,-0.707106781186546,7.14745186636647e-06,-5.21225938804907e-16,1.22871465859715e-14,-5.88019865418963e-15,-1.2490009027033e-15,-2.18603327828737e-16,1.13768282863543e-14,2.7003240361756e-15,-9.05356524462765e-16,-2.0886187803323e-15,1.60880083374336e-15,-6.90661948875452e-16,-1.34152972403162e-14,-4.13374016118982e-16,0.000143405730080727,-2.24488760861405e-07,4.35983885010938e-16,5.76684403731781e-16,6.99739656600084e-17,4.47920773534512e-16,-1.69007499389945e-16,4.64142458374332e-16,-1.9407032748331e-16,-2.33470176959553e-16
"t39",-0.105964579195998,-0.0279425470974484,0.151629143996911,0.0245662598042005,-0.0121369556205169,0.000425769336142356,-0.0108697371434987,-0.000376379903545235,0.000184725771288724,0.0678035529950803,-0.00517876643701943,-0.00236558870618264,-7.33459713115822e-07,-0.000649296558105639,0.000666750134849139,0.000372841486315348,-8.7644740206476e-05,5.14848955512357e-05,-0.048646061737909,0.578658228635579,0.000297360675387975,-0.0943425017206618,2.72570738136181e-08,-0.00228874465799473,0.000520550484369674,0.316420863727496,9.93361099736548e-06,-2.57028244976545e-05,0.00983169155934937,-0.000297671367998755,-4.81093354950699e-07,-5.22658168114615e-05,-0.0270494404882478,0.0187301026729029,-5.63275544854804e-05,1.60721561905813e-05,-0.0120233910758719,-0.000740407626111798,0.000609583722596555,-0.000100664833576137,9.76761377436838e-06,0.000151723865444382,1.11424848243467e-05,-0.0286769363824521,-5.2761039549561e-16,3.29901436554268e-06,3.55979245963094e-16,1.69916438448297e-05,2.54287357163865e-16,6.2118550553609e-05,-0.000151416152945251,-4.74338178545222e-05,5.71140318932341e-16,4.63585521437702e-06,2.79789345385599e-06,-5.71726655403991e-16,8.01965927346486e-16,-1.03408221784772e-15,-0.000955987548882194,-3.33921980290141e-15,1.54612666049286e-15,4.03991451928442e-15,-2.29051288173748e-06,1.50663792061592e-15,0.707106781186548,7.14745186638405e-06,2.09173684391849e-16,-1.25266652799061e-14,5.97721623602109e-15,1.39471767468535e-15,1.7855288011907e-16,-1.16841466158344e-14,-2.01605548501418e-15,1.04876050669162e-15,2.10127369957571e-15,-1.52459412609643e-15,6.39838328167376e-16,-1.43044416295718e-14,3.49430423577866e-16,0.000143405730084674,-2.2448876231726e-07,-5.36165497180586e-16,-6.80799620407205e-16,-1.54142788316688e-16,-4.95737642222244e-16,1.00763998380708e-16,1.74122571494284e-17,7.86779575008318e-17,1.82185395851552e-16
"t89",-0.119170842872912,-0.0338208640589318,0.21463059594912,0.0543604127131654,-0.0402203606510174,0.00218877051791749,-0.195106704502019,0.000980709235254784,-0.000427414930932069,-0.111005952443246,0.00820788475564376,0.00258806281450467,5.22750087997553e-07,0.000429374060676668,-0.000387364988797712,-0.000187620116542515,4.40115354546798e-05,-2.27533857087312e-05,0.0176139613215645,-0.193451570233187,-9.27347526479273e-05,0.0233665542635124,-6.16985124960774e-09,0.000543313733253802,-0.00109754163459674,0.17805169921571,-6.53565585759347e-07,1.47341640527473e-06,-0.000427293764503518,4.8953507367357e-06,7.19842610949306e-09,6.68695361832894e-07,-0.000676022723610219,0.00294459713213058,-1.21778789998741e-05,1.93936494747265e-05,-0.375840042507269,0.000153411791478467,-0.000100143353666134,1.03399867534586e-05,-6.1801204574748e-07,-5.73333732019625e-06,-4.01627489497908e-07,-0.00753730406192408,-3.71308914756629e-16,-2.93972099996303e-07,-5.12714447644658e-17,-7.29814975774555e-07,-2.02095028195598e-16,-2.20728952634343e-06,4.85093242857059e-06,1.47848837392539e-06,5.10319161647042e-17,-4.62942742606872e-08,-2.12553807534037e-08,-1.82204516867073e-16,3.52303085630517e-15,-1.68979948262187e-16,-0.227439244721637,-6.21187587967281e-15,-2.04798271517575e-15,-7.90905139081636e-16,1.26661805348302e-07,-9.20357800073169e-16,-8.7827593196866e-16,-2.12745072829895e-07,-9.85496486689229e-16,3.97340385123948e-16,-6.02961275598846e-16,-8.11850586757146e-16,7.0126853526041e-17,-9.59784651315841e-16,-1.21028786865594e-15,2.19890834454395e-15,-2.77875084439258e-16,-4.18999151598376e-17,-3.41666575413311e-16,7.14885181703973e-15,-4.13403914710364e-14,0.33075795495239,1.51440129941201e-08,-6.0147421893606e-16,-1.38041696310848e-15,2.76218508512357e-16,-2.63058444111107e-15,-6.28646973377431e-15,-0.707106781186548,5.05495369743364e-16,2.00871402258658e-17
"t90",-0.119170842872912,-0.0338208640589318,0.21463059594912,0.0543604127131653,-0.0402203606510174,0.00218877051791749,-0.195106704502019,0.000980709235254451,-0.000427414930931985,-0.111005952443246,0.00820788475564381,0.00258806281450469,5.22750087950715e-07,0.000429374060676502,-0.000387364988797739,-0.000187620116542534,4.40115354547192e-05,-2.27533857087858e-05,0.0176139613215643,-0.193451570233187,-9.27347526479028e-05,0.0233665542635125,-6.16985119253008e-09,0.000543313733253638,-0.00109754163459663,0.17805169921571,-6.5356558558353e-07,1.47341640542614e-06,-0.000427293764503525,4.89535073685149e-06,7.19842619583049e-09,6.68695361499827e-07,-0.000676022723610337,0.00294459713213058,-1.21778790000962e-05,1.93936494747456e-05,-0.375840042507269,0.000153411791478607,-0.000100143353666244,1.0339986752351e-05,-6.18012045702546e-07,-5.7333373201406e-06,-4.01627489468799e-07,-0.00753730406192358,2.21154052304645e-17,-2.93972100298787e-07,2.40227569190145e-16,-7.29814975624803e-07,1.41559887764418e-16,-2.20728952532823e-06,4.85093242841918e-06,1.47848837369786e-06,6.41127009781233e-17,-4.62942740596193e-08,-2.12553807741496e-08,8.94092917165975e-17,3.05295419532189e-15,4.24143501917982e-16,-0.227439244721637,-5.55890509825428e-15,-1.23505489757369e-15,-1.04345849457933e-15,1.26661805438828e-07,-7.55592887273171e-16,-5.79657217549612e-16,-2.1274507265561e-07,-8.8636675871722e-16,3.52556067178327e-16,-2.75247592046725e-16,-1.23512311489549e-15,3.64151474476949e-16,-1.08555061309705e-15,-1.20109044598311e-15,1.58248288082748e-15,-1.73775029257524e-16,-1.84586548600906e-16,2.18906912675522e-16,7.62991358972017e-15,-4.21428382977836e-14,0.330757954952391,1.51440138473723e-08,-2.55577715416158e-16,4.39195533508812e-16,-1.89174653754146e-16,3.03453555240616e-15,6.61866772493857e-15,0.707106781186547,-8.4260831817943e-16,-1.89273292065855e-16
"t81",-0.118866989335101,-0.0336858420880192,0.213188133890584,0.0536829354173334,-0.0395843875140506,0.00214896257595057,-0.190962486405479,0.000950550145274509,-0.00041382927987979,-0.107057051580552,0.00791241308734329,0.00247957660534548,4.95604936670297e-07,0.000406134057325869,-0.000364780885477478,-0.000175695895161788,4.12107572644333e-05,-2.11849018523337e-05,0.0162302141204065,-0.177402012435928,-8.46564301831033e-05,0.0209330993312176,-5.43823630793214e-09,0.000475584180206289,-0.000948964440527188,0.153668289818765,-5.47875215742714e-07,1.21525163116973e-06,-0.00034634927397411,3.86017681169269e-06,5.66874409248444e-09,5.25597724121418e-07,-0.000517387241256315,0.00216931210571422,-8.91237335596444e-06,1.39104052935325e-05,-0.268097770753454,0.000104521892920918,-6.71937268685351e-05,6.61445558111195e-06,-3.70693063153483e-07,-3.29518236084255e-06,-2.30311817856782e-07,-0.00408534830235491,2.30950398434001e-16,-1.49306452891181e-07,1.18553754633712e-16,-3.06751624119721e-07,-9.22410878278441e-17,-8.53273914607996e-07,1.78599326981224e-06,5.37249980996215e-07,-1.29405800273369e-16,-1.06823980149294e-08,-4.59404294490857e-09,2.71690070332958e-16,-2.13579654297435e-15,-2.68573328027926e-16,0.0137363974152593,6.1519041392836e-16,-1.33785039425887e-16,6.1436708179484e-17,-3.06793089569968e-08,3.57360413285357e-16,2.58592057494501e-15,9.40498550248507e-08,1.60411306926011e-15,-3.81081676655942e-16,2.05743700873274e-15,3.66894015169095e-15,-7.19538914938405e-16,4.50002581053799e-15,3.77637115213423e-15,-4.46245887363532e-15,9.37172588471143e-16,4.80090538128734e-16,-2.4000776821735e-16,-1.9823885760935e-14,1.08677281246883e-13,-0.86478268928779,-4.51866985803453e-08,1.40657927052128e-15,1.26052692746144e-15,-2.42719871982466e-16,-7.80962348691252e-16,-5.89850934685871e-16,4.75802238804661e-16,-6.51942870759726e-17,7.76239238634034e-18
"t59",-0.118036829045081,-0.0333168476956852,0.209244082415988,0.0518285362720783,-0.0378424907979612,0.0020398816461564,-0.179599997919398,0.000867710825018464,-0.000376505588465248,-0.0962004084188595,0.00710001186712965,0.00218095343427976,4.20739492334229e-07,0.000342011543489479,-0.000302417464516321,-0.000142734760403503,3.34686743285323e-05,-1.68447044313303e-05,0.0123939487973719,-0.13286787354527,-6.22223497645231e-05,0.0141522040326575,-3.39362197378983e-09,0.00028606917216864,-0.000532317441750765,0.0852691381057704,-2.49873338621599e-07,4.85271889706868e-07,-0.000116782340626495,9.10411860336163e-07,1.30888041929655e-09,1.17612220448815e-07,-6.30582527407081e-05,-6.52474933093838e-05,5.09888812183458e-07,-1.96318881676106e-06,0.0440880694382386,-3.81881462103578e-05,2.92198777866737e-05,-4.36823637114839e-06,3.65532498899386e-07,4.00850438119328e-06,2.8304594947709e-07,0.00634227154009965,-6.55458324045344e-17,2.91634106033956e-07,-1.28868556237043e-16,1.01427798188378e-06,5.35325065139878e-16,3.41622698780058e-06,-7.93119995303577e-06,-2.45116935287064e-06,-6.09158016312107e-17,1.07245242204525e-07,5.08530250374075e-08,-8.94609499013892e-17,-9.87038823221667e-15,3.63297905180821e-16,0.907686116612805,2.29235729922404e-14,6.5943209270648e-15,3.86697786291073e-15,-6.68725678667106e-07,2.52987012031983e-15,-1.6334124091561e-16,1.50307706172962e-06,9.82706053428643e-16,-1.18450049946704e-15,-1.31854451376297e-15,-3.57786716920216e-15,3.43674885358386e-16,-3.34946024137942e-15,-1.18340989676352e-15,1.01526412464163e-15,-4.75812926925236e-16,-1.20272704158678e-16,8.15999091106433e-16,2.41044135651182e-15,-2.25282589698796e-14,0.182254385805037,-2.56510583770774e-08,-5.3142673768984e-16,-4.51986617378447e-16,7.30329722518829e-17,-6.89645562592723e-16,1.42439357813854e-16,-4.05877765237117e-16,1.32002387127854e-16,1.8205496183405e-16
"t85",-0.117951507263015,-0.0332779495465265,0.208808440716614,0.0516036620114491,-0.037620044564693,0.00202544702938231,-0.178027974894481,0.000854648982839656,-0.000370540166697797,-0.0943785239805984,0.00696294584316005,0.00212674834931381,4.05464591061132e-07,0.00032860172572835,-0.000288761591570499,-0.000135099017823199,3.16735924604304e-05,-1.57812947129126e-05,0.0113585929479949,-0.120322318372907,-5.56468603248662e-05,0.0118277900969796,-2.59836299006925e-09,0.000208435964278858,-0.000345634539506673,0.0542209930023304,-8.45203022573548e-08,3.43556826674484e-08,4.18676824064379e-05,-1.51553939763995e-06,-2.30654484452063e-09,-2.24748409053538e-07,0.000387019466274952,-0.00287605454803528,1.2870982414348e-05,-2.56724458952773e-05,0.527501693128693,-0.000341202384599389,0.000258475806718481,-4.31915581910359e-05,5.85910994836411e-06,0.000142645095026445,1.08229987814329e-05,-0.242527927432357,-6.49669306021599e-16,-3.12899863280173e-06,-2.95914580632689e-16,-3.23308863244462e-06,-4.48028720164903e-16,-8.15314416955759e-06,1.64599080726179e-05,4.9130089057848e-06,-1.04613217884521e-17,-9.65339919452193e-08,-4.23886378391115e-08,4.21776313909972e-16,2.44661719594345e-15,-5.77849894186776e-16,-0.175218656919294,-4.4746071119073e-15,-1.30121236365917e-15,-5.26852806141519e-16,1.6151029606042e-08,-4.51927431817371e-16,-8.2923805545366e-16,1.30422126529566e-07,-7.65837055594668e-16,-3.2609911831576e-17,-2.70499770355927e-16,1.43851944245377e-15,-1.0252285746908e-16,-5.6581219809836e-16,3.38288477671045e-16,1.52813111549479e-17,-3.68190067532953e-17,1.27575883315768e-17,-6.11745612056803e-16,-8.04064625081802e-16,-1.62792879545922e-15,0.00746925190792247,-1.27871437878369e-08,9.63420829255202e-16,3.12855199015636e-15,-2.82247185223797e-15,-0.707106781186547,6.16070088251318e-16,3.05945710743368e-15,1.19935939817262e-15,-4.95542324600399e-16
"t86",-0.117951507263015,-0.0332779495465264,0.208808440716614,0.0516036620114491,-0.0376200445646929,0.00202544702938232,-0.178027974894481,0.00085464898283933,-0.000370540166697658,-0.0943785239805983,0.00696294584316007,0.0021267483493138,4.05464590938834e-07,0.000328601725728656,-0.000288761591570541,-0.000135099017823187,3.16735924604863e-05,-1.57812947127692e-05,0.0113585929479949,-0.120322318372907,-5.56468603248408e-05,0.0118277900969794,-2.59836297612349e-09,0.000208435964278636,-0.000345634539506784,0.0542209930023301,-8.45203021457904e-08,3.43556829048887e-08,4.18676824066044e-05,-1.51553939783814e-06,-2.30654455576202e-09,-2.24748408942516e-07,0.000387019466275118,-0.00287605454803544,1.28709824139973e-05,-2.56724458951862e-05,0.527501693128692,-0.000341202384599226,0.000258475806718492,-4.31915581910001e-05,5.85910994827264e-06,0.000142645095026251,1.08229987805045e-05,-0.242527927432356,-8.25518522605586e-16,-3.1289986328936e-06,2.31535909846316e-16,-3.23308863303315e-06,-2.65899140276227e-16,-8.15314416865477e-06,1.64599080732398e-05,4.91300890635487e-06,-4.19302098922955e-17,-9.65339921860206e-08,-4.2388637628329e-08,-3.95128632438931e-17,2.45488493094923e-15,-3.40829512483645e-16,-0.175218656919293,-4.3283902199932e-15,-1.38264788926159e-15,-7.48877288154648e-16,1.61510290154601e-08,-6.04729187693744e-16,2.20431759165911e-16,1.30422125863114e-07,2.01694035310958e-16,-2.79778448744536e-16,1.92214998535668e-16,-4.14490490541208e-16,-6.47245404679901e-17,1.90468706569131e-15,1.69069630849901e-16,1.16930640642487e-16,3.66664395831435e-17,-2.03212211180656e-16,-1.22162218086497e-16,-2.48115220788325e-16,-1.4615501204488e-16,0.00746925190792122,-1.27871441246333e-08,-1.15162937477444e-15,-3.03118947087541e-15,2.82219153250713e-15,0.707106781186548,-5.81079197988232e-16,-3.01287093708191e-15,-1.09784304385259e-15,3.71056468253856e-16
"t44",-0.114466966865415,-0.0317320173761915,0.192343728991841,0.0439223032827284,-0.0304383772028019,0.00157723652349503,-0.131546377310662,0.000520630213528529,-0.000220291314489918,-0.0509393965825379,0.00371465168132334,0.000944479251946323,1.14283791132798e-07,8.02214903884713e-05,-4.91116930031454e-05,-9.74722564006658e-06,2.23521095497545e-06,5.4189931486797e-07,-0.00276651850958812,0.0419704012267229,2.52879650490809e-05,-0.0115434392485317,4.13803808574998e-09,-0.000402928303822721,0.000944797312308995,-0.156270941439072,7.29756601322053e-07,-1.80055896400869e-06,0.000559446798542862,-6.77279253470035e-06,-9.96867242192403e-09,-9.27047377117379e-07,0.000915579154029456,-0.00322080390098141,1.23720495712994e-05,-1.36597395456219e-05,0.224349561301424,0.000123634525222821,-0.000154953152744525,5.63330784731642e-05,-1.30659838736815e-05,-0.000407292484054865,-3.12656755282513e-05,0.909559980567506,2.78048747289948e-15,1.50669513559721e-05,-1.03598932171111e-16,2.77652568398323e-05,7.35899158078347e-16,8.74925856872147e-05,-0.000200385831834233,-6.18629357981198e-05,4.43567866161894e-16,4.69818982078802e-06,2.78818078233608e-06,-7.95405263485983e-16,3.24899261812534e-16,-2.08833162174475e-16,-0.104987613436916,-2.90696321073508e-15,-7.23868097045158e-16,-3.66043574919873e-16,-1.72123435652962e-06,-2.94147423280708e-16,-9.60916791687844e-17,5.22414887060244e-06,-2.23233246240317e-16,1.44479208714939e-16,4.30045205593222e-17,7.15844484383554e-16,-3.98709441480644e-18,6.36892609773641e-17,3.69344485049451e-16,-2.28084143009306e-16,-2.03184828597113e-17,1.42925371547892e-16,-1.95049196916485e-16,-9.77296759025902e-15,-8.29666577566283e-16,0.00451410813103387,-1.46847936496871e-07,-8.3531554618236e-17,5.43821455027721e-17,-7.69193510262566e-17,-2.14994019596924e-16,1.12192321448912e-16,-1.62896690962212e-16,1.43963556960597e-16,8.82538785050974e-17
"t54",-0.112814523462764,-0.0309896882472749,0.184248191420645,0.0399513665238485,-0.0266149074468435,0.0013335590362295,-0.105582612329853,0.000317441019816109,-0.000128032352605285,-0.0233290880850112,0.0016419599272951,0.000147732079121873,-1.01366490896405e-07,-0.000107651886290361,0.000139649621874405,9.42311420828457e-05,-2.22036831158678e-05,1.4833456976393e-05,-0.0164288454774486,0.206497158440347,0.000111125743125698,-0.0416981203638721,1.45751605164961e-08,-0.00143211549788769,0.00348592919697334,-0.580982780455888,3.29121179474699e-06,-9.70548808021669e-06,0.00400402509691711,-0.000131240898720831,-2.12808288028456e-07,-2.32277841887693e-05,-0.0128204008045592,0.0101151545519248,-3.17587639262233e-05,1.46969189235638e-05,-0.134904488284472,-0.000342232847305196,0.000297875158623964,-5.61313014030354e-05,6.81020387049427e-06,0.000140030651327368,1.05081497906027e-05,-0.162939651557064,-2.42883679975273e-16,-8.40304550609949e-07,4.1343421240265e-16,3.96989115591505e-06,6.04325559660979e-16,1.69551722657042e-05,-4.36158286183687e-05,-1.38266567317148e-05,-4.72047548004645e-16,1.60342542920107e-06,9.77272538694291e-07,9.40865258662422e-16,-4.11486183778381e-16,3.66618810635857e-16,-0.00402895851392804,-1.55580146648318e-16,-3.54725977747553e-16,-7.9628625823534e-16,-9.00198765364704e-07,2.95838621596536e-15,-2.31963917821355e-15,2.86233617854189e-06,7.52241953363572e-16,3.47474731603366e-15,-7.68389841061213e-16,-1.45012040569936e-17,2.84369575079549e-15,-1.67513322793702e-14,-0.707106781186549,-9.04393216441538e-15,1.84115680556376e-15,-1.71956167232216e-15,-5.58994802485522e-16,-5.62785592605501e-15,1.15029573157798e-15,0.000542259917603249,-9.4862476360224e-08,1.45192190364839e-16,5.89064813763886e-17,1.85817322926396e-16,1.77893217006497e-16,-3.37383576149194e-16,3.38462427633028e-16,4.34800101083959e-16,2.83893060421002e-16
"t55",-0.112814523462764,-0.0309896882472749,0.184248191420645,0.0399513665238485,-0.0266149074468435,0.00133355903622948,-0.105582612329853,0.000317441019816089,-0.00012803235260524,-0.0233290880850112,0.00164195992729493,0.000147732079121797,-1.0136649094758e-07,-0.000107651886290472,0.000139649621874405,9.42311420827069e-05,-2.2203683115847e-05,1.4833456976377e-05,-0.0164288454774484,0.206497158440347,0.000111125743125541,-0.0416981203638719,1.45751605053834e-08,-0.00143211549788758,0.00348592919697388,-0.580982780455889,3.29121179441804e-06,-9.70548808023171e-06,0.00400402509691674,-0.000131240898720949,-2.12808287877759e-07,-2.32277841887996e-05,-0.0128204008045594,0.0101151545519249,-3.17587639261981e-05,1.46969189234701e-05,-0.134904488284472,-0.000342232847305918,0.000297875158624589,-5.61313014030354e-05,6.81020387089315e-06,0.000140030651327977,1.05081497906662e-05,-0.162939651557064,-5.19895186935391e-16,-8.40304550738495e-07,-5.11713029594025e-16,3.9698911561796e-06,-7.20834614928723e-16,1.69551722662975e-05,-4.36158286189897e-05,-1.3826656731903e-05,7.23844806967407e-16,1.60342542855629e-06,9.77272538553887e-07,-5.95001227640338e-16,7.49151981098664e-16,-2.41042842402305e-16,-0.00402895851392724,2.54795525580484e-16,3.06284410235247e-16,6.38436801425871e-16,-9.00198767362346e-07,-3.010124890055e-15,2.30927552373953e-15,2.86233618110462e-06,-7.3589641479696e-16,-3.6382972777027e-15,8.97206286147719e-16,-7.97430697863089e-17,-2.83154544472362e-15,1.69706019028414e-14,0.707106781186547,9.27066544700945e-15,-1.74100063047535e-15,1.4269341203276e-15,1.27003402197783e-15,-5.45412852921667e-15,-1.06619058923308e-15,0.000542259917609293,-9.4862475372116e-08,-2.33638151891157e-16,-3.24108707637096e-17,-1.00177857890305e-16,1.72287293707795e-16,3.06538596212924e-16,-1.57860255084525e-17,-3.81642372731264e-16,-2.62451567177975e-16
"t57",-0.095114367075535,-0.0220699639426868,-0.114818025618886,0.000694858601273591,0.200246371013747,0.00212909844795728,-0.0409708241643357,-0.000533738594080871,0.000219926592724881,0.00312085354397699,0.00122600026887595,0.405102882630622,0.00015503616720175,0.0752742688373907,-0.00288772945500732,-0.000904358906619843,0.000210597407093206,-6.97135097993823e-05,0.0513116229956317,0.000613400433502553,1.72571710898487e-05,-0.00116979112932741,1.89163921122347e-08,-0.00182782825613001,0.0256537348879924,-1.79172051898158e-05,8.71002507406011e-06,-3.03522944717955e-05,0.031512993506065,2.75488441696624e-05,0.499758712183145,-8.82544436593691e-08,-0.000657059682012406,0.00239950930496592,0.000125196177550779,6.02506955643435e-05,-1.40011439090787e-05,-0.0232037617366991,-5.93187050263455e-05,-0.000398775897086132,6.67041324759919e-06,0.000102599075162774,7.51392269315214e-06,-0.000116375222198373,-5.96608336984665e-16,2.92135318619944e-06,-7.75127032690469e-17,1.43042737220291e-05,-4.75901356429699e-16,5.27893321681794e-05,-0.00071412894023036,-0.00101776841938451,2.39000345203144e-16,3.92619421366903e-06,2.37253395048631e-06,-1.80491032484982e-16,-5.12836902030799e-16,-2.19941030202318e-15,-6.22152035272688e-06,-1.17276982552222e-16,-4.79726479522493e-16,-1.02845309020779e-16,-1.04144691631641e-05,-8.04005495862401e-16,-9.78539791743495e-16,6.23125402140568e-06,8.51668184375348e-16,-3.08374197882848e-15,1.58482860546732e-15,-2.10124479664911e-15,-6.70988607862625e-16,5.38113245746011e-15,-9.07393385283917e-15,0.707106781186547,5.8139524004519e-17,-5.84799004706406e-15,-5.16203619780882e-15,-6.72243369366224e-14,-9.27883919734581e-16,1.10750698464369e-06,-1.99436705240372e-07,1.47729320226791e-16,-1.51072493812753e-16,-7.0488835317741e-16,-2.46467029054275e-16,-2.69873778877737e-16,-2.75998199600591e-18,-3.11955321433413e-16,-2.0319522959596e-16
"t58",-0.095114367075535,-0.0220699639426868,-0.114818025618886,0.000694858601273576,0.200246371013747,0.00212909844795725,-0.0409708241643357,-0.000533738594080844,0.000219926592724922,0.00312085354397702,0.00122600026887591,0.405102882630622,0.000155036167201611,0.0752742688373906,-0.00288772945500726,-0.000904358906619773,0.00021059740709313,-6.97135097993511e-05,0.0513116229956317,0.000613400433502623,1.72571710898896e-05,-0.00116979112932777,1.89163920782905e-08,-0.00182782825612987,0.0256537348879919,-1.79172051900101e-05,8.71002507408395e-06,-3.0352294471908e-05,0.0315129935060647,2.75488441695849e-05,0.499758712183144,-8.82544438883526e-08,-0.000657059682012143,0.00239950930496588,0.000125196177550861,6.02506955641423e-05,-1.40011439091411e-05,-0.0232037617366992,-5.9318705026179e-05,-0.000398775897086083,6.67041324757794e-06,0.000102599075162788,7.51392269341062e-06,-0.000116375222198983,5.02938254995954e-16,2.92135318632049e-06,-1.13669490482385e-16,1.43042737221887e-05,5.8709416774053e-16,5.27893321673745e-05,-0.000714128940229819,-0.00101776841938406,4.8073076250651e-16,3.92619421452252e-06,2.37253395012071e-06,7.72177808110536e-17,5.88678014520542e-16,1.63017788551048e-15,-6.22152035290036e-06,5.41882742092755e-16,4.56448941304376e-16,1.92598347268608e-16,-1.04144691628e-05,7.49602051067579e-16,1.15006381089072e-15,6.23125402451213e-06,-1.34752181782337e-15,3.07282305226271e-15,-1.52200742525525e-15,2.56862741254867e-15,7.03471987462103e-16,-4.83552238532293e-15,9.05559524820687e-15,-0.707106781186547,4.08661336442464e-17,5.67140923927535e-15,4.60374960006458e-15,-5.74339450123703e-14,6.58977496882578e-16,1.10750699198331e-06,-1.99436709627217e-07,-1.60861596096633e-16,1.05674420293827e-16,6.18986430545812e-16,-5.08544392799037e-18,2.60444520177745e-16,-1.49599655888347e-16,2.38635625404389e-16,-1.14440664207195e-16
"t40",-0.0951093144792387,-0.0220681155971989,-0.114801623794572,0.000694669262209895,0.20017596567244,0.00212822692847778,-0.0409509257257484,-0.00053334370190056,0.000219757451193252,0.00311810993902348,0.00122490698113758,0.404667672005288,0.000154817010856845,0.0751618245384743,-0.00288295744291547,-0.000902672504149327,0.00021020397110072,-6.95672435884129e-05,0.0511801467905272,0.000611684356573744,1.72048071039438e-05,-0.00116488357786819,1.881221286379e-08,-0.00181651672056747,0.0254575323225723,-1.77757119570604e-05,8.58955136549453e-06,-2.97347450246434e-05,0.0304009091390442,1.06047364421313e-05,-0.500240488406229,-1.68837575862009e-07,-0.000688219747889768,0.00245454568214354,0.000127863180863204,6.13211112358272e-05,-1.42398812405554e-05,-0.0235104055654021,-6.00559415110669e-05,-0.000403051005434717,6.73291979019341e-06,0.000103500069378967,7.57970744498819e-06,-0.000117328839952802,6.73545404116223e-16,2.94393091660415e-06,-5.04227526625769e-16,1.44033988071605e-05,-3.63953101917332e-16,5.3143824869567e-05,-0.000718851362819822,-0.00102447307327684,6.46720054924598e-18,3.94999555387333e-06,2.38681477157145e-06,-5.30200278997093e-16,7.76873025348763e-16,1.06455612772924e-15,-6.25564899470188e-06,4.06549557715617e-15,1.967925922658e-15,-6.60224937349801e-16,-1.04695716920773e-05,2.86756488038647e-15,-6.55878914348472e-17,6.26330421255733e-06,0.707106781186548,-2.83075565716203e-14,2.43314962540609e-14,-2.78853410631483e-16,-3.49880392657492e-15,-1.9097046549207e-15,1.017256683902e-15,-9.30041390103697e-16,-2.05393542801377e-16,3.33771143984098e-16,-8.2744971658184e-16,-6.28057491092462e-14,8.30858403593398e-16,1.11266612659588e-06,-2.00360389810122e-07,4.70358859459989e-16,2.66379083602757e-16,1.74626601472388e-16,-4.0262610000055e-16,2.88218842541814e-16,6.22360546369638e-17,1.56326060238114e-16,3.74402958295586e-16
