"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0839044165637421,-0.122807261491018,-0.0431256972837928,-0.00482945882635114,5.50461241752148e-05,-7.67014508518613e-05,-0.131738773773342,0.0035183762068674,-0.00701344245453173,0.00198321467165771,0.243502617143262,0.0076578870346854,-0.0018621268303099,0.000104943573355812,0.000272414423342745,0.000106233745577281,-4.83305514006331e-07,-0.444956025079406,-0.3995938862809,0.00223818048194132,-0.000239445451554095,0.0026237181026577,-0.014917463034342,1.0190925670478e-05,-0.0130598942256201,0.0140423447168615,-0.00104540832341546,7.99684253804971e-05,-0.171935450030528,-0.00181181114953199,3.53120600613196e-07,0.000290967153163582,0.0127306149957875,3.89645425441137e-05,0.000398940484477,-0.0102778357713288,0.0005705604129019,0.000371044070964908,-0.000181809468095908,-3.47712754921115e-05,-1.62028729841834e-05,-5.68294612281981e-05,6.7603744027972e-05,-0.00229282064836219,-2.73528616050408e-06,6.32524013627656e-06,0.00211369949707439,5.33930963466283e-16,-6.67154379433236e-05,-9.90534962667061e-16,7.22699937416283e-05,-0.000165530594699451,2.04708824743546e-16,-5.63654112966285e-16,-4.40809485915406e-06,-4.5966421830572e-17,-2.98294137915858e-06,3.72694451941899e-16,-5.52517390760953e-16,-4.79691996958861e-16,0.000221314280183448,8.10632439391016e-06,2.2095395622078e-16,-4.72874534706745e-16,-6.77440986325368e-05,3.93595421268631e-16,2.58126853225349e-15,3.73037393570392e-06,-1.30903617329213e-15,-2.1390065438377e-15,8.57972458381415e-16,2.04008555427202e-15,3.54700814740223e-14,-0.707106781186547,2.19246933431421e-15,-1.06397264783136e-16,-3.66937290853712e-05,2.24580433212059e-07,2.44469412435061e-16,1.25679307588418e-16,8.72653969736395e-16,-6.04771254195531e-16,-6.36278317034734e-16,9.99607223807507e-16,9.79463823814597e-17,-3.59752954339013e-17,-6.75596457857384e-16,-1.64727417433979e-16,3.42852775118245e-16
"t38",-0.0884357881446648,-0.155521432039784,-0.0553247493851055,-0.0108490117212473,0.000494959416128538,-0.00593736398279007,0.0433348236815631,7.61002006539058e-05,-0.000414355721640253,0.00012483664292646,0.0231638511475845,0.000715600706037156,0.000142744879802537,-3.07953136640809e-05,-0.000127249670934179,0.00141256881574556,-2.06023499857633e-06,-0.361863063323747,0.526843558841666,0.00225347688840287,-0.000220289099779876,0.00229947266373025,-0.01302668029363,8.96257064223857e-06,-0.011900715373538,0.200736847156752,-0.000402495678709563,2.75307229137134e-05,-0.0350055098943323,0.000406725897296262,5.42916463307819e-07,0.000379960604839033,0.0154704976588252,4.27287981300123e-05,0.00039957174826683,-0.00244670239216821,0.000596728819849347,0.000386716092847812,-0.000183414127671198,-3.47590191954539e-05,-1.61111082350768e-05,-5.64939700041427e-05,6.97478307708514e-05,-0.019353385400673,-2.47849831958515e-06,5.98564967561903e-06,0.0165904221892251,2.95150198258681e-15,-5.87573858798979e-05,-1.58721555784647e-15,6.36340593537011e-05,-0.000145515660155139,-5.23108488683305e-17,3.19436482059326e-16,-3.86647610729186e-06,-2.56153842905126e-15,-2.60944606202849e-06,1.49301911146763e-15,-4.35367316637268e-15,-0.707106781186548,0.00143217897152081,7.0269498219938e-06,5.65802076837823e-15,-5.18582913301539e-15,-5.86970467896926e-05,5.55329307923164e-15,-2.74086309204336e-16,3.22760067403629e-06,2.36285315601953e-15,1.0512770988829e-15,-3.38933356923229e-18,-3.08116805527192e-16,-4.80848397933422e-16,3.72050614902032e-16,3.7522642512627e-16,-2.80564936587159e-16,-0.000222160389710725,1.92800255840103e-07,-2.89448413707529e-16,8.30210394254788e-17,1.68036361711141e-16,1.85848899129767e-16,-1.39125174606783e-16,-5.43914469978783e-16,6.35240989133e-17,-6.55570013697534e-17,2.41953016495207e-17,1.48593716522517e-16,-1.70530369473871e-16
"t39",-0.0884357881446647,-0.155521432039784,-0.0553247493851054,-0.0108490117212472,0.000494959416128649,-0.00593736398279004,0.0433348236815629,7.61002006535449e-05,-0.000414355721640169,0.000124836642926632,0.0231638511475846,0.000715600706036795,0.000142744879802703,-3.07953136640671e-05,-0.000127249670934401,0.00141256881574536,-2.06023499866182e-06,-0.361863063323747,0.526843558841664,0.00225347688840281,-0.000220289099779997,0.00229947266373003,-0.0130266802936295,8.96257064204929e-06,-0.0119007153735377,0.200736847156752,-0.000402495678709293,2.75307229137467e-05,-0.0350055098943317,0.000406725897296248,5.42916463235943e-07,0.000379960604839129,0.0154704976588257,4.27287981300989e-05,0.000399571748266999,-0.00244670239216745,0.000596728819849373,0.000386716092847343,-0.000183414127671237,-3.47590191947858e-05,-1.61111082348554e-05,-5.64939700042055e-05,6.97478307702861e-05,-0.0193533854006733,-2.47849831982394e-06,5.98564967524916e-06,0.016590422189225,2.74313300600884e-15,-5.87573858798815e-05,-4.95402140758912e-17,6.36340593533059e-05,-0.000145515660154899,8.55561522364086e-17,2.84429735659094e-17,-3.86647610776067e-06,2.53563625310228e-15,-2.60944606401987e-06,-1.61107803795017e-15,4.30526096940952e-15,0.707106781186548,0.00143217897196613,7.02694981003433e-06,-5.78178482687969e-15,5.3145191291173e-15,-5.86970467944444e-05,-5.70623467312906e-15,1.6306400674182e-16,3.22760067356599e-06,-1.78415664536793e-15,-1.18932616702897e-15,-4.99804492409115e-17,2.9971140844947e-16,5.14111748672112e-16,-3.33646588889308e-16,-2.9401399448659e-16,1.74635404026105e-16,-0.000222160389709703,1.9280025671791e-07,3.11778391958665e-16,-5.91158928151495e-17,-1.50372460335199e-16,1.85592368568013e-17,-5.39020170751647e-17,1.35156331364146e-17,-5.43138775930793e-17,8.16973724831359e-17,-3.99899966028053e-17,-1.2955265302081e-16,1.55692455329629e-16
"t89",-0.0950932158950944,-0.200177677929688,-0.0719126126721047,-0.0182781189336478,0.00100480612721598,-0.0126296821546086,0.206947681104018,-0.00242061317745318,0.00391991462163936,-0.00107816597287097,-0.0878896147140584,-0.00176503564442554,-0.000171034965879752,2.97461791001685e-05,0.000112478165525636,-0.00085100242898907,1.16827793387132e-06,0.111432191353032,-0.123067417440537,-0.000270361917855698,1.43240349667921e-05,1.43461905054432e-05,-0.000626518872394788,7.34159532906427e-07,-0.00180455971288218,0.194240332203097,0.000221535648725769,-6.37928752998521e-06,0.00598025340572844,-5.12345068405112e-05,-2.07689680327861e-08,-7.07113288167527e-06,-7.51679594313548e-05,1.06057125630636e-06,1.6942442581467e-05,-0.000117955366765029,5.34901381365766e-05,3.61762640114539e-05,-3.03474327799413e-05,-7.72603210220023e-06,-5.17220731402109e-06,-1.90281300901886e-05,9.16578300225942e-05,-0.351092115696079,3.66865504386184e-06,-7.1245583281517e-06,-0.159239745215064,-2.90131297051245e-14,1.99471260258182e-07,-5.23647121029551e-16,-2.59396674889508e-07,-2.75509682987215e-07,3.56215374637095e-17,-1.92612944353858e-17,-4.77164203767817e-08,-9.29476177146972e-17,-7.62266380492563e-08,1.43619595144639e-16,-1.07723666146709e-16,-6.26601063750682e-14,0.198758809192989,-8.17820717410112e-07,7.80264153999743e-16,-9.67949605712458e-16,4.27242709216983e-06,7.95112707821475e-16,-1.72084568816899e-15,-9.37079028300447e-08,-1.99327267231592e-16,2.91484896153956e-16,6.1764264890843e-17,-3.33894778239419e-16,-4.94015184192539e-16,1.77368542669963e-15,2.01753737055323e-16,-4.30783772452867e-15,-0.360653853912537,-3.32362973897081e-08,-7.59917314143123e-16,7.73963578027817e-16,6.67614322542639e-16,7.34519233803788e-16,2.33006831633421e-15,0.707106781186547,3.98340115156441e-16,-1.4214830072999e-15,-1.96228737446972e-15,6.02109895719803e-16,-3.06331899720927e-16
"t90",-0.0950932158950944,-0.200177677929689,-0.0719126126721047,-0.0182781189336478,0.00100480612721599,-0.0126296821546086,0.206947681104018,-0.00242061317745346,0.0039199146216396,-0.00107816597287065,-0.0878896147140585,-0.00176503564442582,-0.000171034965879779,2.97461791002318e-05,0.00011247816552562,-0.000851002428988779,1.16827793395391e-06,0.111432191353032,-0.123067417440537,-0.000270361917855706,1.43240349666641e-05,1.43461905055507e-05,-0.000626518872395065,7.34159532474711e-07,-0.00180455971288213,0.194240332203097,0.00022153564872595,-6.37928752970424e-06,0.00598025340572905,-5.12345068406014e-05,-2.07689682443097e-08,-7.07113288141159e-06,-7.51679594307997e-05,1.06057125637293e-06,1.6942442581826e-05,-0.000117955366765314,5.34901381367466e-05,3.6176264011159e-05,-3.03474327799638e-05,-7.72603210225778e-06,-5.1722073142556e-06,-1.90281300901328e-05,9.16578300229319e-05,-0.351092115696079,3.66865504385742e-06,-7.12455832863525e-06,-0.159239745215065,-2.91033736447129e-14,1.99471260318139e-07,-1.33739682548878e-16,-2.59396675425863e-07,-2.75509682851581e-07,7.1123842927949e-17,-8.16834762038362e-16,-4.77164201028326e-08,-3.0950642537073e-16,-7.62266383919819e-08,-1.89890390376809e-16,2.65920941160998e-16,-6.22573005178707e-14,0.198758809192989,-8.17820717677762e-07,4.51884443506294e-16,-4.89531529731967e-16,4.27242709262823e-06,6.52357591372046e-16,-8.6389229103645e-16,-9.37079021864191e-08,2.94839545818476e-17,7.44511904198282e-16,-5.44435291023654e-16,4.38291657789717e-16,-6.44522405634697e-16,-6.97569907193911e-16,1.0248700132312e-15,-2.54833376858137e-15,-0.360653853912535,-3.32362981086363e-08,8.74569986458165e-16,6.96916579378081e-16,-4.24479081201579e-16,-2.10765526458772e-15,-2.56384469504241e-15,-0.707106781186548,-2.0915501627168e-16,1.29052701540135e-15,1.63478059924568e-15,-7.58182802607793e-16,5.75123719794156e-16
"t81",-0.0950074158452609,-0.199609735082161,-0.071701785550936,-0.0181851353421198,0.00099848118847508,-0.0125468244308501,0.204968273929462,-0.00239105242952764,0.00386893989994619,-0.00106403050821564,-0.0866020677609704,-0.00173664444880783,-0.000167582657081791,2.90923755659582e-05,0.00010991235822487,-0.00082794859516061,1.13571680659301e-06,0.107287871814324,-0.117907397175791,-0.000256289194098279,1.34990326953943e-05,1.34362094704119e-05,-0.000585316284945542,6.84851604513357e-07,-0.00167982430315775,0.179950141267837,0.000204282412219835,-5.85106304298156e-06,0.00546613070296453,-4.66250546595406e-05,-1.85638058230831e-08,-6.28094648458255e-06,-6.64511217041142e-05,9.27522674116187e-07,1.47234248466695e-05,-0.00010229783992495,4.57827993914865e-05,3.09295362887381e-05,-2.5529411125245e-05,-6.44400956095528e-06,-4.27184888293733e-06,-1.5697261623956e-05,7.39192840557775e-05,-0.28021832969997,2.88070375178966e-06,-5.51804655552084e-06,-0.121200150109367,-2.21458194188108e-14,1.37260499730608e-07,-8.75615299497952e-18,-1.73536766974306e-07,-1.74387430952909e-07,1.56416475497597e-16,8.35489254510987e-16,-2.81949678646886e-08,3.5631578533799e-17,-4.07578169704676e-08,-1.80788811947869e-16,-7.70495062334588e-17,-2.14312015660544e-14,0.0658471269841824,-2.05721774334703e-07,-2.04706710402357e-16,-8.1262916735841e-16,8.92786473009145e-07,-3.47071923447461e-17,-1.26634813746307e-15,-8.19487875685658e-09,-9.24817768924181e-16,1.58024904619068e-16,1.43319773792241e-15,3.62428264141323e-16,1.23181841201758e-15,-3.00789457201519e-15,-1.2021522269982e-15,8.11298860344832e-15,0.854093081044889,9.40743414893748e-08,-1.7421105812291e-16,-1.76477583444988e-15,-1.96328973988157e-16,1.58737380628215e-15,4.08594080697235e-16,1.06205839339262e-15,-1.60416568401926e-16,-1.80784526831585e-17,3.20976250881796e-16,1.11499782199796e-16,1.25165971816338e-16
"t59",-0.094695976309466,-0.197545510462331,-0.0709354720437355,-0.0178466667740215,0.000975439036261935,-0.0122449141727185,0.197741164885694,-0.00228292729175847,0.0036823876855468,-0.00101229518211476,-0.0818847399614172,-0.00163252241786355,-0.000154886030326873,2.66849016350434e-05,0.000100458979003959,-0.00074275864671453,1.01532990342521e-06,0.0918656001308618,-0.0986415539320302,-0.000203369214366006,1.03843671716355e-05,9.98632783913433e-06,-0.000428848155712924,4.97414308188714e-07,-0.00120498796746457,0.125375309767534,0.000138184377376927,-3.82010168297468e-06,0.00348478034228066,-2.88084282536894e-05,-9.93657451095696e-09,-3.1764660424205e-06,-3.2094568067853e-05,3.99302861680932e-07,5.8759857768792e-06,-3.97841639391341e-05,1.47367623127594e-05,9.77942995272069e-06,-5.89474220558583e-06,-1.18925569008116e-06,-5.57035060783691e-07,-1.94343585824529e-06,-4.50866603143613e-07,0.0190070121986332,-4.82625846864723e-07,1.40276688159372e-06,0.0446020980990785,8.49984501570784e-15,-1.52802888226397e-07,4.6083808556682e-16,2.34372142309588e-07,3.24001543378603e-07,1.97867667702929e-16,-9.17933509378365e-16,7.24805635270913e-08,3.61544374184793e-16,1.54484383108519e-07,5.81158570843996e-16,3.51850685752693e-17,2.89435188396464e-13,-0.918293862678143,5.08366016263721e-06,-2.52120601336439e-15,3.75153551976002e-15,-3.12517990482928e-05,-4.06584133851322e-15,5.78356806890667e-15,1.14908735877436e-06,2.96629178753998e-15,-2.73018438271131e-15,-1.88351879722216e-15,-3.34733541973794e-16,2.31729817752291e-16,1.86587494981055e-15,2.0621377553062e-17,-1.24662804882829e-15,-0.100249095498813,2.8262961609447e-08,1.38500765321905e-16,2.69431974164597e-16,1.404195093983e-16,1.3076996042374e-16,-7.3336707130208e-17,3.69798287554174e-16,4.52064206175202e-17,9.53358070165159e-17,2.85743815897096e-16,1.01079513457661e-16,7.05132339154562e-17
"t85",-0.094715078208692,-0.197663580520063,-0.0709791480031628,-0.0178643765765571,0.000976583710352173,-0.0122597355545551,0.19804763619595,-0.00228686332718149,0.00368883978354238,-0.0010140718102824,-0.0820299411557646,-0.00163537799317437,-0.00015511028967724,2.67169258235142e-05,0.000100565435995389,-0.000742808025649522,1.01516079444139e-06,0.0914650942744626,-0.0978880464092909,-0.000199727108141264,1.0116150527293e-05,9.62354107109792e-06,-0.000411161572237473,4.75328955147869e-07,-0.00114580434102082,0.117706324769386,0.000127839614430496,-3.46363599387683e-06,0.00311190045473275,-2.5160809007453e-05,-7.53318234902312e-09,-2.2238971583155e-06,-2.07800002485214e-05,1.9657196586231e-07,2.175296330547e-06,-1.29171233174685e-05,-1.08756381699687e-06,-1.15233270503272e-06,6.50806586593479e-06,2.49341021465728e-06,2.37264975747356e-06,9.05827776006104e-06,-7.86694456388002e-05,0.376804589825951,-5.43739070237565e-06,1.3683712505713e-05,0.425265184973174,7.55828963977475e-14,5.21570415419853e-06,2.10129835022094e-16,-2.59029678211409e-06,-1.40538012015443e-06,-5.80253338426124e-16,5.59057328438678e-16,-1.65318037417632e-07,-3.190533076931e-16,-1.90520749136883e-07,4.08096691211648e-17,-1.87144064183931e-16,-5.84894482404947e-14,0.185918731702398,-3.33016026159104e-07,5.34418393700449e-16,-7.36791085459303e-16,3.67259870403874e-07,5.28427698483612e-16,3.50630982581812e-16,1.12759135582218e-07,-2.74323705041871e-16,-1.24218266487122e-16,9.8241649925145e-16,-3.01099060311887e-16,-4.33666935670468e-16,3.07893419537669e-16,2.13666973824399e-16,-1.21308002036275e-16,-0.0123216883417582,1.56712437588658e-08,6.92038885704334e-15,-1.40742563101924e-14,1.57153299583502e-14,-0.707106781186548,-4.17524300042434e-15,1.44224108796836e-15,-1.19683901016178e-16,-4.36813147211883e-16,-4.46152624379774e-17,-7.93304097451002e-16,3.38545452463856e-17
"t86",-0.094715078208692,-0.197663580520063,-0.0709791480031628,-0.0178643765765571,0.000976583710352177,-0.0122597355545551,0.19804763619595,-0.00228686332718152,0.00368883978354241,-0.00101407181028218,-0.0820299411557645,-0.00163537799317421,-0.000155110289677379,2.67169258233863e-05,0.000100565435995403,-0.000742808025649577,1.01516079449481e-06,0.0914650942744627,-0.0978880464092907,-0.000199727108141479,1.01161505273416e-05,9.6235410711118e-06,-0.000411161572237546,4.75328954602075e-07,-0.00114580434102102,0.117706324769386,0.000127839614430587,-3.46363599374898e-06,0.00311190045473275,-2.51608090073262e-05,-7.5331822310057e-09,-2.22389715827387e-06,-2.0780000248688e-05,1.96571965883994e-07,2.17529633073782e-06,-1.29171233173818e-05,-1.08756381661523e-06,-1.15233270521833e-06,6.50806586618112e-06,2.4934102145314e-06,2.37264975752298e-06,9.05827775978354e-06,-7.86694456386568e-05,0.376804589825952,-5.43739070258703e-06,1.36837125055616e-05,0.425265184973174,7.5776188020564e-14,5.21570415416058e-06,2.38535034195416e-17,-2.5902967820627e-06,-1.40538012005469e-06,1.63030479098108e-17,6.20766412209884e-16,-1.65318037694483e-07,5.82474796957794e-17,-1.90520749300028e-07,-3.62084355260386e-16,8.45990224848117e-17,-5.83595458149742e-14,0.185918731702398,-3.33016026175746e-07,5.30514574407157e-16,-2.39775271815209e-16,3.67259869518731e-07,8.02291482924053e-16,-1.62088224786583e-16,1.12759135521837e-07,7.85622353054668e-16,1.53342386235645e-15,3.95761209958236e-16,3.02328156853158e-18,2.68252137276364e-16,-7.29655947508109e-16,-2.7323453952051e-16,-7.23664081521461e-17,-0.0123216883417608,1.56712414422722e-08,-6.90434114035185e-15,1.41919564871986e-14,-1.56675480196519e-14,0.707106781186548,3.76497099285887e-15,-1.37355944431713e-15,1.08092044705813e-16,2.34154343637986e-16,1.44867152594093e-16,7.07122907649639e-16,-2.18571468571772e-16
"t44",-0.0930901059625797,-0.186900577905398,-0.0669836746688634,-0.0161010347274207,0.000856594473275907,-0.0106877350201148,0.160462072141326,-0.00172516817871948,0.00272005965053895,-0.00074541877734724,-0.0575503855672806,-0.00109541385231052,-8.93971933261534e-05,1.42681215485052e-05,5.17042355195896e-05,-0.000303524151052142,3.94662056394269e-07,0.0124439220276905,0.000489438142063453,6.82312599286639e-05,-5.57075838202026e-06,-7.64309461780827e-06,0.0003698407595428,-4.58681451988677e-07,0.00121457355790698,-0.15198982276207,-0.00019677899046971,6.43355763636083e-06,-0.00649137143184553,6.05610084881483e-05,3.24719952573717e-08,1.19441707500251e-05,0.000133920584399289,-2.09901324554418e-06,-3.53372098754051e-05,0.000249856525967207,-0.000123248747898725,-8.38387984955016e-05,7.47563525134555e-05,1.92604179421457e-05,1.27896011437877e-05,4.69184334036995e-05,-0.000189798156051281,0.583259908384827,-2.03220309484324e-06,-7.50251167015318e-06,-0.737347180594007,-1.28395123017654e-13,-8.15605057767578e-05,-1.08213943031752e-15,7.90022266663635e-05,-0.000157239985202812,4.33006211211464e-16,4.65738473213153e-16,-3.77844165755787e-06,3.90887527728354e-17,-2.34756443615638e-06,-2.798331104075e-16,7.18193903658723e-17,-2.02138772000887e-14,0.0644814682046233,4.97462746062505e-06,6.54842600219197e-16,-2.21249820588614e-16,-4.18257520756933e-05,7.73917674868335e-16,-1.19587499625151e-16,2.27967338783543e-06,-2.71595237393596e-17,-7.77301346278333e-17,1.27343885427502e-16,-8.72343753194852e-17,1.13156563502352e-17,-5.18221998444403e-16,1.74876747197065e-17,-8.5835280978529e-17,-0.00520515227670724,1.24615332843341e-07,-1.02977976096613e-16,5.02963352360886e-17,9.17072579752415e-17,1.73456389615924e-16,-7.6153131156282e-17,3.1641627606934e-17,-9.61538645512059e-17,-5.7818757864096e-17,1.28694337004272e-17,2.72180673054768e-17,-2.01584091394558e-16
"t54",-0.0924447565441777,-0.182486073632577,-0.0653423241870967,-0.0153500983469813,0.000804452454610882,-0.0100015624257227,0.143206425638412,-0.00145548937616531,0.00224863848954991,-0.00061445161951218,-0.0452998388678812,-0.000818478236322751,-5.32252261830346e-05,7.19798088900936e-06,2.35467714240212e-05,-3.0460971426078e-05,3.52482053310801e-09,-0.0466790427637179,0.0811027246350529,0.000338026249790804,-2.34036179842662e-05,-3.01373271003602e-05,0.0014474491211231,-1.79372901825103e-06,0.00476406399924352,-0.609810138438961,-0.000822423568024476,2.88040510473527e-05,-0.0307870130155898,0.000314260261199524,3.45842261726731e-07,0.000236907605254216,0.00955419155828766,2.62015093571008e-05,0.000245715507533176,-0.00150734233816553,0.000375686379510784,0.000244098255535796,-0.000122173980149503,-2.41942151078137e-05,-1.2048157272279e-05,-4.2706203168603e-05,8.41244038915737e-05,-0.157512862463091,-5.60355483390345e-07,3.71315834801083e-06,0.115392630105024,2.03651372169317e-14,-1.86441994756426e-05,2.47949375492019e-16,2.17677089747268e-05,-5.38423703973293e-05,-3.52438625633145e-16,1.30059924602757e-15,-1.50273129806639e-06,6.31159767893548e-17,-1.05307091747436e-06,1.25039308835868e-15,4.73938451260563e-17,-1.08107225438558e-15,0.0069477146988786,2.98318528414216e-06,-2.29671145041897e-15,2.59978280262086e-16,-2.50978941693169e-05,2.6292393726089e-16,-4.32921927473462e-16,1.39623897733972e-06,-1.23821409959443e-13,0.707106781186546,1.73315500032824e-15,-5.3131622760962e-15,1.41691049980702e-15,-2.55394421815038e-15,1.90358042957454e-16,1.28488807028777e-16,-0.000967886032751443,8.63829116532573e-08,1.09212743925591e-15,5.23713496855365e-16,4.72792466075254e-16,-5.6186712391697e-16,-2.15834375083699e-16,3.35019422202215e-16,-1.47293945339591e-16,-1.75417514222292e-16,-2.24513168864537e-16,-1.11740241201645e-16,2.26064615166346e-16
"t55",-0.0924447565441777,-0.182486073632577,-0.0653423241870967,-0.0153500983469813,0.000804452454610912,-0.0100015624257227,0.143206425638412,-0.00145548937616532,0.00224863848954993,-0.00061445161951218,-0.0452998388678812,-0.000818478236322719,-5.3225226182993e-05,7.19798088916201e-06,2.35467714242432e-05,-3.04609714261161e-05,3.52482040137745e-09,-0.0466790427637179,0.0811027246350526,0.000338026249790874,-2.34036179842007e-05,-3.01373271006655e-05,0.00144744912112324,-1.79372901814948e-06,0.00476406399924356,-0.609810138438962,-0.000822423568024123,2.8804051047353e-05,-0.0307870130155899,0.000314260261199593,3.45842261634555e-07,0.000236907605254098,0.00955419155828777,2.62015093572526e-05,0.000245715507533141,-0.00150734233816546,0.000375686379510666,0.000244098255535598,-0.00012217398014914,-2.4194215107941e-05,-1.20481572722914e-05,-4.27062031687854e-05,8.41244038915713e-05,-0.157512862463092,-5.60355483665434e-07,3.71315834775323e-06,0.115392630105024,1.94612419731421e-14,-1.86441994749591e-05,-8.44028489986102e-16,2.17677089747736e-05,-5.38423703980717e-05,2.94856982071606e-16,-8.03365162854617e-16,-1.50273129881384e-06,1.22231031245657e-17,-1.05307091763894e-06,-1.04823093899801e-15,-9.63473427022531e-17,-3.37094448565286e-15,0.00694771469888273,2.9831852837274e-06,1.82363409350153e-15,-5.12600518126324e-16,-2.50978941695201e-05,-3.31606632547938e-16,4.35971246083577e-16,1.39623896486233e-06,1.23767013350584e-13,-0.707106781186546,-1.65581068760428e-15,5.27473978400028e-15,-1.26623940993505e-15,2.38668890666714e-15,-2.42676224276518e-16,-3.19143546545771e-16,-0.000967886032751337,8.63829116345955e-08,-1.07164914201515e-15,-4.45406549709752e-16,-4.17593796199165e-16,6.51778725428232e-16,2.76934056283253e-16,-2.18125352997106e-16,1.3161701089369e-16,1.92499081020037e-16,8.69799633191201e-17,1.66034092445116e-16,-6.58477620172432e-17
"t57",-0.0914777008680994,0.131027416276157,-0.0188746296627653,-0.00868450620464999,-0.000484390752079795,0.241806870784705,0.0415559879592896,0.00431222448812286,-0.262893278109725,-0.023629086093083,0.000161326280805215,0.0105059996968233,-0.0011074676358737,9.21497707518371e-05,0.000291937185975255,-0.00676358513173076,1.34276190707008e-06,0.00360736117627729,-0.000636449345985168,0.00127862888279534,-0.000219551946391359,0.0056315423909411,-0.0879289183528209,-4.73236116337066e-05,-0.055708699084989,-0.00164610434815499,0.224733896297973,-2.68390710438124e-05,0.00400886767712689,-0.138454053801776,1.41879921205178e-08,-5.55237220888072e-08,-1.86005431628625e-05,8.37983062055431e-08,3.73206388395997e-05,-1.31095031968842e-06,0.000647532110463561,-1.96773194399424e-05,-5.48670595209022e-05,-1.9352527000048e-06,-1.03252167655112e-06,-2.25447631800463e-05,4.77056977890231e-06,-7.77083155106828e-06,0.502294711738804,9.89512353425162e-07,1.65679662418317e-05,-3.75796444116211e-16,-1.00111368376704e-05,-7.04003748879546e-16,0.00024897541925134,-0.000144678678377419,-4.28817836882866e-16,2.21675385775076e-18,-7.17370273239926e-07,3.29065437217416e-16,-5.03016507551191e-07,1.17043423072225e-16,1.99791894149812e-16,1.79744823315877e-16,2.54669133250424e-06,8.00274952200263e-06,1.00985447987159e-15,-1.14098481752749e-15,-6.72459228855116e-05,4.7411070558822e-16,3.60472827802549e-15,7.00973928133199e-07,6.85117462397935e-16,2.08022377588594e-15,-0.707106781186548,-2.73547720124631e-14,3.79065004599021e-15,-1.68771168628335e-15,-5.55788738545792e-16,-5.18755771878242e-16,-4.90841960743005e-07,4.54403690668993e-08,6.56217835893689e-16,-7.945893798608e-16,2.71643225094223e-16,-1.32506551241926e-16,4.10720726801929e-16,1.07953002141481e-16,5.13852771104091e-16,-3.62836806762903e-16,-2.0580422632955e-17,-2.35288776379583e-16,3.84549351834187e-16
"t58",-0.0914777008680994,0.131027416276157,-0.0188746296627653,-0.00868450620464999,-0.000484390752079797,0.241806870784705,0.0415559879592895,0.00431222448812275,-0.262893278109725,-0.023629086093083,0.000161326280805236,0.0105059996968234,-0.00110746763587373,9.21497707515595e-05,0.000291937185975422,-0.00676358513173071,1.34276190710825e-06,0.0036073611762773,-0.000636449345985154,0.00127862888279517,-0.000219551946391332,0.0056315423909411,-0.087928918352821,-4.73236116334306e-05,-0.0557086990849887,-0.00164610434815517,0.224733896297973,-2.68390710439034e-05,0.00400886767712691,-0.138454053801776,1.41879921116079e-08,-5.55237222484017e-08,-1.86005431628417e-05,8.37983060541884e-08,3.73206388396066e-05,-1.31095031938311e-06,0.000647532110463464,-1.96773194400465e-05,-5.48670595210063e-05,-1.93525269988858e-06,-1.03252167607732e-06,-2.25447631799465e-05,4.77056977869848e-06,-7.7708315514291e-06,0.502294711738804,9.89512353328451e-07,1.65679662414986e-05,-8.74414175811683e-16,-1.00111368371986e-05,-1.01720483110468e-15,0.000248975419251243,-0.000144678678375698,2.76049570612853e-16,3.92327002070605e-16,-7.17370273989326e-07,-3.91663248534166e-16,-5.03016507735071e-07,-2.60177943359279e-16,-1.51645649171724e-16,1.05520604700921e-16,2.54669132975643e-06,8.00274952208286e-06,-1.36546475092226e-15,7.00753139586548e-16,-6.72459228802449e-05,-5.26841205033235e-16,-2.37297296612829e-15,7.0097393286726e-07,-1.18162380804357e-16,-1.90529815722168e-15,0.707106781186548,2.72636916693925e-14,-4.20345383273339e-15,4.88410714125563e-16,6.60543300828841e-16,2.92446760516104e-16,-4.90841962998145e-07,4.54403687719963e-08,-7.70018394353046e-16,8.60424008283552e-16,6.50633065913641e-17,1.92052450677857e-16,-3.5088662110707e-16,-2.15774076351223e-16,-4.17385966841958e-16,4.41571393102614e-16,1.28348884059619e-16,1.38092250422269e-16,1.75940946018069e-16
