"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.105182804327256,-0.0769379406929376,-0.00124113917842146,-0.128660383855725,-6.5936370578718e-05,0.000809855158018013,-0.0529108405736987,0.000717485179577153,2.06900416177016e-05,0.000144969595719661,-8.73562493193423e-05,-0.000533981117302993,2.94683258219251e-05,-0.000192149896082528,-6.3152181275443e-05,-4.58115448714366e-06,3.74748960373251e-06,0.000152591310674786,-1.26452494541254e-15,0.000308245168856932,-0.0655155214086196,-0.146064358164667,6.6056220946236e-07,0.0140315713391925,8.65873184609474e-08,7.24258475741397e-16,-3.79849847805894e-05,-6.90453410784881e-06,2.34389883368779e-15,0.00351693550316797,-1.15518218484988e-14,-0.168993335181442,-0.000150516205167448,-3.7558088756168e-16,-9.73104436586523e-16,-2.4387668606126e-15,0.015341438860517,-0.000935985816289638,-5.38056979860677e-16,1.71096581981954e-14,-9.05399754114914e-17,1.89684445734419e-14,-1.02803741683995e-14,0.51420727119495,0.000882275366380549,3.31985318288261e-15,4.6083539042575e-05,3.75728856378587e-15,3.26710397649215e-05,3.99865241257559e-14,1.47804360347742e-14,1.0728570042407e-13,-6.00772236033875e-14,-9.4593191079057e-16,-0.310381117619336,2.3350828764626e-07,-2.51776421386196e-08,-1.02707970385349e-05,-2.11525241766708e-13,2.58109505990589e-14,3.30093482929505e-15,-2.84841594755392e-14,1.09064667019876e-13,1.3011797900028e-14,6.75634680760646e-15,-0.195625774041678,5.87301196513668e-15,3.45940122709347e-08,-6.90236405925782e-06,1.61752975735363e-14,-7.49666235284829e-08,-4.97728260932168e-15,1.05319061188215e-07,0.00358733152553625,1.50029945607711e-14,-8.54648080611063e-15,-2.46359685716218e-15,1.92066520027629e-15,-7.83310032191268e-15,1.28920722765991e-14,1.6810132791413e-14,-6.03188934997525e-07,3.89692891482466e-14,-0.707106781186551,0.00093923496504493,-1.29978558707647e-05,-3.96809929706158e-14,-4.79830973178826e-14,1.89970120405744e-15,1.81272224905262e-14,-1.69465529181234e-15,1.04825865855453e-14,-4.78130640912481e-15,6.04873695829434e-15,-3.83219783605067e-05,7.8948215806583e-15,-1.56889035532163e-15,0.000120371793699532,4.83892630320493e-16
"Galium_bifolium",-0.104994082919986,-0.0766604126403583,-0.00123467875557788,-0.127117880825067,-6.47553148817467e-05,0.000794394418692791,-0.0515808866026704,0.0006903695297834,1.96273022199022e-05,0.00013707655426233,-8.20575234439487e-05,-0.000494082657532585,2.71215990427317e-05,-0.000175486653398117,-5.75810826296822e-05,-4.13897927042968e-06,3.35078783541291e-06,0.000134329338371541,-3.64447867617763e-16,0.000266907978403368,-0.05625476738666,-0.124486617379946,5.56136432901134e-07,0.0117810324956227,7.14170453967108e-08,-2.71703656354603e-17,-3.08845326937221e-05,-5.28001097272337e-06,-1.68652567654623e-15,0.00249788190618736,-9.95138882891318e-15,-0.114210492883189,-9.81328365207112e-05,-4.58306834655812e-15,6.03861487795201e-16,-4.84478083003588e-16,0.00838279007088912,-0.000398417473009278,3.20583692841807e-15,3.77420766927594e-15,-3.34814337625282e-17,6.57008590416263e-15,-1.67042999276187e-15,0.187198973434307,0.000316431003133491,1.92298446417447e-15,1.27086317221901e-05,3.21874845769374e-15,3.86382205873699e-06,-3.99904466797871e-15,1.53902801734927e-15,3.65794638236582e-15,-4.00437704738914e-15,-2.74002378484611e-15,-0.00150067221359444,-1.93275239038061e-07,3.04151539824999e-08,1.50990006090326e-05,4.85500528668581e-13,1.57469523531795e-14,6.04435934897091e-14,1.3031589696233e-13,-3.9012803404459e-13,-4.49210269180036e-14,-2.31815289127771e-14,0.941918422246123,-3.0012554143698e-14,-3.02232264249407e-06,0.000662737059023986,-2.16047713269807e-14,-2.88995449564994e-07,7.22334109407275e-15,3.34241375419943e-07,0.00978420375392504,-7.37647882793703e-16,9.85066950336188e-15,7.15795641434155e-15,6.71657027988189e-15,7.10152013155946e-15,-8.76699135155488e-15,-4.21025309952565e-15,-1.41461458302624e-06,-1.3562994639177e-15,-2.08487132389044e-14,0.00186803857536149,-2.51181503422319e-05,-4.07424322267095e-16,2.67124988782547e-16,6.8637465979931e-15,1.65809812504034e-15,7.30329533659275e-16,-3.12567964061717e-15,2.32112827528703e-15,-2.04977124825306e-15,-6.32319208922004e-05,2.42186897114078e-15,4.12264562444216e-15,0.000192787099204384,-9.17169522503198e-15
"Galium_mexicanum",-0.106561485321889,-0.0789986424446711,-0.00128981351360488,-0.141056415998523,-7.60162794720119e-05,0.000943459371911387,-0.0651940173542541,0.00101032179165302,3.47393662740902e-05,0.000254942581794678,-0.000170220280160599,-0.00139982103254857,8.84537131154239e-05,-0.000735576179852241,-0.000257079192208113,-2.92316201945848e-05,7.35535121129227e-05,-0.00128149917001893,8.01583082306875e-16,-0.000967531607970978,0.152388471087301,0.272670125138991,-9.08139556487475e-07,-0.0181249665245482,-7.68962099065213e-08,-6.97202544144034e-16,2.52421278475623e-05,-5.95219534856765e-07,2.75093204335051e-16,-0.00368292555176818,5.94126520469625e-15,0.0832171780997192,5.42381537089051e-05,7.98682083018529e-16,1.89982802245732e-15,-2.74258961122706e-16,-0.00190533325579675,1.85337884004765e-05,-1.01720776021718e-15,-2.23833571049765e-15,-1.05795279318997e-15,5.0918929481989e-16,-1.92547462800485e-15,0.00640392328944152,1.31320820465561e-05,8.66841974930222e-16,2.13480581227877e-06,-1.68245884855146e-17,2.80851800681022e-06,5.82107126312666e-15,1.84726440192846e-15,1.1797104386894e-14,-7.5349627017763e-15,6.56432119269227e-16,-0.0325529658454527,3.55713651529923e-08,-3.83218961562362e-09,-1.52608411473676e-06,-4.92661467177413e-15,1.48726517212872e-14,5.09431364280333e-15,3.0444397003393e-15,-5.40453098940574e-15,-2.70420700977454e-15,9.05803107677934e-16,-0.00180061948678731,7.67792983820316e-16,-1.83046810752031e-07,4.0408228678329e-05,1.17853103761649e-14,-8.50486291437053e-08,1.35287001151422e-14,1.86325263921794e-07,0.422930220945804,1.27623239506131e-14,-7.03277778054438e-14,1.5065365435739e-14,2.59690038181473e-14,1.51167680123575e-14,2.08429286866815e-14,1.91157123883041e-14,4.19394055066606e-07,-4.85503387725388e-15,7.12693992062305e-15,0.00136442290793781,-0.00380347275931849,6.97081174004537e-15,-3.21403097962234e-15,-1.19493328928982e-14,1.67568532934204e-14,-6.37547417080325e-16,2.87700175838282e-15,5.24422103873862e-15,2.10476770105157e-15,-0.404246896109039,0.70710678118671,-2.81836687463868e-14,1.02014763192151e-05,3.32150114688715e-14
"Galium_verum",-0.106561485321889,-0.0789986424446711,-0.00128981351360489,-0.141056415998523,-7.6016279471992e-05,0.000943459371911197,-0.0651940173542543,0.00101032179165279,3.47393662742754e-05,0.000254942581795308,-0.000170220280160688,-0.00139982103254886,8.84537131151756e-05,-0.000735576179852645,-0.000257079192208405,-2.92316201937324e-05,7.35535121120436e-05,-0.001281499170019,7.9333253048593e-16,-0.000967531607971354,0.152388471087302,0.27267012513899,-9.08139556991599e-07,-0.0181249665245497,-7.68962093464015e-08,-1.47661883401011e-15,2.52421278475098e-05,-5.95219534887231e-07,7.01366290622548e-16,-0.00368292555176839,5.55889784556486e-15,0.0832171780997212,5.42381537085218e-05,3.28376305793935e-16,2.28880667314188e-15,-1.11153108726229e-15,-0.00190533325579444,1.8533788401078e-05,2.3100187644496e-16,-1.25711392538933e-16,-3.20559652564506e-17,7.83618129380039e-16,-1.50286681075885e-16,0.00640392328943809,1.31320820468337e-05,1.69415349335251e-15,2.13480581260894e-06,-7.58525539255208e-16,2.80851800741713e-06,5.40986872382255e-15,2.26086583383689e-15,1.21518987712206e-14,-6.73306466035571e-15,3.09200391723674e-16,-0.0325529658454535,3.55713657247877e-08,-3.83218964279953e-09,-1.52608410978326e-06,1.24622534514174e-14,5.9908675242859e-15,1.01424402730588e-15,1.07327341458685e-14,-2.35566774420271e-14,1.2208185329165e-15,1.4293983617919e-15,-0.00180061948678388,1.19718295054382e-15,-1.8304681082321e-07,4.04082286739574e-05,9.3993464705941e-15,-8.50486248840026e-08,2.29904647291861e-14,1.86325249861487e-07,0.422930220945803,1.05442195019919e-14,-7.14914238429367e-14,1.23926776697322e-14,2.17731026016488e-14,2.01767840492264e-14,1.58125356231849e-14,9.76256416570465e-15,4.19394051982932e-07,-7.48146476141669e-15,-1.11778621978842e-14,0.00136442290791174,-0.00380347275934978,-9.52314614460683e-18,9.9632873638709e-16,1.97662754397618e-14,-6.38720830190671e-17,1.14516706446059e-15,5.21464597845355e-15,1.09157876897078e-14,3.06179332822466e-15,-0.404246896109605,-0.707106781186386,3.48928337688219e-14,1.02014764576668e-05,-3.48277821528428e-14
"Galium_sylvaticum",-0.106556767912712,-0.0789916311184307,-0.00128964872943764,-0.141015336472156,-7.59834990275496e-05,0.000943026520018929,-0.0651549902013476,0.00100942925319127,3.46984666732701e-05,0.000254625823180705,-0.00016998673172528,-0.00139750128661349,8.82985421293447e-05,-0.000734184567435918,-0.000256585444611903,-2.91708797707814e-05,7.33879696423089e-05,-0.00127829722612268,1.20006686685851e-15,-0.00096487279864824,0.151951131642609,0.271858858296221,-9.05285359935785e-07,-0.0180673359867313,-7.6633944641501e-08,-7.00807390096112e-16,2.51515663469962e-05,-5.92679026963713e-07,4.16750037550754e-16,-0.00366469300401822,6.51537571968428e-15,0.0827726149090453,5.39345422064379e-05,1.19499395234438e-15,1.63524968644995e-15,-4.53015669395434e-16,-0.00189276642429216,1.83943129802477e-05,-1.47064771910738e-15,-3.51057870956499e-16,-9.52432682663958e-16,-7.08608640844463e-16,-4.46402069054515e-16,0.00635312436563103,1.30274681275916e-05,3.86244859045926e-16,2.11676272594027e-06,-1.36990856876373e-15,2.78259669623367e-06,3.89243770036499e-15,2.74581890745426e-15,1.1846208355707e-14,-6.02818451163187e-15,-1.37997481744842e-15,-0.0322372949929837,3.51510157752906e-08,-3.78476983879149e-09,-1.50673524458055e-06,-2.38697950294409e-15,1.31865005026377e-14,1.1516395476141e-15,3.43735456764804e-15,2.13024042849952e-15,1.42508636318805e-15,-1.86588847267556e-15,-0.0017746963448154,8.00768991721335e-16,-1.80139766016434e-07,3.97660723973573e-05,1.03729546270456e-14,-8.32896997065233e-08,2.04416422239869e-14,1.82082356704247e-07,0.412116850599416,1.1251985536245e-14,-6.77238163232103e-14,1.26822543333382e-14,2.6886513840299e-14,2.65456959452588e-14,1.77447333499492e-14,1.12836133583628e-14,4.06475355199373e-07,-7.23833658701381e-15,-2.61245335251802e-14,0.00130136551147893,-0.00360501674456563,-4.83205415731726e-15,3.36602126903361e-15,-1.27289953104571e-14,-1.67857889569936e-14,-1.66005823420311e-16,-3.04899848693161e-14,-1.77649257271107e-14,-6.86905766459787e-15,0.820449748198519,-3.27538380926938e-13,-7.46015936695972e-15,1.23838546440677e-05,-3.53346758128449e-14
"Galium_odoratum",-0.106409476848036,-0.0787725041277085,-0.00128449427988826,-0.139725748540921,-7.49512612994561e-05,0.000929387964371491,-0.0639214917123292,0.000981040526764299,3.33890093698237e-05,0.000244469520362952,-0.000162476561942049,-0.00132242352721712,8.32654111588437e-05,-0.000688904641661573,-0.000240509485149547,-2.71861098030622e-05,6.79571939857235e-05,-0.00117265270102219,5.79904072958399e-16,-0.000876639923459328,0.137396763089515,0.244793983001982,-8.09691460706924e-07,-0.0161354883882538,-6.77945650371414e-08,-3.89844119596158e-16,2.20864782279735e-05,-5.05285674315849e-07,4.95395722326983e-16,-0.00302701892609844,3.66459460366503e-15,0.0670737736388891,4.31449972025053e-05,-5.40349616909906e-16,7.30958497126318e-16,-1.77481623952993e-16,-0.00143481392622766,1.31882587557161e-05,-4.54024175174243e-16,1.43651320107275e-15,-1.0321970492654e-15,2.71163300522311e-16,-1.38325023998668e-15,0.00443664665660513,9.07720228641276e-06,-4.54545831614553e-16,1.42660029078869e-06,1.80379610692798e-15,1.77002970588952e-06,3.29394112580814e-15,1.40459920508085e-15,7.72441369586411e-15,-5.32979367305021e-15,7.40652014756931e-16,-0.0197467383994723,1.74829212010781e-08,-1.75849777923784e-09,-6.72361237054709e-07,-1.81799020282369e-15,-1.49793372150597e-15,-6.89281531157659e-15,-6.28750523867794e-15,1.27823099327351e-14,2.20616179279841e-15,-3.23125823546672e-15,-0.000595843423680458,3.3446163438758e-17,-4.14050846461987e-08,9.10954511347835e-06,-1.25766717644158e-14,1.66116156341623e-08,-2.07235416250621e-14,-8.06270498130003e-08,-0.349195394326368,-1.44374957506335e-14,5.64926434006169e-14,-8.4345663700807e-15,-2.40302230012663e-14,-1.2239594459151e-14,-1.91409959739518e-14,-6.46776829172107e-15,-8.16647648784358e-07,-8.22484316348869e-15,3.00484397379202e-13,0.490306454112,-0.0502650507029241,1.66115048147453e-14,-2.10377609302285e-14,-3.1255226983264e-14,-1.70093912841836e-13,9.368436033848e-14,-0.707106781186543,9.28777075023482e-15,-2.15706234543229e-15,-0.00280053630072195,-6.98581169830231e-15,-1.26905857783005e-15,2.40996107097842e-05,1.12845584873042e-14
"Galium_aparine",-0.106409476848036,-0.0787725041277085,-0.00128449427988822,-0.139725748540921,-7.49512612995121e-05,0.000929387964371439,-0.063921491712329,0.000981040526764324,3.33890093693675e-05,0.000244469520362842,-0.000162476561942455,-0.00132242352721779,8.32654111591556e-05,-0.000688904641661293,-0.000240509485150236,-2.7186109803094e-05,6.79571939861695e-05,-0.00117265270102141,7.53175221089656e-16,-0.000876639923459618,0.137396763089515,0.244793983001982,-8.09691460989589e-07,-0.0161354883882536,-6.77945654264595e-08,1.78875374222372e-16,2.20864782279599e-05,-5.0528567442505e-07,2.45634388125528e-16,-0.00302701892609765,4.66176592307801e-15,0.0670737736388884,4.31449972037019e-05,-4.77513844294554e-16,8.07251900014078e-16,5.1977187239371e-16,-0.00143481392622813,1.31882587543203e-05,1.16902930792263e-15,7.5194312713574e-16,-8.00854713962464e-16,-7.48677118804407e-17,-5.12621376304476e-16,0.00443664665661131,9.07720228622009e-06,-2.20255103428802e-15,1.42660029132173e-06,-4.34535652642119e-16,1.77002970414379e-06,3.61204794531896e-15,-5.68265111956626e-16,7.7178082285752e-15,-3.97658953713484e-15,1.28301040673243e-15,-0.0197467383994716,1.74829219852076e-08,-1.75849614203761e-09,-6.72361230619328e-07,-2.09554595897998e-15,-4.19022455622198e-15,-7.30914894581103e-15,-7.34221711207184e-15,8.2720288951954e-15,-9.0969645845567e-16,3.26107006813307e-17,-0.0005958434236779,-2.0582568898353e-15,-4.14050846251801e-08,9.10954511342124e-06,-1.2679692917189e-14,1.66116121858664e-08,-2.32519362659064e-14,-8.06270469338846e-08,-0.349195394326343,-1.98100728180175e-14,5.91781227389259e-14,-1.35700219912127e-14,-2.31304533010809e-14,-1.59654597670103e-14,-2.45599825248588e-14,-9.07202353761922e-15,-8.16647620402332e-07,-6.95586789065188e-15,3.25665643356482e-13,0.490306454112009,-0.0502650507028684,3.42101150258486e-14,-3.14764545005224e-15,2.28667845249767e-14,1.70973453580447e-13,-9.25517990226773e-14,0.707106781186553,-1.73965741111912e-15,7.43454369594606e-15,-0.00280053630068194,-4.68903781610902e-15,4.48400768255588e-15,2.40996106828057e-05,2.10683988918134e-14
"Galium_divaricatum",-0.106367890860561,-0.0787106979458846,-0.0012830417123412,-0.139363676878736,-7.46623718744824e-05,0.000925573399985654,-0.0635776082588269,0.000973178710135845,3.30289058020034e-05,0.000241680893942308,-0.000160420949999714,-0.00130201724368665,8.19006902005594e-05,-0.000676669287252778,-0.000236168643433149,-2.66523085381224e-05,6.65030271889112e-05,-0.0011445459538534,6.49477185496679e-16,-0.000853319120662118,0.133562366451548,0.237683779244371,-7.84691715111682e-07,-0.0156307762125346,-6.54998194111176e-08,-6.75240651461383e-16,2.12946829738943e-05,-4.83145974262148e-07,3.75555720862196e-16,-0.00286875416291094,3.3210745678443e-15,0.0632248119683912,4.0521181528878e-05,1.05841290281242e-15,3.80336548900593e-16,-5.84719585302761e-16,-0.00132710598585861,1.20041489867459e-05,-7.51595082134491e-16,-1.86220977188708e-15,9.69801232974705e-16,1.26448193547249e-15,-6.10521111539683e-16,0.00400742982976066,8.1936510331141e-06,-1.62353336005311e-17,1.27516365070915e-06,9.31925369521297e-16,1.55492961475001e-06,1.83630882779804e-15,7.95537580279866e-16,6.41131171489047e-15,-1.74386719030765e-15,-1.9264180190926e-16,-0.0171473299628295,1.41731070966966e-08,-1.39067531825519e-09,-5.2360628498837e-07,-3.23352455922077e-15,5.39672473376385e-15,1.87927473062344e-15,2.09728068245596e-15,1.30789476471271e-14,3.05436096467404e-16,6.41413944106499e-16,-0.000408322629155746,-6.65425448222061e-16,-2.18329250427058e-08,4.78861276998309e-06,-1.25854943796596e-14,2.37936439923347e-08,-6.9787843828388e-15,-8.98385926195953e-08,-0.331833885866397,-7.40950238985327e-15,5.85978007258161e-14,2.19531045592619e-15,-1.84124171377386e-14,-6.24378861950007e-15,-8.65325116778052e-15,-1.98695242344185e-14,-6.09202755690933e-07,2.57331200572455e-14,-2.70312430723862e-13,-0.428680108432527,0.759101787003327,4.76087123070177e-14,-2.50585488557114e-14,7.88257400523519e-14,-1.0760777804468e-14,-3.35338904629992e-15,-2.12413395388073e-14,3.53397141774678e-15,2.08442861115908e-15,-0.00283393414629888,-6.80637446160837e-15,7.05040382027212e-15,3.1153271405186e-05,-8.32217735831459e-15
"Galium_uliginosum",-0.106359085083382,-0.0786976066674087,-0.00128273396071181,-0.139286880739265,-7.46010390531331e-05,0.000924763393025855,-0.0635045151790736,0.000971504309288577,3.29520488207909e-05,0.000241085433621047,-0.000159981592951531,-0.00129764639095159,8.1608163120873e-05,-0.000674043881450539,-0.00023523699931411,-2.65376025237344e-05,6.61901232070196e-05,-0.0011384860022307,1.46991736621546e-15,-0.000848280791127689,0.132733129155337,0.236144750491305,-7.79272749734634e-07,-0.0155213401067139,-6.50012594142034e-08,-1.98233489438427e-15,2.11223887182544e-05,-4.78298432542694e-07,-2.19435292211797e-16,-0.00283387233003392,2.86929131504707e-15,0.0623731164526667,3.99390326825346e-05,6.4493349306858e-16,2.32878900674552e-15,-3.88347163351888e-16,-0.00130294272763509,1.17354769163626e-05,1.09642362844593e-15,-4.32023461510453e-16,1.78906012358087e-15,1.95412238817526e-16,-1.48635819571854e-15,0.00390952291328179,7.99201672181267e-06,-7.10793650247036e-16,1.2403733635287e-06,4.01396355870062e-16,1.5049452113671e-06,2.480380543655e-15,1.63170159633925e-15,5.08507660642219e-15,-2.10737292801547e-15,-7.48204688514771e-16,-0.0165388145023076,1.33673004611462e-08,-1.30002165719921e-09,-4.866840271489e-07,-3.81639164714898e-14,-8.23906914915185e-15,2.72568426162856e-16,-5.8113236445223e-15,1.43886638714896e-14,-3.70554038700775e-16,5.7833345128834e-16,-0.00035955635223937,1.69275294316393e-15,-1.64692231617052e-08,3.6039818128762e-06,-2.1591364485482e-15,2.66118497399696e-08,-1.02444041246895e-14,-9.577958240901e-08,-0.342320231624519,-1.40340505610591e-15,6.41936594004743e-14,-1.60369361670554e-14,-1.57538182260806e-14,-3.13503151551142e-14,-1.02931420431146e-14,-1.00039414717225e-14,-5.98288285380325e-07,1.42338017119126e-14,-3.39461605502997e-13,-0.579120652988748,-0.647046666770976,-9.12941453524751e-14,4.02635150173933e-14,-6.5631163695901e-14,1.1838757628665e-14,4.40069936389893e-15,3.53345430871497e-14,-2.81494511383994e-15,-7.00428773016539e-15,-0.00270820679381969,2.70083032904796e-14,7.93916636921988e-15,3.24195937498841e-05,2.28567670306724e-15
"Asperula_glomerata",-0.104372346738125,-0.0757396502900391,-0.00121310894109889,-0.121820753439015,-6.05902956387884e-05,0.000739569495850922,-0.0467221998685544,0.000583943932710929,1.50326227599899e-05,0.000102054180367677,-5.71326771679459e-05,-0.000270131815123395,1.27801881256542e-05,-5.5950830035314e-05,-1.58984072203543e-05,4.49613884934012e-07,-7.23933333032216e-06,0.000271833282596639,1.70031808584617e-16,0.000304740957372731,-0.0546014724468148,-0.106441126837697,3.87387324835669e-07,0.00781660606393693,3.21627706497184e-08,-5.74755468298879e-16,-8.1110650024464e-06,7.94682692114846e-06,-3.23339350116364e-16,0.0119579868456308,-1.71645406960713e-14,-0.26761993468256,-0.000176582082063579,-2.44177175307141e-15,-6.51529276210753e-15,-2.38844493960733e-16,0.00502033828738908,0.000383937702729732,3.87872180629617e-15,-1.45748250374156e-14,2.65311312054531e-15,-9.84873341292628e-15,9.1579887252658e-15,-0.457676652011122,-0.000829257292792483,-5.83055045621854e-16,-9.50994382098356e-05,-5.7031449863811e-15,0.000278698897055662,6.41412975807176e-14,1.75834049609096e-14,1.50888233421759e-13,-7.86991510999239e-14,4.55949173934616e-15,-0.400788441706281,-8.15624260856248e-07,1.50198522703678e-07,8.8311864209064e-05,-5.78842529463941e-14,2.99413271953597e-15,4.11511645072304e-15,-1.63731875280071e-14,2.91598342694321e-14,-4.41716841114004e-15,-3.27820116288839e-15,-0.00710817565673277,6.62286361303374e-15,-3.89067901799578e-06,0.000855257903957714,0.707106781186546,-4.86599559231726e-07,-1.33040649987008e-14,5.66529580085807e-07,0.00549036874653472,-1.5521723349129e-15,1.70614806507834e-15,6.68594856352523e-16,-7.79001499844673e-15,-1.87044135975643e-15,3.7958671601865e-15,2.29058951952594e-15,-2.42825352342749e-06,-8.72586717639615e-16,1.12395223137193e-14,0.00127091836141927,-1.73982061910974e-05,-1.89285276293806e-15,2.01375950621611e-16,1.79492681671318e-15,4.34150373632374e-15,-5.18648848317368e-16,1.97698305627812e-15,1.5891771236292e-15,-2.03760020089867e-15,-4.83225637381278e-05,4.10427530147758e-17,2.61837518965775e-15,6.7248683026222e-05,2.57835308526627e-15
"Crucianella_gilanica",-0.104372346738125,-0.0757396502900391,-0.00121310894109889,-0.121820753439015,-6.05902956387115e-05,0.000739569495850976,-0.0467221998685543,0.000583943932711004,1.50326227607506e-05,0.000102054180367497,-5.71326771675096e-05,-0.000270131815123758,1.27801881264723e-05,-5.59508300347109e-05,-1.58984072209711e-05,4.49613885631093e-07,-7.23933333025735e-06,0.00027183328259648,-3.11791928605809e-16,0.000304740957372956,-0.0546014724468157,-0.106441126837699,3.87387324963076e-07,0.0078166060639358,3.2162769401273e-08,-1.83260447871923e-16,-8.11106500257786e-06,7.94682691957829e-06,-2.29566705303254e-16,0.0119579868456318,-1.79403794000738e-14,-0.26761993468256,-0.000176582082063096,-4.08551212569376e-15,-5.39381801777758e-15,-1.97441140824007e-15,0.00502033828739108,0.000383937702730761,4.81110114289634e-15,-1.79371606932232e-14,1.48228043013904e-15,-4.93068232182274e-15,7.32224066677577e-15,-0.457676652011119,-0.000829257292791059,2.72691260791362e-15,-9.50994382086605e-05,-4.93435797300686e-15,0.000278698897055473,6.43623356106179e-14,1.92824125549648e-14,1.52273733303193e-13,-8.12042263102134e-14,3.86374328784204e-15,-0.400788441706276,-8.15624257029429e-07,1.5019852233866e-07,8.83118642209507e-05,7.7715611723761e-16,5.66525992784506e-14,1.75112203383565e-15,2.72351585728359e-15,1.03831873654592e-14,4.07946816858517e-15,3.52441424580644e-15,-0.00710817565676576,-7.04952298002397e-15,-3.89067901861402e-06,0.000855257903962481,-0.707106781186549,-4.86599590942021e-07,1.71962061204567e-14,5.66529606309979e-07,0.005490368746573,-1.5152193073876e-15,5.39283231836366e-15,3.73949842062196e-15,7.50968341645028e-15,6.68925833872706e-16,-7.34484421205431e-15,-4.41383479855993e-15,-2.4282535317901e-06,2.21508961197129e-15,-1.25400670949707e-14,0.00127091836141169,-1.73982062009705e-05,3.6564946235918e-15,-1.52859315720778e-15,3.7372290818779e-16,-1.81298833324347e-15,-1.85505915991848e-15,1.99086084408304e-15,2.38479797147476e-15,1.80986394889454e-15,-4.83225637380556e-05,2.56680013403741e-15,2.29035771800862e-15,6.72486830092061e-05,-1.01818391231501e-14
"Coprosma_propinqua",-0.0894318800345907,-0.0523599335926191,-0.00063678025390137,0.0594261585839987,0.000126956999435555,-0.00189280291591572,0.304560296495938,0.314422355288229,0.000326566233958196,0.0020593310714191,-0.00109258107724218,-0.00630136418235474,0.00035982761381556,-0.00260345352704268,-0.000883788735127612,-8.52660175150048e-05,0.000175343687042063,-0.00208676530956855,-3.51453589910849e-16,-0.000784179072470736,0.0555837721455276,-0.0159254393693047,7.57872624387089e-07,0.0186105736732522,1.9391772243391e-07,-1.22304941345457e-16,-0.000106942868461436,-4.28938732626275e-05,-8.01993135613283e-17,-0.0146858329582364,1.88385455987941e-15,0.00963619821561575,-0.000137210168268815,5.16571295183522e-16,1.93513899673001e-15,3.3425026386744e-16,0.22160685785126,0.000421051681718447,-3.52429346461239e-18,-1.29382091377955e-15,-9.2305637372501e-18,-6.04753997497651e-16,-1.16159880110115e-15,-0.00121333982027121,1.7471544157215e-05,1.51673772384571e-15,9.26971268817383e-06,2.05356591677044e-16,5.71793629259913e-06,-1.82432013849505e-17,3.80900146019697e-16,1.26183129073204e-15,7.47678835524732e-16,2.03298175639402e-16,-0.000119554003183735,-7.61445497753522e-07,1.63181431566244e-07,0.00010485181331092,-2.18575157973078e-14,-6.61536797563755e-15,-3.09133144429929e-16,-2.72178113380761e-15,-2.27986032830252e-15,1.0006967274686e-15,-1.59418588642519e-15,-0.000102432294416225,-2.96431272582777e-15,-0.000571675361027639,0.253519619203388,2.48159358574606e-15,9.82104126956046e-09,-5.62458593326042e-16,1.20158031441541e-07,2.01992321549855e-05,2.61017571823995e-15,-5.67877205040224e-15,4.56123715980385e-15,2.52032298400434e-15,3.43393674886369e-15,-1.0916429021547e-14,-5.76567002550898e-15,-1.34179661389897e-06,-2.32887849838392e-15,-1.33062633027879e-14,1.07170640903849e-05,-1.56962955854362e-07,6.51624508865567e-15,1.37606826150749e-15,-0.780552917718829,-0.239590920753038,-3.77519419395677e-14,8.57597724458191e-14,1.05749764564888e-14,2.36256116172338e-15,-6.41657414848205e-07,-1.44952278520252e-14,6.24792024362029e-15,9.66385848030981e-07,2.20061912291196e-14
