"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tarenna_mollissima",-0.0428583266504221,0.196473983530643,-0.0222079713537512,-0.0277576787121347,-0.0068281086846259,0.226301380714904,0.0028116193536034,9.91274587852997e-05,-0.00392524048093041,0.000824979416106592,0.00504380060657774,0.000231708484031428,0.00142666044841855,-6.33745023028117e-05,-0.159893913323847,0.00280780714415932,0.0017360302255146,-0.014308139794872,0.0035631740813192,0.000113389393737311,2.39647881265229e-17,1.73360252674095e-16,-3.74752081812745e-16,-0.000540363913471799,0.000104017019012149,-1.95138533151275e-06,-2.95247245224326e-06,3.31643262159692e-08,-5.4716373873185e-06,9.01486602016464e-05,0.000102339346322514,4.59486439060401e-16,4.24796282446091e-06,7.8556344802979e-07,-1.20964445752469e-05,-5.10393534548013e-06,-2.08588722730013e-18,2.93133539168429e-06,-2.07608739087304e-05,-2.97971491454081e-16,0.000109190894485968,0.0184671412598329,-3.82528900955608e-18,-8.50426585875401e-06,4.26864523691387e-16,4.0658996935868e-17,1.88499500521382e-16,-3.5392624284803e-16,-0.12616486694072,-0.000218549996434501,0.000916508982468516,-0.0507036004508527,-0.449423972660738,1.51010110678031e-15,-6.41042934988224e-15,6.24492751113113e-06,-0.795365236910365,-3.84990106668373e-15,1.71113123670352e-14,-5.47431146694782e-07,-4.39081364535243e-06,0.133319670431684,1.40056798813531e-15,8.87734819636671e-16,2.81362942561173e-06,-7.64420800441095e-16,1.20591366991064e-15,1.39998107549563e-15,-8.28816150987375e-16,-6.64768135804918e-16,-9.00122666320912e-16,1.99723364342224e-07,1.38361326095232e-16,-1.3079040944912e-06,-8.98180657950792e-16,-2.2918255631505e-07,-5.12112268733995e-09,1.38058822573486e-15,4.71839273584651e-16,-2.89691175895621e-06,1.04186332366044e-16,-4.57177633404761e-16,1.38338230343901e-15,-8.70162266657827e-08,2.64710060172404e-15,1.2884531149233e-15,6.08028925765503e-16,2.32512033024352e-16,2.01714856110186e-15,-1.59730212375116e-07,3.60485512087662e-16,-3.73170874198004e-08,-5.35155696621617e-08,1.21929891099399e-14,-3.07824180092972e-15,-6.42534982736952e-15,-5.0224292411443e-15,1.64899084227731e-16,7.25608113075862e-16
"Atractocarpus_sessilis",-0.0430447874017265,0.198249672700704,-0.0224876599318576,-0.0288056250508638,-0.00711221810301065,0.236573570085251,0.00298085499341342,0.000108836977679566,-0.00438661059056844,0.000927821170286578,0.00598961232851618,0.000276798258597754,0.00172210399108364,-7.83447504726526e-05,-0.200283493081585,0.00355569780624904,0.00233267521730188,-0.0194741788177112,0.00531225265181226,0.000170434086234831,1.07815446077453e-16,-1.7172315699589e-16,3.63750353744907e-16,-0.000819404291311332,0.000166243078381843,-3.16033982497001e-06,-4.96163238380976e-06,5.6826362022973e-08,-1.02045674901764e-05,0.000205101679032342,0.0002890678542357,-1.14790368710922e-15,2.28616624738478e-05,4.88731195705009e-06,-9.55486367948759e-05,-8.68704126187813e-05,-3.72678845690047e-16,-1.3271861984955e-05,3.78958950455181e-05,1.59167180204861e-16,-8.77975750004784e-05,-0.0118394750829129,-1.80288633244306e-15,2.17471689982181e-06,-3.15382215609284e-16,-8.81051142058462e-16,-2.04897460122469e-15,4.01104201702674e-18,-0.461129044353531,0.000372329113249763,-0.00151830234457442,0.0401661749302803,0.355733602691345,-1.5024045720832e-15,2.5035379708818e-15,-1.81277212079299e-06,0.0566533741358349,8.84905125384456e-16,-2.32452945780892e-15,-2.55680764433761e-08,-6.84329992737738e-07,0.0820448134900898,2.98954933119799e-15,8.28050725058267e-16,5.03248640188088e-07,3.77092436725227e-16,1.03542452865083e-15,-2.03099297807356e-15,2.14361876124305e-15,-5.15262739381036e-16,-7.25760786429795e-16,5.99292665238897e-08,4.02802063431028e-16,-4.36752936649695e-07,-3.57088218984166e-15,-8.18785975217505e-08,-1.87741190431402e-09,-1.07526215031977e-14,-2.83613830411916e-15,-1.0951594394366e-06,2.33663205036551e-13,0.707106781186548,-9.0536560321635e-14,-3.43245371048423e-08,3.40418358615499e-14,7.67126007936294e-16,2.59830128336789e-15,-1.90476391132515e-15,8.53107747187016e-16,-6.86850430767843e-08,-1.43371397049723e-15,-1.65181324927177e-08,-2.41957465586048e-08,1.13643746672407e-14,-2.80486483071449e-15,-6.46414278419248e-15,-4.91737492319896e-15,3.3795763090539e-16,1.56791349803912e-15
"Randia_armata",-0.0430447874017265,0.198249672700704,-0.0224876599318576,-0.0288056250508638,-0.00711221810301062,0.236573570085251,0.00298085499341342,0.000108836977679629,-0.00438661059056856,0.000927821170286582,0.00598961232851616,0.000276798258597728,0.00172210399108373,-7.83447504727141e-05,-0.200283493081586,0.00355569780624907,0.00233267521730185,-0.019474178817711,0.00531225265181232,0.000170434086234828,-1.20375235675189e-17,-3.40568958294405e-16,5.51589925261912e-16,-0.000819404291310749,0.00016624307838203,-3.16033982514099e-06,-4.96163238371955e-06,5.6826361979388e-08,-1.02045674900439e-05,0.000205101679032208,0.000289067854235544,-5.70822121000851e-16,2.28616624737801e-05,4.88731195714709e-06,-9.55486367947441e-05,-8.68704126188212e-05,-6.61014140809744e-16,-1.32718619846328e-05,3.78958950457635e-05,2.32025566195017e-16,-8.77975750015018e-05,-0.0118394750829124,-1.96197216273479e-15,2.1747168997908e-06,3.57251290185199e-16,-8.67226727316364e-16,-2.03148539661838e-15,3.02855369056068e-16,-0.461129044353532,0.000372329113250126,-0.00151830234457417,0.0401661749302804,0.355733602691346,-1.9777188045173e-15,1.76454577014196e-15,-1.81277212135504e-06,0.056653374135836,5.13704951553456e-17,-1.37390099297363e-15,-2.55680748057971e-08,-6.84329993332602e-07,0.0820448134900906,-8.86263928293109e-17,9.8504319965243e-16,5.03248641386565e-07,-5.99308020682461e-16,-7.76297732780127e-16,-1.37854206562103e-16,1.29139385793286e-16,1.3647555206614e-16,6.25890311772726e-16,5.99292652110967e-08,-6.70991768237703e-16,-4.3675294431766e-07,2.81810437282447e-15,-8.18786102243004e-08,-1.87741095485901e-09,1.09474929192801e-14,5.74477919275602e-15,-1.09515945094775e-06,-2.3460805006862e-13,-0.707106781186547,9.26224831659002e-14,-3.43245366201474e-08,-3.02227300294962e-14,7.29454500331007e-16,-1.22990153561852e-15,2.39515114289553e-15,9.08618898366037e-16,-6.86850600738675e-08,2.13516266133141e-15,-1.65181368614786e-08,-2.41957472802498e-08,2.95443525570515e-15,-3.4715987119975e-15,-6.48992289055798e-15,1.39615116761852e-15,-6.56447450598649e-18,1.78802978313128e-15
"Gardenia_ovularis",-0.0430821217772705,0.198605680847732,-0.0225437904850948,-0.0290173965905219,-0.00716969151149098,0.238653681826003,0.00301526049436345,0.000110830287839617,-0.00448179305941987,0.000949075128462988,0.00618801790396516,0.000286272161923557,0.0017843556052264,-8.15194219002803e-05,-0.208879010920057,0.00371532522014843,0.00246202622347497,-0.0205979079938769,0.00570163327311217,0.000183159184658578,1.59472435376473e-18,2.08434592305274e-17,-2.95679907636708e-16,-0.000881786544403512,0.000180333916566242,-3.43497433437246e-06,-5.42206071908269e-06,6.22735155190313e-08,-1.13152552042086e-05,0.000233218124965634,0.00033656509872457,5.99925737404296e-16,2.80132581568135e-05,6.03786497135408e-06,-0.000119397162568053,-0.000111146940762606,-3.39155110552276e-16,-1.8990032342178e-05,6.37534019521209e-05,1.36518668135362e-16,-0.000220724051155061,-0.035370362578931,-4.88585530955429e-16,1.52495005903226e-05,-7.53155448441976e-16,8.53903814223515e-16,2.32891514235479e-15,-8.83139111480877e-16,0.498943570576582,-4.0192114328693e-06,-6.31244613907714e-06,0.0166647009460629,0.147739748219178,-9.73923455864072e-16,5.00658926736601e-16,-1.4069048542252e-06,0.0561086546655977,1.8456630788708e-16,-2.50494069931051e-15,-3.13972754028419e-08,-1.21870135622655e-06,0.265921014379154,9.22951454018191e-16,1.53560237180824e-15,5.12299806357079e-08,-3.70295850062792e-16,-2.75703863338206e-15,1.37973045123882e-15,-1.53166744601364e-16,-5.53333999540231e-16,-6.39888082566236e-16,3.74594861765574e-08,-1.04677367051917e-15,-2.97684929037871e-07,6.79053557366411e-17,-5.83549041018905e-08,-1.3588857029584e-09,1.90966007124907e-15,9.42399322382094e-16,-8.06633235275287e-07,-6.61936431924865e-16,2.21029406983039e-15,-5.87868906133632e-16,-2.58578735842579e-08,-2.85740471093892e-14,1.30293073897254e-14,-0.707106781186546,1.0289543635727e-14,-8.32216386015629e-15,-5.39077888177268e-08,-4.2044323470805e-15,-1.31280593998577e-08,-1.94008716832249e-08,2.45287009120645e-15,-2.38402204017843e-15,-5.51123891553561e-15,3.56274658526881e-15,-2.74855621414365e-16,1.96635516461176e-15
"Gardenia_ternifolia",-0.0430821217772705,0.198605680847732,-0.0225437904850948,-0.029017396590522,-0.00716969151149099,0.238653681826003,0.00301526049436354,0.00011083028783967,-0.00448179305941993,0.000949075128462969,0.00618801790396508,0.000286272161923496,0.00178435560522637,-8.15194219002937e-05,-0.208879010920058,0.00371532522014838,0.00246202622347495,-0.0205979079938764,0.00570163327311237,0.000183159184658529,1.18191780298284e-16,1.19084669619936e-16,-2.59810609778663e-16,-0.000881786544403965,0.000180333916565928,-3.43497433457429e-06,-5.42206071906502e-06,6.22735154854549e-08,-1.1315255204127e-05,0.000233218124965411,0.000336565098724568,-6.01024110703556e-17,2.80132581567671e-05,6.03786497134037e-06,-0.000119397162568274,-0.000111146940762574,-2.43339801504711e-16,-1.89900323424198e-05,6.37534019522528e-05,1.39988115088855e-16,-0.000220724051154703,-0.0353703625789313,-6.89648814855382e-16,1.52495005902633e-05,-8.82506849617755e-16,8.32228552290869e-16,2.11982985035432e-15,-8.50740372267362e-16,0.498943570576581,-4.01921143177066e-06,-6.31244613925704e-06,0.0166647009460622,0.147739748219178,-6.02692631947752e-16,1.64122572285002e-16,-1.40690485382969e-06,0.0561086546655973,3.52834485074101e-16,-2.62637134262889e-15,-3.13972740861868e-08,-1.21870135656869e-06,0.265921014379154,-1.47061172078081e-16,2.08377499017259e-15,5.12299807868457e-08,2.85292174508012e-16,-3.83196733563466e-16,5.6665669564315e-16,1.29586067315542e-15,-1.79347707939249e-16,-2.48789057104397e-16,3.7459485112262e-08,1.32459332126038e-15,-2.97684921547769e-07,-1.07874686305859e-15,-5.83549010782946e-08,-1.35889690296303e-09,-2.9159929201997e-15,1.20692435574711e-15,-8.06633223149423e-07,1.93320988811376e-15,-1.77089626256228e-15,1.21624350888231e-15,-2.5857826422683e-08,3.27796527889887e-14,-1.11119721351354e-14,0.707106781186549,-1.00448138940151e-14,8.84465965830855e-15,-5.39078020640431e-08,4.60077280034323e-15,-1.3128041517122e-08,-1.94008721134388e-08,-1.07208801197842e-15,-3.9945719492421e-15,-7.8902902737168e-15,-7.77540605371552e-15,4.34294911522816e-16,-3.18878644610036e-16
"Genipa_americana",-0.0429967715728271,0.197793134004713,-0.0224158362431017,-0.0285387281096883,-0.00703994920416273,0.233963795341179,0.00293805921646402,0.000106409772874603,-0.00427193766764922,0.00090231244131322,0.00575905027667377,0.000265827192127684,0.00165045196967792,-7.47409610557749e-05,-0.190599940836818,0.00337698863564296,0.00219263733021932,-0.0182662860479332,0.00491397068673605,0.000157474496778418,9.8630848819293e-19,1.53484893597204e-16,-3.82104010235232e-16,-0.000756168788385302,0.000152346581643527,-2.89133191647374e-06,-4.51902432273922e-06,5.16407512860648e-08,-9.18999060835073e-06,0.000181619621452935,0.000252668375995345,-7.40642378324274e-17,1.96009025966583e-05,4.18156900417912e-06,-8.15513383521905e-05,-7.38836174063666e-05,1.42129869223209e-16,-1.13679911905847e-05,3.44411142156476e-05,4.16267790412857e-17,-0.000104395757326463,-0.0162114863293331,1.07094543305537e-15,6.48706318900273e-06,-5.98569911759971e-16,2.74518154295994e-16,9.17209830148104e-16,-7.98369872272955e-16,0.17789999713106,-1.19969592127982e-06,-1.87330678606341e-06,0.00357297780619315,0.0316551296199818,-3.99132544335101e-16,1.89060419507184e-15,7.05808876934333e-08,-0.0279670991809443,6.66501633827346e-16,9.67975699595058e-15,3.59092178180143e-08,2.71420643665421e-06,-0.906889543605527,-5.26294700492418e-15,-5.49603568889033e-15,2.25427765933642e-06,-1.4580824596787e-15,-1.19175910082397e-15,-4.83336139679912e-15,-2.27757998239112e-15,-6.85909067786659e-16,5.93733527653371e-16,1.25355862230246e-07,-8.90255971704942e-17,-8.14201455085709e-07,-6.25562235237927e-16,-1.42888060958348e-07,-3.19883183221731e-09,3.19705769052118e-16,3.09863950533577e-15,-1.81516981785309e-06,8.15243119959852e-16,-2.45006412600381e-16,5.75955957192284e-16,-5.48445793280743e-08,9.57283076990441e-16,1.61446350133013e-15,1.41097717108811e-15,-1.30373409280345e-16,-3.63595382997112e-16,-1.02421798318646e-07,7.54441008867036e-16,-2.41032651755143e-08,-3.47666227560831e-08,1.19497755365189e-14,-3.27587050341018e-15,-6.51319056730555e-15,-5.16516798075421e-15,1.61765743305186e-15,2.75606713730867e-16
"Coffea_congensis",-0.0427991570209535,0.19591030809976,-0.0221191636712986,-0.0274243279531814,-0.00673770920221501,0.223032053745875,0.00275770169835398,9.60262836962188e-05,-0.0037776969478628,0.000792076564546946,0.00474006573091755,0.000217222684710697,0.00133167813945166,-5.85540645256215e-05,-0.146877149690494,0.00256660475411934,0.0015428763045366,-0.0126343789493812,0.00299336145483262,9.47965965375001e-05,3.77511564075819e-17,-1.34840632718499e-16,1.10035181744433e-16,-0.000449368674919505,8.36643564277586e-05,-1.55567404765267e-06,-2.29351227746594e-06,2.53956226409035e-08,-3.91091851447227e-06,5.1889990502627e-05,3.96572500926799e-05,9.3537146055843e-16,-2.11422574840816e-06,-6.20400015155531e-07,1.6621007403531e-05,2.32598171663404e-05,-1.57694452445655e-16,8.75926097099411e-06,-4.29008268107943e-05,-1.15405170536231e-15,0.000191782362983551,0.0316925037453261,1.12555672473778e-15,-1.39422231111824e-05,9.57401776166557e-17,-1.14702490718552e-16,-4.00111827061144e-16,-5.49274270308021e-16,-0.166680552555824,-0.000356547352801117,0.00149175695410241,-0.0784310799991749,-0.695162221504283,3.76384895909993e-15,-5.46493849663026e-16,9.572824328603e-06,0.594890288937455,2.19678049106567e-15,-1.89570581454745e-14,-5.96446291690512e-07,-4.7919362442694e-06,0.0698157621487604,-2.94680919928131e-16,-1.41383374484051e-15,3.46972810657609e-06,-6.16937303669489e-17,-2.56180494864748e-15,5.58062604359565e-17,2.17874227192262e-16,2.56568265814327e-16,-3.85688694835467e-16,2.39571032230786e-07,2.00846774204032e-16,-1.55830846849034e-06,-4.65066784777767e-16,-2.71772800182267e-07,-6.06116992325648e-09,-5.16015575331764e-16,1.46780075746726e-15,-3.42054497358947e-06,-6.69116124810342e-16,6.44528866871479e-16,6.37037893789841e-16,-1.02390735236043e-07,2.18172140634635e-15,8.0839945086361e-16,9.81901835668769e-16,-2.59622599681968e-17,-1.55843146753313e-15,-1.86515705883243e-07,4.17602021375387e-16,-4.34533236479839e-08,-6.2183498006313e-08,3.10615484176265e-15,-3.57572280106554e-15,-6.92020516313623e-15,-3.36575577167665e-15,2.79536375860987e-17,1.03856471760674e-15
"Cyclophyllum_coprosmoides",-0.0418129209164271,0.186392092764891,-0.0206045921934069,-0.0213142853776528,-0.0050618568819915,0.161740862674888,0.00170069558732149,2.7440481439871e-05,-0.00028905053002221,-5.70083422637387e-06,-0.00467263271683544,-0.00024574453908493,-0.00187993998125254,0.000129412429678191,0.407588480776377,-0.00856067450570449,-0.0146728290643604,0.158268205666254,0.111390687581307,0.00290856141975123,-1.77099850134011e-15,8.43048847566593e-16,1.73351821369197e-15,-0.011726990609329,0.00129504267002949,-2.23739520994976e-05,-2.84630349529715e-05,2.98587605954762e-07,-4.04368537643659e-05,0.00054853833398482,0.000580106570460351,1.51057540592618e-17,2.39221154183788e-05,4.48226055029061e-06,-7.09486856723487e-05,-3.4301850250138e-05,-2.7044155521719e-15,1.62853082848042e-05,-0.000158886180968713,-9.78626740819574e-17,0.00230932076409696,0.846617000249794,2.25468569836594e-14,0.000161965434828566,-2.83273381738798e-15,-6.49033654302079e-15,-2.3358332515522e-15,8.38562386997959e-16,0.0377084865014896,0.000383500836880456,-0.00155015956760946,0.00733547335795973,0.064354785924975,8.26619994112613e-17,-1.13361267882299e-16,6.77272031304743e-06,0.00119378466327872,2.3687923401086e-16,-1.07552855510562e-16,-7.6843463470231e-07,-6.19965013919938e-06,0.00277899861384907,-1.43290631540049e-15,4.06849237172535e-16,5.31600804843583e-06,-3.66603645575069e-16,-9.0479306229194e-16,-1.56021375769006e-15,7.19926392447648e-16,-2.12175765046795e-16,-4.64968125180267e-16,3.85242897825303e-07,7.24482352929293e-17,-2.54205248364193e-06,-5.28523517446221e-16,-4.47499328220703e-07,-1.00160903999295e-08,3.52319374254317e-16,1.07003996631601e-15,-5.67656888093589e-06,5.42858840928596e-16,3.86288708164569e-16,9.02857741167451e-16,-1.70916414589374e-07,2.96252869233815e-15,1.27856250698291e-15,1.09458318998451e-15,-1.72189320763056e-16,4.30251567226725e-17,-3.14912223664293e-07,2.68480395326378e-16,-7.36319868677817e-08,-1.05639515491598e-07,7.72327853925644e-15,-3.45805810145716e-15,-6.73068187808348e-15,-3.83186631781571e-15,1.81744958072916e-16,1.71982891303189e-15
"Ixora_congesta",-0.0419299523894477,0.187475961789496,-0.0207715677950728,-0.0218323636377163,-0.0051974695600389,0.166468415181995,0.00176663411308627,2.91731002402122e-05,-0.000310959702291409,-6.1591775063538e-06,-0.00523835466157358,-0.000276623560933624,-0.00213137511107006,0.000149164245899035,0.474127553587905,-0.0100346088690257,-0.0179356041082266,0.195248137211461,0.146818040575033,0.00385671519932086,-2.27614235397212e-15,1.08368531373e-15,2.43790926930829e-15,-0.0156513361707596,0.001797358793129,-3.13623888957077e-05,-4.10264060272476e-05,4.36786136435287e-07,-6.31353510648476e-05,0.00100225568826639,0.00126479574491116,-1.91476852668197e-16,8.99926993666596e-05,1.90826203155545e-05,-0.000369835757829395,-0.000332871823852278,8.25718048498691e-16,-5.30729796126553e-05,0.000186463279087066,-4.20376494876538e-17,-0.00120226696606976,-0.373086652881222,-1.02615797359595e-14,-4.85300942179072e-05,6.56941620383215e-16,2.56547585946572e-15,1.14444564663278e-15,-1.19143272761207e-15,-0.00409785562111151,-2.49376507173031e-06,6.17829619398923e-06,0.000679824863567168,0.00597278951264404,-1.41356361326444e-16,1.72879343600251e-15,1.68199993082208e-06,0.000415147596082565,-1.27248171179149e-15,1.46063716677247e-15,-3.09983282303222e-07,-2.73155763833519e-06,0.00127423390331654,0.707106781186548,5.12007185782684e-14,2.6904824445837e-06,-1.8228868499262e-15,-1.14271629394394e-15,-1.14356231032263e-15,-3.95111924009744e-16,-8.01920748759543e-16,6.97119147011683e-16,2.18581904611228e-07,8.25667470564181e-17,-1.49092854303845e-06,-5.05475751132467e-16,-2.6846727481706e-07,-6.0632204430712e-09,-3.8586339834902e-17,1.31593591663975e-15,-3.47419652632304e-06,1.67027303958941e-15,-1.76603478302649e-15,3.21955463088762e-15,-1.06252340649806e-07,-8.31396193519902e-16,1.30527617200518e-15,1.35835232923684e-15,6.21952016582328e-17,1.354366905557e-15,-2.02407860279251e-07,4.7672128117214e-16,-4.78828840663665e-08,-6.92984675510444e-08,1.05480271171017e-14,-3.27533592456128e-15,-6.78504232208941e-15,-4.05502442953649e-15,-1.74539684171784e-16,9.20837363949283e-16
"Ixora_pendula",-0.0419299523894477,0.187475961789496,-0.0207715677950728,-0.0218323636377162,-0.00519746956003885,0.166468415181995,0.00176663411308625,2.91731002401502e-05,-0.000310959702291405,-6.15917750625271e-06,-0.00523835466157364,-0.000276623560933502,-0.00213137511107017,0.000149164245899051,0.474127553587905,-0.0100346088690258,-0.0179356041082261,0.195248137211461,0.146818040575033,0.00385671519932078,-2.46122476895579e-15,1.2116289295812e-15,2.14955199453927e-15,-0.0156513361707588,0.00179735879312912,-3.1362388895728e-05,-4.10264060281195e-05,4.36786136194574e-07,-6.31353510647941e-05,0.00100225568826681,0.00126479574491137,1.7782796594906e-16,8.99926993667658e-05,1.90826203153022e-05,-0.000369835757827194,-0.00033287182385191,8.71500984464478e-16,-5.30729796132061e-05,0.000186463279088629,2.99702875279925e-16,-0.00120226696607054,-0.373086652881223,-9.90765396310243e-15,-4.85300942174075e-05,8.61426684676317e-16,2.20638488404609e-15,1.2111530619045e-15,-1.06264400535844e-15,-0.00409785562111465,-2.49376507352655e-06,6.1782961934488e-06,0.000679824863566219,0.00597278951264478,1.88241099106765e-16,-1.37289213904218e-15,1.68199993453265e-06,0.000415147596081368,1.41287022901302e-15,-2.07472927726826e-15,-3.09983286829983e-07,-2.7315576408055e-06,0.0012742339033238,-0.707106781186547,-5.11722526330533e-14,2.69048258586034e-06,6.19787702718733e-16,1.89400236211737e-16,1.54081002115992e-16,-1.13451716978804e-15,5.20543509036861e-16,-1.74123463188436e-15,2.18581903411066e-07,6.52195122935254e-17,-1.49092853972277e-06,-6.75478651743057e-16,-2.68467271603187e-07,-6.06322144745577e-09,-4.70189662534691e-16,1.57782682141229e-15,-3.47419653066509e-06,-6.05684160895883e-16,1.56289956899455e-15,-2.76871080818428e-15,-1.06252341080592e-07,4.08134069044619e-15,1.02376990837359e-15,5.39562876953228e-16,3.77980186787682e-17,-1.37955729258803e-15,-2.02407863617525e-07,1.86358078537174e-16,-4.78828818594899e-08,-6.92984777026369e-08,2.73483258130219e-15,-3.22473158933169e-15,-6.57956289195556e-15,-2.33244401789112e-15,1.52040402131359e-16,6.49277686002078e-16
