"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_crebrifolia",-0.0871642013439708,0.156879882927334,-0.0170286685551241,0.152484422102191,-0.030807808614434,-0.00330009730352859,-1.64637960813845e-05,0.00318003541476763,0.0177051952028892,0.000443959636855975,-0.0110612066811571,0.257262494110409,0.000202547001358207,-0.0422872085603506,1.70002900645727e-15,9.8879238130678e-16,1.58727198051878e-16,-7.77804051698706e-06,5.25829208758194e-05,1.18503134522158e-05,-1.63055866394171e-07,1.29981344750039e-05,1.90941270816324e-18,-0.00231445182443086,1.40757561399754e-06,2.33555037084605e-10,4.42332662320222e-16,2.25941924298597e-16,-3.05296974430601e-16,-1.10824738992115e-17,-3.89613984504413e-16,1.44685825864631e-07,5.55068815848061e-17,-6.15150075677536e-17,-0.00012417148097098,-0.000534689595289813,-2.43410013530135e-16,1.58186156082831e-07,6.11573537716241e-06,-3.47887623057251e-06,-0.0069673577488809,-0.00351562527814949,1.0625363877487e-05,-1.55772255643594e-05,1.44363752746815e-05,-0.00015501049682886,1.37919249102522e-06,3.09668284988626e-06,-2.09949961074331e-05,0.086694818511804,-7.12183367038153e-05,-1.94111920805149e-07,8.3240567472755e-16,1.50722680964316e-14,-0.345325901273019,-3.33040697241292e-06,7.74032016040596e-15,1.27082222366873e-14,2.97143564525757e-09,-0.000600933242566045,7.38460439159724e-14,6.64990191041006e-14,2.39130951351157e-13,3.31925186251021e-14,1.84997657241087e-13,2.44886817950466e-13,0.448767321713356,-2.05017970658803e-15,-8.14824398589064e-15,2.79997907651425e-14,0.191431050862297,-1.87588038037883e-16,-8.98319603320149e-16,1.97544687103407e-15,0.000601583660667984,2.24382445337034e-15,-1.21887348405435e-15,-1.23709896562933e-14,9.72170971067049e-15,-8.47174920206449e-15,2.75628311525037e-15,-2.45668151344835e-15,1.24430530298008e-15,-5.21452744767606e-15,-0.707106781186548,5.42312993766726e-08,7.60654880843638e-15,-7.7474315857705e-11,-2.13987430303829e-15,6.30742933696386e-15,8.57216774612288e-16,-1.63650381802759e-16,8.1896013033955e-16,-4.88375414205123e-18,9.96892806679423e-16,2.49782784137985e-16,-1.85597399671715e-15,-1.40741870986533e-15,1.66600741732018e-15
"Oxyanthus_pyriformis",-0.0870395660892425,0.156445434730019,-0.0169510478144738,0.150577336833775,-0.030367427062258,-0.00323731622512132,-1.61404350691187e-05,0.0031055469349775,0.0172068749905596,0.000429215616158787,-0.010679395292354,0.247931233591244,0.000194018573934297,-0.0402410180080598,2.28983498828939e-16,9.5062846483529e-16,3.84241249928863e-16,-7.36588801165752e-06,4.97007178262491e-05,1.11507988407688e-05,-1.53142044577504e-07,1.20733097161957e-05,2.28244954955642e-18,-0.00213855361213234,1.29905609286651e-06,2.1368683713842e-10,-1.50876459533608e-16,-2.59994158865021e-16,6.8342394552935e-17,-1.00773048541848e-16,2.84680043617642e-17,1.3054440614731e-07,-1.62577128914341e-16,1.07236263487492e-16,-0.000111762566563985,-0.000477150995009463,-1.31823819536805e-17,1.40098690242167e-07,5.39246691762117e-06,-2.99755283826053e-06,-0.00596493416791663,-0.0029825856023906,8.95323484026705e-06,-1.31073362977863e-05,1.1664350934589e-05,-0.00012496507109548,1.09486234850669e-06,2.39696256427448e-06,-1.5026621603885e-05,0.061468410479722,-4.93422235069993e-05,-1.26282188144401e-07,1.8505943113072e-15,4.75987857706786e-15,-0.165022886887841,-1.56043514628453e-06,3.5821766967445e-15,3.87748491953466e-15,1.31019417633355e-09,-0.000146824876525025,-3.26988977881471e-15,-5.92091029054322e-15,-2.4498507537493e-14,5.18195522540737e-15,-2.41521714094706e-14,-2.47201857319572e-14,-0.0432707808642122,-5.58149646657022e-15,3.62197875895846e-14,-1.3629002826103e-13,-0.915209078185381,6.10013317168747e-15,7.10852454044054e-15,2.08382807962391e-15,0.00243086414800953,1.01810939773244e-15,-2.65696372732442e-15,2.07856948315502e-15,3.89356578066867e-15,1.79947240631769e-15,-6.43165225653726e-16,-1.84607225623515e-15,1.26179120224104e-17,-4.14145555402086e-15,-1.78022969484315e-15,1.02364678363292e-07,6.9680894999496e-16,-1.29861793197195e-10,-9.798063418563e-16,-1.38226077726573e-15,7.89768086474682e-16,-1.88702075415609e-15,1.30619620953888e-15,-1.54840733436809e-17,2.1728064792287e-16,-3.94028435836397e-16,-1.68180727038645e-15,-2.58322921203679e-15,9.23215390871768e-16
"Randia_nelsonii",-0.0873155871976393,0.157409311242274,-0.0171236758426014,0.154865285534838,-0.0313600730687065,-0.00337977856860853,-1.68748500667324e-05,0.00327564850990983,0.0183527193350154,0.000463374744896386,-0.0115657243431065,0.269650218999891,0.000214047611857034,-0.0450941727236659,8.67361737988404e-16,1.61329283265843e-15,1.19262238973405e-16,-8.35067359105045e-06,5.66077953571111e-05,1.28388115908291e-05,-1.77135823841816e-07,1.43514027667768e-05,4.37071299899588e-17,-0.00257554226321377,1.56917988182777e-06,2.63861392696371e-10,1.57846984124275e-16,9.05143215471193e-17,1.18108840322892e-16,2.2451916035493e-16,-4.48362930441442e-16,1.6712176022393e-07,-1.19063603738334e-16,-3.61588851387746e-19,-0.00014399640255354,-0.000628919194111026,5.79238626534804e-18,1.88472646149354e-07,7.34284772793661e-06,-4.35488258289859e-06,-0.00882889548412993,-0.00453459124233401,1.3893088060623e-05,-2.04262454518679e-05,2.06919748657114e-05,-0.000223365959763798,2.06399385895691e-06,4.95685059499931e-06,-4.38090223313111e-05,0.188215961878791,-0.000172114610351871,-6.98865979123831e-07,2.97081398222978e-15,-1.84308400191065e-14,0.560864543343255,4.83256608117856e-06,-1.1601614855487e-14,-1.89026959712336e-14,-3.19101926008414e-09,0.000107342264940727,8.49109395220479e-15,1.4669885539218e-14,3.19712397904149e-14,8.92957037495172e-16,2.65270504828637e-14,3.55600397720059e-14,0.061050074568959,2.13554997048841e-16,-9.27650065503501e-16,7.64808772116516e-15,0.0572140206589009,7.46094512561642e-16,-1.10513427190318e-15,-8.13131892790035e-16,0.000373524086610987,-1.71524614776679e-16,-4.67900962308349e-16,-1.20967816800519e-15,2.40505352495708e-16,-2.15384919760886e-16,4.88649707301068e-16,9.98641069505796e-16,1.18235850786376e-15,-2.62936687816411e-18,-1.61148907098483e-15,3.63686614791731e-08,1.32786396360353e-15,-5.40295587361204e-11,-3.44843840425759e-17,-4.2548756564543e-17,1.63011386509336e-15,-1.55359761102412e-15,1.29234886324228e-15,2.11304794728978e-16,-2.54158254605719e-15,-8.56923540298373e-16,9.43264248725663e-15,0.707106781186545,-2.19967741986192e-15
"Randia_mollis",-0.0873155871976393,0.157409311242274,-0.0171236758426014,0.154865285534838,-0.0313600730687066,-0.00337977856860852,-1.68748500667346e-05,0.00327564850990973,0.0183527193350152,0.0004633747448964,-0.0115657243431066,0.269650218999891,0.000214047611857183,-0.0450941727236655,7.91033905045424e-16,1.47798440153224e-15,1.69352379342236e-16,-8.3506735908546e-06,5.6607795356382e-05,1.28388115905626e-05,-1.77135823844269e-07,1.4351402766586e-05,9.72357311226518e-17,-0.00257554226321347,1.56917988188826e-06,2.63861420590658e-10,1.75036834218752e-16,7.72383589183639e-17,4.99029922106339e-17,1.49848607130213e-16,-4.16311565785296e-16,1.67121760280953e-07,-2.25743402881165e-16,-1.48462673759841e-18,-0.000143996402552697,-0.000628919194111293,9.68356126894677e-17,1.88472646156312e-07,7.34284772693558e-06,-4.35488258279446e-06,-0.00882889548412987,-0.00453459124233396,1.38930880604171e-05,-2.04262454518156e-05,2.06919748657095e-05,-0.000223365959763429,2.06399385921877e-06,4.95685059538118e-06,-4.38090223314019e-05,0.188215961878791,-0.000172114610350948,-6.98865978974813e-07,1.84671316979683e-15,-1.86439152716307e-14,0.560864543343254,4.83256608149248e-06,-1.13600722639328e-14,-1.87304508415632e-14,-3.1910201198618e-09,0.000107342264940089,1.42989481497751e-14,1.38623717611084e-14,3.46496528375036e-14,-4.32371698152237e-16,2.62494947265772e-14,3.4852272594211e-14,0.0610500745689603,5.93252766071105e-16,-3.92524590728671e-15,8.13904303934186e-15,0.0572140206589025,-7.87825957246224e-16,-5.82286541511642e-17,3.31785601354642e-16,0.000373524086611412,-8.83601659930955e-16,2.60682953172435e-16,1.78100575555457e-16,-1.03625120232999e-15,7.43305642539347e-16,-4.00450437542315e-16,-1.46910564763587e-15,7.30416068232233e-16,-2.29576686528397e-16,-8.20128135286657e-17,3.63686580517465e-08,-1.11344008510713e-15,-5.40320028541194e-11,1.53816431425867e-15,-7.10018718079459e-16,1.42738816059805e-15,-1.86907718595113e-15,4.39975780970358e-16,-6.39407390771471e-16,2.18741570693671e-15,-9.2602294941259e-16,-1.30578103271126e-14,-0.70710678118655,3.51870064955132e-15
"Coffea_bertrandii",-0.0869311135558284,0.156066856870086,-0.0168832799084245,0.148897975756854,-0.0299788728451901,-0.00318163425020693,-1.58534424939306e-05,0.00303915655095251,0.0167603581389919,0.000415927633698846,-0.0103347704055095,0.239491681852717,0.000186252321204217,-0.0383637170801375,5.55111512312578e-17,1.46410661372443e-15,1.16443313324943e-16,-6.98564607228007e-06,4.7035748160598e-05,1.05006427283551e-05,-1.4390747362258e-07,1.12005000131293e-05,7.13189563718483e-17,-0.00197150278177449,1.19584704823613e-06,1.94589502582376e-10,-1.31012972508128e-16,-3.94524958438358e-16,4.75448385177554e-17,-2.00401867707333e-16,2.44464254260496e-16,1.1671339652108e-07,9.76454682376388e-18,-9.02668163205981e-18,-9.95884346502727e-05,-0.000420075932944078,7.56309651429262e-17,1.21978161125305e-07,4.66359463655973e-06,-2.4968924118334e-06,-0.00491263379320014,-0.00241556116335303,7.15636880211987e-06,-1.04475528384908e-05,8.47758687049839e-06,-9.02901868216046e-05,7.57581761450266e-07,1.52554102823158e-06,-6.01820206803646e-06,0.0222678432742345,-1.25346403082971e-05,2.89314696823751e-08,-1.25093959430735e-15,3.51206809319458e-15,-0.207091281312982,-1.81312372267538e-06,3.91221021968291e-15,5.39218779844003e-15,1.21348195243152e-09,0.000129954743650933,-9.25345634460763e-14,-7.68694631574744e-14,-2.83467933169113e-13,-3.75400560851862e-14,-2.18440727001359e-13,-2.86117303114197e-13,-0.539284618042796,6.58266636372658e-15,5.83150147107956e-15,0.707106781186578,0.203086032895432,2.73382569677131e-15,4.32820908562762e-15,3.40899551198685e-15,0.00280107489780796,-1.85509160011444e-16,-5.75460076370261e-16,-8.76908725222171e-16,3.91732662436153e-15,-1.72458481335065e-15,-6.32932082083466e-16,3.30056320512636e-15,1.39704659883024e-15,2.12103406326727e-15,1.73012712354239e-16,1.25926661063328e-07,1.72796307750688e-15,-1.58387180950482e-10,-2.72282579726677e-15,1.34518685395978e-15,1.64538221195296e-15,-8.69276224788077e-16,3.88356579945006e-16,-1.70325399051287e-17,1.58860890010331e-16,-1.24203796860595e-15,-1.7434343378048e-15,-1.43522041684181e-15,1.65001020663161e-15
"Hypobathrum_lithophilum",-0.0869311135558284,0.156066856870086,-0.0168832799084245,0.148897975756854,-0.0299788728451901,-0.00318163425020686,-1.58534424942108e-05,0.00303915655095244,0.0167603581389918,0.000415927633699315,-0.0103347704055096,0.239491681852717,0.000186252321204574,-0.0383637170801376,-2.98372437868011e-16,1.30104260698261e-15,2.35055030994857e-16,-6.98564607232734e-06,4.70357481601407e-05,1.05006427286512e-05,-1.43907473582199e-07,1.1200500013651e-05,7.08954408710387e-19,-0.00197150278177485,1.19584704830555e-06,1.94589642630106e-10,-2.84330982770567e-16,9.80307304401192e-17,-2.51144782648261e-16,-1.40477371172694e-16,2.65931799676354e-16,1.16713396445383e-07,-5.56961199578025e-17,-1.1022981680787e-16,-9.95884346498904e-05,-0.000420075932943696,1.72417818756072e-16,1.2197816099699e-07,4.66359463530381e-06,-2.4968924108134e-06,-0.00491263379320004,-0.00241556116335338,7.15636880263081e-06,-1.0447552838218e-05,8.47758687070386e-06,-9.02901868219179e-05,7.57581760860939e-07,1.52554102726614e-06,-6.01820206810682e-06,0.0222678432742322,-1.25346403097088e-05,2.89314692815934e-08,-2.34034593722079e-15,4.56756054155634e-15,-0.207091281312983,-1.8131237210146e-06,4.51936015974778e-15,5.97615777195997e-15,1.21348298287814e-09,0.000129954743652128,-7.48195673094011e-14,-9.67919491274425e-14,-2.92306349279199e-13,-4.11957689703729e-14,-2.25517531421618e-13,-3.03278271940695e-13,-0.539284618042796,5.88454956378061e-15,-2.12163069704186e-14,-0.707106781186517,0.203086032895642,-6.40109177419314e-15,-8.11127612016757e-15,-3.11356475768594e-15,0.0028010748977949,-2.32415163668846e-15,2.26254753078871e-15,3.95256143159203e-15,-6.64713934497137e-15,1.94546802278002e-15,-2.74264301179671e-16,3.05806507252004e-15,-4.02749154795101e-15,-4.11880900291976e-16,1.14445805630125e-15,1.25926659985405e-07,-1.23938995564496e-15,-1.58385376295860e-10,5.69074508051054e-16,-1.47200401981709e-15,1.00322766237029e-15,-2.18990773361831e-15,8.04268474119671e-16,-9.05949166327552e-16,4.09319853071749e-16,-1.22501680934694e-15,-2.38184911000882e-15,-2.0184750051608e-15,1.37310368137156e-15
"Wendlandia_ligustroides",-0.0854825737928041,0.151003307325484,-0.0159751619312816,0.126201113448703,-0.0247172248438572,-0.00242365492460642,-1.19440186197715e-05,0.00213091956455956,0.0106187620211005,0.000232074668621489,-0.00555915238736105,0.122297040740614,7.76453001308205e-05,-0.0119060240303213,-5.55111512312578e-17,3.7470027081099e-16,8.04478011984244e-17,-1.59549009505827e-06,9.17002571571837e-06,1.21221965004379e-06,-1.16718173002698e-08,-1.47269056461113e-06,-2.13536785088861e-16,0.000470413979217233,-3.1516364364352e-07,-8.81970692137252e-11,-2.66634397474089e-16,2.02751205480407e-16,-2.57499736048702e-16,-2.0689290438908e-16,6.12919180094596e-16,-9.20002523844734e-08,5.55180540005917e-16,-2.20857401381699e-16,8.47437556379489e-05,0.000454601129895122,3.78793972403197e-16,-1.58765474649853e-07,-6.70258406541718e-06,5.58989621347121e-06,0.0122591339834022,0.0069753388557932,-2.29424052141783e-05,3.42118140433607e-05,-4.90885515778863e-05,0.000538793997845442,-5.55111324401525e-06,-1.56695986386942e-05,0.000211097260103409,-0.949721893769636,0.000970949396030048,5.36277472406439e-06,-2.4473419232695e-15,-6.37824213362581e-15,0.139100812932906,-4.69301256372351e-06,-2.69497266900756e-15,-7.12949171130344e-15,1.15525235114924e-08,-0.00208607997132411,2.04328333998398e-15,1.39489438460753e-14,3.94157117548813e-14,6.38682233975877e-15,3.21104500887404e-14,4.17586033372967e-14,0.0786465979786664,-5.459059809925e-16,-1.25364437182369e-15,2.60911947716787e-15,0.00801474709899783,7.01125357188359e-16,-1.84117293328551e-15,-8.13518874371364e-16,0.00837615107358963,1.0137714199152e-16,-5.31101843105628e-17,1.14586157781986e-15,-4.76288684367905e-16,-1.39167256693776e-16,-2.3030915820946e-16,7.70250142967742e-18,1.26809778243413e-16,-4.74624046181688e-16,-7.2645066681575e-16,3.66283426040924e-07,1.01435708619688e-15,-4.50562584025829e-10,-3.80829144486758e-16,-7.38420165633838e-16,1.74163371586091e-15,-1.61425561659216e-15,1.48154231946581e-15,-7.24981714071584e-17,-5.49195929097769e-16,-5.5508980029573e-16,-1.55243689206872e-15,-1.45498629535929e-15,1.15934390095464e-15
"Fadogia_elskensii",-0.0863573086305289,0.154012256558225,-0.0165020415042388,0.13742734409573,-0.0271781513309869,-0.0027063722263188,-1.33403602648615e-05,0.00234179402488903,0.0103103530426006,6.61122829953901e-05,0.00144788376873899,-0.255698015912155,0.000460323723314305,-0.059695884683705,-9.5062846483529e-16,-1.2490009027033e-16,1.29887420263763e-16,-9.66357930121308e-06,6.3025158920364e-05,1.32856457711645e-05,-1.78536026692644e-07,1.27012146575529e-05,1.40886643221797e-16,-0.00215654920676815,1.29757769127199e-06,1.98669599668934e-10,-5.92229693698835e-16,-1.68536782020756e-16,6.11080186828458e-16,-2.87163257537626e-16,-1.89785809707832e-16,1.05241903377013e-07,2.74846519957291e-16,-7.15536756761706e-17,-8.72777698915575e-05,-0.000322660607117483,-1.71368330771773e-16,7.71346611843461e-08,2.4374935334171e-06,5.77584786116435e-06,0.39543352329602,-0.00996808375499881,2.08016429674757e-05,-2.90026219112382e-05,1.48683819299556e-05,-0.000156889433461577,1.25120326891656e-06,2.38483362896985e-06,-7.9013867740455e-06,0.0277286413472505,-1.14552843398407e-05,1.14910704013013e-07,1.18316588799349e-15,7.52600290989658e-17,0.000646899157623926,-4.40217841557416e-07,-8.37444460489633e-16,-1.38501356445751e-15,9.65673011247335e-10,-0.000175262093314612,-5.06634155075371e-15,5.14785422142894e-16,-7.08523659176746e-15,-1.7486258281896e-15,-3.13885352343414e-15,8.00416538895989e-16,0.000891903075987743,-3.23295686792648e-15,1.21581204408545e-15,7.73316628421178e-15,-0.000243472518334931,-1.78842185155653e-15,6.60639398762652e-15,2.65080448412006e-14,-0.844166386745417,6.51016064064305e-15,-1.56996519084193e-14,-4.63301405097231e-15,1.95410994594258e-14,4.95937335358664e-15,2.60463064427736e-15,-3.05027058010535e-15,2.60120293152032e-15,-3.76301132893462e-15,1.15741809987576e-15,2.39372639642566e-07,7.12480415662375e-16,-2.6208581635161e-10,3.86677280054794e-15,-1.13263407813333e-15,-2.46074729877113e-15,-1.00331203218286e-15,1.64698132260966e-15,-1.78625763724016e-15,-5.8339301712034e-16,-4.08898926102132e-15,-2.76699820927253e-15,-1.98086858064736e-15,1.80964847132103e-15
"Canthium_fenicis",-0.0865019564243126,0.154512193425688,-0.0165902879146312,0.139451490420648,-0.0276360685618381,-0.00276719707337658,-1.3649992610052e-05,0.00240673560580721,0.0106546980337262,6.87240678033181e-05,0.00150737317900274,-0.26674699528801,0.000483480365979916,-0.0631575700223278,-1.31145094783847e-15,9.92261828258734e-16,6.96057794735694e-16,-1.02786341426437e-05,6.71782515274118e-05,1.42304243685546e-05,-1.91624548242764e-07,1.37964546989916e-05,3.62473032115215e-17,-0.0023556646479961,1.41917917331278e-06,2.19295215667345e-10,-4.31838736641456e-16,-2.56913488450481e-16,1.45288150932671e-16,2.53309507039316e-17,1.69764614278537e-16,1.17875039816078e-07,-7.43389369356535e-17,3.19500178022014e-16,-9.80016220332455e-05,-0.000365517537953365,-1.34647061562765e-16,8.80580359296658e-08,2.79522477294499e-06,6.77777053146898e-06,0.466967028900051,-0.0118759911797468,2.49464623314804e-05,-3.48286673623408e-05,1.85493157954773e-05,-0.000196134227489614,1.58627385806818e-06,3.09228351601524e-06,-1.09457031981193e-05,0.038704944816574,-1.62857043493099e-05,1.71375048224434e-07,1.56281006743087e-15,-1.35312328223749e-16,0.00117431304918766,-8.07735379112583e-07,4.30652978605377e-16,8.03691176943563e-18,1.82909407922838e-09,-0.000418380479777778,6.48272196505467e-15,-9.86359570169857e-16,7.96374274028499e-15,2.08026256452196e-15,1.94828567635837e-15,3.03951271664527e-15,0.00330529370856545,1.68905941372063e-15,-4.75480978941618e-16,-3.13004720890074e-15,0.000686543575773126,1.49592155446373e-15,-1.64852921599108e-15,-1.30033294163234e-14,0.37837726851859,-2.0432489524681e-15,7.37161307554279e-15,-1.26909828183416e-15,-8.64752212931407e-15,-2.60503410183006e-15,-1.57205166913553e-15,8.13920601146334e-16,-7.42380920842907e-16,1.29607961556337e-15,4.27125077293048e-17,6.49087061608638e-08,-1.99781827208492e-15,-1.05434539138471e-10,2.45843413990836e-15,5.5897605130312e-15,6.18393705297824e-15,-2.5901558089196e-16,-9.37655908930294e-15,8.49400209589306e-14,0.707106781186548,3.47261584488804e-16,-4.97575888519507e-16,7.46857331991661e-16,-3.43207111352938e-16
"Canthium_hispidonervosum",-0.0865019564243125,0.154512193425688,-0.0165902879146312,0.139451490420648,-0.0276360685618379,-0.00276719707337672,-1.36499926100605e-05,0.00240673560580729,0.0106546980337266,6.8724067803344e-05,0.00150737317900258,-0.26674699528801,0.000483480365979956,-0.0631575700223278,-1.11716191852906e-15,1.70002900645727e-15,7.09935582543508e-16,-1.02786341428335e-05,6.71782515274303e-05,1.42304243684941e-05,-1.91624548319565e-07,1.37964546992107e-05,-1.68788156935879e-16,-0.00235566464799651,1.4191791733622e-06,2.1929479921275e-10,-5.18467586203684e-16,-2.01048592700735e-18,-2.58116252723136e-16,1.69177160628096e-16,1.70931567831447e-16,1.17875040016492e-07,-1.27603099809055e-16,2.33888827794458e-16,-9.80016220330103e-05,-0.000365517537953638,-4.12492497276587e-17,8.80580361288696e-08,2.79522477293093e-06,6.7777705311256e-06,0.46696702890005,-0.0118759911797467,2.49464623321139e-05,-3.48286673616363e-05,1.85493157950169e-05,-0.000196134227489558,1.58627385850816e-06,3.0922835160276e-06,-1.09457031981456e-05,0.0387049448165748,-1.62857043488581e-05,1.71375047765291e-07,6.74631647730769e-16,-4.26908642437318e-17,0.00117431304918678,-8.07735377852659e-07,2.22192695806086e-16,-1.60685834092659e-17,1.82909369008871e-09,-0.000418380479777854,6.30924961745698e-15,2.33606956720581e-15,5.00777393717369e-15,-1.94429589974414e-15,4.7377210257629e-15,3.10890165557905e-15,0.00330529370856544,1.37721286973552e-15,-1.90489392624885e-15,-3.68511969313596e-15,0.000686543575773195,9.96045565567527e-16,-3.87070998871737e-15,-1.14906505452716e-14,0.378377268518591,-3.55226762786578e-15,6.98303500608851e-15,4.92039508770403e-15,-9.16793915719043e-15,-1.37208912623296e-15,-9.47930563945836e-16,2.02128751801522e-15,-5.32109287311008e-16,2.02326933197941e-15,-1.5672588970367e-15,6.49087032672725e-08,1.9433473679057e-15,-1.05435786849059e-10,-6.69930822219307e-15,-5.78308153147316e-15,-1.97120112003191e-16,-3.30617194871737e-15,1.05223219047545e-14,-8.4217439429313e-14,-0.707106781186547,2.10268506175812e-15,-3.0381628844129e-15,-3.95736551015667e-15,1.60885560885201e-15
