"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.115877073713435,-0.105852491716371,0.00177370552146839,0.0159882962523315,-0.0698417785254241,-0.0965126506072572,0.000226468087603561,-0.00379754531093831,-1.47170614150302e-05,0.000203697770282343,-0.061175487355085,-0.000249257707018002,-0.000846179234537946,-0.00143049611028968,8.43658665401184e-05,-0.0254856800055601,0.000552282912637518,4.74240662061566e-05,-0.00186412062606079,0.0107400897451039,-0.00367838540523922,-0.286649542943954,-1.70801934449455e-14,2.32355587560946e-15,-0.107608384513593,-4.68452102820729e-06,-0.00255957210584756,-5.25925745233963e-06,1.57143499694286e-05,0.112307192125658,9.87975442464044e-06,2.8165509332717e-07,-2.44865494245963e-06,1.39640042377809e-05,-0.0180525197712375,1.64481767132522e-05,-2.44104597135125e-15,1.96387641066191e-05,-1.00063939424821e-15,-0.0210369982972185,0.000240632517522523,-4.65564965048804e-07,-2.45418810429135e-06,-5.68451563334485e-06,2.30085398270084e-15,-2.71647336971367e-15,-1.85728890699838e-15,8.74504421101533e-16,8.82447035390702e-16,1.42554236529836e-15,-4.29242254140614e-05,-0.059030593510737,5.84633599957809e-16,1.57524278586885e-15,2.84414950125018e-06,8.48748515739824e-07,-2.13374963962406e-16,-1.46403410603397e-06,-8.26422263955351e-15,-2.75265921168e-14,1.9595436384634e-14,-1.61120113782012e-16,1.32569397015756e-08,-3.22128335472251e-09,-2.85770427474672e-07,-7.98848080215734e-16,2.99181946741867e-15,2.37902116961613e-14,0.316082016329551,-4.62314002644981e-15,1.17854126326336e-14,-1.17737718613743e-14,-1.16430684781132e-15,2.27671756382845e-15,7.08549958819283e-15,1.58381959568374e-14,4.25528125372402e-05,1.35802133384926e-14,-0.00100848780977833,-5.75236145849979e-15,-0.0111371569809947,0.0153873616086566,-2.62845748391499e-15,-2.31212841468809e-09,-2.21533233854462e-09,-5.80009542022432e-10,-1.88564424763442e-08,3.22899609843212e-15,7.88001430694055e-15,0.262842674846761,1.3353438967089e-13,1.1300948329666e-13,4.15974353580389e-14,3.14803436499829e-13,3.39266033378342e-14,-4.04283569700947e-14,-1.02291834290811e-13,-0.407919608225519,0.707106781188876
"Galium_mexicanum",-0.115876871116629,-0.105852141963574,0.00177369754035289,0.015988060833097,-0.0698406569195397,-0.0965109951495687,0.000226460763816359,-0.00379739721881425,-1.47163831829691e-05,0.000203688376559248,-0.061172337791979,-0.000249244271499641,-0.000846126228172112,-0.0014304044144444,8.43598279762828e-05,-0.0254836379138538,0.000552238142819636,4.74199302180179e-05,-0.0018639374428926,0.0107390052856353,-0.00367800699301832,-0.286619895896744,-1.64724078233584e-14,2.41868036007924e-15,-0.107597015909994,-4.68397796740736e-06,-0.00255927408563977,-5.258569560618e-06,1.57121412824974e-05,0.112290748850121,9.87819527294851e-06,2.81606846051278e-07,-2.44816773482429e-06,1.39610915347726e-05,-0.0180487187365645,1.64447102063556e-05,-1.71371531139924e-15,1.96343631357083e-05,-3.70861665127016e-16,-0.0210317212407006,0.00024057054318539,-4.65438699413852e-07,-2.45351975705252e-06,-5.6829323253799e-06,2.84886690647525e-15,-9.51861553779007e-16,-2.39546126282489e-15,2.18657745129966e-15,-1.49663036411505e-15,3.60738900400629e-15,-4.29092728554347e-05,-0.0590098550047282,-1.11140353206295e-15,-1.54998500334011e-15,2.84310572482354e-06,8.48430767522448e-07,6.64440810658445e-16,-1.46344546079181e-06,-9.23913723305247e-15,-2.8872737534158e-14,-8.67361737988404e-15,3.67901469690818e-15,1.32499101662467e-08,-3.21937266159631e-09,-2.85590249631928e-07,-4.04591611118249e-15,4.80175720175824e-15,2.02819318880991e-14,0.315837686955309,-5.95803138759448e-15,5.38651288038807e-15,-5.39669434620151e-15,-2.47830043790989e-15,-6.67483220520152e-17,5.15244197718459e-15,1.1106641059949e-14,4.25077581365905e-05,-5.92835595452597e-15,-0.00100735283510197,-1.0011215046525e-14,-0.0111202644748522,0.0153635578164318,5.69324881764449e-15,-2.3082951353265e-09,-2.2109595719715e-09,-5.78758737441722e-10,-1.88078773815902e-08,-1.61484022371671e-15,3.77859555226553e-15,0.261657638196536,6.94077962415451e-14,-1.47668726766279e-13,2.34159898006478e-14,-2.94431381455546e-13,-9.89106850426792e-15,-3.31532007559564e-14,5.93648629347638e-14,0.816824664411586,-4.66594623369205e-12
"Galium_verum",-0.11581516498767,-0.105745590403651,0.00177126566503022,0.0159162158064383,-0.0694982965325384,-0.0960055968208982,0.000224219673551144,-0.00375203458994864,-1.45084057850927e-05,0.000200807810847777,-0.0602057352042637,-0.000245119373024628,-0.000829830645255404,-0.001402208322233,8.25008580822357e-05,-0.0248541521272147,0.000538435613153433,4.61435958799254e-05,-0.00180731191779174,0.0104036372825237,-0.00356094897635805,-0.277448097380766,-1.57454056673858e-14,2.48892182600271e-15,-0.10407874345675,-4.51564770794651e-06,-0.0024668907855794,-5.04485424025736e-06,1.50249010541668e-05,0.107169700931364,9.39175406786431e-06,2.66522177485644e-07,-2.29518149117828e-06,1.30450992195106e-05,-0.0168529922603238,1.53541848396346e-05,-6.9358968714839e-16,1.82469537344472e-05,-1.14365192681421e-15,-0.0193610812245204,0.000220929527895755,-4.25335069444729e-07,-2.24120884874868e-06,-5.17947329381618e-06,1.46074869267746e-15,-2.70738718547991e-15,-1.74534328215828e-15,-6.61372020107771e-16,1.12081301176623e-15,1.91923437302451e-15,-3.81013036617818e-05,-0.0523382381862323,-1.56676478520912e-17,-7.92104862853656e-16,2.50647263730371e-06,7.4583002806939e-07,-3.77583397642796e-16,-1.27251790993798e-06,-1.94635974004598e-15,-7.43849426498855e-15,7.13318293321663e-15,3.74493735523351e-16,1.09223508033968e-08,-2.57885930083827e-09,-2.24901156364718e-07,1.43098751036137e-15,3.01697183085001e-15,9.0683080730207e-15,0.231517267326503,-3.98221354518816e-15,1.05507983383969e-14,3.76529108258659e-16,5.86678774323636e-15,-8.04716061617564e-15,-6.29654181285004e-15,7.10886167320474e-15,2.6152479077991e-05,-1.63804887644318e-15,-0.000590299785734356,3.1359627635586e-15,-0.00443212771887004,0.00588239874792416,9.99842389359751e-15,-7.43026086493893e-10,-3.09146766610206e-10,-3.2206340470548e-12,5.51855082618616e-09,1.06518150507066e-14,-1.56277564837399e-14,-0.889023271504449,-3.18474902981835e-13,9.41067637216295e-14,-1.91168138738535e-14,1.36466508837911e-13,9.56165548053118e-15,-1.94405618505546e-14,-1.39491503323335e-14,-0.000803240803859992,2.13375450619349e-14
"Galium_aparine",-0.115531796647889,-0.105255926718618,0.00176008360664899,0.0155842761245794,-0.0679155222578493,-0.0936678732684565,0.000213778540004348,-0.00354001792109763,-1.35330370582495e-05,0.00018729838101354,-0.0556607308035558,-0.000225701176302538,-0.000752790966453423,-0.00126881216038525,7.36737131782014e-05,-0.0218524443368988,0.000472587582699843,4.00359092682534e-05,-0.00153483553860724,0.0087876800108153,-0.00299636823690857,-0.233199411265239,-1.36010063982691e-14,2.19026964302774e-15,-0.0870860111832304,-3.69837962531643e-06,-0.002018240244225,-3.99928222596575e-06,1.16456167787092e-05,0.0819114068016463,6.97807732251228e-06,1.91134950346284e-07,-1.51909007247913e-06,8.37369215101164e-06,-0.0107483570082484,9.7860282559849e-06,-1.55017563315462e-15,1.1110166181117e-05,-1.34340284209115e-15,-0.0106362634015859,0.000117959893546366,-2.13416383443152e-07,-1.11856825136345e-06,-2.50764007824133e-06,2.04232871746239e-16,3.96458079690555e-15,1.73611502168024e-15,-8.16159222271871e-16,-1.24443351299012e-15,-1.24592441736368e-16,-1.14821862209202e-05,-0.0153322329889213,5.36987764765227e-16,1.33639904173567e-15,6.20629713488002e-07,1.68331488931252e-07,7.02488792329953e-16,-1.78311671306662e-07,8.00748356510894e-15,1.79717352111197e-14,-1.14491749414469e-14,-2.66558187208415e-16,-3.67588177991738e-09,1.64381841506844e-09,1.87451317746002e-07,5.69326476616594e-15,-7.07584149115582e-15,-2.69880155448694e-14,-0.421888545083215,6.6796523632126e-15,-1.1803211977344e-14,-3.31876262466103e-15,3.43727113992169e-15,-1.11632233774003e-15,1.41169676301411e-14,-6.9824625617061e-15,-0.000155874141423429,-1.56719095909198e-14,0.00461510675020976,2.39113693312093e-13,0.371920569216898,-0.749297556568907,-2.00136014505348e-16,-2.03284356602185e-07,-2.81678721566558e-08,-5.10115075734235e-09,-1.09080731940597e-07,-3.09656111024388e-15,2.56544253120359e-15,0.0365501576007334,4.72205056119207e-15,-9.33794283423974e-16,2.10929532264329e-15,1.72662346388074e-14,4.08495997819587e-15,-6.69539941396925e-15,-2.0765187889476e-15,-6.01738917095661e-05,-2.65351431786728e-15
"Galium_murale",-0.115507830852172,-0.105214516563887,0.00175913800883911,0.0155562194198209,-0.0677817489544826,-0.0934703030454558,0.000212896741915099,-0.00352211774470867,-1.34507155188955e-05,0.000186158180984921,-0.055277226306988,-0.00022406286471534,-0.000746293757263933,-0.00125756283408962,7.2929574382162e-05,-0.0215994962049871,0.000467038934392496,3.95213934413432e-05,-0.00151189353398002,0.00865163620159719,-0.0029488415735776,-0.229474630363927,-1.32522693378353e-14,2.33122641762109e-15,-0.0856557359443334,-3.62962244461112e-06,-0.00198049591333269,-3.91137688279427e-06,1.13616318933538e-05,0.0797893342703117,6.77539595692611e-06,1.84808329409293e-07,-1.45403855177268e-06,7.98230189044114e-06,-0.0102369286022452,9.31954849329635e-06,-2.2025146452702e-15,1.05126176353997e-05,-8.78068010249844e-16,-0.00990658773914259,0.000109350757798483,-1.95708347842157e-07,-1.02476418456021e-06,-2.28444834484523e-06,-6.21822492026308e-16,1.4071012145416e-15,5.57099670926201e-16,-1.00346692245403e-15,4.88990658171543e-16,-1.22547776113573e-15,-9.26480349459442e-06,-0.0122499742313711,2.27516297909018e-15,-1.63425876083025e-15,4.63650998324381e-07,1.20273616360251e-07,5.6437279448464e-16,-8.73481670029162e-08,8.67708682683599e-15,3.07601166760207e-14,1.65562008547226e-14,-3.34612711119438e-15,-4.8844588868737e-09,1.99286150047572e-09,2.21512452922444e-07,3.39368180732991e-15,-5.67550898792864e-15,-3.09766736463856e-14,-0.47581879455155,3.04032653156819e-15,-5.81157842402616e-15,2.76584649234039e-14,3.29973587012548e-16,-1.57429111143986e-15,-1.22298456249214e-14,-2.14061314483242e-14,-0.000171171835228164,-1.88687829858713e-14,0.0050581428283287,1.20409154288025e-13,0.466781059900026,0.660671242444602,-3.88589512366249e-14,-2.08269932935897e-07,-2.96286541245259e-08,-5.37433101214246e-09,-1.14893077655653e-07,9.15247216385472e-15,-2.9248396760942e-15,0.0294937308006078,3.67683281083071e-15,5.88598920521809e-15,2.48088606756834e-15,-1.30904819676488e-14,7.19689197631115e-15,-1.6141118815036e-15,-4.25183371780575e-15,-5.18561644576148e-05,-6.59590811801578e-15
"Galium_uliginosum",-0.115498380008872,-0.105198194642899,0.00175876544058889,0.015545201195152,-0.0677292371752464,-0.0933927757357607,0.000212552443986395,-0.0035151441759111,-1.34187214447893e-05,0.000185715049607144,-0.055128453081828,-0.000223427841759901,-0.000743783019723947,-0.00125321794153089,7.26429186851763e-05,-0.0215023536770088,0.000464908743701691,3.9324305113035e-05,-0.0015031411680553,0.0085997878344279,-0.00293074132016855,-0.228056362545754,-1.27634781483367e-14,2.03233446978436e-15,-0.0851115911525963,-3.6035659044906e-06,-0.00196619492793203,-3.8782557440214e-06,1.12550452275002e-05,0.0789947446131236,6.69985688699263e-06,1.8246367597169e-07,-1.43021864509195e-06,7.83960590964386e-06,-0.0100506351993127,9.14964355985753e-06,-1.10756956525168e-15,1.02963121332847e-05,-8.8052335365102e-16,-0.00964582938981169,0.000106284410140971,-1.89444789564972e-07,-9.91603572316588e-07,-2.20580148019707e-06,4.39635023560261e-16,8.95115611081765e-16,5.48890576924035e-16,-1.58339651596687e-16,-8.59398235878088e-16,-9.69991895787021e-16,-8.51356624175097e-06,-0.0112076078608077,-4.85606885807358e-15,-2.1636992323339e-15,4.11078210952442e-07,1.04254485571478e-07,4.52326613811752e-16,-5.75805118154253e-08,6.37684349769074e-15,5.98826543907194e-15,2.63816746226553e-14,-7.06860403101752e-16,-5.24095307879082e-09,2.08911127589212e-09,2.30490564978828e-07,1.90559998199024e-15,-5.82620576240354e-15,-2.69097062341199e-14,-0.4869132845551,1.24287482573847e-14,-3.17918590132036e-14,1.07827125802767e-14,8.05263213116679e-16,1.20611443755001e-14,-1.56175499815081e-14,-2.73160878814244e-14,-0.000171103481829602,3.77320296423123e-14,0.005017877794747,-3.33719846766784e-13,-0.802121558851026,0.0363660821137073,3.44640289388311e-14,-2.44163288495543e-07,-3.18134535263442e-08,-5.69708169877864e-09,-1.20451709973655e-07,-4.77255216824262e-15,2.67039034675081e-15,0.0280975936757374,2.98623013364938e-14,-1.29026836431502e-14,-9.53471789542332e-15,-9.56241086731643e-15,2.36727458303218e-15,3.65658691322463e-15,9.35840145793917e-16,-5.01227075361453e-05,1.08735691446318e-15
"Asperula_glomerata",-0.113742547313884,-0.102154408996593,0.00168908552803091,0.0134316921893273,-0.0576224343826005,-0.0784298400681438,0.000143414613397694,-0.0020893111870049,-6.74749055323935e-06,9.33076174367564e-05,-0.0236309923490248,-8.8054012942302e-05,-0.000194847727819966,-0.000299211741201653,8.30056958024935e-06,0.000862887922874514,-2.68937305062225e-05,-7.01414265294969e-06,0.000621460003911087,-0.00408105083617716,0.00151907173873316,0.121130476120569,8.06243616596487e-15,-7.77252217240321e-16,0.0496477169347532,3.00735442694018e-06,0.00166588674021754,4.67669668804769e-06,-1.58969192092357e-05,-0.117544689648229,-9.06022325094945e-06,8.71953252153802e-08,0.00010895891823853,-0.000443697967265097,0.586473602198668,-0.000536133908701928,2.51210283041031e-14,-0.00135354080892794,-6.29938249471739e-15,-0.209643201035123,-0.0947380321623463,-7.51337993731243e-06,-3.77115447607875e-05,-6.96644168515628e-05,7.49367938519614e-15,-4.68646316865923e-15,-6.12575014102288e-15,-3.55654877071984e-16,2.4782012613328e-15,8.4142317566492e-15,-0.000130193482224639,-0.168794362698689,-1.83488075437998e-15,-2.15508404803744e-15,5.65491051157605e-06,1.34860643052902e-06,7.89955230103702e-17,2.01932625586074e-08,-1.2417150641042e-14,-2.80539480534969e-14,2.16077156167671e-14,6.54679104394847e-16,1.31724542924499e-07,-1.33805001927683e-08,-8.33072247519674e-07,1.40620209885285e-15,-9.6012051256919e-16,7.74731435239419e-16,0.00704106083915873,-4.27961753883058e-16,1.66995918566377e-15,-2.66886742380406e-15,-2.74859866369938e-15,2.84858861515037e-15,3.59722199569794e-16,2.9268094717186e-15,-0.000240769825339039,7.64251040263352e-15,0.00341781221784821,7.05462442575661e-15,5.5566832128224e-05,1.0716782492799e-05,-2.55157774218378e-15,-4.40554638544585e-07,-6.25346395180142e-08,-1.14570101711769e-08,-2.48287665949699e-07,-4.30645101003218e-15,-2.83616486027486e-15,0.000368720410607832,-5.65983181380488e-14,0.707106781186547,-2.97484026815431e-13,7.55980493239339e-14,-2.06221970534704e-14,-6.58731516638001e-16,1.43436966620271e-14,-1.01255302921017e-06,-8.36595844350894e-14
"Asperula_molluginoides",-0.113742547313884,-0.102154408996593,0.00168908552803094,0.0134316921893274,-0.0576224343826005,-0.0784298400681439,0.000143414613397772,-0.00208931118700489,-6.74749055253103e-06,9.33076174362e-05,-0.0236309923490251,-8.80540129420135e-05,-0.000194847727818476,-0.000299211741202022,8.30056958052979e-06,0.000862887922874372,-2.68937305055818e-05,-7.01414265296715e-06,0.000621460003911145,-0.00408105083617742,0.00151907173873299,0.121130476120568,7.33644987134899e-15,-5.10696489817428e-16,0.049647716934753,3.00735442774721e-06,0.00166588674021706,4.67669668816072e-06,-1.58969192114685e-05,-0.11754468964823,-9.06022325126881e-06,8.71953250094459e-08,0.000108958918239384,-0.00044369796726521,0.586473602198667,-0.000536133908701322,2.41890223674512e-14,-0.0013535408089274,-6.05980242937331e-15,-0.209643201035123,-0.0947380321623497,-7.51337993650292e-06,-3.77115447626576e-05,-6.96644168533009e-05,8.25906296580008e-15,-6.24645246040779e-15,-5.75586766174578e-15,-1.1357254377735e-15,1.93800608090694e-15,6.52921693240711e-15,-0.000130193482222559,-0.168794362698689,2.29114257676838e-16,-6.55880772046366e-16,5.65491051064277e-06,1.34860642999458e-06,-1.31568441827981e-16,2.0193263093435e-08,3.90312782094782e-15,-6.12704331715008e-15,1.74443792744228e-14,3.83783690860779e-16,1.31724545261469e-07,-1.33804977599089e-08,-8.33072257868354e-07,-1.19589242087001e-16,2.44297239790834e-16,1.66524148276645e-15,0.0070410608391557,-9.86184767541103e-16,-5.42077871874593e-16,8.72196918684168e-16,4.80929135586785e-15,-4.3337361897188e-15,-6.76398463589714e-16,-3.72915319686222e-15,-0.000240769825340385,-3.62128597533713e-15,0.0034178122178499,-6.10849684126376e-15,5.55668321472759e-05,1.07167824975473e-05,2.474125216345e-15,-4.40554646860606e-07,-6.25346416807216e-08,-1.14570131825441e-08,-2.48287629299678e-07,3.58882621600015e-15,3.02195264279849e-16,0.000368720410456603,6.70319545478662e-14,-0.707106781186548,2.92286611488963e-13,-6.45927610253938e-14,2.7318298596838e-14,-9.19535749386173e-17,-1.69409713169157e-14,-1.01255323442106e-06,8.34012251953813e-14
"Rubia_cordifolia",-0.112425554955119,-0.0998748638601314,0.00163696348243912,0.0118680818506856,-0.0501568731755978,-0.0673915433447877,9.3448211326838e-05,-0.00107004285541582,-2.04200658756317e-06,2.81331521506788e-05,-0.00167465873227801,5.76639866494801e-06,0.000176394374481601,0.00034293711462226,-3.3812984831008e-05,0.0148905637745072,-0.000333635456878577,-3.47005533040119e-05,0.00174834890036223,-0.0105266279482201,0.00370360896390963,0.290687184309086,1.76073233448021e-14,-2.10290031971906e-15,0.111963635138845,5.05100316952861e-06,0.00275135999056659,2.81302936490861e-06,1.69748415876938e-05,0.409012989565982,0.000333060795346548,-1.38939999540665e-05,-0.000140411896215283,0.000134713008376477,-0.104194095109681,8.8928961674151e-05,-5.61980835481634e-15,-0.00048057514301508,1.29025140311278e-17,-0.0498902960656303,-0.109406550264526,-6.95097625893885e-06,-3.47468299250739e-05,-6.29587826482494e-05,1.97880307098963e-16,2.69912806507661e-16,7.55537983992414e-16,4.76010261401087e-16,1.40035242170456e-16,-2.17854029556231e-16,-3.81216508240229e-05,-0.0374640914892684,1.95119207076633e-15,-1.63725152462293e-15,-2.0277330285858e-06,-1.16705775729211e-06,1.15496252280529e-15,6.29588643981842e-06,9.648531973383e-15,3.23352455922077e-15,1.83186799063151e-14,3.12317963486797e-16,2.72216817144611e-07,-2.52062005267546e-08,-1.51559609023505e-06,1.27915372321749e-15,-1.48132663690962e-15,3.33399273347716e-15,0.00269836133628147,-4.76177153208022e-15,6.19300984689602e-15,-2.02754375041911e-14,-2.68816209664964e-14,3.58097923292861e-15,9.22601443294555e-16,-2.13777938143383e-14,0.817781225423004,-1.12026526915015e-13,0.00209117640030338,2.39680007101191e-16,2.73669912810814e-05,5.27236224475012e-06,2.40618134936622e-16,-7.75403530154039e-07,-1.07791034657592e-07,-1.95845519288373e-08,-4.19934217248401e-07,-2.4259920762161e-16,-1.84952404175477e-15,0.000184789489352769,4.3071754286397e-15,-1.19211467046452e-15,8.00608268678548e-16,2.63755843801678e-14,4.68755981618869e-16,3.86912525154352e-15,-2.35479089986355e-15,-5.17766660543639e-07,8.2804341306898e-15
"Rubia_tinctorum",-0.112431936777163,-0.0998855942439091,0.00163720326827756,0.0118738276852141,-0.0501833921524381,-0.0674296417557568,9.35493216277129e-05,-0.00107144831708735,-2.04519889372159e-06,2.8177164429404e-05,-0.00167759954234917,5.77702656162058e-06,0.000176775592161333,0.000343696657110614,-3.38972564717729e-05,0.0149324810267604,-0.00033458655328723,-3.48076692205924e-05,0.00175450168729241,-0.0105648032796304,0.00371732113280312,0.291769829681683,1.71756336672406e-14,-2.36312224151166e-15,0.11239061275794,5.07237579471421e-06,0.00276305935316272,2.82667991151627e-06,1.70643233850181e-05,0.411273799072062,0.000335070900324412,-1.39864423764184e-05,-0.000141532909322511,0.000135853630202843,-0.105086759547298,8.96917492407825e-05,-4.93497577160653e-15,-0.000485030361168945,3.49879622476803e-16,-0.0504256786749331,-0.110622366887415,-7.03377497291226e-06,-3.51630396112235e-05,-6.37364194622451e-05,3.24694630440802e-15,6.28142553259713e-16,-3.69030965611986e-15,-6.44530624265711e-16,-6.17393100875137e-16,5.82928802830117e-16,-3.87704102481333e-05,-0.0381098898574413,-2.47567470728302e-15,2.27708558052609e-15,-2.0651025087947e-06,-1.18924351866373e-06,9.5484015928184e-17,6.43005114163909e-06,-1.31110400314327e-14,-1.40720768371239e-14,-8.39606162372775e-15,-2.20671581590237e-15,2.81802797540018e-07,-2.63449151385226e-08,-1.59483819494058e-06,5.47999576373058e-16,1.1097178842916e-15,-1.0799796466864e-15,0.00296537167156614,1.17324501243826e-14,-1.55966307133095e-14,1.62993838222569e-14,1.43896007619695e-14,7.72290538549102e-15,-1.73892998469606e-14,4.31237218150919e-16,-0.406959446955859,0.707106781186604,0.00121730515397703,1.07677499867323e-14,2.44759765782811e-05,4.7378200413811e-06,1.00332759359549e-15,-7.06374455467706e-07,-1.00182312899561e-07,-1.83325149470785e-08,-3.96379321740126e-07,1.33967200673363e-15,-1.48139505655821e-15,0.000176742567564806,5.66472136801903e-15,-5.73104045778559e-15,-6.66238711531021e-15,-1.26785977090253e-14,5.10203457222186e-15,-1.83381563955675e-15,-2.09312712245391e-15,-5.00390075823419e-07,-1.23738475268025e-14
"Rubia_peregrina",-0.112431936777163,-0.0998855942439091,0.00163720326827756,0.0118738276852142,-0.0501833921524381,-0.0674296417557568,9.35493216276846e-05,-0.00107144831708762,-2.04519889319278e-06,2.81771644293082e-05,-0.00167759954234911,5.77702656100633e-06,0.000176775592161369,0.000343696657111149,-3.38972564715491e-05,0.01493248102676,-0.000334586553287135,-3.48076692207367e-05,0.00175450168729177,-0.0105648032796299,0.00371732113280258,0.291769829681682,1.78004471112413e-14,-2.38142493720991e-15,0.11239061275794,5.07237579333505e-06,0.00276305935316124,2.82667991070794e-06,1.70643233850528e-05,0.411273799072062,0.000335070900324737,-1.39864423755743e-05,-0.000141532909321752,0.000135853630203595,-0.105086759547296,8.969174924194e-05,-5.52374531991032e-15,-0.000485030361166599,2.9098586437232e-16,-0.0504256786749358,-0.110622366887415,-7.03377497243262e-06,-3.51630396128853e-05,-6.37364194647554e-05,7.18862060886239e-16,6.83432539069837e-16,-1.07683202554696e-15,-4.93905632609194e-16,-8.74392396308842e-16,5.84882879551338e-15,-3.87704102475976e-05,-0.0381098898574437,3.57613688018976e-16,1.58066436311195e-15,-2.0651025121497e-06,-1.18924351711504e-06,-2.84927574517818e-16,6.43005114155376e-06,-2.87270207621759e-15,-1.14491749414469e-14,-9.47852907273727e-15,1.83066675770865e-15,2.8180279934738e-07,-2.63449190551493e-08,-1.59483820226775e-06,6.35114627218887e-19,-1.91923795820291e-15,-1.20327616240959e-15,0.00296537167156425,-7.84345530702848e-15,9.69105166915514e-15,3.51946834582994e-15,1.28726145899612e-14,-1.08893170385839e-14,1.5765165662839e-14,2.42410371922437e-14,-0.406959446956054,-0.707106781186491,0.00121730515419719,-9.53628179711517e-15,2.44759765148665e-05,4.73782004222109e-06,-8.00114335318775e-16,-7.06374455801365e-07,-1.00182313155973e-07,-1.8332511178117e-08,-3.96379312327983e-07,1.83176872163206e-16,7.64600557850567e-16,0.000176742567568061,1.01566245240142e-15,5.62098996900382e-15,-3.27094203364519e-15,1.75430161110176e-15,3.17300377847315e-15,-5.58628488235813e-15,2.20691398287085e-16,-5.00390087782463e-07,6.33341043813022e-15
"Kelloggia_galioides",-0.109706042440907,-0.0952278274085642,0.00153177443195404,0.00899726530414026,-0.0366349007085138,-0.047624464359393,1.90770628936334e-05,0.000300040659691592,3.51830128322361e-06,-4.88331332712648e-05,0.0214016122479539,9.86859180624894e-05,0.000458263798802469,0.000804425923978294,-5.48742417340334e-05,0.0180346997829128,-0.000392489405236859,-3.3791692082811e-05,0.00116505147202736,-0.00626031905721002,0.00201531242366899,0.15388988201213,9.06535970277855e-15,-1.63595891381832e-15,0.0525556715824363,8.15075634499999e-07,0.000395428731730489,-2.79087328820796e-06,1.46042441320686e-05,0.0794327027928544,-0.00011158076179283,1.12632584253244e-05,0.000248424779318558,-0.000220197408210188,0.119132476673137,-9.34809990024864e-05,4.12081787426067e-15,0.0020546160474522,-9.81418508318854e-15,0.278556358348039,0.904764552493793,8.03120512825627e-05,0.000414317824292488,0.000905605281305549,-1.39727880610663e-15,-1.25062791128507e-14,3.92036108394671e-15,4.89895858992199e-15,-4.35780888817751e-17,2.42332777999622e-15,-0.000389811652690149,-0.145573524801536,1.25437682261755e-15,-7.5816038328708e-15,-6.2387582247676e-05,-2.57797019187459e-05,3.95635591940877e-16,8.5968348467149e-05,-6.7168492989822e-15,-1.19418364086243e-14,2.98372437868011e-14,1.67196767180842e-15,1.9960762882669e-06,-1.64073214948714e-07,-9.40129672355211e-06,3.25127656737319e-15,1.41260746463324e-16,-1.5613472192713e-16,0.00547222992597295,3.57904936708981e-16,5.5095385721619e-16,5.39669552210795e-16,1.20211541871231e-15,7.04419640499402e-16,1.89692777214395e-15,-7.16578790186804e-16,-0.000725215530919288,1.03434886010524e-15,0.0026497055079701,1.6206150142368e-15,4.30775476348504e-05,8.30815554412009e-06,5.53824118008233e-16,-3.03480600552565e-06,-4.16628677210802e-07,-7.5115895557198e-08,-1.59090334558697e-06,2.57625416421003e-16,-1.28737761719723e-15,0.000286181597759573,3.81598578308249e-15,-2.77673496585325e-15,-2.30928414720183e-15,3.59478324771469e-15,3.34290456565502e-15,-9.54369636708362e-16,-1.78417814030807e-15,-7.86734479355731e-07,2.37095799729479e-15
