"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.105417593676758,0.0803423580332109,0.00988988021229906,-0.138246189805461,0.000260022844744826,-0.000353830899354287,-0.0648645053874263,-0.00221211775875029,3.83518675558837e-06,-1.41749626040978e-05,-0.0251388768765714,-0.000414945064991536,-0.00153293626636168,-0.0057547121773989,7.89317965099812e-05,2.13243807978891e-07,0.000963885803163158,-5.35249818899521e-06,-0.000165736776854445,-2.47802698382584e-15,3.05266497559745e-05,0.0107318141146326,0.255855589032739,-6.95007276001932e-15,-0.00014602681329614,-3.22016045805929e-05,2.64535080549351e-07,-6.49815942552921e-06,1.97137439206004e-05,2.79007219738501e-06,3.76758152860123e-05,-1.84148698205024e-05,-5.54400269566963e-16,-2.6575684452621e-06,0.000145809940741415,-2.98708304971263e-05,0.0106076526476631,-3.31977205009167e-16,-4.80970147390785e-05,-0.00300034440564789,0.00920160361148922,0.0106427965657229,-0.000609662543769769,-6.44509183896004e-16,-3.24289013672445e-16,1.64163749660062e-06,-0.0386194402459488,1.04861537208863e-05,-9.42593379626832e-16,1.95813267325236e-15,-7.02161696817587e-16,-4.32824937622832e-15,2.59530954290235e-16,2.59236833377304e-16,5.38088358858543e-15,4.35846881713445e-07,7.15263563778787e-15,0.342368382094723,-4.13262991665902e-15,-0.000645820960979128,3.95967980626466e-14,4.40619762898109e-14,-3.03021496783629e-14,4.06914347323954e-08,-1.70569320508378e-15,2.42940819284543e-05,2.87368536488848e-15,2.17638210559458e-08,-2.17560680506011e-15,8.31980758577054e-07,3.76825046106821e-06,-1.01418572485526e-14,-1.65832527942927e-14,-3.91606871392768e-15,-4.2396995538431e-14,-0.167451362703449,1.59381364024042e-14,-8.8902809789205e-07,-3.73029502211406e-08,-0.00120394393447012,0.0533377675505422,4.48404516828111e-15,-4.49654157361282e-09,5.83019550393008e-15,7.13391302588262e-09,-9.16589808479722e-15,-1.72135689607471e-14,-1.41867066555767e-16,0.465919064363008,3.20776622191324e-14,-3.53554475246256e-14,-0.125570514842478,3.79509153694127e-14,-4.19942678298638e-16,-1.77977051225182e-13,1.15589686164611e-13,0.707106781186507,0.0011751513684117,1.00286018455793e-14
"Galium_verum",-0.105387559097105,0.0803041921696032,0.00987921308287383,-0.138021584598939,0.000259414944501033,-0.000352895546730044,-0.0645558610745135,-0.00219881710884736,3.80666868768713e-06,-1.40645976218106e-05,-0.0249088516884358,-0.000410608473503781,-0.00151607641663311,-0.0056891533400365,7.80171171486108e-05,2.10709387149761e-07,0.000952208147366588,-5.28747396984166e-06,-0.00016367832527103,-2.75748667077239e-15,3.00653651194438e-05,0.0105624147353362,0.25181668746683,-6.73944063494624e-15,-0.000143647112606901,-3.16661903589772e-05,2.59759974391984e-07,-6.37782711878273e-06,1.93122935809868e-05,2.72865654604798e-06,3.67839372469898e-05,-1.79499316709309e-05,-1.78625819745252e-15,-2.5798833213345e-06,0.000141300262682902,-2.89131278400808e-05,0.0102658003714004,7.48672681446109e-16,-4.64951012411853e-05,-0.00288424439032067,0.00884497849452115,0.0102173356688684,-0.000583876620728961,2.49436135196341e-16,-2.96205658991839e-16,1.56383578361307e-06,-0.0365551457499547,9.90193877360559e-06,-5.01212368825239e-16,8.94618487112766e-16,-1.71732561378856e-16,-5.33600165539755e-15,-5.75014321888977e-16,-3.00919830731608e-16,2.7930718796688e-15,4.06262094756012e-07,4.54546707204271e-15,0.316542270880387,-4.39769386746856e-15,-0.000594452037063712,3.03333747009304e-14,3.32511795875234e-14,-2.89768209427166e-14,3.70292090882969e-08,-2.79989904465502e-15,2.18051083922379e-05,3.38973656122344e-16,1.90767522566566e-08,-3.9804886627606e-15,7.17820949047853e-07,3.16277702252225e-06,-1.44356914418836e-15,-2.21215102001677e-14,-1.12582226802719e-15,-3.44101805156536e-14,-0.139599981816102,2.35526369620515e-14,-7.3045167908102e-07,-3.06051195268969e-08,-0.000954960156257985,0.0394711745463038,6.5981767594702e-15,-2.72878221726812e-09,3.83798429348966e-15,3.93366618454723e-09,-1.46490931882732e-14,-9.87264129616708e-16,-7.97354671240954e-15,-0.321523802372302,-2.25719250807414e-13,2.17293237616282e-13,0.811593726144371,-1.07214541070419e-13,-6.21921382552354e-15,-5.17217534160532e-15,2.49764673204145e-14,2.70819716214738e-14,0.0019717574877641,-5.73406751938893e-14
"Galium_sylvaticum",-0.105377700400323,0.0802916640296174,0.00987571119617285,-0.137947842876727,0.0002592153371078,-0.000352588403131597,-0.0644544757258979,-0.00219444713072213,3.7972967806968e-06,-1.40283262277128e-05,-0.0248332370813431,-0.000409182630586256,-0.00151053250941363,-0.00566759468733079,7.77163203212221e-05,2.09875890255517e-07,0.00094836755978521,-5.26608846531962e-06,-0.000163001300701371,-2.70164460026044e-15,2.9913581471663e-05,0.0105066684458887,0.250487557356365,-7.21983509551842e-15,-0.000142863929984093,-3.14899707492185e-05,2.58187987306914e-07,-6.33821010507465e-06,1.91800838774807e-05,2.70842502792855e-06,3.64900548099076e-05,-1.77966902786439e-05,-8.18595401971207e-16,-2.55426185424804e-06,0.000139812501592227,-2.85971187871607e-05,0.0101529977574091,-2.71001026432746e-17,-4.59664161479258e-05,-0.00284589338891782,0.00872717429996899,0.010076764593293,-0.000575353759725827,-6.12722463640534e-16,-3.41243748336034e-15,1.53809878626918e-06,-0.0358715869676946,9.70841270655711e-06,-4.04988462993307e-16,-3.61542796140207e-16,-1.94421159822651e-16,-4.17665769386536e-15,-7.90269984939635e-16,-4.92794953802376e-16,2.58907062367043e-15,3.96442104346023e-07,4.48333118756684e-15,0.30795912114054,-4.1059069363495e-15,-0.00057736823149972,3.27307625447304e-14,2.21767049168875e-14,-1.53627111032506e-14,3.58091265693128e-08,-1.60293512328536e-15,2.09741827187992e-05,8.85461554892499e-16,1.81765280627541e-08,1.8993494902262e-15,6.79487085669201e-07,2.9586602867968e-06,5.97800933920636e-15,-2.41590497988058e-14,-1.46458759336482e-15,-3.58236085764254e-14,-0.130201799569117,1.34397591623866e-14,-6.76832615891162e-07,-2.83399366553537e-08,-0.000870365171331255,0.034716903269388,3.794792784886e-15,-2.10853472692647e-09,6.11143799428096e-15,2.79975470876282e-09,1.99127406369204e-14,2.38447869610828e-14,9.86708198334888e-15,-0.679191283557509,2.65083415628958e-13,-1.65612687192526e-13,-0.556575489858171,5.25170671376425e-14,-7.40626340730365e-15,3.65162601836686e-14,-2.70609837133117e-15,3.65965095233512e-14,0.00220705089720828,7.2010587362189e-14
"Galium_parisiense",-0.105402823871364,0.0803235815160079,0.00988462507177553,-0.138135399436032,0.000259722489795178,-0.000353368423217773,-0.0647111228696038,-0.00220548736297398,3.82091892857732e-06,-1.41196960598981e-05,-0.025023274609197,-0.000412757963772231,-0.00152442036718565,-0.00572156205296307,7.84690300907702e-05,2.11960485398103e-07,0.000957968873668995,-5.3195480735071e-06,-0.000164692875222889,-2.81371978853454e-15,3.02908496763264e-05,0.0106450405843579,0.253786685817823,-6.49124993349093e-15,-0.000144805881892558,-3.19266178688605e-05,2.62071316936758e-07,-6.43597695313038e-06,1.95049836810424e-05,2.75794661634807e-06,3.72063804675423e-05,-1.81686345711795e-05,-2.74904742199584e-16,-2.61571771190594e-06,0.000143361003560205,-2.93478375015079e-05,0.0104208136898377,5.10972879025282e-16,-4.72165840193416e-05,-0.00293447530433509,0.00899919137706552,0.0103993095390312,-0.000594651507625025,1.86719492233778e-15,-2.2585520088473e-15,1.59424474209486e-06,-0.0372638802975932,1.00879592241447e-05,1.28623896620208e-15,-4.73725417082089e-16,1.08247247631253e-16,5.44117613325521e-15,-7.58707884154322e-16,-4.73206056476919e-16,-2.7780342693778e-15,4.04456063449967e-07,-7.70590632864099e-15,-0.439909350536015,5.36395946578575e-15,-0.000684571261020527,-5.60072821453872e-14,-3.44169137633799e-14,1.65700786425305e-14,4.02482739572013e-08,2.64531529500431e-15,2.36060683182791e-05,1.39293981661382e-15,2.08009844537643e-08,2.31799185910078e-15,7.88239939412745e-07,3.52071280486868e-06,-5.57649859516009e-15,-1.67333856223805e-14,-5.60881197904866e-15,-3.96844208169374e-14,-0.155939276559647,1.74063521793112e-14,-8.2216670401446e-07,-3.44739948043373e-08,-0.00109525251938428,0.0470228182977592,7.61386391850646e-15,-3.64084571637776e-09,-3.11229647490236e-15,5.55732711247575e-09,-1.90723644827114e-16,5.5071891356536e-15,-5.00560244241693e-16,0.00652427671878682,-4.52021774130379e-15,3.96164082029677e-15,-0.000394873167255762,-3.80897963604355e-14,-9.37300792002063e-15,-5.67109349098231e-15,-1.14241461246861e-14,2.88225231910263e-14,0.402610452043404,-0.70710678118652
"Galium_divaricatum",-0.105402823871364,0.0803235815160079,0.00988462507177557,-0.138135399436032,0.000259722489795186,-0.000353368423217787,-0.0647111228696039,-0.00220548736297428,3.82091892813567e-06,-1.41196960604885e-05,-0.0250232746091968,-0.000412757963771915,-0.00152442036718611,-0.0057215620529623,7.8469030091273e-05,2.11960485584363e-07,0.000957968873668999,-5.31954807422201e-06,-0.000164692875223108,-2.49837240813191e-15,3.02908496756526e-05,0.0106450405843581,0.253786685817823,-7.03900750548953e-15,-0.000144805881892429,-3.19266178695346e-05,2.62071318043791e-07,-6.43597695279891e-06,1.95049836816526e-05,2.75794661705722e-06,3.72063804691903e-05,-1.81686345711238e-05,4.92044460215888e-16,-2.61571771217163e-06,0.000143361003560704,-2.93478375040362e-05,0.0104208136898398,-3.8365464898229e-16,-4.72165840192832e-05,-0.00293447530433487,0.00899919137706492,0.0103993095390318,-0.00059465150762485,2.1686758425857e-15,-1.18820375354844e-15,1.59424474216888e-06,-0.0372638802975934,1.0087959226208e-05,2.18907453031125e-15,-6.66543529341674e-16,-3.40304575099296e-17,4.27625053683768e-15,6.82443188237613e-16,3.68379698976604e-16,-3.21709556276735e-15,4.04456063642959e-07,-7.88518314124492e-15,-0.439909350536012,4.95986443771909e-15,-0.0006845712610229,-5.35439748095001e-14,-4.66432448220644e-14,2.93098878501041e-14,4.02482718491885e-08,2.61941529328311e-15,2.36060683179293e-05,7.78237222058174e-16,2.08009794180666e-08,-1.99752578178866e-15,7.88239935829837e-07,3.52071280944802e-06,-8.7509939223726e-15,-2.19355733532447e-14,-2.93363074508425e-15,-3.55380754501813e-14,-0.155939276559641,1.90565212576075e-14,-8.22166705662317e-07,-3.44739871189774e-08,-0.00109525251936708,0.0470228182977426,2.88658715259771e-15,-3.64084338192025e-09,5.98953326253762e-15,5.55733110449769e-09,1.26389278215323e-15,8.77197529749035e-16,-7.94008551765006e-15,0.00652427671883231,-4.49246216568816e-15,7.89125760206977e-15,-0.000394873167133605,1.2587012158461e-14,4.13842251221452e-15,3.70724929570862e-14,5.14619245899693e-15,4.94058509725367e-15,0.40261045204332,0.707106781186575
"Galium_murale",-0.105391105432626,0.0803086964657597,0.00988047004660201,-0.138048011982259,0.000259486326329005,-0.000353005280198808,-0.0645918239862088,-0.00220035981876451,3.80995765501567e-06,-1.40773070249667e-05,-0.0249351788284385,-0.000411101648813809,-0.00151798832141049,-0.00569657197430597,7.81205110509877e-05,2.10995400652406e-07,0.000953524273692149,-5.29480111350973e-06,-0.000163909915194337,-2.18307116824425e-15,3.011638366592e-05,0.0105810615686621,0.252261270786055,-7.37116675117988e-15,-0.000143908080691489,-3.17247602104699e-05,2.60276442047501e-07,-6.39079078700887e-06,1.93548214596871e-05,2.73505419494672e-06,3.68751066268251e-05,-1.79965190974294e-05,-2.76478967638266e-16,-2.58720377404963e-06,0.000141711796975132,-2.89984607343365e-05,0.0102961483438417,1.92711974741694e-16,-4.6633774602595e-05,-0.00289273514580106,0.00887099546391634,0.01024678778574,-0.000585456246690054,-1.16793802602398e-16,2.31887641013094e-16,1.56683130104136e-06,-0.0365476607244428,9.88653835267075e-06,3.89968759268405e-16,3.31840800454408e-17,1.80087479459964e-15,2.1068828803475e-15,-2.69627795739953e-16,3.95415276687612e-16,-1.90879746291193e-15,3.94790173781987e-07,-8.24082536901597e-15,-0.428352342025638,6.37524208795948e-15,-0.000665718284270412,-5.37105082631939e-14,-4.51166881632048e-14,3.45001804902267e-14,3.90124633700214e-08,3.31595542035577e-15,2.27951236108408e-05,7.16548249451665e-16,1.9964061082676e-08,2.97617718373046e-15,7.53630415591471e-07,3.34510960868223e-06,3.73466829616344e-15,-1.79371293742325e-14,-1.50068110318716e-15,-3.74131464215999e-14,-0.147945648003414,1.27994066131851e-14,-7.77648142190745e-07,-3.25976924096955e-08,-0.0010288468667154,0.0436544723828195,2.75842200833929e-15,-3.29810790830428e-09,-1.11496259345695e-14,4.99126285878083e-09,-2.50764375727003e-15,-4.7987628026987e-15,1.92940364917585e-15,0.00536400396965659,-5.16089505335158e-16,-1.08018706606113e-14,-0.000306150982748088,3.66693598530846e-14,4.23043503598729e-15,-2.40735637834769e-14,7.78202230491979e-15,-4.62120715068746e-14,-0.822047418991028,-4.57350528085781e-14
"Galium_uliginosum",-0.105088092849703,0.0799234422710805,0.00977260991673452,-0.135773412704633,0.000253317588302698,-0.000343505433161278,-0.0614381316179091,-0.00206396569356538,3.51631302700084e-06,-1.29397531775657e-05,-0.0225548864835494,-0.000366056882483013,-0.00134258334903861,-0.0050137331340206,6.85880653352953e-05,1.84559711872926e-07,0.00083163658963516,-4.61603294496927e-06,-0.000142405280132559,-1.85318720876108e-15,2.52590978648887e-05,0.00879374962445848,0.209647182979699,-6.20018820063433e-15,-0.000118762151060683,-2.60615816154096e-05,2.09555406491593e-07,-5.11084761657022e-06,1.50611159773347e-05,2.07493154799955e-06,2.7240797545935e-05,-1.29501738455686e-05,-9.41073823069741e-16,-1.73375756212158e-06,9.19111771571582e-05,-1.83857517256432e-05,0.0065060170336518,2.97106862728491e-16,-2.8814426840825e-05,-0.00157968144458425,0.00483691982842226,0.00541596394744938,-0.000290581511388484,-5.69221347612885e-16,1.6441784083735e-15,6.63221898554332e-07,-0.0121431798055187,2.93684585054679e-06,1.54487172131518e-15,5.07336697204234e-16,8.51657066484958e-16,2.14785036983825e-15,-9.81212340318218e-16,-6.01294723619051e-17,4.4071957255167e-16,3.73967906296441e-08,2.00967083281837e-15,-0.0012303363211917,2.61777324477831e-16,7.78735903879842e-05,-4.6594672564737e-15,-4.06619182768964e-15,-1.1594891713429e-14,-1.29723931921966e-08,3.07472304065578e-16,-1.40903391612791e-05,-3.74096122495503e-15,-2.38253857945654e-08,1.75575856552949e-15,-1.24467031507553e-06,-8.84495894737917e-06,-3.97612015102893e-15,5.07996570051902e-14,1.71700940447211e-14,1.13475635072416e-13,0.434260907326155,-4.66417958044939e-14,2.83562636182579e-06,1.21388740936215e-07,0.00622351675019553,-0.846197771189222,-5.66692651672603e-14,-5.08646570326493e-08,-2.63182076573683e-16,5.65488853593616e-08,-5.60443508295056e-16,5.29522794552606e-16,-4.68815310695669e-16,0.027383979262333,2.33925079342304e-14,-3.68411785826044e-15,-0.00145269359012198,-1.0240916072486e-14,1.02715916060735e-15,-2.49474267789115e-14,-1.002023865724e-16,2.2060050945419e-15,0.00483459436361576,-1.10698432626191e-14
"Galium_triflorum",-0.104941997588843,0.0797376739456339,0.00972058146620734,-0.134675856983485,0.000250339727556061,-0.000338918684043505,-0.0599134790159382,-0.00199797426049653,3.37411095874643e-06,-1.2388751186571e-05,-0.0214009161610847,-0.000344200436263902,-0.0012574431174296,-0.00468220131530625,6.3959266402915e-05,1.7172041807181e-07,0.000772428969755511,-4.28631015592648e-06,-0.000131957133756828,-1.5856633961081e-15,2.28947908926521e-05,0.00792335605975243,0.188894758606533,-5.20150636572653e-15,-0.000106512046419977,-2.33020574389348e-05,1.84815083704707e-07,-4.48631526413704e-06,1.29632100589802e-05,1.75199575499543e-06,2.25216319863985e-05,-1.04752748929665e-05,-5.05095304219312e-16,-1.31384150342733e-06,6.73729261737071e-05,-1.3151444009404e-05,0.00463641236233402,-5.15631932046752e-16,-2.00161258490985e-05,-0.000928125994114942,0.00283503713705813,0.00301584441022915,-0.000143734713173289,-1.12303615157695e-15,1.71807721409201e-15,2.1072736019621e-07,0.000170635620716175,-5.81141181771455e-07,-3.439026978313e-16,-3.95030127210622e-16,-4.71111960958262e-16,-3.75367824122619e-16,8.69676822380565e-16,9.81889948844002e-17,-1.95042318907485e-15,-1.48922979641061e-07,-6.10141878820873e-16,-0.00131043940300605,-2.26973544179457e-15,0.000442529706260339,-7.10195791064905e-15,-2.50910403565285e-14,7.66747776381749e-15,-3.97271602177189e-08,1.13294052061562e-15,-3.35662557380907e-05,-2.25628680204911e-15,-4.79810463195502e-08,-4.23596132243899e-15,-2.3859877779908e-06,-1.63804198337195e-05,2.47579071412391e-14,1.0930353088479e-13,1.2462707088615e-14,2.00949409543584e-13,0.803064849266173,-9.19132536550596e-14,5.27191170994183e-06,2.25949623326547e-07,0.012480080140449,0.518806070190417,2.15664643532214e-14,-6.2432921742752e-08,2.6194513940939e-15,7.10263814666223e-08,-1.70032925260808e-15,-2.45008245602149e-15,1.52776081887482e-15,0.0171308375539279,-2.20813566992471e-14,-3.24681259281661e-16,-0.000954353539657149,3.5968803419742e-15,-8.0876522974437e-16,1.81782634537574e-14,1.11500537994831e-15,-3.45839276669425e-15,0.00353098378386182,3.30570637074626e-15
"Cruciata_glabra",-0.102865214727213,0.0770937704302218,0.00897726855270734,-0.118940781911186,0.000207451479742203,-0.000272727745870203,-0.0376027963302368,-0.00102410970328235,1.25501259182628e-06,-4.15778536026106e-06,-0.00399751366985382,-1.15235104683402e-05,4.35551948875406e-05,0.000398150020028301,-7.07186501039428e-06,-2.57262182661069e-08,-0.000139596156107116,7.93906349925808e-07,2.9339195988562e-05,1.55883062228669e-15,-1.43240146774454e-05,-0.00584525119806187,-0.139386855646083,4.14747298285498e-15,8.79847584989186e-05,2.06151688163334e-05,-2.12892826780298e-07,5.58549722222832e-06,-2.12781648169271e-05,-3.56697566511577e-06,-5.56696220007458e-05,3.04974705874861e-05,7.09482842548742e-16,3.98788304650839e-06,-0.000680678280674964,0.000108519554173236,-0.0382552736304331,-1.63582600108936e-15,0.000172683183656907,0.0130238718908842,-0.0400062592528942,-0.045810366152265,0.00351475801915735,1.8638000017129e-15,7.76627142442322e-15,-1.156695419426e-05,0.365774400747986,-0.000111555085777887,-6.4718907331685e-15,-2.62348997130834e-15,-4.72597854804054e-15,9.8479873715499e-15,2.91013166068523e-15,4.5589473170492e-15,-1.04514483934734e-14,-9.65262431397691e-06,-1.40346615203853e-14,0.000391030017539043,1.02628504935858e-13,-0.893612892592099,-1.06975539537757e-12,7.97001353802784e-14,-1.17167386903816e-12,2.07498044469101e-06,3.37862265125843e-15,0.000497499011680872,-9.50526299737553e-16,2.01682138342814e-07,-5.2277248752253e-15,4.80821281031265e-06,4.54050517655281e-06,-3.07263938524912e-15,-5.55054408471634e-15,-6.62006917794395e-15,-8.33725584590947e-15,-0.0236108662728367,3.91270626979829e-15,2.00480036353501e-06,9.34506651022599e-08,0.0106768092361808,0.00111668605350203,5.08624549579971e-16,-1.34224162720171e-07,3.10382112311716e-15,1.5713423788309e-07,-8.72978676890443e-16,9.09195229229378e-16,1.31218537332046e-15,0.000704426572948747,-5.51540142490576e-15,-8.22363573697992e-16,-4.39294419030685e-05,8.76010981496677e-16,-9.80847136463987e-16,-3.00869323319686e-15,-2.73929844577097e-15,-6.27451245671975e-15,0.000220370291283007,1.60112150125307e-16
"Asperula_glomerata",-0.102756853244942,0.07695151084424,0.00893338012822665,-0.117935768461438,0.000204436410036588,-0.00026788919996583,-0.0355237529598195,-0.000921197862195027,1.00006032885471e-06,-3.13732142645481e-06,-0.00158767825371763,3.91955939355158e-05,0.000249558016564331,0.00122399524226935,-1.87668056240172e-05,-5.8856271611565e-08,-0.000294837360905552,1.6604098258359e-06,5.73079644195999e-05,1.57004604872804e-15,-2.17264529287451e-05,-0.00865320513989615,-0.206338664497897,6.34993532078102e-15,0.00012827863710217,2.97902953537878e-05,-2.97315115296381e-07,7.71447387107518e-06,-2.78425058613034e-05,-4.28526140139045e-06,-5.53304131905221e-05,1.74363396596656e-05,3.46882309150894e-15,-5.9073807480344e-05,-0.0130816848817493,0.00146307260290304,-0.507740861614799,-5.278391625863e-15,0.00234198604862794,-0.110570584775353,0.323986497717003,0.0501287738122609,-0.0181087849518972,1.18384709072234e-15,-4.30873501874341e-15,1.7125666914202e-05,-0.193754354789614,3.8859105397344e-05,1.38231775253047e-15,8.57301090481716e-16,7.59326502031154e-16,-4.14678042956073e-15,-6.01717377295873e-17,-1.10293472230089e-15,2.16020722562548e-15,-1.51318740422619e-06,1.93979624550414e-15,-1.6988008994065e-05,-1.01507536440025e-15,0.00307633498678647,-3.3584246494911e-15,1.79578574233119e-14,-1.91860416443035e-14,7.36459769132624e-07,9.61938017091608e-16,0.0002203046909888,-1.59900212233612e-16,1.04643485852828e-07,-1.75325780873075e-15,2.63152405296133e-06,2.50836139193544e-06,-1.38048678459208e-15,-2.09842302326377e-15,2.79235615308866e-16,-9.51478692542665e-16,-0.00625525501290964,7.5203865593296e-16,1.26309611275436e-06,5.87719092785393e-08,0.00318530576496747,0.000361909006114561,6.77328465779676e-17,-9.25384489696774e-08,-3.59885130367082e-15,1.09296383076248e-07,3.24823256355385e-15,5.34856386182102e-15,-2.87007364053988e-15,0.000279405200466279,4.13611247485959e-14,-9.46901885189213e-15,-1.78168095246958e-05,-0.707106781186547,-5.08018952949773e-14,1.1108237425326e-13,6.88524840510633e-14,8.12292676193143e-15,9.58465916366726e-05,2.76593361985776e-14
"Asperula_molluginoides",-0.102756853244942,0.07695151084424,0.00893338012822663,-0.117935768461438,0.00020443641003658,-0.000267889199965874,-0.0355237529598194,-0.000921197862195174,1.00006032897876e-06,-3.13732142673241e-06,-0.00158767825371783,3.91955939349741e-05,0.000249558016563857,0.00122399524226897,-1.87668056234184e-05,-5.88562714780861e-08,-0.000294837360904921,1.66040982523501e-06,5.73079644198218e-05,1.39374879115242e-15,-2.17264529278841e-05,-0.00865320513989668,-0.206338664497897,6.0892669817178e-15,0.000128278637101532,2.97902953541526e-05,-2.97315115627246e-07,7.7144738705357e-06,-2.78425058613203e-05,-4.28526140205691e-06,-5.53304131900533e-05,1.74363396589265e-05,3.39464601040542e-15,-5.90738074795665e-05,-0.0130816848817497,0.00146307260290327,-0.507740861614798,-4.77191203570664e-15,0.00234198604862947,-0.110570584775354,0.323986497717004,0.050128773812259,-0.0181087849518972,1.22260980672705e-15,-3.86860916489716e-15,1.71256669132173e-05,-0.193754354789614,3.88591053960219e-05,4.1350066732344e-15,8.1044747915172e-16,1.02264141320629e-15,-4.31014695768631e-15,-6.91255656373869e-16,2.944010951819e-16,9.48796575205808e-16,-1.51318740529726e-06,4.20859548918979e-15,-1.69880089869926e-05,-1.24093813774251e-15,0.00307633498678786,-1.02695629777827e-15,4.92661467177413e-15,-3.21270787750905e-15,7.36459776925357e-07,-1.2706497030806e-15,0.000220304690982037,8.16065661551594e-16,1.04643482098835e-07,-2.28766001922318e-15,2.63152405254306e-06,2.50836139531857e-06,3.65225067849478e-16,-8.57315094610232e-16,1.44063000368733e-15,-4.04832640928796e-15,-0.00625525501290509,2.52484604508061e-15,1.26309611387552e-06,5.87719105872075e-08,0.00318530576497495,0.000361909006098897,-1.21020849307861e-15,-9.25384497512021e-08,4.49711290141331e-15,1.09296371544272e-07,-5.01354358076505e-15,-5.17901210018557e-15,1.56704842082772e-15,0.000279405200434749,-4.67142555736986e-14,9.90481426651795e-15,-1.78168093515142e-05,0.707106781186547,5.05844053426874e-14,-1.07340128053932e-13,-6.74138774803139e-14,-1.72456693507535e-14,9.58465916940622e-05,-2.31056116024076e-14
"Kelloggia_galioides",-0.0985614031224672,0.0716491808359813,0.0074780946319368,-0.0878305446093577,0.000124972314721577,-0.000147017155270523,0.00076817223098843,0.000534413510013158,-1.81908362181402e-06,7.45835532716185e-06,0.0176994884349615,0.000344836249684016,0.00133294077708501,0.00512745812669918,-7.10079854415914e-05,-1.94026882051799e-07,-0.000882387789211976,4.90327868068833e-06,0.000152384121093165,9.86996669116628e-16,-2.28555988511055e-05,-0.00678983946825049,-0.161820576751421,4.13050478621947e-15,7.58610521980086e-05,1.39611256736062e-05,1.90753578040258e-08,-1.91341940327331e-06,3.0407786121011e-05,9.39923351378654e-06,0.000239213216657973,-0.000204631117194679,2.62381509123411e-15,-0.000201033604500157,-0.0190865230446374,0.000932253907120473,-0.270130665537546,-1.01684525017683e-15,-0.000225780574371897,0.254616044323471,-0.742654918851745,0.432565219460422,0.126336521058582,-8.58541813832597e-15,5.83453091283407e-15,-0.000293748110892493,-0.219025848087718,-0.000390415642159402,-5.76398600738089e-16,3.77634588680743e-16,-2.00615049725652e-15,-2.81876191182148e-15,-2.50745180109278e-15,2.50466580640032e-16,2.35919323276127e-15,-6.01131308028903e-05,1.8248624625935e-15,-1.70392107246247e-05,2.62813015031582e-16,0.00306068603018088,-1.96370697480575e-15,6.80011602582908e-16,-4.19109191795997e-15,9.31257970293749e-06,6.21618337371989e-16,0.00230894814825886,-4.66314872589795e-16,9.18975050977113e-07,-9.75138354071378e-16,2.14657844535652e-05,1.8114793474158e-05,-4.79288333284144e-16,5.46842128120606e-16,3.33917808070459e-15,-1.91603366409196e-15,-0.00592443110198664,3.5006813267718e-15,9.38944425039776e-06,4.34784966387747e-07,0.00300030478638494,0.00033947839275369,-6.6700412640288e-16,-5.66963000523419e-07,2.21215171946319e-15,6.59196477910242e-07,-6.35366480342059e-16,-7.54311284001024e-16,-8.11338611576701e-16,0.000259154834918307,2.71939173047833e-16,-2.16180905528032e-16,-1.65033591517038e-05,1.34926431040113e-15,8.49750360185838e-17,1.05258119374698e-15,-8.69629839345495e-16,-4.05652000519815e-15,8.83969133216922e-05,1.06654159859171e-15
