"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tarenna_barbellata",-0.0779496823658974,0.1729092457746,0.0383605777489924,-0.17685667306266,-0.000322323213017021,-2.66529290874924e-06,0.0084185453512101,-0.00998214699772885,1.55097258825554e-06,-0.0143591825028403,-0.00920435027535843,-0.0690142765164252,0.00034450567574501,4.7422722001545e-07,-1.4363510381088e-15,2.87270207621759e-15,-7.66933171004541e-05,-1.40026905692021e-05,-8.25740997011782e-06,-8.65611957656776e-18,-0.00352705163128809,-0.000146844192644326,0.000548290259623342,0.014530707408006,5.97132423782703e-18,1.97296526228841e-06,2.08362866934938e-05,-4.75038660118568e-06,-1.34952866235343e-07,4.18721967812968e-17,7.30731540815615e-07,4.29586269322711e-07,9.61775192795436e-05,-1.54079962836911e-05,0.0360282415669794,-0.000149035410571304,-0.104471098236064,7.53320905717625e-06,4.91125178993573e-05,5.44717609255612e-05,-0.154402640691239,2.12860122146353e-05,-0.000103449845400061,-5.01153656495783e-05,-1.08560199922919e-07,1.00198440326359e-15,-1.48212524507355e-05,5.50808005320396e-07,-0.0156337773064623,-3.87905623289773e-06,-1.20762074993877e-07,6.96870105554352e-16,5.46288287180044e-08,3.27654157191423e-15,-1.46001951224146e-16,-3.42557477875744e-16,-1.51828909938119e-16,-1.33449146533091e-15,4.57069027268033e-16,-5.89300337054237e-15,-6.16788274874219e-10,-8.46082616258439e-16,4.4702941129895e-08,1.78661996002372e-15,0.00937503799993323,2.69516333633101e-15,-2.2605514511684e-15,-2.87822032513412e-08,-2.20794060970636e-07,1.09946385959131e-05,4.31488247756184e-15,6.48976081471142e-15,-1.20962118223602e-15,4.25862065538091e-16,8.61698477404274e-16,2.23736482921246e-15,0.0257031820437532,6.48386647466527e-18,1.89260646266287e-15,-3.00936923026734e-15,-4.68160515579955e-15,0.937428423155879,2.81812520149974e-07,-9.66522876323837e-15,1.37196392376597e-14,9.7830474299473e-15,2.17403897592119e-15,2.0480380906958e-15,-2.78072716292327e-15,1.53211715251394e-15,-3.22272337064758e-15,-2.44986186246674e-15,-1.55395464420348e-15,3.16549628702816e-15,1.878108005508e-15,-0.00322781098441263,-5.80134858277895e-15,-5.22384476623006e-16,-1.92504059931599e-15,-0.100000000000001
"Pavetta_tenella",-0.0782540652362856,0.174312967786527,0.0393021280709159,-0.183418865847063,-0.000339484469748883,-2.81137994477188e-06,0.00897969424338154,-0.01078234029597,1.70806267026886e-06,-0.0159273769735046,-0.0102520230313527,-0.0794727984494653,0.000400609881312452,5.5268495742924e-07,6.93889390390723e-18,1.90819582357449e-15,-9.06245011706574e-05,-1.66018037463444e-05,-1.00524960746481e-05,-1.59240152137999e-16,-0.00444042491034269,-0.000188084182560877,0.000715279549989766,0.0189950661429963,-1.82198713052003e-16,2.61101542993147e-06,2.78469941125622e-05,-6.35119735751759e-06,-1.85944151848895e-07,-5.77991867733008e-17,1.02671674338096e-06,6.10650718842288e-07,0.000142234954646133,-2.43318504983187e-05,0.0569547965255543,-0.000236016097254302,-0.168696017504017,1.23785191717722e-05,8.60638595292092e-05,9.61840640767251e-05,-0.291428138732533,4.07429660167875e-05,-0.000201365784192867,-0.000101042985367267,-2.3278127892854e-07,1.07219920300104e-15,-4.36402865088995e-05,1.66986950649315e-06,-0.048469102376197,-1.20491481716503e-05,-4.1125180822022e-07,6.96004145941758e-16,2.5833609768813e-07,1.53849045311905e-15,-1.39175131869956e-15,2.70754858930366e-16,-5.84016032084285e-16,-1.48888903037245e-15,3.7810147642164e-15,-2.11471217617762e-15,-1.24692712648467e-08,4.3923042427317e-15,-1.03286115825352e-06,-3.71872189349423e-15,-0.126563791756652,5.02318581996759e-15,-1.56823545931305e-15,1.79472699215573e-07,7.67274819525044e-07,-2.13158863408821e-05,-1.58651958621138e-16,1.25790077754264e-15,-6.09205375461624e-16,4.52679536588268e-16,-8.24718557908243e-16,-3.1320746774716e-16,-0.0192414725181159,7.62801037992349e-16,1.00107960648854e-15,6.96777392236695e-16,7.68929646882592e-16,-0.160249637838366,-4.37599598382414e-08,2.5837330913633e-15,-1.82855529198748e-15,-3.03694347192141e-15,-2.13334145895102e-15,1.95511518957838e-15,1.73250727029614e-15,-5.19449025683066e-16,-7.22966208414061e-16,1.33833337375266e-15,0.133640812377596,0.0431142800192309,0.854564972442396,-0.000809088414410686,1.41207203998391e-14,2.10707361505598e-15,1.99037882559921e-14,-0.100000000000007
"Pavetta_hispida",-0.0782540652362856,0.174312967786527,0.0393021280709159,-0.183418865847063,-0.00033948446974884,-2.8113799447158e-06,0.00897969424338171,-0.0107823402959699,1.70806267039357e-06,-0.0159273769735048,-0.0102520230313524,-0.0794727984494656,0.000400609881313068,5.52684957370951e-07,2.56739074444567e-16,1.57512891618694e-15,-9.06245011705302e-05,-1.66018037463715e-05,-1.00524960749576e-05,-1.88949372689444e-16,-0.00444042491034251,-0.000188084182560783,0.000715279549988489,0.0189950661429962,-1.81928284834019e-16,2.61101543002047e-06,2.78469941123524e-05,-6.35119735732293e-06,-1.85944151551961e-07,-7.1676976252836e-17,1.02671674380105e-06,6.10650718756681e-07,0.000142234954646563,-2.43318504981849e-05,0.0569547965255546,-0.000236016097254581,-0.168696017504017,1.23785191715718e-05,8.60638595287477e-05,9.61840640762449e-05,-0.291428138732534,4.07429660156182e-05,-0.000201365784193015,-0.000101042985367369,-2.32781279363299e-07,1.342816065498e-15,-4.36402865087578e-05,1.66986950674251e-06,-0.0484691023761968,-1.20491481720398e-05,-4.11251808177938e-07,3.68172348678814e-16,2.58336097173217e-07,-2.55213621040823e-16,-7.55975164753758e-16,-3.8150116803699e-16,-1.10096362791891e-15,-5.72955035070223e-16,1.49464922283777e-15,-1.01836693936027e-15,-1.24692712794806e-08,4.54495991261196e-15,-1.03286115674155e-06,-3.51692343507043e-15,-0.126563791756653,4.98013734387316e-15,-1.32922088272146e-15,1.79472699716879e-07,7.67274816944414e-07,-2.13158863412993e-05,-2.18329108966429e-15,1.67496624831698e-15,1.19458177133208e-15,-2.02647070530484e-15,-4.30635303576648e-16,-5.40718381140319e-16,-0.0192414725181148,-4.44566477047146e-16,1.36767904222489e-15,7.86983012705907e-16,1.60756332242742e-15,-0.160249637838354,-4.37599608229325e-08,1.37841942268921e-15,-3.55194667118581e-15,-1.78645232351696e-15,1.05687759978414e-15,-9.93842199865877e-16,-2.76590454355533e-16,-1.22379385953048e-15,2.2178888385827e-15,2.83603919257901e-15,0.578795614957488,-0.536916136077657,-0.355972890717004,-0.000809088412650387,-1.49150382899089e-14,1.10812732353e-14,-9.38014273744765e-15,-0.0999999999999983
"Pavetta_grossissima",-0.0782540652362856,0.174312967786527,0.0393021280709158,-0.183418865847063,-0.000339484469748887,-2.81137994462579e-06,0.00897969424338137,-0.0107823402959697,1.70806267043328e-06,-0.0159273769735043,-0.010252023031352,-0.0794727984494655,0.000400609881312949,5.5268495739338e-07,-7.07767178198537e-16,1.67227343084164e-15,-9.06245011706625e-05,-1.66018037463564e-05,-1.00524960751835e-05,-1.88587131988408e-16,-0.00444042491034263,-0.000188084182560719,0.000715279549989072,0.0189950661429963,-1.65653354031156e-16,2.6110154300004e-06,2.78469941126212e-05,-6.3511973573058e-06,-1.85944151452409e-07,6.7100900258902e-17,1.02671674379954e-06,6.10650718845967e-07,0.000142234954646577,-2.43318504981124e-05,0.0569547965255543,-0.000236016097254163,-0.168696017504017,1.23785191715897e-05,8.60638595284762e-05,9.61840640764308e-05,-0.291428138732534,4.07429660163758e-05,-0.000201365784193312,-0.000101042985367073,-2.32781279318372e-07,1.05832141566893e-15,-4.3640286508517e-05,1.66986950655585e-06,-0.0484691023761973,-1.2049148172018e-05,-4.11251808056999e-07,-1.8862548059654e-16,2.58336098603689e-07,-5.39708271101177e-16,-2.08669908083404e-16,-7.61898362649894e-17,3.07631834561735e-16,4.81756838339226e-16,2.69854731522061e-15,-2.2951234176792e-15,-1.24692714850572e-08,4.18413743338385e-15,-1.0328611544651e-06,-3.6894193666279e-15,-0.126563791756651,5.03147304768134e-15,-2.00985885169209e-15,1.79472699133906e-07,7.67274815510037e-07,-2.13158863416207e-05,-1.80436242484039e-15,9.94737805369079e-16,-1.16008851403378e-15,-1.64723033956218e-15,-3.8009543334903e-16,-4.01872820020653e-16,-0.0192414725181165,3.04834086910303e-16,8.13440898701629e-16,6.20449558745541e-16,-1.22507676086966e-16,-0.160249637838354,-4.37599595665261e-08,9.54559945979376e-16,-2.00433581113195e-15,-1.6968636290791e-15,-1.07810836146014e-15,-1.6691878603295e-15,-2.14358265026588e-16,-2.21054698333836e-16,4.62344560649311e-16,6.88005003535634e-16,-0.799700421809002,-0.295290037016535,-0.152587776041466,-0.000809088411883416,-2.91887854606124e-15,-5.30127094185833e-15,-1.07079395787048e-14,-0.0999999999999948
"Pavetta_akeassii",-0.0782540652362856,0.174312967786527,0.0393021280709158,-0.183418865847063,-0.000339484469748868,-2.81137994468997e-06,0.00897969424338145,-0.0107823402959698,1.70806267022637e-06,-0.0159273769735042,-0.0102520230313522,-0.0794727984494658,0.000400609881313048,5.52684957370259e-07,-6.73072708679001e-16,1.67227343084164e-15,-9.06245011705454e-05,-1.66018037463955e-05,-1.00524960752293e-05,-1.61623233304459e-16,-0.00444042491034258,-0.000188084182560881,0.000715279549988698,0.0189950661429964,-9.64470130267831e-17,2.61101542999019e-06,2.78469941129421e-05,-6.35119735750889e-06,-1.85944151634805e-07,-1.61658278896699e-17,1.02671674444634e-06,6.10650718917382e-07,0.000142234954647569,-2.4331850498085e-05,0.0569547965255546,-0.000236016097254018,-0.168696017504017,1.23785191719391e-05,8.60638595290916e-05,9.61840640762402e-05,-0.291428138732535,4.07429660165811e-05,-0.000201365784193449,-0.000101042985367077,-2.32781279241472e-07,9.54238007301154e-16,-4.36402865087375e-05,1.66986950642049e-06,-0.0484691023761969,-1.20491481720364e-05,-4.11251807931134e-07,4.10929018393151e-16,2.58336097992294e-07,-4.18277627782765e-16,5.8477507217094e-17,-7.21506969328379e-16,-3.2373966729921e-17,2.0420108218011e-16,1.16505176245065e-15,-8.518334856665e-16,-1.24692706239161e-08,3.7539260144613e-15,-1.03286115545752e-06,-3.7707353392278e-15,-0.126563791756651,5.58377784588083e-15,-1.61595801507359e-15,1.79472699492496e-07,7.67274814881955e-07,-2.13158863421147e-05,-1.60660394400226e-15,-2.32221611096702e-15,5.7146366467212e-16,-1.10341486001012e-15,-1.04572663117595e-15,-4.03204806327263e-16,-0.0192414725181152,2.4932295444501e-16,-4.06250107123122e-16,-5.10590147811388e-16,3.69674577694723e-16,-0.160249637838352,-4.375995912887e-08,2.34777674372252e-15,-2.25228733800408e-15,-1.44713481051934e-15,-2.69118959747576e-16,-7.85297382692239e-17,1.20677207751738e-15,-6.89850575099189e-16,4.22322570262421e-16,1.06764584576363e-15,0.0872639944739126,0.789091893074967,-0.346004305683942,-0.000809088410777684,4.94444141729107e-15,-5.59176060054557e-15,-3.52437816830837e-16,-0.0999999999999893
"Atractocarpus_nigricans",-0.0779687128086199,0.172988678332546,0.0383917124731502,-0.17695287553371,-0.000322159292632637,-2.66354869987983e-06,0.00840161290144623,-0.00994100646438298,1.53752202759913e-06,-0.0142042650425978,-0.00909274211425816,-0.0672124216911796,0.000333683386438331,4.58718191429384e-07,-1.03389519168218e-15,2.73045475118749e-15,-7.35156053399033e-05,-1.33901024613472e-05,-7.72140675709093e-06,3.66833154259113e-17,-0.00317357690868761,-0.000128839311700753,0.000465971138151945,0.0123008033083232,-1.2364923320037e-16,1.62855590693456e-06,1.68161919467953e-05,-3.83027547046839e-06,-9.99409529906745e-08,-1.75125773483684e-16,5.03663594520272e-07,2.81405520306632e-07,4.94458762344193e-05,-2.56345444356046e-06,0.00573702196933852,-2.19374230675877e-05,-0.00024454928893608,-1.11634088346766e-06,-4.63918230055645e-05,-5.84815229921937e-05,0.429393067786278,-7.12326469595414e-05,0.000433066900372939,0.000344553908026405,2.4542642627676e-06,6.67913899148201e-16,-0.000152574285230169,5.52948239141569e-06,-0.154716357869231,-3.83480982039548e-05,-1.16396408177695e-06,9.59003783296315e-18,5.89145383376109e-07,-2.72644033624957e-16,3.67483579399582e-15,4.67850811127098e-16,-2.54691238763106e-15,-9.07914521382565e-16,3.30626089687087e-16,-4.99171629593349e-15,-2.3002878602225e-08,6.65034966337845e-15,-1.77243732355708e-06,-7.00999433025098e-15,-0.21289045233075,8.0035849418562e-15,-2.98247978310703e-15,2.87536596221169e-07,1.1596656685579e-06,-2.96912866062665e-05,-2.22861182655571e-15,2.79870936134228e-15,1.51858727040194e-15,-4.54557099252275e-16,-6.44736605179464e-16,-4.20409180403252e-17,-0.0216200598914426,1.6262632550425e-16,7.99133206284705e-16,-1.93782070484352e-16,-1.99300606460857e-16,-0.0204185359183845,-1.91063400198562e-10,6.75625651753035e-16,4.64951928082856e-16,-6.84003100458098e-16,4.17200255457885e-16,-6.19773116993417e-16,1.27542015777237e-15,-1.84015423692048e-15,-1.0301389366147e-15,5.79776782458665e-16,-2.71719059800506e-13,4.79561302369013e-13,-8.9798985322692e-13,-0.401896494815427,6.51673411032845e-15,7.46001086621209e-15,-0.707106781186547,-0.0999999999999988
"Bungarimba_ridsdalei",-0.0779687128086199,0.172988678332546,0.0383917124731502,-0.17695287553371,-0.000322159292632682,-2.66354869988627e-06,0.00840161290144615,-0.00994100646438282,1.5375220277634e-06,-0.0142042650425981,-0.00909274211425788,-0.0672124216911794,0.00033368338643839,4.58718191454226e-07,-4.9960036108132e-16,2.53616572187809e-15,-7.35156053400411e-05,-1.33901024612099e-05,-7.7214067571227e-06,3.33822717312742e-17,-0.00317357690868776,-0.000128839311701262,0.000465971138151473,0.0123008033083231,-1.64950512750036e-16,1.62855590731988e-06,1.6816191947288e-05,-3.8302754709304e-06,-9.99409530708741e-08,-2.02881563367772e-16,5.03663594345944e-07,2.81405520196167e-07,4.94458762350087e-05,-2.5634544433728e-06,0.00573702196933814,-2.19374230679398e-05,-0.00024454928893539,-1.11634088411002e-06,-4.63918230056049e-05,-5.84815229924057e-05,0.429393067786278,-7.12326469604301e-05,0.000433066900373085,0.000344553908026785,2.45426426292086e-06,4.56277639012066e-16,-0.00015257428523099,5.52948239144442e-06,-0.15471635786923,-3.83480982040569e-05,-1.16396408234244e-06,-5.59446581850282e-17,5.89145383243667e-07,9.24315164799119e-16,2.82308656729136e-15,-4.55022078092603e-16,-3.82019941899016e-15,-2.25405993874824e-15,3.23687195753292e-16,-2.92392591256914e-15,-2.30028799237049e-08,8.15608963402414e-15,-1.77243732400261e-06,-6.92376306853212e-15,-0.212890452330749,8.30019932850505e-15,-2.81331319462364e-15,2.87536595895167e-07,1.15966566663293e-06,-2.9691286605826e-05,-1.00736650689973e-15,2.38931462092019e-15,1.7232846501704e-15,-2.94908945547479e-15,-3.66239990859341e-16,1.92326624058727e-16,-0.0216200598914424,9.67545414741297e-16,4.29671278501711e-17,-7.21138006847035e-16,6.13707428269726e-16,-0.0204185359183824,-1.91063698971074e-10,4.90250845773321e-16,6.43867052125474e-16,-3.19219193905977e-16,2.08196235731747e-16,2.96791780231821e-15,2.76611447880908e-16,-3.22973252980028e-15,4.96868970741558e-16,1.78610823121293e-15,-2.79851146190204e-13,4.67058477092766e-13,-9.29283184793751e-13,-0.401896494815425,1.29882700658181e-14,-7.47970736708229e-16,0.707106781186548,-0.100000000000007
"Randia_capitata",-0.0779499277641889,0.172902517994662,0.0383351450955237,-0.176565117246389,-0.000321166963422855,-2.65511933185149e-06,0.00836975397014007,-0.00989642027412367,1.52902834031815e-06,-0.014120447108426,-0.00903712378022932,-0.0666882702850206,0.000330922035465891,4.54872831777048e-07,-3.67761376907083e-16,1.39471767468535e-15,-7.28508960653312e-05,-1.32669196932933e-05,-7.64097983128198e-06,8.47135683212393e-17,-0.00313584115473965,-0.000127213574291909,0.000459739786069181,0.0121352875949378,-2.97950153836472e-16,1.605841115673e-06,1.65751319460442e-05,-3.77531033879969e-06,-9.83917665535985e-08,3.09186595740342e-18,4.95493315121757e-07,2.76722768208464e-07,4.85551150871732e-05,-2.51185503757042e-06,0.00562135625124354,-2.14939514936791e-05,-0.000239461750863742,-1.09254291586172e-06,-4.53197117353004e-05,-5.71182247261297e-05,0.418660927950778,-6.9428422027191e-05,0.0004219273827373,0.000335416564013515,2.38596294413493e-06,5.18204330778173e-16,-0.000147511213608421,5.3437967266824e-06,-0.149475200927416,-3.70480705875248e-05,-1.12318848009743e-06,1.32773132234422e-15,5.66630431880326e-07,-1.68906525498122e-15,4.88201809551968e-15,-1.37504169118934e-16,-2.7241755042419e-15,-1.60330388011768e-15,-1.84960532513415e-16,-4.14452581646968e-15,-2.19887463314822e-08,6.62751797317202e-15,-1.68873110130085e-06,-6.63422982717212e-15,-0.202621497788193,8.70357593146027e-15,-2.29123597234998e-15,2.72877686343045e-07,1.0960898487587e-06,-2.7876114342666e-05,1.46008776022041e-15,-1.66679953736273e-15,3.22509325903505e-15,-4.41896360588747e-15,-9.2453341831728e-16,-1.48752335218967e-15,-0.0199073521353887,1.38348222557398e-15,1.96202369799034e-15,-6.14581160476645e-16,-3.52784098618514e-16,-0.0178898816969535,-1.66840449646247e-10,-5.25654621150426e-16,-1.59095986229064e-15,-6.6124340430362e-16,-1.0419729133629e-15,-3.15102582102528e-15,-8.56723033761829e-16,4.9517657506468e-15,5.57423620798295e-16,3.02016852800358e-16,5.63313299689943e-13,-9.66119497666601e-13,1.86544977720672e-12,0.82274307699815,-2.25596089715786e-14,-6.82556665380121e-15,-1.35536542560366e-15,-0.100000000000002
"Kutchubaea_palustris",-0.077441280472312,0.170561474104615,0.0367776524075311,-0.165782070318111,-0.000293222779309685,-2.41745967356222e-06,0.00746334161470789,-0.0086149115906209,1.28104223769802e-06,-0.0116589907880221,-0.00739829173318254,-0.0508188334301006,0.000246643210308073,3.37293476488114e-07,-1.13797860024079e-15,3.81639164714898e-16,-5.22918250838907e-05,-9.44626226458115e-06,-5.08985034339325e-06,-7.9215938202263e-17,-0.0019027884904872,-7.32330527431673e-05,0.000249101208996595,0.0065288254315246,2.93898988216614e-17,8.26613507809039e-07,8.21757603957801e-06,-1.86885281031076e-06,-4.26969213439798e-08,4.32494266694887e-17,1.93664463094091e-07,1.0053207801737e-07,1.21219544016731e-05,9.15548970303158e-07,-0.00224976234561553,1.00589109709908e-05,0.0128892784203048,-1.30625458495002e-06,-1.72865661052549e-05,-2.02507683025635e-05,0.0792617426301034,-1.12828136719375e-05,5.57586557501842e-05,2.45752778020766e-05,-4.74485245335935e-08,1.7455152192576e-15,6.05250863754327e-05,-2.35900486283102e-06,0.0694859282092882,1.7295753514349e-05,6.27908726112179e-07,-4.04915018930214e-16,-4.76686516591837e-07,-3.33406744712185e-15,-1.52537243706019e-15,-1.5642173676727e-17,2.02019087679021e-16,1.30609143871167e-15,-5.10516626771658e-15,9.25101663620309e-15,3.24783546570436e-08,-1.25739554762583e-14,3.21026586593099e-06,1.1598321904444e-14,0.416056896738637,-1.99621754145424e-14,4.09748726712641e-15,-6.86553712062271e-07,-3.63152811117651e-06,0.000145605942407708,7.67206916840714e-15,-6.8785940159031e-15,3.76073311528874e-15,7.54043990615152e-15,2.62266124769336e-14,4.25433267999708e-15,0.85394724382794,-1.15631896510783e-14,-2.76778046807819e-14,-1.22729947074709e-14,5.41006995949607e-15,-0.0974608352013703,1.43238879893906e-08,7.25059442006879e-16,-1.47114180754989e-15,-7.13865143652551e-16,2.96435559520063e-15,-8.01581773494301e-16,2.3206174649187e-16,4.42981787729571e-16,3.33586657931077e-16,1.98293493950546e-15,-3.61315938954047e-15,5.09013212660263e-15,-1.07626831046977e-14,-0.00399312106541015,-1.31788182353103e-15,1.0054882930081e-15,-8.99420951361301e-16,-0.100000000000004
"Empogona_reflexa",-0.0773707381891875,0.170235805610007,0.0365583461357018,-0.164249370017857,-0.000289201529761945,-2.38321826100905e-06,0.00733153504037762,-0.00842654777176009,1.24395690247465e-06,-0.0112884370249646,-0.00715061211456974,-0.0483393033973478,0.000233336103506604,3.18683095532429e-07,2.56739074444567e-16,-5.55111512312578e-17,-4.8986608166769e-05,-8.82962141156516e-06,-4.66439687300167e-06,-3.91291365744234e-17,-0.00168716070805036,-6.35297229698279e-05,0.000209994627803276,0.00548396393656738,3.51814744550524e-16,6.77872651973713e-07,6.58918698771991e-06,-1.49708645331978e-06,-3.10203573461767e-08,-3.33665003099091e-17,1.26683475193161e-07,5.98923351099857e-08,2.14920729584208e-06,2.66474813237277e-06,-0.00634269841967907,2.70082182638495e-05,0.0248436760262273,-2.16394732588403e-06,-2.20346626597156e-05,-2.52824295188218e-05,0.0815622057629667,-1.09429976014293e-05,4.90778151259621e-05,1.28544416643235e-05,-1.92873135472776e-07,-1.79889533138662e-15,8.21318782549049e-05,-3.17513178869366e-06,0.0930148817283638,2.31421723288068e-05,8.25817794770968e-07,-1.35674712542736e-15,-6.08751784200365e-07,-4.51446871703658e-15,-1.8531711764724e-15,-4.94993500439309e-16,2.00499416903843e-15,1.12715046200794e-15,-4.02303524798768e-15,1.06134320194953e-14,4.06418012832731e-08,-1.81796441579889e-14,4.01125931720828e-06,1.58627126702766e-14,0.520162568068423,-2.03414098505992e-14,8.43922627931044e-15,-8.61774077901586e-07,-4.61329172959268e-06,0.000192987068909217,-2.91670464713552e-15,-2.89336736755775e-15,-8.95013393187073e-16,2.00507809951156e-15,-8.2885406037936e-15,-2.43636905119324e-15,-0.365557358100421,-2.28647625043621e-14,-0.707106781186538,-1.85506689113734e-14,-1.1698169389217e-14,-0.0622264512978164,2.38760432537932e-08,2.05403106602756e-15,-2.07448147179105e-15,-1.28385740316483e-15,-8.75461137182615e-16,-5.93824476099862e-16,8.25350243366737e-16,-3.35768218187178e-15,5.33449602895114e-16,-1.08383814666268e-15,-1.46095072020538e-15,3.53019341194872e-15,-9.17373614689372e-15,-0.00331605346726742,1.30620449560394e-15,2.07716544448299e-16,-1.26914686922997e-15,-0.0999999999999974
