"","t3","t59","t60","t65","t66","t7","t9","t78","t79","t52","t55","t56","t41","t71","t72","t74","t75","t14","t63","t64","t88","t89","t35","t48","t80","t81","t46","t69","t70","t68","t93","t94","t73","t32","t47","t82","t83","t17","t26","t76","t77","t99","t100","t19","t25","t8","t16","t45","t84","t85","t21","t4","t37","t38","t36","t67","t91","t92","t43","t2","t49","t50","t24","t39","t40","t5","t1","t97","t98","t10","t29","t30","t31","t12","t11","t95","t96","t44","t18","t6","t15","t90","t23","t53","t54","t22","t61","t62","t57","t42","t58","t20","t51","t86","t87","t27","t28","t13","t33","t34"
"t61",17.20290096234,17.20290096194,17.20290096194,17.20290096194,17.20290096194,17.20290096265,17.20290096325,17.20290096275,17.20290096275,17.20290096295,17.20290096295,17.20290096295,17.20290096325,17.20290096325,17.20290096325,17.20290096275,17.20290096275,17.20290096284,17.20290096274,17.20290096274,17.20290096314,17.20290096314,17.20290096304,17.20290096304,17.20290096304,17.20290096304,17.20290096285,17.202900962831,17.202900962831,17.20290096279,17.20290096278,17.20290096278,17.20290096284,17.20290096284,17.20290096284,17.20290096284,17.20290096284,17.20290096264,17.20290096224,17.20290096264,17.20290096264,17.202900962054,17.202900962054,17.20290096214,17.20290096304,17.20290096264,17.20290096264,17.20290096254,17.20290096254,17.20290096254,17.20290096224,17.20290096224,17.20290096244,17.20290096244,17.20290096244,17.20290096234,17.20290096234,17.20290096234,17.20290096234,17.20290096251,17.20290096311,17.20290096311,17.20290096351,17.20290096241,17.20290096241,17.20290096254,11.38150391034,11.38150391058,11.38150391058,11.38150391034,11.38150390988,11.38150391026,11.38150391026,11.38150390998,11.38150390998,11.38150390985,11.38150390985,11.38150390988,11.38150390968,5.63441393654,3.60991530194,3.60991530184,3.60991530184,3.58854072726,3.58854072726,3.58854072776,0,0.8205878014,0.96813780486,6.51138527894,6.51138527894,6.51138527864,6.5113852786,6.5113852789,6.5113852789,7.96576948274,7.96576948274,7.96576948234,7.96576948304,7.96576948304
"t62",17.20290096234,17.20290096194,17.20290096194,17.20290096194,17.20290096194,17.20290096265,17.20290096325,17.20290096275,17.20290096275,17.20290096295,17.20290096295,17.20290096295,17.20290096325,17.20290096325,17.20290096325,17.20290096275,17.20290096275,17.20290096284,17.20290096274,17.20290096274,17.20290096314,17.20290096314,17.20290096304,17.20290096304,17.20290096304,17.20290096304,17.20290096285,17.202900962831,17.202900962831,17.20290096279,17.20290096278,17.20290096278,17.20290096284,17.20290096284,17.20290096284,17.20290096284,17.20290096284,17.20290096264,17.20290096224,17.20290096264,17.20290096264,17.202900962054,17.202900962054,17.20290096214,17.20290096304,17.20290096264,17.20290096264,17.20290096254,17.20290096254,17.20290096254,17.20290096224,17.20290096224,17.20290096244,17.20290096244,17.20290096244,17.20290096234,17.20290096234,17.20290096234,17.20290096234,17.20290096251,17.20290096311,17.20290096311,17.20290096351,17.20290096241,17.20290096241,17.20290096254,11.38150391034,11.38150391058,11.38150391058,11.38150391034,11.38150390988,11.38150391026,11.38150391026,11.38150390998,11.38150390998,11.38150390985,11.38150390985,11.38150390988,11.38150390968,5.63441393654,3.60991530194,3.60991530184,3.60991530184,3.58854072726,3.58854072726,3.58854072776,0.8205878014,0,0.96813780486,6.51138527894,6.51138527894,6.51138527864,6.5113852786,6.5113852789,6.5113852789,7.96576948274,7.96576948274,7.96576948234,7.96576948304,7.96576948304
"t57",17.20290096228,17.20290096188,17.20290096188,17.20290096188,17.20290096188,17.20290096259,17.20290096319,17.20290096269,17.20290096269,17.20290096289,17.20290096289,17.20290096289,17.20290096319,17.20290096319,17.20290096319,17.20290096269,17.20290096269,17.20290096278,17.20290096268,17.20290096268,17.20290096308,17.20290096308,17.20290096298,17.20290096298,17.20290096298,17.20290096298,17.20290096279,17.202900962771,17.202900962771,17.20290096273,17.20290096272,17.20290096272,17.20290096278,17.20290096278,17.20290096278,17.20290096278,17.20290096278,17.20290096258,17.20290096218,17.20290096258,17.20290096258,17.202900961994,17.202900961994,17.20290096208,17.20290096298,17.20290096258,17.20290096258,17.20290096248,17.20290096248,17.20290096248,17.20290096218,17.20290096218,17.20290096238,17.20290096238,17.20290096238,17.20290096228,17.20290096228,17.20290096228,17.20290096228,17.20290096245,17.20290096305,17.20290096305,17.20290096345,17.20290096235,17.20290096235,17.20290096248,11.38150391028,11.38150391052,11.38150391052,11.38150391028,11.38150390982,11.3815039102,11.3815039102,11.38150390992,11.38150390992,11.38150390979,11.38150390979,11.38150390982,11.38150390962,5.63441393648,3.60991530188,3.60991530178,3.60991530178,3.5885407272,3.5885407272,3.5885407277,0.96813780486,0.96813780486,0,6.51138527888,6.51138527888,6.51138527858,6.51138527854,6.51138527884,6.51138527884,7.96576948268,7.96576948268,7.96576948228,7.96576948298,7.96576948298
"t42",17.2029009626,17.2029009622,17.2029009622,17.2029009622,17.2029009622,17.20290096291,17.20290096351,17.20290096301,17.20290096301,17.20290096321,17.20290096321,17.20290096321,17.20290096351,17.20290096351,17.20290096351,17.20290096301,17.20290096301,17.2029009631,17.202900963,17.202900963,17.2029009634,17.2029009634,17.2029009633,17.2029009633,17.2029009633,17.2029009633,17.20290096311,17.202900963091,17.202900963091,17.20290096305,17.20290096304,17.20290096304,17.2029009631,17.2029009631,17.2029009631,17.2029009631,17.2029009631,17.2029009629,17.2029009625,17.2029009629,17.2029009629,17.202900962314,17.202900962314,17.2029009624,17.2029009633,17.2029009629,17.2029009629,17.2029009628,17.2029009628,17.2029009628,17.2029009625,17.2029009625,17.2029009627,17.2029009627,17.2029009627,17.2029009626,17.2029009626,17.2029009626,17.2029009626,17.20290096277,17.20290096337,17.20290096337,17.20290096377,17.20290096267,17.20290096267,17.2029009628,11.3815039106,11.38150391084,11.38150391084,11.3815039106,11.38150391014,11.38150391052,11.38150391052,11.38150391024,11.38150391024,11.38150391011,11.38150391011,11.38150391014,11.38150390994,6.5113852784,6.5113852798,6.5113852797,6.5113852797,6.51138527928,6.51138527928,6.51138527978,6.51138527894,6.51138527894,6.51138527888,0,1.4460465706,2.5014555343,3.00583193886,3.00583193916,3.00583193916,7.965769483,7.965769483,7.9657694826,7.9657694833,7.9657694833
"t58",17.2029009626,17.2029009622,17.2029009622,17.2029009622,17.2029009622,17.20290096291,17.20290096351,17.20290096301,17.20290096301,17.20290096321,17.20290096321,17.20290096321,17.20290096351,17.20290096351,17.20290096351,17.20290096301,17.20290096301,17.2029009631,17.202900963,17.202900963,17.2029009634,17.2029009634,17.2029009633,17.2029009633,17.2029009633,17.2029009633,17.20290096311,17.202900963091,17.202900963091,17.20290096305,17.20290096304,17.20290096304,17.2029009631,17.2029009631,17.2029009631,17.2029009631,17.2029009631,17.2029009629,17.2029009625,17.2029009629,17.2029009629,17.202900962314,17.202900962314,17.2029009624,17.2029009633,17.2029009629,17.2029009629,17.2029009628,17.2029009628,17.2029009628,17.2029009625,17.2029009625,17.2029009627,17.2029009627,17.2029009627,17.2029009626,17.2029009626,17.2029009626,17.2029009626,17.20290096277,17.20290096337,17.20290096337,17.20290096377,17.20290096267,17.20290096267,17.2029009628,11.3815039106,11.38150391084,11.38150391084,11.3815039106,11.38150391014,11.38150391052,11.38150391052,11.38150391024,11.38150391024,11.38150391011,11.38150391011,11.38150391014,11.38150390994,6.5113852784,6.5113852798,6.5113852797,6.5113852797,6.51138527928,6.51138527928,6.51138527978,6.51138527894,6.51138527894,6.51138527888,1.4460465706,0,2.5014555343,3.00583193886,3.00583193916,3.00583193916,7.965769483,7.965769483,7.9657694826,7.9657694833,7.9657694833
"t20",17.2029009623,17.2029009619,17.2029009619,17.2029009619,17.2029009619,17.20290096261,17.20290096321,17.20290096271,17.20290096271,17.20290096291,17.20290096291,17.20290096291,17.20290096321,17.20290096321,17.20290096321,17.20290096271,17.20290096271,17.2029009628,17.2029009627,17.2029009627,17.2029009631,17.2029009631,17.202900963,17.202900963,17.202900963,17.202900963,17.20290096281,17.202900962791,17.202900962791,17.20290096275,17.20290096274,17.20290096274,17.2029009628,17.2029009628,17.2029009628,17.2029009628,17.2029009628,17.2029009626,17.2029009622,17.2029009626,17.2029009626,17.202900962014,17.202900962014,17.2029009621,17.202900963,17.2029009626,17.2029009626,17.2029009625,17.2029009625,17.2029009625,17.2029009622,17.2029009622,17.2029009624,17.2029009624,17.2029009624,17.2029009623,17.2029009623,17.2029009623,17.2029009623,17.20290096247,17.20290096307,17.20290096307,17.20290096347,17.20290096237,17.20290096237,17.2029009625,11.3815039103,11.38150391054,11.38150391054,11.3815039103,11.38150390984,11.38150391022,11.38150391022,11.38150390994,11.38150390994,11.38150390981,11.38150390981,11.38150390984,11.38150390964,6.5113852781,6.5113852795,6.5113852794,6.5113852794,6.51138527898,6.51138527898,6.51138527948,6.51138527864,6.51138527864,6.51138527858,2.5014555343,2.5014555343,0,3.00583193856,3.00583193886,3.00583193886,7.9657694827,7.9657694827,7.9657694823,7.965769483,7.965769483
"t51",17.20290096226,17.20290096186,17.20290096186,17.20290096186,17.20290096186,17.20290096257,17.20290096317,17.20290096267,17.20290096267,17.20290096287,17.20290096287,17.20290096287,17.20290096317,17.20290096317,17.20290096317,17.20290096267,17.20290096267,17.20290096276,17.20290096266,17.20290096266,17.20290096306,17.20290096306,17.20290096296,17.20290096296,17.20290096296,17.20290096296,17.20290096277,17.202900962751,17.202900962751,17.20290096271,17.2029009627,17.2029009627,17.20290096276,17.20290096276,17.20290096276,17.20290096276,17.20290096276,17.20290096256,17.20290096216,17.20290096256,17.20290096256,17.202900961974,17.202900961974,17.20290096206,17.20290096296,17.20290096256,17.20290096256,17.20290096246,17.20290096246,17.20290096246,17.20290096216,17.20290096216,17.20290096236,17.20290096236,17.20290096236,17.20290096226,17.20290096226,17.20290096226,17.20290096226,17.20290096243,17.20290096303,17.20290096303,17.20290096343,17.20290096233,17.20290096233,17.20290096246,11.38150391026,11.3815039105,11.3815039105,11.38150391026,11.3815039098,11.38150391018,11.38150391018,11.3815039099,11.3815039099,11.38150390977,11.38150390977,11.3815039098,11.3815039096,6.51138527806,6.51138527946,6.51138527936,6.51138527936,6.51138527894,6.51138527894,6.51138527944,6.5113852786,6.5113852786,6.51138527854,3.00583193886,3.00583193886,3.00583193856,0,2.8992659623,2.8992659623,7.96576948266,7.96576948266,7.96576948226,7.96576948296,7.96576948296
"t86",17.20290096256,17.20290096216,17.20290096216,17.20290096216,17.20290096216,17.20290096287,17.20290096347,17.20290096297,17.20290096297,17.20290096317,17.20290096317,17.20290096317,17.20290096347,17.20290096347,17.20290096347,17.20290096297,17.20290096297,17.20290096306,17.20290096296,17.20290096296,17.20290096336,17.20290096336,17.20290096326,17.20290096326,17.20290096326,17.20290096326,17.20290096307,17.202900963051,17.202900963051,17.20290096301,17.202900963,17.202900963,17.20290096306,17.20290096306,17.20290096306,17.20290096306,17.20290096306,17.20290096286,17.20290096246,17.20290096286,17.20290096286,17.202900962274,17.202900962274,17.20290096236,17.20290096326,17.20290096286,17.20290096286,17.20290096276,17.20290096276,17.20290096276,17.20290096246,17.20290096246,17.20290096266,17.20290096266,17.20290096266,17.20290096256,17.20290096256,17.20290096256,17.20290096256,17.20290096273,17.20290096333,17.20290096333,17.20290096373,17.20290096263,17.20290096263,17.20290096276,11.38150391056,11.3815039108,11.3815039108,11.38150391056,11.3815039101,11.38150391048,11.38150391048,11.3815039102,11.3815039102,11.38150391007,11.38150391007,11.3815039101,11.3815039099,6.51138527836,6.51138527976,6.51138527966,6.51138527966,6.51138527924,6.51138527924,6.51138527974,6.5113852789,6.5113852789,6.51138527884,3.00583193916,3.00583193916,3.00583193886,2.8992659623,0,0.3324719386,7.96576948296,7.96576948296,7.96576948256,7.96576948326,7.96576948326
"t87",17.20290096256,17.20290096216,17.20290096216,17.20290096216,17.20290096216,17.20290096287,17.20290096347,17.20290096297,17.20290096297,17.20290096317,17.20290096317,17.20290096317,17.20290096347,17.20290096347,17.20290096347,17.20290096297,17.20290096297,17.20290096306,17.20290096296,17.20290096296,17.20290096336,17.20290096336,17.20290096326,17.20290096326,17.20290096326,17.20290096326,17.20290096307,17.202900963051,17.202900963051,17.20290096301,17.202900963,17.202900963,17.20290096306,17.20290096306,17.20290096306,17.20290096306,17.20290096306,17.20290096286,17.20290096246,17.20290096286,17.20290096286,17.202900962274,17.202900962274,17.20290096236,17.20290096326,17.20290096286,17.20290096286,17.20290096276,17.20290096276,17.20290096276,17.20290096246,17.20290096246,17.20290096266,17.20290096266,17.20290096266,17.20290096256,17.20290096256,17.20290096256,17.20290096256,17.20290096273,17.20290096333,17.20290096333,17.20290096373,17.20290096263,17.20290096263,17.20290096276,11.38150391056,11.3815039108,11.3815039108,11.38150391056,11.3815039101,11.38150391048,11.38150391048,11.3815039102,11.3815039102,11.38150391007,11.38150391007,11.3815039101,11.3815039099,6.51138527836,6.51138527976,6.51138527966,6.51138527966,6.51138527924,6.51138527924,6.51138527974,6.5113852789,6.5113852789,6.51138527884,3.00583193916,3.00583193916,3.00583193886,2.8992659623,0.3324719386,0,7.96576948296,7.96576948296,7.96576948256,7.96576948326,7.96576948326
"t27",17.2029009624,17.202900962,17.202900962,17.202900962,17.202900962,17.20290096271,17.20290096331,17.20290096281,17.20290096281,17.20290096301,17.20290096301,17.20290096301,17.20290096331,17.20290096331,17.20290096331,17.20290096281,17.20290096281,17.2029009629,17.2029009628,17.2029009628,17.2029009632,17.2029009632,17.2029009631,17.2029009631,17.2029009631,17.2029009631,17.20290096291,17.202900962891,17.202900962891,17.20290096285,17.20290096284,17.20290096284,17.2029009629,17.2029009629,17.2029009629,17.2029009629,17.2029009629,17.2029009627,17.2029009623,17.2029009627,17.2029009627,17.202900962114,17.202900962114,17.2029009622,17.2029009631,17.2029009627,17.2029009627,17.2029009626,17.2029009626,17.2029009626,17.2029009623,17.2029009623,17.2029009625,17.2029009625,17.2029009625,17.2029009624,17.2029009624,17.2029009624,17.2029009624,17.20290096257,17.20290096317,17.20290096317,17.20290096357,17.20290096247,17.20290096247,17.2029009626,11.3815039104,11.38150391064,11.38150391064,11.3815039104,11.38150390994,11.38150391032,11.38150391032,11.38150391004,11.38150391004,11.38150390991,11.38150390991,11.38150390994,11.38150390974,7.9657694822,7.9657694836,7.9657694835,7.9657694835,7.96576948308,7.96576948308,7.96576948358,7.96576948274,7.96576948274,7.96576948268,7.965769483,7.965769483,7.9657694827,7.96576948266,7.96576948296,7.96576948296,0,2.041614878,3.2959361244,5.8550751631,5.8550751631
"t28",17.2029009624,17.202900962,17.202900962,17.202900962,17.202900962,17.20290096271,17.20290096331,17.20290096281,17.20290096281,17.20290096301,17.20290096301,17.20290096301,17.20290096331,17.20290096331,17.20290096331,17.20290096281,17.20290096281,17.2029009629,17.2029009628,17.2029009628,17.2029009632,17.2029009632,17.2029009631,17.2029009631,17.2029009631,17.2029009631,17.20290096291,17.202900962891,17.202900962891,17.20290096285,17.20290096284,17.20290096284,17.2029009629,17.2029009629,17.2029009629,17.2029009629,17.2029009629,17.2029009627,17.2029009623,17.2029009627,17.2029009627,17.202900962114,17.202900962114,17.2029009622,17.2029009631,17.2029009627,17.2029009627,17.2029009626,17.2029009626,17.2029009626,17.2029009623,17.2029009623,17.2029009625,17.2029009625,17.2029009625,17.2029009624,17.2029009624,17.2029009624,17.2029009624,17.20290096257,17.20290096317,17.20290096317,17.20290096357,17.20290096247,17.20290096247,17.2029009626,11.3815039104,11.38150391064,11.38150391064,11.3815039104,11.38150390994,11.38150391032,11.38150391032,11.38150391004,11.38150391004,11.38150390991,11.38150390991,11.38150390994,11.38150390974,7.9657694822,7.9657694836,7.9657694835,7.9657694835,7.96576948308,7.96576948308,7.96576948358,7.96576948274,7.96576948274,7.96576948268,7.965769483,7.965769483,7.9657694827,7.96576948266,7.96576948296,7.96576948296,2.041614878,0,3.2959361244,5.8550751631,5.8550751631
"t13",17.202900962,17.2029009616,17.2029009616,17.2029009616,17.2029009616,17.20290096231,17.20290096291,17.20290096241,17.20290096241,17.20290096261,17.20290096261,17.20290096261,17.20290096291,17.20290096291,17.20290096291,17.20290096241,17.20290096241,17.2029009625,17.2029009624,17.2029009624,17.2029009628,17.2029009628,17.2029009627,17.2029009627,17.2029009627,17.2029009627,17.20290096251,17.202900962491,17.202900962491,17.20290096245,17.20290096244,17.20290096244,17.2029009625,17.2029009625,17.2029009625,17.2029009625,17.2029009625,17.2029009623,17.2029009619,17.2029009623,17.2029009623,17.202900961714,17.202900961714,17.2029009618,17.2029009627,17.2029009623,17.2029009623,17.2029009622,17.2029009622,17.2029009622,17.2029009619,17.2029009619,17.2029009621,17.2029009621,17.2029009621,17.202900962,17.202900962,17.202900962,17.202900962,17.20290096217,17.20290096277,17.20290096277,17.20290096317,17.20290096207,17.20290096207,17.2029009622,11.38150391,11.38150391024,11.38150391024,11.38150391,11.38150390954,11.38150390992,11.38150390992,11.38150390964,11.38150390964,11.38150390951,11.38150390951,11.38150390954,11.38150390934,7.9657694818,7.9657694832,7.9657694831,7.9657694831,7.96576948268,7.96576948268,7.96576948318,7.96576948234,7.96576948234,7.96576948228,7.9657694826,7.9657694826,7.9657694823,7.96576948226,7.96576948256,7.96576948256,3.2959361244,3.2959361244,0,5.8550751627,5.8550751627
"t33",17.2029009627,17.2029009623,17.2029009623,17.2029009623,17.2029009623,17.20290096301,17.20290096361,17.20290096311,17.20290096311,17.20290096331,17.20290096331,17.20290096331,17.20290096361,17.20290096361,17.20290096361,17.20290096311,17.20290096311,17.2029009632,17.2029009631,17.2029009631,17.2029009635,17.2029009635,17.2029009634,17.2029009634,17.2029009634,17.2029009634,17.20290096321,17.202900963191,17.202900963191,17.20290096315,17.20290096314,17.20290096314,17.2029009632,17.2029009632,17.2029009632,17.2029009632,17.2029009632,17.202900963,17.2029009626,17.202900963,17.202900963,17.202900962414,17.202900962414,17.2029009625,17.2029009634,17.202900963,17.202900963,17.2029009629,17.2029009629,17.2029009629,17.2029009626,17.2029009626,17.2029009628,17.2029009628,17.2029009628,17.2029009627,17.2029009627,17.2029009627,17.2029009627,17.20290096287,17.20290096347,17.20290096347,17.20290096387,17.20290096277,17.20290096277,17.2029009629,11.3815039107,11.38150391094,11.38150391094,11.3815039107,11.38150391024,11.38150391062,11.38150391062,11.38150391034,11.38150391034,11.38150391021,11.38150391021,11.38150391024,11.38150391004,7.9657694825,7.9657694839,7.9657694838,7.9657694838,7.96576948338,7.96576948338,7.96576948388,7.96576948304,7.96576948304,7.96576948298,7.9657694833,7.9657694833,7.965769483,7.96576948296,7.96576948326,7.96576948326,5.8550751631,5.8550751631,5.8550751627,0,1.8834645974
"t34",17.2029009627,17.2029009623,17.2029009623,17.2029009623,17.2029009623,17.20290096301,17.20290096361,17.20290096311,17.20290096311,17.20290096331,17.20290096331,17.20290096331,17.20290096361,17.20290096361,17.20290096361,17.20290096311,17.20290096311,17.2029009632,17.2029009631,17.2029009631,17.2029009635,17.2029009635,17.2029009634,17.2029009634,17.2029009634,17.2029009634,17.20290096321,17.202900963191,17.202900963191,17.20290096315,17.20290096314,17.20290096314,17.2029009632,17.2029009632,17.2029009632,17.2029009632,17.2029009632,17.202900963,17.2029009626,17.202900963,17.202900963,17.202900962414,17.202900962414,17.2029009625,17.2029009634,17.202900963,17.202900963,17.2029009629,17.2029009629,17.2029009629,17.2029009626,17.2029009626,17.2029009628,17.2029009628,17.2029009628,17.2029009627,17.2029009627,17.2029009627,17.2029009627,17.20290096287,17.20290096347,17.20290096347,17.20290096387,17.20290096277,17.20290096277,17.2029009629,11.3815039107,11.38150391094,11.38150391094,11.3815039107,11.38150391024,11.38150391062,11.38150391062,11.38150391034,11.38150391034,11.38150391021,11.38150391021,11.38150391024,11.38150391004,7.9657694825,7.9657694839,7.9657694838,7.9657694838,7.96576948338,7.96576948338,7.96576948388,7.96576948304,7.96576948304,7.96576948298,7.9657694833,7.9657694833,7.965769483,7.96576948296,7.96576948326,7.96576948326,5.8550751631,5.8550751631,5.8550751627,1.8834645974,0
