"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t83",-0.0826821940117091,-0.144037887869165,-0.00539837743678114,-0.148934554895533,0.0859045097762969,-0.00182796583115802,-0.0645931264382231,-0.000355933804788993,-0.000180800768995637,0.0849659895704857,-1.04919846352169e-05,-0.00149266103403344,0.00398890120718545,-8.77797875019687e-06,1.65381239345254e-05,0.000522995853476584,-0.000188864567084625,-1.47077015783607e-06,0.00215594025826963,6.45289792425323e-05,-0.000538360547698539,0.00323694138157852,0.000143353237216802,0.00656756824484012,-3.76540470420996e-08,1.17119822200791e-05,-0.00479912177112801,6.74992699904037e-06,-1.84559928651691e-15,-0.523910550709143,0.00186422089274534,-0.00015417113139896,-0.000346050876158071,-2.22318991113446e-05,-3.53655621947722e-06,0.0016255342323703,1.92215816964016e-06,2.52851269471028e-06,1.40658619615503e-05,-8.36319817199708e-06,-6.63643108444229e-06,5.62891966169633e-06,-1.0085295018955e-06,5.21487050293915e-05,9.05300041147345e-06,2.18928956701962e-05,-0.00100084798097337,0.00958227846852702,-8.36378407812318e-07,2.67433153580471e-06,2.56364721084298e-06,-8.99544942453765e-07,-2.30148656266766e-06,0.000173769933423558,-0.00471016269144449,-9.79993841131772e-16,-0.111639448373911,-0.00392037502489282,-8.72142694603463e-06,-5.98114371106841e-16,-4.64216079407978e-08,4.43437249163323e-16,-3.80460875637978e-16,-0.000456127031065634,-2.63320587516065e-06,-0.000515745645214869,0.0227418699432866,-1.67127006425426e-16,1.50279819552407e-17,0.365689383419719,-9.63221389535547e-06,1.39163538205204e-15,0.00166412758181579,-6.74633525566997e-08,-4.48977359125569e-16,-6.69828699760141e-17,8.66340120518027e-08,2.53937002297911e-15,5.16687387319692e-15,2.81522985352335e-05,5.60955378950769e-16,1.63840767879937e-15,-4.72646865297219e-15,-1.96085270176974e-05,3.30310725859634e-15,2.12527025845061e-17,9.27782591834335e-15,-4.02354691203545e-15,6.0621895927872e-15,-2.94479742633029e-14,-0.707106781186547,1.22695619943218e-14,-4.06053188125985e-15,-1.01723502080601e-14,1.19073553632873e-15,2.4512974265182e-17,2.94883124611722e-15,-2.70992539433484e-15,2.58168876352021e-14,-0.100000000000002
"t17",-0.077895223408531,-0.119142875020353,-0.003921964287032,-0.0485801105005317,-0.0204724625918046,0.000723072010039048,0.0488915977839278,0.000381992555843142,0.000340418663107282,-0.326329106882793,5.28962475178945e-05,0.0141993105167616,0.0785416531956573,-0.000133853124095811,0.000235928749152883,0.0120716945948574,-0.00636271454631179,-0.00017023754707689,-0.0289007292147164,-0.000638547005529597,0.00226120863705198,-0.0133077158389304,-0.000665629291992589,-0.168074058138489,-1.07060128903973e-07,1.86793848734513e-05,-0.00754972286497203,-8.60300944957758e-07,-2.3701649417527e-16,0.00442253529852873,-1.15372347779861e-05,-1.41324509086529e-05,-3.47086538656998e-05,-2.23476985071771e-06,-3.55471008355426e-07,0.000103099381281487,9.92907395192442e-08,7.37893180364421e-08,-1.81676941111756e-06,2.59679120733154e-06,6.15636745827964e-06,-7.37436932469679e-06,3.01404988181512e-06,-0.000166346860580655,-3.31257602402837e-05,-0.000128330084802741,0.0095493603981054,-0.848370384958297,-0.000663059459950306,0.00053184515231186,5.61035464006555e-05,-6.82180503635491e-06,-8.24748995907711e-06,0.000532989212256184,-0.31983618212944,3.65837110426901e-15,-0.0055022159470882,-0.000372976550599549,-3.81879937369875e-05,-1.63501264935405e-15,-1.53868994752794e-07,3.78743633012469e-16,3.48829112696155e-16,-0.00102013984216743,-4.64031289244494e-06,-0.000452457938918922,0.00143362568023326,-2.90738306925235e-16,-2.28201926949972e-16,0.00263125335738129,8.28342843754772e-06,-1.82040437145907e-17,-0.00017676263863551,-3.24103100853337e-06,-1.93300593437473e-16,9.80394018103241e-17,4.79097091573838e-07,6.59382566799177e-17,-2.35922392732846e-15,0.000115844010514891,1.08692497773363e-15,1.94712514794192e-15,-5.17342511390039e-15,-3.84299813916544e-06,7.84899837477889e-17,7.91509904726485e-17,-1.15211541896529e-15,4.63140882505391e-16,3.06690286100596e-16,1.10305315074235e-15,3.60903242283133e-16,1.36996978205257e-16,1.18679915146718e-15,1.38298595754171e-15,-1.76265711457019e-16,-1.78930081376095e-15,2.64535525725751e-15,-2.77894506594652e-15,2.72773384448581e-14,-0.0999999999999953
"t26",-0.0781470099643547,-0.120211993271599,-0.00397445276932509,-0.049887585630961,-0.0212808951043292,0.000753565057934677,0.051210618521242,0.000401565350451472,0.000360403806173291,-0.349031821874237,5.67953063395261e-05,0.0153700179360082,0.0877939515141868,-0.000150815978345978,0.000281143738197299,0.0147054718142733,-0.00781839731281694,-0.000211662782206132,-0.0373035651399404,-0.000832795471816202,0.00312062165915636,-0.0188640294776512,-0.000952156300126536,-0.245138133606775,-1.58576483836362e-07,2.78305317357774e-05,-0.0112501014435414,-1.38883582662247e-06,-5.53239882330399e-16,0.00831654310732276,-2.17622087476069e-05,-3.51619293304597e-05,-0.000100147759962366,-6.73961132284376e-06,-1.0741336752388e-06,0.000661963420044334,8.04869559416892e-07,1.10039684254716e-06,6.75078536859737e-06,-4.05533075030427e-06,-2.83700156233287e-06,2.12502798463236e-06,-1.50307512634209e-07,6.37365373010493e-06,5.46505372134245e-07,-4.81803842597223e-06,0.000668100004700883,-0.0934977592352527,-7.61191391440147e-05,6.17617639997897e-05,7.2219561203913e-06,-9.52338528285126e-07,-2.34754863432964e-07,-5.33357932050247e-05,0.872942601049282,-1.14318500966927e-14,-0.0314832215743153,-0.000458834290169892,-3.85376185609996e-05,2.32137948650527e-15,-1.43313395803419e-07,5.02646545082835e-16,1.22598984177539e-15,-0.000859409103077641,-3.78807251708916e-06,-0.000363533211906649,0.00115070564490847,1.72770620961471e-16,8.77993871972935e-16,0.00204999389270052,6.42376021745874e-06,9.80296312889962e-17,-0.000136537244359773,-2.49065402592565e-06,2.69901362978886e-16,4.34387396704541e-16,3.67949442278606e-07,-4.58521781918403e-16,-6.06112382506296e-15,8.92526162663849e-05,1.42290419368966e-15,-2.06283112971536e-15,-5.02709902143896e-15,-2.9718350865611e-06,-2.17408768232315e-15,8.15701418054337e-16,3.92716238724127e-16,4.7191402780349e-16,1.03506118903663e-15,-2.75791474368375e-17,1.4277808296311e-16,5.14557830129405e-16,1.07740866272578e-15,1.17460910937476e-15,-5.46692375109664e-16,-2.07887179632351e-15,3.2933016957549e-15,-2.41194978792692e-15,2.75630621243714e-14,-0.100000000000009
"t76",-0.0784569630901326,-0.121524432999082,-0.00403875275172733,-0.0514794749126589,-0.022259907056277,0.000790451227893983,0.0540098541404452,0.000425155418540233,0.000384421002924812,-0.376204176098147,6.14549909767529e-05,0.0167647899104657,0.0986911432205597,-0.000170741248899506,0.00033335266537213,0.0177283506326039,-0.00948533117864776,-0.000258956900885551,-0.0468108738718755,-0.00105205993318661,0.0040792855436635,-0.0250304913455235,-0.00126961901932504,-0.330228800306543,-2.1530859374052e-07,3.78982994197166e-05,-0.0153210233053486,-1.96319903516644e-06,-3.38938200471495e-16,0.0124693826587485,-3.26632625451736e-05,-5.70562379165122e-05,-0.000167658452351148,-1.13760403718175e-05,-1.81371318883255e-06,0.00122286784004447,1.51008738768698e-06,2.11939908933327e-06,1.49633673048398e-05,-1.02475219811689e-05,-1.06292460875013e-05,1.00884708392436e-05,-2.56255525026522e-06,0.000136994097080433,2.5587553172845e-05,8.20905743025816e-05,-0.00527987705123728,0.362454399944246,0.000271964323565226,-0.000215416515306094,-1.96040041141943e-05,1.57180663985931e-06,1.72052003416893e-07,3.04467962399641e-05,-0.25944047428514,3.37051711851845e-15,0.00709738542998796,3.53553063051907e-05,1.72887098786652e-07,-8.29278483091281e-16,-5.82966897324963e-09,2.14856137696868e-18,1.10511668891863e-16,-0.000109217585459218,-6.39578359197248e-07,-7.11378791010627e-05,0.000227352595536418,-2.56670780852423e-16,8.83567594667132e-16,0.00055997014912252,1.87496569141343e-06,2.01485729807452e-16,-4.26210624705009e-05,-8.86347093024143e-07,-7.406371784984e-16,-4.26960032080041e-16,1.51560204295322e-07,1.61304428195234e-16,-8.43942971062717e-15,4.03566775941028e-05,-3.7776446434637e-16,-1.32197000828824e-16,2.41395594930762e-15,-1.42465817007592e-06,1.57251001755138e-14,-4.90082528081975e-15,-3.78309307962444e-14,0.707106781186547,2.66662443296703e-14,3.4137422778781e-15,-3.79038227607099e-15,1.80057699014455e-16,-3.51234409069765e-16,-3.46100721770356e-15,8.57693790392522e-16,-1.47661887642888e-15,3.13319921243737e-15,-1.17294968531385e-15,2.47606308155194e-14,-0.0999999999999957
"t77",-0.0784569630901325,-0.121524432999082,-0.00403875275172735,-0.0514794749126589,-0.0222599070562769,0.000790451227893904,0.0540098541404452,0.000425155418540207,0.000384421002924896,-0.376204176098147,6.14549909767414e-05,0.0167647899104657,0.0986911432205597,-0.000170741248899565,0.000333352665372147,0.017728350632604,-0.00948533117864778,-0.000258956900885481,-0.0468108738718754,-0.00105205993318656,0.00407928554366333,-0.0250304913455231,-0.00126961901932498,-0.330228800306544,-2.1530859373163e-07,3.78982994194701e-05,-0.0153210233053484,-1.96319903507059e-06,1.48295374785827e-16,0.0124693826587488,-3.26632625451637e-05,-5.70562379162958e-05,-0.000167658452351169,-1.13760403715232e-05,-1.81371318900884e-06,0.00122286784004467,1.51008738848674e-06,2.11939908929951e-06,1.4963367305138e-05,-1.02475219813804e-05,-1.06292460877851e-05,1.00884708392115e-05,-2.5625552501943e-06,0.0001369940970804,2.55875531730345e-05,8.20905743028702e-05,-0.00527987705123754,0.362454399944245,0.000271964323565175,-0.00021541651530601,-1.96040041135427e-05,1.57180663950107e-06,1.72052003405094e-07,3.04467962407462e-05,-0.259440474285139,3.66885422833719e-15,0.0070973854299875,3.53553063058927e-05,1.72887097075598e-07,-9.42111836169196e-16,-5.82966888567257e-09,-8.66076269579642e-17,6.07664071977729e-16,-0.000109217585455842,-6.39578358625528e-07,-7.11378791002353e-05,0.000227352595535161,3.37930188469557e-16,-1.66488930161347e-15,0.000559970149123176,1.87496569071883e-06,-7.36866242811454e-17,-4.26210624710153e-05,-8.86347091175233e-07,-9.8795794460418e-17,2.32679124715317e-16,1.51560205787412e-07,-1.64823585288454e-16,7.69696806290909e-15,4.03566775971169e-05,2.33411559872027e-15,-6.59552937594632e-16,-1.19356766439725e-14,-1.42465817876196e-06,-1.48684830533879e-14,4.6470927309571e-15,3.73519846525842e-14,-0.707106781186548,-2.55038294868562e-14,-2.62309541111832e-15,3.99507410956457e-15,4.03126083647515e-16,2.92553385536228e-15,6.25344425012771e-15,-1.12707940131816e-15,-3.48890026900995e-15,2.68844018282815e-15,-4.14274458294969e-15,2.91312531438105e-14,-0.0999999999999951
"t99",-0.0779971879708142,-0.119550407582301,-0.00394099957599975,-0.0489779449126513,-0.0206727818967163,0.000730251193789673,0.0493806759694706,0.000385767522270158,0.000343552320266032,-0.328658708777903,5.3213572092175e-05,0.0142408828595487,0.0769952720645415,-0.00013006687101138,0.000203828899874416,0.00953969816204042,-0.00480054307007005,-0.000118916371846828,-0.0128897446818267,-0.000222691299667356,-0.00131456158113476,0.0200802607998167,0.00131613327784859,0.584731203389421,6.02922295949604e-07,-0.000128967376051899,0.0524151761066089,-1.10935634720522e-05,6.2040176881139e-16,0.026396392971556,-6.8650339473481e-05,-8.70443416868591e-05,-0.000238279867330741,-1.5910053477818e-05,-2.53487692520183e-06,0.00149570919928128,1.81434774356802e-06,2.47620899218864e-06,1.55242515647659e-05,-9.77131750720302e-06,-8.40352074372945e-06,7.32204252271943e-06,-1.4233330352936e-06,7.42242138102923e-05,1.31369499288483e-05,3.46065576755256e-05,-0.00180100701693007,0.0634533351802858,3.96190271501616e-05,-2.93868979388119e-05,-4.07413093256818e-07,-6.08663551886077e-07,-1.7816010046421e-06,0.000126093597288348,-0.00960414232280633,1.0247376082404e-16,-0.00511568885034985,-0.000189272383579604,-1.94253540424175e-05,-2.86158446374045e-16,-7.94610011410864e-08,6.19311771579122e-17,6.50286198782437e-16,-0.00055007324631657,-2.56546364994945e-06,-0.000254446753352018,0.000807210233915569,2.4979861311646e-16,-5.14419528097339e-17,0.00155923857240943,4.97390748546809e-06,-7.86226757078327e-18,-0.000107691059030952,-2.03858480099426e-06,-6.5648183011879e-16,2.76219231794694e-16,3.14256992546879e-07,1.1635123576647e-15,-1.92901250528621e-15,7.83564077644836e-05,1.41592333131411e-15,-1.44099471555558e-15,-7.39821391132818e-15,-2.65454069315644e-06,-7.10728000619944e-16,8.76307397742838e-17,1.96338433511214e-15,1.97548639757739e-15,1.43105214960227e-15,1.94893751443274e-15,-1.53480380271358e-15,-9.74291485026844e-16,1.34075811059336e-15,-7.17486715129244e-15,-1.27314088824173e-15,-1.71909904100251e-15,2.85720369518195e-15,5.46452161397457e-15,0.707106781186575,-0.0999999999998084
"t100",-0.0779971879708142,-0.119550407582301,-0.00394099957599973,-0.0489779449126513,-0.0206727818967163,0.000730251193789685,0.0493806759694705,0.000385767522270154,0.000343552320265988,-0.328658708777903,5.32135720921916e-05,0.0142408828595488,0.0769952720645415,-0.000130066871011311,0.000203828899874332,0.00953969816204042,-0.00480054307007023,-0.000118916371846824,-0.0128897446818267,-0.000222691299667403,-0.00131456158113476,0.0200802607998167,0.00131613327784863,0.584731203389421,6.02922295810936e-07,-0.000128967376051943,0.0524151761066091,-1.10935634722174e-05,6.68221739369445e-16,0.026396392971556,-6.86503394735893e-05,-8.70443416866579e-05,-0.000238279867331546,-1.59100534774797e-05,-2.53487692512534e-06,0.0014957091992813,1.81434774417594e-06,2.47620899240964e-06,1.55242515650782e-05,-9.77131750779538e-06,-8.40352074459464e-06,7.32204252213396e-06,-1.4233330353899e-06,7.42242138103955e-05,1.31369499287398e-05,3.46065576754488e-05,-0.00180100701693071,0.0634533351802851,3.96190271505676e-05,-2.93868979390746e-05,-4.0741309363391e-07,-6.0866355195171e-07,-1.78160100514263e-06,0.000126093597288576,-0.00960414232280566,1.49488282554454e-16,-0.00511568885034877,-0.000189272383578783,-1.9425354043382e-05,-1.3109253014523e-16,-7.94610010925265e-08,2.58023474163081e-16,6.88460549299782e-16,-0.000550073246317129,-2.56546364955357e-06,-0.000254446753351482,0.000807210233915109,-6.02321488607307e-16,4.81384211821714e-17,0.0015592385724096,4.97390748592275e-06,-6.53542366272505e-17,-0.000107691059031775,-2.03858480292878e-06,2.48534542897474e-16,-2.49053159980148e-16,3.14256992630214e-07,-1.08468926720109e-15,-3.84761666971656e-15,7.83564077649035e-05,5.88616162408686e-16,9.18229212133053e-16,-2.93650513111583e-15,-2.65454069264179e-06,-2.89888003363165e-16,3.03848650651135e-17,-2.5122022328817e-15,-2.32282939313878e-15,1.40417883475526e-16,-1.11805369032852e-15,1.4116627021729e-15,1.30443322414084e-15,8.84842815539912e-16,9.57562271641239e-15,8.61897321693402e-16,-2.42674220980368e-15,2.99723735904192e-15,-1.11495948886386e-14,-0.70710678118652,-0.100000000000193
"t19",-0.0707965525621273,-0.0849308921867284,-0.00201882060416631,0.0540761779958644,-0.10455959816458,0.0026340274712754,0.127325502336744,0.000891144175655785,0.000969712999690297,0.0376739383273185,5.67532391817267e-06,0.00143229741387682,-0.054118167338029,0.000124801374537275,-0.000728639290557042,-0.0506584029020633,0.0297919491090504,0.000917845714098957,0.233040221086564,0.00569695183901395,-0.0314633578656899,0.188470479001591,0.00840253835683092,0.0232778916863309,-4.15328668639198e-06,0.00138918475121111,-0.57073693907969,-0.000280307384926853,-4.48507947329726e-17,0.0205152384716452,0.000219059114341648,0.712034564260133,-0.00212348452554484,-0.000138807899461542,-2.20978359174113e-05,0.121106652397918,7.38609204774224e-06,1.38589743032907e-05,8.72051459663623e-05,-5.1840753142297e-05,-3.97147294526603e-05,3.30435297620953e-05,-5.60931349641314e-06,0.000288816748052815,4.97108722385264e-05,0.000118182663541784,-0.0227857848553224,0.00637786234597773,-3.64296569520859e-05,3.91565533497073e-05,1.52652663429336e-05,-4.49261088123556e-06,-9.13151690907737e-06,0.000613401632706358,-0.00118114501516335,-8.55036056730155e-17,-0.00354742397352138,-0.00012469821435459,-8.77021611260308e-05,-1.45460313374021e-16,-3.51968294561312e-07,5.24135782130864e-17,9.91655357885544e-16,-0.0023563074775363,-1.0826298103163e-05,-0.00383317599433741,0.000468653615934915,-2.46488516461748e-16,3.98383594970695e-18,0.00096864331330126,2.0156438701317e-05,-1.62882083663401e-16,-6.6601148896996e-05,-7.98260107160715e-06,-1.71698241177678e-16,1.27647238283693e-16,1.19766176141339e-06,-3.1669027003791e-16,-2.90392709878518e-15,0.000292472792065171,1.1215114124783e-15,-3.4855491719176e-16,-4.91124556856997e-15,-1.60550659090289e-06,-6.00616847175591e-16,4.39701055846548e-16,-5.17401836456379e-16,-4.36801014584963e-17,2.1358550080958e-16,2.10456201119277e-17,1.29993057117124e-16,2.09434051575797e-16,1.25528549728764e-15,1.31727860641605e-15,-1.90210160582508e-16,-2.17320781715865e-15,2.81365254571534e-15,-2.53526982950502e-15,2.71940510265147e-14,-0.100000000000002
"t25",-0.0710787323986359,-0.0859350548891117,-0.00205641031963727,0.0565257292992807,-0.113223702234493,0.00288019242428584,0.142371494806821,0.00101620263914741,0.00116368882995596,0.0516008438240944,8.50767484582898e-06,0.00334855373089618,-0.0325680528894794,8.40894033449194e-05,-0.000600939116237489,-0.0427560185634305,0.0253183634823838,0.000786308170963859,0.203462620577794,0.00499430603654795,-0.0280727744165486,0.169280904412676,0.00756289838240372,0.0210421506498459,-3.7666769379439e-06,0.00126140467828047,-0.518255730285399,-0.000258584250700496,2.1007198226677e-15,0.0195505761889983,0.000208920453328622,-0.679439648502855,-0.00200003986325289,-0.000134055123139359,-2.13624529484906e-05,0.363251802400489,-4.98369052831249e-06,6.52110332160759e-06,6.91513784491492e-05,-4.3053128947023e-05,-3.42283916981397e-05,2.87168590551567e-05,-4.96516313132131e-06,0.000256085132449195,4.4252880525374e-05,0.00010781609092351,-0.0324642967732144,0.00548040467452504,-3.14315069432422e-05,3.38199048052303e-05,1.3295222946233e-05,-3.95088013548997e-06,-8.10385208730188e-06,0.000545443260567398,-0.00105433926619262,-1.46766545596186e-16,-0.00317025755925502,-0.000111740684051603,-7.87082073241899e-05,-3.70651018134674e-16,-3.16204455456107e-07,3.41240505407849e-16,1.14619191640845e-15,-0.00212219983019059,-9.77528398918791e-06,-0.00498872354316065,0.000406453029202645,-2.56629095594018e-16,-7.9494211012057e-17,0.000874257190834084,1.82058079378752e-05,-7.21513980030001e-17,-6.02016160969863e-05,-7.22724981080239e-06,-1.57568156004036e-16,1.11816859189214e-16,1.08668484674567e-06,-7.59356149959142e-17,-1.65145674912992e-15,0.00026581790624828,1.00876234903533e-15,-3.4714679362224e-16,-5.95196136240046e-15,-1.46095651757584e-06,4.73897555618383e-17,-1.48819359714574e-16,-2.48423041932564e-16,-9.83797635819899e-17,4.09649714208284e-16,7.35971669393503e-16,7.96817236668405e-17,3.69908023593527e-16,1.11122168961271e-15,9.87424800274952e-16,-8.89354633863231e-17,-1.79979378283608e-15,3.05214964027381e-15,-2.75871119370073e-15,2.7092093137439e-14,-0.100000000000001
"t8",-0.0720050054040931,-0.0892512161365908,-0.00218112401197273,0.0647694432595703,-0.142772080739442,0.0037221120058954,0.194118890714159,0.00144805652257568,0.00183887399044208,0.100642468488276,1.85256941211828e-05,0.0101901558002908,0.0473712648737767,-6.84086470006539e-05,-8.68459111611623e-05,-0.00996865025564118,0.00652975362089681,0.000224480889010194,0.0698629913158893,0.0017686966953462,-0.0109675784005626,0.0676329038237016,0.00303802888188165,0.00852589926450203,-1.53290266166126e-06,0.000513946302690364,-0.211163645529769,-0.000104778159629799,3.74542296200063e-16,0.00724964266296426,7.72628356345972e-05,-0.159728448404689,-0.000241982064343844,-1.06600604694666e-05,-1.65747070397016e-06,-0.892316067128569,4.71704930709118e-05,2.93427696427303e-05,8.38137388785012e-05,-4.40330539916205e-05,-3.13117966086621e-05,2.60309693486394e-05,-4.72271839591793e-06,0.000246128439864236,4.37094915701455e-05,0.00012986061091114,-0.160247989645076,0.00268495590443454,-1.66412258379968e-05,1.82418095102818e-05,8.14442727806627e-06,-2.68150997504712e-06,-5.79814930674252e-06,0.000393024455618609,-0.000768092528285679,-1.00530127248148e-17,-0.00231597309101876,-8.21167787542368e-05,-5.80335801089517e-05,-2.12921815861549e-16,-2.33720146733709e-07,4.8396992215282e-18,7.08934940942273e-16,-0.00158127842843609,-7.39515936618278e-06,-0.0143220660299373,0.000190144566191376,-3.89260729070147e-16,1.93672243035883e-16,0.000644174798745642,1.34467446624831e-05,-9.52182533009174e-17,-4.45564391657337e-05,-5.36836003695054e-06,-5.59144339699035e-17,7.11496294894832e-17,8.1050960463371e-07,4.43786627252084e-16,-1.346145417358e-15,0.000198858796883379,9.36689181627363e-16,-2.45093297529064e-16,-5.01473855308575e-15,-1.09530452430544e-06,-2.658000630907e-16,-2.50811932509208e-17,-5.39151980876849e-16,-1.86473464633953e-16,8.05197695375759e-16,4.32772663595484e-16,4.88765673131521e-17,2.61055281057093e-16,1.02162481645444e-15,1.56218282134655e-15,-1.05845407117939e-16,-2.13853618345421e-15,2.89408485761607e-15,-2.87638259245173e-15,2.72206079130722e-14,-0.0999999999999957
