"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",-0.108752399560516,-0.0968354262968561,0.00101965907117495,-0.150595272617896,0.00989370283471813,-5.49818996756477e-05,-0.0622525155303748,0.000153667116026418,2.29841310893609e-05,0.00231495854759221,0.00863290984480682,-0.0337360515328422,0.0118049038477872,-0.000756171904372456,-0.00117621768298938,-0.000298164388018811,8.59270876761511e-05,-0.00292326835154478,3.75692947116727e-07,-2.21582436615908e-05,4.60220925565189e-05,0.000692183271880553,2.62989800881363e-16,1.48430188384143e-16,-3.7167536150552e-05,0.0254982212417987,0.271909857956082,-7.12918294999827e-05,-0.000421341493905699,1.45829818723938e-05,2.41515243016258e-05,2.27640830797032e-05,3.37591232235883e-07,2.89786532600666e-16,-9.01041249125803e-06,-1.6903748500012e-16,4.17686769004371e-07,-0.000103158766852986,1.66287038170492e-16,0.027522948819364,-7.19580480095753e-05,1.48050170834497e-15,-1.03753737461588e-16,-8.19900982790289e-17,0.0249616205471046,-1.69680883574347e-05,-1.02471998481528e-16,-2.93034719052804e-15,-5.12242880635712e-16,-2.43879871563135e-15,-2.68493404711166e-15,1.89207702995208e-06,-0.00559869594513133,4.12583383629587e-17,-0.00075794826001133,-2.89351875792931e-15,-1.63133395680859e-14,-1.03736463863413e-14,1.58068003131007e-14,0.000623492033355173,-4.18952116422575e-05,1.13687770698655e-07,-0.395448185458496,-8.47993700643264e-15,8.87906200418825e-15,1.94963906728596e-16,1.3148254634465e-14,-3.29483910331123e-15,1.05848125061556e-14,-4.87344065765738e-15,2.1759291255929e-14,6.30145874939108e-15,-1.20894517247264e-06,0.129175771182696,1.18908201569753e-07,0.0528213447557592,-3.95217186914663e-13,-2.75924076296429e-16,1.11792134410349e-14,1.13669135557463e-14,-8.0874898623346e-15,3.68747034745523e-08,0.0167632294025485,8.91724518897831e-15,-1.00297499925735e-14,-1.5710024157606e-14,3.88783528014684e-09,8.92496791651778e-10,6.56971962536023e-09,-6.91351812201858e-15,6.2323613870554e-15,1.3725948840103e-13,0.829842831546334,-1.22667484617618e-13,-2.39333851392234e-14,-6.43353345123622e-14,4.91532459749881e-14,-2.46514873507656e-14,-1.6968457541781e-14
"Galium_saxatile",-0.108600343634383,-0.0966063713343309,0.00101555171946428,-0.149159243689686,0.00978874509199201,-5.41619399102014e-05,-0.0610704016791477,0.000149827561353762,2.24003994501341e-05,0.00224546441325459,0.00825167478330648,-0.0322306199623418,0.0112630609157001,-0.000721181276988925,-0.00111542081719419,-0.000282027732488553,8.09393111915207e-05,-0.00274759136149277,3.50779079247388e-07,-2.05722987537937e-05,4.22904759668752e-05,0.000635487176921325,9.94238301526199e-16,2.16582654406152e-17,-3.37861759615425e-05,0.0230079563307232,0.243739004833327,-6.37164942600914e-05,-0.000372939698855097,1.28149096781661e-05,2.10480360634564e-05,1.94868501271958e-05,2.87515613316361e-07,3.0235061472136e-16,-7.4694456521789e-06,1.81721206349233e-16,3.37263381409086e-07,-8.27192207425378e-05,4.53267624198485e-16,0.0201544259190081,-5.20162461706449e-05,5.68594060508205e-17,-2.95389519603263e-16,2.4895434351324e-16,0.0160730317715871,-1.05136025060577e-05,-2.00394376098449e-15,-2.41677660129627e-15,6.39251683633915e-16,-1.14503046488184e-15,-2.34829393567801e-16,8.94959484000583e-07,-0.00250003599063241,1.21196073605694e-15,-0.000234825952134348,-5.82867087928207e-16,1.09669218151254e-14,6.80011602582908e-16,-1.01307850997046e-15,0.000167849566353725,-3.73141749659251e-06,-1.48124972305056e-08,0.229631642192229,6.37172168018688e-15,-7.96744891076558e-15,7.76660077400749e-16,-1.88811820529635e-15,4.62238381526733e-15,1.3774287461528e-15,5.57566907838333e-15,-3.12929701264423e-15,3.50098251653785e-15,1.27786091089053e-07,-0.0264979156168468,-1.01132441872751e-07,-0.170856170541298,1.28094136596757e-12,-1.64628284227095e-15,-3.27209235060084e-15,-3.90355672768204e-14,-3.10532355400967e-15,-1.09262038603745e-06,-0.893427406962459,-9.50840182714244e-15,1.11464792849681e-13,-4.34515193088115e-14,5.10984394006615e-08,7.78964141824297e-09,4.27531440955228e-08,7.48429975982453e-15,-2.69109791776526e-15,5.51030971822141e-15,-0.0101647893063835,1.92962849670385e-15,-1.90706010886303e-14,-9.54857861591512e-15,9.13032511161781e-15,-4.96493867906928e-15,1.99936081495373e-14
"Galium_divaricatum",-0.108716974026922,-0.0967819298674721,0.00101869571833319,-0.150253737476882,0.00986867300962615,-5.47842428263593e-05,-0.0619646614126564,0.000152718257636431,2.28397300256701e-05,0.0022975727502317,0.00853424577702578,-0.0333460166697655,0.0116640962959931,-0.000747070942503856,-0.00116020209449484,-0.000293889340945431,8.45935791463356e-05,-0.00287607709661501,3.68904178503931e-07,-2.17208850347305e-05,4.49707518096803e-05,0.000676180293506442,1.05054071761929e-15,8.20298055650582e-17,-3.61937342106888e-05,0.024770455273366,0.263570174776371,-6.90363414835506e-05,-0.000406661783175318,1.40394578537316e-05,2.31828191877858e-05,2.17078777152581e-05,3.21307936359637e-07,-5.12367727479745e-16,-8.48596511900326e-06,6.4113716630345e-17,3.8913929861565e-07,-9.58249665383912e-05,6.0106330669069e-16,0.0245170096316187,-6.36866053606389e-05,1.6413997279492e-15,-1.57214446470624e-15,2.05920075656441e-15,0.0207493547228722,-1.37880417128613e-05,-2.14254120974968e-15,1.93695997874506e-15,2.06907290193914e-15,1.27596429499037e-15,7.26507151820691e-18,1.28284328228287e-06,-0.00363710953902362,-5.5257375329682e-16,-0.00036645885499121,1.99840144432528e-14,2.25444662937946e-14,4.8988590961585e-15,-1.28785870856518e-14,0.000266889253718448,-6.37473586486816e-06,-2.70228398049513e-08,0.455712377880816,9.42528384067984e-15,3.3119159961705e-15,8.2507093906802e-16,-1.08082832540233e-14,-3.50531976627447e-15,-1.12126266142258e-14,1.2354665579423e-14,4.43382142659752e-14,2.31771844438163e-14,-2.8867115847669e-06,0.305406603817865,2.7778341561687e-07,0.14312971668458,-1.08183547652591e-12,9.75082253217773e-16,3.11434394704194e-15,1.41699358474976e-14,3.09570157787762e-15,3.01942283882137e-07,0.219971334515959,-3.82470747168841e-15,-3.16206758308313e-14,1.97130241609493e-14,-2.65440911395232e-09,2.59201648897854e-10,6.07957669446694e-09,-1.95006803347041e-15,-2.67914403008358e-16,-3.59985287029702e-15,-0.00377451187301465,2.6825482144016e-15,4.12647165980756e-14,2.27914548610114e-14,-2.09608068347536e-14,1.58454164827186e-14,-0.707106781186551
"Galium_murale",-0.108716974026922,-0.0967819298674721,0.00101869571833314,-0.150253737476882,0.00986867300962611,-5.47842428256167e-05,-0.0619646614126563,0.000152718257636436,2.28397300255236e-05,0.00229757275023134,0.00853424577702629,-0.0333460166697656,0.0116640962959928,-0.000747070942504013,-0.00116020209449497,-0.000293889340945846,8.45935791468852e-05,-0.00287607709661465,3.68904178120675e-07,-2.17208850344771e-05,4.49707518099405e-05,0.000676180293505688,9.44866118267276e-16,3.52083668165943e-16,-3.61937342106708e-05,0.024770455273366,0.263570174776371,-6.90363414849646e-05,-0.000406661783176018,1.40394578543041e-05,2.31828191885296e-05,2.17078777159631e-05,3.2130793532123e-07,-2.47199110852422e-16,-8.48596511877983e-06,-1.32358190756511e-16,3.89139297909362e-07,-9.58249665394473e-05,2.56284981437295e-16,0.0245170096316143,-6.36866053605373e-05,1.34889118201515e-16,-1.1042323730886e-15,3.92200526322884e-15,0.0207493547228743,-1.37880417128667e-05,-1.5885798070803e-15,1.22075309983792e-15,4.49621289698399e-15,3.16419078246688e-15,8.28157148094279e-16,1.28284328143493e-06,-0.00363710953902555,1.90968183485636e-15,-0.000366458854989989,1.82423520733721e-14,2.66488220379557e-14,1.94913529760754e-14,7.63278329429795e-16,0.000266889253708488,-6.37473586318727e-06,-2.7022841985436e-08,0.455712377880819,9.7603594518429e-15,3.22954615971737e-15,3.03787123452837e-15,-2.09471561623965e-15,-4.27701439163928e-15,-5.29694573690962e-15,1.17379835976555e-14,4.65996662485299e-14,2.05465648307267e-14,-2.88671157798276e-06,0.305406603817858,2.77783417614102e-07,0.143129716684608,-1.08165555360288e-12,-1.28897666122296e-14,2.14333020814843e-15,1.25569688021943e-14,3.85230022038855e-15,3.0194228895067e-07,0.21997133451598,2.69786490992766e-15,-3.44292133605219e-14,1.165868784135e-14,-2.65440878787718e-09,2.59202545910623e-10,6.07957511867652e-09,-4.29258142294671e-15,4.25654879757485e-15,9.566406207497e-16,-0.00377451187297924,-3.74876889385305e-15,-1.78269038875983e-14,-1.83939363120258e-14,6.14462509106308e-15,-5.38759886323742e-15,0.707106781186545
"Galium_uliginosum",-0.10852180711584,-0.0964881237021569,0.00101343314898854,-0.148420655668827,0.00973479282502824,-5.37414041400716e-05,-0.06046544009021,0.000147868958228368,2.21026973261311e-05,0.00221011188397201,0.00805926192190721,-0.0314710147958804,0.0109898584953123,-0.000703542428373413,-0.00108486826114233,-0.000273929934453383,7.84420559917959e-05,-0.00265974041904441,3.38366399162457e-07,-1.97846468666796e-05,4.04479816385136e-05,0.000607507726935788,4.74718081631087e-16,-1.79964393187636e-16,-3.21269770028878e-05,0.0217912414390287,0.230028209048016,-6.00360049409759e-05,-0.000349558464431105,1.19645026991634e-05,1.95627882473529e-05,1.79355838160562e-05,2.63887675418408e-07,4.59556010415363e-16,-6.75464295830813e-06,-1.68022401324434e-16,3.00588936118323e-07,-7.34410358889581e-05,6.82308993443841e-16,0.0170121893260517,-4.3590788800456e-05,-1.08341036765643e-15,8.56733754036006e-16,1.79416563385428e-15,0.0126294854558678,-8.0873541307183e-06,-7.84794072918148e-16,-6.54968558685571e-16,3.57506964657612e-16,1.64072665775629e-15,7.98566204136285e-16,5.9566054378086e-07,-0.00161532686978551,-5.46101965629182e-16,-0.000126689875561786,-1.26287869051112e-15,7.85482789922298e-15,-1.22367393995404e-14,1.56125112837913e-14,8.46059189513332e-05,-8.15655815936697e-07,-9.01004807770274e-09,0.0746432231258,6.91304057289706e-16,-7.26799379670062e-15,-8.2111768945274e-15,-3.24207019898475e-15,3.76283896948742e-15,-3.8905298353688e-15,-6.37736404659188e-15,-3.57479297776579e-14,-2.03589494022499e-14,3.01847905130629e-06,-0.351294058000572,-5.28176541217124e-07,-0.81253828608373,6.14525574790592e-12,2.01521229053681e-14,-3.19482963324604e-15,9.00639666603019e-15,-1.91988801942649e-14,9.02216201668816e-07,0.314261711655085,2.00979090502161e-14,-4.04465889110261e-14,2.02726623147742e-14,4.56944559388155e-08,8.41970075040811e-09,5.16515474953946e-08,-1.67433480318235e-15,4.72838488956059e-15,-2.28703324433612e-15,-0.0120294221365234,6.19570242563411e-15,-7.52374684749253e-16,-7.5571191273981e-15,-4.50386637328191e-15,-4.43414378950537e-15,1.32151760997495e-14
"Galium_triflorum",-0.108392122428121,-0.0962928360206746,0.00100993338960566,-0.147199485006192,0.0096455735914397,-5.30454920829877e-05,-0.0594636652222806,0.00014462238897738,2.1609193664317e-05,0.00215146136560587,0.00773924711871929,-0.0302075582103609,0.0105353336128235,-0.00067419480604781,-0.00103398403199894,-0.000260437209430802,7.42779916654261e-05,-0.0025131955506238,3.17635791631844e-07,-1.84678125110574e-05,3.73616815310652e-05,0.000560632327815536,8.59372722316289e-16,1.51610226954175e-16,-2.93419576932717e-05,0.0197460095352085,0.206951051825299,-5.38375741386627e-05,-0.000310104362428851,1.0527379166025e-05,1.70484985520595e-05,1.52995010709714e-05,2.23691806263712e-07,1.49977209894551e-16,-5.53125777329901e-06,4.73968541653747e-16,2.37433672556925e-07,-5.7436878006008e-05,9.34660504761815e-17,0.0114637630769826,-2.86602081161445e-05,-4.60661297599291e-16,3.46179827513628e-17,-1.80835431251316e-15,0.00631271746943033,-3.580769276147e-06,8.76306124741703e-16,1.69870426412939e-15,1.27007338038753e-15,2.00174908635321e-15,-1.21094360870383e-15,-1.89893785022248e-08,0.000245765367679625,6.03793154973657e-16,0.0001429688563159,-9.7907792984131e-15,5.64132074387658e-15,-2.56739074444567e-16,2.49661402662582e-14,-0.000138429978099753,1.34683306142165e-05,-4.01149371550448e-08,0.0874758687394224,7.62608030429276e-16,-3.00030159575691e-14,4.7450164828609e-16,6.33754485854767e-16,2.60135431733026e-15,-3.79824558041766e-15,-5.84868398540861e-15,-1.35258921701106e-13,-5.6274589343046e-14,6.87771524436689e-06,-0.792283804904835,-1.19454019824534e-06,0.508652059955454,-3.84559205030874e-12,-1.02052408685694e-14,3.04453760724955e-15,-9.76463299359206e-15,3.74083011493801e-15,6.6621505794854e-07,0.0709758496708116,-3.11089850616918e-15,-1.51483496272546e-16,2.3048748619084e-15,7.06308036052459e-08,1.25187973058071e-08,7.48127149633259e-08,-1.05991840034692e-15,-6.63822937819727e-15,3.18466175728295e-16,-0.00803966520151888,2.70436955080239e-15,-7.04620202294431e-15,-6.37090822303722e-16,-8.90332530053883e-15,1.91741314106478e-15,-1.13067140755187e-14
"Cruciata_glabra",-0.106509557706004,-0.0934541790030002,0.000958945199360321,-0.129272264192753,0.00833385215182107,-4.27525300837476e-05,-0.0445620450603419,9.59193508360657e-05,1.42016517784627e-05,0.00126532074494965,0.0028051368564124,-0.0107140476630876,0.00350963089376633,-0.000220315742197022,-0.000240807451026193,-4.93662378920002e-05,8.76231122654075e-06,-0.000200561398794002,-1.25326036035923e-08,2.66932046349017e-06,-1.28873258863884e-05,-0.000203507717306621,-8.79812678007554e-16,9.6823819777503e-17,1.66828585629008e-05,-0.0143974906278983,-0.181798149978866,5.10018462547942e-05,0.000366042850576152,-1.43416383854274e-05,-2.69434794792118e-05,-3.19075262749987e-05,-5.00780677591108e-07,4.04297482737441e-16,1.72190361170382e-05,6.3049902940173e-16,-9.61696531380823e-07,0.000246949241149457,-4.70688516240125e-16,-0.129187051578917,0.000351813773889534,-2.15719835372189e-15,1.52010667740219e-16,-1.99557487450871e-15,-0.182133263876485,0.000139622479793788,5.55121156189715e-15,6.05470646762136e-15,-3.55903552828664e-15,3.21858229954054e-15,-5.90527525721863e-15,-3.11542484282465e-05,0.103417605771295,-2.94238408819649e-14,-0.923774011847721,7.904579768514e-13,5.32244387452252e-13,-6.97625984757977e-13,8.55357451534644e-13,0.0597268322866914,-0.00141258581262071,1.45717634523402e-06,-0.00664565475247076,3.70758335465099e-15,-5.84654398092259e-15,5.299435307825e-16,5.45865372203271e-15,-2.28105543906446e-15,5.74184453407056e-15,2.90207430675806e-15,2.52988526164334e-15,-1.64187697314158e-17,-1.50874222036e-06,0.0151296348485396,-9.11938240182268e-07,0.000914347032625602,-5.89674660449109e-15,1.39149153119234e-15,4.18730360245895e-16,1.85919315604931e-16,-1.4714900793748e-15,1.23433900384055e-06,0.000904411223963786,2.41661499752188e-16,-3.53267170170968e-16,-1.02978252542661e-15,1.700527231559e-07,3.07959453207864e-08,1.90368933271415e-07,1.39738629503003e-15,2.31818408701231e-15,3.41420600582734e-16,-0.000351220058775259,1.83868693178059e-15,-5.52680010450081e-15,-5.41389559245382e-15,-1.15731531563723e-15,-9.87320649955701e-16,4.69130691776479e-15
"Asperula_molluginoides",-0.106033595732514,-0.0927409906487351,0.000946274647905239,-0.124983007332416,0.00802240974773908,-4.0385231545663e-05,-0.0412419863747616,8.55975289158005e-05,1.26373519189283e-05,0.00108583836398442,0.00194309309176238,-0.00732684581890907,0.00230733668962565,-0.000142995873336878,-0.000114750390580981,-1.69308952888021e-05,-7.38052649607108e-07,0.000124133444181736,-5.41431049071371e-08,5.06598295850211e-06,-1.73733294378919e-05,-0.000270063667863277,-6.76690397990543e-17,6.30871638194044e-17,1.95479079524705e-05,-0.0158549629361615,-0.19125100221993,5.26554225217962e-05,0.000356878698604527,-1.34217625421569e-05,-2.40456459472669e-05,-2.54277681738695e-05,-3.84475228028146e-07,-6.80430625345659e-16,1.00037130155386e-05,1.21014005111107e-15,-2.62921804398889e-07,3.5082773142492e-05,-1.79954535776684e-15,-0.199631546724404,0.000470655471534429,-9.85132920724393e-15,6.12424236028884e-15,-1.59610434825005e-15,-0.0895552178307787,3.47102302413893e-05,3.3345026292983e-15,1.26233829995712e-14,4.30509456306423e-15,6.98858002045994e-15,2.53756933341172e-14,0.00014254012537815,-0.931012645019966,1.57909811341267e-14,0.0319676936510407,1.15935039346482e-13,2.39079589459124e-14,7.05685510027365e-15,-4.14668299697496e-14,0.00671476489259773,-0.00400849691179347,3.745899611201e-06,-0.00362977277985823,-1.4351347412613e-15,-2.15492335738141e-15,7.38020718793722e-16,-3.76165243525585e-16,-3.25370229109864e-15,8.86866349541371e-16,4.07994893544104e-15,-5.93098393422351e-16,2.35094588398799e-15,-2.59542385908816e-06,0.0110231284365981,-1.62348429258546e-06,0.000699772474270751,-5.30211850553626e-15,1.79452712179563e-15,-1.28548385120266e-15,8.78517394641454e-16,6.53631027708697e-16,2.04612519265321e-06,0.000706624695911497,8.12900934449102e-16,-8.04376255960067e-16,1.88857040983045e-15,2.77240822690369e-07,4.98024414631813e-08,3.04192614965791e-07,-7.60217133022029e-17,9.51725327722162e-16,9.08273516764849e-16,-0.000287221015249028,3.0215650003475e-15,-8.09325794591189e-15,-3.73319611011545e-15,-6.21452211425468e-15,5.96087030575111e-15,1.8649629687135e-15
"Rubia_cordifolia",-0.104443802877686,-0.0903584433082059,0.000903935010959748,-0.110639048625888,0.00698076061864341,-3.24640116514293e-05,-0.0301293846891554,5.10431203038334e-05,7.40054452637494e-06,0.000485075397962393,-0.000934968023001307,0.00398007671417819,-0.0017042443106711,0.000114953259495557,0.000304717653661122,9.08395499833573e-05,-3.22100448276874e-05,0.00119772607392088,-1.90696291797688e-07,1.28587275466147e-05,-3.1548094396359e-05,-0.000479603210581717,-4.44143342590451e-16,2.56881481634078e-17,2.79996737833665e-05,-0.0196610926946147,-0.207991357074843,5.38126025358824e-05,0.000289367399429682,-8.70975521043431e-06,-1.08005371283109e-05,2.03251710475695e-06,1.04144705758277e-07,-1.15682978046067e-15,-1.97970353999629e-05,-1.31588992383932e-15,2.62712955797565e-06,-0.000842289065551071,-1.18987844569229e-15,-0.462585010289558,0.000854922358196286,-1.85846835545625e-14,1.30353022062398e-14,3.02323792782343e-14,0.829288831228963,-0.00128728255407715,-4.00495398170215e-15,-1.22439786155267e-14,7.66533968553652e-15,-6.05154446115035e-15,-7.81309266614227e-15,-0.000203714301454365,0.110584123496886,-2.17035379410927e-15,0.00394924742783016,4.16333634234434e-17,-9.84975989659631e-15,-8.1080975267156e-15,-5.02375918642883e-15,0.00108615566956756,-0.00832742209975474,8.07536888846636e-06,-0.0013250542831289,2.76168478495165e-17,-2.80588011397055e-15,-8.34469560196097e-16,2.32984567419899e-16,1.56415366874786e-15,-2.02274007422475e-15,5.96089526372541e-16,5.17967122016956e-16,1.5912379661649e-15,-5.47508267446494e-06,0.00589270392329943,-3.51468964059643e-06,0.000405376442202577,-1.39733553524242e-15,1.97942794464149e-16,-2.63613763092266e-16,1.0370745195936e-15,-1.27510651878953e-15,4.30337483682759e-06,0.000424036703036846,7.12403338497904e-16,-5.41592038016758e-16,-9.90296113748089e-17,5.7851437681756e-07,1.0349511280374e-07,6.28130549125104e-07,-2.69785226847966e-16,9.67487093887881e-18,4.64932305017553e-16,-0.000186909811007193,3.96549898716313e-16,2.09264827358908e-16,-1.38311635287619e-15,-3.6081873089148e-15,3.23358975211731e-15,1.32040925973755e-15
"Coprosma_propinqua",-0.0926248011080337,-0.0717171991911701,0.000540523731208336,0.066626257228334,-0.00703836101738639,0.000130074099356455,0.398857984919071,0.00643983323592795,0.000709455786375558,0.0207017935621754,0.0313913017993857,-0.120604047337559,0.0403279228015541,-0.00255002702325406,-0.00333117493539434,-0.000784762811337396,0.000201471320550535,-0.00645475535640824,6.88462228906467e-07,-3.42681818276167e-05,4.93474747861867e-05,0.000714881286847424,-3.59545285830054e-16,1.09564899952544e-16,-2.26801118215259e-05,0.00780107166966937,0.0101713979369116,5.89646231017393e-06,0.000200363284169876,-1.12414471396504e-05,-2.69459842613255e-05,-4.31160208011721e-05,-7.18620959212412e-07,2.6758287280042e-17,3.17694403244799e-05,2.77405708925745e-17,-2.27159010613548e-06,0.000634786836547097,-7.14537461437666e-16,0.00555886979224496,7.33033306810349e-05,4.14470355812675e-16,8.39028639190771e-16,-1.03869719788616e-15,-0.00379467535191231,-0.000124697083289123,-5.07611538057324e-16,8.60300541224092e-16,1.98692268575186e-15,-5.29143272231138e-16,4.9576119894337e-16,-8.515142538126e-05,0.000765520213031896,-4.99447041321471e-16,7.12769979837827e-05,-3.8372083288607e-15,4.67161032080554e-15,3.63181706930504e-14,2.26763052779688e-14,2.59046946671764e-05,-0.211664694547571,-1.11240761950389e-05,1.42246846444317e-05,-3.43008505053466e-16,-9.60032169572594e-15,-3.57858056786121e-16,3.60121618241255e-16,1.10362945701944e-16,-4.51545001403204e-15,-3.81125411789935e-15,1.24649909823862e-15,1.26566579800879e-15,-1.2452457249164e-06,3.99188059188081e-05,-9.92291750353541e-07,4.14542312673276e-06,-3.0293547553946e-15,-3.35352968639147e-15,8.41793040352023e-15,-9.56825198905704e-16,9.26075140662925e-15,1.61984250954709e-06,5.07181179881831e-06,0.58864252709752,0.146021066279901,0.6182053247059,2.32610697867197e-07,4.28748465823456e-08,2.7173227086256e-07,-6.43363924959705e-15,-1.32110821827886e-15,-1.71647944497099e-15,-3.14746694689345e-06,-1.65496931446003e-15,-2.04048750673172e-14,-1.06847372921368e-14,-5.78225030523648e-15,1.3156972854872e-16,4.76062684110148e-15
"Coprosma_repens",-0.0926248011080336,-0.0717171991911701,0.000540523731208321,0.066626257228334,-0.00703836101738634,0.000130074099356476,0.398857984919071,0.00643983323592797,0.000709455786375539,0.0207017935621753,0.031391301799386,-0.120604047337559,0.0403279228015545,-0.0025500270232541,-0.00333117493539414,-0.000784762811337473,0.000201471320551013,-0.00645475535640838,6.88462228734835e-07,-3.42681818274849e-05,4.93474747861394e-05,0.000714881286847053,4.74497417411393e-17,4.52942412567526e-17,-2.26801118212212e-05,0.00780107166966963,0.0101713979369114,5.89646230943564e-06,0.000200363284170512,-1.12414471396908e-05,-2.69459842613477e-05,-4.31160208011515e-05,-7.18620959188478e-07,-1.55507871922382e-16,3.17694403240212e-05,3.83846420811305e-16,-2.2715901063645e-06,0.000634786836547331,-3.93123699850886e-16,0.00555886979224602,7.33033306819273e-05,5.94997445021283e-16,-2.10285635144502e-16,-7.09550524679727e-16,-0.00379467535191198,-0.000124697083289731,1.67074313540949e-16,2.57555728872817e-15,1.2996974503998e-15,-7.0240398074472e-16,3.51713100117179e-16,-8.51514253804877e-05,0.00076552021303085,-4.15621852488227e-15,7.12769979846085e-05,-8.81239525796218e-15,1.0842021724855e-15,3.56832619008429e-14,2.65898414397725e-14,2.59046946689181e-05,-0.211664694547577,-1.11240761997905e-05,1.42246846418935e-05,-6.03956828503598e-16,5.82126557574202e-15,9.06735472529992e-16,-2.20053447052789e-16,-5.44780277369961e-15,-3.13237501710312e-15,2.50034332506176e-15,8.41930668688083e-15,1.50920872008552e-15,-1.24524573515647e-06,3.99188059068923e-05,-9.92291747364802e-07,4.14542310811559e-06,7.69181809411743e-15,-4.41863285111869e-15,1.53579526633824e-15,1.47365502102998e-14,-1.03617600463961e-14,1.61984249934255e-06,5.07181174879613e-06,-0.625456310325301,-0.511370491313777,0.311936891835137,2.32610780630805e-07,4.28748684074022e-08,2.71732256311446e-07,-6.34333302333105e-15,4.54870144520614e-16,3.60324820431916e-15,-3.14746694569571e-06,4.77217731949465e-15,-2.59559901904429e-14,5.31567844666443e-16,-8.25553057842446e-15,1.96343771918019e-15,7.25429183781816e-15
"Coprosma_quadrifida",-0.0926248011080337,-0.0717171991911701,0.000540523731208336,0.0666262572283341,-0.00703836101738635,0.00013007409935644,0.398857984919071,0.00643983323592793,0.000709455786375755,0.0207017935621755,0.0313913017993855,-0.120604047337558,0.0403279228015541,-0.00255002702325404,-0.00333117493539464,-0.000784762811337594,0.000201471320551053,-0.00645475535640796,6.88462228736816e-07,-3.42681818276107e-05,4.93474747859244e-05,0.00071488128684725,2.71137391239521e-16,5.17061779529525e-16,-2.26801118208572e-05,0.00780107166966965,0.0101713979369116,5.89646230912257e-06,0.000200363284169689,-1.1241447139626e-05,-2.69459842610835e-05,-4.31160208011518e-05,-7.18620959620637e-07,2.1212771485461e-16,3.17694403226666e-05,5.94560843075721e-16,-2.27159010646635e-06,0.000634786836546354,-2.6970950358864e-16,0.00555886979224521,7.33033306807247e-05,-2.13290730183719e-16,-7.16765953654632e-16,-5.95936679338354e-16,-0.0037946753519122,-0.000124697083290485,7.07450548605156e-17,3.79665492889923e-16,-1.84831808680789e-16,-1.76087548082677e-15,1.49658369862407e-15,-8.51514253799755e-05,0.000765520213029738,2.10511008877514e-15,7.12769979856111e-05,-1.39471767468535e-15,1.59074142747073e-15,3.10862446895044e-14,1.62370117351429e-14,2.59046946700058e-05,-0.211664694547574,-1.11240761982952e-05,1.42246846546904e-05,1.11250536275943e-15,8.43556095561019e-16,7.50239978947243e-16,-1.50340627908051e-16,1.31289661438967e-15,-3.14452380193478e-15,-4.25633472488175e-15,-6.68695100807419e-15,-9.51911579475572e-16,-1.24524572645834e-06,3.99188059207369e-05,-9.92291749154945e-07,4.14542310567231e-06,4.48024741287296e-15,-4.71301579244376e-15,-2.65342319245017e-14,3.15424570800426e-14,-5.36645832701482e-15,1.61984249591579e-06,5.07181193478143e-06,-0.34327442657156,0.752954454235726,-0.255386487325671,2.32610716970132e-07,4.2874844103656e-08,2.71732280709304e-07,-2.45818108221415e-15,6.76201800548292e-15,1.59568259546839e-15,-3.14746694437896e-06,7.27136843165076e-15,2.62800031181707e-14,-4.15982067000644e-16,-3.83180984100441e-15,-7.87591383656024e-15,5.29405430996438e-15
