"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.12735836428869,-0.00139236869041965,0.00564910875147429,0.118346703564343,0.0484923215637462,-0.184314173943264,0.000947935354953744,0.0133249117650772,-0.000958949624910277,0.00017963293643292,-0.20061157948937,0.00345840470072223,-0.000589472113254039,0.00462300371879779,-8.24821645222151e-07,-7.6165701571103e-05,4.53317950676859e-06,-0.000143998000096566,1.06700493616757e-13,2.85494649286654e-05,-2.0459347166736e-06,0.000682821979721693,-0.00306523136375241,0.22705707481624,2.6819796413073e-05,-0.00160171821994758,8.55376476331594e-05,-0.0104275128054002,-6.18029226506206e-17,-1.6384272806258e-06,8.44961110902935e-07,-0.0840502642079709,-0.00196040242809877,2.79738091213161e-05,0.000123225529155349,-2.32209351005084e-05,-3.03761590458622e-05,0.00132486323629456,3.44932537372209e-05,-0.791270906910655,0.00106022186677502,9.04949925040669e-05,-0.443780917409289,-2.03847572171265e-05,4.45608615819027e-05,-0.00696571215893,-1.41628430967787e-05,4.19865488307603e-07,0.000354830525987337,-1.44715351552831e-05,-2.34931257808423e-15,-7.40098237691166e-16,-2.10697828517189e-16,-2.43057007688535e-05,1.23353798315795e-16,1.83469937774102e-06,6.78886366631336e-18,1.62066352030758e-06,4.13234721421115e-16,3.08792870736176e-18,-1.48090054522262e-17,-2.7674991369903e-16,-2.23998308828823e-16,-6.9353477353394e-06,0.000723465509681854,4.64140464778595e-16,2.22983850314753e-06,-1.62830578146512e-16,-2.96284405936912e-05,2.68259899459803e-06,-2.73180724540498e-17,2.42646141825435e-17,-3.13265543190778e-17,2.15372876037357e-16,-1.93550142512789e-16,2.02727849808505e-15,-4.57514099609413e-17,-1.49450881890139e-16,-9.86671505952732e-17,-1.42247939635781e-16,-2.43729891354226e-16,-8.59130116686769e-07,3.97395899866828e-18,-2.29135414085891e-16,-5.0664740235913e-18,-1.20656719560403e-16,-8.26397940930373e-17,-7.58096017655171e-17,1.49867326091749e-16
"t53",-0.128254879810958,-0.00140454039806512,0.00575369811285191,0.121288543436981,0.0497493352518195,-0.190854801710519,0.000986593660755153,0.0139107784559125,-0.00101549346391105,0.000201386413528043,-0.230424413528379,0.00402135159476519,-0.000700206340496559,0.00549823463500992,-1.0330482009621e-06,-9.84163796153331e-05,6.02179448812878e-06,-0.000199092099909635,1.48140762189517e-13,3.97689466768524e-05,-2.95497043312895e-06,0.00106873221208217,-0.00517954931747203,0.408422694405366,8.10437235696864e-05,-0.0050567609562911,0.000349919064758031,-0.0528586867094214,4.58337804493591e-16,-2.07143464234782e-05,-3.44403478379438e-05,0.159821142850415,0.00337748901594944,-4.12057206082495e-05,-0.000152851109590665,2.33160133265845e-05,2.76478671172779e-05,-0.001097316027879,-2.49791971761888e-05,0.366414839604301,-0.000292530474840291,9.49674229284211e-06,-0.189689354066713,9.22001609421141e-06,-5.81075167411615e-08,-0.000901101880218608,-1.99753076892136e-06,8.67097653392648e-08,8.88362706311478e-05,-3.77633495755341e-06,-7.87347506697107e-16,5.209127917345e-16,-4.42730503667986e-16,-7.38574308374736e-06,1.79071797841491e-16,5.70564750014606e-07,-2.82125327713214e-16,5.55224699939316e-07,-4.32326211735986e-16,-1.14446624436857e-17,7.01034688801671e-16,-3.5327175861458e-17,-2.33767552081936e-15,-2.81350170285243e-06,0.000298043868919987,-0.707106781186548,9.43751670365983e-07,-4.14099802662444e-15,-1.27533268995786e-05,1.17087713056477e-06,-1.77410472868956e-15,-8.2813826668998e-16,-2.26934592814615e-15,-1.08821534769704e-15,4.57724285164892e-16,-1.45049728732128e-15,-4.24701826602159e-17,-1.20570205931377e-16,-2.02972796339483e-16,-7.73897736337287e-17,1.69937395030495e-16,-4.15212873541202e-07,-1.22212432454352e-16,5.08881615862028e-16,6.35110728491861e-17,-7.51806616876643e-17,4.59696137446546e-18,6.01772151007564e-16,1.27212349745515e-16
"t54",-0.128254879810958,-0.00140454039806512,0.0057536981128519,0.121288543436981,0.0497493352518194,-0.190854801710519,0.000986593660755597,0.0139107784559125,-0.00101549346391072,0.000201386413528081,-0.23042441352838,0.00402135159476524,-0.000700206340496664,0.00549823463500997,-1.03304820089723e-06,-9.8416379615215e-05,6.02179448821342e-06,-0.000199092099909631,1.48193388433889e-13,3.97689466770177e-05,-2.9549704332326e-06,0.00106873221208242,-0.0051795493174723,0.408422694405365,8.10437235695693e-05,-0.00505676095629132,0.000349919064758066,-0.0528586867094212,-8.25051327341224e-17,-2.07143464234782e-05,-3.44403478379352e-05,0.159821142850415,0.00337748901594934,-4.12057206081699e-05,-0.000152851109590568,2.33160133263993e-05,2.76478671171886e-05,-0.00109731602787888,-2.49791971760479e-05,0.366414839604301,-0.000292530474839368,9.49674229289523e-06,-0.189689354066712,9.22001609417693e-06,-5.81075166793078e-08,-0.000901101880218616,-1.9975307682398e-06,8.67097654513382e-08,8.88362706317012e-05,-3.77633495752532e-06,-3.25299094605385e-16,-1.0867088512437e-15,1.86829786105765e-16,-7.38574308277792e-06,-2.41090011657437e-16,5.70564749875313e-07,1.71305024484208e-16,5.5522469971923e-07,2.96127289203055e-16,3.40202725748425e-17,-6.64853638373031e-16,1.34632730953396e-16,2.38036331295328e-15,-2.81350169984843e-06,0.000298043868907897,0.707106781186547,9.43751671516996e-07,3.98200067884587e-15,-1.27533269061359e-05,1.17087712833988e-06,1.9072856440186e-15,7.11630100548721e-16,2.42079208788647e-15,1.22726831270907e-15,-3.69385430868815e-16,1.18851257302613e-15,1.02481663058031e-16,3.38690319019795e-16,2.9794734995346e-16,-4.87571860388119e-17,1.68319315429429e-16,-4.15212873962365e-07,6.69490053978595e-17,-4.67496802607302e-16,-7.56616125645855e-18,-7.58933843492031e-17,-1.12155276270901e-16,-2.45683657853779e-16,-7.10272981529622e-17
"t50",-0.127662606898358,-0.00139650007182334,0.0056846468477071,0.119346983135629,0.0489197777668437,-0.186540604463306,0.00096110189337123,0.0135245162452782,-0.000978243381392407,0.000187099250939252,-0.210868569091978,0.00365231457314102,-0.000627692687385046,0.00492512998842451,-8.97042434545625e-07,-8.390427795361e-05,5.05213034969972e-06,-0.000163268051990754,1.21209640081989e-13,3.24760258154699e-05,-2.36498504626766e-06,0.000819078998910927,-0.00381569111932558,0.29168937972202,4.66332281136553e-05,-0.00286617970111424,0.000183073224148698,-0.0261631401808652,4.79495680570344e-17,-8.80559579674589e-06,-1.25642294639959e-05,0.0138033903016773,0.000193942788683808,-2.40407510107755e-07,9.10788005135943e-06,-3.60014500443964e-06,-5.65157620136902e-06,0.000281217543688567,8.4154028423483e-06,-0.244131132740609,0.000337595772760837,-3.41754019990979e-05,0.854878605677604,-5.92179365292096e-05,4.46776679488331e-05,-0.00590666734951018,-1.19239802723779e-05,3.44782428192125e-07,0.000289621598434597,-1.18058359223337e-05,-1.79712001042749e-15,4.57054203333141e-16,2.20319896273458e-16,-1.98441971117115e-05,-7.20943833695783e-18,1.49870552300385e-06,9.63175682699693e-18,1.32838451342578e-06,-2.49920197816374e-16,-2.52076919906739e-17,3.60633107021815e-17,1.38197321158675e-16,-1.23070174880424e-17,-5.74765430757748e-06,0.000600376688122273,-5.89548049484943e-16,1.85508796466535e-06,7.09764116529159e-17,-2.46898631273372e-05,2.23862552638896e-06,2.4560695017014e-16,-1.92928118009501e-16,3.3283242398632e-16,1.70622033895321e-16,-8.85345912837679e-17,-2.15151862641504e-16,4.65300271324625e-17,1.34499493406999e-16,-7.46421782117048e-17,-2.25137381122207e-17,1.73757436538974e-17,-7.25528942226883e-07,1.02953018392426e-16,-2.83772827168744e-16,8.34828175221408e-17,-2.00736514463001e-17,-2.02592214856772e-16,9.20049386092182e-17,9.03611113427157e-17
"t8",-0.12698448507513,-0.00138728281924118,0.00560491920492991,0.117094790895856,0.0479567486886623,-0.181497085150799,0.000931184950796145,0.0130701431333163,-0.000933940796494389,0.000169309911536908,-0.186011773921941,0.0031781821412068,-0.000532719136760042,0.00417366243170257,-7.09518160149973e-07,-6.32165355537763e-05,3.62481935780744e-06,-0.000107745343344106,7.90953670602876e-14,2.10538604993762e-05,-1.3883209204177e-06,0.000331517345846289,-0.000304471001022165,-0.210249992943189,1.58456247276294e-05,-0.000804912870824154,-5.73100177571822e-06,0.00678998950566662,-7.55938551804137e-16,8.71752205897774e-06,2.43890978332992e-05,-0.588266779093571,-0.0153238535320282,0.00029964144901886,0.00359332709078844,0.000268066299400399,0.000176944939051564,-0.00472501175428743,-6.80649596669011e-05,0.154289382631587,0.688769212068447,4.38847638556004e-05,-0.0116414574372358,-3.21027022460968e-05,4.63953864709502e-05,-0.00726930096330632,-1.4813000011017e-05,4.45241418259935e-07,0.000379725213702928,-1.55191146781388e-05,-2.37702594405586e-15,-6.64968136644021e-16,1.22058967188617e-16,-2.62680607131388e-05,-1.19153774244979e-16,1.98514194319112e-06,-1.66799683019794e-17,1.76187450011194e-06,-9.10157468477099e-17,-3.89636123859242e-18,-7.49226728830582e-17,-9.9656116322633e-17,1.32830186724117e-16,-7.59349988903139e-06,0.000792544452677678,-5.81801106741716e-16,2.4448935463871e-06,1.45892418378534e-16,-3.25023809853381e-05,2.94396065078813e-06,-3.65057020812747e-16,-3.53749682873864e-18,-1.32792174357509e-16,-7.13847273313892e-17,-1.60824463149637e-17,-1.00205061521383e-16,1.44269192047819e-17,9.79260077793009e-18,-1.46847689623987e-16,5.52817123088595e-18,1.74132200475226e-16,-9.44750758481326e-07,5.56986486136941e-17,2.32298030089388e-16,-1.52433654048194e-16,1.35642659316131e-16,-7.00152983061543e-17,1.61843519961521e-16,1.49383869267994e-16
"t49",-0.127030408192701,-0.00138790624248395,0.00561027287101874,0.11724530763521,0.048021057527909,-0.181831441641619,0.000933160215331134,0.0131000691828906,-0.000936824464589071,0.000170408652960197,-0.187508513113593,0.00320634337159157,-0.000538218721364385,0.00421711058565877,-7.1960885628466e-07,-6.42731269646733e-05,3.693899916181e-06,-0.000110190099202601,8.08656544586539e-14,2.15465944173954e-05,-1.42583222167774e-06,0.000343503380699425,-0.000318660720784365,-0.222179297161458,2.10736646984845e-05,-0.00113509896443309,1.90237063695581e-05,0.00281178924085657,-2.09775174630283e-17,6.86879747854689e-06,2.07793568586952e-05,-0.54098282741703,-0.0141276902575614,0.000277280713585721,0.00333729307024219,0.000249904789443707,0.000165196399874279,-0.00441655545951997,-6.37052428026311e-05,0.1442632486152,-0.724560637818689,4.23615036511116e-05,-0.0112359464254065,-3.098742097234e-05,4.48300496260871e-05,-0.00703788092121588,-1.43448335688315e-05,4.31811040074519e-07,0.000368685233453903,-1.50722133900882e-05,-2.3596990106595e-15,1.09228649669621e-15,1.44000968347283e-16,-2.55423911600938e-05,-6.9732076043753e-17,1.93070130376878e-06,-1.34781254538592e-16,1.71517500178455e-06,-3.40888469816493e-17,6.52463808412578e-17,6.77948695510003e-18,1.18574766794934e-16,-1.55346481852168e-16,-7.40697711099948e-06,0.000773236297896746,2.19176490752182e-16,2.38622003067342e-06,3.39682043892942e-17,-3.17300071124224e-05,2.87458383135169e-06,-3.69436264627344e-16,-6.90935010065698e-17,-2.34918482805114e-16,3.18631621254083e-16,-2.18603450762622e-16,1.28433171114476e-17,1.29713242339045e-17,3.88884610970241e-17,9.58571670012751e-17,-3.80231569245011e-17,-1.12023402283165e-16,-9.23976091550961e-07,-2.52082982966968e-17,-1.53793367364457e-16,5.23908729804592e-17,-1.71921607771017e-16,-1.82272241750165e-16,8.41887171041134e-17,7.43923229378837e-17
"t70",-0.127983728544421,-0.00140084735979217,0.00572137785673272,0.120368500201225,0.0493554182100848,-0.188767467687346,0.000974130651406263,0.0137207401690388,-0.000996610922964225,0.000193156874851108,-0.218478888339207,0.00378888378672795,-0.000651925751630589,0.00511540000295242,-9.2798679082711e-07,-8.60770762096553e-05,5.11859023341404e-06,-0.000160566505628484,1.18730373121733e-13,3.16982170898454e-05,-2.19808155187855e-06,0.000589863710996672,-0.000609890808500387,-0.466739430837841,0.00012744052177132,-0.00784945954597391,0.00052107468179738,-0.0777256325519748,5.71513796097347e-16,-3.03825164281258e-05,-5.16377226284058e-05,0.38379657663634,0.00919052557497313,-0.000155928267516417,-0.00158032317663377,-9.39408641835787e-05,-5.5319833358887e-05,0.00131604700749713,1.59019036904597e-05,-0.0174501106367886,0.0174275713905681,4.86719400680583e-06,-0.00148325549344704,-4.75368175563602e-06,9.36560553722876e-06,-0.00192580450764718,-4.02402203723493e-06,1.38780163483408e-07,0.000129237284773154,-5.39216180520281e-06,-5.16663899402364e-16,-3.44284354898184e-16,-2.19671587211524e-16,-9.90241166120079e-06,-7.95914672526064e-17,7.58275133654583e-07,-2.97891842702887e-16,7.12722076547144e-07,3.11755093391053e-16,-1.2471583530381e-15,-5.49770103106404e-16,-1.3584303401395e-16,1.56205426134067e-16,-3.42587004534701e-06,0.000361340634888553,1.07215023503685e-15,1.13569181154358e-06,6.67999574737514e-16,-1.52774922722518e-05,1.39746276470263e-06,1.66220337235323e-15,3.41789423447724e-16,-1.72456538210097e-15,-0.707106781186548,-3.46574235451532e-14,4.65830768333006e-16,-4.10912183694884e-16,1.71276164041042e-16,-8.25995128830834e-18,3.72917534581798e-16,5.04489080387499e-17,-4.83159321723039e-07,5.35253607471435e-17,-3.75416436868231e-16,6.02575809685157e-17,-2.87540912867526e-16,2.45090918095462e-17,-4.5300652720867e-16,-3.26188508717666e-18
"t71",-0.127983728544421,-0.00140084735979217,0.00572137785673272,0.120368500201225,0.0493554182100848,-0.188767467687346,0.00097413065140625,0.0137207401690388,-0.000996610922964232,0.000193156874851025,-0.218478888339207,0.00378888378672806,-0.000651925751630478,0.00511540000295247,-9.27986790854207e-07,-8.6077076209487e-05,5.11859023327949e-06,-0.000160566505628165,1.18701365337024e-13,3.16982170897769e-05,-2.19808155179431e-06,0.000589863710996675,-0.000609890808500553,-0.466739430837841,0.0001274405217711,-0.0078494595459736,0.000521074681797203,-0.0777256325519747,8.32719094111242e-16,-3.0382516428222e-05,-5.16377226287369e-05,0.383796576636341,0.00919052557497335,-0.000155928267516628,-0.00158032317663357,-9.39408641833879e-05,-5.53198333589743e-05,0.00131604700749676,1.59019036902942e-05,-0.0174501106367886,0.017427571390568,4.86719400683011e-06,-0.00148325549344714,-4.75368175564123e-06,9.36560553750285e-06,-0.0019258045076464,-4.02402203717421e-06,1.38780163208671e-07,0.000129237284774097,-5.39216180577354e-06,-1.26127680115172e-15,-3.82998825463468e-16,3.44468033745278e-17,-9.9024116608018e-06,1.17521549798623e-16,7.58275133717467e-07,4.00578019093627e-16,7.12722077262935e-07,-2.60821331949274e-16,1.27888068237918e-15,4.78878968242348e-16,3.04265200294855e-16,-1.74000735229654e-16,-3.42587004470082e-06,0.000361340634885729,-1.04145010492076e-15,1.13569181307144e-06,-6.44319053793935e-16,-1.52774922748261e-05,1.39746276854331e-06,-1.44600037883834e-15,-4.69630003061437e-16,1.89808093439452e-15,0.707106781186547,3.46764268318984e-14,-6.46763419924757e-16,3.57566782062332e-16,-6.26701223287764e-17,-9.3667027487756e-17,-4.61206246140609e-16,-6.63571578144351e-17,-4.83159320881807e-07,-2.87670078259502e-17,5.0071556386602e-16,-6.02698112873575e-16,1.17277084473246e-16,1.55812760430102e-16,2.68731237385472e-16,7.98834537371491e-17
"t88",-0.127182013588705,-0.00138977425771829,0.00561614944908651,0.117201899788223,0.0479866976599466,-0.1808479884152,0.000924375997756523,0.0129378088988786,-0.00090547568291556,8.11865478507687e-05,0.405328505643937,0.0326173763016813,-0.00152555113238184,0.0117164972105173,-1.53332155431642e-06,-0.000136296786009321,8.00956777930947e-06,-0.000253284212769544,1.87590700579837e-13,5.02132095136984e-05,-3.59724908635716e-06,0.0011658007630393,-0.0042617786029602,0.00902591897129178,0.000176123145435284,-0.0111987274678029,0.000912693274993386,-0.167684367217395,6.4273226885039e-16,-0.000782918232647154,7.15231691943373e-05,0.00155415006898271,-6.09941677459924e-05,6.18757746044096e-06,0.000162214801386982,2.14248527757796e-05,1.70559002294398e-05,-0.000527129531307735,-8.8792330240001e-06,0.00283805119975496,1.09019112886358e-05,2.82573928808809e-05,-0.000789484853347632,-2.53644989341908e-05,5.42357405843748e-05,-0.289864578383062,0.000124454647860243,-2.48774765669753e-07,-4.23588397717722e-05,6.95383741552633e-07,1.11339948281797e-17,-1.28614038626144e-16,-9.42930419674692e-17,-4.20624604693595e-06,1.05209146143463e-16,3.73981689238707e-07,7.79831133849611e-17,5.4769491885558e-07,-6.37120977417997e-17,-1.55422507735416e-16,1.34942924936409e-16,8.0762329861531e-17,-1.4848806461037e-16,-1.16160352926706e-05,0.381958732615263,4.05136340262363e-15,-7.52470293857374e-07,-6.18271678478669e-18,1.11355722137718e-06,2.23865586315881e-07,-1.80506526771477e-16,2.7468433920635e-16,5.45171089977248e-16,4.12635955052801e-16,-3.10738360502902e-16,-9.619865174653e-16,2.26589959059165e-17,2.78305826143834e-16,1.38607608060713e-15,-6.68555673080292e-16,-1.05114567115209e-15,-3.28595286278347e-07,9.73812638497948e-15,0.707106781186547,-3.32165699247233e-16,-3.54487694215242e-16,4.3643307919251e-17,1.05296662162867e-15,1.45087312022703e-16
"t89",-0.127182013588705,-0.00138977425771828,0.00561614944908654,0.117201899788223,0.0479866976599466,-0.1808479884152,0.000924375997756512,0.0129378088988787,-0.00090547568291557,8.11865478507513e-05,0.405328505643937,0.0326173763016814,-0.00152555113238184,0.0117164972105173,-1.53332155438436e-06,-0.00013629678600921,8.00956777928736e-06,-0.000253284212769406,1.87670532588626e-13,5.02132095138545e-05,-3.59724908625134e-06,0.00116580076303941,-0.00426177860296012,0.00902591897129164,0.000176123145435209,-0.0111987274678028,0.000912693274993469,-0.167684367217395,5.50114273632794e-16,-0.000782918232647339,7.15231691943464e-05,0.00155415006898284,-6.09941677458536e-05,6.18757746032213e-06,0.00016221480138698,2.14248527758039e-05,1.70559002293444e-05,-0.000527129531307735,-8.87923302417618e-06,0.00283805119975544,1.09019112889301e-05,2.82573928808427e-05,-0.000789484853347892,-2.53644989342168e-05,5.42357405846315e-05,-0.289864578383062,0.000124454647860455,-2.48774765570969e-07,-4.23588397722163e-05,6.9538374150406e-07,-2.7905904628339e-16,3.0439000229084e-16,7.06404916239015e-17,-4.20624604690473e-06,-1.90728359191366e-17,3.73981689181895e-07,9.74482202317133e-17,5.4769491897224e-07,3.98884487906055e-16,1.80852190226755e-16,7.88171163514707e-18,5.05432642992703e-17,6.92843629479127e-17,-1.16160352929967e-05,0.381958732615263,2.55228408871466e-15,-7.52470293425428e-07,-3.88009520901795e-16,1.11355722184903e-06,2.23865586627264e-07,-1.92400852132845e-16,-2.46343166459453e-16,1.68792160841548e-16,1.4974243592675e-15,2.46240213066251e-16,-3.85607856859984e-16,-6.09478370640064e-18,-6.29199245886381e-17,-1.28823012729243e-15,5.31071087577004e-16,9.68706208107162e-16,-3.28595287804254e-07,-9.64828666942472e-15,-0.707106781186548,4.44210123536408e-16,2.18639995410989e-16,-1.11622969431063e-16,-2.5733985669389e-16,-9.08709010533633e-17
"t58",-0.127014210728447,-0.00138750389463271,0.00559704341992931,0.116672322801897,0.0477609947111242,-0.179702066621099,0.00091770359111425,0.0128376503790229,-0.000896300845574812,7.96500204585248e-05,0.39627756586018,0.0318351336905302,-0.00148473511878569,0.0114011889369089,-1.48254898787577e-06,-0.000131316095772882,7.69391580432086e-06,-0.000242320255857797,1.79333730776476e-13,4.80048609285966e-05,-3.42748485525606e-06,0.00110330924116988,-0.00401068186578124,0.00845937293826484,0.000161383248515944,-0.0102485367464216,0.00083009945577141,-0.151927804454297,5.35945673273712e-16,-0.000703062218129664,6.37734807284891e-05,0.0013485238590183,-5.27972060364798e-05,5.33404062471091e-06,0.000139150139264141,1.82569334853743e-05,1.44863922432185e-05,-0.000446261932743042,-7.48120388200876e-06,0.00235177520182326,8.86910460404602e-06,2.19828408319564e-05,-0.000609179636164713,-1.93473206948069e-05,3.97754697159941e-05,-0.196934958057304,8.35869193827211e-05,-1.52199966965087e-07,-2.31504533459576e-05,3.65534198939858e-07,9.3952485492464e-17,-7.59326308347599e-16,-9.30390704103842e-17,-1.70471713654974e-06,6.75762644598165e-17,1.40995141589828e-07,-1.1894578118198e-16,1.07815111454954e-07,-4.17657156270643e-16,6.34971188170661e-18,-1.36462171144427e-16,8.61490598806093e-17,1.48171024243323e-17,1.69521957392449e-05,-0.839118608376038,-7.26152356378755e-15,4.64082607757113e-06,3.87036495297883e-16,-4.32852033671882e-05,3.29116483543251e-06,8.04095266058381e-16,-2.31696295728366e-16,-3.95075447407032e-16,-1.52443862727079e-15,6.66646610466205e-18,1.65908450310212e-15,1.11586071238347e-17,7.11242341972523e-18,-2.89655747630147e-16,-4.144780266653e-17,8.29586274214633e-17,-6.88154345149933e-07,-2.80424868832594e-17,-1.48477841384344e-16,-2.72074375904692e-16,-2.7261170190712e-17,4.47996105616227e-17,-5.49678240898837e-16,2.29411803881468e-16
"t21",-0.126330124264785,-0.00137824231181593,0.0055188212949423,0.114499211212011,0.0468344743084874,-0.174982188625801,0.000890170955593542,0.0124239153622965,-0.000858213312173438,7.31528441299975e-05,0.357728408747501,0.0284916923545445,-0.00130924052495419,0.0100450171310453,-1.2612194983793e-06,-0.000109440550313089,6.29876787634417e-06,-0.000193441865057986,1.42972143519115e-13,3.81446119732537e-05,-2.66401267832908e-06,0.000818158434526378,-0.00285085683105783,0.00581899572202244,8.91674657248398e-05,-0.00557999363010897,0.000418585481099566,-0.0727378376594339,1.5426638475297e-16,-0.000293450841570623,2.33638883980465e-05,0.00020488911134614,-6.94261008776786e-06,5.11327168377373e-07,7.24771122739484e-06,-1.58679319697819e-07,-5.72692143924539e-07,3.15409137115474e-05,8.7872190533949e-07,-0.00068206947213198,-4.44132528135331e-06,-2.45195921093014e-05,0.000759227771214305,2.79054085316009e-05,-8.85947232659237e-05,0.887979543067758,-0.000416218518015059,1.71025000657304e-06,0.000976223870781011,-3.71872204923767e-05,-5.2774079487855e-15,1.37670576347447e-16,1.96292008025177e-17,-5.03684906537141e-05,-2.68988481621593e-16,3.69586617363169e-06,-1.74284978577989e-16,2.9344565677502e-06,9.3861926086461e-17,1.64157126837978e-17,2.94182604010836e-17,9.95525892684934e-18,-6.4592314684455e-17,-1.20883833187174e-05,0.0637199347112322,6.40652059933026e-16,3.02498910371291e-06,-1.29066133375666e-17,-4.10302687207098e-05,3.72337876050621e-06,-3.94257194580881e-16,-5.1621917328597e-17,-2.15961033533442e-16,-4.04765959635859e-16,-1.11932172788121e-16,-9.37887685247044e-17,-4.03186330979831e-17,-5.29414641407949e-17,1.17016350991945e-16,-6.20959014976807e-17,3.41834282290517e-17,-1.14153061395693e-06,3.1486124056845e-18,-4.18872734250338e-17,-1.53649124921107e-16,-7.84188672557048e-17,7.70054352643805e-17,1.2219132291729e-16,-1.86647143046358e-18
"t14",-0.123369504234502,-0.00133808933549812,0.00517629687408414,0.104922422722432,0.0427469918663778,-0.153960846057694,0.000766906467074068,0.0105658369071139,-0.000684672684966984,4.18238797051164e-05,0.167417576786698,0.0117899519755696,-0.000414576481276911,0.00312322353677597,-7.57275305256937e-08,1.11098945415611e-05,-1.5826733208886e-06,9.25758448407366e-05,-7.12223662696046e-14,-1.99298338710574e-05,1.97443362536312e-06,-0.00103380444818254,0.00515437530604856,-0.0132958319428704,-0.000641512446130034,0.0427873644138368,-0.00442132805464896,0.945515265073978,-2.83508211663481e-15,0.00648684259572754,-0.000853406446912912,0.0874303568376596,-0.00246180709201234,0.000170583236270266,0.0032886705780064,0.000325500438891651,0.000231785520030304,-0.0065022776758849,-9.68110809944798e-05,0.0224661285742409,6.72092801435082e-05,0.000111832096620201,-0.0029051043662935,-8.418342207097e-05,0.000121687939500206,-0.0668091369169363,-1.37436002857364e-05,9.93665153458878e-07,0.000865065907904111,-3.54079122691902e-05,-5.50658187498129e-15,2.6010721162089e-16,-7.25129822958364e-17,-5.99098414770845e-05,6.43430482124081e-17,4.52399164545952e-06,1.19395348260493e-16,3.99427265278121e-06,-1.18298360640543e-17,4.09862262956985e-18,-1.24529175429654e-16,-2.34271521906093e-17,-3.1461455094973e-17,-1.69972234150134e-05,0.00566787483314612,9.76335171636389e-17,5.39139383169338e-06,1.06967226424968e-17,-7.15607597021051e-05,6.46920701892831e-06,2.12541881446768e-16,-7.08873991291271e-17,-9.40219111179164e-17,-6.69237184511174e-17,-4.33217110544252e-17,4.90545071238307e-17,2.96707434119372e-17,8.79916623560638e-17,-7.31910057528341e-17,-8.3405910089588e-17,-2.27950392517414e-17,-2.0348062781889e-06,-1.53767145194698e-17,-1.10368588973746e-16,1.46959122998817e-16,-5.79152841622558e-17,-8.76022011996355e-17,1.14539060443238e-16,8.59747080705756e-17
"t31",-0.115596208988029,-0.0012250171578473,0.00367195608864987,0.0451466572483834,0.0154725190003579,0.157078725205795,-0.00331479561791649,-0.309259403589382,-0.00302831345311588,0.00027872801152646,-0.00401344958705804,0.0236691886324552,-0.00160293759112145,0.0123308863916209,-1.96599911818897e-06,-0.000183549702760244,1.12585247042814e-05,-0.000383629104636241,2.86083751357076e-13,7.7337056317496e-05,-6.12012895683268e-06,0.00303446147333026,-0.257333191429294,-0.00103711574565395,1.27877482931707e-05,-0.000812176484139109,4.2569362700637e-05,-0.00109671274562242,-7.81258550533731e-17,0.000127217628568316,-3.06474779303097e-05,0.000405875731115973,-0.000457303145745463,2.38412338294369e-05,0.000506634067480429,7.79261404023623e-05,9.19339640326018e-05,-0.0242243458683755,1.91203985946853e-05,6.54314242135023e-06,8.02204351354899e-08,-9.78420607269936e-07,3.27763832404238e-06,3.02217993500276e-06,-1.31912034645326e-05,0.000426718940782944,1.94963774474734e-05,-1.55447811472153e-06,-0.886192961983436,-0.000268089398013996,-1.73304135800742e-14,-3.78337793104638e-15,4.28574869678047e-16,-0.00010174805642451,-4.27495495724289e-17,6.93132778035316e-06,2.18582987273169e-16,4.43463391926495e-06,-2.03456011819911e-16,-2.7431564427342e-18,1.5114210646068e-16,-8.73993460948355e-17,5.47787161984516e-17,-1.35169871329222e-05,9.52178775642243e-05,2.74283020392497e-16,4.11507924077958e-06,5.10529090021716e-18,-5.35194895170954e-05,0.00301184242224729,-4.92191784346623e-18,-5.76394164199102e-17,2.50778377372955e-16,6.98032645519995e-16,-8.40318026201017e-17,-6.654680352334e-16,1.46582292929349e-17,1.48264120217897e-16,-1.90184761078501e-16,-5.4358169736331e-17,-2.87721372724956e-17,-1.37864034120347e-06,-2.34913853600594e-17,-1.10701029611042e-17,9.02154563677169e-19,-4.86249540060379e-17,8.04987396974622e-17,3.82473910037334e-16,1.17083377246593e-16
