"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.101503130011866,-0.201354791852952,-0.00496139957228842,-0.0255063409299677,0.0152748558295507,-0.000618331955542839,0.000482952977834128,-0.000348928389193148,0.000167728770792686,-4.01417191409903e-05,-0.00823481060369678,0.0354036417891726,0.00176196859323829,0.000951558042765449,-0.000232493513845841,0.000137540407694467,-1.85794300235909e-05,5.69896459471086e-05,-0.000184771437976208,0.00171954959890507,-0.00219652861258084,0.00153152189124963,-0.000862082290397067,0.00532316916799747,-0.00138762844132437,0.605573241471413,0.024981736669492,0.345888030320221,0.000438711099939447,-0.00750038508453948,-0.00166731959707804,0.00023974331580022,3.83489247222132e-06,3.21206102533041e-05,0.669700852603805,0.00269034077865063,0.000722625054379948,2.42211458649441e-05,-0.00115341228872333,-0.00236059427255136,0.000265913799359007,0.0100254569387891,-0.000490406353939689,-0.000133978916543245,2.59603798672666e-16,-8.62684408195689e-17,2.26295052241415e-05,-5.47041024476793e-16,-5.76717141350857e-05,-6.79297958612363e-06,0.000165069404589362,4.8639260768932e-06,1.42212110214038e-16,1.66038959785942e-14,1.86485523296905e-05,-7.13886628970988e-17,-5.92648762019511e-05,2.46858599149831e-20,6.57220976712052e-05,4.72102887141645e-06,1.38633547061797e-17,3.53420801717847e-16,-0.00884081154770057,-2.17550054770171e-14,-2.82587219150206e-16,3.58604285799538e-16,0.0056737992164574,2.17129489588127e-15,-5.21046606891562e-06,2.46809803411917e-17,-1.38214449045791e-16,9.10722909008606e-16,-1.26249083587817e-16,-7.19154466859541e-17,-8.70158934468184e-17,1.07081959516772e-16,0.000715206348974128,5.08337511194674e-17,-4.93968406146676e-17,4.63622548877596e-17,-8.18673234463848e-17,1.07901295496772e-16,-5.30323762077531e-19,4.11070055419899e-17,4.4422122199139e-16,-1.01673417377951e-16,1.8096771007929e-16,-1.22083182499612e-06,2.38228759252249e-16
"t58",-0.101108951632084,-0.198402094079023,-0.00485515601194968,-0.024441301311018,0.0130230267525373,-0.000509714401433325,0.000155252766610547,0.00016415417369614,-0.00272165874931457,0.000784509796209448,-0.13536084721188,0.394786130118717,0.0187357252348886,-0.0821924676644244,0.00285535388482438,-0.000976305514085068,7.16184838795153e-05,-0.000188510489781663,0.000149615946585469,-0.00126716570852103,0.00107358961031147,-0.00055454035932842,0.000289907986987107,-0.00159353128682535,0.000276911389943518,-0.0986023761804749,-0.00350235593060604,-0.036162297784591,2.94053384216827e-07,-0.000289400934377015,-0.000106083522550017,6.21792680600905e-05,-2.80090690079368e-06,-7.09887627785549e-06,-0.0147535399003925,-2.93265433140878e-05,5.84829837798062e-05,3.16059578668332e-06,-0.000210517196596885,-0.000434090889792044,0.000133349754055552,0.49592480618552,0.000614090375830663,6.77613548974096e-06,3.96717576268774e-16,1.73118538770503e-15,4.39016744971854e-06,-1.31987483127573e-15,-1.384890944452e-05,-1.68653123606131e-06,4.11729576173178e-05,1.28068419246363e-06,6.1896756507332e-17,4.45454843690395e-15,5.66447596987924e-06,-8.7646827133845e-16,-1.86778604264453e-05,-2.02024566759901e-16,2.10579993795805e-05,1.52817080980238e-06,1.20092688425442e-15,3.4163849820912e-16,-0.000889096008986335,-6.44722494563575e-15,-1.99952129334115e-16,-1.45056485597994e-15,0.000603559256254519,-4.64378951713409e-16,-1.84477750174688e-06,-1.79711175410944e-15,-1.45486244035042e-13,-0.707106781186548,5.4634169309077e-14,-1.68452979993764e-15,-6.98452381115236e-16,5.29392956944804e-16,8.79038144415329e-05,2.27585718099943e-17,3.39983896412055e-16,3.0880901303657e-16,1.94457391866799e-16,2.728356098165e-16,2.52641993245495e-16,-1.26360827491374e-17,-2.56259438565033e-16,3.36313922364022e-16,3.00078129017134e-16,-5.21998778768181e-07,6.47338419470912e-17
"t59",-0.101108951632084,-0.198402094079023,-0.00485515601194968,-0.024441301311018,0.0130230267525374,-0.000509714401433284,0.000155252766610492,0.000164154173696196,-0.00272165874931446,0.000784509796209532,-0.13536084721188,0.394786130118718,0.0187357252348886,-0.0821924676644245,0.00285535388482436,-0.000976305514085063,7.16184838794459e-05,-0.00018851048978166,0.000149615946585524,-0.00126716570852103,0.00107358961031181,-0.000554540359328601,0.000289907986987099,-0.00159353128682517,0.00027691138994349,-0.0986023761804753,-0.00350235593060619,-0.0361622977845916,2.940533842654e-07,-0.000289400934376682,-0.000106083522549996,6.2179268059806e-05,-2.80090690055602e-06,-7.09887627778003e-06,-0.014753539900393,-2.93265433139733e-05,5.8482983779945e-05,3.16059578643049e-06,-0.000210517196596371,-0.000434090889791683,0.000133349754055233,0.495924806185522,0.000614090375831627,6.77613548977565e-06,8.62310839510003e-16,7.6096077072159e-16,4.39016744977101e-06,-1.37784414345819e-15,-1.38489094443153e-05,-1.68653123577877e-06,4.11729576173664e-05,1.28068419214932e-06,4.0462901473631e-17,4.26972779050529e-15,5.66447596884925e-06,1.62438377964577e-15,-1.86778604256491e-05,1.07798044726521e-16,2.10579993803507e-05,1.52817081033331e-06,-8.73122719441982e-16,4.15090725235777e-16,-0.000889096008986553,-7.51329800699972e-15,8.99055735497785e-17,9.85022201824147e-16,0.000603559256252866,1.60065346862098e-15,-1.84477751554953e-06,2.0727939290295e-15,1.4569493157557e-13,0.707106781186546,-5.49032733038086e-14,1.41450986828895e-15,8.28766964613709e-16,-5.89616653897172e-16,8.79038144368577e-05,4.89968633963907e-16,-2.74347334007079e-16,-3.04920487429537e-16,-5.56059412822185e-17,-1.78200634042887e-16,2.09421050386328e-17,-6.51277456789591e-17,3.34280869761539e-17,-2.41245871479118e-16,2.57848378024064e-16,-5.21998778345793e-07,2.19378887151384e-16
"t38",-0.101039155719561,-0.198085068243962,-0.00484559584502548,-0.0243737397321743,0.0129609619808917,-0.000507119816486209,0.00015404301701763,0.000162626412762046,-0.00268805118735582,0.000774745791127476,-0.13342874481868,0.388580501491096,0.0184126253163426,-0.0802263260371344,0.00277928691131748,-0.000948268039512881,6.92927522428222e-05,-0.000182150131498235,0.000141419076566245,-0.001195044823292,0.00100152027167143,-0.000512815432089156,0.000267506929298823,-0.00146533487300871,0.000251722060911179,-0.0891756258314411,-0.00315691669717026,-0.0314591541160638,2.50929665052656e-07,-0.000243843829943635,-8.85332922761564e-05,4.88317177611483e-05,-2.08040160542058e-06,-5.17320156747823e-06,-0.0102950485835536,-2.03494842188831e-05,3.70255990422147e-05,1.7712422254448e-06,-9.20936396961169e-05,-0.000188229097627557,-4.05931736255985e-05,-0.503985416306386,-0.000819013400542953,-6.22408490736429e-05,-7.22763407671338e-16,-1.9286484169883e-15,7.28847140334891e-06,1.2775983216523e-15,-1.93124968148814e-05,-2.299856483231e-06,5.59776506060122e-05,1.68430006875072e-06,-1.54853046940486e-15,5.82523471633152e-15,6.92979950903984e-06,2.52709361147234e-15,-2.24965809144974e-05,4.45038428243941e-16,2.51928639723661e-05,1.82057821180486e-06,2.99292736147558e-15,0.707106781186546,-0.00104757564841818,-2.9031652629417e-15,-1.8768737509415e-17,-3.87569568695141e-16,0.000703059469338109,4.09578492792982e-15,-2.13658562173711e-06,1.30870473687026e-15,-1.81141203362992e-16,2.78051131713209e-16,3.64605854334185e-16,-6.24198935933245e-18,-4.08560570825553e-17,3.9671182893516e-16,9.9774210147451e-05,-1.29003637208917e-16,2.68771591267981e-16,3.80486963571846e-16,-3.93624259305067e-17,-8.99072533582775e-17,5.38690732532762e-17,4.67415766976363e-17,3.12516514664104e-16,-5.51185995698991e-17,2.49525599717827e-16,-5.75397564011362e-07,-6.10686900809993e-17
"t39",-0.101039155719561,-0.198085068243962,-0.00484559584502549,-0.0243737397321743,0.0129609619808916,-0.000507119816486279,0.000154043017017505,0.000162626412762434,-0.00268805118735571,0.000774745791127407,-0.133428744818679,0.388580501491096,0.0184126253163428,-0.0802263260371344,0.00277928691131751,-0.0009482680395132,6.92927522430303e-05,-0.00018215013149811,0.000141419076566243,-0.00119504482329169,0.00100152027167159,-0.000512815432089229,0.000267506929299033,-0.00146533487300849,0.00025172206091119,-0.0891756258314412,-0.00315691669716985,-0.0314591541160643,2.50929665024033e-07,-0.000243843829943143,-8.85332922759175e-05,4.88317177610564e-05,-2.08040160556945e-06,-5.1732015673195e-06,-0.010295048583553,-2.03494842187894e-05,3.70255990423951e-05,1.77124222555626e-06,-9.20936396955896e-05,-0.000188229097627335,-4.05931736251822e-05,-0.503985416306386,-0.000819013400543508,-6.22408490734416e-05,-3.47838284446709e-16,-1.1249997202619e-15,7.28847140334457e-06,1.35050248734184e-15,-1.93124968151208e-05,-2.29985648348774e-06,5.59776506051379e-05,1.68430006885611e-06,1.55735207727808e-15,6.39456151805517e-15,6.92979950947525e-06,-3.26532331953858e-15,-2.24965809164229e-05,-3.30876560986888e-16,2.51928639684665e-05,1.82057821122416e-06,-3.0529343416048e-15,-0.707106781186547,-0.00104757564846136,-1.51008665837769e-14,5.0239393891476e-17,1.02028230849325e-15,0.000703059469330101,-4.44668390544414e-15,-2.13658562222847e-06,-1.6120448819438e-15,-6.20457555882191e-17,5.8721636236538e-16,-2.41067537205225e-16,1.42050976994623e-16,-1.48738699424366e-16,-3.41645227607843e-16,9.97742101483661e-05,-3.02542098266529e-16,-4.17891381708815e-16,-3.5676268201903e-16,-1.35660457029581e-16,-5.66715661983388e-17,-5.48496454409328e-17,9.32518115924113e-17,-2.32486231269294e-16,-1.89424754683797e-19,-1.38454645689202e-16,-5.75397563738604e-07,4.45963364220907e-16
"t27",-0.125895986646426,0.119491359040936,-0.00176467692603546,-0.0188569891756499,0.0792323176774286,0.00158349971673919,-0.174769429778509,-0.000361912321205651,0.000552158912456802,-0.000151058729673678,0.0105102452241258,0.00189328032305919,0.000110674449040199,0.00205618253230578,-0.00011462455075964,2.40971837131287e-05,-0.000323485902926704,0.000144191526137403,-0.000492504315025948,0.153516881530623,-0.423712676438818,-0.000175653006845626,-9.29184320679483e-05,0.076947905733726,-0.000258117103550352,0.0312224088163913,-0.831020842191757,-0.00314595202836346,0.000221359288077103,-0.030742651088546,-0.000366255314197199,0.000207138588811498,-7.31344845324476e-06,-1.68155796046326e-05,-0.000647675994295757,7.49696375698192e-05,0.140228354137949,5.16128812614756e-06,-0.000332390157367191,-0.000683341215493349,0.0008125248256277,8.89840758139526e-05,-0.0118154163746508,-4.95889411090897e-05,-6.08399796704254e-17,-4.153524104189e-16,7.68459780243307e-05,-8.43875131908428e-16,-2.60061949127408e-05,-2.38604144122915e-05,7.51539608896956e-05,2.24622420567054e-06,-1.94770130557467e-16,3.14559615038334e-12,8.99658998177594e-06,-1.81776854003778e-16,-0.0101955320983175,2.27904084706106e-16,0.0015938193579861,2.26182129384189e-06,7.95818470788694e-17,-3.74853878437771e-16,-3.46215237188585e-05,-5.35542467248844e-13,6.94851744630685e-17,-3.65253850380664e-17,2.33642386964633e-05,3.61817388448366e-17,-0.000127486377638911,3.01890217337199e-17,-3.28936089929896e-17,-1.72419013905182e-16,-3.70254951831712e-16,-3.8337635272371e-17,3.04185019285358e-17,-2.91249420311345e-18,3.34774619213316e-06,-2.45261886463895e-16,4.42116277886711e-17,-3.65201473494234e-18,6.33493071573301e-17,-6.35264401219653e-17,7.36465172674007e-16,3.25085201532793e-17,-5.31123401009822e-17,6.99471653153878e-17,1.1186672349337e-16,-6.41936618121504e-07,-1.71966458100162e-19
"t88",-0.131319572869449,0.132105997133024,-0.0019998877353719,-0.022581286966314,0.110588253051843,0.00227089208421849,-0.324481703381123,-0.000803621356542241,0.00200856300809329,-0.000560925110652501,0.0636229579306652,0.0226350865070614,-0.0664384072119756,-0.00566413333350183,0.000227720234095674,-3.96798428852208e-05,0.000411270689319843,-0.000170820132415261,0.000344796012927712,-0.107854358990954,0.393505376527937,0.000976553950581577,-0.00050766148592811,0.0845764822733209,-4.6257444874959e-05,0.00321981885008538,-0.0606891958919605,1.86366795245085e-05,-1.50137159161783e-06,0.000135609676957638,6.95576665626918e-07,4.08786440458941e-06,-3.34539357558128e-07,-9.60289073448383e-07,-6.03665211722469e-05,7.46648155768893e-06,0.0882959822589165,-7.98765217834832e-07,1.56639910413453e-05,3.14013849559147e-05,5.53637010206748e-06,1.35937164082167e-06,-0.000203782003588962,-1.30649204636152e-06,-2.09462486267076e-16,2.76936576508861e-16,5.1329268043708e-06,-2.91773577173928e-15,-2.52651228319078e-06,-2.50964303388605e-06,7.99835656409287e-06,2.79460433683966e-07,5.49933384785613e-16,4.90579315368385e-12,3.14625395601842e-06,-2.46906546595112e-15,-0.376854449989155,1.04301942135665e-14,-0.000781596666616147,-5.82624137839341e-07,1.43751945002719e-16,5.31675498583903e-16,2.35622886876619e-06,2.20751689840611e-14,-1.22929061742338e-16,-3.69143871138579e-16,-2.17234871757732e-09,-4.17700305664606e-15,-2.63608770563299e-06,2.76145369790045e-16,3.76773422424622e-16,2.29038018316567e-16,9.89819332196186e-17,4.70960400997083e-16,-1.4174588189682e-16,-4.29817211843255e-16,2.30626517994104e-07,-4.04400397416013e-16,2.84930658504363e-16,-3.07716966924468e-16,8.61953272275573e-16,4.72265087922416e-16,-0.707106781186549,-1.18795626911104e-15,-8.43400930783968e-16,1.00076529688975e-16,1.11035103203008e-16,-7.68006079628503e-08,6.44452783997298e-16
"t89",-0.131319572869449,0.132105997133024,-0.00199988773537192,-0.0225812869663141,0.110588253051843,0.0022708920842185,-0.324481703381123,-0.000803621356542212,0.00200856300809334,-0.000560925110652463,0.0636229579306653,0.0226350865070615,-0.0664384072119757,-0.00566413333350188,0.000227720234096333,-3.9679842885193e-05,0.000411270689320009,-0.000170820132415577,0.000344796012927688,-0.107854358990954,0.393505376527938,0.000976553950581741,-0.000507661485928059,0.0845764822733209,-4.6257444874848e-05,0.00321981885008549,-0.0606891958919597,1.86366795243351e-05,-1.50137159156145e-06,0.000135609676957887,6.95576665502018e-07,4.08786440464839e-06,-3.34539357266369e-07,-9.60289073401871e-07,-6.03665211721949e-05,7.46648155760567e-06,0.0882959822589165,-7.98765217781814e-07,1.56639910415422e-05,3.14013849561871e-05,5.53637010220973e-06,1.3593716407384e-06,-0.000203782003588948,-1.30649204639274e-06,6.00128359299726e-17,5.15595708722506e-16,5.13292680448876e-06,-2.48389491119465e-15,-2.52651228320466e-06,-2.50964303393983e-06,7.99835656445369e-06,2.79460433703048e-07,3.03879267642808e-16,4.90565220494896e-12,3.14625395598372e-06,-2.58110946833971e-15,-0.376854449989156,1.06210251548875e-14,-0.000781596666616258,-5.82624137627705e-07,3.36901219860808e-16,6.45481021202336e-16,2.35622886796127e-06,2.15908052812939e-14,3.30826396214566e-16,-2.93955720214096e-16,-2.17234832899926e-09,-4.49217784468388e-15,-2.63608770540921e-06,1.92308633761174e-16,4.24453439912676e-17,1.41913154745621e-16,-2.29058027316646e-16,-3.49513207602491e-16,1.82955413555177e-16,5.59783725879012e-16,2.30626518084309e-07,5.56899758887772e-16,-4.1940557950935e-16,3.07645034403551e-16,-8.03630161193133e-16,-4.71683645574183e-16,0.707106781186547,1.23406769269311e-15,5.80230143408935e-16,-2.53260593770378e-16,8.54794541471878e-17,-7.68006079958101e-08,-3.79130960576581e-16
"t46",-0.130975500990323,0.13130914925967,-0.00198505555958799,-0.0223472978465123,0.10863590257891,0.00222815323104401,-0.315279741468643,-0.000776638075645666,0.00192061843441818,-0.000536184233691603,0.0604374636352479,0.0213970269302723,-0.0624850558670224,-0.00521315364890983,0.000207815003321954,-3.59810078826572e-05,0.000368744454199016,-0.000152585304192598,0.000290758104870965,-0.0904626799952742,0.321960049475616,0.00078426839736398,-0.000405868293082243,0.0671489287125393,-3.59228146339314e-05,0.00247724613934354,-0.0464154729575934,1.34728039801468e-05,-1.05727828161005e-06,9.39912506673444e-05,4.76677823415574e-07,2.63515364668128e-06,-2.06444719147349e-07,-5.85018791582001e-07,-3.58265236793665e-05,4.41749097059713e-06,0.0500199466112901,-4.33795711571924e-07,8.05320923676078e-06,1.61206367896294e-05,2.44838038126333e-06,5.69893148867975e-07,-8.42028307598067e-05,-4.98766244709428e-07,1.68488590439446e-16,-1.14139658431554e-15,8.35151000927285e-07,4.43634180948727e-15,1.99835434873397e-07,3.74074573256458e-07,-1.27962795012926e-06,-8.86165450368973e-08,-9.95580305290214e-16,-2.3757414124939e-12,-4.39499031403695e-06,5.77472417902039e-15,0.844816326358622,-2.36609835170143e-14,0.00227669843544887,2.05879915292535e-06,-3.28806307675781e-16,-9.47601893678515e-16,-1.73073939499502e-05,-2.38067486876356e-13,-2.89506081040191e-16,9.93479398704932e-16,8.54961174986957e-06,1.05619013040361e-14,-4.20364358247154e-05,-5.28964029660699e-16,-5.99396225623774e-16,-5.05355018268327e-16,-1.70982196670042e-16,-2.12669976549341e-16,-8.59308522052402e-17,-4.31524305580507e-17,8.87393137458115e-07,-3.11329260630348e-16,1.55913751027054e-16,4.22780356889532e-17,-2.56093577359073e-16,-1.1410264211342e-16,2.69187655215432e-16,-2.52677072433628e-17,7.61381275270891e-17,2.11693983340863e-16,2.58178194341353e-16,-1.55731802619751e-07,3.17494505872679e-16
"t66",-0.130015279890673,0.129051653359957,-0.00194277631922124,-0.0216714631224435,0.102806603363671,0.00209985522120788,-0.286388050730907,-0.00068975380253962,0.00162268551263711,-0.00045223130783395,0.0492916037772837,0.0169584655809147,-0.0479419062362459,-0.0033538250962504,0.000121787308539179,-1.94032614267807e-05,0.000165030753269901,-6.32292649459867e-05,-0.000106361440997307,0.0432244653650399,-0.370801813980057,-0.00150580673659562,0.000876380838566834,-0.173584571562513,0.000167715419830358,-0.0152568474665263,0.346997674826224,0.000387728810485655,-1.3567302724499e-05,0.000957569730447527,4.31511371697113e-06,1.68758373489709e-05,-1.18072767934962e-06,-3.26972820691688e-06,-0.000192981279924682,2.370857952598e-05,0.258402046554594,-2.19668288771327e-06,4.04094782421316e-05,8.08867392386725e-05,1.26698502374081e-05,3.01687044454435e-06,-0.000448829626567337,-2.77269362549543e-06,-4.88431000983664e-16,2.60859465741579e-16,8.99590526278176e-06,-1.03777271257774e-15,-3.78111114593144e-06,-3.59978903747302e-06,1.13974447131238e-05,3.62417839375791e-07,2.11231960207898e-15,0.707106781173279,1.77913891188583e-06,4.85470751478277e-16,-0.0180267832461182,9.80032917470182e-16,0.00027630224213504,4.19998269265628e-07,-3.90037623816422e-16,1.1129085630164e-16,-6.94251098576348e-06,-1.08813335841397e-13,5.2288047740738e-16,1.2903284867473e-17,4.93364012499331e-06,1.8276873681182e-16,-2.7571948772287e-05,-1.73522738694347e-16,-2.53918359855159e-16,2.75658521276445e-16,-1.60616125367655e-17,-4.56457976919115e-17,3.44576345526616e-16,-3.3283307408344e-16,7.87950525854564e-07,1.59927743800075e-16,-7.47977759687189e-16,1.68458903106592e-16,-3.4590401396266e-16,2.49297682095908e-16,-2.37222965449693e-16,-8.97291051162151e-17,-1.49881181379235e-16,2.74677505376701e-16,1.60661708588436e-16,-1.7390977036973e-07,2.20927033791938e-16
"t83",-0.130015279890616,0.129051653359827,-0.00194277631921886,-0.0216714631224059,0.102806603363365,0.00209985522120125,-0.286388050729529,-0.000689753802535631,0.00162268551262484,-0.00045223130783012,0.0492916037768587,0.0169584655807545,-0.0479419062357512,-0.00335382509620336,0.000121787308537285,-1.94032614265205e-05,0.000165030753266966,-6.32292649448973e-05,-0.000106361440994307,0.0432244653637387,-0.370801813967272,-0.00150580673653899,0.000876380838532729,-0.173584571555601,0.000167715419822899,-0.0152568474658329,0.346997674810084,0.000387728810463589,-1.35673027236438e-05,0.000957569730387048,4.31511371671439e-06,1.68758373479995e-05,-1.18072767940462e-06,-3.26972820699945e-06,-0.000192981279907085,2.37085795232661e-05,0.258402046528262,-2.19668288720223e-06,4.04094782370454e-05,8.08867392288748e-05,1.26698502369363e-05,3.01687044340637e-06,-0.000448829626494229,-2.77269362466623e-06,2.50020178797891e-16,2.42596798871299e-15,8.99590525863664e-06,-1.80186225931871e-15,-3.78111114511179e-06,-3.59978903191355e-06,1.13974447055465e-05,3.62417841523379e-07,-2.02695718414138e-15,-0.707106781199815,1.77913891166639e-06,-5.48010830590035e-16,-0.0180267832543312,3.25391653989845e-17,0.000276302242243023,4.19998268110303e-07,5.63382760032646e-16,-8.19015870405265e-17,-6.94251098792842e-06,-1.08955230664507e-13,-5.64832672318269e-16,-1.3050655624586e-16,4.93364012674191e-06,7.14830598381461e-16,-2.75719487761433e-05,2.5365563068279e-16,2.35244152582561e-16,-2.33384144540484e-16,3.03597371445354e-16,4.52237313760358e-17,-3.48461348921192e-16,2.71491921095492e-16,7.87950525937831e-07,-7.65645132885274e-17,6.32414228302152e-16,-1.67587869521466e-16,1.36585292537457e-16,-2.58845957127476e-16,-1.13009688130303e-16,6.70493141034678e-17,2.0678073232874e-16,-2.85028570435355e-16,8.39570587652895e-17,-1.73909770138578e-07,2.68814427742452e-16
"t55",-0.129254935239114,0.127301413486124,-0.00191028203685778,-0.0211617612365284,0.0986195091799511,0.00200844232239971,-0.267181086050115,-0.000634291108700098,0.00144813039182465,-0.000403184884779417,0.0431270935585967,0.0146120503402566,-0.0406264892642872,-0.00262346942624512,9.17876005491203e-05,-1.41761146092989e-05,0.000112985748696379,-4.21890691338356e-05,-7.12201308157301e-05,0.027107753190335,-0.181540635489374,-0.000604899822730195,0.000333566449499306,-0.0603906420443124,4.04438719673723e-05,-0.00296359284748406,0.0567671990853713,-6.26089715598799e-05,4.61898841792397e-06,-0.00044029829489825,-2.37546331183225e-06,-1.93108491097077e-05,2.02721690517127e-06,6.27554032109953e-06,0.000461732546874039,-5.82108679412392e-05,-0.910257153918354,1.11624940793678e-05,-0.0003554210080713,-0.000723347212915303,0.000537187619436719,5.51728165346932e-05,-0.00722525702271248,-2.86179501907541e-05,1.65864542904602e-16,-2.37265450536485e-15,3.82998301208491e-05,4.9227801844377e-15,-1.25155634562585e-05,-1.14349081327906e-05,3.59978757040191e-05,1.07061782393149e-06,3.14436625795932e-16,1.42335987358451e-11,4.40515897292063e-06,-5.13274030387099e-16,-0.0385108839092181,1.20551123400158e-15,0.000658173957656702,9.8101294154513e-07,6.20649818279256e-17,-1.08483184499559e-16,-1.55996270732872e-05,-2.42538604707171e-13,-4.17316249707637e-17,-1.00441143114272e-16,1.06737431213311e-05,-2.633410495358e-15,-5.85094819445624e-05,-6.88638117298852e-17,3.17005754979211e-17,3.07505576927063e-16,5.59583017097713e-17,-3.21820785143281e-17,-8.34975857138295e-17,-3.81453809149099e-18,1.55749327068744e-06,1.99300179057455e-16,2.71153838683715e-18,9.01979435372793e-17,2.68902906522517e-16,5.27511335580393e-17,8.56458422845073e-17,-6.31499187925153e-17,-5.13486294228715e-19,3.4535728489467e-17,-1.02357437202206e-16,-3.06503976053862e-07,2.76305632205874e-17
"t50",-0.127781216506911,0.123730051846938,-0.00184280128271805,-0.0200745513675439,0.0907643251143371,0.00185452883498693,0.0916048938520993,-6.15973514760367e-05,-0.000874318085077073,0.000259944881033383,-0.0788853693581455,-0.0589275327290006,0.517004770981239,-0.0166581864809649,0.000521837723964358,-7.9689475731004e-05,0.000690691324082109,-0.000272790462518657,0.000323865160802659,-0.116745090062612,0.0240069264950159,-0.000266960354434152,0.000220252639936129,-0.0792161696947022,-9.94455090345004e-06,-7.56700669415911e-05,0.00424539064871947,-0.0002113550637938,2.24790082827943e-05,-0.00371054349388258,-4.89494237125541e-05,4.05922234488418e-05,-1.70690478293236e-06,-4.08071181649382e-06,-0.000165390901216533,1.9179443155902e-05,0.00363260732596907,2.68577927003077e-06,-0.000191449068911227,-0.000395660702320139,0.00132412614701193,0.000555562222859463,-0.377377983599953,6.81860603262002e-05,2.89964024215699e-16,3.13398823357813e-15,-7.01954042572894e-07,-8.39675453356042e-17,-2.60462236531533e-06,-2.76107480279633e-06,8.85675693035326e-06,3.194349443153e-07,2.18130428664082e-16,6.74323885741385e-14,1.81842922201275e-06,-1.85381360576987e-16,-0.000320448650830682,4.87470921592553e-16,0.00103588140108408,5.19626193068142e-07,-3.87117185034848e-15,6.14515418456942e-15,-8.38825800236753e-06,-0.707106781172459,4.43750754519839e-15,7.77868119518539e-16,5.97282591663362e-06,3.13551854753295e-16,-9.33150095093448e-05,-1.37720319348291e-15,-1.83602480756204e-15,-3.74602597533277e-16,-1.80430113761488e-15,1.39840870306041e-15,1.17499608044308e-15,8.8673678547556e-16,9.71917242992282e-07,-2.04102175494637e-16,-7.6015461768354e-16,-1.67181757092578e-15,-8.58290047181607e-17,3.51703377034993e-16,-3.1003878543044e-16,4.21181740049974e-17,-1.30879654743641e-16,2.86247040438643e-17,1.94843737140322e-16,-2.18651981008858e-07,2.03044808366793e-17
"t40",-0.12778121650685,0.123730051846801,-0.00184280128271557,-0.0200745513675057,0.090764325114043,0.00185452883498058,0.0916048938516219,-6.1597351475644e-05,-0.000874318085070046,0.000259944881031312,-0.0788853693574185,-0.0589275327284073,0.517004770975571,-0.0166581864807202,0.000521837723956114,-7.96894757300048e-05,0.000690691324068765,-0.000272790462513495,0.00032386516079301,-0.116745090059113,0.0240069264942033,-0.000266960354424334,0.000220252639927698,-0.0792161696916563,-9.94455090301376e-06,-7.56700669380661e-05,0.00424539064853226,-0.000211355063782337,2.24790082817977e-05,-0.00371054349366826,-4.89494237098237e-05,4.05922234460246e-05,-1.7069047826084e-06,-4.0807118159849e-06,-0.000165390901204356,1.91794431545359e-05,0.00363260732566907,2.6857792699527e-06,-0.000191449068893235,-0.000395660702283335,0.00132412614686963,0.00055556222279614,-0.377377983557214,6.81860603178024e-05,3.91736092025168e-16,5.16944189596518e-15,-7.01954042437586e-07,1.67354827912548e-16,-2.60462236469083e-06,-2.76107480236092e-06,8.85675692752219e-06,3.1943494377927e-07,1.62849798343222e-16,6.65719166464166e-14,1.81842922146458e-06,7.57898886056698e-17,-0.000320448650568239,-3.83968770029919e-16,0.00103588139997057,5.19626195488732e-07,3.82723649650649e-15,-5.97249241767781e-15,-8.38825796685427e-06,0.707106781200636,-4.54660082452867e-15,-6.93589174054496e-16,5.9728259237668e-06,-5.74602921382701e-16,-9.33150096245165e-05,1.36044864688696e-15,1.79926688428424e-15,8.43634040577101e-16,1.57044464266149e-15,-1.32275830987462e-15,-1.19450741477369e-15,-8.53993061017392e-16,9.7191724413026e-07,5.5934304280195e-16,6.95605690139155e-16,1.65762280191087e-15,-5.01599349318811e-17,-4.61980794895378e-16,5.08700763490655e-16,-1.32886145392814e-16,1.71395507125678e-16,-7.36991446587535e-17,-7.33183897625565e-17,-2.1865198046242e-07,1.64290409111841e-16
