"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Funastrum_cynanchoides",0.0550659281978388,-0.165807499723286,-0.00408504183922362,-0.00487835642188585,0.00140680023555678,-0.0331252150784742,0.0739919608015768,-0.0190272636978606,-0.0021647617264799,-7.43903110689648e-05,-0.00260788614340166,-0.305153893794801,1.09075477595598e-05,0.000231723111044772,1.68381556480903e-17,1.62935431899904e-16,-1.13040088662785e-16,-2.0039634214706e-16,-2.64011667159914e-16,0.0554632695224873,-0.0103961058202947,1.79517186147657e-05,-7.45275734232978e-08,-9.89320038186363e-06,7.27678177613374e-05,-0.000654908407265108,-0.881434508628933,0.000173446390020018,2.5386585609699e-15,-3.01676815603181e-05,-0.280847936341408,-0.000201665000384625,-1.96913267889982e-16,-1.23542040268089e-15,-4.08361292113177e-16,-1.18124237706813e-15,5.97071548790424e-17,9.86434998989048e-17,-6.15238232131015e-16,6.24390162482615e-17,-5.84774780466842e-17,-7.37862753086703e-16,-5.33654833078043e-16,4.80677723718606e-16,-0.00193701425035451,0.0169255316985677,4.80210577221569e-06,8.72681245808297e-16,4.14370362488044e-06,-2.26850750127639e-06,1.1063499661566e-05,-1.13605807119803e-16,8.45412338235617e-06,-1.80781378758299e-07,-0.00953364903412707,-1.45773858701952e-06,4.57966997657877e-16,-8.31040965210139e-17,1.69200591038088e-14,3.6154516511545e-16,2.2723802591405e-16,-9.21733497308234e-16,-5.9540782939762e-16,-3.37515639196821e-15,0.000485320652555362,4.38893099848056e-16,7.33207610635951e-16,-3.18556318950386e-16,9.29501337954214e-07,3.99199858235288e-16,-8.63659203714868e-06,-2.26341040724718e-06,6.73238514156178e-16,-1.66764282841642e-16,-1.94347168482906e-15,1.07111903559986e-15,1.33834533814966e-15,1.43829748192434e-16,3.36530624583151e-15,-3.20002676735035e-06,0.000333564502081586,8.57830257290386e-16,5.33178553795793e-16,-6.67648526685024e-17,-4.42552810232534e-07,-3.80046678368309e-18,3.03002004007691e-07,1.11198413651989e-06,-1.55159734479838e-15,-9.10739434573503e-16,6.2752349799192e-08,1.18920711853037e-15,1.28196504026964e-15,2.02823426353391e-07,2.90310338574433e-08,2.00396274694362e-15,2.0075184956944e-09,-9.94717066395848e-15,-3.11502412325281e-15,-0.0999999999999815
"Vincetoxicum_hirundinaria",0.0561375948546674,-0.172294009053607,-0.00553890332803827,-0.00894223652329059,-0.00150769695557221,-0.00148073185346329,0.0306182471177076,-0.00896347460953942,-0.00143586516997299,-5.64384268080692e-05,-0.0020136291360314,-0.26801952637324,9.77486663779315e-06,0.000241461675265641,-4.00996797509547e-17,8.16505062609676e-17,-1.44504342899204e-17,-4.99437913879446e-17,-2.39951663143676e-17,0.0834867356344043,-0.0157903455549336,3.26260466452292e-05,-1.25387937623724e-05,5.11882907409306e-06,-2.63118484549341e-05,-2.1658901381452e-06,-0.0443175657232906,1.1026233987167e-05,6.99037817283164e-16,-1.36194850255309e-06,0.605726243361715,-0.000445641828476725,-1.31840099494955e-14,1.28973413601681e-14,1.16914074069981e-15,-1.42434172670098e-14,-4.49339830656428e-15,1.03453965759921e-14,1.79492826583022e-14,-1.32181220090788e-16,-1.21219181596332e-15,-8.70486835049645e-16,-2.31184491608836e-14,7.61555942231465e-15,0.707822224805455,0.0774155738682937,2.14054926545052e-06,3.59715293763555e-15,1.89095318136809e-06,-1.09728959146091e-06,5.38320680279532e-06,-1.08537490596525e-15,4.34590268512565e-06,-9.30995874028416e-08,-0.0330764714932278,-6.91507883718301e-07,-1.90125692967058e-15,-1.02208823002381e-14,-1.57840320674785e-14,-2.24739764750653e-15,8.93229865709099e-16,-1.09456620257068e-15,4.85785949715085e-16,-9.35647195529575e-15,0.00135273173728044,3.013718874656e-16,-2.08753450656247e-15,-2.46005872501432e-16,4.71952931128852e-07,-1.28217901705198e-15,-4.48348911546813e-06,-1.17714028989233e-06,3.36012465229932e-16,-2.3993512565354e-17,-2.47397096994973e-16,1.35263184295426e-15,4.74680303231131e-16,4.02645940877967e-17,3.18025659960766e-15,-1.68616943352112e-06,0.000717989500897839,6.0061948844045e-16,9.68206653459422e-16,-7.19495627596195e-17,-2.36731043462543e-07,-1.11881569265632e-16,1.63445934302842e-07,6.07669439148978e-07,-1.8158416010626e-15,-1.08076993632263e-15,3.4605265570262e-08,5.08778550968682e-16,6.30750031716141e-16,1.12406696840611e-07,1.61046405166855e-08,1.80084651811527e-15,1.11483277519708e-09,-1.07700782932932e-14,-2.63788524703101e-15,-0.0999999999999991
"Asclepias_stenophylla",0.0583114936321287,-0.185535390024437,-0.00867919462501323,-0.0179805915691483,-0.00846997037081765,0.0778429347001596,-0.0881635309202136,0.0195179445276854,0.00122263938711818,3.19276411192739e-05,0.00108367161543688,0.104666851225832,-3.65891597462029e-06,-6.98069479492853e-05,-1.12091456292626e-17,8.27279061502387e-17,1.77227508519571e-16,-9.69603556837926e-18,-2.30746576611377e-16,-0.0170307731037326,0.00320324383266586,-6.02745617827916e-06,1.68052313476304e-06,-4.41024797985776e-07,2.08154630973283e-06,1.05014719947022e-07,0.00178851504071659,-4.09820409712605e-07,-3.7697773827474e-16,2.97926011771034e-08,-0.00714147300788843,4.4399559199484e-06,1.33443480693031e-16,1.14161694391385e-16,1.34784380256518e-16,-8.96626355162787e-17,-1.2757444902605e-16,-2.79831913822684e-16,3.62723666854528e-16,-4.60923990772468e-16,-6.59236575412443e-16,3.88391106965977e-17,-7.15539990666729e-16,5.28713756877851e-16,-0.00165354525629821,0.000117804278296358,2.09716188716012e-09,3.31052645010845e-15,5.0115018385144e-10,7.10748908636139e-08,-4.71415203941431e-07,-4.1312587222379e-15,-1.84447370022399e-06,4.0678994728041e-08,0.223027928157001,-2.12270837915765e-07,1.241368119409e-14,1.25345697363222e-14,9.03487354375621e-15,6.12163315051254e-15,2.30857180937725e-16,-1.98676474972078e-16,-3.77986911104491e-15,1.19827031913564e-13,-0.0175658397232068,-4.71814947911795e-16,3.46437334162182e-15,-2.4858264930068e-15,5.95840041656723e-08,-3.09022071668891e-15,-5.56785214126624e-07,-1.46418330335422e-07,-0.174697671652728,0.239185739411176,-0.372612454824249,-0.0275149647302083,0.732738334660004,-0.0670943550106689,0.32598569179118,-2.16198017304525e-07,0.0335803745238998,1.46390161163836e-14,1.91373986113759e-14,-1.51030061885216e-15,-3.00402775789453e-08,-2.77204853438048e-16,2.13263113893933e-08,8.24336522192342e-08,-1.6984752900301e-15,-1.07469380166807e-15,4.82835583650516e-09,4.98593750957581e-15,-2.64771380547927e-16,1.59348810508278e-08,2.29005707821777e-09,1.70666965889365e-15,1.59077418295875e-10,-1.55496855379912e-14,-2.69560492647678e-15,-0.0999999999999872
"Asclepias_viridis",0.0583114936321287,-0.185535390024437,-0.00867919462501326,-0.0179805915691482,-0.00846997037081755,0.0778429347001596,-0.0881635309202134,0.0195179445276855,0.00122263938711775,3.19276411195694e-05,0.00108367161543658,0.104666851225832,-3.65891597397909e-06,-6.98069479494663e-05,2.79125314924767e-16,1.45481800269251e-16,6.26877080830418e-17,-1.09557438131613e-16,-3.77529506778112e-16,-0.0170307731037325,0.00320324383266503,-6.02745617834306e-06,1.6805231347316e-06,-4.41024797729487e-07,2.0815463102411e-06,1.05014720142016e-07,0.00178851504071566,-4.09820410485398e-07,1.04403335426638e-16,2.97926024772109e-08,-0.00714147300788801,4.43995591979336e-06,9.98187819341729e-18,1.00641117176486e-16,-1.69273109434635e-16,4.47098171746214e-16,1.75664120099288e-16,2.16168678137794e-16,-5.33996447822417e-16,-2.85178105011776e-16,2.06170209520579e-16,8.35400006535289e-17,-3.74044539966627e-16,2.83205460379671e-16,-0.00165354525629868,0.000117804278296997,2.09716186009949e-09,1.57580297409479e-15,5.01157003049424e-10,7.10748906588781e-08,-4.71415203449272e-07,-2.52406168607556e-15,-1.84447370379752e-06,4.06789974606574e-08,0.223027928157002,-2.12270836913095e-07,1.08801856413265e-14,1.10149519713665e-14,-1.26695529067966e-14,1.18981430807642e-15,3.37976355954828e-16,5.74142834288984e-16,-3.11200057226559e-15,1.20059331715397e-13,-0.0175658397232079,-4.67158048325159e-15,1.51051502487065e-16,-5.00611132442005e-16,5.95839996712748e-08,8.66253083307381e-15,-5.56785207498232e-07,-1.46418336187544e-07,0.4658352706229,-0.507426403891932,-0.437376256542688,0.335401992013403,-0.207503602202897,-0.0833549510807802,0.216142699266671,-2.16197976889913e-07,0.0335803745239003,1.75569289381153e-14,1.36430180268159e-14,-1.48089196087326e-16,-3.00402702577618e-08,-1.28667352054904e-15,2.13263144851225e-08,8.24336525555981e-08,-1.20110622317716e-15,-3.68729720858292e-17,4.82835714562507e-09,6.65821094041831e-15,2.17771927362568e-15,1.59348829642448e-08,2.29005626203249e-09,4.26482562476454e-16,1.59071870650384e-10,-1.5861935763667e-14,-3.66218020386698e-15,-0.0999999999999848
"Asclepias_ovalifolia",0.0583114936321287,-0.185535390024437,-0.00867919462501344,-0.0179805915691483,-0.00846997037081768,0.0778429347001594,-0.0881635309202135,0.0195179445276855,0.00122263938711813,3.19276411197267e-05,0.00108367161543682,0.104666851225832,-3.65891597370804e-06,-6.98069479496958e-05,-1.41216747451364e-16,-6.0947363232662e-17,-3.57921150301726e-16,3.52345875541141e-16,-8.77855090887318e-17,-0.0170307731037323,0.00320324383266527,-6.02745617847432e-06,1.68052313503101e-06,-4.41024797621516e-07,2.08154630859138e-06,1.05014720121904e-07,0.00178851504071493,-4.09820410253407e-07,8.85645447657982e-17,2.97926009874087e-08,-0.00714147300788935,4.4399559201547e-06,5.49742715021644e-16,-1.35630867577285e-16,2.47609072113376e-16,-5.96677646223647e-16,1.67269221274445e-16,4.96494954868994e-16,-7.30319609949591e-16,-9.5660288274346e-17,2.49056347899592e-16,-2.5082768715231e-16,-3.40414039550438e-16,3.08174463319426e-16,-0.00165354525629849,0.000117804278297428,2.09716186473149e-09,1.66947804184177e-15,5.01156003848702e-10,7.10748904891419e-08,-4.71415202333159e-07,-4.74669990631236e-15,-1.84447370280526e-06,4.0678997844908e-08,0.223027928157001,-2.12270841364395e-07,5.44703171456717e-15,1.2125120785883e-14,-1.12154209530591e-14,1.72866278807423e-15,-9.16228717618885e-16,-8.97770035925684e-16,-2.59331825359273e-15,1.18505887202819e-13,-0.0175658397231981,3.31855584709752e-15,-4.21698220999716e-15,-4.87498100024238e-16,5.95839971643283e-08,1.08005451955438e-15,-5.56785192275957e-07,-1.46418330447372e-07,-0.620363924652581,-0.203808531452419,0.368231818445842,0.319938008901535,-0.209804781941183,0.142629800454977,0.382484477250819,-2.16197974693536e-07,0.0335803745239051,1.31872191028915e-14,2.09066247273529e-14,-1.06190824231116e-15,-3.00402675231057e-08,3.01037265686602e-16,2.13263075963188e-08,8.24336514516863e-08,-2.30180606188696e-15,-3.39775951032685e-16,4.82836416193271e-09,4.71185120037127e-15,3.70705042735426e-17,1.5934887738302e-08,2.29005727425762e-09,1.36699279814981e-15,1.59071527176062e-10,-6.4562650769208e-15,-3.00162427228102e-15,-0.0999999999999915
"Asclepias_sullivantii",0.0583114936321287,-0.185535390024437,-0.00867919462501338,-0.0179805915691483,-0.0084699703708177,0.0778429347001595,-0.0881635309202134,0.0195179445276855,0.00122263938711825,3.19276411198223e-05,0.00108367161543672,0.104666851225832,-3.65891597344349e-06,-6.9806947949371e-05,1.0506968211466e-17,1.03326930505087e-16,7.53290616392305e-17,-2.47841771966095e-16,3.54588550472623e-16,-0.0170307731037325,0.00320324383266568,-6.02745617846234e-06,1.68052313495413e-06,-4.41024797480161e-07,2.08154630867464e-06,1.05014721268773e-07,0.00178851504071467,-4.09820410318175e-07,4.45276767486744e-16,2.97926029753679e-08,-0.00714147300788847,4.43995591997709e-06,7.92798401458995e-16,-1.17705120397036e-16,-3.14728869859808e-16,2.2157124422032e-16,-3.33721159350469e-16,9.4361724607341e-16,-5.07410111838564e-16,2.76343107111174e-16,-4.18093094725651e-16,-2.42267584690467e-16,-3.9517992201102e-17,1.84910174256662e-16,-0.00165354525629856,0.000117804278295462,2.09716146265753e-09,1.35375836922176e-15,5.01159025736997e-10,7.10748898121486e-08,-4.71415202587185e-07,-4.18611734705716e-15,-1.84447370247219e-06,4.06789974820509e-08,0.223027928157004,-2.12270837485554e-07,1.07205910815367e-14,1.32006493409886e-14,-2.30588118044217e-15,4.67899373988247e-15,-3.22085927153525e-16,-2.65272242176714e-18,-3.41557718126317e-15,1.17144206363015e-13,-0.0175658397231999,1.42944198175878e-15,-3.8943236434616e-15,4.95058371455286e-16,5.95839916880231e-08,6.69015024086077e-15,-5.56785211891162e-07,-1.4641832920254e-07,0.544021296336592,0.509363984965004,0.496281098485738,0.0864367328368519,-0.0633835079822965,-0.0160254384957682,0.2480899810391,-2.16198000196357e-07,0.0335803745239055,1.83289710767281e-14,1.93272045363556e-14,2.60815829180384e-15,-3.00402690550292e-08,-1.97658777044882e-15,2.13263094304365e-08,8.24336531279966e-08,-8.69913316004201e-16,-1.44369629244388e-16,4.82836853056951e-09,3.9034700605666e-15,3.66667964709564e-16,1.59348874329907e-08,2.29005879734483e-09,6.25164738263441e-16,1.59073688641513e-10,-9.6724424013818e-15,-2.91769260854851e-15,-0.0999999999999936
"Asclepias_viridiflora",0.0583114936321287,-0.185535390024437,-0.00867919462501331,-0.0179805915691482,-0.00846997037081782,0.0778429347001597,-0.0881635309202133,0.0195179445276854,0.00122263938711847,3.19276411196381e-05,0.00108367161543679,0.104666851225832,-3.65891597429026e-06,-6.98069479495167e-05,1.49265419342122e-16,3.52943806526833e-17,-9.40319420980124e-17,-1.55432062050555e-16,-2.56731328404326e-16,-0.0170307731037325,0.0032032438326656,-6.02745617829366e-06,1.68052313528618e-06,-4.41024797718243e-07,2.08154630865556e-06,1.05014721349383e-07,0.00178851504071421,-4.09820410172153e-07,2.71156324907255e-16,2.97926028774645e-08,-0.00714147300788773,4.43995591981648e-06,8.1854686360391e-16,-5.09315727029302e-16,-3.21628022230157e-17,-8.02736011533676e-16,-2.63490259405224e-16,-1.64259009743417e-16,1.52656675839956e-16,6.78168687071077e-16,2.48480338469389e-16,7.32679254515604e-17,-2.91736398465676e-16,-1.96830917520567e-16,-0.00165354525629746,0.000117804278295333,2.09716196025923e-09,1.94356435102969e-15,5.01150452733579e-10,7.10748906787256e-08,-4.71415203125169e-07,-1.95581817024683e-15,-1.84447370482621e-06,4.06789991494615e-08,0.223027928157004,-2.12270837959133e-07,1.19140808330087e-14,1.31660903967407e-14,-6.94626647868013e-15,1.84108373064653e-16,8.83113207973844e-16,4.50110105167042e-16,-3.71915378931063e-15,1.2037547933012e-13,-0.0175658397232064,4.27785792931283e-15,6.23993090318053e-15,-4.62262658250716e-16,5.95840203017448e-08,-4.84229142741945e-15,-5.56785229772433e-07,-1.46418321847079e-07,-0.0135232014873527,0.0687703731651432,-0.232839465274171,-0.596892903144355,-0.291482229919294,0.611623809960952,0.023384377544119,-2.16198005797562e-07,0.0335803745238805,1.64445610892493e-14,1.5985538493177e-14,7.22854411652108e-16,-3.00402657759817e-08,1.41570432253588e-15,2.13263062236849e-08,8.24336515139103e-08,-2.96494002839032e-15,-8.33342366082321e-16,4.8283619937469e-09,-2.5635790578707e-15,2.27486378828336e-15,1.59348802457433e-08,2.2900606794783e-09,2.10470684763881e-15,1.59070725731064e-10,-1.27359640599568e-14,-2.5641384391606e-15,-0.0999999999999971
"Asclepias_speciosa",0.0583114936321287,-0.185535390024437,-0.00867919462501308,-0.0179805915691482,-0.00846997037081776,0.0778429347001595,-0.0881635309202134,0.0195179445276857,0.00122263938711814,3.1927641119632e-05,0.00108367161543676,0.104666851225832,-3.65891597406171e-06,-6.98069479496931e-05,7.47152926316478e-17,4.5686009745267e-17,6.39819847422772e-17,-3.22653744151025e-17,-9.35511657576443e-17,-0.0170307731037323,0.00320324383266516,-6.02745617848708e-06,1.68052313544299e-06,-4.41024797746468e-07,2.08154630837974e-06,1.05014720828208e-07,0.00178851504071361,-4.09820410123158e-07,6.43762946889311e-17,2.97926025012938e-08,-0.00714147300788844,4.43995592029057e-06,1.32724546858286e-15,-2.55399339631832e-16,5.5590340154488e-17,6.31331777831583e-16,9.8826555026459e-17,-4.96566796882508e-16,1.68574352591013e-16,9.86878423127185e-17,-4.26248369695335e-17,4.09783379750414e-16,2.86073268036209e-16,-1.52136845208105e-16,-0.00165354525629568,0.000117804278296035,2.09716178127391e-09,4.34354926971305e-16,5.01149604453799e-10,7.10748905840032e-08,-4.71415203954395e-07,-2.75680258011547e-15,-1.84447370208535e-06,4.06790006089086e-08,0.223027928157002,-2.12270835494091e-07,9.6034291630076e-15,2.21033857449732e-14,-1.7580121386418e-14,-3.11229991190704e-15,9.08266697965615e-16,-1.84492905433467e-15,-2.22382215360769e-15,1.18661090114993e-13,-0.0175658397232062,2.94732502323847e-15,-1.86122772960705e-15,3.73699898701527e-16,5.95840031707541e-08,-6.87628702480222e-16,-5.56785215223929e-07,-1.46418343902125e-07,-0.0985030030484375,-0.18818259174279,0.140918467152179,-0.538095182419248,-0.114532153876428,-0.708752045031953,-0.0709433239955126,-2.16197977774947e-07,0.03358037452389,1.95489780377879e-14,1.80971218866734e-14,-1.42551087135093e-15,-3.00402626850568e-08,-1.03161888322358e-15,2.13263115292486e-08,8.2433653229599e-08,-3.21544141301792e-16,-1.20557584963984e-15,4.82835693098523e-09,2.50142420160071e-16,-1.9752087278574e-15,1.59348885656025e-08,2.29005699841372e-09,2.96573841929801e-16,1.59069355300682e-10,-9.32202825923447e-15,-1.87917032014828e-15,-0.0999999999999986
"Asclepias_lanuginosa",0.0583114936321287,-0.185535390024437,-0.00867919462501327,-0.0179805915691482,-0.00846997037081777,0.0778429347001594,-0.0881635309202135,0.0195179445276856,0.00122263938711855,3.19276411199797e-05,0.00108367161543691,0.104666851225832,-3.65891597419962e-06,-6.9806947949892e-05,-1.85304349586366e-16,5.98547081608113e-17,1.04988392094776e-16,-9.03168868817165e-17,-4.65615655960874e-17,-0.0170307731037324,0.00320324383266498,-6.02745617845527e-06,1.68052313524423e-06,-4.41024797301555e-07,2.08154630844046e-06,1.05014720178933e-07,0.00178851504071373,-4.09820410351731e-07,3.20939867756959e-16,2.97926019004018e-08,-0.00714147300788839,4.43995591969488e-06,9.38440784292678e-16,-3.75354182394795e-16,8.43280436416499e-17,-7.13462247641784e-17,7.39459493176971e-16,-6.49739074173908e-17,-2.0114981064885e-16,-1.14839860539852e-16,1.31119976348939e-16,-5.8098864350563e-16,-3.3345078499957e-16,-4.17456446517702e-17,-0.00165354525629633,0.000117804278296095,2.09716176372183e-09,-4.88517962239617e-16,5.0115172602061e-10,7.10748897456999e-08,-4.71415203649384e-07,-4.32194883835964e-15,-1.84447369901662e-06,4.06790023070835e-08,0.223027928157005,-2.12270836873196e-07,9.37444566417867e-15,1.83563830368633e-14,-3.78906975240234e-15,-4.8484436706522e-16,-9.70005145716077e-16,6.46133857039362e-16,-2.38862088392488e-15,1.16101089333406e-13,-0.0175658397232042,2.2742523145595e-15,6.77422573380821e-15,-6.91436382019456e-16,5.95840102389391e-08,3.91459267928449e-15,-5.56785211567556e-07,-1.46418312185433e-07,-0.219463569831278,0.453848299313694,-0.307798829492041,0.356280793023529,-0.285002703353257,-0.144720407973779,-0.544986974532484,-2.16197996488385e-07,0.0335803745238884,1.9691125535555e-14,1.59874505090151e-14,2.81630994046927e-15,-3.00402601120011e-08,1.41889366042543e-15,2.13263062913256e-08,8.24336520740525e-08,-1.63700331748402e-15,-4.5109097527634e-16,4.82836185948201e-09,-2.61215131520059e-15,3.66611201601985e-15,1.59348797358973e-08,2.2900525575267e-09,2.50692305642379e-15,1.59071260027429e-10,-9.72101465870914e-15,-2.43065152033181e-15,-0.100000000000002
"Asclepias_asperula",0.0583114936321287,-0.185535390024437,-0.00867919462501326,-0.0179805915691482,-0.00846997037081772,0.0778429347001593,-0.0881635309202135,0.0195179445276855,0.00122263938711853,3.19276411198898e-05,0.00108367161543689,0.104666851225832,-3.65891597409857e-06,-6.98069479500404e-05,-2.91725373648599e-16,7.30648866439188e-17,2.34173082166115e-16,-1.81760265099605e-16,6.7940800338332e-17,-0.0170307731037323,0.00320324383266583,-6.02745617843727e-06,1.6805231355291e-06,-4.41024797655501e-07,2.08154630860005e-06,1.05014721065051e-07,0.00178851504071355,-4.09820410234352e-07,-4.28055323064196e-17,2.97926024906482e-08,-0.00714147300788839,4.43995591960875e-06,1.1727415301334e-15,-5.64056720440431e-16,-6.20189814707042e-16,-2.3288059512931e-16,6.47384202006144e-16,3.566778007219e-16,-1.06498804188857e-16,1.0625650172518e-15,-6.71646672737131e-16,-5.86184832126246e-16,2.7953250924644e-16,-6.46929764634863e-16,-0.0016535452562967,0.000117804278296493,2.09716202779153e-09,3.71904881862271e-16,5.01150603654521e-10,7.10748902883996e-08,-4.71415203965764e-07,-3.13163974828277e-15,-1.84447370298567e-06,4.0679000880547e-08,0.22302792815701,-2.12270835516642e-07,9.99200722162641e-16,1.93347670773142e-14,-1.70597043436249e-14,-3.80597246170916e-15,-1.05679173990165e-16,-5.68172576486945e-16,-3.00618244162532e-15,1.17551645722067e-13,-0.0175658397232002,2.27425231455944e-15,-4.58127413992383e-15,2.82181833545991e-15,5.9583996995247e-08,3.51040210937002e-15,-5.56785224136171e-07,-1.46418325969172e-07,0.116694803712884,-0.371750869767877,0.345195622049379,0.0644455235184919,0.438970644615347,0.265693587177015,-0.58015692836387,-2.16197975647526e-07,0.0335803745239005,2.56076661198375e-14,1.30653567197591e-14,-4.71317239973034e-16,-3.00402539623522e-08,2.52785381954178e-15,2.13263094108734e-08,8.24336528367092e-08,-1.11480803586885e-15,-1.9939754420291e-15,4.82836498194192e-09,-3.43522299003104e-17,-9.03149619701662e-16,1.59348900905566e-08,2.29005282815669e-09,2.31559473531074e-15,1.5907231820965e-10,-4.25316626243026e-15,-2.81557845916672e-15,-0.100000000000004
