"","t47","t48","t52","t53","t7","t56","t21","t3","t69","t67","t68","t38","t39","t89","t90","t81","t59","t85","t86","t44","t54","t55","t57","t58","t99","t100","t40","t41","t1","t17","t42","t43","t45","t46","t27","t2","t37","t87","t88","t63","t93","t94","t8","t74","t75","t70","t95","t96","t6","t5","t71","t72","t26","t23","t24","t13","t11","t19","t28","t29","t60","t61","t9","t97","t98","t62","t66","t73","t78","t79","t91","t92","t76","t77","t16","t49","t80","t83","t84","t18","t35","t36","t34","t25","t64","t65","t10","t50","t51","t82","t30","t31","t15","t32","t33","t14","t4","t12","t22","t20"
"t73",31.08353264637,31.08353264637,31.08353264637,31.08353264637,31.08353264687,31.08353264677,31.08353264677,31.08353264627,31.08353264727,31.08353264677,31.08353264677,31.08353264717,31.08353264717,31.08353264712,31.08353264712,31.08353264713,31.08353264711,31.08353264716,31.08353264716,31.08353264707,31.08353264707,31.08353264707,31.08353264677,31.08353264677,31.083532646705,31.083532646705,31.08353264677,31.08353264677,31.08353264597,31.08353264547,31.08353264585,31.08353264585,31.08353264575,31.08353264575,31.08353264585,31.08353264647,31.08353264617,31.08353264614,31.08353264614,31.08353264618,31.0835326462,31.0835326462,31.08353264607,31.08353264627,31.08353264627,31.08353264617,31.08353264615,31.08353264615,31.08353264627,31.083532642864,31.083532642464,31.083532642464,31.083532642464,31.08353264237,31.08353264237,17.48750890757,17.48750890774,17.48750890774,15.38777265897,15.38777265897,15.31853339756,15.31853339756,15.31853339756,15.31853339732,15.31853339732,0.33589342356,0.304033951,0,5.23249213721,5.23249213721,5.23249213718,5.23249213718,5.23249213701,5.23249213701,5.23249213706,5.23249213706,5.23249213706,5.23249213706,5.23249213706,8.83087388676,8.83087388728,8.83087388728,8.83087388726,31.2458759656,31.2458759656,31.2458759656,31.2458759656,31.2458759657,31.2458759657,31.2458759656,31.2458759656,31.2458759656,31.2458759655,31.2458759661,31.2458759661,31.2458759645,31.2458759645,31.2458759645,31.2458759642,31.2458759642
"t78",31.08353264606,31.08353264606,31.08353264606,31.08353264606,31.08353264656,31.08353264646,31.08353264646,31.08353264596,31.08353264696,31.08353264646,31.08353264646,31.08353264686,31.08353264686,31.08353264681,31.08353264681,31.08353264682,31.0835326468,31.08353264685,31.08353264685,31.08353264676,31.08353264676,31.08353264676,31.08353264646,31.08353264646,31.083532646395,31.083532646395,31.08353264646,31.08353264646,31.08353264566,31.08353264516,31.08353264554,31.08353264554,31.08353264544,31.08353264544,31.08353264554,31.08353264616,31.08353264586,31.08353264583,31.08353264583,31.08353264587,31.08353264589,31.08353264589,31.08353264576,31.08353264596,31.08353264596,31.08353264586,31.08353264584,31.08353264584,31.08353264596,31.083532642554,31.083532642154,31.083532642154,31.083532642154,31.08353264206,31.08353264206,17.48750890726,17.48750890743,17.48750890743,15.38777265866,15.38777265866,15.31853339725,15.31853339725,15.31853339725,15.31853339701,15.31853339701,5.23249213725,5.23249213721,5.23249213721,0,0.1500043305,1.73161665347,1.73161665347,4.1337269413,4.1337269413,4.13372694135,4.13372694135,4.13372694135,4.13372694135,4.13372694135,8.83087388645,8.83087388697,8.83087388697,8.83087388695,31.24587596529,31.24587596529,31.24587596529,31.24587596529,31.24587596539,31.24587596539,31.24587596529,31.24587596529,31.24587596529,31.24587596519,31.24587596579,31.24587596579,31.24587596419,31.24587596419,31.24587596419,31.24587596389,31.24587596389
"t79",31.08353264606,31.08353264606,31.08353264606,31.08353264606,31.08353264656,31.08353264646,31.08353264646,31.08353264596,31.08353264696,31.08353264646,31.08353264646,31.08353264686,31.08353264686,31.08353264681,31.08353264681,31.08353264682,31.0835326468,31.08353264685,31.08353264685,31.08353264676,31.08353264676,31.08353264676,31.08353264646,31.08353264646,31.083532646395,31.083532646395,31.08353264646,31.08353264646,31.08353264566,31.08353264516,31.08353264554,31.08353264554,31.08353264544,31.08353264544,31.08353264554,31.08353264616,31.08353264586,31.08353264583,31.08353264583,31.08353264587,31.08353264589,31.08353264589,31.08353264576,31.08353264596,31.08353264596,31.08353264586,31.08353264584,31.08353264584,31.08353264596,31.083532642554,31.083532642154,31.083532642154,31.083532642154,31.08353264206,31.08353264206,17.48750890726,17.48750890743,17.48750890743,15.38777265866,15.38777265866,15.31853339725,15.31853339725,15.31853339725,15.31853339701,15.31853339701,5.23249213725,5.23249213721,5.23249213721,0.1500043305,0,1.73161665347,1.73161665347,4.1337269413,4.1337269413,4.13372694135,4.13372694135,4.13372694135,4.13372694135,4.13372694135,8.83087388645,8.83087388697,8.83087388697,8.83087388695,31.24587596529,31.24587596529,31.24587596529,31.24587596529,31.24587596539,31.24587596539,31.24587596529,31.24587596529,31.24587596529,31.24587596519,31.24587596579,31.24587596579,31.24587596419,31.24587596419,31.24587596419,31.24587596389,31.24587596389
"t91",31.08353264603,31.08353264603,31.08353264603,31.08353264603,31.08353264653,31.08353264643,31.08353264643,31.08353264593,31.08353264693,31.08353264643,31.08353264643,31.08353264683,31.08353264683,31.08353264678,31.08353264678,31.08353264679,31.08353264677,31.08353264682,31.08353264682,31.08353264673,31.08353264673,31.08353264673,31.08353264643,31.08353264643,31.083532646365,31.083532646365,31.08353264643,31.08353264643,31.08353264563,31.08353264513,31.08353264551,31.08353264551,31.08353264541,31.08353264541,31.08353264551,31.08353264613,31.08353264583,31.0835326458,31.0835326458,31.08353264584,31.08353264586,31.08353264586,31.08353264573,31.08353264593,31.08353264593,31.08353264583,31.08353264581,31.08353264581,31.08353264593,31.083532642524,31.083532642124,31.083532642124,31.083532642124,31.08353264203,31.08353264203,17.48750890723,17.4875089074,17.4875089074,15.38777265863,15.38777265863,15.31853339722,15.31853339722,15.31853339722,15.31853339698,15.31853339698,5.23249213722,5.23249213718,5.23249213718,1.73161665347,1.73161665347,0,0.05732879344,4.13372694127,4.13372694127,4.13372694132,4.13372694132,4.13372694132,4.13372694132,4.13372694132,8.83087388642,8.83087388694,8.83087388694,8.83087388692,31.24587596526,31.24587596526,31.24587596526,31.24587596526,31.24587596536,31.24587596536,31.24587596526,31.24587596526,31.24587596526,31.24587596516,31.24587596576,31.24587596576,31.24587596416,31.24587596416,31.24587596416,31.24587596386,31.24587596386
"t92",31.08353264603,31.08353264603,31.08353264603,31.08353264603,31.08353264653,31.08353264643,31.08353264643,31.08353264593,31.08353264693,31.08353264643,31.08353264643,31.08353264683,31.08353264683,31.08353264678,31.08353264678,31.08353264679,31.08353264677,31.08353264682,31.08353264682,31.08353264673,31.08353264673,31.08353264673,31.08353264643,31.08353264643,31.083532646365,31.083532646365,31.08353264643,31.08353264643,31.08353264563,31.08353264513,31.08353264551,31.08353264551,31.08353264541,31.08353264541,31.08353264551,31.08353264613,31.08353264583,31.0835326458,31.0835326458,31.08353264584,31.08353264586,31.08353264586,31.08353264573,31.08353264593,31.08353264593,31.08353264583,31.08353264581,31.08353264581,31.08353264593,31.083532642524,31.083532642124,31.083532642124,31.083532642124,31.08353264203,31.08353264203,17.48750890723,17.4875089074,17.4875089074,15.38777265863,15.38777265863,15.31853339722,15.31853339722,15.31853339722,15.31853339698,15.31853339698,5.23249213722,5.23249213718,5.23249213718,1.73161665347,1.73161665347,0.05732879344,0,4.13372694127,4.13372694127,4.13372694132,4.13372694132,4.13372694132,4.13372694132,4.13372694132,8.83087388642,8.83087388694,8.83087388694,8.83087388692,31.24587596526,31.24587596526,31.24587596526,31.24587596526,31.24587596536,31.24587596536,31.24587596526,31.24587596526,31.24587596526,31.24587596516,31.24587596576,31.24587596576,31.24587596416,31.24587596416,31.24587596416,31.24587596386,31.24587596386
"t76",31.08353264586,31.08353264586,31.08353264586,31.08353264586,31.08353264636,31.08353264626,31.08353264626,31.08353264576,31.08353264676,31.08353264626,31.08353264626,31.08353264666,31.08353264666,31.08353264661,31.08353264661,31.08353264662,31.0835326466,31.08353264665,31.08353264665,31.08353264656,31.08353264656,31.08353264656,31.08353264626,31.08353264626,31.083532646195,31.083532646195,31.08353264626,31.08353264626,31.08353264546,31.08353264496,31.08353264534,31.08353264534,31.08353264524,31.08353264524,31.08353264534,31.08353264596,31.08353264566,31.08353264563,31.08353264563,31.08353264567,31.08353264569,31.08353264569,31.08353264556,31.08353264576,31.08353264576,31.08353264566,31.08353264564,31.08353264564,31.08353264576,31.083532642354,31.083532641954,31.083532641954,31.083532641954,31.08353264186,31.08353264186,17.48750890706,17.48750890723,17.48750890723,15.38777265846,15.38777265846,15.31853339705,15.31853339705,15.31853339705,15.31853339681,15.31853339681,5.23249213705,5.23249213701,5.23249213701,4.1337269413,4.1337269413,4.13372694127,4.13372694127,0,0.1551495039,1.32645904215,1.54023091915,1.54023091915,1.54023091915,1.54023091915,8.83087388625,8.83087388677,8.83087388677,8.83087388675,31.24587596509,31.24587596509,31.24587596509,31.24587596509,31.24587596519,31.24587596519,31.24587596509,31.24587596509,31.24587596509,31.24587596499,31.24587596559,31.24587596559,31.24587596399,31.24587596399,31.24587596399,31.24587596369,31.24587596369
"t77",31.08353264586,31.08353264586,31.08353264586,31.08353264586,31.08353264636,31.08353264626,31.08353264626,31.08353264576,31.08353264676,31.08353264626,31.08353264626,31.08353264666,31.08353264666,31.08353264661,31.08353264661,31.08353264662,31.0835326466,31.08353264665,31.08353264665,31.08353264656,31.08353264656,31.08353264656,31.08353264626,31.08353264626,31.083532646195,31.083532646195,31.08353264626,31.08353264626,31.08353264546,31.08353264496,31.08353264534,31.08353264534,31.08353264524,31.08353264524,31.08353264534,31.08353264596,31.08353264566,31.08353264563,31.08353264563,31.08353264567,31.08353264569,31.08353264569,31.08353264556,31.08353264576,31.08353264576,31.08353264566,31.08353264564,31.08353264564,31.08353264576,31.083532642354,31.083532641954,31.083532641954,31.083532641954,31.08353264186,31.08353264186,17.48750890706,17.48750890723,17.48750890723,15.38777265846,15.38777265846,15.31853339705,15.31853339705,15.31853339705,15.31853339681,15.31853339681,5.23249213705,5.23249213701,5.23249213701,4.1337269413,4.1337269413,4.13372694127,4.13372694127,0.1551495039,0,1.32645904215,1.54023091915,1.54023091915,1.54023091915,1.54023091915,8.83087388625,8.83087388677,8.83087388677,8.83087388675,31.24587596509,31.24587596509,31.24587596509,31.24587596509,31.24587596519,31.24587596519,31.24587596509,31.24587596509,31.24587596509,31.24587596499,31.24587596559,31.24587596559,31.24587596399,31.24587596399,31.24587596399,31.24587596369,31.24587596369
"t16",31.08353264591,31.08353264591,31.08353264591,31.08353264591,31.08353264641,31.08353264631,31.08353264631,31.08353264581,31.08353264681,31.08353264631,31.08353264631,31.08353264671,31.08353264671,31.08353264666,31.08353264666,31.08353264667,31.08353264665,31.0835326467,31.0835326467,31.08353264661,31.08353264661,31.08353264661,31.08353264631,31.08353264631,31.083532646245,31.083532646245,31.08353264631,31.08353264631,31.08353264551,31.08353264501,31.08353264539,31.08353264539,31.08353264529,31.08353264529,31.08353264539,31.08353264601,31.08353264571,31.08353264568,31.08353264568,31.08353264572,31.08353264574,31.08353264574,31.08353264561,31.08353264581,31.08353264581,31.08353264571,31.08353264569,31.08353264569,31.08353264581,31.083532642404,31.083532642004,31.083532642004,31.083532642004,31.08353264191,31.08353264191,17.48750890711,17.48750890728,17.48750890728,15.38777265851,15.38777265851,15.3185333971,15.3185333971,15.3185333971,15.31853339686,15.31853339686,5.2324921371,5.23249213706,5.23249213706,4.13372694135,4.13372694135,4.13372694132,4.13372694132,1.32645904215,1.32645904215,0,1.5402309192,1.5402309192,1.5402309192,1.5402309192,8.8308738863,8.83087388682,8.83087388682,8.8308738868,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596524,31.24587596524,31.24587596514,31.24587596514,31.24587596514,31.24587596504,31.24587596564,31.24587596564,31.24587596404,31.24587596404,31.24587596404,31.24587596374,31.24587596374
"t49",31.08353264591,31.08353264591,31.08353264591,31.08353264591,31.08353264641,31.08353264631,31.08353264631,31.08353264581,31.08353264681,31.08353264631,31.08353264631,31.08353264671,31.08353264671,31.08353264666,31.08353264666,31.08353264667,31.08353264665,31.0835326467,31.0835326467,31.08353264661,31.08353264661,31.08353264661,31.08353264631,31.08353264631,31.083532646245,31.083532646245,31.08353264631,31.08353264631,31.08353264551,31.08353264501,31.08353264539,31.08353264539,31.08353264529,31.08353264529,31.08353264539,31.08353264601,31.08353264571,31.08353264568,31.08353264568,31.08353264572,31.08353264574,31.08353264574,31.08353264561,31.08353264581,31.08353264581,31.08353264571,31.08353264569,31.08353264569,31.08353264581,31.083532642404,31.083532642004,31.083532642004,31.083532642004,31.08353264191,31.08353264191,17.48750890711,17.48750890728,17.48750890728,15.38777265851,15.38777265851,15.3185333971,15.3185333971,15.3185333971,15.31853339686,15.31853339686,5.2324921371,5.23249213706,5.23249213706,4.13372694135,4.13372694135,4.13372694132,4.13372694132,1.54023091915,1.54023091915,1.5402309192,0,0.4378389404,0.4378389404,0.4378389404,8.8308738863,8.83087388682,8.83087388682,8.8308738868,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596524,31.24587596524,31.24587596514,31.24587596514,31.24587596514,31.24587596504,31.24587596564,31.24587596564,31.24587596404,31.24587596404,31.24587596404,31.24587596374,31.24587596374
"t80",31.08353264591,31.08353264591,31.08353264591,31.08353264591,31.08353264641,31.08353264631,31.08353264631,31.08353264581,31.08353264681,31.08353264631,31.08353264631,31.08353264671,31.08353264671,31.08353264666,31.08353264666,31.08353264667,31.08353264665,31.0835326467,31.0835326467,31.08353264661,31.08353264661,31.08353264661,31.08353264631,31.08353264631,31.083532646245,31.083532646245,31.08353264631,31.08353264631,31.08353264551,31.08353264501,31.08353264539,31.08353264539,31.08353264529,31.08353264529,31.08353264539,31.08353264601,31.08353264571,31.08353264568,31.08353264568,31.08353264572,31.08353264574,31.08353264574,31.08353264561,31.08353264581,31.08353264581,31.08353264571,31.08353264569,31.08353264569,31.08353264581,31.083532642404,31.083532642004,31.083532642004,31.083532642004,31.08353264191,31.08353264191,17.48750890711,17.48750890728,17.48750890728,15.38777265851,15.38777265851,15.3185333971,15.3185333971,15.3185333971,15.31853339686,15.31853339686,5.2324921371,5.23249213706,5.23249213706,4.13372694135,4.13372694135,4.13372694132,4.13372694132,1.54023091915,1.54023091915,1.5402309192,0.4378389404,0,0.1422408004,0.1422408004,8.8308738863,8.83087388682,8.83087388682,8.8308738868,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596524,31.24587596524,31.24587596514,31.24587596514,31.24587596514,31.24587596504,31.24587596564,31.24587596564,31.24587596404,31.24587596404,31.24587596404,31.24587596374,31.24587596374
"t83",31.08353264591,31.08353264591,31.08353264591,31.08353264591,31.08353264641,31.08353264631,31.08353264631,31.08353264581,31.08353264681,31.08353264631,31.08353264631,31.08353264671,31.08353264671,31.08353264666,31.08353264666,31.08353264667,31.08353264665,31.0835326467,31.0835326467,31.08353264661,31.08353264661,31.08353264661,31.08353264631,31.08353264631,31.083532646245,31.083532646245,31.08353264631,31.08353264631,31.08353264551,31.08353264501,31.08353264539,31.08353264539,31.08353264529,31.08353264529,31.08353264539,31.08353264601,31.08353264571,31.08353264568,31.08353264568,31.08353264572,31.08353264574,31.08353264574,31.08353264561,31.08353264581,31.08353264581,31.08353264571,31.08353264569,31.08353264569,31.08353264581,31.083532642404,31.083532642004,31.083532642004,31.083532642004,31.08353264191,31.08353264191,17.48750890711,17.48750890728,17.48750890728,15.38777265851,15.38777265851,15.3185333971,15.3185333971,15.3185333971,15.31853339686,15.31853339686,5.2324921371,5.23249213706,5.23249213706,4.13372694135,4.13372694135,4.13372694132,4.13372694132,1.54023091915,1.54023091915,1.5402309192,0.4378389404,0.1422408004,0,0.12216609556,8.8308738863,8.83087388682,8.83087388682,8.8308738868,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596524,31.24587596524,31.24587596514,31.24587596514,31.24587596514,31.24587596504,31.24587596564,31.24587596564,31.24587596404,31.24587596404,31.24587596404,31.24587596374,31.24587596374
"t84",31.08353264591,31.08353264591,31.08353264591,31.08353264591,31.08353264641,31.08353264631,31.08353264631,31.08353264581,31.08353264681,31.08353264631,31.08353264631,31.08353264671,31.08353264671,31.08353264666,31.08353264666,31.08353264667,31.08353264665,31.0835326467,31.0835326467,31.08353264661,31.08353264661,31.08353264661,31.08353264631,31.08353264631,31.083532646245,31.083532646245,31.08353264631,31.08353264631,31.08353264551,31.08353264501,31.08353264539,31.08353264539,31.08353264529,31.08353264529,31.08353264539,31.08353264601,31.08353264571,31.08353264568,31.08353264568,31.08353264572,31.08353264574,31.08353264574,31.08353264561,31.08353264581,31.08353264581,31.08353264571,31.08353264569,31.08353264569,31.08353264581,31.083532642404,31.083532642004,31.083532642004,31.083532642004,31.08353264191,31.08353264191,17.48750890711,17.48750890728,17.48750890728,15.38777265851,15.38777265851,15.3185333971,15.3185333971,15.3185333971,15.31853339686,15.31853339686,5.2324921371,5.23249213706,5.23249213706,4.13372694135,4.13372694135,4.13372694132,4.13372694132,1.54023091915,1.54023091915,1.5402309192,0.4378389404,0.1422408004,0.12216609556,0,8.8308738863,8.83087388682,8.83087388682,8.8308738868,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596524,31.24587596524,31.24587596514,31.24587596514,31.24587596514,31.24587596504,31.24587596564,31.24587596564,31.24587596404,31.24587596404,31.24587596404,31.24587596374,31.24587596374
"t18",31.08353264561,31.08353264561,31.08353264561,31.08353264561,31.08353264611,31.08353264601,31.08353264601,31.08353264551,31.08353264651,31.08353264601,31.08353264601,31.08353264641,31.08353264641,31.08353264636,31.08353264636,31.08353264637,31.08353264635,31.0835326464,31.0835326464,31.08353264631,31.08353264631,31.08353264631,31.08353264601,31.08353264601,31.083532645945,31.083532645945,31.08353264601,31.08353264601,31.08353264521,31.08353264471,31.08353264509,31.08353264509,31.08353264499,31.08353264499,31.08353264509,31.08353264571,31.08353264541,31.08353264538,31.08353264538,31.08353264542,31.08353264544,31.08353264544,31.08353264531,31.08353264551,31.08353264551,31.08353264541,31.08353264539,31.08353264539,31.08353264551,31.083532642104,31.083532641704,31.083532641704,31.083532641704,31.08353264161,31.08353264161,17.48750890681,17.48750890698,17.48750890698,15.38777265821,15.38777265821,15.3185333968,15.3185333968,15.3185333968,15.31853339656,15.31853339656,8.8308738868,8.83087388676,8.83087388676,8.83087388645,8.83087388645,8.83087388642,8.83087388642,8.83087388625,8.83087388625,8.8308738863,8.8308738863,8.8308738863,8.8308738863,8.8308738863,0,2.54800973452,2.54800973452,2.5480097345,31.24587596484,31.24587596484,31.24587596484,31.24587596484,31.24587596494,31.24587596494,31.24587596484,31.24587596484,31.24587596484,31.24587596474,31.24587596534,31.24587596534,31.24587596374,31.24587596374,31.24587596374,31.24587596344,31.24587596344
"t35",31.08353264613,31.08353264613,31.08353264613,31.08353264613,31.08353264663,31.08353264653,31.08353264653,31.08353264603,31.08353264703,31.08353264653,31.08353264653,31.08353264693,31.08353264693,31.08353264688,31.08353264688,31.08353264689,31.08353264687,31.08353264692,31.08353264692,31.08353264683,31.08353264683,31.08353264683,31.08353264653,31.08353264653,31.083532646465,31.083532646465,31.08353264653,31.08353264653,31.08353264573,31.08353264523,31.08353264561,31.08353264561,31.08353264551,31.08353264551,31.08353264561,31.08353264623,31.08353264593,31.0835326459,31.0835326459,31.08353264594,31.08353264596,31.08353264596,31.08353264583,31.08353264603,31.08353264603,31.08353264593,31.08353264591,31.08353264591,31.08353264603,31.083532642624,31.083532642224,31.083532642224,31.083532642224,31.08353264213,31.08353264213,17.48750890733,17.4875089075,17.4875089075,15.38777265873,15.38777265873,15.31853339732,15.31853339732,15.31853339732,15.31853339708,15.31853339708,8.83087388732,8.83087388728,8.83087388728,8.83087388697,8.83087388697,8.83087388694,8.83087388694,8.83087388677,8.83087388677,8.83087388682,8.83087388682,8.83087388682,8.83087388682,8.83087388682,2.54800973452,0,0.661191333,0.75014982202,31.24587596536,31.24587596536,31.24587596536,31.24587596536,31.24587596546,31.24587596546,31.24587596536,31.24587596536,31.24587596536,31.24587596526,31.24587596586,31.24587596586,31.24587596426,31.24587596426,31.24587596426,31.24587596396,31.24587596396
"t36",31.08353264613,31.08353264613,31.08353264613,31.08353264613,31.08353264663,31.08353264653,31.08353264653,31.08353264603,31.08353264703,31.08353264653,31.08353264653,31.08353264693,31.08353264693,31.08353264688,31.08353264688,31.08353264689,31.08353264687,31.08353264692,31.08353264692,31.08353264683,31.08353264683,31.08353264683,31.08353264653,31.08353264653,31.083532646465,31.083532646465,31.08353264653,31.08353264653,31.08353264573,31.08353264523,31.08353264561,31.08353264561,31.08353264551,31.08353264551,31.08353264561,31.08353264623,31.08353264593,31.0835326459,31.0835326459,31.08353264594,31.08353264596,31.08353264596,31.08353264583,31.08353264603,31.08353264603,31.08353264593,31.08353264591,31.08353264591,31.08353264603,31.083532642624,31.083532642224,31.083532642224,31.083532642224,31.08353264213,31.08353264213,17.48750890733,17.4875089075,17.4875089075,15.38777265873,15.38777265873,15.31853339732,15.31853339732,15.31853339732,15.31853339708,15.31853339708,8.83087388732,8.83087388728,8.83087388728,8.83087388697,8.83087388697,8.83087388694,8.83087388694,8.83087388677,8.83087388677,8.83087388682,8.83087388682,8.83087388682,8.83087388682,8.83087388682,2.54800973452,0.661191333,0,0.75014982202,31.24587596536,31.24587596536,31.24587596536,31.24587596536,31.24587596546,31.24587596546,31.24587596536,31.24587596536,31.24587596536,31.24587596526,31.24587596586,31.24587596586,31.24587596426,31.24587596426,31.24587596426,31.24587596396,31.24587596396
"t34",31.08353264611,31.08353264611,31.08353264611,31.08353264611,31.08353264661,31.08353264651,31.08353264651,31.08353264601,31.08353264701,31.08353264651,31.08353264651,31.08353264691,31.08353264691,31.08353264686,31.08353264686,31.08353264687,31.08353264685,31.0835326469,31.0835326469,31.08353264681,31.08353264681,31.08353264681,31.08353264651,31.08353264651,31.083532646445,31.083532646445,31.08353264651,31.08353264651,31.08353264571,31.08353264521,31.08353264559,31.08353264559,31.08353264549,31.08353264549,31.08353264559,31.08353264621,31.08353264591,31.08353264588,31.08353264588,31.08353264592,31.08353264594,31.08353264594,31.08353264581,31.08353264601,31.08353264601,31.08353264591,31.08353264589,31.08353264589,31.08353264601,31.083532642604,31.083532642204,31.083532642204,31.083532642204,31.08353264211,31.08353264211,17.48750890731,17.48750890748,17.48750890748,15.38777265871,15.38777265871,15.3185333973,15.3185333973,15.3185333973,15.31853339706,15.31853339706,8.8308738873,8.83087388726,8.83087388726,8.83087388695,8.83087388695,8.83087388692,8.83087388692,8.83087388675,8.83087388675,8.8308738868,8.8308738868,8.8308738868,8.8308738868,8.8308738868,2.5480097345,0.75014982202,0.75014982202,0,31.24587596534,31.24587596534,31.24587596534,31.24587596534,31.24587596544,31.24587596544,31.24587596534,31.24587596534,31.24587596534,31.24587596524,31.24587596584,31.24587596584,31.24587596424,31.24587596424,31.24587596424,31.24587596394,31.24587596394
"t25",31.24587596483,31.24587596483,31.24587596483,31.24587596483,31.24587596533,31.24587596523,31.24587596523,31.24587596473,31.24587596573,31.24587596523,31.24587596523,31.24587596563,31.24587596563,31.24587596558,31.24587596558,31.24587596559,31.24587596557,31.24587596562,31.24587596562,31.24587596553,31.24587596553,31.24587596553,31.24587596523,31.24587596523,31.245875965165,31.245875965165,31.24587596523,31.24587596523,31.24587596443,31.24587596393,31.24587596431,31.24587596431,31.24587596421,31.24587596421,31.24587596431,31.24587596493,31.24587596463,31.2458759646,31.2458759646,31.24587596464,31.24587596466,31.24587596466,31.24587596453,31.24587596473,31.24587596473,31.24587596463,31.24587596461,31.24587596461,31.24587596473,31.245875961324,31.245875960924,31.245875960924,31.245875960924,31.24587596083,31.24587596083,31.24587596603,31.2458759662,31.2458759662,31.24587596543,31.24587596543,31.24587596564,31.24587596564,31.24587596564,31.2458759654,31.2458759654,31.24587596564,31.2458759656,31.2458759656,31.24587596529,31.24587596529,31.24587596526,31.24587596526,31.24587596509,31.24587596509,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596484,31.24587596536,31.24587596536,31.24587596534,0,0.8709445934,0.8709445934,1.9707624498,3.8775336933,3.8775336933,3.8775336932,3.8775336932,3.8775336932,3.8775336931,5.4297625687,5.4297625687,9.6614434151,9.6614434151,9.6614434151,13.5668103228,13.5668103228
"t64",31.24587596483,31.24587596483,31.24587596483,31.24587596483,31.24587596533,31.24587596523,31.24587596523,31.24587596473,31.24587596573,31.24587596523,31.24587596523,31.24587596563,31.24587596563,31.24587596558,31.24587596558,31.24587596559,31.24587596557,31.24587596562,31.24587596562,31.24587596553,31.24587596553,31.24587596553,31.24587596523,31.24587596523,31.245875965165,31.245875965165,31.24587596523,31.24587596523,31.24587596443,31.24587596393,31.24587596431,31.24587596431,31.24587596421,31.24587596421,31.24587596431,31.24587596493,31.24587596463,31.2458759646,31.2458759646,31.24587596464,31.24587596466,31.24587596466,31.24587596453,31.24587596473,31.24587596473,31.24587596463,31.24587596461,31.24587596461,31.24587596473,31.245875961324,31.245875960924,31.245875960924,31.245875960924,31.24587596083,31.24587596083,31.24587596603,31.2458759662,31.2458759662,31.24587596543,31.24587596543,31.24587596564,31.24587596564,31.24587596564,31.2458759654,31.2458759654,31.24587596564,31.2458759656,31.2458759656,31.24587596529,31.24587596529,31.24587596526,31.24587596526,31.24587596509,31.24587596509,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596484,31.24587596536,31.24587596536,31.24587596534,0.8709445934,0,0.3153469486,1.9707624498,3.8775336933,3.8775336933,3.8775336932,3.8775336932,3.8775336932,3.8775336931,5.4297625687,5.4297625687,9.6614434151,9.6614434151,9.6614434151,13.5668103228,13.5668103228
"t65",31.24587596483,31.24587596483,31.24587596483,31.24587596483,31.24587596533,31.24587596523,31.24587596523,31.24587596473,31.24587596573,31.24587596523,31.24587596523,31.24587596563,31.24587596563,31.24587596558,31.24587596558,31.24587596559,31.24587596557,31.24587596562,31.24587596562,31.24587596553,31.24587596553,31.24587596553,31.24587596523,31.24587596523,31.245875965165,31.245875965165,31.24587596523,31.24587596523,31.24587596443,31.24587596393,31.24587596431,31.24587596431,31.24587596421,31.24587596421,31.24587596431,31.24587596493,31.24587596463,31.2458759646,31.2458759646,31.24587596464,31.24587596466,31.24587596466,31.24587596453,31.24587596473,31.24587596473,31.24587596463,31.24587596461,31.24587596461,31.24587596473,31.245875961324,31.245875960924,31.245875960924,31.245875960924,31.24587596083,31.24587596083,31.24587596603,31.2458759662,31.2458759662,31.24587596543,31.24587596543,31.24587596564,31.24587596564,31.24587596564,31.2458759654,31.2458759654,31.24587596564,31.2458759656,31.2458759656,31.24587596529,31.24587596529,31.24587596526,31.24587596526,31.24587596509,31.24587596509,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596484,31.24587596536,31.24587596536,31.24587596534,0.8709445934,0.3153469486,0,1.9707624498,3.8775336933,3.8775336933,3.8775336932,3.8775336932,3.8775336932,3.8775336931,5.4297625687,5.4297625687,9.6614434151,9.6614434151,9.6614434151,13.5668103228,13.5668103228
