"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t37",-0.101256098359126,0.0185305207380097,-0.0175613227861234,0.138455560471824,0.00343466280852427,0.00297371237400601,0.249869470906725,0.0218061401086561,0.00155238622738543,0.000557678214768347,-0.000853448618620064,0.0354645554988165,0.186444099235567,-0.0112066082352545,-1.73541486526314e-05,-4.29966237431303e-05,-0.146772479397822,1.16709173036993e-06,1.52772350006832e-05,-6.34453641237007e-06,-8.84246706861936e-07,0.000769838599671375,-0.0155021913959656,6.15916515501742e-07,4.71248378424576e-07,0.00176148598879494,0.000380958956376122,-2.24675341845267e-05,0.000275478752566783,9.33943451539651e-08,-1.9153288350766e-06,-0.00027543189152145,-3.00774098948445e-05,7.26834985831323e-05,-0.000332312732797001,-1.02748072548709e-05,4.06150749547945e-08,-0.00336295532441111,2.01305503566163e-05,0.000445417004863714,-2.12381708726169e-16,1.60911543201081e-07,0.00477335445439663,2.0337341201351e-06,3.0353434012206e-06,6.72866307775145e-07,-5.52518125787213e-16,4.62858986944872e-07,3.02727649612999e-07,5.97491314687926e-08,-2.27654113316795e-06,0.000413545293554732,0.098836226494637,-1.39613190503026e-15,1.55550889255494e-14,5.39097869882565e-07,-4.80590597508987e-06,-0.00012561572401443,-8.74947109736005e-15,3.48946726796375e-14,-3.62612803836476e-06,7.75787680363139e-05,-0.906311965194664,3.486312634218e-13,-5.13680736668672e-14,-1.38239904698599e-14,-1.63372960293978e-06,3.9129807525605e-14,1.27389461409229e-14,9.02099050483658e-16,1.43642357010868e-14,-7.14706072102445e-14,-6.11924572602262e-17,-9.57294245673644e-06,8.62949309196077e-14,5.09250035026042e-14,0.0886296678313052,0.00036469024991519,1.51638502803219e-14,1.66100711660438e-07,1.28687743590965e-15,-2.97539658714539e-15,2.62760882617753e-15,2.55893302335233e-15,-7.62127295863361e-15,-3.79631277211118e-15,-3.34171878358611e-15,-1.71919452478777e-16,-1.65207900079954e-08,5.58074234588219e-07,-5.27975436252448e-15,-6.32555779702471e-15,-1.98521174074181e-15,-3.88702386869789e-15,1.84952136058534e-14,5.48723212437702e-15,-5.45037944510725e-15,3.0971047112293e-14,-8.13129682451056e-14,-0.10000000000001
"t87",-0.101340652963497,0.0185568541131699,-0.0176198234326527,0.139080051028475,0.00345826641278484,0.00300882704586511,0.25303134433224,0.0221480413496327,0.00157917172436736,0.000567387029273562,-0.000870946452665935,0.0362358038056207,0.19119490783105,-0.011513165875925,-1.78349729346962e-05,-4.46122451404538e-05,-0.153494729389835,1.22379592739639e-06,1.61289051412842e-05,-6.72821999330277e-06,-9.38273673638154e-07,0.000830381461995342,-0.0169167848396362,6.85086326718305e-07,5.25474473624772e-07,0.00198817035365385,0.000430415447679104,-2.62562561044935e-05,0.000324249872651831,1.17850303941657e-07,-2.4198925355807e-06,-0.000355378147154037,-3.89009741418359e-05,9.58889403973283e-05,-0.00043981814566781,-1.36166525202447e-05,5.4094636735915e-08,-0.00450930690495527,2.81701031461565e-05,0.000628530539135255,6.46174860945097e-17,2.38623104924923e-07,0.00718925241650149,3.18166325784268e-06,4.81772597431511e-06,1.24572518997006e-06,-1.19227464447766e-15,1.19049794793794e-06,1.18753148340231e-06,4.74480360421956e-07,-2.62461181137276e-05,0.00199147090576783,0.523155401647169,3.97672438714643e-16,-3.35324180453038e-14,-1.99720775714755e-06,1.18655968593847e-05,0.000146326559457415,8.66345323621381e-15,-8.25594258014603e-15,1.30159456801553e-06,-2.46621767263599e-05,0.241350272449533,-9.64591595534184e-14,1.49960123124168e-14,-3.8772881655769e-16,-1.01069682427639e-07,5.80781481329883e-15,-4.12196312413729e-15,-2.39668030247093e-16,-8.02394583556524e-16,1.23026588916275e-14,-4.6416742790913e-16,-2.50498127544867e-06,5.53560541627796e-15,4.85771568226686e-15,0.0363444010799077,9.7087281391645e-05,-6.75405653452766e-15,4.76109160831682e-08,-1.70744779051075e-15,-5.98415591216792e-15,2.60312298152137e-15,1.27337360999286e-14,3.69134535260812e-16,2.71217222840421e-15,-3.26396149636206e-15,-1.07567991247671e-14,-6.93588742963412e-09,2.34916749054833e-07,1.83910912669431e-15,5.38365343477899e-14,-0.707106781186545,-7.98888674770763e-13,2.12349368370016e-14,-2.19296875598632e-14,-2.85874193961172e-15,3.44569615654556e-14,-6.40438749615972e-14,-0.0999999999999984
"t88",-0.101340652963497,0.0185568541131699,-0.0176198234326527,0.139080051028475,0.00345826641278481,0.00300882704586516,0.25303134433224,0.0221480413496324,0.00157917172436712,0.00056738702927356,-0.000870946452665934,0.0362358038056209,0.19119490783105,-0.0115131658759248,-1.78349729348859e-05,-4.46122451403801e-05,-0.153494729389835,1.22379592736068e-06,1.61289051410528e-05,-6.7282199930237e-06,-9.38273673618339e-07,0.000830381461994618,-0.016916784839636,6.85086326815542e-07,5.25474473713081e-07,0.00198817035365417,0.000430415447679187,-2.62562561044809e-05,0.000324249872651791,1.17850303804354e-07,-2.41989253578107e-06,-0.000355378147154032,-3.89009741429804e-05,9.5888940402436e-05,-0.000439818145669516,-1.36166525201291e-05,5.40946370090194e-08,-0.00450930690495521,2.81701031461063e-05,0.000628530539135265,1.7749720553667e-16,2.3862310864417e-07,0.00718925241650106,3.18166325786087e-06,4.81772597502256e-06,1.24572518972415e-06,-8.08388620964568e-16,1.19049794875494e-06,1.18753148371662e-06,4.74480360416855e-07,-2.62461181087703e-05,0.00199147090577804,0.523155401647167,3.65163635658485e-16,-3.9353282668944e-14,-1.9972077564143e-06,1.18655968587e-05,0.00014632655945643,5.40699805843501e-15,-8.80287248380586e-15,1.30159456911979e-06,-2.46621767338047e-05,0.241350272449528,-9.62165752779401e-14,1.44143669761715e-14,3.00384463529391e-16,-1.01069680746716e-07,-1.11300252061388e-14,-7.07793184193125e-15,5.87687013775943e-17,1.51848942282792e-15,-4.76702011198427e-15,-1.15457726590942e-15,-2.504981277812e-06,9.0042428846793e-16,2.18857613224193e-14,0.0363444010799146,9.70872813958272e-05,-1.89336135484491e-15,4.76109154224947e-08,-4.65463054313188e-16,-4.11366472967137e-15,2.22603416892851e-15,-9.59562448284464e-15,-1.64994831337104e-15,-9.47566645210664e-15,-5.01349740912926e-15,4.08854359603727e-15,-6.93587257957746e-09,2.34916669359713e-07,-1.69784499446114e-15,-4.49247425865282e-14,0.70710678118655,7.7252793317758e-13,1.74373748826969e-14,2.35878072860077e-14,-3.86654569602452e-15,3.2267555791809e-14,-1.02776347055962e-13,-0.0999999999999769
"t63",-0.1013435170573,0.0185577510319416,-0.0176218516746319,0.139101937317474,0.00345911139662069,0.00301013914558213,0.253150338162817,0.0221612354118613,0.00158021869597344,0.000567766994445883,-0.000871648287813516,0.0362670400244628,0.191392881560132,-0.0115261202891867,-1.78553442614299e-05,-4.46856551569818e-05,-0.15381724093512,1.22656494214192e-06,1.61723609593991e-05,-6.74834944694371e-06,-9.41118383858817e-07,0.000833889638688131,-0.0170040691480312,6.89782653521004e-07,5.29199895401305e-07,0.00200463841915182,0.000434024468109352,-2.6574488025851e-05,0.000328460907757307,1.20522999635566e-07,-2.47524359490436e-06,-0.000364706860045527,-3.99376380357652e-05,9.8768986544924e-05,-0.000453276163228635,-1.40364696622846e-05,5.58105586283735e-08,-0.00465782165118951,2.93272774297332e-05,0.000655404295604455,-4.74881797329382e-16,2.51339566749442e-07,0.00759737820343141,3.39053842886687e-06,5.15090245147374e-06,1.38336757577559e-06,-2.68858920384001e-16,1.44751668677498e-06,1.61534154937759e-06,7.39233765812396e-07,-4.27968738382196e-05,-0.00117913681735779,-0.288932700621177,-3.07300614957505e-15,6.6859548213004e-15,-8.50065358157543e-08,1.38734970187381e-06,3.45566102853413e-05,-6.23028875453828e-15,-9.66963294792021e-16,3.67077633972128e-07,-6.84504839347727e-06,0.0649447805941498,-2.34139685787268e-14,8.6626581113047e-15,6.45065569181406e-15,1.95397232956819e-09,-3.36141413633962e-14,6.16312579291996e-15,2.34768464597949e-15,-3.80687978070496e-14,1.47756806789801e-13,-9.21335889556655e-16,1.10497931757491e-05,-4.97770741872572e-13,-3.96471581476299e-13,-0.863312940683503,0.000608100640940565,-5.93179320710377e-14,1.98008825746273e-07,1.48800812908251e-15,-3.39274292558091e-15,-3.7271030125377e-14,-1.54626987217636e-14,3.0747650562878e-15,-2.88929410112895e-15,5.96471386214298e-15,5.81640372582677e-15,-1.0103443008586e-08,3.41012855789413e-07,1.21048369080997e-15,1.74221565062454e-14,5.8513885869866e-15,-1.09110537211046e-14,2.47222762017312e-14,3.9463068648013e-16,-4.63529914116903e-15,3.98986781439768e-14,-9.08795968570686e-14,-0.0999999999998872
"t93",-0.101376904353312,0.0185681485613318,-0.0176449467113032,0.139348452619883,0.00346842713919075,0.00302399292233962,0.254397714237933,0.0222960882136979,0.0015907822793636,0.000571595886313056,-0.000878547501372671,0.0365711099070558,0.193265463774922,-0.0116469388943025,-1.80448395748952e-05,-4.53220046005408e-05,-0.156463768665376,1.24888601247234e-06,1.6507496537112e-05,-6.89929820664838e-06,-9.62373085717565e-07,0.000857691458893685,-0.0175599818163989,7.16951777854421e-07,5.50498216966458e-07,0.00209365495872338,0.000453445246500738,-2.8062019025575e-05,0.000347610162514424,1.30140292339335e-07,-2.6736724153873e-06,-0.000396175172374129,-4.34111478184057e-05,0.00010791343717882,-0.000495647878813138,-1.53537082857933e-05,6.11252696409601e-08,-0.00510998741454446,3.25077694015706e-05,0.000727892283077647,3.45538319543875e-16,2.82236754706872e-07,0.00855936577659983,3.84946482886261e-06,5.86463265405509e-06,1.61745448524301e-06,1.7255831253076e-15,1.76129500842886e-06,2.02449761982276e-06,9.47945705353358e-07,-5.5202117612667e-05,-0.00172634239574819,-0.423875499621986,-1.6763599477846e-16,2.59671821425456e-14,-1.33879770339702e-07,2.24134827325149e-06,6.08403781225587e-05,-7.34759906606944e-16,-4.80672654723822e-15,8.64069639076763e-07,-1.68027846579078e-05,0.170056626130971,-6.39064589303936e-14,7.33332499263996e-15,2.64547430104479e-15,-9.5465019826382e-08,-5.07762275719164e-15,-2.72624923244485e-15,1.72483904419366e-15,1.62934005763419e-14,-4.75453010295723e-14,-2.7737206329722e-15,-6.54306585210764e-06,1.81498089390414e-13,1.61219060939764e-13,0.349422562335944,-0.000119095989872078,2.16708605327308e-14,-2.18939432424434e-08,-3.13599647181706e-17,-6.94063325568808e-15,1.78954314379209e-14,-7.57272516382314e-15,7.54558697922218e-15,-2.15867021448687e-15,-9.13554738043751e-15,-2.8286038693435e-15,-3.97381442546408e-09,1.35138916735085e-07,6.98991815353622e-16,-2.09052383098015e-16,2.30005241678608e-14,1.74241934774205e-13,-2.24643202943721e-13,-0.707106781186547,-5.55052102033919e-14,5.33062818482694e-14,-1.13383512352104e-13,-0.10000000000007
"t94",-0.101376904353312,0.0185681485613318,-0.0176449467113031,0.139348452619883,0.00346842713919074,0.00302399292233968,0.254397714237933,0.0222960882136976,0.00159078227936353,0.000571595886312922,-0.000878547501372903,0.036571109907056,0.193265463774922,-0.0116469388943025,-1.80448395748664e-05,-4.53220046004937e-05,-0.156463768665376,1.2488860124108e-06,1.65074965370592e-05,-6.89929820707859e-06,-9.62373085672603e-07,0.00085769145889378,-0.0175599818163993,7.16951777792563e-07,5.50498216962402e-07,0.00209365495872215,0.000453445246500711,-2.80620190258224e-05,0.000347610162514903,1.3014029189995e-07,-2.67367241520995e-06,-0.000396175172372728,-4.34111478215485e-05,0.00010791343717622,-0.000495647878812356,-1.53537082859074e-05,6.11252691137277e-08,-0.00510998741454347,3.2507769401166e-05,0.000727892283078046,-5.94036203434885e-17,2.82236756944665e-07,0.00855936577660081,3.84946482891134e-06,5.86463265347006e-06,1.61745448532122e-06,1.83845748504779e-15,1.76129500738547e-06,2.02449762025349e-06,9.47945705132464e-07,-5.52021176138661e-05,-0.00172634239574663,-0.423875499621988,-5.32293838681001e-16,1.68945783631869e-14,-1.33879771061945e-07,2.24134827392471e-06,6.08403781255188e-05,-4.58628852105002e-16,-5.489265725818e-15,8.6406963968142e-07,-1.68027846580872e-05,0.170056626130977,-6.472575156238e-14,7.09160457154247e-15,2.27544744447762e-15,-9.546502148566e-08,-1.24328502953332e-14,-1.67153735742011e-15,-1.69477714699055e-16,1.12835156260855e-14,-4.4200754167889e-14,-3.81707414825309e-15,-6.54306585084492e-06,1.87215737967234e-13,1.52822999316042e-13,0.349422562335944,-0.000119095989876426,2.45053986924781e-14,-2.1893938434562e-08,-3.3611198433008e-15,-2.99348814210398e-15,1.82003850865187e-14,5.54872320846548e-15,-7.41298279812091e-15,-2.91509096845618e-15,-3.23646521152473e-15,-7.70846637373244e-15,-3.97381485361646e-09,1.3513892888488e-07,-1.19869313575522e-15,6.63963590005945e-15,-2.28237460861882e-14,-2.12414050233217e-13,2.59816178532703e-13,0.707106781186548,4.64402674853268e-14,6.02486416229697e-15,-5.35893288587174e-14,-0.100000000000053
"t8",-0.0991704566741655,0.0178751068684029,-0.0160610089372617,0.122132455409253,0.00279295605705752,0.00193096446376496,0.15445781973027,0.0108525822958314,0.000665601047747926,0.000235187775987418,-0.000231019072794966,0.00721902289628124,-0.00461493841725703,0.00176630300002379,3.19558513397999e-06,5.34628979163351e-05,0.46429462946969,-5.13067794433139e-06,-0.000212773950945048,0.00278820332458174,-0.00015703296630998,0.00485542219656295,-0.0686545621647447,1.98809733380346e-06,1.47416272186307e-06,0.00479358214187408,0.00102555797947104,-4.18704985641272e-05,0.000468665130465806,-2.39197967440923e-08,5.81674714718453e-07,0.00033571942842592,4.02972812205728e-05,-0.000182220446443965,0.000907156339781494,2.90188770946553e-05,-1.30050015255307e-07,0.0126504068614015,-0.000193579422414245,-0.00516613866311322,-1.21565328633947e-15,-8.62926982592507e-06,-0.848557630935981,0.000116170048961226,0.000126657021600777,1.2199738522901e-05,2.53943808595063e-15,8.43280289039464e-06,7.9708323871403e-06,3.27533108611234e-06,-0.000184578077303815,-0.00021521813369678,-0.00250147084233982,-4.11630948585702e-16,1.20050704083987e-15,-2.79249757906107e-06,1.80446386562126e-05,0.000230788307226225,-8.81312220687321e-17,2.01884532202037e-15,7.95043096598344e-07,-9.70879783125128e-06,0.00490476856704087,-2.76349391307331e-15,7.50865201566503e-16,-6.24393287313061e-16,-1.27170558372646e-06,-4.52501468950869e-15,7.13149751916184e-16,1.58985314456132e-15,6.41976252569023e-16,2.63677968348475e-16,-1.00854871903035e-15,-1.01894309578755e-05,-4.17138116175568e-15,-1.44811962104819e-15,0.000773579798694706,0.000559792334518906,-2.00024166652487e-15,2.49888787879095e-07,4.00445725768897e-16,-4.22092281818621e-15,2.15282063827899e-15,-3.71289309587721e-15,-1.28326133205972e-15,-3.15938231476888e-15,-2.30051209269862e-15,-1.38977877682281e-15,-2.81350769567186e-08,9.51655315292942e-07,-1.7061943478787e-15,3.2269981366267e-15,9.15894273787753e-16,-1.05516483168135e-14,1.91945192294808e-14,1.87523494014546e-15,-4.21818962454313e-15,3.19021197646538e-14,-8.33492074633328e-14,-0.0999999999999909
"t74",-0.0994052852381,0.0179473063907871,-0.0162142465400666,0.123717710893543,0.00284872259792405,0.00199857423769291,0.160273729839416,0.0113653865641479,0.000700443845416472,0.00024761811271303,-0.000245590427342941,0.00770460445395691,-0.00498464963981767,0.00191947690041731,3.47670685040138e-06,6.01345725262799e-05,0.537728957289602,-6.00327926496904e-06,-0.00025580776282122,0.00341499952511794,-0.000192815586448527,0.00642319179270998,-0.0963861533092714,3.12464348393064e-06,2.35500006959632e-06,0.00834850141495568,0.00179986177665381,-0.000101854043112427,0.00125169233009439,4.84051883350711e-07,-9.96558732462577e-06,-0.00154252587272831,-0.000170046389915083,0.000448439738920965,-0.00208302763925425,-6.48341784336536e-05,2.63054111499946e-07,-0.0226097006309256,0.000186216279881408,0.00449446117016861,5.30120711923949e-16,4.41632337081638e-06,0.373090246695566,-3.552689181064e-05,-3.37271716364344e-05,-3.46791387429805e-07,-1.06928318684718e-15,1.12218629221473e-06,1.57597010401845e-06,7.62000750434838e-07,-4.43249849026173e-05,-7.14503122767722e-05,-0.00083259527926894,-6.56433645883247e-16,1.46958792673459e-15,-9.96724296391283e-07,6.55912461246816e-06,8.78287856351466e-05,9.80536889824521e-17,1.69367791693868e-16,3.25952883194573e-07,-4.00449803047498e-06,0.00203938352611768,-8.45242580865406e-16,8.03667982815929e-16,-6.21154868536725e-16,-5.65540661983788e-07,7.67459089781549e-15,-4.36112441534208e-15,3.82823601587083e-16,6.69660085506337e-16,1.33712485528292e-14,-1.73592085138535e-15,-4.78623675687572e-06,-7.88699598548548e-15,-4.30318205179043e-15,0.000365901086080903,0.000267457000057256,2.480332963255e-15,1.20000174929767e-07,2.91126868570488e-15,-6.03811130763177e-15,-8.45861272227582e-16,3.58470402098197e-15,2.86623898261917e-15,0.707106781186545,-1.5117339094198e-14,-8.41919387634546e-15,-1.42642471459735e-08,4.82743064994235e-07,2.75081199458298e-15,-3.35385775269344e-15,7.77351907148137e-15,-4.16565953522464e-14,2.02163645768889e-14,1.28299421452676e-15,-1.69239637792566e-15,3.28857809126309e-14,-7.49743014642659e-14,-0.100000000000028
"t75",-0.0994052852381,0.0179473063907871,-0.0162142465400666,0.123717710893543,0.00284872259792403,0.00199857423769294,0.160273729839416,0.0113653865641478,0.000700443845416286,0.000247618112712874,-0.000245590427342747,0.00770460445395685,-0.00498464963981746,0.00191947690041768,3.4767068502069e-06,6.01345725265344e-05,0.537728957289602,-6.00327926494409e-06,-0.000255807762820806,0.00341499952511748,-0.000192815586448543,0.00642319179270886,-0.0963861533092708,3.12464348374123e-06,2.35500006969853e-06,0.00834850141495463,0.00179986177665315,-0.000101854043112565,0.00125169233009464,4.84051883309546e-07,-9.96558732446142e-06,-0.00154252587272713,-0.000170046389915943,0.000448439738925113,-0.00208302763925239,-6.4834178433611e-05,2.63054111717861e-07,-0.0226097006309257,0.000186216279881663,0.00449446117016834,1.04188911471232e-15,4.41632337278702e-06,0.373090246695566,-3.55268918104337e-05,-3.37271716363069e-05,-3.46791387695078e-07,-7.11326591924043e-16,1.12218629194298e-06,1.57597010510777e-06,7.62000750451356e-07,-4.43249848970415e-05,-7.14503122733616e-05,-0.000832595279270398,-4.07035012281332e-16,-5.80150552282221e-15,-9.96724295561096e-07,6.55912461226863e-06,8.78287856364945e-05,-6.10531226018472e-16,-1.72452779347763e-16,3.25952883126961e-07,-4.00449801842767e-06,0.00203938352611872,-1.25856064646838e-15,5.03426260747527e-16,-1.08340311777502e-16,-5.65540662978595e-07,-1.02763276315926e-14,6.01946104976696e-15,4.45395387768554e-16,2.32193504651003e-16,-1.64382396583562e-14,-1.50621527408668e-15,-4.78623672423605e-06,-8.35884077095117e-15,3.96797948163771e-15,0.000365901086081159,0.0002674570000459,-4.40304978941819e-15,1.20000175580532e-07,-3.87868274544096e-15,-2.68115038577295e-15,2.26750681799814e-15,-5.05074944243033e-15,-4.71680762406487e-15,-0.707106781186551,8.29699990543472e-15,3.39988100647527e-15,-1.4264235193317e-08,4.82743144931619e-07,-3.6320028929519e-15,1.27998872555972e-14,-4.62322486370346e-15,1.2057382357893e-14,1.84756354825677e-14,6.17264656268763e-16,-7.14648023962117e-15,3.1956319207378e-14,-9.55299073007642e-14,-0.099999999999984
"t70",-0.0989055854971396,0.0177847067152924,-0.0157965801059267,0.118831233597409,0.00262555764048167,0.00148878863440086,0.110570533955303,0.00407631822727082,2.05433586241309e-05,-3.26893888592756e-06,0.000423475655311832,-0.0276750907043493,-0.443643837806808,0.0499126319585351,8.89388758884452e-05,-0.00014370283534175,-0.123545636907958,-2.94154074252385e-08,-8.6482862998902e-05,0.00156670426267975,-9.09137614209337e-05,0.00437776099594787,-0.0726646764018306,2.58995489911348e-06,1.97030336544648e-06,0.00727500599884049,0.00157329387603457,-9.8162104320625e-05,0.00123255350744018,6.70247015265093e-07,-1.39476080368899e-05,-0.00274595509243373,-0.000314363441690883,0.00134775755246478,-0.00714382359904391,-0.00023661181883851,1.29606542896539e-06,-0.236709382650891,-0.000160220081900075,-0.00274837075024177,-9.78411636200434e-16,-2.80555574442426e-07,-0.00211531183499986,-2.00589667875091e-06,-1.99940246812966e-06,5.46351871930301e-07,-3.96403979896044e-16,1.02429795956626e-06,1.2465286885821e-06,5.74321710140005e-07,-3.31058329379369e-05,-4.62216742662674e-05,-0.000160322799965888,-7.03696037629243e-16,1.33110046403096e-15,-6.37332017225188e-07,4.12904650907877e-06,5.25372943475573e-05,1.49272105083682e-15,-4.87138769407201e-15,1.63872959082215e-07,-1.94380218013997e-06,0.000292508736317918,-6.06654335730853e-15,1.94894850610043e-15,5.72528751321252e-15,-1.16982823366884e-07,-6.51996422149361e-15,-2.44329056280612e-14,-2.29508047682818e-15,1.20616242282896e-14,4.86000129029662e-14,-1.63305128441859e-14,7.98090264235532e-06,7.72719260494857e-14,2.52879418474324e-13,-0.000371339888935775,-0.822481458787926,6.43507985286249e-13,1.08716026057944e-06,-5.9718166556821e-14,-1.10750217193975e-16,4.85724290148228e-15,2.02014622125561e-14,3.54349584615039e-15,3.5392207798851e-15,-5.6268901168543e-15,5.81099330328072e-15,-2.14757137819975e-08,7.23730274026301e-07,-1.65640101933074e-14,2.36678138548197e-15,4.05183255929417e-15,-3.46181719943944e-14,1.94572821236999e-14,-8.92639899925099e-16,2.22913280015049e-15,2.45935589017666e-14,-9.03688723940805e-14,-0.0999999999999724
