"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.107011317780679,-0.0914094870940347,-0.00611716529977585,-0.125654765292069,-0.0371910270961083,-0.00160991665065053,-0.0474582067568148,8.31581139389306e-05,0.000299291491922737,0.000243546791756349,-0.00430962989390416,0.00370929033710628,-0.00597381036972886,-0.0376352819941076,0.00402282690594757,8.68616282285773e-05,-0.000248922210949906,-0.00957458115001853,0.265113364169594,-0.0133963386804116,-0.0459886729559313,-0.000199863851599473,8.48983928159682e-17,-0.00882035158665887,3.22453491217914e-07,8.12790415625637e-08,1.22528863466576e-05,-2.97420984505758e-16,2.78021351550945e-05,-3.07886151845256e-05,0.0339536581517064,-4.80179121478478e-16,5.93304354293809e-16,-8.76604604823738e-07,-9.0076375428244e-08,-0.00604119715998802,1.14199541405099e-15,0.00266808403106952,-0.00476576708527734,2.87803810013828e-19,-5.76113647195099e-17,-8.60509770887376e-16,1.98303208297097e-07,-0.0474183345466527,-2.217042019479e-05,4.10215979287998e-15,-2.21318148657482e-15,-2.18276683709456e-15,-4.0190712804293e-16,2.03743949676019e-15,1.63462754586316e-16,-2.78393014163089e-06,-6.49433977585437e-05,1.16430242146288e-15,-5.46325525991199e-16,4.65160113460115e-08,4.43950431971984e-14,1.83321240132539e-14,-4.54150606010728e-15,4.47940295966731e-14,-0.278719734524035,1.47821022908472e-15,7.02236462042461e-11,9.28833027827166e-16,-1.26583292484189e-08,-1.06165584514177e-15,4.43564177646789e-15,-6.27867342858928e-15,3.41135407101e-07,-6.50807397279113e-15,-0.106676388069543,-1.6985791456267e-16,-1.57665479341419e-14,-0.017466219630213,-7.34972005059179e-15,3.57957118287805e-15,2.86923983666631e-15,-2.63682512592145e-09,1.7535863305038e-14,8.52524873911371e-15,-1.74823664637911e-09,5.63749293402261e-10,9.60434706402593e-08,-5.31543788502829e-15,-4.34244032936452e-15,2.34291815115276e-14,0.286420375084887,6.48177600727639e-14,-1.6137964378582e-14,0.188026793029021,1.72347842910375e-14,4.72913347697294e-14,-1.35297624341564e-13,1.10022811322678e-13,-2.56217240684899e-14,0.407738187670477,-0.707106781184629,-1.17959104398046e-13,2.94024494735377e-14
"Galium_mexicanum",-0.107011121205701,-0.0914092122652557,-0.00611712835496703,-0.12565314010144,-0.0371905249544904,-0.00160989076976544,-0.0474569788954525,8.31549863128529e-05,0.000299276927404507,0.000243534305073441,-0.00430938170665222,0.00370907453453384,-0.00597343032448348,-0.0376328308219913,0.0040225424315696,8.68546517494483e-05,-0.000248899760820834,-0.00957367038877338,0.265087663174164,-0.0133948156025944,-0.0459834272837177,-0.000199840851333017,6.99076607990644e-16,-0.00881927454172566,3.22413818049465e-07,8.12658315907291e-08,1.22508441626541e-05,1.41346448305861e-16,2.77971381994479e-05,-3.07830737671077e-05,0.0339472771546553,1.10559675174848e-15,4.44051585049209e-17,-8.76422567078317e-07,-9.00574613826123e-08,-0.00603985349412675,-5.68131520632114e-16,0.00266738087518973,-0.0047644482134263,-2.39347440111694e-15,2.55607132234899e-15,1.82551686532475e-16,1.9824155841768e-07,-0.0474021911365463,-2.21627361437711e-05,4.72831780295504e-15,-1.5311924548963e-15,-1.32857942333153e-15,3.84879464450147e-16,2.47270725872042e-15,-3.04342414769303e-16,-2.78290663709632e-06,-6.49193565658718e-05,-3.13678692587357e-15,-1.22976848802994e-15,4.64941896066095e-08,4.90996132640475e-14,2.62906016401665e-14,-2.76167977375508e-15,4.36491121025284e-14,-0.278569193703238,1.41263872104148e-15,7.01776704802685e-11,1.37119720476423e-15,-1.26481648255001e-08,-6.01401809153008e-15,-2.05229316789862e-16,1.57815475610845e-15,3.40789514576895e-07,-8.23323212284486e-15,-0.106558800122018,-1.29092530086387e-15,5.34199286170562e-16,-0.0174395491530437,-3.21185818173838e-15,-4.84268252615446e-15,2.14331086745874e-15,-2.63229422154272e-09,-5.50451876782417e-15,-5.48443863325438e-15,-1.74465620638632e-09,5.62511943159241e-10,9.57962802156109e-08,4.13732822821942e-16,4.51513552718348e-16,-4.76839308507361e-15,0.285313159895554,8.18017054731024e-14,-1.45603026716054e-14,0.186725789786917,-2.67380923101251e-14,-4.07673320513967e-14,-5.40709025902769e-14,-1.01510867712495e-13,-2.14179178922518e-14,-0.817005476638106,-3.95099477949561e-12,2.12944396684237e-13,-1.96487733636947e-14
"Galium_mollugo",-0.106968976523997,-0.0913502829755482,-0.00610920400473498,-0.125304292472452,-0.0370827335439497,-0.00160433355643616,-0.0471930516040596,8.24818578572443e-05,0.000296138615024994,0.000240842961536661,-0.00425585169333556,0.00366252641626187,-0.00589140732019558,-0.0371037220033252,0.00396109889085096,8.53462396795113e-05,-0.000244040544293877,-0.00937643542917957,0.259520743949795,-0.0130643124362633,-0.0448450868661024,-0.000194849114148257,-2.41898967624881e-16,-0.00858534553606905,3.13795988204328e-07,7.8384086498937e-08,1.18051347858446e-05,9.50324340217495e-17,2.67049901835485e-05,-2.95718918088747e-05,0.0325513768563501,1.31204767267333e-15,4.2110771297682e-16,-8.36514195779603e-07,-8.5909782070579e-08,-0.00574480163504943,1.67567471446428e-15,0.00251227646877984,-0.00447310317671226,3.23767958126641e-15,-1.29958300362755e-15,4.4418353156859e-16,1.84571300015276e-07,-0.0438107636189389,-2.0452095211108e-05,3.00140500045454e-15,-2.4347097887737e-15,-2.28130162571221e-15,-2.07425534232112e-15,1.65370372472484e-15,1.38544999068074e-15,-2.55451634744076e-06,-5.95531546065936e-05,-2.68405637938231e-15,7.73411454848233e-16,4.15684845889352e-08,5.62605517728798e-14,1.60991012188028e-14,-1.81452075587174e-15,4.86347073724858e-14,-0.244317614933662,6.28731883863808e-16,5.84068887509577e-11,1.33199761980664e-15,-1.02690709933751e-08,-3.75330016398757e-15,-4.20785022540072e-15,1.14822861633779e-16,2.5760907194181e-07,-1.54216238619297e-14,-0.0779768577850571,-2.84937603183188e-15,-8.19804824609418e-15,-0.0106039801653553,1.47985129498637e-15,9.04749074894223e-15,-9.00232030688557e-15,-1.44079226041457e-09,1.04810952073214e-15,2.72710407369982e-15,-7.61961020770458e-10,2.13863446027751e-10,2.26228213254284e-08,-6.79826066446798e-16,-1.2939656224204e-14,-1.91211742804152e-14,-0.119910218150261,-2.07687839422488e-13,4.31138592612383e-14,-0.892420528499746,1.32246760510056e-14,1.52221090523701e-14,-4.9232999631952e-15,-3.61195166358767e-15,-1.51839248416687e-14,0.00101186943498522,1.13063037844073e-13,1.44149043996867e-14,-4.34900594831203e-15
"Galium_sylvaticum",-0.106927648638535,-0.0912924910646615,-0.00610143095459769,-0.12496194043856,-0.0369769450209314,-0.00159887861933561,-0.0469338036056085,8.18201173093194e-05,0.000293050988130269,0.000238194596423127,-0.00420315293006862,0.00361669921192416,-0.00581062347372895,-0.0365825507350046,0.00390055307137273,8.38588489693187e-05,-0.000239245665052551,-0.00918174314345609,0.254024874068643,-0.0127376343697758,-0.0437198910403851,-0.00018991465631529,1.88136767193064e-16,-0.0083539835175893,3.05272153693467e-07,7.55255800342449e-08,1.13628860752137e-05,-2.24195601042499e-16,2.56202837738391e-05,-2.83689404300845e-05,0.031164151596593,2.08732547368696e-17,5.16792037224833e-16,-7.96796025654496e-07,-8.178116091102e-08,-0.00545083418720997,6.23231695971061e-16,0.00235726578297985,-0.0041816441922121,1.98359669522234e-15,-3.10490359071648e-16,-1.56897841869842e-15,1.70860174969583e-07,-0.0402004213011435,-1.87316300072824e-05,1.52068001457967e-15,-2.3448551569105e-15,-1.95883971764398e-15,-2.20526038850184e-15,9.88811548804117e-16,1.23478863299946e-15,-2.32443955999591e-06,-5.41462601242465e-05,-1.53996886328349e-16,6.2047629619886e-16,3.65665116707439e-08,5.79120085220097e-14,2.49557319254023e-14,-1.97758476261356e-15,4.95228857921859e-14,-0.209335174186472,1.93190002578227e-15,4.61979963912619e-11,-4.86782361528447e-16,-7.78436945146398e-09,4.77565555093326e-15,1.58063299905688e-15,-3.84571259013976e-15,1.69018734902953e-07,-1.14743961231699e-14,-0.0472741596326721,3.30482987392382e-15,-8.80665698673419e-16,-0.0029226531168471,4.95518003161363e-15,-6.5237990307061e-15,-3.14785843975088e-15,-7.09175105483954e-11,-7.58718032225633e-15,-1.53622171497824e-14,4.17630009796404e-10,-2.1423949709559e-10,-7.2830051567449e-08,1.25564369193222e-14,1.46566808071194e-14,-4.64658810853184e-15,-0.858012954888448,-2.05355462954481e-14,-2.38572065069856e-14,0.31295544728402,-4.8095516657532e-14,-1.2796637085459e-14,-2.81346151610837e-14,2.51084998238536e-14,4.81536844025341e-15,0.000406306250572617,1.03189418058092e-14,-3.98656427553376e-15,-1.81963717769001e-15
"Galium_odoratum",-0.106580737381485,-0.0908071587078578,-0.0060360764687017,-0.122075749002845,-0.0360848988648343,-0.0015528342245832,-0.0447370602783714,7.61865953051686e-05,0.000266648410797652,0.000215524302086601,-0.00375088706567705,0.00322331123192833,-0.00511562015097884,-0.0320960099772028,0.00337814238234182,7.09740319958829e-05,-0.000197537569018778,-0.00748470445502147,0.206083254485562,-0.00986759051633622,-0.0338328651504279,-0.000146537006188844,7.1129346034388e-16,-0.00631397362855487,2.30084017288356e-07,4.98688992011107e-08,7.38605747149022e-06,4.88249206314948e-16,1.58084166513473e-05,-1.74862309642817e-05,0.0185686473956636,-1.50376809809259e-15,-8.6581581212418e-16,-4.32855514803752e-07,-4.39091663053846e-08,-0.00273838605675176,-3.29831879200051e-16,0.000898187629289554,-0.00142013154119691,1.19230655497569e-15,-1.18079691732722e-15,1.9077352010925e-15,3.86684580686959e-08,-0.00484605480301079,-1.8282878028722e-06,1.35879994314266e-15,-6.82291245037502e-16,-1.00356198561469e-16,5.06942827926524e-16,6.37393325845978e-16,1.14449033113287e-15,-3.78997950431516e-08,-3.36393237335183e-07,-1.74535404293116e-15,-1.68585129996941e-15,-1.61706988694255e-08,-2.68673971959288e-14,-1.19917097085587e-14,-1.52308721190764e-15,-2.65829025458686e-14,0.176677058569281,-1.97844291427439e-15,-1.08335915631232e-10,5.7385836200928e-15,2.59757057369774e-08,1.32407745311501e-14,4.35361213893746e-15,-5.10740164130618e-15,-1.36354301053004e-06,2.14921480422572e-14,0.55903194140078,1.85725384111885e-15,2.29933120302365e-14,0.74889035412323,-3.13173380429167e-14,3.19581952428009e-14,-2.80482458606296e-14,-1.13179071202902e-07,-8.06263818246006e-15,-6.74252948788829e-15,-2.00196822150585e-08,4.89629488273853e-09,5.23611096192951e-07,2.76719265224144e-15,-7.1693211791374e-15,8.55770078094852e-15,0.0475942303149313,1.23085320964423e-14,-9.84163324575753e-15,0.00608825713398937,-8.24270803608349e-15,5.18681004168144e-16,8.17986877313124e-15,-1.63816788750093e-15,-3.35958981398989e-15,3.72171649195731e-05,-9.13019849250301e-15,6.64622024843256e-16,4.83888293564195e-15
"Galium_parisiense",-0.106696765242029,-0.0909691224886639,-0.00605775986380316,-0.123020466678598,-0.0363765555523564,-0.00156781083644341,-0.0454372389767018,7.793682588466e-05,0.000274644653044499,0.000222347564924909,-0.0038849219831688,0.00333972576299314,-0.00531847905019319,-0.0334004572706617,0.00352781724401989,7.45696561387135e-05,-0.000208847905922503,-0.00793807281129893,0.218819035091975,-0.0105892529492072,-0.0363157307378799,-0.000157391733745721,3.0824141948465e-16,-0.00681179048225287,2.4836948625437e-07,5.51400889447137e-08,8.18616372755616e-06,-1.10215514210345e-16,1.76468381995665e-05,-1.95223446397698e-05,0.0208151719827397,-6.2744318212425e-16,-4.20053565651194e-16,-4.89470658025485e-07,-4.96949088122209e-08,-0.00311103255742736,-1.62237210056892e-15,0.00101606927906132,-0.00158720167531362,4.56381569321987e-16,-1.59059226660848e-15,6.22043115355258e-16,3.89508779676516e-08,-0.00284587034786555,-6.46604105454751e-07,-1.29951095606971e-15,4.70198690693226e-16,2.53622292116203e-15,2.36122698691342e-15,-2.08994289061808e-15,-4.48784807118405e-16,2.34276080364212e-07,6.40854025636908e-06,5.57577744184331e-15,1.00478641246696e-16,-4.08678784633944e-08,-8.5265128291212e-14,-4.91646653943967e-14,1.09703912620773e-14,-9.14303355248336e-14,0.53991238135923,-3.7538201866235e-15,5.76808058066375e-08,-4.01404010797944e-15,-1.23834344776182e-07,-5.46657741410964e-15,-6.33258388543521e-15,-3.17006537108494e-15,1.25979464144474e-06,-1.25790297357883e-14,-0.330045643856445,-1.54378819588621e-15,-1.70996075032267e-14,-0.0102043137118639,-6.82325949743521e-16,-5.9871474636239e-15,-1.61237276233315e-15,-9.61550234490344e-09,-4.07862048194328e-15,1.69731775236633e-15,-3.72682392312717e-09,1.07004795179149e-09,1.42861811939024e-07,3.39220286468294e-16,-1.99649875641853e-15,-6.14271135005818e-15,0.0132664250583329,1.48542478991575e-14,-6.73240819050145e-15,0.00206808678246144,6.63055872670412e-15,3.43424864414912e-15,-2.51032027462165e-14,2.64715586780572e-15,4.12858692151701e-15,1.5007464513698e-05,1.82120411320042e-14,2.30838491967391e-14,0.707106781186551
"Galium_murale",-0.106696765242029,-0.0909691224886639,-0.00605775986380318,-0.123020466678598,-0.0363765555523563,-0.0015678108364434,-0.0454372389767019,7.79368258845392e-05,0.000274644653044499,0.000222347564924545,-0.00388492198316851,0.00333972576299315,-0.00531847905019305,-0.0334004572706617,0.00352781724401968,7.45696561391134e-05,-0.000208847905923138,-0.00793807281129936,0.218819035091976,-0.0105892529492074,-0.0363157307378799,-0.000157391733745459,3.19356135889289e-16,-0.00681179048225333,2.48369486178348e-07,5.51400887120173e-08,8.18616372772954e-06,-2.27983854126291e-16,1.76468382000334e-05,-1.95223446400709e-05,0.0208151719827411,-1.15289718642123e-15,-6.07435659357216e-16,-4.89470656933866e-07,-4.96949081251342e-08,-0.00311103255743004,-1.59298870020005e-15,0.00101606927906129,-0.00158720167531293,-3.40895761209703e-16,-2.49486002519437e-15,-1.36106436150896e-15,3.89508779877298e-08,-0.00284587034786717,-6.46604104979768e-07,-3.07081875598805e-16,7.5905219524253e-16,2.2386161121442e-15,1.9775261908143e-15,-2.52661095936376e-15,-7.95915169698534e-16,2.34276080554997e-07,6.40854025300273e-06,3.43633216678848e-15,3.09538105070263e-16,-4.086787835403e-08,-9.08439989899534e-14,-5.36402519624168e-14,1.29965482820182e-14,-9.56699997001209e-14,0.539912381359234,-2.21407899083334e-15,5.76808035974893e-08,-4.15893919116275e-15,-1.23834342656592e-07,-1.32342092217383e-14,-5.71301504037172e-15,1.20588778450502e-15,1.25979464144612e-06,-1.36786391456302e-14,-0.330045643856437,-1.75768460708539e-15,-1.57394676187718e-14,-0.0102043137118698,-1.2858646789283e-15,-1.03899502537386e-15,-1.55130627922618e-15,-9.6154979651162e-09,3.45015292855726e-15,6.1393857572235e-15,-3.72682145076765e-09,1.07004145326786e-09,1.4286181631579e-07,-1.26902547695382e-15,4.21981861074766e-15,1.7560659159161e-15,0.0132664250583443,1.40320206643329e-15,7.60241196246337e-15,0.00206808678247152,-4.49791827921904e-15,-4.00417278939801e-15,-7.33807355694347e-16,-1.92233217756547e-15,-6.3219328461451e-15,1.50074645585718e-05,-2.09116243082852e-15,-2.85502434874305e-14,-0.707106781186544
"Galium_uliginosum",-0.106538836622245,-0.0907485504240139,-0.00602818828503338,-0.121727792102126,-0.0359773648125613,-0.0015472861016758,-0.0444728085554705,7.55103238008739e-05,0.000263485262251703,0.000212809598665272,-0.00369679303959088,0.00317626459429312,-0.00503258756235107,-0.0315601535969631,0.00331581440545905,6.943965211927e-05,-0.000192580620874016,-0.00728321736346641,0.20039335102008,-0.00952816853063821,-0.0326636829759386,-0.000141408548866545,7.11693710286733e-16,-0.00607315937050089,2.21210216744169e-07,4.68689501458433e-08,6.92154613324718e-06,2.67299046331419e-16,1.46662208030227e-05,-1.62194626844522e-05,0.017105632759889,-7.44712816983547e-16,-2.31667866908946e-18,-3.90816592926481e-07,-3.95375240064954e-08,-0.00242645007038125,-4.50779409117869e-16,0.000732673057725621,-0.00110840269841425,-1.3238569198698e-15,-2.0814518522345e-16,5.43723097546136e-16,2.39549928239721e-08,-0.000966491892960261,2.05852172535935e-08,-1.00817394434943e-15,1.84017228775913e-16,6.49341778568638e-16,1.09145139287463e-15,-5.39028107788577e-16,3.18500624706006e-16,2.09226501233375e-07,5.47034715883168e-06,1.4194257665861e-16,8.16270559772943e-16,-2.1391231530112e-08,-1.90819582357449e-14,-8.53614054441287e-15,4.69069227904129e-15,-1.88286886082523e-14,0.210209403020766,-8.73228150253481e-16,-1.60183926080373e-09,-3.4524591735968e-15,3.3570227131256e-08,1.01028859417154e-14,1.7530324544998e-14,1.4500175358917e-14,-1.60591703302424e-06,6.1525817643895e-14,0.652730706627438,8.0291494598841e-15,4.66131833548429e-14,-0.661754981147241,2.99845376555434e-14,-8.56045631378629e-15,2.59490812891361e-14,-1.20423040000321e-07,1.41435129091405e-14,1.68749818554383e-15,-2.17223850659134e-08,5.31799914952851e-09,5.67972291173307e-07,-1.70301691277185e-15,-1.29110317501305e-16,-1.16043462924534e-15,0.0365233829340627,9.18483977252925e-15,-2.72558698122352e-15,0.00489760607031101,1.02122098234173e-14,-9.17000986998082e-15,4.41139136272049e-15,-1.05475244788057e-15,-3.14010918962588e-16,3.10760394353936e-05,-1.85210645778158e-15,-2.3933487297984e-15,1.11832117177913e-14
"Asperula_glomerata",-0.104224809877646,-0.0875041720721679,-0.00558881604323834,-0.102066882166697,-0.0298939902726152,-0.00123169947654001,-0.02911753512483,3.51484811898232e-05,6.96498772752487e-05,4.53857364820014e-05,-0.0003074751621638,0.00022409045176416,0.000251052468928071,0.00267272689286176,-0.000725199801876795,-3.26759904532561e-05,0.000146622166769461,0.0067021971013894,-0.196648475794683,0.0153626511381978,0.0531709572462551,0.000236236731529577,-3.43531244753169e-16,0.0120340908685853,-4.47852911819521e-07,-1.97193269845742e-07,-3.06337378427519e-05,2.58835152047916e-16,-6.9703009762548e-05,7.70174226830225e-05,-0.0712953848339477,-5.56242332853102e-16,-1.06022477542444e-15,-5.12766960885758e-06,-8.182563462354e-07,-0.615165753887324,2.69395546171386e-15,0.0752780706992124,-0.0287221598527424,2.69804057682184e-15,-2.22796140812715e-15,-4.5927379080267e-15,1.38066757163027e-06,-0.165330721551154,-6.55146757056747e-05,1.10447195623232e-14,-6.61953659936342e-15,-1.62158070271236e-15,-2.58133126132154e-16,4.0299576449762e-15,2.43476425484199e-15,-3.75636850929698e-06,-7.59420877711811e-05,-1.03886540527163e-16,-1.11530989606327e-16,-5.82142647585986e-07,1.36418654150816e-14,4.80821979453872e-15,3.22311621836491e-15,6.68909372336657e-15,-0.00192540444488456,-1.25306453783546e-16,1.39756429741136e-07,6.5329523998483e-16,-2.73634356112107e-07,-4.33715764133806e-15,1.34974753853485e-15,5.05671152815112e-16,1.17804412132891e-06,-1.29833408688385e-15,-0.00387432544937806,-1.94494647194696e-15,3.76618990015945e-15,-3.29350749840116e-05,-4.61681168591778e-16,3.24881860177404e-15,-2.37536775746574e-15,-1.83855881290269e-07,3.03529885001198e-15,5.46452412533883e-15,-3.74880832655659e-08,9.51770834555204e-09,1.07437737128779e-06,1.92432162238177e-15,-1.13894192933473e-14,2.6311429740986e-16,0.000399735413647402,-1.9155804773569e-14,2.2591197533186e-14,7.00446313722963e-05,0.707106781186549,-1.4333905333284e-13,-6.0126281533934e-14,2.93289543201373e-14,1.85525771714148e-14,5.79123983468866e-07,-1.24813256493253e-14,-3.19348087456337e-14,-6.84173999575082e-16
"Asperula_molluginoides",-0.104224809877646,-0.0875041720721679,-0.00558881604323835,-0.102066882166697,-0.0298939902726153,-0.00123169947653995,-0.02911753512483,3.514848118982e-05,6.96498772750926e-05,4.53857364826262e-05,-0.000307475162163647,0.000224090451764511,0.000251052468928435,0.00267272689286169,-0.000725199801876774,-3.26759904534445e-05,0.000146622166768847,0.00670219710138937,-0.196648475794682,0.0153626511381977,0.0531709572462549,0.000236236731529496,-1.38144679790717e-16,0.0120340908685857,-4.47852911570987e-07,-1.9719326972265e-07,-3.06337378425282e-05,4.56569919179538e-16,-6.97030097609177e-05,7.70174226828784e-05,-0.0712953848339477,-3.75720202076248e-16,-4.0252836606646e-16,-5.12766960864159e-06,-8.18256346313646e-07,-0.615165753887326,8.45199703107404e-16,0.0752780706992127,-0.0287221598527411,3.16618572217881e-15,-3.20072316765767e-15,-4.9966688257882e-15,1.38066757265633e-06,-0.165330721551153,-6.55146757044073e-05,1.05506812858312e-14,-4.696834934717e-15,-2.51539640379158e-15,-9.55470079536173e-16,4.6220761801809e-15,3.35324847306333e-15,-3.75636851078015e-06,-7.59420877710979e-05,-4.22046914303048e-15,-2.75254805810915e-16,-5.82142648883024e-07,1.4960255256824e-14,4.65556412865276e-15,6.55725473919233e-16,9.0275009689833e-15,-0.00192540444488674,-9.79897281184757e-17,1.39756429263559e-07,-5.61177242966885e-16,-2.73634355940252e-07,1.58928621343701e-15,1.54336473905037e-15,3.8290723240433e-16,1.17804411995371e-06,-1.35459972930568e-15,-0.00387432544937988,2.53942517509898e-15,-3.51934270489014e-15,-3.29350750032543e-05,-1.17392623175527e-15,3.26579529472243e-15,-1.81725744570303e-15,-1.83855876864991e-07,-3.01677979845223e-15,-5.1799803180787e-15,-3.74880792530168e-08,9.51770546910194e-09,1.07437737324334e-06,-8.86334331744242e-16,1.09075410199686e-14,-8.11989125904234e-16,0.000399735413717914,3.4384700588979e-14,-2.44832381015159e-14,7.00446313437492e-05,-0.707106781186546,1.40973342878356e-13,5.38008153891049e-14,-2.63806081778417e-14,-1.81794847743542e-14,5.79124050463852e-07,1.56073168736908e-14,2.79184100916907e-14,1.04596896100995e-14
"Rubia_cordifolia",-0.102439656653787,-0.0850175763928603,-0.00525788024843153,-0.0878741768342514,-0.0255187525119543,-0.00100858508878738,-0.0190162284956017,1.12215799563517e-05,-3.19736185353676e-05,-3.94853587620268e-05,0.00126088329182625,-0.00112932630571732,0.00245691928713571,0.0165588004719409,-0.00217939630920219,-6.05581260512711e-05,0.000204579908583169,0.00829438187916083,-0.233038695680564,0.0116554330195161,0.0398527915926577,0.000171119200003057,-5.52349802331238e-16,0.00655626470703276,-2.32934442155991e-07,2.48499693002184e-07,5.06712258350563e-05,-4.09798333432568e-15,0.000271826112360386,-0.000305843775512439,0.559311556202561,1.5280546672911e-15,-3.02287355660448e-15,-5.75711961203547e-05,-7.10717287282986e-06,0.127932459627783,6.11271664889559e-15,0.270348441995956,-0.00113107546038594,-5.6897610893024e-15,-3.10383922943213e-15,-2.28107566994871e-15,2.54478018513637e-06,-0.0692100339687075,4.49370775004169e-06,4.78371685001464e-15,-9.43658152785648e-16,-7.26419409759047e-16,1.71055321037282e-15,1.68275534361887e-15,2.50247666101499e-15,1.44312474354836e-05,0.000372986909640896,-2.26595851880394e-16,1.87035248102768e-15,-2.60494657383361e-06,1.69586567011493e-14,6.29401045171285e-15,1.64798730217797e-15,1.33400235302616e-14,-0.001128796350163,-1.51280628643371e-15,4.15497450234188e-07,-4.07770939402857e-15,-7.81832918859835e-07,-1.51441028225587e-14,8.36106981881198e-15,6.11526798674419e-15,3.144217407096e-06,0.707106781186549,-0.0025598417065401,-2.39685576420028e-15,5.18282670155814e-15,-2.22457491929176e-05,-6.74391525252447e-15,2.58619590144296e-15,-3.50093939741302e-15,-4.58798853790018e-07,-1.85165742379948e-16,7.79577849255618e-15,-9.21180139342721e-08,2.32587829923192e-08,2.5991949872917e-06,1.64455530955826e-15,4.76123480129217e-16,-6.52933714002722e-15,0.000278056676286929,1.10018616302554e-14,-4.03606818380106e-15,4.90901295622157e-05,2.35924695640125e-16,-7.84880203482029e-15,-7.92578994965595e-15,1.21160396477586e-15,-2.08960426835671e-15,4.09521306743127e-07,4.13122958042255e-16,-8.05760593818233e-16,3.56871172894758e-15
"Rubia_tinctorum",-0.102439656653787,-0.0850175763928603,-0.00525788024843154,-0.0878741768342514,-0.0255187525119544,-0.00100858508878726,-0.0190162284956017,1.1221579956239e-05,-3.19736185355741e-05,-3.94853587613445e-05,0.00126088329182637,-0.00112932630571706,0.00245691928713506,0.0165588004719407,-0.00217939630920175,-6.05581260509958e-05,0.00020457990858298,0.00829438187916206,-0.233038695680564,0.0116554330195159,0.0398527915926577,0.000171119200002653,-3.61655968096667e-16,0.00655626470703225,-2.32934441745394e-07,2.48499693366597e-07,5.06712258358033e-05,-4.20053208451896e-15,0.000271826112359682,-0.000305843775511925,0.559311556202561,1.70003408552123e-15,-2.89689633395871e-15,-5.75711961224081e-05,-7.10717287351716e-06,0.127932459627786,5.16494675438157e-15,0.270348441995958,-0.00113107546039034,-6.07329759952264e-15,-3.61991797623192e-15,-4.43394231135344e-15,2.54478018572801e-06,-0.0692100339687072,4.49370775020261e-06,4.57717630321553e-15,-3.25409490437807e-16,-2.58836170195081e-15,2.07653436589212e-15,1.89872536368064e-15,4.40961539974001e-16,1.44312474352054e-05,0.000372986909644392,-4.28708367108046e-16,3.90184326261148e-16,-2.60494656942211e-06,1.04777297948999e-14,-3.63858249086135e-16,-2.13370987545147e-15,7.629313847346e-15,-0.0011287963501428,6.87371598544315e-16,4.15497449988434e-07,7.89493618290433e-16,-7.81832927791151e-07,1.36752455295994e-14,-5.51908960525543e-15,-4.71489313100005e-15,3.14421726186973e-06,-0.707106781186547,-0.00255984170644879,2.45316893478003e-15,-5.63783977144247e-15,-2.22457492265081e-05,4.61410189990311e-15,1.61004305125081e-15,4.06513958234456e-16,-4.58798848030394e-07,-1.4702943667872e-15,-7.85077209919386e-15,-9.2118008992085e-08,2.3258780602942e-08,2.59919498312883e-06,-1.03428112891888e-15,-1.46167081638425e-15,3.73947857790163e-15,0.000278056676300643,-9.33035884464957e-16,1.49662623684276e-15,4.90901295726939e-05,5.39501303932743e-16,2.49128465148843e-15,5.26851680862365e-15,3.98393165366814e-16,1.68028918601011e-15,4.095213100738e-07,4.2433923929991e-15,-2.03661772788708e-15,4.5679124511101e-15
