"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.131890140029058,-0.111284092891955,-0.00859470597610908,0.0028447839348615,-0.0143777846669783,-0.00777538920144533,-0.0254342702184273,-0.012953212372264,0.164721945840974,-0.00123146331338163,-0.0266067348207493,0.00105528688494275,2.90926024633072e-06,0.000127661238112919,9.0279024054468e-06,-1.42836384276995e-05,-7.5148987590802e-07,2.47346708294249e-07,-0.000193448792228323,-8.0022286196575e-06,0.377691968258966,0.000937586384440301,-2.03179294250694e-05,4.06741784292319e-05,-0.0288311788941631,5.4709714831923e-05,6.22119018648339e-06,-6.06125526713254e-08,-4.15574005899807e-17,-3.76565478289479e-06,-5.34169932211328e-06,0.531787185165353,-4.79460207994669e-16,0.0488367782747574,-4.56348073210189e-05,0.00045648684057481,2.35009798940282e-05,-3.53671817733466e-05,-3.52045201328707e-06,1.27392072702489e-16,2.43975786241654e-16,2.75579289671954e-05,4.36623251077019e-05,-0.0378800418161876,-0.000134261322686882,3.79715583707748e-16,1.02730905358058e-15,8.83452458308878e-07,7.10030059942843e-06,-1.98314141758803e-06,-0.00037885141385137,0.707106781186546,8.45143382243301e-15,5.05899726817088e-15,5.25943161098683e-15,1.94362492370433e-15,3.45297319165502e-16,4.61300598847432e-16,-6.3517907426787e-16,4.42943046658311e-05,-1.76002010778497e-06,-1.46353053468109e-06,-2.30396017684064e-06,-2.77555756156289e-15,8.26794616246539e-17,-1.68395549578743e-16,0.000800525450349626,-0.000270461273563522,7.93739577208136e-05,4.42204242798134e-16,-6.71480896836559e-16,-2.33207736003761e-16,-5.18168611055181e-17,3.04717389662471e-07,-7.37572347582597e-16,-2.45334290607591e-06,-1.38360232848124e-07,-1.29734304516804e-18,-3.92161853940981e-16,4.94524074015914e-17,6.46289008726868e-08,4.86795623564278e-17,2.62460112487207e-16,-1.28718658042242e-16,-1.53104295214801e-16,-3.65100926440504e-17,-4.14226568386559e-17,-6.9704783577152e-17,-1.82954141388109e-16
"t19",-0.131890140029058,-0.111284092891955,-0.00859470597610908,0.0028447839348615,-0.0143777846669783,-0.00777538920144529,-0.0254342702184272,-0.0129532123722639,0.164721945840974,-0.0012314633133816,-0.0266067348207492,0.00105528688494301,2.90926024598681e-06,0.000127661238112975,9.02790240558341e-06,-1.42836384277728e-05,-7.51489875924338e-07,2.47346708234753e-07,-0.000193448792229045,-8.00222861963983e-06,0.377691968258964,0.000937586384440237,-2.03179294253558e-05,4.06741784293769e-05,-0.0288311788941635,5.47097148318309e-05,6.22119018676906e-06,-6.06125523069687e-08,-3.03465155474224e-17,-3.76565478269634e-06,-5.34169932236242e-06,0.53178718516535,-1.77974179742013e-16,0.0488367782747574,-4.56348073214347e-05,0.000456486840572812,2.35009798932784e-05,-3.53671817726571e-05,-3.52045201296042e-06,-1.12790916602692e-16,-4.39038321859153e-16,2.75579289673261e-05,4.36623251080133e-05,-0.0378800418161865,-0.000134261322686089,-6.72136167809688e-16,-1.06064902079409e-15,8.8345246228808e-07,7.10030059996535e-06,-1.98314141122953e-06,-0.000378851413864629,-0.707106781186548,-8.36036175672459e-15,-4.81484917809435e-15,-5.23438656955111e-15,-1.74764708864427e-15,6.35459779621519e-16,-5.50747117411848e-16,1.65737749964364e-15,4.42943046655024e-05,-1.76002010763943e-06,-1.46353053507644e-06,-2.30396017680062e-06,2.1094237467878e-15,-8.11294940084416e-17,1.28389685509056e-16,0.000800525450350109,-0.000270461273563913,7.93739577206301e-05,-4.11937496623062e-16,2.2600744493302e-16,2.66436467903427e-16,1.98513216117863e-16,3.04717389557303e-07,5.10021355481999e-16,-2.45334290616847e-06,-1.38360232817816e-07,-8.95659379688866e-17,4.09075255577195e-16,-8.97021987797902e-17,6.46289010653628e-08,6.19049101956171e-17,-2.86237452125134e-16,1.84010725563622e-16,1.32708701781105e-16,-2.93939620500875e-16,-1.07241454482148e-17,-7.34829315400142e-17,-4.76438756895201e-16
"t93",-0.132281383438067,-0.111756976693441,-0.00864245067337281,0.00286905181091455,-0.0145683195760991,-0.00790145280810408,-0.0259614232218488,-0.0135743788365049,0.174737925458308,-0.00131779683077369,-0.0288746180623803,0.00115078656248887,3.18670251247275e-06,0.000139875588704912,9.96989831984502e-06,-1.58846550846843e-05,-8.4437214294662e-07,2.78231126587473e-07,-0.000217702883537729,-9.30635398006937e-06,0.457351180357465,0.00114613515817541,-2.74171659655757e-05,6.32663049725821e-05,-0.0575353799013872,0.000116039225757677,1.49702390489002e-05,-1.53084815538691e-07,3.04010986806355e-17,-3.88592829084465e-05,4.84886080071763e-05,-0.461318025640036,2.17088216203645e-16,-0.0282192190397016,6.05232565166308e-06,4.25583160121312e-05,2.43109221899947e-06,-6.13168343033576e-06,-6.12941102715021e-07,1.01751797854938e-16,5.90447833063531e-17,9.52303440254317e-06,1.68816424132354e-05,-0.0149027158854016,-5.51899448380108e-05,1.39751298163991e-17,1.78312540203474e-17,4.65156636314976e-07,3.75652223131302e-06,-1.07175362518513e-06,-0.000204954058820615,3.95486309880317e-16,-1.06899343240105e-16,-1.80218154491432e-17,-1.18828982065894e-17,-2.09703518140833e-16,-3.02311742843982e-17,-2.22765295109743e-16,1.84290846149452e-16,2.67636261305363e-05,-1.06457141421058e-06,-8.93165259624439e-07,-1.41755124773481e-06,3.88578058618805e-16,-4.29590829696099e-17,2.390169128209e-16,0.000511318754665103,-0.000174332226221376,5.12789788027581e-05,-3.18717686344618e-17,3.11068972383513e-16,-1.9097922742156e-16,-4.28924361746023e-16,2.02939138556034e-07,8.49930270111087e-16,-1.65559203775736e-06,-9.39320001922341e-08,3.30976973585843e-16,-3.53418213486022e-16,-5.10437105591094e-16,4.4071211502655e-08,8.98331045582764e-17,-4.1938552195806e-16,-7.60541879593001e-19,2.48884781809083e-16,-0.707106781186548,-4.66457528117692e-15,-7.65566397878956e-16,-4.98375159779792e-16
"t94",-0.132281383438067,-0.111756976693441,-0.00864245067337281,0.00286905181091455,-0.0145683195760991,-0.00790145280810406,-0.0259614232218488,-0.0135743788365051,0.174737925458308,-0.00131779683077353,-0.0288746180623803,0.00115078656248906,3.18670251248793e-06,0.000139875588705041,9.96989831992569e-06,-1.58846550848413e-05,-8.44372142976571e-07,2.78231126565233e-07,-0.000217702883538173,-9.30635397981361e-06,0.457351180357466,0.0011461351581755,-2.74171659654874e-05,6.32663049725788e-05,-0.0575353799013878,0.000116039225757639,1.49702390489836e-05,-1.53084815446992e-07,3.71870295131523e-18,-3.88592829083425e-05,4.84886080069826e-05,-0.461318025640035,2.17084282759685e-16,-0.0282192190397017,6.05232565171211e-06,4.25583160120202e-05,2.43109221894839e-06,-6.13168343034736e-06,-6.12941102515651e-07,-2.3379927109802e-16,4.01644547301329e-17,9.52303440252718e-06,1.68816424123084e-05,-0.0149027158854016,-5.51899448382557e-05,2.95503384757046e-16,7.97009222979907e-17,4.65156636255558e-07,3.75652223111709e-06,-1.07175362509214e-06,-0.000204954058820226,-1.14888746970433e-16,7.76956200460553e-17,9.60218442148406e-17,3.55558398735085e-17,-2.5507428762145e-16,-6.93141827254349e-16,1.52533260837992e-16,1.40015728985796e-17,2.67636261306004e-05,-1.06457141407117e-06,-8.93165259170976e-07,-1.41755124780659e-06,1.11022302462516e-16,5.17238619258947e-17,-1.369945058496e-16,0.000511318754665434,-0.000174332226221297,5.12789788028322e-05,7.11877299614594e-17,-3.1948575206581e-16,3.74551654959497e-17,3.84408931894584e-16,2.02939137731281e-07,-7.54337112816587e-16,-1.65559203818305e-06,-9.39320007760117e-08,-2.92378396669657e-16,2.55447283917836e-16,4.40126765966866e-16,4.40712113026618e-08,1.12568661539415e-18,4.15294174324818e-16,6.76145805315412e-17,-4.16995906664188e-16,0.707106781186548,4.65216511144145e-15,6.73998364034601e-16,3.82815431472953e-16
"t16",-0.128603864084595,-0.107250469192493,-0.00818089240301712,0.00262638322450476,-0.0125507406689414,-0.00651430609156388,-0.0197862597982881,-0.0013040935137018,-0.116460980495023,0.00236801315946743,0.243367781483673,-0.0213210621744821,-0.00023662362213871,-0.0122881683270926,0.000378549430217005,-0.000480619848196895,-0.000110444498632841,8.52082774899448e-05,-0.146124647589035,1.21496208747332e-05,-0.0147093571380408,6.07230294103896e-05,-5.05136041786727e-06,-3.04848281297045e-06,0.0315711618824602,-8.14008338297675e-05,-1.93041438285056e-05,3.20466266538048e-07,-2.17470611390593e-17,4.76928037787058e-05,-8.18262852522934e-05,0.0679585549131168,7.5200182492881e-15,-0.926838866626112,-0.000226677166352749,0.00163789253894628,8.32272858481906e-05,-0.000114534531387525,-1.13899078626267e-05,-9.00871038706907e-17,6.70552606661542e-17,6.51332891661219e-05,5.45298872558026e-05,-0.0107375078478698,-0.021091180905979,1.19034736040585e-16,-1.12016117908966e-17,2.17770268223038e-06,1.74289129995137e-05,-4.77390216838667e-06,-0.000102351412011061,-2.86835488688873e-16,8.93764439721175e-17,4.94282891681513e-16,-1.20945802713765e-16,-1.83105452878345e-16,7.10501916390714e-16,5.49802283013416e-17,5.57375944585666e-16,9.74167831505631e-05,-3.86744234895639e-06,-3.19230438874202e-06,-4.99160270198716e-06,4.85722573273506e-17,-1.1185264655099e-18,5.88230352640151e-17,0.000215890369029727,-0.000682097474744406,2.13700756313497e-05,1.03015580448083e-16,-2.16456724465591e-16,-9.897942096332e-17,6.46054436245635e-17,6.17082125416187e-07,5.95055492580912e-17,-4.91019966724821e-06,-2.75426148087515e-07,4.56798639330045e-17,-3.03049009879989e-17,-1.91879481172e-17,1.2813777388306e-07,7.08637031070186e-17,-1.62556683819009e-16,2.23536940033538e-17,-1.20155429970927e-16,-3.82150385664929e-16,-1.40991112911025e-17,-3.8167399068464e-17,-9.23974946823615e-17
"t23",-0.12975202368266,-0.108625555546302,-0.00831836699264696,0.0026945584864634,-0.013061631848324,-0.00684066600093929,-0.0210650824918575,-0.00151053313784938,-0.140501415366359,0.00294342807417539,0.317808183485215,-0.0283311023462023,-0.000319561505341331,-0.016612588105646,0.000526906114668799,-0.00068685873017835,-0.00016424437960715,0.000127276281437062,-0.218660639351789,2.08276099369986e-05,-0.0304514347976693,0.000131958333688774,-2.14835936837699e-05,6.28596185306116e-05,-0.0700006646886848,0.000152439449578435,2.79984708873196e-05,-4.30893869915372e-07,-1.2890970239258e-16,-3.08107503294955e-05,3.93371087497942e-05,-0.0152036961095676,-1.6679527191668e-15,0.16522802580891,1.78059486954426e-05,-1.12414908129549e-05,-2.68075204943199e-07,-2.56575970877323e-06,-2.582752346028e-07,-3.64128337300814e-16,9.76609304184469e-16,4.27572616567357e-06,-6.43031193729783e-07,0.000748774550941028,0.506469190003207,-1.43387941474123e-15,5.9581250990473e-17,6.24156619828922e-07,5.01850946260428e-06,-1.4053224150334e-06,-3.01639564564862e-05,5.66175882988508e-15,-9.61753561911391e-15,-0.707106781186548,-1.20250247927031e-14,1.82476526100843e-15,-3.98014141554256e-15,8.33857176105432e-16,-2.82577266249301e-16,3.32592146348149e-05,-1.32250620212533e-06,-1.10658526628774e-06,-1.75221773443384e-06,-5.82867087928207e-16,-3.34645033734573e-16,-4.02372765022267e-16,8.04696348935205e-05,-0.000258107303431704,8.11728690434362e-06,-1.74171656799485e-16,3.07759616453892e-16,-2.25606318660949e-16,3.6981029672719e-16,2.46873834039423e-07,-1.73753515441778e-16,-2.01033283074351e-06,-1.13971632571154e-07,-1.04543988486186e-16,3.04043938288386e-16,-2.76185330540972e-16,5.34447285700567e-08,-1.82619165766471e-17,1.49330437990456e-16,2.6356903092469e-16,1.18287326128859e-16,-3.02338700501388e-16,-2.44747265589941e-16,-2.10357827396791e-16,-1.31129520930656e-17
"t24",-0.12975202368266,-0.108625555546302,-0.00831836699264696,0.00269455848646341,-0.013061631848324,-0.00684066600093927,-0.0210650824918575,-0.00151053313784945,-0.140501415366359,0.00294342807417536,0.317808183485215,-0.0283311023462027,-0.000319561505341319,-0.0166125881056459,0.000526906114668966,-0.000686858730178439,-0.000164244379607245,0.000127276281436903,-0.218660639351789,2.08276099372385e-05,-0.0304514347976695,0.000131958333689033,-2.14835936837867e-05,6.28596185309836e-05,-0.0700006646886848,0.000152439449579198,2.79984708875433e-05,-4.30893869634013e-07,-2.16165036317315e-16,-3.08107503288679e-05,3.93371087497661e-05,-0.0152036961095677,-7.92062959775734e-16,0.16522802580891,1.78059486952632e-05,-1.12414908129245e-05,-2.68075204578979e-07,-2.5657597090251e-06,-2.5827523575557e-07,-4.22404344933886e-16,1.87702462868128e-16,4.27572616660545e-06,-6.43031194274689e-07,0.000748774550941238,0.506469190003208,-3.49285904245465e-16,-1.46879328694867e-15,6.24156603639208e-07,5.01850945414535e-06,-1.40532241673177e-06,-3.0163956451672e-05,-4.48928121920942e-15,9.78299205792561e-15,0.707106781186547,1.24511894065394e-14,-1.98114505139871e-15,4.21001588974885e-15,-1.21148458107108e-15,5.00998171430059e-16,3.32592146358199e-05,-1.32250620176151e-06,-1.10658526241221e-06,-1.75221773188991e-06,-7.49834222490975e-16,3.1890857535851e-16,2.50505378478716e-16,8.04696348930231e-05,-0.000258107303433399,8.11728690363955e-06,1.19342914283838e-16,-4.33287745635971e-17,2.65539709939013e-17,-3.49780653183095e-16,2.46873834692766e-07,1.78613025521275e-16,-2.01033283133406e-06,-1.13971632085294e-07,-2.41710181302835e-17,-2.34318617356455e-16,7.59231777546602e-17,5.3444728375848e-08,1.26584849941401e-16,4.5858337163099e-17,-3.65138489239818e-16,-1.01241197456443e-16,-6.93627079352211e-18,2.1308049154572e-16,3.25845689235321e-17,-7.43509437170906e-17
"t42",-0.129807444268433,-0.108691880307888,-0.00832499282535146,0.00269783870377373,-0.0130861472549387,-0.00685630052129199,-0.0211261918378233,-0.00152025586928516,-0.141626327660343,0.00297023057941281,0.321250715732849,-0.0286544959101814,-0.000323379156996372,-0.0168116139510036,0.000533707492457857,-0.000696281495712554,-0.000166690273908707,0.000129187786167313,-0.221955845104255,2.12158901263292e-05,-0.0311435045260532,0.000135077685565959,-2.21763710287507e-05,6.55149311510755e-05,-0.0738528341250023,0.000161202789601026,2.97327495296076e-05,-4.58235122671964e-07,1.26280518066157e-16,-3.33845211392568e-05,4.30680331771436e-05,-0.0172232387130141,-1.07367660187131e-15,0.189353014579993,2.12789517765794e-05,-1.43580805781873e-05,-3.44230202391731e-07,-3.46038005656553e-06,-3.48564507908345e-07,5.28759141821111e-16,-5.50475930154398e-16,1.06767894073293e-05,1.57071919401012e-05,-0.00378261884792691,-0.493207718266094,8.12986143676162e-16,4.62706987423485e-16,4.38862553953486e-07,3.56273733281517e-06,-1.03650379257503e-06,-2.22852515358715e-05,4.87232855454169e-16,-1.58048337864466e-15,-3.52612946664659e-15,-4.90274298957834e-15,-1.1198470188334e-14,0.707106781186547,1.13059404795809e-14,7.09977875980825e-15,2.79244284084384e-05,-1.11133469050229e-06,-9.36495622512312e-07,-1.49208025389965e-06,2.14888870586627e-15,4.12877036834337e-18,-1.87259486520073e-17,7.02867362997869e-05,-0.000226696083306901,7.13903617162247e-06,-3.24659867058676e-16,-1.00204695452168e-16,-1.19647015364029e-16,2.24892586911542e-16,2.20788276371919e-07,6.59604126270938e-16,-1.80983201660624e-06,-1.02901631054343e-07,7.76455262267486e-17,-3.95280748095812e-17,1.42599795255947e-16,4.83546193563053e-08,-1.19922323964908e-17,-1.12592244289582e-16,4.71999623971936e-16,-1.73239479055569e-16,2.00831195438394e-17,2.41560255534961e-16,-1.2021145013253e-16,-3.73631279588582e-16
"t31",-0.129807444268433,-0.108691880307888,-0.00832499282535142,0.00269783870377371,-0.0130861472549387,-0.00685630052129195,-0.0211261918378233,-0.0015202558692852,-0.141626327660343,0.00297023057941304,0.321250715732849,-0.0286544959101809,-0.000323379156996425,-0.0168116139510036,0.000533707492457864,-0.000696281495712658,-0.000166690273908875,0.000129187786167197,-0.221955845104255,2.12158901261354e-05,-0.0311435045260532,0.000135077685565852,-2.21763710290678e-05,6.55149311507919e-05,-0.0738528341250023,0.000161202789601306,2.97327495297864e-05,-4.58235122775607e-07,1.78611718148796e-16,-3.33845211389992e-05,4.30680331777863e-05,-0.0172232387130128,-2.1971671370704e-15,0.189353014579992,2.12789517765712e-05,-1.43580805782818e-05,-3.44230202416125e-07,-3.46038005717665e-06,-3.4856450838389e-07,9.13107351279211e-17,-6.64657811446923e-16,1.06767894066263e-05,1.5707191939658e-05,-0.00378261884792822,-0.493207718266094,5.58066572442136e-16,9.37321866679094e-16,4.38862554920133e-07,3.56273733371853e-06,-1.03650379169591e-06,-2.22852515364262e-05,-7.27788720668747e-16,1.49155707387995e-15,4.16588491016928e-15,4.54875588684963e-15,1.09256811906578e-14,-0.707106781186548,-1.1153081420911e-14,-6.60724464782666e-15,2.79244284047886e-05,-1.11133468599238e-06,-9.3649562593952e-07,-1.49208025267164e-06,-8.94683632735038e-16,-4.25527582206873e-17,1.01366496295785e-16,7.02867362982881e-05,-0.000226696083306478,7.13903617148592e-06,2.75976443397266e-16,-6.62194265348963e-16,2.03651446777818e-16,-8.01053174071196e-17,2.20788276623454e-07,-7.29829878000985e-16,-1.80983201679213e-06,-1.02901631795121e-07,-1.24403481177471e-17,-4.98112234530111e-17,-9.91833940729815e-17,4.83546190242464e-08,8.15010354485779e-17,-6.65373301248106e-18,-2.6528433491725e-16,6.21418500089452e-17,-4.18669289680359e-16,-3.08341138538922e-16,6.75724367583702e-17,-3.78262421728709e-16
"t38",-0.126111132611611,-0.104258717515158,-0.0078811443135357,0.00247700135488017,-0.011422538157903,-0.00579007326917995,-0.0169271905098888,-0.000821360995825465,-0.0590341676479095,0.000971890689262813,0.0580044982088058,-0.00370178086925757,-2.63057348454648e-05,-0.00131573428335054,-4.24223590833606e-06,6.05736015811265e-05,3.576265947369e-05,-2.9774029231476e-05,0.0526414261964514,-1.14145131094937e-05,0.0318618381989232,-0.000153849999060596,5.46625750422469e-05,-0.000323685672634688,0.970582207329157,-0.00273123817959535,-0.000946110544164944,2.00461237730533e-05,-1.97226862653726e-17,-0.000468880294972874,0.000356992012300456,-0.0332160177257185,-5.73315110620039e-16,0.0869723657770984,-0.00013348934846834,0.00157054121239227,8.11993051949697e-05,-0.000124795488634916,-1.24238763736567e-05,-2.0205023070061e-17,7.22309624756355e-17,8.83224306037394e-05,7.68568212455977e-05,-0.0151977564316902,-0.001417783972661,6.1959547024408e-18,2.54699935021803e-17,3.47423723723848e-06,2.78508156785753e-05,-7.68264178342346e-06,-0.000164769633978989,-3.66552528207017e-16,-2.3587842100005e-17,-3.03968558739767e-16,-9.3450076149715e-18,-1.77167005394222e-16,-3.66892245466661e-16,-7.9956637920272e-17,-3.11343812336414e-17,0.00016200464952949,-6.43328394633489e-06,-5.32185918604075e-06,-8.33748189402739e-06,-1.43819418180202e-16,-3.0089295681959e-18,3.02963508676582e-17,0.000363453806624781,-0.00120865727079902,3.60443480693631e-05,-3.59116328184154e-17,-4.69930317335692e-16,4.43906150750221e-17,1.22057479420085e-16,1.04554734055941e-06,-2.2873191327588e-17,-8.33139368057543e-06,-4.67580793908254e-07,-2.64216896649043e-18,7.53266022930358e-18,-2.5367997606459e-17,2.17610789835309e-07,6.23579805017251e-17,-1.88519769907208e-17,4.19972025185749e-17,-3.68016864765613e-17,-3.70121070287591e-17,-2.15280115265079e-17,-5.77884468992094e-17,-2.21338984075421e-16
"t60",-0.128686291942826,-0.107337330620833,-0.00818834620396876,0.00262864354977193,-0.0125495496477472,-0.00650582359737419,-0.0197039671387167,-0.00122614290583617,-0.101975018418712,0.00189681801567552,0.143972600692319,-0.0101570879256444,-8.00299770535202e-05,-0.00403108436867312,-1.61716086716224e-05,0.000296062090469951,0.000303112887735343,-0.000274662252536735,0.503731067254027,6.13849724852983e-05,-0.0556099303750641,0.000230008556365263,-3.01996292472462e-05,7.96277492696451e-05,-0.082494635061666,0.000178950431489953,3.36381756666109e-05,-5.34777152418094e-07,-1.7386493759521e-16,-2.50852904923292e-05,2.87935616222404e-05,-0.00443214001035754,-3.08025733008568e-16,0.0125728692242549,-2.29140779499704e-05,0.000305286218214018,1.58867423911931e-05,-2.55927812701525e-05,-2.54918812774182e-06,5.24039332863384e-17,-1.90667964131023e-16,2.08249196079991e-05,1.88586749890109e-05,-0.00375493393400261,-0.000356802693609097,8.42674163269403e-17,1.21874793684976e-16,1.0088501242209e-06,8.11823972531262e-06,-2.27925067117869e-06,-4.89265635982058e-05,-1.8300341807389e-16,-2.13784845660285e-17,-5.82301628118765e-16,-4.42093779675931e-17,2.98074333615123e-17,8.32993018275767e-16,-2.80523680577686e-16,1.12636947862923e-15,5.52163499117769e-05,-2.19763316793709e-06,-1.85667926719499e-06,-2.97797183550756e-06,1.90547176561612e-15,-7.46217516763224e-17,-2.52208210412483e-16,0.000193812488791668,-0.406274054027229,-1.75896479234694e-05,-3.66935844434657e-15,-0.707106781186544,-5.86058758174293e-15,2.14860550341755e-15,2.99784726388245e-07,9.17327790230386e-16,-2.56901673415227e-06,-1.47535929231668e-07,-4.9172779877732e-16,5.40873406016513e-16,-5.40120335433143e-16,6.96845603870842e-08,-2.89810092925152e-16,7.20818279483359e-17,3.06496888949801e-16,-3.1751101198303e-16,-2.34951995561761e-16,1.64798576105662e-17,-2.46761441649162e-16,-3.78165357667402e-16
"t61",-0.128686291942826,-0.107337330620833,-0.00818834620396874,0.00262864354977191,-0.0125495496477472,-0.00650582359737422,-0.0197039671387168,-0.0012261429058361,-0.101975018418712,0.00189681801567554,0.143972600692318,-0.0101570879256443,-8.00299770533988e-05,-0.00403108436867312,-1.61716086713448e-05,0.000296062090470409,0.000303112887735363,-0.000274662252536967,0.503731067254025,6.13849724853399e-05,-0.055609930375064,0.000230008556365124,-3.01996292471629e-05,7.96277492699504e-05,-0.0824946350616652,0.000178950431490058,3.36381756668135e-05,-5.34777152297002e-07,7.20203714967182e-17,-2.50852904922216e-05,2.87935616222063e-05,-0.0044321400103576,2.17797010622708e-16,0.0125728692242547,-2.29140779499579e-05,0.000305286218213809,1.58867423913415e-05,-2.55927812704292e-05,-2.54918812760063e-06,-1.09428408983965e-16,1.42351220996589e-16,2.08249196078836e-05,1.88586749891789e-05,-0.00375493393400287,-0.00035680269360977,3.33617942419416e-17,-3.9169833574039e-16,1.00885012405973e-06,8.11823972559494e-06,-2.27925067104512e-06,-4.89265635983949e-05,5.75631202832213e-16,3.92309378905562e-17,-7.29471113306226e-16,1.4342797694474e-16,-3.97053346895434e-16,-8.58415885781666e-16,1.36670592111997e-17,4.84398110726882e-16,5.52163499114508e-05,-2.19763316759627e-06,-1.85667926748347e-06,-2.97797183516411e-06,2.32736193598454e-15,-3.83253642961783e-17,1.38920629150969e-15,0.000193812488790718,-0.406274054027217,-1.7589647926284e-05,3.52153442839934e-15,0.707106781186551,4.98148620202911e-15,-2.42401624763648e-15,2.99784728762919e-07,-9.15453764758733e-16,-2.56901673142962e-06,-1.47535930686477e-07,3.70927681957526e-16,-5.6960529693086e-16,3.94812138936786e-16,6.96845596589069e-08,3.18225851982226e-16,-1.18631369168707e-16,-3.44103952800572e-16,2.0377090312225e-16,2.77155209531548e-16,-1.13992562293199e-16,1.11435023805108e-16,-2.88494580523101e-16
"t55",-0.128653321428285,-0.107298078487111,-0.00818444596091484,0.00262673670879041,-0.0125355905396615,-0.00649704129514386,-0.0196703766419876,-0.00122163597161274,-0.101514545121676,0.00188716036828558,0.143112211528091,-0.0100934095930243,-7.95070039102258e-05,-0.00400467449228883,-1.60582591828273e-05,0.000293870132021118,0.000300698190809771,-0.000272457669668177,0.499675576462019,6.07894976912826e-05,-0.0549712656541991,0.000227278567516254,-2.97385275890537e-05,7.81339536935488e-05,-0.0806268495773004,0.000174776856270278,3.2813689917862e-05,-5.21461179730544e-07,7.28869656825745e-17,-2.43445878722465e-05,2.78793517772061e-05,-0.00426480638739229,-8.28068133812464e-17,0.0120770580838046,-2.1895580235359e-05,0.000290001297324426,1.50855449834441e-05,-2.42275021936486e-05,-2.41310856753823e-06,-4.6288308885131e-17,-1.97920609810944e-17,1.94449572732888e-05,1.75034969217508e-05,-0.00348098821864798,-0.000329648257039002,-2.31856664646447e-16,2.74333390851553e-16,8.88546486723599e-07,7.1347924657534e-06,-1.9813818562019e-06,-4.2507115404572e-05,-5.62967845884772e-16,5.1764071890543e-17,8.47194806790443e-16,-7.88454782011551e-17,4.45585255545009e-17,3.61120201761196e-16,1.13388949042363e-16,-1.12302236197848e-15,3.99848951325374e-05,-1.58344855724635e-06,-1.27174562560613e-06,-1.91150465798917e-06,-3.86219918893649e-15,9.26971697915844e-17,-1.11025692693235e-15,-3.3044518920694e-05,0.818461952506532,7.14067247589538e-05,1.04177268957386e-16,-6.33708390817083e-15,9.71927405409359e-16,4.71638149152234e-16,4.72109424433549e-07,-8.72526231216759e-18,-3.5297106422312e-06,-1.94808798072372e-07,1.37446272356252e-16,-5.66843148869373e-17,4.92778725304538e-17,8.98239326212321e-08,9.07859254155617e-17,-1.29710572830081e-18,1.47101269992885e-16,-2.70838716462428e-17,-4.42813734182697e-16,2.3530577521312e-17,-3.8610556619955e-17,1.03304048393202e-16
"t28",-0.110668673292845,-0.0854515702819589,-0.00596779826770095,0.00148806046347638,-0.00346517738679072,-0.000452268013105805,0.00579415294616243,0.0226801417146895,-0.208202884004458,-0.00160447455937122,-0.229173785490563,-0.143120794764452,0.0134544234242841,0.590012536565526,-0.00826276254975611,0.0119854568541135,0.00211342200900498,-0.000647814607519834,-0.0505941953390865,0.000696371995685285,-0.0173427043488515,0.00264176866321225,-0.000168483462770208,0.000304675280612898,-0.0310103222243695,-0.000183377518779917,-0.000203023466062699,5.15274002771561e-06,1.78818246135736e-18,-0.000286131588037912,0.000254008406566886,-0.00249827506759838,-7.64316111766695e-17,0.00566423916269051,-0.00016529292324297,0.000435894862761277,0.00010226804616035,-0.000159152513182819,-1.5847051023627e-05,-1.72800367354839e-17,2.06062308441528e-16,0.000117590004786841,9.32482240814936e-05,-0.00219260839147366,-0.000165022492982734,1.12695954558437e-16,-3.7136376649371e-16,5.21931188813835e-06,4.19004627257562e-05,-1.16331659508213e-05,-2.81655824628906e-05,1.88536072375954e-15,-3.22314995132187e-15,-1.89172396494013e-15,1.90586006523557e-15,-0.707106781186547,-1.11548122845436e-14,6.36824253524962e-15,6.46649334725742e-15,0.000255711227482282,-1.01589720122497e-05,-8.43602709761312e-06,-1.32632630023586e-05,3.09566825298924e-16,-9.01309081031476e-16,-1.3987623510805e-16,7.20874068017296e-05,-0.000190490392584008,7.24552573018108e-06,4.21484546602072e-17,-3.13966375596726e-16,4.81211063491317e-16,4.2391181902876e-16,1.72895890830551e-06,-1.21906079838581e-16,-1.38745169176377e-05,-7.81237022082345e-07,-1.88124269481594e-17,3.96530207671139e-16,-1.13681550582805e-16,3.644791796456e-07,-2.32089811470882e-17,-8.63082077877153e-17,2.85522938636829e-16,6.37487494322068e-17,-9.8573484451074e-17,6.81950739640622e-17,-4.57071231402599e-17,-1.64721255239712e-16
