"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t891",-0.108860368520869,0.000973496653490464,-0.1751958548413,0.0463675725963265,-0.0890249808074259,0.0029572759784592,0.0611988606596772,-0.0912866363245597,-0.000239213096258876,-0.000122717570661902,-0.000450941226872232,0.00184553539340147,-0.0259421699208711,2.18608349027811e-07,2.18558869136912e-07,-8.21007815714404e-07,0.00118127427879583,-0.0122885555053199,6.1744071052212e-07,-7.56715141148019e-05,5.06622004310968e-07,-7.46201710129692e-07,3.84537329046247e-06,-1.19113355188765e-05,-0.00012744029467429,1.59471945798489e-05,0.279440947265065,-0.000217375328667066,7.19140757544648e-06,0.461816153877874,4.61040800789063e-06,-0.000818994049629823,-2.01142919568408e-15,-2.36610593954845e-07,-7.04428294970066e-05,4.72400728496288e-06,0.00122166951103455,0.000121531297104388,3.4490590940385e-06,-1.13999226031569e-06,-0.000133350107027743,-6.58188969770476e-05,6.66786223333616e-05,-5.58723023245872e-06,0.364608926203157,1.00051155775833e-13,3.39867699868315e-14,-1.81965318616828e-15,-0.0125810399478642,-5.4249994400675e-06,1.95869193216631e-07,-4.96017383362206e-15,-2.38940090846523e-06,2.18924914867543e-05,-5.71140457107278e-15,1.41334609036248e-14,-1.15684807647078e-07,2.26768232062088e-07,-0.0011479109495633,9.75039188536836e-15,-0.707106781186558,1.2808473552506e-14,1.01367101309622e-07,-8.65973959207622e-15,-4.22368937039551e-14,-8.51956979840224e-15,-2.96031991824802e-14,-3.40257456616282e-07,-4.29785674137222e-14,-0.000298069799383585,-1.51596464334906e-14,4.64101963794031e-15,-2.12937636274783e-05,1.03596370897005e-07,1.73667812796096e-06,1.26580781985185e-15,1.50031864819156e-13,7.19276478618184e-15,2.25671671091278e-15,-2.28574769027407e-16,-1.8315146811059e-06,6.40689490512258e-07,9.47105935614817e-07,-3.37076704443877e-15,-4.04581553537039e-15,-1.48684409346189e-14,6.68260200636662e-15,-8.41580937402528e-15,0.000258199935097852,-1.12715618939462e-08,6.71651865479e-15,-4.67113765346678e-14,-2.1099096670423e-14,1.72887141896443e-14,-1.74721304475506e-14,9.63975742463291e-15,1.90707789519674e-14,1.32254425468713e-14,1.64609777185845e-15
"t892",-0.108860368520869,0.000973496653490485,-0.1751958548413,0.0463675725963264,-0.0890249808074259,0.00295727597845949,0.0611988606596773,-0.0912866363245596,-0.000239213096260243,-0.000122717570660611,-0.000450941226872125,0.00184553539340198,-0.0259421699208702,2.18608348321507e-07,2.18558870564898e-07,-8.21007813955013e-07,0.00118127427879768,-0.0122885555053193,6.17440712173867e-07,-7.5671514114458e-05,5.06622003623288e-07,-7.46201710018159e-07,3.84537328994471e-06,-1.19113355226494e-05,-0.000127440294676876,1.59471945819019e-05,0.279440947265071,-0.000217375328667668,7.19140757828835e-06,0.46181615387788,4.61040800470999e-06,-0.000818994049629201,-1.21526277834543e-15,-2.36610608917519e-07,-7.04428295029626e-05,4.72400728397113e-06,0.001221669511036,0.000121531297101272,3.4490591011736e-06,-1.13999223054055e-06,-0.000133350107004514,-6.581889696679e-05,6.66786223347232e-05,-5.58723023892305e-06,0.36460892620318,1.02210147100953e-13,2.90798862578835e-14,-2.89550780354268e-16,-0.0125810399479076,-5.42499946572607e-06,1.958692352489e-07,2.63516810190664e-15,-2.38940092930704e-06,2.18924915009158e-05,7.47034988642417e-15,-1.67996029666274e-14,-1.15684808698991e-07,2.26768105359059e-07,-0.00114791094901732,-1.77585229441511e-15,0.707106781186538,-8.64813755168323e-15,1.01366526391526e-07,-1.346145417358e-15,4.8057458627722e-14,1.22834696417508e-14,3.10020081172464e-14,-3.40257474788593e-07,3.30083862365485e-14,-0.000298069799352556,1.52767417792741e-14,-1.73339078221897e-15,-2.12937636476324e-05,1.03596370395626e-07,1.73667812210698e-06,-8.97785557237107e-15,-3.68394869069698e-14,-2.00863368019184e-15,-3.15658654576114e-15,-3.74911850721129e-16,-1.83151473138741e-06,6.40689512928116e-07,9.47105933373173e-07,6.21877492755654e-15,6.11542121864977e-16,-4.94783524916599e-15,9.37079283413709e-15,-9.97296039049454e-15,0.000258199935107983,-1.12715628703663e-08,-1.32440129440194e-15,-2.65970524247431e-14,-1.51377374231226e-14,1.1279084597366e-14,2.69959370882859e-15,8.29698189037259e-15,5.31086556358462e-14,1.58619991080213e-14,-3.31964173502475e-14
"t915",-0.10861103639908,0.000966552321412,-0.172456780943148,0.0453416766655843,-0.0868801042404783,0.00285217840182764,0.0544202210288327,-0.0771500732495864,-0.000189730383295039,-9.5360387965194e-05,-0.000343156720873466,0.00138559802981201,-0.011605229715211,-1.08527565921306e-08,-2.405777185632e-07,9.27915650412378e-06,-0.0152813330407596,0.44229190868062,2.29645085001692e-05,-0.00169311064868192,-9.34098553163675e-06,6.43066032493057e-06,-8.77193214489962e-06,2.44451672319812e-05,0.000202036794544839,-2.17583520161093e-05,-0.255452088374548,0.000118982182234223,2.57616707692951e-06,0.00212759521277998,3.06277662054598e-06,-0.000588353018312131,2.98754799266433e-16,-1.96207089340757e-07,-5.82245187865287e-05,3.8803991620268e-06,0.000947210005003142,9.3896241822754e-05,2.58817685946949e-06,-7.93893071396411e-07,-9.06792968310594e-05,-3.94099653627436e-05,3.7475488617325e-05,-3.29811379777828e-07,0.00937873531577588,8.09428577936449e-15,-9.09625089004906e-15,7.76191376092735e-16,-0.0092022269085515,-2.54484040373769e-05,4.40803644018379e-07,7.68277360365552e-15,-4.11793747243456e-06,3.57135376027448e-05,2.05036767486355e-15,3.74574982122337e-15,-1.61866710528447e-07,3.1029196316648e-07,-0.00044566562583435,-7.09081767028727e-15,-1.75728314398011e-14,1.28035546615272e-14,1.21221503205494e-07,-2.00992000820577e-13,-4.88321721300198e-15,3.32981118317495e-15,1.98330430054284e-14,-5.598858441142e-08,-6.23258562210553e-13,0.817622014640934,-3.47927438098001e-13,1.43317431612872e-13,-3.88456086549169e-05,1.5228565544722e-07,2.53975142477182e-06,-7.20648456376281e-15,-3.74393842461563e-14,4.22907792851061e-15,-2.78116507087454e-15,-2.31323710116077e-15,-2.50423957264634e-06,8.6855202197189e-07,1.28078227908385e-06,-3.41491398431954e-15,-3.8256738254056e-15,-1.86679376819766e-14,1.63767115639284e-14,-1.48436063340211e-14,0.000115098275672079,-1.49482361076707e-08,1.58752173627894e-14,-3.34982878558773e-14,-3.12955974935144e-14,1.38503536613379e-14,-1.74252949654709e-14,8.50126948214468e-15,4.71486815673324e-14,1.87345713731129e-14,-2.15202107050595e-14
"t920",-0.108615020477723,0.000966660273407647,-0.172497406358661,0.0453563717270916,-0.0869105101828789,0.00285358295110779,0.0544846949325588,-0.0772631718273329,-0.000190058277924679,-9.55318433849959e-05,-0.00034379617784249,0.00138823465043753,-0.0116359726289323,-1.08873371982204e-08,-2.41457733619657e-07,9.31960875459403e-06,-0.015348373782522,0.444298306590732,2.30750583942001e-05,-0.00170198795759858,-9.39592253657944e-06,6.46964884966371e-06,-8.82961795036295e-06,2.46071157940565e-05,0.000203399667246574,-2.19066559722679e-05,-0.257239896174033,0.000119839896876909,2.5983137156231e-06,0.00214642141148262,3.09294667773384e-06,-0.000594522882331498,-3.10576865804489e-16,-1.99122582396539e-07,-5.91813075095351e-05,3.94726084480704e-06,0.000966909070469246,9.58632928144912e-05,2.6453199179626e-06,-8.13170296762839e-07,-9.29323788506711e-05,-4.0481034337055e-05,3.85262750327706e-05,-3.41181241646496e-07,0.00970431124085301,5.74312875372451e-16,1.56815127305276e-14,1.63227769100491e-16,-0.00965886840931368,-2.67830215056103e-05,4.66829422784943e-07,-2.24608574475077e-15,-4.41981188726243e-06,3.85741285573566e-05,-1.76624326668362e-15,1.3634359640962e-15,-1.82079006366465e-07,3.52355617102784e-07,-0.000508008274406115,7.15072544380466e-15,-6.09903989066999e-15,1.13825900218395e-14,1.54915182666366e-07,1.05332409461312e-13,1.74215830105237e-14,1.77183549218742e-15,5.56782252323356e-14,-6.68602800283668e-07,2.33311813088254e-13,-0.407119767658046,0.707106781186719,6.64817844361534e-12,-2.33761653276611e-05,1.2732739410573e-07,2.13716629563065e-06,3.36495959852598e-15,3.96352221040038e-13,1.31582434821873e-14,3.32470498955887e-15,-5.88380564095944e-15,-2.26785140256517e-06,7.92732172008718e-07,1.17152829078563e-06,8.50990830099737e-15,-1.01323403691497e-14,-4.24741638556169e-15,5.4716701200629e-15,-1.00673685999833e-14,0.000107022825249084,-1.39041660736487e-08,1.23996970197213e-15,-4.4831274027169e-14,-2.89516114119003e-15,1.7385982760444e-14,-1.06395914647927e-14,1.74648891317704e-14,1.49538053242383e-14,8.19834119405163e-15,-1.15748660538691e-14
"t921",-0.108615020477723,0.000966660273407648,-0.172497406358661,0.0453563717270916,-0.0869105101828789,0.00285358295110778,0.054484694932559,-0.0772631718273328,-0.000190058277924559,-9.55318433848784e-05,-0.000343796177842114,0.00138823465043759,-0.0116359726289321,-1.08873356028017e-08,-2.41457734826227e-07,9.31960875580761e-06,-0.0153483737825236,0.444298306590731,2.30750583968737e-05,-0.00170198795759623,-9.39592253448064e-06,6.46964885562783e-06,-8.82961795516636e-06,2.46071157929417e-05,0.000203399667244919,-2.1906655971523e-05,-0.257239896174028,0.000119839896872258,2.59831371525839e-06,0.00214642141147711,3.09294668059976e-06,-0.000594522882331452,-1.46268268736907e-15,-1.99122584667931e-07,-5.91813074891951e-05,3.94726084799267e-06,0.000966909070467917,9.58632928162359e-05,2.6453199149981e-06,-8.13170302503856e-07,-9.29323788399282e-05,-4.04810343328533e-05,3.85262750471284e-05,-3.41181251855319e-07,0.0097043112408555,5.45359261307199e-15,-4.98252179648385e-15,-4.11546479130767e-16,-0.00965886840930865,-2.6783021527489e-05,4.66829423282035e-07,-5.62412566159843e-15,-4.41981187269208e-06,3.85741285934953e-05,2.20779309512587e-15,-5.51332755537503e-15,-1.82079006302408e-07,3.52355683082691e-07,-0.000508008274330201,5.93230988324539e-15,2.41979056172651e-14,-2.56460006819481e-14,1.54915300164753e-07,8.74855743404623e-14,-1.21688575032435e-14,-5.16563257039474e-15,-7.92600743843963e-14,-6.68602824208979e-07,3.83862452009559e-13,-0.407119767658646,-0.707106781186376,-6.79234937425706e-12,-2.33761653644626e-05,1.27327484781511e-07,2.13716636893688e-06,-4.09904162355218e-15,-2.37154914598884e-13,-6.32456995275271e-15,-2.40773855753e-15,4.98943916514697e-15,-2.26785139628206e-06,7.92732130396469e-07,1.17152827658393e-06,-1.06069489778976e-15,8.7409364192619e-15,-9.57762230532788e-15,1.00359147909645e-14,-3.31716816945631e-15,0.000107022825253104,-1.39042166015792e-08,-1.30393808082211e-14,-3.51134450681388e-14,-1.56170383369568e-14,1.40561439567921e-14,1.2543750830368e-14,2.43785178063954e-15,3.50453726230016e-14,1.7868920072962e-14,-1.28484003087114e-14
"t858",-0.103326323779226,0.00081729128578216,-0.112093695382203,0.0222884426168797,-0.0383928962987277,0.000390523584456723,-0.154028826329496,0.45728114000839,0.0023997273433851,0.00153463469643503,0.00713069978399518,-0.0342521771194509,-0.264755826408251,1.39112405334219e-05,3.54662833235387e-06,-7.89593065294082e-06,0.0107008849704588,-0.0141739263613096,1.75273051869231e-05,-0.00232683321593204,-1.48959744712094e-05,9.97090044337261e-06,-9.73504080241843e-06,2.52493160665132e-05,0.000161961170294717,-1.3786258053708e-05,-0.00707705288587371,-0.000145866933386266,1.66952597839405e-05,0.000112798111134204,1.49966859018193e-05,-0.00275677318545894,6.49549531908361e-16,-9.33955259314595e-07,-0.000303116505592825,2.17694994198656e-05,0.400269564974315,-0.00571150432600363,-9.187915995564e-06,-5.40019565784569e-07,-9.19847041307358e-05,-6.89710666236111e-05,7.10181899919838e-05,-4.77734923634007e-07,0.000729908183550837,-1.09663424529375e-15,-0.707106781186555,1.85696935717225e-14,-0.000856289812029387,-8.51516728335413e-05,1.34854521467659e-06,1.19099136689654e-15,-1.25659740943665e-05,0.000109491330487151,-2.9927845173449e-15,2.104067729028e-15,-5.12769859003556e-07,9.88868327987563e-07,-5.07934958447254e-05,3.60792676790818e-15,-3.10401678814773e-15,3.6102590943429e-16,4.22871148987014e-07,2.23432383705813e-15,-5.08948843011884e-15,2.99911287054289e-15,7.99804156160678e-16,-1.37310667832357e-06,-6.98305601340827e-15,-4.49912217561193e-05,1.03871881619958e-14,1.8969847221479e-15,-8.44042310879601e-05,4.02367106571658e-07,6.73833580100193e-06,-2.94328889752495e-16,2.30863899284765e-14,2.38527258952698e-15,3.98319430111131e-15,-8.3142488461174e-16,-6.97578721877291e-06,2.43237670211048e-06,3.5921907013388e-06,1.42149580528921e-16,-2.42469470212907e-15,-8.26324975452715e-15,9.20726785062841e-15,-7.72302480453646e-15,1.33534251509274e-05,-4.24292153924457e-08,3.20025376297812e-15,-3.67510272862567e-14,-1.43447448851355e-14,1.88550101621263e-14,-7.75188257446104e-15,1.01621312000207e-14,3.32192003763722e-14,1.18901874412728e-14,-8.66818110056298e-15
"t952",-0.103326323779226,0.000817291285782148,-0.112093695382203,0.0222884426168796,-0.0383928962987277,0.000390523584456756,-0.154028826329496,0.45728114000839,0.00239972734338488,0.00153463469643504,0.00713069978399394,-0.0342521771194512,-0.264755826408251,1.39112405345378e-05,3.54662833259175e-06,-7.89593065415671e-06,0.0107008849704597,-0.0141739263613102,1.75273051872091e-05,-0.00232683321592983,-1.48959744692387e-05,9.97090044154413e-06,-9.735040804885e-06,2.52493160706102e-05,0.000161961170292643,-1.37862580530839e-05,-0.00707705288587255,-0.000145866933390108,1.66952597857579e-05,0.0001127981111375,1.49966859027314e-05,-0.00275677318545317,-3.5014646132391e-16,-9.33955255036474e-07,-0.000303116505583039,2.17694994050338e-05,0.400269564974343,-0.00571150432601025,-9.18791600805631e-06,-5.40019567440336e-07,-9.19847041216443e-05,-6.89710666184e-05,7.10181900033983e-05,-4.77734954072601e-07,0.000729908183419916,8.67316614669558e-16,0.70710678118654,-2.19045001709599e-14,-0.000856289812123668,-8.51516728751548e-05,1.34854525875004e-06,1.19629322215339e-15,-1.2565974114309e-05,0.000109491330466352,2.58102291719434e-15,-6.8515917214937e-15,-5.12769858031106e-07,9.8886830089049e-07,-5.0793495846904e-05,-7.24014238615569e-15,1.63524774822074e-15,1.91297476740714e-16,4.22871144803468e-07,-3.15025783237388e-15,5.13689851298581e-15,-1.31348433944336e-15,-3.77209142435553e-15,-1.37310666575142e-06,3.33408166040839e-15,-4.49912217398546e-05,-1.07070493058897e-14,-7.27430598105809e-16,-8.44042310903707e-05,4.02367119702235e-07,6.73833580013194e-06,-2.85607515566154e-15,4.79415078922722e-14,3.45943991592508e-15,-6.72838790197839e-15,-4.3607325217204e-16,-6.97578722558959e-06,2.4323767059452e-06,3.59219070001226e-06,3.64676506807309e-15,-2.65921550378293e-15,-1.22574161118341e-14,1.13659305396975e-14,-1.08550081096852e-14,1.3353425146488e-05,-4.24292196950063e-08,-1.82876394433082e-15,-3.83584535740245e-14,-1.50726688847134e-14,1.03943140511035e-14,-1.4573217022768e-15,9.8117848202276e-15,3.65429305563437e-14,1.56440081769417e-14,-2.23401097729426e-14
"t819",-0.103261733515802,0.000815730749656398,-0.111639863378648,0.0221638178155649,-0.0381608231972583,0.000387181461765945,-0.15075919410062,0.445117018676658,0.00232356644822828,0.0014838007760741,0.00688515671249605,-0.0330455678887306,-0.251307671102877,1.30389581371204e-05,3.28523329265556e-06,-7.17697316305424e-06,0.00971893430677516,-0.0128184480369514,1.57221740076893e-05,-0.00205969434063727,-1.29082654661348e-05,8.58502867780304e-06,-8.22293768243057e-06,2.12869344582137e-05,0.000135895287252198,-1.15349557123088e-05,-0.00587727695092342,-0.000120067216240063,1.28462045255593e-05,8.55713746417086e-05,1.06715120589251e-05,-0.00186903322643161,5.75887288099986e-16,-2.92575497394579e-07,-2.17830475161399e-05,-2.10546650151406e-06,-0.824191182793089,0.012931946909563,4.72294677414319e-05,-7.40191984819367e-06,-0.000779872036307339,-0.000273881018719803,0.000247220322253541,-1.07920093607105e-06,0.0016353990597035,4.35401907809915e-15,1.58248938035404e-14,1.96597825563742e-15,-0.00150758600219036,-0.000146924773202504,2.24537013153743e-06,-3.35708534283204e-15,-1.9969039943129e-05,0.000171512890163942,1.99151431364601e-16,4.86585745878375e-15,-7.65557235504878e-07,1.46760389486869e-06,-7.52253334137199e-05,6.47535818024917e-15,4.78290648655231e-16,1.07876965866862e-15,6.07717853080244e-07,-4.91273688396632e-15,4.59184428592403e-16,-1.13164417077797e-15,1.43575887919903e-16,-1.92372323754238e-06,-6.33551706547405e-16,-6.27156800851382e-05,9.45267583055765e-16,-1.5687661457842e-15,-0.000116294371424567,5.43166124421487e-07,9.08626364527002e-06,-5.11879517662965e-15,3.15497679785296e-14,3.64868455264838e-15,-3.63424443514063e-16,-1.24053615768108e-15,-9.2103577098198e-06,3.19910686430338e-06,4.71893162966405e-06,-3.63700964018842e-16,-9.91840022586335e-16,-1.0209153215971e-14,1.05964970991257e-14,-7.66654463055994e-15,1.73552753266391e-05,-5.51302123074151e-08,3.01085581274631e-15,-3.76674006036774e-14,-1.82885647811044e-14,1.50175372436116e-14,-6.11771103634565e-15,9.02933505649808e-15,2.88465450018123e-14,1.68674013209632e-14,-1.58662276830072e-14
"t784",-0.108149722337775,0.000989772778546436,0.148093274523269,0.0217287560974308,-0.0436024836560999,0.00136032290664561,-0.0060956493599789,0.00642797271208326,-0.000665023483715904,-0.000901136953412642,-0.0118135381368409,0.291979156663843,-0.00466909366362309,8.19179024511199e-06,1.20261723608523e-06,-1.18600017366501e-06,0.00152342202010009,-7.26129446474394e-05,5.56289441498962e-07,0.00834520718477417,3.11568956634361e-06,-2.77380095599981e-06,4.77765884466981e-06,-1.2943768647315e-05,-9.18297492450307e-05,0.000281408325325246,0.000450984496715218,0.000126906048021628,-3.98082930525974e-05,-3.20274719530618e-05,-0.000138392643538512,0.79276449920614,1.39856470718094e-14,-2.71437207804469e-06,-0.488511155620318,1.64793512667853e-05,0.00098987573413638,0.0208437151996817,1.56820029557642e-05,-5.23193346778541e-06,-0.0156889566619179,-0.00643072535623075,0.000199733119779729,-1.00948167602203e-06,0.000177257321901351,-5.14779805651486e-16,7.77633659779397e-16,-2.16886912952454e-15,-0.000180407544854031,-0.00411020623777917,2.34661057445972e-06,1.87736271035999e-15,-2.22339356856688e-05,0.0239152844144651,-8.12331049626497e-15,1.48789195474576e-15,-7.78390757597022e-07,1.49592372198106e-06,-9.01381674127738e-06,-1.30277924721995e-15,-3.03795492092017e-15,-3.4327250164397e-15,6.2340781311041e-07,-9.94343496429906e-15,1.29609414599334e-15,2.59271417428102e-15,6.7829223307895e-16,-1.97363529044914e-06,-4.28819097593735e-15,-7.65401468946938e-06,-6.19433901100215e-15,-2.13302905787832e-15,-0.000119136628594554,5.54562352591778e-07,9.2747734408357e-06,-3.14707499025886e-15,2.66133203101109e-14,3.2364337291554e-15,-2.71976845389209e-15,-8.68970225008035e-16,-0.000228772673081201,3.24392779163149e-06,0.00011665166312097,1.96873195124122e-15,-8.88879566298613e-16,-9.87740297032924e-15,1.1844924753379e-14,-8.95451062855882e-15,2.12955451782165e-06,-5.56683962879779e-08,-2.39184602426917e-15,-3.75925108330588e-14,-1.42788757216142e-14,1.15613061039589e-14,-5.30371372767045e-15,1.02968811233602e-14,3.53082543134484e-14,1.47924156874422e-14,-1.86664667957279e-14
"t811",-0.108343632885915,0.00099526488978488,0.149874750821971,0.0220956595282858,-0.0444022655934649,0.00139662112399133,-0.00656340837248214,0.00709044800023789,-0.000752778605985712,-0.00102773872841404,-0.0135721899682759,0.336970612470724,-0.00601568412740657,1.19514716099302e-05,2.08323096657235e-06,-3.58946467212254e-06,0.00479881017262433,-0.000300712974857666,8.35685930079823e-06,-0.0243931178784956,-1.73402386211763e-06,9.96619137693055e-07,-1.68046285128876e-07,1.88617168388803e-07,-2.90017078130993e-06,1.56747519741213e-05,4.98596818444756e-05,2.06211876135251e-05,-1.38586906049725e-05,-1.17184344969074e-05,-5.70344620948645e-05,0.338238892739043,5.21210776062701e-15,-4.8882367736281e-07,0.849224699995045,5.36406125957093e-05,0.000971093415252409,0.0202703270904898,1.45165850467718e-05,-4.59499667134313e-06,-0.01366189620579,-0.00546579561672882,0.000168749437834491,-8.34118048492079e-07,0.000146406420716477,2.66341204912226e-16,-6.40537828700875e-15,9.115465318908e-16,-0.000148442656329553,-0.00338928561749929,1.95222534459407e-06,-2.48032534109172e-15,-2.00367071656913e-05,0.0512413685867991,-1.60282280526171e-14,9.68404987551684e-16,-6.04026808159527e-07,1.16605428175537e-06,-7.03571127857234e-06,5.16257995730772e-15,2.6154206841986e-15,5.50047981544366e-15,4.92650299545518e-07,-5.759281940243e-16,1.75378657090368e-15,-2.51676921438038e-15,-2.47402300037067e-15,-1.56885674415988e-06,-4.92294249860139e-15,-6.09010372361664e-06,1.37137612643393e-14,6.24385131860106e-16,-9.49927910869688e-05,4.43708200437131e-07,7.42215465795762e-06,-8.9101067702696e-16,3.59947124778561e-14,3.76585510987264e-15,2.43301940620466e-15,-4.02098971366679e-16,-0.000183730564751389,2.60701977643678e-06,9.37681131715924e-05,8.76515534142031e-16,-2.38891038204297e-15,-1.09764302398709e-14,9.77022281239664e-15,-8.83997835493377e-15,1.71514165350192e-06,-4.48375046249428e-08,6.38849616065035e-15,-3.61405625538901e-14,-1.75897175052921e-14,1.77646788527537e-14,-3.39055084087983e-15,7.38195698277369e-15,2.94755687974252e-14,1.43381485991624e-14,-1.25991801377415e-14
"t985",-0.10877448854846,0.00100745175336166,0.15381903490016,0.0229067003359334,-0.0461693505745589,0.00147661037673661,-0.00758051505632576,0.008522711928424,-0.000941459321211413,-0.00129953542930252,-0.0173424258734068,0.433341458318909,-0.00885123797727243,1.97635546233564e-05,3.89025205596716e-06,-8.422765839192e-06,0.0113800108642848,-0.00075693513388912,2.38220257891743e-05,-0.0883732813910708,-1.09939566164128e-05,8.14500257791251e-06,-9.34762326731919e-06,2.45116109740854e-05,0.000160934647613451,-0.000472342881685725,-0.000680643759822534,-0.000171007812877443,2.94196455569525e-05,2.15877786874447e-05,6.63745427434861e-05,-0.3101164710916,-5.09113317339898e-15,1.22137967430752e-07,-0.130135356446229,-6.15209861762144e-06,7.88372880933171e-06,0.00024608582087659,5.78572292585708e-07,-3.92554980468115e-07,-0.00130766245245299,-0.00073111554946123,2.47036904706085e-05,-1.88923748040061e-07,3.35548780092266e-05,-3.69915173723295e-15,9.90554942846775e-16,7.99950538381316e-16,-5.95306811687998e-05,-0.00149916222435271,1.11209973303619e-06,-7.67310631841954e-15,-2.9111593780449e-05,0.377490439520095,-1.35640422164697e-13,2.88478479839173e-14,9.21433562432718e-08,-1.12603096650023e-07,5.59825343200747e-07,3.95621979930731e-15,-2.23621522676628e-14,2.08966218909153e-15,3.793554599506e-08,2.57432963834958e-14,8.29664271342018e-15,1.48169514959951e-15,-2.04974316441941e-15,-2.37372107851039e-07,-1.17857054048088e-14,-9.9377729747246e-07,8.14460138696504e-15,1.97036192806314e-15,-1.7888651083583e-05,1.00765519539457e-07,1.69999340602908e-06,7.77221295809013e-15,-4.75526530517936e-14,-1.52018033708186e-14,1.60430884951083e-14,-1.25001991328287e-14,-4.8599886971226e-05,7.05916928228645e-07,2.55678088823267e-05,8.26958974798866e-15,-1.20421449395012e-14,-2.29201136363797e-14,3.55746247357072e-14,-6.89398896735964e-14,4.96722584823158e-07,-1.30039216652407e-08,2.58573014460832e-14,-2.88215576433097e-14,-3.51062319025507e-14,9.17942366933281e-14,4.58393794886824e-13,-1.06943951059904e-12,1.69555621006861e-12,-6.35965390821947e-10,-0.707106781186569
"t986",-0.10877448854846,0.00100745175336163,0.15381903490016,0.0229067003359334,-0.046169350574559,0.00147661037673657,-0.00758051505632567,0.00852271192842437,-0.000941459321211431,-0.00129953542930151,-0.0173424258734067,0.433341458318909,-0.00885123797727188,1.97635546238756e-05,3.89025205639456e-06,-8.42276584016076e-06,0.0113800108642852,-0.00075693513389083,2.38220257881848e-05,-0.0883732813910714,-1.09939566131132e-05,8.14500257711218e-06,-9.34762326818105e-06,2.45116109721427e-05,0.000160934647613913,-0.000472342881685958,-0.000680643759823783,-0.000171007812878591,2.94196455561691e-05,2.15877786860291e-05,6.63745427478757e-05,-0.310116471091599,-4.28457303470958e-15,1.22137968145217e-07,-0.130135356446236,-6.1520986184446e-06,7.8837288087296e-06,0.00024608582087877,5.7857229815438e-07,-3.92554979158942e-07,-0.00130766245245156,-0.000731115549458708,2.47036904713151e-05,-1.88923755838134e-07,3.35548780125364e-05,-9.55613848408328e-16,1.47434426603896e-14,8.77851476251983e-16,-5.95306811752031e-05,-0.00149916222436142,1.11209970646695e-06,-5.4820956158611e-15,-2.91115937784127e-05,0.377490439520116,-1.29246816696674e-13,3.21600803440113e-14,9.21433246947869e-08,-1.12603089184437e-07,5.59825364516758e-07,2.099307511616e-15,1.2623750795838e-14,-1.02647082588322e-14,3.79355557908043e-08,7.50094431012371e-15,-1.63708240594412e-15,-8.18224049924529e-15,9.93882923997356e-16,-2.37372122505717e-07,-4.26887999262646e-14,-9.93777286629191e-07,7.20091181601573e-15,-8.26557088564804e-16,-1.7888651091741e-05,1.00765517393026e-07,1.69999340398205e-06,-9.2550674475696e-15,9.00872464261102e-14,2.27450334944185e-14,-1.87569543958763e-14,1.74321409222354e-14,-4.85998869763824e-05,7.05916966124048e-07,2.55678090029131e-05,-8.32472940883266e-15,6.67196847984109e-15,3.18604936178413e-15,-1.07909592224145e-14,5.04748103585884e-14,4.96722582008084e-07,-1.30039238538624e-08,-2.4110006494006e-14,-4.66075882013707e-14,-7.44212481815497e-17,-6.02699936916049e-14,-4.67641704431844e-13,1.08990456471792e-12,-1.62311768465135e-12,6.35997410987011e-10,0.707106781186526
