"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.166201272007203,-0.0561364249668909,0.138096153210124,-0.121124225417616,0.098257607562949,-0.0113874428711475,0.00211267973230522,0.308908432291258,0.000985572115044742,-0.0113007475963158,0.00073381653649055,-0.000164504789020182,-7.68426642012109e-05,0.0078552418408742,-0.00300914936179288,-0.000599185308186296,0.00471622965550635,-0.0999295931124015,-0.000214859471185704,0.024520241279784,-0.00589496243474532,-0.0014161164145584,-0.000423055752389524,8.14849012416291e-05,-0.000147819217132745,3.42860432862665e-05,-2.60560971578893e-07,-3.26350431334781e-05,9.74679075334296e-06,-2.97350510378659e-05,4.38678498266073e-05,-3.68168056580679e-17,6.10205602181223e-05,-6.01858307218674e-05,0.00354369407480892,-7.33226499703265e-07,4.45342231262694e-06,3.33836228804137e-05,-5.5442108501536e-16,4.60273380825172e-06,5.86206580589792e-05,-0.173308656384218,1.01460129070152e-06,8.80269930807526e-05,4.93604738447741e-07,2.33902528201053e-17,-2.06083179187735e-17,6.36873997772319e-05,3.0256537281935e-15,9.84583525483015e-15,-2.91543685387474e-06,-0.000113324273299169,2.08778706669728e-05,8.39544333779487e-07,1.12541815129308e-07,-5.28355215813781e-16,9.78591413315676e-05,4.17936749670156e-05,2.43624240582433e-16,-0.882192841806217,-4.16007998639062e-15,-0.000694107344730426,-1.91173262346106e-07,8.7323869276538e-05,-6.04300968581541e-17,6.95512115922534e-16,-2.34581957240383e-16,-3.210603453427e-17,-7.39172358372095e-17,6.46789255258824e-17,-2.54710765412687e-07,-5.29185480671699e-06,-2.00527660448045e-16,2.49070520619996e-16,6.00592011057604e-17,9.87396499635285e-06,-4.12691099783469e-06,1.64300195241938e-16,2.17703557200571e-16,4.98715047770814e-17,-4.65548871195068e-16,-5.01729933605454e-18,-5.70045035197115e-16,2.05935499941391e-17,1.26247257436215e-16,-2.65109155294075e-16,-1.46805979908359e-16,-1.11342037017796e-16,-9.43689570931383e-16
"t18",-0.143911144459202,-0.0425177550587219,0.0941538293644653,-0.0700185221689849,0.0555422104495263,-0.00616147914388476,0.000848004262821708,0.0264955947252578,-2.14768881271338e-05,0.00775114157936851,-0.000551859715896441,0.000149645034510686,8.76932801805125e-05,-0.0131382025972406,0.00590460343449175,0.00211348184249017,-0.0248688771529011,0.602519119871484,0.00232853184569205,-0.274392364527259,0.07863997252376,0.0356959287273481,-0.0326246353291793,0.00281017737112324,-0.00448241612021901,0.000880887685351079,-5.97011575058294e-06,-0.000513609761222932,0.00013345478323167,-0.000357142477757263,0.000439577994131132,0.707106781186548,0.000609936691420422,-0.000547289553081878,0.0301385602018641,-6.20096343120985e-06,3.67736965609062e-05,0.000207875150292071,-3.0010613058714e-17,2.62091044630637e-05,0.000280222980257633,-0.00525923286293994,-9.82712673127147e-05,0.00413094261168099,1.95808044105163e-05,5.51995484529879e-16,-3.70183185297712e-17,-0.00317499670331172,-8.46972318244852e-14,-8.20057388771502e-14,1.62829567036662e-05,0.000622739978456527,-6.88643628158474e-05,-2.61845775193015e-06,-2.98811240641906e-07,5.26492438953539e-17,-0.000117162994524382,-4.10514416151685e-05,-6.62395841511907e-17,0.00665046647965117,7.80565101521852e-17,-0.00025900143580354,-9.78459746079544e-08,0.000101360785185129,-1.85964700720729e-16,-3.5879295896626e-16,2.37225115120345e-16,-5.33294660511764e-16,-1.43960067669729e-16,-1.44537861764432e-16,-3.80095710166356e-07,-8.132422255144e-06,-8.83862159461556e-17,-1.09793032624348e-16,1.79546146221682e-17,1.93568666534426e-05,-8.21052104091846e-06,2.40902588323136e-16,-6.99960200385164e-18,2.78512759334878e-16,8.0147857602329e-17,-4.57953037724102e-17,1.86085449058746e-16,-1.15870635025244e-16,-3.21086616411177e-16,5.57565786846272e-17,-6.64679644742169e-17,1.7979162245846e-17,3.33066907387547e-16
"t3",-0.143911144459202,-0.042517755058722,0.0941538293644654,-0.0700185221689849,0.0555422104495263,-0.00616147914388498,0.000848004262821833,0.0264955947252578,-2.14768881272309e-05,0.00775114157936874,-0.000551859715896507,0.000149645034510822,8.76932801805899e-05,-0.0131382025972405,0.00590460343449175,0.00211348184248991,-0.0248688771529009,0.602519119871486,0.00232853184569239,-0.274392364527259,0.0786399725237603,0.0356959287273481,-0.0326246353291791,0.00281017737112165,-0.00448241612021986,0.000880887685350957,-5.97011574982248e-06,-0.000513609761221992,0.000133454783230293,-0.000357142477760849,0.000439577993578899,-0.707106781186548,0.000609936691035218,-0.000547289553072194,0.0301385602018647,-6.200963428509e-06,3.67736965584943e-05,0.000207875150290616,1.64550139311857e-16,2.6209104461219e-05,0.000280222980258199,-0.00525923286293963,-9.82712673122736e-05,0.0041309426116805,1.95808044112076e-05,-7.42290778334684e-16,5.42400243351741e-17,-0.00317499670331242,-8.56134544898079e-14,-8.24520533353526e-14,1.62829567034547e-05,0.000622739978456237,-6.88643628160782e-05,-2.61845775212842e-06,-2.98811240991884e-07,-4.36396110770582e-17,-0.000117162994525062,-4.10514416149842e-05,1.63302175294309e-16,0.00665046647965114,-2.39905005711573e-17,-0.000259001435803414,-9.78459738538981e-08,0.000101360785185664,1.99291014359089e-16,3.7222845807977e-17,-1.80550181060636e-16,4.82552566010656e-16,5.4652244041841e-17,1.52405400365489e-16,-3.80095709951513e-07,-8.13242225557242e-06,2.88322139281232e-16,-2.30902760532593e-16,-4.26777432117268e-17,1.93568666532611e-05,-8.21052104143876e-06,-2.90508434265265e-16,-2.47942408187809e-17,-2.29184297788494e-16,8.28221299319366e-17,1.90986516551934e-17,3.3505130549156e-16,7.75350058460793e-17,3.0946607183626e-16,-2.66229286948811e-16,1.06086993378722e-16,-1.04905710277703e-16,9.71445146547012e-17
"t89",-0.132669695551443,-0.0298734639823045,0.0275202845710063,0.155119403866164,-0.180853105734534,0.0482280017144688,0.0044306191326717,0.00238122832789191,0.000879756406192755,0.513771167755622,0.0232522812167126,-0.0012986331318902,-0.000347640109282575,0.021978844937939,-0.0072736662125296,-0.000834734681593292,0.00302899362073066,-0.0327154017042706,-0.000611643285496653,0.00743773618031439,0.0121795326038513,0.0660756049388172,-0.00921861452568604,0.000941787238009237,-0.00155832264110331,0.000322604177739168,-2.27455932823729e-06,-0.00176306377173357,6.37858997273623e-05,-0.000184883824265214,0.000261512074312274,-4.30456948731675e-16,0.00036365618971109,-0.000351990181313147,0.00289091319492903,0.000177779274074049,3.59781923507795e-05,0.000242411748517014,-1.27713006794353e-15,3.23720244771687e-05,0.000375835357157776,-0.000733874770393009,-0.000348068799448636,0.373798465304438,-0.000196111193825565,1.32911728778359e-15,-7.07794988351887e-16,6.86659932810363e-05,2.65678392344367e-14,-5.66880591938426e-15,1.95910630562749e-06,7.59911881048347e-05,-1.16932841659964e-05,-4.56423719341857e-07,-5.57219102469942e-08,2.15879549296005e-17,-2.70066365832137e-05,-9.76228989391179e-06,2.95770704601432e-16,0.000178959237231588,-7.71481228650785e-17,-7.83086557546182e-05,-3.01441102194595e-08,3.48806658108552e-05,1.19085444109935e-17,-8.9231499292076e-17,-2.47746898572711e-17,-5.45956633873134e-17,-2.22641915903003e-16,-1.12251697872264e-16,-1.39740040063073e-07,-3.01829555631359e-06,2.18976334501696e-16,-8.50537943303806e-16,-2.57479692230436e-16,7.94555529757532e-06,-3.39695995251901e-06,-3.58264854943413e-16,-1.13170335594546e-16,-4.22640566998504e-16,2.84281566824598e-16,4.93849530394333e-16,-3.41981014388933e-16,-1.31754938352795e-15,-1.42463572711358e-17,0.707106781186548,4.22896785275466e-15,-1.38601741934981e-15,4.57966997657877e-16
"t90",-0.132669695551444,-0.0298734639823045,0.0275202845710064,0.155119403866165,-0.180853105734534,0.0482280017144689,0.0044306191326718,0.00238122832789199,0.000879756406193088,0.513771167755623,0.0232522812167126,-0.0012986331318901,-0.000347640109282568,0.0219788449379391,-0.00727366621252958,-0.000834734681593267,0.00302899362073071,-0.0327154017042708,-0.000611643285496692,0.00743773618031451,0.0121795326038513,0.0660756049388175,-0.00921861452568619,0.000941787238009186,-0.00155832264110335,0.000322604177739408,-2.2745593281717e-06,-0.0017630637717335,6.37858997273061e-05,-0.000184883824265212,0.000261512074312337,-1.04217061852901e-16,0.000363656189710947,-0.000351990181313194,0.0028909131949291,0.000177779274074085,3.59781923504751e-05,0.000242411748516942,-1.37586657769546e-15,3.23720244769722e-05,0.000375835357157872,-0.00073387477039278,-0.000348068799448614,0.373798465304439,-0.000196111193825558,1.34472610791997e-15,-5.51884133622837e-16,6.86659932813694e-05,2.72471473046078e-14,-5.72700021299224e-15,1.95910630581853e-06,7.59911881047723e-05,-1.16932841656343e-05,-4.56423719225881e-07,-5.57219096053379e-08,6.32520673842088e-17,-2.70066365832128e-05,-9.76228989362545e-06,1.11972839686618e-17,0.000178959237232212,-1.58595485800962e-16,-7.83086557544681e-05,-3.014410983208e-08,3.48806658108003e-05,3.75220213341845e-16,1.37372961134967e-17,1.27753656979976e-16,-7.15157878675642e-17,5.53626796004902e-17,7.85022611979403e-17,-1.39740039360256e-07,-3.01829555622883e-06,5.30972266021888e-17,3.64595640256379e-16,1.65078414513678e-16,7.94555529738737e-06,-3.39695995254374e-06,2.56729470335062e-16,1.28099515213189e-16,4.6700136636181e-16,-5.31965387851417e-16,-5.32051397997377e-16,3.78767948343025e-16,1.31570761525766e-15,-2.07139879140404e-17,-0.707106781186547,-4.21569187387816e-15,1.0891693891871e-15,6.66133814775094e-16
"t22",-0.13047023569253,-0.0290068922048158,0.0264963533863874,0.14769051909738,-0.171961005504738,0.0457415979757412,0.00414374080169847,0.0021637777115834,0.000792226046185729,0.440632844958636,0.0198567217237812,-0.00109808201507539,-0.000289954044115932,0.0178215031221576,-0.00581709917881842,-0.000628647042729913,0.00217470629250915,-0.0231027733847102,-0.000402025158904311,0.0048704142430907,0.00781731360611188,0.0398435874664011,-0.00474388545454091,0.000447322624386053,-0.000722586552239505,0.000143741396652974,-9.77883187579068e-07,-0.000613456198305321,1.88723388751864e-05,-4.16245052655604e-05,1.49834936733393e-05,3.51139150079917e-16,1.96506574422018e-05,3.54111736782025e-05,-0.000725252834930364,-4.70696056325111e-05,-1.16813029062599e-05,-0.000199591969883256,3.18640368816651e-15,-2.9209065316168e-05,-0.000379063582264083,0.000954124989738529,0.000623276298880182,-0.848339928993298,0.000483868358114004,-3.23562319919976e-15,1.36301120102049e-15,-0.00100122500322619,-1.02359275205969e-12,-1.41923851946697e-13,2.6368680853307e-05,0.00100625528637652,-0.000104498662221961,-3.94925230812083e-06,-4.43248468458453e-07,-1.32388470458102e-16,-0.000163096143005943,-5.6481857211982e-05,-2.42443484206222e-16,0.000842416867453052,2.95338964665143e-16,-0.000337588782122408,-1.25675359270365e-07,0.000122638612628309,-4.08143729998188e-16,-1.3763446300645e-16,-3.23201333059949e-16,1.1673715750172e-16,2.39458972990983e-17,9.0943476341556e-17,-4.44698297377093e-07,-9.46855708330529e-06,-1.54196810661911e-16,3.28224322270182e-17,6.51930344287117e-17,2.13863772280982e-05,-9.03378171826296e-06,2.88276674454697e-17,-5.46022410890731e-17,-2.33216044752038e-17,-2.02809360121867e-16,1.11336564093379e-17,2.05304183237949e-16,-3.45671059273067e-17,1.47155153440584e-16,-1.40873119258289e-16,3.32303216535478e-17,1.48112369255267e-16,7.52869988573934e-16
"t44",-0.141903214683884,-0.0340439172517073,0.0329792935559594,0.201264716060451,-0.237205020569167,0.0646063831013671,0.00685279974841282,0.00678795975206831,0.004069624860964,-0.256483492177293,-0.0087074219266156,0.000212722800145129,-9.49097583155534e-06,0.00567517248246818,-0.00242725879958211,-0.000472448105047221,0.00220882109187297,-0.0259448297399556,-0.000745530714214265,0.0093294512987038,0.0181509568432461,0.285270488556948,0.00521292177168164,-0.000199938948022227,0.000231331815197577,-1.95323570910816e-05,-1.83712480244136e-08,-0.465856494986609,-7.82409521758731e-06,-6.70751654291424e-06,3.52705310830339e-05,-2.11626401053412e-16,4.93909164108429e-05,-5.78164600415296e-05,0.00050290985336484,3.09933559740553e-05,6.30337004381139e-06,3.75364368852085e-05,-9.42186281672454e-16,4.82579052534619e-06,5.2869112459272e-05,-8.42917600369156e-05,-2.28546896451909e-05,0.00512666155723156,1.65662503091586e-06,2.58244829093985e-16,-7.92176964785345e-17,-0.000102362184735499,-4.35516623315427e-12,-1.94855579242729e-14,3.96859479228744e-06,0.000151882858764487,-1.71447809190802e-05,-6.53260587760987e-07,-7.49765690844824e-08,-1.87783874505365e-16,-3.00364971798097e-05,-1.05592942609973e-05,-9.41275127209165e-16,0.000170575315381449,-1.34829717236178e-15,-7.10139081386216e-05,-2.68417308568719e-08,2.84844284609903e-05,6.8863344554271e-15,-0.707106781186548,-4.45616159237209e-14,-8.66154457546347e-15,2.25030881963459e-15,-1.02183523365741e-15,-1.09064945966684e-07,-2.3412817161459e-06,-2.95615036391382e-15,8.37958858014037e-16,1.03430966713979e-16,5.80569590172763e-06,-2.47167689989165e-06,1.03112799092332e-16,-2.35102671034907e-16,-1.23937796531282e-16,1.06483666484531e-15,-2.19530213709168e-16,-2.70979770744773e-16,-2.70808336866532e-16,4.0340239163538e-16,1.6792720953335e-16,1.72560992186097e-17,-1.4955601687276e-16,1.02348685082632e-16
"t45",-0.141903214683884,-0.0340439172517073,0.0329792935559594,0.201264716060451,-0.237205020569167,0.0646063831013672,0.00685279974841285,0.00678795975206836,0.00406962486096395,-0.256483492177294,-0.00870742192661561,0.000212722800145171,-9.49097583155534e-06,0.00567517248246806,-0.00242725879958228,-0.000472448105047082,0.00220882109187265,-0.0259448297399556,-0.000745530714214373,0.00932945129870379,0.0181509568432463,0.285270488556949,0.00521292177168184,-0.000199938948022546,0.000231331815197564,-1.95323570914493e-05,-1.83712476068873e-08,-0.465856494986609,-7.82409521781369e-06,-6.70751654344159e-06,3.52705310827962e-05,-6.51430928616901e-16,4.93909164107492e-05,-5.78164600414273e-05,0.000502909853364782,3.09933559738303e-05,6.30337004293513e-06,3.75364368851413e-05,-2.02706625928933e-16,4.82579052525167e-06,5.2869112459825e-05,-8.42917600370752e-05,-2.28546896456705e-05,0.0051266615572316,1.65662503121976e-06,-1.54875399106338e-16,-6.40795264734014e-17,-0.00010236218473518,-4.35552673153381e-12,-2.00047334429588e-14,3.96859479279013e-06,0.000151882858763643,-1.71447809189243e-05,-6.53260587075256e-07,-7.49765686076435e-08,3.09958019681919e-16,-3.00364971805561e-05,-1.05592942620724e-05,1.12022988099257e-15,0.000170575315382004,1.31835605675625e-15,-7.10139081374628e-05,-2.68417354169255e-08,2.84844284573413e-05,-6.53483172584494e-15,0.707106781186547,4.42019853974923e-14,8.59673900077308e-15,-2.37826873415393e-15,1.0188742944626e-15,-1.09064953335457e-07,-2.34128172129158e-06,3.32328323484104e-15,-1.61524474187344e-15,-1.81217255194244e-16,5.80569590254197e-06,-2.47167689955289e-06,-1.1876353695558e-16,1.92434838821751e-16,5.33951613603817e-17,-9.09651711486915e-16,1.73584378631935e-16,3.08115053622908e-16,2.46737366960343e-16,-3.44014105326518e-16,4.8750419113728e-17,-8.50657505639208e-17,-1.14528343379106e-16,2.22478285794026e-16
"t93",-0.140884588634254,-0.0336089353135533,0.0324325971874402,0.196904762818556,-0.231919956368254,0.0630918447419802,0.00664714939212098,0.00648905733411722,0.0038719213868655,-0.237395849733612,-0.00803862753564366,0.00019519995836409,-8.63435166445492e-06,0.00506706913925818,-0.00214634083507098,-0.000398772239359657,0.00178570804083688,-0.0206330690326457,-0.000546073295677287,0.00680021020501056,0.0128754002475047,0.183221625413635,0.00216794429172346,-5.1256437875357e-05,4.62882986330942e-05,-1.87436571720664e-06,1.99602166843945e-10,0.528675172184594,3.11951274948531e-05,-7.01880387490965e-05,8.96711861021748e-05,-4.61756341058209e-17,0.000124569690595912,-0.000115186677212782,0.000900287100251728,5.5088129865375e-05,1.09017883432373e-05,5.7734765446502e-05,-7.21814641792751e-16,7.3495537035159e-06,7.95997797799798e-05,-0.000123923427886946,-3.27597492471737e-05,0.00723524936062853,2.32663582453764e-06,1.17379336068667e-15,-5.91053868316106e-16,-0.000136458871600242,0.707106781193774,-2.33206732312608e-14,5.15564018434137e-06,0.0001972667192289,-2.21124409631006e-05,-8.41937481839514e-07,-9.64395492587362e-08,-1.15240744620028e-16,-3.83283953939093e-05,-1.34544665935307e-05,4.59342959275971e-16,0.000215572934693431,4.84294566114951e-16,-8.93779122406665e-05,-3.37260920991465e-08,3.54447015466046e-05,-6.88787413937748e-16,4.21989374057957e-16,6.25565459789513e-16,-9.1428169545805e-17,1.25278147919091e-16,1.97124190927474e-16,-1.3481247969177e-07,-2.89102489914577e-06,1.5675964998109e-16,9.1946473952093e-17,6.18897858475789e-18,7.08170688113342e-06,-3.01169712254158e-06,-2.9702581264743e-16,-3.60687059369459e-19,-3.57082970382468e-16,1.2546970984157e-16,-1.97676936508552e-16,2.72095309372759e-16,-1.33347857422042e-17,1.36879940472837e-16,3.85022025813236e-16,6.46092393064014e-17,-2.87829982133316e-16,2.59341159658533e-16
"t20",-0.140884588634366,-0.0336089353136002,0.0324325971874984,0.19690476281901,-0.231919956368803,0.0630918447421368,0.0066471493921417,0.00648905733414572,0.00387192138688408,-0.237395849735243,-0.00803862753570056,0.000195199958365561,-8.63435166446489e-06,0.00506706913930452,-0.00214634083509163,-0.000398772239364659,0.00178570804086137,-0.0206330690329395,-0.000546073295686594,0.00680021020512451,0.012875400247729,0.183221625417171,0.00216794429177458,-5.12564378769426e-05,4.62882986344143e-05,-1.87436571743096e-06,1.996026223537e-10,0.528675172201462,3.11951274959543e-05,-7.01880387522259e-05,8.96711861064284e-05,5.02176960543413e-16,0.000124569690601851,-0.000115186677218907,0.000900287100307089,5.50881298687815e-05,1.09017883430038e-05,5.77347654519922e-05,1.69500155934669e-15,7.34955370429262e-06,7.95997797879053e-05,-0.000123923427901101,-3.27597492522688e-05,0.00723524936187116,2.32663582555512e-06,-1.26233006351212e-15,7.12633611476456e-16,-0.000136458871783374,-0.707106781179322,-2.81832732466278e-14,5.1556401817884e-06,0.000197266719143349,-2.21124409618355e-05,-8.41937480679919e-07,-9.64395489081442e-08,2.29783472179356e-17,-3.83283953891232e-05,-1.34544665909031e-05,-5.76754712082946e-16,0.000215572934660013,-5.50935073374572e-16,-8.93779122285998e-05,-3.3726091550486e-08,3.54447015426858e-05,2.35429330757119e-16,-4.51337041773233e-16,-9.83145382075283e-16,8.3057875250202e-17,-7.68939158945679e-17,-1.61569705091012e-16,-1.34812479340028e-07,-2.89102489945932e-06,-2.05815438452989e-16,-3.88471375861187e-16,4.16774796838939e-17,7.08170688077953e-06,-3.01169712196782e-06,3.63960333150581e-17,-1.10060884754167e-16,4.21699926061307e-16,3.65749216802271e-16,2.08205878132506e-16,-1.50962937193736e-16,1.61520655031234e-17,-1.17457157371825e-16,-1.89487813495504e-16,1.18339366211748e-16,-1.46063548870989e-16,-2.21177243187043e-17
"t6",-0.134871357673984,-0.031032525652644,0.0291871014513303,0.170941948126718,-0.20043645282654,0.0540632585637804,0.00541628007648571,0.00468441757052863,0.00267485834377297,-0.11988601502926,-0.00391484633053535,8.67559525279948e-05,-3.3049616139369e-06,0.00124006552646763,-0.000367861068721664,8.14021689920993e-05,-0.00104832027201617,0.0153222391623745,0.000878538228920457,-0.0113232489463236,-0.0256180463345603,-0.613474669224267,-0.0305775003029242,0.00232635822262139,-0.00362858175735559,0.000692994770143798,-4.60874015402235e-06,-0.0589566549093679,9.24225526322785e-05,-0.000245354168444803,0.000295546499477724,-4.03216152451581e-16,0.00040989690817371,-0.000353774107913291,0.00263052714632927,0.000160333060168478,3.12346018826969e-05,0.000152059595484198,-0.707106781186547,1.91915861914138e-05,0.000205724606755732,-0.000313108792055622,-8.06390815722511e-05,0.0175072833203894,5.59860726106988e-06,1.58278654083354e-17,7.49974517822269e-16,-0.000307453964619279,-1.94131970409019e-12,-5.57483003337155e-14,1.11891151119483e-05,0.000427970294515218,-4.74577408580367e-05,-1.80494060046981e-06,-2.06100656836539e-07,-2.08475319066488e-16,-8.08722708337346e-05,-2.83204980298241e-05,4.99717307434715e-16,0.000447627086843205,7.60009847142922e-17,-0.000184289057004253,-6.93385312031105e-08,7.16362642452072e-05,-5.8553260493477e-17,-1.38707695516294e-16,5.54484256548379e-16,-3.90868676012062e-16,-1.61488145107994e-16,1.66694428466744e-16,-2.69171350884335e-07,-5.76134199022928e-06,-2.48582011697585e-16,8.63210021667319e-17,-4.3534317199525e-17,1.37879529266433e-05,-5.85148026261122e-06,2.38428582671256e-16,4.77851234058032e-17,4.17775692869566e-16,-1.90567652327513e-16,1.35217468626719e-16,-2.80839571175894e-17,-1.33911867457608e-16,1.51264671408029e-16,-5.90472452918901e-17,-1.44657748961533e-16,1.12879087530499e-16,1.76616533897889e-16
"t7",-0.134871357673984,-0.031032525652644,0.0291871014513303,0.170941948126718,-0.20043645282654,0.0540632585637804,0.00541628007648574,0.00468441757052865,0.00267485834377297,-0.11988601502926,-0.00391484633053552,8.67559525280504e-05,-3.30496161407567e-06,0.00124006552646764,-0.000367861068721498,8.14021689923491e-05,-0.0010483202720164,0.0153222391623744,0.000878538228920527,-0.0113232489463236,-0.0256180463345604,-0.613474669224266,-0.030577500302924,0.00232635822262164,-0.00362858175735571,0.00069299477014443,-4.60874015404593e-06,-0.0589566549093695,9.24225526325838e-05,-0.000245354168444276,0.000295546499477717,-1.21553534088048e-16,0.000409896908173779,-0.000353774107914373,0.00263052714633021,0.000160333060168404,3.12346018813115e-05,0.000152059595181404,0.707106781186547,1.91915861955968e-05,0.000205724606760729,-0.000313108792060479,-8.0639081572853e-05,0.017507283320395,5.59860725996226e-06,2.82699377937302e-16,-9.69807504136939e-16,-0.000307453964617774,-1.93925614545338e-12,-5.70033741673577e-14,1.11891151120596e-05,0.000427970294515641,-4.74577408579435e-05,-1.8049406005319e-06,-2.06100656674955e-07,8.2924272883098e-17,-8.08722708335605e-05,-2.83204980294151e-05,-3.93765725647262e-16,0.000447627086843261,8.37398472245066e-17,-0.000184289057003933,-6.93385309195128e-08,7.16362642453686e-05,2.85403867949972e-17,4.77976801331244e-17,1.24642207942991e-16,3.77996438463862e-16,-3.46454881241037e-17,-1.01606458042324e-16,-2.69171351048483e-07,-5.76134198991898e-06,4.14034891182843e-16,-1.5532003783226e-16,-6.46801388146971e-17,1.37879529265375e-05,-5.85148026247158e-06,-8.17697225742628e-17,5.76146489921297e-17,-3.23353447978401e-16,1.7890472713336e-16,-8.80594021555295e-17,1.90243925166361e-16,9.31256676245599e-17,-6.37610676389534e-17,1.52061006561789e-17,-2.85321079182293e-18,1.50879352173298e-16,3.02221355580334e-16
"t1",-0.0880973862938553,0.00311077952122442,-0.183704496843312,-0.0507327287421195,-0.00126442162783121,0.0145118489145448,0.00178329144981159,-0.00019089309802779,-0.000862905816171084,0.00681663001682552,-0.00196040950910856,0.000373462718345041,0.000189153051237512,-0.0230308929994666,0.00942609169209829,0.00203546475637639,-0.00907562678071105,0.0605350998664906,0.00703567957446862,-0.0440608119650125,-0.393667466977275,-0.00888260820198071,0.874252192362798,0.0865406584303883,-0.0945876479349727,-0.047637791212781,-7.30292789348856e-05,-0.00115932620671505,0.000822932907035431,-0.00191797550283938,0.00195745854671556,-1.31494647575594e-15,0.0027086999723796,-0.00214282539686792,0.00537339797813873,0.00100945498380663,0.000179444002835034,0.000779890834531527,7.40245587583498e-17,9.71981531868423e-05,0.00102484915728548,-0.000544598837946636,-0.000338013973091,0.00521630617152669,7.21951189785557e-05,5.27774920575012e-17,-1.80862008386477e-17,-0.000546720241985051,-1.02138596505732e-13,-2.59878099991439e-13,5.09860533330477e-05,0.00194926545986518,-0.000213212246134418,-8.09766986393761e-06,-9.21063733773776e-07,-5.66203907913674e-17,-0.000355802509702442,-0.000124230837029927,1.2561631035303e-16,0.000729599961087415,-3.74986888814873e-17,-0.000790448966820279,-2.96326109761872e-07,0.00276789344552107,-2.76392604608272e-17,9.21915326815127e-17,1.05820598633757e-16,-4.16315545508411e-17,-7.74995192213945e-18,2.16427902474739e-17,-1.11055207751914e-06,-2.37199482978068e-05,7.45670682307967e-16,-8.08896326205996e-17,2.96154008757373e-17,5.52840378661851e-05,-2.3405966495308e-05,6.35794879271002e-17,-5.37741348847428e-17,9.21310921608565e-17,-3.16694369745816e-16,1.01565070429801e-17,-1.76950493182168e-16,-4.482682543855e-17,6.25580887903421e-17,-1.30209452186824e-16,4.02224221663383e-17,-1.3320004117936e-17,4.09299872640434e-16
"t58",-0.109387799672758,0.00472955308018507,-0.328265758055513,-0.117720048027154,-0.00304284451338349,0.037531682460121,0.00787611150778007,0.00193663830134662,0.0043398471456085,-0.0094606082934198,0.00256426880020368,-0.000432112271773699,-0.00018939225299186,0.0182847445667643,-0.00684302945018356,-0.00113552530443167,0.00463502660582438,-0.0307702969691372,-0.00445605264287709,0.0287347055065879,0.319071153459258,-0.0166878774161583,0.0304962409102182,-0.00132601752118591,0.00358268792337946,-0.300405252951245,-3.59855706345206e-06,-5.30145980864871e-07,-9.99412031015001e-07,-1.0208381187593e-06,1.70645820561366e-05,4.82632974159126e-16,2.40611933476353e-05,-3.48143309878979e-05,0.000119933151619759,2.30441486816727e-05,4.4730440708551e-06,2.94971353083143e-05,4.51525960445156e-16,3.82157219535511e-06,4.21871807508361e-05,-2.47425262077522e-05,-1.71561696233561e-05,0.000284388274607222,4.02790538298991e-06,1.48904667220333e-17,-1.36972230618641e-16,-4.0204450079722e-05,-7.65460433297006e-15,-2.14603475316947e-14,4.4751912683977e-06,0.000171412396462414,-1.99167078989756e-05,-7.61522728298365e-07,-8.83054117449899e-08,4.69334678836241e-16,-3.73323100867715e-05,-1.3297100333068e-05,-1.07798659472303e-15,9.04084117538048e-05,-3.08145057981459e-16,-0.000110370931394512,-4.42745091095911e-08,0.397764191659556,1.33784002296129e-14,4.03102404121941e-15,-3.49804594202531e-15,-9.63722827778861e-17,3.01955096986161e-17,-3.6104467058517e-15,-1.13246587409824e-08,-5.3452022588836e-07,-0.707106781186552,-1.66247928455508e-15,-1.50837520421297e-15,4.2516528100181e-06,-1.85171537862155e-06,-1.0608949256149e-15,2.77850958736461e-16,9.35723423684886e-17,-1.92649610830492e-16,6.46194438810612e-16,-1.86814795761838e-16,6.77640991490291e-17,2.65568687361907e-16,6.87984887124277e-17,5.14386201746211e-16,6.19047716827557e-16,8.17014099603608e-17
