"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.140335751893188,-0.139149342022372,0.00788699465712383,0.00387557688061953,0.0354689195187048,-0.0015342231008465,0.000315542746902198,-0.130123056816238,0.00151590762007652,-0.000163140859186413,0.00782857380125575,-3.79620253939303e-05,1.11029033652287e-05,-0.00990899032295486,0.00103930031066821,-0.190643266168332,3.00899418607551e-05,-1.99311047478871e-06,0.228449686441992,0.325465428959855,-2.10164363766329e-05,2.59451542731427e-16,0.000453933498580437,-0.000229647517750528,4.77077233289939e-05,0.00975995801644475,7.30213835458579e-06,0.000151928799764734,-0.000879311156445042,0.000315071912135369,-0.485439759560407,-9.87607413205959e-05,5.18919593932873e-06,4.4486433377642e-06,4.73230083163874e-05,-0.000243282348811084,0.0148793636256876,-0.0193419590434745,-0.00653124336946831,-2.93818347495228e-06,3.50442113766194e-05,-0.0234267003353463,-2.48022971052344e-16,-6.48687329790876e-05,4.4376441757498e-16,2.35010120163491e-05,-0.000296359601587945,3.42913044032002e-06,2.52819837817641e-05,1.55558516695012e-05,4.14255061517477e-06,-0.00156138568526064,-5.40316965661049e-16,1.59816604394791e-13,-4.69955528520365e-07,-2.91188305529578e-06,-4.42898372042576e-06,1.80527258541414e-16,1.58218224930905e-16,-7.86592555419081e-16,-5.72973547180989e-14,-8.09206671983922e-06,1.67314353650738e-16,6.91458839534943e-07,2.78025133938293e-17,1.45458338856027e-06,8.13412226150973e-06,-5.1455290333185e-16,-4.03412050325133e-16,-3.53539524208062e-06,-1.04060766260727e-15,2.07212599138217e-06,3.09032383441342e-06,-4.87132764549107e-14,-0.707106781186549,-3.54001743886508e-16,8.1175965625322e-15,-2.8529413805691e-16,-5.95298678411142e-07,5.40161852532338e-16,3.66252381597071e-16,1.34121649097632e-16,1.78319521188021e-17,1.65591549912909e-16,2.86176366012344e-06,9.95233764337623e-17,2.16583691291791e-16,2.77358140652522e-16,-4.16895303386642e-17
"t72",-0.140335751893188,-0.139149342022372,0.00788699465712383,0.00387557688061955,0.0354689195187048,-0.0015342231008463,0.000315542746902348,-0.130123056816238,0.00151590762007675,-0.000163140859186358,0.00782857380125679,-3.79620253939484e-05,1.1102903365374e-05,-0.00990899032295486,0.00103930031066805,-0.190643266168332,3.00899418606798e-05,-1.99311047477137e-06,0.228449686441992,0.325465428959855,-2.10164363764954e-05,3.26070358326934e-16,0.000453933498580574,-0.000229647517750553,4.77077233291054e-05,0.00975995801644478,7.30213835470052e-06,0.000151928799764888,-0.000879311156444731,0.000315071912135222,-0.485439759560407,-9.87607413208191e-05,5.18919593944789e-06,4.44864333779734e-06,4.7323008316495e-05,-0.000243282348811126,0.0148793636256875,-0.0193419590434748,-0.00653124336946814,-2.93818347478067e-06,3.50442113762052e-05,-0.0234267003353465,2.05063270484457e-16,-6.48687329786952e-05,-4.8026454959761e-16,2.35010120165744e-05,-0.000296359601588533,3.42913044024584e-06,2.52819837821208e-05,1.55558516696236e-05,4.14255061534969e-06,-0.00156138568526093,-6.36866744368736e-16,1.59303126245902e-13,-4.69955528252524e-07,-2.9118830555985e-06,-4.4289837199211e-06,-1.52689455186266e-16,-1.68121877143276e-16,5.08881959285186e-16,-5.87572729621319e-14,-8.09206671944686e-06,-1.38816326871725e-17,6.91458839820081e-07,1.36456519182306e-16,1.45458338867026e-06,8.13412226169745e-06,-3.19881425836056e-16,6.1305436892638e-16,-3.53539524218823e-06,1.06795975065863e-15,2.07212598711767e-06,3.09032383991511e-06,4.86343874270972e-14,0.707106781186548,2.963817303155e-17,-8.00608466266296e-15,2.87585245416375e-16,-5.95298679765602e-07,-4.90980606904285e-16,-2.18581975086655e-16,-8.19004322508473e-17,1.01728256791393e-16,-2.10574106508984e-16,2.86176366076815e-06,-1.61531840488191e-16,-7.38036915100938e-17,2.26493568303454e-16,-7.42621985042891e-17
"t31",-0.141167918014608,-0.1404941197238,0.00797250009190591,0.00393005896615965,0.0362542064071638,-0.00157596379200932,0.000330090375772363,-0.138309063561337,0.00164213499365187,-0.000178288554411769,0.00861812406154272,-4.4650012171311e-05,1.34373113722752e-05,-0.0128704456690094,0.00140796212146289,-0.283116541621686,7.4615864378718e-05,-6.19449685408089e-06,-0.258649468497474,-0.224792912460313,-2.55400273531682e-06,-2.50248682148674e-16,0.000185929831587837,-0.000151024313094905,3.19173342115399e-05,0.00677304422468158,5.00897567180723e-06,0.000103667397458872,-0.000540362766054364,0.000134279653898777,-0.00859275963631834,0.000150684879160285,8.4021609894071e-05,1.53371836596825e-05,6.37630725269202e-05,-0.000316502649281032,0.0192071854523422,-0.0250340692303287,-0.00860787318599748,-3.88159124423009e-06,0.000177059459610973,-0.191134665843423,-7.10733112673346e-17,2.70009692431252e-05,-5.83317627351051e-16,-3.18721958835426e-07,-6.50197678056157e-05,1.96694551486382e-07,1.13968915238634e-07,-3.56780371648311e-08,-3.69179006868011e-08,0.832552157227261,-1.25303488951465e-14,7.17426118512776e-13,-1.10480205124188e-06,-5.53071694423444e-06,-5.51644868942379e-06,-8.68247750099183e-16,1.26528525911884e-16,-1.2105523359169e-15,-5.95870516608356e-14,-8.08810175092492e-06,1.64123581145463e-16,6.8347904102004e-07,1.25229972443555e-17,1.41036270765492e-06,7.82973755544419e-06,1.68827998112216e-16,1.33169284065023e-16,-3.30403826830784e-06,-6.5396252534128e-17,1.93007211066991e-06,2.87506034578853e-06,-2.99751222535305e-17,-3.59936188254602e-17,-1.68758340676929e-17,-3.55026253503755e-16,-3.84219181192608e-17,-5.46528826383695e-07,-1.90470678042309e-16,4.58648472962166e-19,-5.10258828284943e-18,-1.58369548090999e-16,7.35943944515299e-18,2.61016301818446e-06,1.47676291958531e-17,4.99701478320755e-17,2.33467201522758e-16,-4.50782196506127e-18
"t40",-0.141432169844637,-0.140911533722943,0.00799885415079601,0.00394653558329087,0.0364810563445384,-0.00158769497506866,0.000333809165202648,-0.140249451978436,0.00166969400245721,-0.000181479875991907,0.00877980023272967,-4.57480706928505e-05,1.37914912607803e-05,-0.0132513913522531,0.00145163131480966,-0.292544160904917,7.74839482464548e-05,-6.43803111199449e-06,-0.270030233895129,-0.234839202828051,-2.67675977675059e-06,-1.76331551720102e-16,0.000195615960922824,-0.000160905187882723,3.4063364109712e-05,0.00728689792412076,5.41890884914661e-06,0.000112253846072446,-0.000589463061325928,0.000147415389181608,-0.00947304725943536,0.000166665540424324,9.31508431472146e-05,1.70332498073052e-05,7.19685372109971e-05,-0.000359748056618817,0.0219943733112069,-0.0287751780519637,-0.00998316807994551,-4.50549492170469e-06,0.000224883507014694,-0.24430938645172,2.48352335633326e-16,3.7475323232997e-05,7.00305183292175e-16,-4.69583115759331e-07,-0.000113755227697777,2.69769594877341e-06,2.08104161746499e-05,1.28741292107546e-05,3.44627928848379e-06,-0.390895503416277,5.47262583480099e-15,-1.87131560247522e-13,7.44032248321512e-08,-1.80826146980761e-07,-1.79837576084597e-06,3.95227733544201e-15,1.19349398782652e-13,0.707106781186548,-2.93782928625943e-14,-4.69363476195473e-06,1.99617590372703e-15,4.08554427196782e-07,-1.31126296909274e-15,8.88779291645888e-07,5.03686063067007e-06,-4.72433169354482e-16,2.39195498274838e-16,-2.32721735332037e-06,2.88375226546249e-16,1.3749927794756e-06,2.05665638997313e-06,-1.62645691107269e-16,-5.33562939684508e-16,-1.58983283254742e-17,3.20713622495461e-16,1.8803306142666e-16,-4.11192764033249e-07,-1.38678640192439e-16,-1.73993514613977e-16,2.71877952868755e-16,3.74236606473132e-16,-3.16900404949025e-17,2.02341586092089e-06,1.12285166892211e-16,3.21519036132084e-16,2.73060845359438e-16,-7.32517772250965e-18
"t41",-0.141432169844637,-0.140911533722943,0.007998854150796,0.00394653558329086,0.0364810563445384,-0.00158769497506866,0.000333809165202634,-0.140249451978436,0.00166969400245709,-0.000181479875991816,0.00877980023272998,-4.57480706927312e-05,1.37914912607303e-05,-0.0132513913522533,0.00145163131480965,-0.292544160904917,7.74839482464776e-05,-6.43803111203796e-06,-0.270030233895129,-0.234839202828051,-2.67675977689229e-06,-2.73409490523317e-16,0.000195615960922796,-0.000160905187882804,3.40633641096465e-05,0.00728689792412083,5.41890884891063e-06,0.000112253846072482,-0.000589463061326029,0.000147415389181447,-0.00947304725943549,0.000166665540424041,9.31508431472553e-05,1.70332498069504e-05,7.1968537210742e-05,-0.000359748056618838,0.0219943733112065,-0.0287751780519636,-0.0099831680799447,-4.50549492179e-06,0.000224883507015379,-0.24430938645172,-3.19223653373804e-16,3.74753232327543e-05,1.20880478261375e-15,-4.69583115003669e-07,-0.000113755227698735,2.69769594954923e-06,2.08104161726958e-05,1.28741292104956e-05,3.44627928824992e-06,-0.390895503416279,5.34331728087752e-15,-1.87380059385456e-13,7.44032261325413e-08,-1.80826146926048e-07,-1.79837576272989e-06,-3.10018741819554e-15,-1.19456977083183e-13,-0.707106781186546,-3.50445922898278e-14,-4.69363476277929e-06,-1.63164243224807e-15,4.08554426585683e-07,1.38274253954804e-15,8.8877929322859e-07,5.03686063089981e-06,1.27488713476139e-16,-1.91844185410893e-16,-2.32721735337813e-06,-1.89899897229137e-16,1.37499278031865e-06,2.05665639051747e-06,-5.74224910670492e-18,3.87282718666531e-16,-2.41346343355396e-17,-2.71725768353933e-17,-1.50175144773581e-16,-4.11192764423103e-07,2.6037722098658e-16,3.24709866288662e-16,-2.26989043649487e-16,-1.97656271235466e-16,-5.13728128480113e-17,2.02341586106439e-06,-1.21547866609688e-16,-1.89950420670269e-16,2.30402556896848e-16,6.85541750811912e-17
"t17",-0.139340021358494,-0.137597030126717,0.00778940040475432,0.00381527295876236,0.0346637807286004,-0.00149341663518987,0.000303612439486858,-0.124374641160606,0.00144252605160233,-0.00015509332451551,0.00743986865732332,-3.65001107098129e-05,1.07939079587679e-05,-0.00999804219910377,0.00107720694706379,-0.211191324042828,5.23731047846836e-05,-4.30051418274282e-06,-0.16879722925435,-0.145299579758918,-1.57200430224175e-06,7.3903703094411e-17,0.00010742296649249,-6.73453938731606e-05,1.36331273072863e-05,0.00226631147914968,1.34001738274285e-06,2.65580098009685e-05,-8.70605321812157e-05,1.00325064704733e-05,-0.000129847303361907,-4.92777439315729e-06,-5.70255859009584e-06,-1.4478056214501e-06,-2.29848373332338e-05,0.000154490037853963,-0.012143933089822,0.0177558792621721,0.00777285771124026,3.57799865825139e-06,-0.000773511372077684,0.915236770574462,3.15529056044486e-16,-0.000493114468903458,-8.83849482971981e-16,0.000123970338199381,-0.00108906789891527,9.14312069372298e-06,6.65447775912834e-05,4.08864283787176e-05,1.08735526098731e-05,-0.0351927581957898,-1.01326147812206e-15,3.43512111117272e-13,-1.02706179005525e-06,-6.33141910590104e-06,-9.22476061072054e-06,3.25978966092677e-17,8.34088643718164e-17,-1.23945002217024e-17,-1.12911055492829e-13,-1.54886251902859e-05,4.48396587644841e-16,1.31204362872653e-06,5.491284586681e-17,2.71180873259545e-06,1.50474217457594e-05,-2.88233740161215e-16,-1.33599354059256e-17,-6.27241194690084e-06,7.25402376536596e-17,3.65310990396104e-06,5.43528963511475e-06,-7.67908634212488e-18,-2.19277208251702e-17,-8.14815199385326e-17,1.1953662879588e-16,4.03110417015066e-18,-1.01342086367434e-06,4.37687358503027e-17,3.96391119504721e-17,4.31111482699537e-18,1.17808840927855e-16,-1.69279541000813e-17,4.76061249930987e-06,3.81964986914552e-18,4.12749448153868e-17,1.84352293195584e-16,-1.54523048884107e-16
"t11",-0.118927336698159,-0.103666596817668,0.00561175491914294,0.00239021552736853,0.0125148804595883,-0.000250373595267183,-0.000264609602063641,0.355163202287066,-0.0259029830801528,-0.00710728002782035,0.101677389103216,-0.000101529806999483,2.32603161834626e-05,-0.0122495749343985,0.000889480551173202,-0.0221927702953454,-0.000153181074370885,1.79699030495336e-05,-0.00214185158981511,0.00167171139269431,-0.000140143925818777,-3.02067376906201e-16,0.00144244482428096,-0.000302986466402826,5.55767830504399e-05,0.000415938833194176,7.32605730435004e-07,4.20856701780013e-06,0.000442916306265693,-0.000216350452619131,0.000437158783527729,-0.000432819942628328,-0.000273908839955787,-5.49495991565179e-05,-0.000530983834763961,0.00397381538173179,-0.438484114376664,-0.24860868107803,-0.0131053533092017,0.00017178480966566,0.749885818517433,-0.00464997848312299,-1.6310681807007e-16,-0.000590236055299638,-2.60753383834067e-16,0.000190953750639614,-0.0966262156380161,1.83864840362661e-05,0.000134700311084274,8.28202968810622e-05,2.20400433284172e-05,-0.000294858924704167,-3.02907489133044e-15,1.04132631337239e-13,-2.31966992871765e-06,-1.42482740139867e-05,-2.08954550888745e-05,-5.52982856745378e-17,1.0071224833663e-16,4.68035135901683e-16,-5.55804695976579e-12,-3.57955343022168e-05,-1.18994017096403e-16,3.03781037993234e-06,2.54046898916879e-16,6.30090835035738e-06,3.50139433760491e-05,1.1342606146365e-15,-9.55084467147479e-17,-1.4695587972452e-05,-2.99087412843864e-16,8.56633546073233e-06,1.27494662883035e-05,-2.70955477017265e-16,2.04909755160699e-17,-8.10446077840126e-18,-6.27300274742702e-17,-1.17433905316527e-17,-2.38591159989961e-06,-5.83063424039312e-17,8.80801405391624e-17,7.01453233077283e-17,1.71215172384446e-16,-2.55014280630024e-16,1.12280786167902e-05,6.44468258754552e-17,1.17144228413203e-16,5.6755213386908e-16,1.45538070819671e-17
"t21",-0.12040837219357,-0.105745282697031,0.00573750501010435,0.00245895041009414,0.0130672142393124,-0.000263736094287495,-0.000287179189046621,0.394470494708226,-0.0294814481741393,-0.00817327642194379,0.117883849410014,-0.000124952922693555,2.91979047768276e-05,-0.0159819534182249,0.00118149370282428,-0.0303865959117637,-0.000226234353753074,2.69162251948917e-05,-0.0034825963124091,0.00275420179165597,-0.000247381691604966,5.44129210130121e-17,0.00279791070791964,-0.000935070121376487,0.000188432398469088,0.00287357262070153,2.58948379117898e-05,0.000529245060098323,-0.00259911722238422,0.00062660644239128,-0.000923335706162931,0.000744974211357165,0.00041322669860426,7.56658073679892e-05,0.000367329061270009,-0.00214611617884877,0.185343264844532,0.0932069253641274,0.00372377319563152,-4.75879951398396e-05,-0.00307698720363044,7.21249277485514e-06,6.66713947617132e-17,3.30488325130524e-05,-2.40599876508818e-15,-3.90561105107871e-05,0.865023375095996,1.40788193854614e-05,0.000100972169036289,6.19430918511448e-05,1.64495808041305e-05,-0.000196819740200891,-2.09284974007722e-15,6.8870581980407e-14,-1.51678948832477e-06,-9.26173885175668e-06,-1.33424315318807e-05,1.6669245583501e-16,7.06592564743136e-17,-8.38669801386842e-16,-2.60082293156912e-11,-2.26819771601897e-05,8.75393776332009e-16,1.92586049893844e-06,-2.0063683714327e-17,4.00099228914461e-06,2.22547956669596e-05,2.1933475826699e-16,6.25797573311175e-17,-9.41246725872161e-06,7.33182637033411e-17,5.49499897208451e-06,8.18313103551028e-06,1.24104354239684e-16,7.63109185045087e-17,7.58072724562703e-17,-4.39619365916622e-17,1.87891213290916e-17,-1.54567596533117e-06,-9.24044095153527e-17,-1.1316523230601e-17,-7.38349564761368e-19,-6.64104162891973e-18,1.59854538300945e-17,7.33148385761474e-06,8.53366933287166e-18,-4.53051899767304e-17,1.43125674702179e-16,2.97927276325372e-17
"t43",-0.12108896793957,-0.106697629767965,0.00579506391778166,0.00249033474254726,0.0133179607220448,-0.000269782167168787,-0.000297281000845012,0.411924601157589,-0.0310577663501217,-0.00864131345110664,0.124981470815435,-0.0001350340072921,3.17397370301389e-05,-0.0175639562662583,0.00130472401600672,-0.0338198480204181,-0.000256348970550388,3.05937699664239e-05,-0.00402538835942812,0.00319144501956792,-0.000290214271175083,-1.25084920870815e-16,0.00333197371372352,-0.00117268490325219,0.000238046308966919,0.00376211966850946,3.47830785051297e-05,0.000713983356678636,-0.00363511706627193,0.000905363671541006,-0.00136425096874482,0.00112057323487569,0.000629777542969131,0.000116464227942621,0.00062409113009531,-0.00382285484695454,0.34829287582463,0.18024428032806,0.00774229728109083,-9.96444232105026e-05,-0.0444179519580227,0.000194645546294558,1.391598906579e-16,-7.69640881469122e-05,1.03224215645813e-15,4.66955633605191e-05,-0.344839043950422,1.65795442953862e-06,1.37664468580819e-05,8.57233452091887e-06,2.30828820652475e-06,-5.4868835575362e-05,-1.12357551562907e-15,1.90134366584438e-14,-4.8636504712253e-07,-3.1049117245301e-06,-5.27697379672188e-06,-5.64083204863343e-17,-3.78897488066498e-16,-2.89000372483945e-15,0.707106781205654,-1.10737443253569e-05,-2.26052317983787e-15,9.57312515503057e-07,-9.51204476744462e-16,2.05975109125863e-06,1.16279437421644e-05,6.41439460556898e-16,1.00770864974693e-16,-5.29718557539319e-06,5.26118527195216e-16,3.12519436458138e-06,4.67214636187645e-06,1.80012375957899e-15,6.65663045724489e-17,-1.28728166941825e-16,6.29805196665722e-17,-4.27504932017601e-17,-9.28843015766002e-07,-9.36727990391715e-16,-2.38973143460713e-17,1.1245148465089e-16,6.1334425354046e-18,-5.33322381342373e-16,4.55710661916627e-06,8.48401777329975e-17,3.37220641833614e-16,2.53764295724367e-16,1.70523880109396e-16
"t92",-0.121088967939682,-0.106697629768122,0.00579506391779113,0.0024903347425524,0.0133179607220857,-0.000269782167169722,-0.00029728100084668,0.411924601160385,-0.0310577663503725,-0.00864131345118024,0.124981470816558,-0.000135034007293703,3.17397370305228e-05,-0.0175639562665018,0.00130472401602552,-0.0338198480209419,-0.000256348970554886,3.05937699669388e-05,-0.00402538835950859,0.00319144501963274,-0.0002902142711813,3.06171192166383e-16,0.00333197371380145,-0.00117268490328576,0.000238046308973924,0.00376211966863183,3.47830785063131e-05,0.000713983356703793,-0.00363511706640975,0.000905363671577369,-0.00136425096880159,0.00112057323492372,0.00062977754299679,0.000116464227947787,0.0006240911301271,-0.0038228548471554,0.348292875843818,0.180244280338213,0.00774229728154949,-9.96444232161636e-05,-0.0444179519618006,0.000194645546311545,-7.67950950656345e-17,-7.69640881547861e-05,1.13887057287138e-15,4.669556336649e-05,-0.344839043999661,1.657954430741e-06,1.37664468611801e-05,8.57233452249747e-06,2.30828820683288e-06,-5.48688355936112e-05,-4.98474809403911e-17,2.20341865413143e-14,-4.86365047439415e-07,-3.10491172902759e-06,-5.27697380111637e-06,4.28473903653743e-18,3.49489642402179e-16,2.96086169450231e-15,-0.707106781167442,-1.10737443028489e-05,1.63976367204237e-15,9.57312514769919e-07,9.03968251085887e-16,2.059751091132e-06,1.16279437337129e-05,-2.14966387151145e-15,-7.68346065313834e-17,-5.29718557336183e-06,-5.036277374135e-16,3.12519436383805e-06,4.67214636092408e-06,-1.89297352418716e-15,-6.96808600433671e-16,-1.06859067756831e-16,1.3004646852923e-16,2.70658502281171e-18,-9.28843015595348e-07,1.15384417488306e-15,1.98058849984396e-16,-1.55024450975632e-16,-5.71975681782708e-17,4.7144391119952e-16,4.55710661788084e-06,-2.77598054851635e-16,-2.0900382098115e-16,5.52986973891462e-16,-2.88329640563092e-16
"t25",-0.118613838060444,-0.103227077908362,0.00558517521602793,0.00237570012854073,0.0123984836083451,-0.000247561043615702,-0.000259877801050058,0.346945942065934,-0.0251570573159892,-0.00688533672062394,0.0983062346482856,-9.66878351366593e-05,2.2035259032889e-05,-0.0114822255169932,0.000829538501373184,-0.0205150629052611,-0.000138309295626624,1.61504717032055e-05,-0.00187064219863063,0.00145291728376944,-0.00011855398222944,2.47848775789043e-16,0.00117084877714391,-0.000178381389582045,2.94461106584249e-05,-6.210123280493e-05,-4.1230868639123e-06,-9.69757274060304e-05,0.00102271524118375,-0.000375425059083792,0.000692157729031417,-0.000652380153886897,-0.000401493613521597,-7.91292758313003e-05,-0.000692393173721593,0.00505785113942722,-0.547206264808666,-0.30766313692021,-0.0159487388517396,0.000208767900112577,-0.658570496116296,-0.00663982868436913,1.21898391489481e-16,-0.000678527686556588,5.24922384547827e-16,0.00021527580989503,-0.0675492708909362,2.08686345785861e-05,0.000152649528696949,9.38406167207036e-05,2.49688210133565e-05,-0.000330486160121102,-3.62558485172304e-15,1.1740256119705e-13,-2.59170468709557e-06,-1.59014457663238e-05,-2.32101162136837e-05,-1.70679214579101e-17,-1.4664707055232e-17,-9.01546005020374e-17,-4.72810947660333e-12,-3.94514243051147e-05,8.77167565827212e-18,3.34540454432434e-06,-2.56157220531097e-17,6.92764394882514e-06,3.84690552731326e-05,-2.67620681900108e-16,1.96685782981707e-16,-1.60824879492857e-05,2.68501970832834e-16,9.36912534113543e-06,1.39411184676003e-05,2.13382334302607e-16,-1.49750498284242e-16,2.48445026134439e-17,-2.87476019067075e-17,8.9759454358665e-18,-2.60066998422279e-06,-3.899726171723e-17,-3.06062520791571e-18,3.65054435703627e-17,-1.47227900003485e-17,1.01941223693354e-16,1.22106512379372e-05,8.00543830774578e-18,4.43849560789503e-17,5.9957504518108e-16,-8.83881433498972e-17
"t13",-0.0588805610160821,-0.00756859650412346,-0.00047600009507375,-0.00144307067265775,-0.0403237222044042,0.00243849711124046,-0.000865515994917925,0.141121946637549,0.0675131777643732,0.0315467762901094,-0.648142885808361,-0.00698205840351168,0.000654765367218126,-0.193373913780269,0.0119138031392613,-0.0108176468514184,-0.001830801701664,0.000209847300606169,-0.00155983315783585,0.0012363220437351,-0.00154037490920443,5.73544154998594e-17,0.0162225166990566,-0.00455368243437749,0.000898935722011857,0.00115692995202533,0.000105895192061908,0.00213956538226757,-0.00953741173562149,0.00209180017586077,-0.000289931139367844,0.00217881924094613,0.00115035666629635,0.000202510715358466,0.000551071574554967,-0.00182936411411606,0.00783104345435946,-0.000324309586333463,-0.000502230986271543,9.54562625720178e-05,2.83405147694795e-05,-0.000965835642867147,3.40852486073637e-15,-0.00119872535751143,0.707106781186547,0.000396605110305287,-0.000499596938181524,4.77866472558819e-05,0.000350575753143387,0.000215587084490258,5.73809814603627e-05,-8.91295574021733e-05,-1.92466953669804e-14,3.17379586153854e-14,-6.18540558289601e-06,-3.80907868344263e-05,-5.6515641599645e-05,9.51441862656708e-17,-5.9027403175708e-18,2.02366892533111e-16,-8.37021871730777e-14,-9.88522851853579e-05,8.33208121505971e-17,8.40728901765377e-06,1.43469243447385e-16,1.75149010374978e-05,9.75184129314299e-05,-7.73453344337037e-16,-3.39310235191179e-16,-4.13586882377082e-05,-1.56512506494133e-16,2.41468159733749e-05,3.59594109489436e-05,1.01955146262463e-16,4.38356560842202e-16,-2.6167027940954e-16,-2.32567126450807e-17,2.23627822622418e-17,-6.78386067511777e-06,-1.71789503407422e-16,2.55233378228799e-16,1.23212908362812e-16,1.95256604756665e-16,-3.76109230389523e-16,3.21046646763051e-05,-1.63480108159924e-16,-1.42228067405616e-16,1.7709587715618e-16,-1.35309850837872e-16
"t14",-0.0588805610160821,-0.00756859650412346,-0.000476000095073738,-0.00144307067265773,-0.0403237222044042,0.00243849711124044,-0.000865515994918054,0.141121946637549,0.0675131777643733,0.0315467762901094,-0.64814288580836,-0.00698205840351152,0.000654765367218209,-0.193373913780269,0.0119138031392611,-0.0108176468514184,-0.00183080170166401,0.000209847300606146,-0.00155983315783612,0.0012363220437348,-0.00154037490920442,3.3826304759223e-17,0.0162225166990575,-0.0045536824343773,0.000898935722011762,0.00115692995202546,0.000105895192061902,0.00213956538226719,-0.00953741173562198,0.00209180017586,-0.000289931139367872,0.00217881924094591,0.00115035666629684,0.00020251071535865,0.000551071574554702,-0.00182936411411658,0.00783104345436,-0.000324309586334092,-0.000502230986271696,9.54562625715497e-05,2.834051476841e-05,-0.000965835642868756,-3.36141711642677e-15,-0.00119872535750056,-0.707106781186548,0.000396605110300874,-0.000499596938185354,4.77866472559201e-05,0.000350575753142894,0.000215587084490321,5.73809814602682e-05,-8.91295574040885e-05,2.64962213855565e-15,3.16347425685648e-14,-6.18540558374673e-06,-3.80907868333617e-05,-5.65156415990413e-05,-8.00347004477651e-17,6.78215257319463e-17,-5.93231684545832e-16,-8.41713082022991e-14,-9.88522851854967e-05,-2.69892241414916e-17,8.40728901707957e-06,-7.79856033364347e-17,1.75149010372966e-05,9.75184129314299e-05,6.03478442680679e-17,3.8610900451198e-16,-4.13586882378469e-05,1.43574811463891e-16,2.41468159733749e-05,3.59594109489436e-05,1.28160935627049e-17,-8.21621352765314e-17,2.03976037831275e-16,1.05918226786405e-16,-4.1407469394956e-17,-6.78386067486103e-06,2.16684386623319e-16,-2.22216109953354e-16,-8.39836698676185e-17,-1.70281441233274e-16,2.69026033702934e-16,3.21046646764023e-05,1.25322865911832e-16,2.41157390358322e-16,3.01737668922663e-16,8.56823054318444e-17
"t6",-0.0629932179762428,0.120901171066835,-0.0641476026627229,0.00483133660543579,0.0147677988535001,-2.28582852519753e-07,-0.000131707722857244,0.0138933904289161,0.0092472300856119,0.00337546214019938,-0.0527595984047335,0.00144793837149115,-0.000241442626973312,0.183702524522932,-0.0187807485308041,-0.00604783744088918,-0.0966122624195796,2.70573096241601e-05,0.000448470282618997,-0.000452558539542083,0.0052693583995281,-2.88756988494629e-16,-0.931075917665097,-0.0118709757531696,-0.212538603558637,0.000961647656043189,0.000220887374448083,0.00444044004748334,-0.0409836190878776,0.00313056910054391,-0.000171299275143671,0.0037931857686438,0.0728720481664435,0.000214853983270767,0.000734073977369217,-0.00238065027543356,0.0040469672556404,-0.000167299631223222,-0.000257575018490372,0.000126096793256249,1.39486556842406e-05,-0.000474697051380119,9.66209691195472e-17,-0.00305221389101959,-4.10914837661595e-16,0.00939957868343647,-0.000235097449633258,5.28899875569529e-05,0.000390814551280868,0.000506910960263849,0.00117626983690176,-4.10599326999272e-05,-8.88669051247919e-15,1.48139150685928e-14,-6.70553488753284e-06,-8.5668349057343e-05,-6.06653101637017e-05,7.70302450775785e-18,5.7474549538621e-18,-1.01066543070797e-16,-3.81662304902282e-14,-0.000104483779737763,2.75580669213135e-16,8.87107533675997e-06,1.69419020394817e-16,0.000299091554773943,0.000102357693764904,1.23176292748415e-16,3.06674756645852e-17,-4.30198425518669e-05,1.27184334106269e-16,0.000395765411763976,3.73147063654766e-05,-5.21554779206199e-17,1.05508275001266e-16,1.02617248580418e-16,-1.51895972899098e-16,-5.69951075253449e-17,-6.98561595822988e-06,-9.82624169610188e-17,2.95907426543422e-17,3.13686485442919e-17,8.76379474194154e-17,-7.30438302603077e-17,3.28619851201195e-05,1.35201966043216e-17,2.6405851577308e-17,-5.68134629400952e-17,-1.88417950359916e-17
