"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t38",-0.115197355251106,0.0942373839015461,-0.161864189346692,0.0100169547890353,-0.0102681983515366,-0.000598489858584348,0.00205344097583114,0.177476555055556,-0.0209752183463405,0.000261850737001343,0.00574646290746873,0.00108049876459589,-0.00375103266851423,1.75565627366459e-05,3.02831081218826e-05,-0.000742640401248377,0.00204451839227024,0.0581295168973444,0.000319461496100828,0.000341858197219713,-4.19230833960852e-05,2.43019174893783e-05,-0.322655677691372,0.00420561566367486,-2.52051661956905e-05,-0.174138989330188,0.000687451855082318,0.00442252104291165,0.378747029052044,6.61871882336992e-05,-0.510372800710445,1.50613534019173e-05,4.99403245892531e-05,1.56888140031771e-05,0.606233345863727,-0.00617287080157589,0.000147569161494191,0.000108574939025428,-0.000924234417116557,-4.51644006703103e-05,-0.000103249326560356,9.08953066146075e-05,0.00985757763820831,4.30808864177509e-05,9.0964454797834e-05,-1.96809692285791e-05,-1.22178432714136e-05,2.25268896931726e-05,-4.83340306811919e-06,2.44250939626056e-05,8.73608360245797e-16,6.8466958741991e-06,3.14064858858994e-06,-8.8671803636216e-17,-2.81487081492168e-17,-0.00374916135584141,2.36473394252348e-07,9.38561038974726e-05,-3.24594378571106e-16,-4.83518722503883e-18,1.37448000832169e-16,2.58212540703885e-06,9.33429744632553e-07,1.40782560242545e-16,1.73750537681715e-18,-4.50403546385428e-16,4.01005799116911e-05,-1.19642494154377e-05,1.13210852353259e-05,1.12184018168133e-16,0.000737487412474007,4.36352536573786e-16,1.56775580801557e-16,1.18179877133656e-16,2.0871198585656e-16,1.95783720786456e-06,5.01112117763567e-16,2.04131813020637e-16,6.18950421001792e-06,-2.92227155192397e-06,-3.88471719005648e-16,-5.39199887936162e-16,-4.37553013968683e-16,0.000147629967251153,7.25507631865474e-16,-1.21477520470709e-16,-7.61982034436605e-16,-1.76355076101845e-15,1.89475217961409e-16,7.38121983791629e-16,4.38352277444362e-16,-5.0201017701072e-16,-1.60045330331067e-05,-6.17549176794377e-16,2.02434474458085e-15,-1.4421984459417e-15,0.000318114771251723,-5.56711540585977e-16,3.04262991093675e-14
"t47",-0.117171505597008,0.0971704753084304,-0.168921569243218,0.0104820207006608,-0.0108622399140289,-0.000709633476877025,0.00252795098347037,0.227294219364466,-0.0270577904794294,0.000374002343485081,0.00899964165232081,0.00173735070841579,-0.00627239999092126,3.05192681661089e-05,6.83598815998032e-05,-0.00368793487576491,-0.00763335311319177,-0.0224327163753728,5.47087528007307e-05,7.56545958614428e-05,-9.51761824360189e-06,6.01274885533821e-06,-0.0937960684040732,0.00165038966195734,-9.99185470819621e-06,-0.0821151650845067,0.000330126880948401,0.00236151510226023,0.203982442547555,3.60289519702724e-05,-0.284832024658578,8.42893017681143e-06,2.81235875838679e-05,8.82435332675803e-06,-0.615181608719081,0.0226730438454448,9.82563665731441e-05,6.8308409159079e-05,-0.000581584936378086,-2.85791809983337e-05,-6.56400294615385e-05,6.46731280117344e-05,0.606390723101444,1.93550672291943e-05,4.89888069314135e-05,-1.06811328915935e-05,-6.82967297598758e-06,1.27836480896514e-05,-2.81508805465991e-06,1.48298372276508e-05,2.72716209743595e-15,4.18670507068754e-06,1.94264271152502e-06,-3.8195617673532e-16,-5.51929331080303e-17,-0.00236759648448615,1.50291780165553e-07,6.0127282448546e-05,1.94322611650686e-15,2.73127283904972e-15,7.06536663748752e-16,1.69303888678865e-06,6.12247001196687e-07,-3.03306597036443e-16,2.26122808676618e-15,9.75188588969772e-16,2.68946851026331e-05,-8.04122160407618e-06,7.67927244531023e-06,6.36149263686088e-16,0.000501058908630912,3.38262040003817e-16,4.0550020189601e-16,-6.09596420454858e-16,-2.80972745987414e-16,1.34198834456996e-06,1.77079869284157e-17,-1.29151857873088e-15,4.25991793670638e-06,-2.01572196802689e-06,1.39622645651482e-16,-7.90839869072647e-16,5.38423206782632e-16,0.000102225808611955,6.37903204480152e-16,-2.23905339184667e-16,-8.12335302771837e-16,-1.22404759308451e-15,6.04364952376266e-16,9.20043498212883e-16,1.14279007349815e-15,4.50665210312548e-16,-1.12162226573788e-05,6.22653696737226e-16,2.19427407590236e-16,-2.08117909193445e-15,0.000732009156267381,-2.59494982258132e-15,2.93000140846287e-14
"t49",-0.117777832709092,0.0980724134414597,-0.171093934281058,0.0106252063526916,-0.0110452924473436,-0.000744130964000588,0.00267550282776459,0.242811908181421,-0.0289530030142153,0.000409070966440567,0.0100194208431061,0.00194338262155747,-0.00706394284390224,3.45918642297016e-05,8.03695773083497e-05,-0.00462176051103018,-0.0107210348912178,-0.0484010820298911,-3.20265503305938e-05,-1.18711152408472e-05,1.14204767440622e-06,-1.41518658519288e-08,-0.018039851503943,0.000790200105091331,-4.8655717887048e-06,-0.0502767513280463,0.000205923920416536,0.00161207614915537,0.140056355934502,2.49074473532989e-05,-0.199736883183936,5.91948749703727e-06,1.98230804777836e-05,6.23292501334967e-06,-0.434462433862381,0.0160120746917327,6.92932577531837e-05,4.76993396026672e-05,-0.000405763673206644,-1.97281088304449e-05,-4.497657269817e-05,3.35355414232546e-05,-0.789416352820177,3.19690722673349e-05,5.75162381588394e-05,-1.23506267944985e-05,-7.44873985321314e-06,1.35365943887945e-05,-2.83685856985496e-06,1.39293956049032e-05,-2.3884228218615e-15,3.89298983078047e-06,1.78016750059437e-06,-3.36752780516445e-16,-2.44367206408264e-17,-0.00212555464623155,1.34289713793096e-07,5.34640958998185e-05,-1.6490223651572e-16,-2.18243835483216e-15,-7.00601039264398e-16,1.49268229470444e-06,5.39753472208567e-07,-1.42991943076776e-16,-1.58030678892783e-15,-6.2909997204076e-16,2.36663325077738e-05,-7.07639921533589e-06,6.7621726606496e-06,-2.1581211041572e-15,0.000441294609925797,-1.3773283254981e-17,-2.41452152787929e-17,9.69780290299196e-18,2.98479519550648e-16,1.18333318719016e-06,6.33882512346671e-17,7.37285284414663e-16,3.75888324940736e-06,-1.7793661449161e-06,7.62563825348909e-17,-1.50977776558166e-16,7.71238411943482e-16,9.03077936770713e-05,-6.27986194027596e-16,-1.35943804193175e-16,-4.47638461683392e-16,-3.22244127098753e-16,-4.5916756006766e-16,1.30824630261676e-15,2.91473871564853e-16,5.03523793615286e-16,-9.93611596332383e-06,-7.61712111163155e-16,1.13436864398449e-15,-1.01361345233808e-15,0.00109636608520828,-9.39338453962972e-16,3.06178995024587e-14
"t142",-0.120510765457936,0.102132799269347,-0.180863583361454,0.011269002789834,-0.011867620752208,-0.000897966228389454,0.00333225220998907,0.31175976312035,-0.0373712505697767,0.000564274549092287,0.0145211052030605,0.00285230563690518,-0.0105528159867654,5.25282499489886e-05,0.000133049797064485,-0.00869593801197766,-0.0241051362445019,-0.159766026064969,-0.000397695227259636,-0.00037946421277538,4.58885559202187e-05,-2.52656111389397e-05,0.297849488879474,-0.0027322957498747,1.6105014123162e-05,0.0762404976694686,-0.000285062054284043,-0.00119689980780069,-0.0977365192844169,-1.60159475520086e-05,0.102234122396866,-2.93147684642929e-06,-8.85303898640433e-06,-2.52021277956895e-06,0.145732417174727,-0.00536246726799092,-2.17748417847801e-05,-1.22321801062617e-05,0.000102825513299643,4.44786217181164e-06,9.53026370423742e-06,-3.68809268968935e-06,0.0542645959533929,-1.53957245631798e-06,-1.70387854558538e-06,3.45417352345386e-07,1.49278008296835e-07,-1.9912314909574e-07,6.94602936731127e-09,4.25946766819861e-07,7.48293495146244e-17,1.50471100777156e-07,9.52703212762508e-08,9.69635346505929e-16,1.84128642690472e-16,-0.000183719964275207,1.31762123401465e-08,6.06992142978819e-06,-1.7729804633138e-15,-9.89857446886986e-16,3.23063750381534e-16,2.43107919968725e-07,8.83384440109084e-08,-1.45131534408839e-16,2.85678460441406e-17,-8.47766221724766e-16,5.06984255878159e-06,-1.55003209662585e-06,1.62055890578024e-06,-8.01417975389521e-16,0.000107316383683426,1.76650422129299e-15,-2.09983609427027e-16,-1.71602322754388e-15,1.92270460156648e-15,3.09514936217148e-07,1.34579748707746e-15,-6.78065068572551e-15,1.01147080645161e-06,-4.85237909822115e-07,-1.4391002279826e-15,-2.52627997452852e-15,-1.12850313883555e-15,2.50683820009864e-05,3.34903475685942e-17,-8.96150718669872e-15,3.26759034360351e-15,1.16895023840394e-14,4.44443603761763e-15,2.7432133432012e-15,2.19672438519836e-14,9.50246574527206e-15,-1.7655073059257e-06,8.96484051613257e-15,-4.42226921966365e-15,-5.70639036401904e-14,-0.817434703328187,-7.49754437974548e-14,3.21473086985147e-14
"t143",-0.120530204337766,0.102161438391775,-0.180932013521628,0.0112735053540675,-0.0118733381544961,-0.000898985617812771,0.00333655322080266,0.312206417510055,-0.0374256849293719,0.000565256229840467,0.0145491493233597,0.00285794689044437,-0.0105743591376564,5.26384923790638e-05,0.000133366250305712,-0.00871969531007277,-0.0241805447610315,-0.160360652359202,-0.000399499783042922,-0.000381248359665834,4.61052732202556e-05,-2.53869239364105e-05,0.29933696431735,-0.00274773709452237,1.61965846816576e-05,0.0767393642164411,-0.000286965547330051,-0.00120623573680227,-0.0985116034504356,-1.61457847679954e-05,0.103115620457878,-2.95697894342117e-06,-8.93221915281372e-06,-2.54335514031267e-06,0.147136909866531,-0.00541416864738384,-2.198816930292e-05,-1.23580607617076e-05,0.000103886627673475,4.49500214261318e-06,9.63265731996875e-06,-3.73282499183808e-06,0.0549642058296757,-1.56010561435042e-06,-1.72736011641596e-06,3.50192139269482e-07,1.5137234287337e-07,-2.01945535508969e-07,7.04691367670433e-09,4.32596570911167e-07,2.01189141148429e-16,1.52866017426466e-07,9.68445879515624e-08,7.77930575526747e-16,-6.68906052228002e-16,-0.000187053269167108,1.34243597647288e-08,6.19047642116622e-06,8.43445504592784e-17,5.15601076559263e-16,1.26159397827509e-16,2.49066613165836e-07,9.05124589121165e-08,3.86392191103898e-16,-2.96069990523481e-15,6.78651365971302e-16,5.24278050256388e-06,-1.60513337829832e-06,1.69173714923012e-06,-2.43471532425371e-15,0.00011224186892742,-1.50247753255532e-15,2.20692451170047e-15,-7.73385165504925e-16,2.51737676113032e-15,3.28580984948193e-07,-2.32806982102366e-16,5.32484323500531e-15,1.08610637121408e-06,-5.25466617235477e-07,-1.77399053825811e-16,3.86337038722345e-15,-1.51801618977961e-15,2.77294837124458e-05,9.91874736955069e-16,6.11857708563678e-15,-8.38191259346055e-15,-1.29094578509983e-15,-7.98587156041025e-15,-5.0717025688694e-15,2.02304559739099e-14,-8.29282277561549e-15,-3.97966377644987e-06,-3.08866395906382e-14,1.21581794706764e-14,2.83525052611338e-14,0.407307361807359,-0.707106781186512,3.19159539910485e-14
"t144",-0.120530204337766,0.102161438391775,-0.180932013521628,0.0112735053540675,-0.0118733381544961,-0.000898985617812724,0.00333655322080273,0.312206417510055,-0.0374256849293719,0.00056525622984043,0.0145491493233593,0.00285794689044472,-0.010574359137656,5.26384923793477e-05,0.000133366250305341,-0.00871969531007303,-0.0241805447610317,-0.160360652359202,-0.000399499783042807,-0.000381248359665425,4.61052732202991e-05,-2.53869239365732e-05,0.299336964317351,-0.00274773709452184,1.6196584680974e-05,0.0767393642164398,-0.000286965547329647,-0.00120623573680542,-0.0985116034504373,-1.61457847676807e-05,0.103115620457876,-2.95697894423031e-06,-8.93221915244707e-06,-2.54335514065857e-06,0.14713690986653,-0.00541416864737998,-2.19881693029291e-05,-1.23580607617915e-05,0.000103886627677204,4.49500214322004e-06,9.63265732000691e-06,-3.73282498969695e-06,0.0549642058296774,-1.560105613452e-06,-1.7273601183318e-06,3.50192139209803e-07,1.51372344326933e-07,-2.0194553550632e-07,7.04691251767866e-09,4.32596569934965e-07,-6.9405727231526e-16,1.52866018295945e-07,9.6844588909062e-08,-4.56528081923909e-16,4.28893921304206e-16,-0.000187053269166002,1.34243585846426e-08,6.19047642620862e-06,8.58756585275887e-16,6.28511253015714e-16,2.88781658309117e-17,2.49066610716397e-07,9.05124591076125e-08,-3.05392243585581e-16,2.66525236411044e-15,5.46914454536874e-16,5.24278050593167e-06,-1.60513337656265e-06,1.69173714982645e-06,3.77946860926094e-15,0.000112241868911294,-3.76730196342681e-17,-2.3196369575987e-15,2.82816182166914e-15,-4.91291527764051e-15,3.28580976566091e-07,-2.35481981929799e-16,1.04121061792447e-15,1.08610636684036e-06,-5.25466617761904e-07,1.86065045882269e-15,-2.58269506346047e-15,2.59808607056035e-15,2.77294836917038e-05,-7.84345903118122e-16,1.39711907919743e-15,4.35633581231788e-15,-1.00584100994327e-14,3.90275240879257e-15,4.79441972397761e-15,-4.00250871329379e-14,-1.78055388713829e-16,-3.9796637333521e-06,2.27568431368198e-14,1.29187161715772e-15,2.41244699752609e-14,0.407307361807232,0.707106781186583,2.73710259318964e-14
"t48",-0.104552440567398,0.0728315949584893,0.14957586944847,0.0219841718989169,-0.0100697194247576,9.16622116343299e-05,-0.00375336090299383,0.00310472911457635,0.00549828859553883,-0.0011279316020051,-0.328373094705728,0.0140439617429196,0.330700885243629,0.000593978080384142,0.000308252703983759,-0.0102403950676981,-0.0153074342965418,-0.0211494503665634,0.000211998732277458,0.000463884482677194,-7.05766993434289e-05,-0.0137138227115568,0.000610159036630342,0.000900993259968844,-5.31614740524284e-06,-0.000202613501681104,-3.00585015133208e-05,-0.0159410277936883,-3.4218848665233e-06,0.000269775508786121,5.97041392851023e-05,0.00125283244792103,-0.000267246820463862,-8.7240192256259e-05,-7.97626517047684e-05,-0.00258664390741602,-0.00250596802466757,-0.0243917581245328,0.855251493210566,-0.00149929525008052,-0.002285080053791,0.00710856639596052,4.88852403041847e-05,0.000203965589314148,0.000398564400798484,-8.56735688528793e-05,-5.15962037282839e-05,9.32749874184754e-05,-1.91630790963958e-05,8.71157784435002e-05,-2.38017206923187e-15,2.38425573855637e-05,1.04772875194916e-05,-1.4144163452759e-15,3.42812066191218e-16,-0.000445924566850586,7.28737751997981e-07,0.00290400200431439,1.80348373439621e-15,-1.47772430081499e-15,-1.46826289506815e-16,6.83891538267144e-06,2.46860756080538e-06,-1.29812590887274e-16,9.26126549556406e-17,3.53182479125763e-16,9.7218088064901e-05,-2.87804250143263e-05,2.63179983777105e-05,2.71794623196938e-16,7.89595706644436e-05,7.34974582094186e-17,-4.04023439345006e-16,3.63184990132513e-16,-1.3945093428167e-15,4.40579099366438e-06,9.7101925986161e-16,1.95047239195119e-16,1.37469527507826e-05,-6.44525893996969e-06,2.90759477988539e-16,-4.35866575478112e-16,7.40909959058217e-16,1.57309883178346e-05,2.24805889207289e-16,-3.74951085918437e-16,-2.17173553946898e-15,5.97408584089323e-16,3.40603984632724e-16,8.53932062662193e-16,1.54571370532898e-15,7.57859368296246e-16,-3.36875928074183e-05,2.04996581477013e-15,-8.15641814059401e-16,-1.95660697708945e-15,4.24985325935404e-06,-3.77175211107413e-15,3.01482681209729e-14
"t125",-0.105770132041237,0.0743329945854232,0.153799454604449,0.022641885528787,-0.0104376713229294,0.000100459895358495,-0.00417444620198834,0.0035015217148558,0.00621588066149604,-0.00131353099277138,-0.390699810252889,0.0167999407379798,0.398577018614146,0.000720827904513927,0.000387543177684861,-0.0135269181343338,-0.0215347541558088,-0.0333392641339859,0.000413920690821321,0.000957000961807157,-0.000146682751885354,-0.0293323684834881,0.00140864620521633,0.00297815459414792,-1.80170077625989e-05,-0.00241364106664694,-0.000655113389802493,0.0459315528046867,8.47986746430697e-06,-0.00055666137946727,-7.88002659260278e-05,-0.00155851117792072,0.000277934949151594,7.69141982995213e-05,5.22194900426302e-05,0.00168926430453212,0.00148248513563872,0.010563283492548,-0.36370383934887,0.000532868618116702,0.000737779888202795,-0.000731742329222422,-1.20480720101698e-06,2.53878729131229e-06,1.78533281127554e-05,-4.08136349340431e-06,-3.15481423623664e-06,6.54147639454486e-06,-1.73457414144292e-06,1.25036876654932e-05,-5.55799113610145e-16,3.72148103672826e-06,1.87348802218794e-06,-2.9516287074731e-17,3.22174638581487e-16,-0.000101410727018057,1.7790594614834e-07,0.000771798370880071,-2.69661179570734e-17,-2.13518829302059e-16,4.23137820419506e-16,2.27187113813465e-06,8.22638536686614e-07,4.81988929070207e-16,-3.04263716156465e-15,1.43402772551531e-15,3.8664618136691e-05,-1.16200479505185e-05,1.13067298044698e-05,1.70141111332233e-15,3.42767355415164e-05,-1.41967034682519e-15,-3.56707906161338e-15,-1.44713691253515e-15,-1.42659479104621e-15,2.01898696367304e-06,-2.00862242993637e-15,2.29409406586968e-16,6.45001559388718e-06,-3.06204857548332e-06,6.21494608849623e-15,1.21790299704719e-15,5.45088704723973e-15,7.63284757951467e-06,-3.1198215977006e-14,3.19993196969529e-14,-2.58021792382799e-14,-0.707106781186548,-2.94184137865363e-15,-4.33017332813035e-14,1.33249551441842e-14,7.58795381027006e-15,-1.73728547553932e-05,-2.39305705321269e-15,-5.3195210337916e-15,6.04500515679595e-15,2.21217419909933e-06,-4.60962534661841e-15,3.05127584508078e-14
"t126",-0.105770132041237,0.0743329945854232,0.153799454604449,0.022641885528787,-0.0104376713229294,0.000100459895358508,-0.0041744462019883,0.00350152171485606,0.00621588066149584,-0.00131353099277167,-0.390699810252889,0.0167999407379798,0.398577018614146,0.000720827904513632,0.00038754317768494,-0.0135269181343331,-0.0215347541558089,-0.0333392641339856,0.000413920690820697,0.000957000961806823,-0.000146682751884987,-0.0293323684834866,0.00140864620521582,0.00297815459414799,-1.80170077623663e-05,-0.00241364106664748,-0.000655113389802188,0.045931552804688,8.4798674659942e-06,-0.000556661379467632,-7.88002659281734e-05,-0.00155851117791993,0.000277934949153057,7.69141982989333e-05,5.22194900428085e-05,0.00168926430453036,0.00148248513563819,0.010563283492549,-0.363703839348871,0.000532868618115065,0.000737779888202031,-0.000731742329222936,-1.20480720085566e-06,2.5387872906048e-06,1.78533281107758e-05,-4.08136349341601e-06,-3.15481423691743e-06,6.54147639448497e-06,-1.73457414365109e-06,1.25036876655966e-05,2.33225715959375e-15,3.72148103618509e-06,1.87348802170558e-06,1.35488478376845e-15,-6.96051895588687e-16,-0.000101410727021443,1.77905945562058e-07,0.00077179837087698,-1.18144522914078e-15,1.52650879437753e-15,1.84065100661883e-16,2.2718711406738e-06,8.22638534177518e-07,-4.2673133603604e-16,3.2538887523996e-15,-1.57271648692355e-15,3.86646181333337e-05,-1.1620047946852e-05,1.13067298046242e-05,-2.49968796254153e-15,3.42767355415459e-05,1.73321128633051e-15,3.79153798777006e-15,1.01528394210265e-15,2.35116133375179e-15,2.0189869652649e-06,1.84800986178876e-15,-6.38821775165374e-16,6.45001560570613e-06,-3.06204857176166e-06,-6.39634527619577e-15,-1.99821607027345e-15,-6.13575700617454e-15,7.63284753954577e-06,3.10876878136967e-14,-3.26420416580266e-14,2.62305739859097e-14,0.707106781186547,2.66363132232053e-15,4.50463919666032e-14,-1.25157414317068e-14,-7.10624610962863e-15,-1.73728547802986e-05,7.58751810751048e-16,1.14448466380483e-14,-8.31807037149733e-15,2.21217421902679e-06,4.22011714610603e-15,3.0266543125814e-14
"t39",-0.112029006059521,0.0833397560895459,0.183033992971961,0.0273485469912019,-0.0134622049842078,-0.000986668507693549,0.00769946106268961,-0.00319563882217351,-0.00515080329904966,0.000443924993350772,0.129507764564819,-0.0132832204703076,0.0498550020202941,1.15965678716031e-05,-5.10102608380309e-07,-9.1687858405638e-05,0.000298775247731431,0.00311110502318345,-0.000138034114845405,-0.000472841325752626,7.93474249116588e-05,0.040708639338376,-0.000365535891204019,-0.0020439946449706,1.27682807324226e-05,0.00375050976509672,0.00116540456311782,-0.950446638464161,0.00709376329764188,-0.00823954636791373,-0.000295171171900104,-0.0282091566383383,0.000666190014195331,0.000139369345799163,5.42464938776575e-05,0.00174546115883117,0.00121223664433768,0.00190840426352676,-0.0522786952439289,-0.000122218793587661,-0.000324507464707104,0.08399906883433,2.47092417023193e-05,0.000111028659325311,0.000228416938567511,-4.93016802986135e-05,-3.02532245724249e-05,5.53412129760735e-05,-1.16581361392743e-05,5.60457161198756e-05,3.15718486570971e-16,1.55195084879036e-05,6.95858435535735e-06,1.01644264256223e-15,8.25141156337578e-17,-0.000309476820013697,5.18123335791004e-07,0.0281832366672339,1.24444236266624e-15,-1.60178904961845e-15,-6.99070286625678e-16,4.83994720531945e-06,1.74798629500696e-06,-6.32685294357154e-16,-5.10837940651991e-15,3.59152454408977e-16,7.04798512593163e-05,-2.08972149641644e-05,1.92191788141564e-05,1.93241864548948e-15,5.77109975781784e-05,-6.42654891275761e-16,-5.14811297729708e-16,-1.83928438378064e-16,-3.54192051844706e-16,3.2329996743963e-06,4.64181036377628e-16,7.45106250973897e-16,1.01024947097808e-05,-4.7399428688626e-06,3.79319958537795e-16,-9.57640713282685e-16,-1.53305513960826e-16,1.1581611731671e-05,5.97168609893077e-16,-3.25489117322295e-16,1.97541769178171e-16,5.97587093938127e-16,-3.14261378424562e-16,9.75289868082964e-16,-1.77761779510029e-15,7.91219542230439e-16,-2.48627555851918e-05,1.62903271310822e-16,4.39202485749299e-15,-9.27597645226487e-16,3.13742616445137e-06,-3.65505635980035e-15,3.01819878129951e-14
"t82",-0.116339595275523,0.0891652397896916,0.200960454328739,0.0302009021914719,-0.0152120922170091,-0.00139906155669303,0.0117058011409129,-0.00521649571606089,-0.00851614163700938,0.000872803723434123,0.295046053295059,-0.0315204830213916,0.12556981221174,3.09493586109431e-05,-1.96372687211551e-06,-0.000925353190271418,-0.00284044944151364,-0.00660139709773324,0.000121037392578385,0.000361796985998165,-5.97004106654826e-05,-0.0287778023165235,0.000223168229583398,0.000787040733641124,-4.80403690834766e-06,-0.000796652383828967,-0.000225890635089248,0.0777854825343317,-0.000515186670963325,0.000503566231268191,9.83188001762113e-06,0.000842135069070464,-1.33586818941972e-05,-1.69899230451108e-06,-1.20802622299724e-07,-3.79294338779396e-06,-5.91856839637011e-07,-5.22551980235617e-06,0.000173303733017907,1.53261208893111e-06,6.71518439435869e-06,-0.523173523604692,1.14486644633425e-05,4.10414016244048e-05,7.60968665071342e-05,-1.63188436476265e-05,-9.75639455545579e-06,1.76088751097908e-05,-3.6343659688163e-06,1.75213722268664e-05,-1.1299114068816e-15,4.91315147774506e-06,2.28769163943281e-06,2.45936739593003e-15,1.35537610013999e-15,-0.000126876714477227,2.68242931237609e-07,0.205641697011386,2.50521415754967e-15,-4.19582851499584e-15,1.98958656154332e-15,9.85369937517959e-07,3.58679407665904e-07,2.63659497750285e-15,0.707106781186549,-3.00056114959775e-14,1.87746758205971e-05,-5.65110338058975e-06,5.51053536332924e-06,-5.24495093266383e-15,1.67036250569141e-05,2.33185707311231e-15,3.80874577908626e-15,3.4098732708327e-15,8.60596328167339e-16,9.82178114171471e-07,-5.73411588445756e-16,-4.78375501766774e-16,3.13423190908004e-06,-1.48699947996206e-06,1.76482266428408e-16,-1.02693314314811e-15,2.59730757497529e-18,3.70274651337167e-06,-3.25695702267205e-16,9.39528371832305e-16,-1.75951544940754e-15,-3.19972404368363e-15,-1.56724641338877e-15,1.61516569522828e-15,1.12603337004365e-15,7.39677023451364e-16,-8.40564124114784e-06,-7.35971032508276e-16,-2.35750069873484e-15,-2.14677132133499e-15,1.07002780818293e-06,-3.87389213337623e-15,2.86837221866123e-14
"t83",-0.116339595275523,0.0891652397896915,0.200960454328739,0.0302009021914719,-0.0152120922170091,-0.00139906155669313,0.011705801140913,-0.00521649571606076,-0.00851614163700926,0.000872803723434706,0.295046053295059,-0.0315204830213918,0.12556981221174,3.09493586110483e-05,-1.96372687209888e-06,-0.000925353190271249,-0.00284044944151345,-0.00660139709773319,0.000121037392578792,0.000361796985998878,-5.97004106659749e-05,-0.0287778023165233,0.000223168229583359,0.000787040733641491,-4.80403690743151e-06,-0.000796652383828613,-0.0002258906350904,0.0777854825343398,-0.000515186670961622,0.000503566231268464,9.8318800177718e-06,0.000842135069070644,-1.33586818950884e-05,-1.6989923058551e-06,-1.20802623709403e-07,-3.79294338627434e-06,-5.91856839483786e-07,-5.22551980206012e-06,0.000173303733019001,1.53261208986538e-06,6.71518439463827e-06,-0.523173523604695,1.1448664467054e-05,4.10414016250303e-05,7.60968665048778e-05,-1.63188436533062e-05,-9.75639455741728e-06,1.7608875105638e-05,-3.63436596725828e-06,1.75213722307529e-05,-5.57097297163398e-16,4.91315147916347e-06,2.28769164231658e-06,-3.2436263126089e-16,2.05006710717504e-15,-0.000126876714479451,2.68242941389422e-07,0.20564169701139,-5.23835261011151e-17,-1.58085158950627e-15,-2.91148629995051e-15,9.85369955378755e-07,3.58679398415242e-07,-2.97326197074851e-15,-0.707106781186545,2.86318478621196e-14,1.87746758266945e-05,-5.65110339723215e-06,5.51053536553374e-06,4.11448167719396e-15,1.67036250240621e-05,-1.56452622695974e-15,-4.13874130527734e-15,-3.93496868817714e-15,-1.35260149611698e-15,9.82178111053319e-07,2.08467505585467e-15,1.27490524514802e-15,3.13423190484441e-06,-1.48699948412501e-06,7.1667758333601e-16,4.36483931374717e-16,-4.62406927429266e-18,3.70274654465895e-06,1.34899949918122e-16,-1.31579098373334e-15,9.78205329644249e-16,3.2534472869547e-15,1.08703349592866e-15,5.00248983358429e-16,9.17581407170078e-16,1.23550104939529e-15,-8.40564123775897e-06,-1.0002762216455e-15,2.32961371313723e-15,-1.29417378617696e-15,1.07002780799196e-06,1.77968009505035e-15,3.1723871883165e-14
